# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.054568246515444331e-28 4.520353656360240393e+02 5.619462388233171839e+249
3.054568246515444331e-28 5.736152510448681596e+02 5.358558337520074195e+249
3.054568246515444331e-28 7.278953843983146044e+02 5.099905583724320358e+249
3.054568246515444331e-28 9.236708571873865594e+02 5.167238448701936841e+249
3.054568246515444331e-28 1.172102297533480623e+03 5.934246651605303766e+249
3.054568246515444331e-28 1.487352107293511835e+03 7.938754395003883439e+249
3.054568246515444331e-28 1.887391822135097755e+03 1.216157269615242173e+250
3.054568246515444331e-28 2.395026619987485901e+03 2.046645028624335018e+250
3.054568246515444331e-28 3.039195382313198024e+03 3.688334642241661827e+250
3.054568246515444331e-28 3.856620421163472201e+03 7.203752796033560791e+250
3.054568246515444331e-28 4.893900918477494088e+03 1.547939815246514062e+251
3.054568246515444331e-28 6.210169418915616006e+03 3.553480128573262894e+251
3.054568246515444331e-28 7.880462815669912743e+03 8.403614991847274941e+251
3.054568246515444331e-28 1.000000000000000000e+04 1.913649503114075675e+252
3.703069584005125746e-28 1.000000000000000000e+01 1.056130123404454608e+249
3.703069584005125746e-28 1.268961003167922108e+01 6.405962866593984953e+248
3.703069584005125746e-28 1.610262027560939302e+01 4.840740149278448194e+248
3.703069584005125746e-28 2.043359717856941771e+01 4.814083618963161868e+248
3.703069584005125746e-28 2.592943797404667094e+01 6.229854801914942665e+248
3.703069584005125746e-28 3.290344562312667875e+01 9.586144217192535456e+248
3.703069584005125746e-28 4.175318936560400118e+01 1.566020835136452399e+249
3.703069584005125746e-28 5.298316906283707084e+01 2.451127258007457438e+249
3.703069584005125746e-28 6.723357536499334230e+01 3.362187379871288399e+249
3.703069584005125746e-28 8.531678524172805567e+01 3.841033159543057895e+249
3.703069584005125746e-28 1.082636733874054045e+02 3.686068882332584108e+249
3.703069584005125746e-28 1.373823795883263870e+02 3.157385224476281423e+249
3.703069584005125746e-28 1.743328822199987371e+02 2.648886811271911688e+249
3.703069584005125746e-28 2.212216291070450325e+02 2.352659471755656105e+249
3.703069584005125746e-28 2.807216203941175650e+02 2.250716799308801798e+249
3.703069584005125746e-28 3.562247890262444230e+02 2.235390625251851568e+249
3.703069584005125746e-28 4.520353656360240393e+02 2.192814632534126743e+249
3.703069584005125746e-28 5.736152510448681596e+02 2.079875635367163708e+249
3.703069584005125746e-28 7.278953843983146044e+02 1.968501881037924730e+249
3.703069584005125746e-28 9.236708571873865594e+02 1.997436724050025493e+249
3.703069584005125746e-28 1.172102297533480623e+03 2.329836956891039787e+249
3.703069584005125746e-28 1.487352107293511835e+03 3.219537739743571468e+249
3.703069584005125746e-28 1.887391822135097755e+03 5.168901912346403341e+249
3.703069584005125746e-28 2.395026619987485901e+03 9.200641796813087943e+249
3.703069584005125746e-28 3.039195382313198024e+03 1.763733296620767785e+250
3.703069584005125746e-28 3.856620421163472201e+03 3.685810877324446131e+250
3.703069584005125746e-28 4.893900918477494088e+03 8.524125187220840059e+250
3.703069584005125746e-28 6.210169418915616006e+03 2.110787093266350017e+251
3.703069584005125746e-28 7.880462815669912743e+03 5.305146748120261874e+251
3.703069584005125746e-28 1.000000000000000000e+04 1.270877150383538108e+252
4.489251258218589122e-28 1.000000000000000000e+01 3.478791125398990757e+248
4.489251258218589122e-28 1.268961003167922108e+01 1.989864335706727740e+248
4.489251258218589122e-28 1.610262027560939302e+01 1.692684880042674493e+248
4.489251258218589122e-28 2.043359717856941771e+01 1.682593401984954065e+248
4.489251258218589122e-28 2.592943797404667094e+01 1.928809025263589077e+248
4.489251258218589122e-28 3.290344562312667875e+01 3.122050273529158505e+248
4.489251258218589122e-28 4.175318936560400118e+01 5.399884148111848294e+248
4.489251258218589122e-28 5.298316906283707084e+01 8.898719931706741104e+248
4.489251258218589122e-28 6.723357536499334230e+01 1.265336053228141885e+249
4.489251258218589122e-28 8.531678524172805567e+01 1.467474497649701421e+249
4.489251258218589122e-28 1.082636733874054045e+02 1.401736965637847910e+249
4.489251258218589122e-28 1.373823795883263870e+02 1.179821288774186555e+249
4.489251258218589122e-28 1.743328822199987371e+02 9.702271463679388670e+248
4.489251258218589122e-28 2.212216291070450325e+02 8.501271216386675045e+248
4.489251258218589122e-28 2.807216203941175650e+02 8.091750943455206195e+248
4.489251258218589122e-28 3.562247890262444230e+02 8.030360096128975174e+248
4.489251258218589122e-28 4.520353656360240393e+02 7.860064744240235625e+248
4.489251258218589122e-28 5.736152510448681596e+02 7.410141110208446223e+248
4.489251258218589122e-28 7.278953843983146044e+02 6.969128633459020851e+248
4.489251258218589122e-28 9.236708571873865594e+02 7.083440469662963029e+248
4.489251258218589122e-28 1.172102297533480623e+03 8.409413992532458771e+248
4.489251258218589122e-28 1.487352107293511835e+03 1.205710019937381860e+249
4.489251258218589122e-28 1.887391822135097755e+03 2.041753453908355677e+249
4.489251258218589122e-28 2.395026619987485901e+03 3.873685879791659359e+249
4.489251258218589122e-28 3.039195382313198024e+03 7.965812725074955469e+249
4.489251258218589122e-28 3.856620421163472201e+03 1.797554536372390604e+250
4.489251258218589122e-28 4.893900918477494088e+03 4.517571811162386810e+250
4.489251258218589122e-28 6.210169418915616006e+03 1.217319942461277836e+251
4.489251258218589122e-28 7.880462815669912743e+03 3.285908063105597240e+251
4.489251258218589122e-28 1.000000000000000000e+04 8.338368638177083107e+251
5.442343548300249342e-28 1.000000000000000000e+01 1.202639457083550917e+248
5.442343548300249342e-28 1.268961003167922108e+01 6.569980765545447014e+247
5.442343548300249342e-28 1.610262027560939302e+01 4.681583404884333081e+247
5.442343548300249342e-28 2.043359717856941771e+01 4.650416083967496025e+247
5.442343548300249342e-28 2.592943797404667094e+01 6.352162079190492370e+247
5.442343548300249342e-28 3.290344562312667875e+01 1.069706860685423551e+248
5.442343548300249342e-28 4.175318936560400118e+01 1.681639693578976258e+248
5.442343548300249342e-28 5.298316906283707084e+01 2.938423624070191101e+248
5.442343548300249342e-28 6.723357536499334230e+01 4.352653290755005963e+248
5.442343548300249342e-28 8.531678524172805567e+01 5.135143181924532469e+248
5.442343548300249342e-28 1.082636733874054045e+02 4.879244628129780077e+248
5.442343548300249342e-28 1.373823795883263870e+02 4.025736009460808984e+248
5.442343548300249342e-28 1.743328822199987371e+02 3.236201499359436685e+248
5.442343548300249342e-28 2.212216291070450325e+02 2.792254300496741834e+248
5.442343548300249342e-28 2.807216203941175650e+02 2.642462294256722414e+248
5.442343548300249342e-28 3.562247890262444230e+02 2.620080838283608112e+248
5.442343548300249342e-28 4.520353656360240393e+02 2.558098799965505408e+248
5.442343548300249342e-28 5.736152510448681596e+02 2.395089657457932406e+248
5.442343548300249342e-28 7.278953843983146044e+02 2.236409162722751327e+248
5.442343548300249342e-28 9.236708571873865594e+02 2.277431689385247683e+248
5.442343548300249342e-28 1.172102297533480623e+03 2.758581889030882042e+248
5.442343548300249342e-28 1.487352107293511835e+03 4.124432189509684303e+248
5.442343548300249342e-28 1.887391822135097755e+03 7.420800066971346972e+248
5.442343548300249342e-28 2.395026619987485901e+03 1.513789871683943434e+249
5.442343548300249342e-28 3.039195382313198024e+03 3.371587282554753607e+249
5.442343548300249342e-28 3.856620421163472201e+03 8.302122374386113255e+249
5.442343548300249342e-28 4.893900918477494088e+03 2.292817048333650295e+250
5.442343548300249342e-28 6.210169418915616006e+03 6.794316239225161991e+250
5.442343548300249342e-28 7.880462815669912743e+03 1.976610740332441985e+251
5.442343548300249342e-28 1.000000000000000000e+04 5.396068322652764569e+251
6.597782479539520002e-28 1.000000000000000000e+01 3.268538667801383721e+247
6.597782479539520002e-28 1.268961003167922108e+01 1.662716220940944512e+247
6.597782479539520002e-28 1.610262027560939302e+01 1.138055532595875078e+247
6.597782479539520002e-28 2.043359717856941771e+01 1.129579965561343205e+247
6.597782479539520002e-28 2.592943797404667094e+01 1.601180072352664837e+247
6.597782479539520002e-28 3.290344562312667875e+01 2.867526040944753824e+247
6.597782479539520002e-28 4.175318936560400118e+01 5.563339500567703264e+247
6.597782479539520002e-28 5.298316906283707084e+01 1.017825470495426793e+248
6.597782479539520002e-28 6.723357536499334230e+01 1.351828650863954061e+248
6.597782479539520002e-28 8.531678524172805567e+01 1.626191834692371269e+248
6.597782479539520002e-28 1.082636733874054045e+02 1.535894981409780189e+248
6.597782479539520002e-28 1.373823795883263870e+02 1.238830513788541163e+248
6.597782479539520002e-28 1.743328822199987371e+02 1.129966705795927075e+248
6.597782479539520002e-28 2.212216291070450325e+02 9.631221762649773178e+247
6.597782479539520002e-28 2.807216203941175650e+02 9.073123008745319051e+247
6.597782479539520002e-28 3.562247890262444230e+02 8.989957852206601739e+247
6.597782479539520002e-28 4.520353656360240393e+02 8.759956988778947717e+247
6.597782479539520002e-28 5.736152510448681596e+02 8.157323945975585053e+247
6.597782479539520002e-28 7.278953843983146044e+02 7.573984424455844706e+247
6.597782479539520002e-28 9.236708571873865594e+02 7.724468652100011522e+247
6.597782479539520002e-28 1.172102297533480623e+03 9.505540214926113799e+247
6.597782479539520002e-28 1.487352107293511835e+03 1.272836299665989076e+248
6.597782479539520002e-28 1.887391822135097755e+03 2.453521469807340171e+248
6.597782479539520002e-28 2.395026619987485901e+03 5.435138974617099002e+248
6.597782479539520002e-28 3.039195382313198024e+03 1.325525878185716984e+249
6.597782479539520002e-28 3.856620421163472201e+03 3.604379947337510303e+249
6.597782479539520002e-28 4.893900918477494088e+03 1.107991467797640117e+250
6.597782479539520002e-28 6.210169418915616006e+03 3.655745933628474234e+250
6.597782479539520002e-28 7.880462815669912743e+03 1.173174976690639156e+251
6.597782479539520002e-28 1.000000000000000000e+04 3.437751045232544452e+251
7.998527336796691932e-28 1.000000000000000000e+01 7.789105083539109282e+246
7.998527336796691932e-28 1.268961003167922108e+01 3.653710302743991455e+246
7.998527336796691932e-28 1.610262027560939302e+01 2.388789407426515812e+246
7.998527336796691932e-28 2.043359717856941771e+01 2.368852176707168594e+246
7.998527336796691932e-28 2.592943797404667094e+01 3.502524777871640523e+246
7.998527336796691932e-28 3.290344562312667875e+01 6.727406328304021292e+246
7.998527336796691932e-28 4.175318936560400118e+01 1.412336382426561976e+247
7.998527336796691932e-28 5.298316906283707084e+01 2.774595629026061474e+247
7.998527336796691932e-28 6.723357536499334230e+01 4.462793214906056383e+247
7.998527336796691932e-28 8.531678524172805567e+01 5.450548225217283459e+247
7.998527336796691932e-28 1.082636733874054045e+02 5.123803085982802040e+247
7.998527336796691932e-28 1.373823795883263870e+02 4.060637298237791132e+247
7.998527336796691932e-28 1.743328822199987371e+02 3.118258495160932370e+247
7.998527336796691932e-28 2.212216291070450325e+02 2.608507787137412587e+247
7.998527336796691932e-28 2.807216203941175650e+02 2.440182139706775955e+247
7.998527336796691932e-28 3.562247890262444230e+02 2.415199805686183453e+247
7.998527336796691932e-28 4.520353656360240393e+02 2.346248880758050171e+247
7.998527336796691932e-28 5.736152510448681596e+02 2.166594940594688195e+247
7.998527336796691932e-28 7.278953843983146044e+02 1.994153452150811602e+247
7.998527336796691932e-28 9.236708571873865594e+02 2.038495299808262596e+247
7.998527336796691932e-28 1.172102297533480623e+03 2.570500590469398997e+247
7.998527336796691932e-28 1.487352107293511835e+03 4.181354158936376239e+247
7.998527336796691932e-28 1.887391822135097755e+03 8.507192614872137559e+247
7.998527336796691932e-28 2.395026619987485901e+03 1.772235370748205246e+248
7.998527336796691932e-28 3.039195382313198024e+03 4.791854167991986193e+248
7.998527336796691932e-28 3.856620421163472201e+03 1.458586319784706778e+249
7.998527336796691932e-28 4.893900918477494088e+03 5.064303574951705596e+249
7.998527336796691932e-28 6.210169418915616006e+03 1.887450440386196927e+250
7.998527336796691932e-28 7.880462815669912743e+03 6.759872342082114317e+250
7.998527336796691932e-28 1.000000000000000000e+04 2.151499066451895612e+251
9.696657893145501017e-28 1.000000000000000000e+01 1.598329235779442898e+246
9.696657893145501017e-28 1.268961003167922108e+01 6.835592202616288106e+245
9.696657893145501017e-28 1.610262027560939302e+01 4.241488171484174834e+245
9.696657893145501017e-28 2.043359717856941771e+01 4.201742424258090874e+245
9.696657893145501017e-28 2.592943797404667094e+01 6.518851691093327008e+245
9.696657893145501017e-28 3.290344562312667875e+01 1.356087005742564309e+246
9.696657893145501017e-28 4.175318936560400118e+01 3.114502638378570920e+246
9.696657893145501017e-28 5.298316906283707084e+01 6.634691754669196426e+246
9.696657893145501017e-28 6.723357536499334230e+01 1.129207921192868560e+247
9.696657893145501017e-28 8.531678524172805567e+01 1.412148802506262205e+247
9.696657893145501017e-28 1.082636733874054045e+02 1.317831282852949122e+247
9.696657893145501017e-28 1.373823795883263870e+02 1.016010403902677868e+247
9.696657893145501017e-28 1.743328822199987371e+02 7.561016255708655462e+246
9.696657893145501017e-28 2.212216291070450325e+02 6.191735716064243938e+246
9.696657893145501017e-28 2.807216203941175650e+02 5.746194216040728905e+246
9.696657893145501017e-28 3.562247890262444230e+02 5.680371056672822711e+246
9.696657893145501017e-28 4.520353656360240393e+02 5.499119009738265506e+246
9.696657893145501017e-28 5.736152510448681596e+02 5.029853726962569525e+246
9.696657893145501017e-28 7.278953843983146044e+02 4.583734109895763795e+246
9.696657893145501017e-28 9.236708571873865594e+02 4.698029443448093123e+246
9.696657893145501017e-28 1.172102297533480623e+03 6.090829712961152800e+246
9.696657893145501017e-28 1.487352107293511835e+03 1.049857377820474494e+247
9.696657893145501017e-28 1.887391822135097755e+03 2.322651971974149747e+247
9.696657893145501017e-28 2.395026619987485901e+03 6.077881701320436990e+247
9.696657893145501017e-28 3.039195382313198024e+03 1.574676568715606042e+248
9.696657893145501017e-28 3.856620421163472201e+03 5.448955529305727290e+248
9.696657893145501017e-28 4.893900918477494088e+03 2.172797322387006066e+249
9.696657893145501017e-28 6.210169418915616006e+03 9.299852776115263595e+249
9.696657893145501017e-28 7.880462815669912743e+03 3.769216155553366677e+250
9.696657893145501017e-28 1.000000000000000000e+04 1.319529769459899442e+251
1.175531073878367533e-27 1.000000000000000000e+01 2.765551685251551492e+245
1.175531073878367533e-27 1.268961003167922108e+01 1.064270850831168107e+245
1.175531073878367533e-27 1.610262027560939302e+01 6.220773656083771015e+244
1.175531073878367533e-27 2.043359717856941771e+01 6.155201109280173317e+244
1.175531073878367533e-27 2.592943797404667094e+01 1.008958772155715474e+245
1.175531073878367533e-27 3.290344562312667875e+01 2.299158670526395783e+245
1.175531073878367533e-27 4.175318936560400118e+01 5.850333485209423597e+245
1.175531073878367533e-27 5.298316906283707084e+01 1.366762955019670081e+246
1.175531073878367533e-27 6.723357536499334230e+01 2.480795814260504575e+246
1.175531073878367533e-27 8.531678524172805567e+01 3.187029807644911865e+246
1.175531073878367533e-27 1.082636733874054045e+02 2.949550632032636347e+246
1.175531073878367533e-27 1.373823795883263870e+02 2.203842647689046436e+246
1.175531073878367533e-27 1.743328822199987371e+02 1.582482955076049411e+246
1.175531073878367533e-27 2.212216291070450325e+02 1.264850482175855508e+246
1.175531073878367533e-27 2.807216203941175650e+02 1.163223561161788540e+246
1.175531073878367533e-27 3.562247890262444230e+02 1.148287901707826211e+246
1.175531073878367533e-27 4.520353656360240393e+02 1.107268899819061004e+246
1.175531073878367533e-27 5.736152510448681596e+02 1.001836461880356909e+246
1.175531073878367533e-27 7.278953843983146044e+02 9.026967381927040475e+245
1.175531073878367533e-27 9.236708571873865594e+02 9.279897942527185532e+245
1.175531073878367533e-27 1.172102297533480623e+03 1.241754687645911624e+246
1.175531073878367533e-27 1.487352107293511835e+03 2.286286405773117804e+246
1.175531073878367533e-27 1.887391822135097755e+03 5.563761336529281736e+246
1.175531073878367533e-27 2.395026619987485901e+03 1.631626345734950306e+247
1.175531073878367533e-27 3.039195382313198024e+03 5.433617948320989904e+247
1.175531073878367533e-27 3.856620421163472201e+03 1.858746124191356832e+248
1.175531073878367533e-27 4.893900918477494088e+03 8.675112361972237977e+248
1.175531073878367533e-27 6.210169418915616006e+03 4.345495588730580814e+249
1.175531073878367533e-27 7.880462815669912743e+03 2.025815596783988038e+250
1.175531073878367533e-27 1.000000000000000000e+04 7.864531228212229887e+250
1.425102670302996372e-27 1.000000000000000000e+01 3.937961186889212037e+244
1.425102670302996372e-27 1.268961003167922108e+01 1.343034036452430703e+244
1.425102670302996372e-27 1.610262027560939302e+01 7.331006238760321228e+243
1.425102670302996372e-27 2.043359717856941771e+01 7.243917505448412553e+243
1.425102670302996372e-27 2.592943797404667094e+01 1.264624796683580701e+244
1.425102670302996372e-27 3.290344562312667875e+01 3.198553711454549614e+244
1.425102670302996372e-27 4.175318936560400118e+01 9.150740894598202476e+244
1.425102670302996372e-27 5.298316906283707084e+01 2.375428502889988426e+245
1.425102670302996372e-27 6.723357536499334230e+01 4.640024885882793036e+245
1.425102670302996372e-27 8.531678524172805567e+01 6.146695712975794451e+245
1.425102670302996372e-27 1.082636733874054045e+02 5.635034909558520277e+245
1.425102670302996372e-27 1.373823795883263870e+02 4.062542582395393592e+245
1.425102670302996372e-27 1.743328822199987371e+02 2.800572134481532532e+245
1.425102670302996372e-27 2.212216291070450325e+02 2.177342486477026803e+245
1.425102670302996372e-27 2.807216203941175650e+02 1.981748889013993771e+245
1.425102670302996372e-27 3.562247890262444230e+02 1.953175172293358894e+245
1.425102670302996372e-27 4.520353656360240393e+02 1.874936586985210802e+245
1.425102670302996372e-27 5.736152510448681596e+02 1.675493912134858263e+245
1.425102670302996372e-27 7.278953843983146044e+02 1.490289640364638460e+245
1.425102670302996372e-27 9.236708571873865594e+02 1.537313097153638062e+245
1.425102670302996372e-27 1.172102297533480623e+03 2.132716860990488729e+245
1.425102670302996372e-27 1.487352107293511835e+03 4.233574980057060066e+245
1.425102670302996372e-27 1.887391822135097755e+03 1.148445198243760300e+246
1.425102670302996372e-27 2.395026619987485901e+03 3.834181092616821961e+246
1.425102670302996372e-27 3.039195382313198024e+03 1.472527087978127559e+247
1.425102670302996372e-27 3.856620421163472201e+03 5.718046560037973242e+247
1.425102670302996372e-27 4.893900918477494088e+03 3.191612849324223031e+248
1.425102670302996372e-27 6.210169418915616006e+03 1.911734290866571962e+249
1.425102670302996372e-27 7.880462815669912743e+03 1.044613191469484632e+250
1.425102670302996372e-27 1.000000000000000000e+04 4.604802014388385390e+250
1.727659664669034608e-27 1.000000000000000000e+01 4.486282868318860080e+243
1.727659664669034608e-27 1.268961003167922108e+01 1.332264613918089193e+243
1.727659664669034608e-27 1.610262027560939302e+01 6.723571612903340949e+242
1.727659664669034608e-27 2.043359717856941771e+01 6.633394631277306530e+242
1.727659664669034608e-27 2.592943797404667094e+01 1.244765286531860903e+243
1.727659664669034608e-27 3.290344562312667875e+01 3.548067637273028316e+243
1.727659664669034608e-27 4.175318936560400118e+01 1.160861288400167776e+244
1.727659664669034608e-27 5.298316906283707084e+01 3.399716159699305965e+244
1.727659664669034608e-27 6.723357536499334230e+01 7.222166417064291581e+244
1.727659664669034608e-27 8.531678524172805567e+01 9.908653119494523275e+244
1.727659664669034608e-27 1.082636733874054045e+02 8.986049290839609366e+244
1.727659664669034608e-27 1.373823795883263870e+02 6.219157535219956897e+244
1.727659664669034608e-27 1.743328822199987371e+02 4.091991550883494504e+244
1.727659664669034608e-27 2.212216291070450325e+02 3.082251832917232316e+244
1.727659664669034608e-27 2.807216203941175650e+02 2.772300022638320340e+244
1.727659664669034608e-27 3.562247890262444230e+02 2.727330336803089373e+244
1.727659664669034608e-27 4.520353656360240393e+02 2.604620743001324784e+244
1.727659664669034608e-27 5.736152510448681596e+02 2.294759764691736171e+244
1.727659664669034608e-27 7.278953843983146044e+02 2.011119533122426602e+244
1.727659664669034608e-27 9.236708571873865594e+02 2.082738841468762690e+244
1.727659664669034608e-27 1.172102297533480623e+03 3.011216777831049830e+244
1.727659664669034608e-27 1.487352107293511835e+03 6.514486112497722946e+244
1.727659664669034608e-27 1.887391822135097755e+03 2.000558432806482454e+245
1.727659664669034608e-27 2.395026619987485901e+03 7.743248991087085558e+245
1.727659664669034608e-27 3.039195382313198024e+03 3.497704000341888306e+246
1.727659664669034608e-27 3.856620421163472201e+03 1.873796221424947787e+247
1.727659664669034608e-27 4.893900918477494088e+03 1.069943879124262232e+248
1.727659664669034608e-27 6.210169418915616006e+03 7.853482293874499538e+248
1.727659664669034608e-27 7.880462815669912743e+03 5.139717800450305697e+249
1.727659664669034608e-27 1.000000000000000000e+04 2.613730575341436411e+250
2.094451143151468590e-27 1.000000000000000000e+01 3.957888081162317565e+242
2.094451143151468590e-27 1.268961003167922108e+01 1.002845703354475977e+242
2.094451143151468590e-27 1.610262027560939302e+01 4.625685462955721796e+241
2.094451143151468590e-27 2.043359717856941771e+01 4.555529512268799431e+241
2.094451143151468590e-27 2.592943797404667094e+01 9.286617201149369009e+241
2.094451143151468590e-27 3.290344562312667875e+01 3.035943712669901508e+242
2.094451143151468590e-27 4.175318936560400118e+01 1.158531641731497940e+243
2.094451143151468590e-27 5.298316906283707084e+01 3.895747458556665914e+243
2.094451143151468590e-27 6.723357536499334230e+01 9.110764900674497964e+243
2.094451143151468590e-27 8.531678524172805567e+01 1.301159849845004704e+244
2.094451143151468590e-27 1.082636733874054045e+02 1.165479207964102537e+244
2.094451143151468590e-27 1.373823795883263870e+02 7.697680589068038728e+243
2.094451143151468590e-27 1.743328822199987371e+02 4.801507148577035704e+243
2.094451143151468590e-27 2.212216291070450325e+02 3.487899783791206026e+243
2.094451143151468590e-27 2.807216203941175650e+02 3.094825331489063757e+243
2.094451143151468590e-27 3.562247890262444230e+02 3.038244655913825358e+243
2.094451143151468590e-27 4.520353656360240393e+02 2.884460417433857930e+243
2.094451143151468590e-27 5.736152510448681596e+02 2.500316979250528205e+243
2.094451143151468590e-27 7.278953843983146044e+02 2.154422233139462555e+243
2.094451143151468590e-27 9.236708571873865594e+02 2.241206652945309833e+243
2.094451143151468590e-27 1.172102297533480623e+03 3.397350835044169519e+243
2.094451143151468590e-27 1.487352107293511835e+03 8.110963076637188301e+243
2.094451143151468590e-27 1.887391822135097755e+03 2.870692552909851782e+244
2.094451143151468590e-27 2.395026619987485901e+03 1.315619096705878211e+245
2.094451143151468590e-27 3.039195382313198024e+03 7.150739630292549091e+245
2.094451143151468590e-27 3.856620421163472201e+03 4.686594415456689225e+246
2.094451143151468590e-27 4.893900918477494088e+03 3.750869607363730000e+247
2.094451143151468590e-27 6.210169418915616006e+03 2.984496063737576870e+248
2.094451143151468590e-27 7.880462815669912743e+03 2.397739790769658087e+249
2.094451143151468590e-27 1.000000000000000000e+04 1.433131937661345651e+250
2.539114433680346968e-27 1.000000000000000000e+01 2.604391149093278886e+241
2.539114433680346968e-27 1.268961003167922108e+01 5.501023435202229396e+240
2.539114433680346968e-27 1.610262027560939302e+01 2.288803830614694712e+240
2.539114433680346968e-27 2.043359717856941771e+01 2.249497242026509645e+240
2.539114433680346968e-27 2.592943797404667094e+01 5.042277405753691466e+240
2.539114433680346968e-27 3.290344562312667875e+01 1.928920443312259982e+241
2.539114433680346968e-27 4.175318936560400118e+01 8.781341042085091930e+241
2.539114433680346968e-27 5.298316906283707084e+01 3.459967259391177678e+242
2.539114433680346968e-27 6.723357536499334230e+01 9.034190233180073994e+242
2.539114433680346968e-27 8.531678524172805567e+01 1.350957997771417252e+243
2.539114433680346968e-27 1.082636733874054045e+02 1.193024011625711940e+243
2.539114433680346968e-27 1.373823795883263870e+02 7.468383934129750501e+242
2.539114433680346968e-27 1.743328822199987371e+02 4.381902311886080238e+242
2.539114433680346968e-27 2.212216291070450325e+02 3.053468047749740408e+242
2.539114433680346968e-27 2.807216203941175650e+02 2.667473904981602412e+242
2.539114433680346968e-27 3.562247890262444230e+02 2.612415431390159947e+242
2.539114433680346968e-27 4.520353656360240393e+02 2.463445164629021145e+242
2.539114433680346968e-27 5.736152510448681596e+02 2.095921309726113396e+242
2.539114433680346968e-27 7.278953843983146044e+02 1.771189616991528974e+242
2.539114433680346968e-27 9.236708571873865594e+02 1.852068583460000698e+242
2.539114433680346968e-27 1.172102297533480623e+03 2.964025799630319264e+242
2.539114433680346968e-27 1.487352107293511835e+03 7.922794357601377579e+242
2.539114433680346968e-27 1.887391822135097755e+03 3.299398114883677678e+243
2.539114433680346968e-27 2.395026619987485901e+03 1.834736356100398703e+244
2.539114433680346968e-27 3.039195382313198024e+03 1.232048807003567586e+245
2.539114433680346968e-27 3.856620421163472201e+03 1.016125877320129926e+246
2.539114433680346968e-27 4.893900918477494088e+03 1.041453675815370431e+247
2.539114433680346968e-27 6.210169418915616006e+03 1.038059954191169998e+248
2.539114433680346968e-27 7.880462815669912743e+03 1.052917048631218584e+249
2.539114433680346968e-27 1.000000000000000000e+04 7.558475425401688511e+249
3.078182142565080274e-27 1.000000000000000000e+01 1.224573661457661266e+240
3.078182142565080274e-27 1.268961003167922108e+01 2.099899843370689061e+239
3.078182142565080274e-27 1.610262027560939302e+01 7.764389945083921450e+238
3.078182142565080274e-27 2.043359717856941771e+01 7.613255445304242632e+238
3.078182142565080274e-27 2.592943797404667094e+01 1.902383637401501335e+239
3.078182142565080274e-27 3.290344562312667875e+01 8.712700772761419824e+239
3.078182142565080274e-27 4.175318936560400118e+01 4.855342071418308766e+240
3.078182142565080274e-27 5.298316906283707084e+01 2.294273064528752560e+241
3.078182142565080274e-27 6.723357536499334230e+01 6.797339356222117978e+241
3.078182142565080274e-27 8.531678524172805567e+01 1.071521538783214396e+242
3.078182142565080274e-27 1.082636733874054045e+02 9.309717695553415853e+241
3.078182142565080274e-27 1.373823795883263870e+02 5.480483377379321203e+241
3.078182142565080274e-27 1.743328822199987371e+02 2.997586405130998909e+241
3.078182142565080274e-27 2.212216291070450325e+02 1.991579090692775413e+241
3.078182142565080274e-27 2.807216203941175650e+02 1.709018363048855465e+241
3.078182142565080274e-27 3.562247890262444230e+02 1.669133466069152926e+241
3.078182142565080274e-27 4.520353656360240393e+02 1.561777748599714668e+241
3.078182142565080274e-27 5.736152510448681596e+02 1.300665172801002896e+241
3.078182142565080274e-27 7.278953843983146044e+02 1.074909735238963844e+241
3.078182142565080274e-27 9.236708571873865594e+02 1.130663462082604994e+241
3.078182142565080274e-27 1.172102297533480623e+03 1.925662280387996993e+241
3.078182142565080274e-27 1.487352107293511835e+03 5.859240078243427102e+241
3.078182142565080274e-27 1.887391822135097755e+03 2.940400035618279029e+242
3.078182142565080274e-27 2.395026619987485901e+03 2.040915472116620135e+243
3.078182142565080274e-27 3.039195382313198024e+03 1.745881108635015721e+244
3.078182142565080274e-27 3.856620421163472201e+03 1.872171126517773283e+245
3.078182142565080274e-27 4.893900918477494088e+03 2.542920618525369896e+246
3.078182142565080274e-27 6.210169418915616006e+03 3.264757343886397145e+247
3.078182142565080274e-27 7.880462815669912743e+03 4.316421601622461903e+248
3.078182142565080274e-27 1.000000000000000000e+04 3.815165396574934782e+249
3.731696837732755450e-27 1.000000000000000000e+01 3.918616036645211812e+238
3.731696837732755450e-27 1.268961003167922108e+01 5.294414202037939850e+237
3.731696837732755450e-27 1.610262027560939302e+01 1.710599592748957759e+237
3.731696837732755450e-27 2.043359717856941771e+01 1.672834844443801445e+237
3.731696837732755450e-27 2.592943797404667094e+01 4.732669566007344138e+237
3.731696837732755450e-27 3.290344562312667875e+01 2.662854597199798519e+238
3.731696837732755450e-27 4.175318936560400118e+01 1.870357596703953590e+239
3.731696837732755450e-27 5.298316906283707084e+01 1.088277938816954511e+240
3.731696837732755450e-27 6.723357536499334230e+01 3.726713939582719523e+240
3.731696837732755450e-27 8.531678524172805567e+01 6.240951442646236711e+240
3.731696837732755450e-27 1.082636733874054045e+02 5.322052228398682636e+240
3.731696837732755450e-27 1.373823795883263870e+02 2.919849835192940560e+240
3.731696837732755450e-27 1.743328822199987371e+02 1.473591292451313180e+240
