# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.536111443209966055e+35
1.000000000000000000e+03 1.260382929679722193e-45 2.536116275921568162e+35
1.000000000000000000e+03 1.588565129428065603e-45 2.536121094567857740e+35
1.000000000000000000e+03 2.002200371815592583e-45 2.536126308103346091e+35
1.000000000000000000e+03 2.523539170434765931e-45 2.536133054108696396e+35
1.000000000000000000e+03 3.180625692794106177e-45 2.536139660747524263e+35
1.000000000000000000e+03 4.008806328898497436e-45 2.536147543395183239e+35
1.000000000000000000e+03 5.052631065335700452e-45 2.536157087805787654e+35
1.000000000000000000e+03 6.368249944718586295e-45 2.536167409911095324e+35
1.000000000000000000e+03 8.026433522257140469e-45 2.536177708574121983e+35
1.000000000000000000e+03 1.011637979766215306e-44 2.536190851054330203e+35
1.000000000000000000e+03 1.275051240713018135e-44 2.536206010293294576e+35
1.000000000000000000e+03 1.607052818261638560e-44 2.536219996616748289e+35
1.000000000000000000e+03 2.025501939230658164e-44 2.536237676762262530e+35
1.000000000000000000e+03 2.552908068239537452e-44 2.536257500398543140e+35
1.000000000000000000e+03 3.217641750250748358e-44 2.536282208581785558e+35
1.000000000000000000e+03 4.055460735840827418e-44 2.536306719315542417e+35
1.000000000000000000e+03 5.111433483440144649e-44 2.536334329313126332e+35
1.000000000000000000e+03 6.442363508721422803e-44 2.536366614564625648e+35
1.000000000000000000e+03 8.119844993184041828e-44 2.536395431921036192e+35
1.000000000000000000e+03 1.023411402105452772e-43 2.536440825255832759e+35
1.000000000000000000e+03 1.289890261253302835e-43 2.536487260597056421e+35
1.000000000000000000e+03 1.625755666443806698e-43 2.536533928988348061e+35
1.000000000000000000e+03 2.049074689815854519e-43 2.536595154233997057e+35
1.000000000000000000e+03 2.582618760682674917e-43 2.536654906451113064e+35
1.000000000000000000e+03 3.255088599835043115e-43 2.536726835105625922e+35
1.000000000000000000e+03 4.102658105827223944e-43 2.536803068791844905e+35
1.000000000000000000e+03 5.170920242896776885e-43 2.536893788560758221e+35
1.000000000000000000e+03 6.517339604882420333e-43 2.536998502290894855e+35
1.000000000000000000e+03 8.214343584919388175e-43 2.537117024946896006e+35
1.000000000000000000e+03 1.035321843295670109e-42 2.537236441064722436e+35
1.000000000000000000e+03 1.304901978014406916e-42 2.537377906434649880e+35
1.000000000000000000e+03 1.644676177994662589e-42 2.537535520724695295e+35
1.000000000000000000e+03 2.072921779595361461e-42 2.537709742493849817e+35
1.000000000000000000e+03 2.612675225563347787e-42 2.537919251765459985e+35
1.000000000000000000e+03 3.292971255097161391e-42 2.538129698706816073e+35
1.000000000000000000e+03 4.150404757850472264e-42 2.538376517661717934e+35
1.000000000000000000e+03 5.231099308056236645e-42 2.538697724182072749e+35
1.000000000000000000e+03 6.593188271333595794e-42 2.538987919801479707e+35
1.000000000000000000e+03 8.309941949353421034e-42 2.539386428723030292e+35
1.000000000000000000e+03 1.047370897959448704e-41 2.539845078079667187e+35
1.000000000000000000e+03 1.320088400831411283e-41 2.540236924778371418e+35
1.000000000000000000e+03 1.663816886076141000e-41 2.540744658280756887e+35
1.000000000000000000e+03 2.097046401323239298e-41 2.541315168564611783e+35
1.000000000000000000e+03 2.643081486974102712e-41 2.541979348730761033e+35
1.000000000000000000e+03 3.331294787934656214e-41 2.542629652155529928e+35
1.000000000000000000e+03 4.198707084443940232e-41 2.543513954402857530e+35
1.000000000000000000e+03 5.291978735958458449e-41 2.544318587926539631e+35
1.000000000000000000e+03 6.669919663030114514e-41 2.545430866448086057e+35
1.000000000000000000e+03 8.406652885618282406e-41 2.546633401167923312e+35
1.000000000000000000e+03 1.059560179277623433e-40 2.547989459507037235e+35
1.000000000000000000e+03 1.335451562929902880e-40 2.549592760083884254e+35
1.000000000000000000e+03 1.683180353330954929e-40 2.551073426448733715e+35
1.000000000000000000e+03 2.121451784910618997e-40 2.552940336498062049e+35
1.000000000000000000e+03 2.673841615839965812e-40 2.554953873708232864e+35
1.000000000000000000e+03 3.370064329271938759e-40 2.557328211452328113e+35
1.000000000000000000e+03 4.247571552536894409e-40 2.559989260455295106e+35
1.000000000000000000e+03 5.353566677410696583e-40 2.562847251846210741e+35
1.000000000000000000e+03 6.747544053110741375e-40 2.566236014344569157e+35
1.000000000000000000e+03 8.504489341802702690e-40 2.570126860928006343e+35
1.000000000000000000e+03 1.071891319205126365e-39 2.574825423594554503e+35
1.000000000000000000e+03 1.350993521198019612e-39 2.578663285169692080e+35
1.000000000000000000e+03 1.702769172225911761e-39 2.584515972508822861e+35
1.000000000000000000e+03 2.146141197858410243e-39 2.591003010065166841e+35
1.000000000000000000e+03 2.704959730463131401e-39 2.597748678003554395e+35
1.000000000000000000e+03 3.409285069746793549e-39 2.605080724394130579e+35
1.000000000000000000e+03 4.297004704320870325e-39 2.615074391196944944e+35
1.000000000000000000e+03 5.415871378079487471e-39 2.625688775188849241e+35
1.000000000000000000e+03 6.826071834272379320e-39 2.636869022506414235e+35
1.000000000000000000e+03 8.603464416684455746e-39 2.651747310348010005e+35
1.000000000000000000e+03 1.084365968689617582e-38 2.664978850608860569e+35
1.000000000000000000e+03 1.366716356462010150e-38 2.683388027119636147e+35
1.000000000000000000e+03 1.722585965398784002e-38 2.701280237623616997e+35
1.000000000000000000e+03 2.171117945694491979e-38 2.726554130982691925e+35
1.000000000000000000e+03 2.736439997074688710e-38 2.752882886341649528e+35
1.000000000000000000e+03 3.448962260405766927e-38 2.786274889863573144e+35
1.000000000000000000e+03 4.347013158125017538e-38 2.824323934796227845e+35
1.000000000000000000e+03 5.478901179593911583e-38 2.872785960149851165e+35
1.000000000000000000e+03 6.905513520162373054e-38 2.927043052831569147e+35
1.000000000000000000e+03 8.703591361485184102e-38 2.985832858758916882e+35
1.000000000000000000e+03 1.096985797892381925e-37 3.066402422415630456e+35
1.000000000000000000e+03 1.382622173764647840e-37 3.163898854150849900e+35
1.000000000000000000e+03 1.742633386009661422e-37 3.285835269493035112e+35
1.000000000000000000e+03 2.196385372416551462e-37 3.418927556410136680e+35
1.000000000000000000e+03 2.768286630392060841e-37 3.562616139023947711e+35
1.000000000000000000e+03 3.489101213406809271e-37 3.717630359517816919e+35
1.000000000000000000e+03 4.397603609302747929e-37 3.817281945153443107e+35
1.000000000000000000e+03 5.542664520663118919e-37 3.852056969002363206e+35
1.000000000000000000e+03 6.985879746785234913e-37 3.773765522243862196e+35
1.000000000000000000e+03 8.804883581643410386e-37 3.541859654978370799e+35
1.000000000000000000e+03 1.109752496412078917e-36 3.107228052100455858e+35
1.000000000000000000e+03 1.398713102647241586e-36 2.628786162150093776e+35
1.000000000000000000e+03 1.762914118095944273e-36 2.047739117119527389e+35
1.000000000000000000e+03 2.221946860939546472e-36 1.585991242086175806e+35
1.000000000000000000e+03 2.800503894183648300e-36 1.067419486553861014e+35
1.000000000000000000e+03 3.529707302730657650e-36 6.661855321300770003e+34
1.000000000000000000e+03 4.448782831127576273e-36 3.873654876297452558e+34
1.000000000000000000e+03 5.607169938205423872e-36 2.197852436249477830e+34
1.000000000000000000e+03 7.067181273927534961e-36 1.088276080777129625e+34
1.000000000000000000e+03 8.907354638610457897e-36 4.876366350608188290e+33
1.000000000000000000e+03 1.122667773510811330e-35 2.095609022006379570e+33
1.000000000000000000e+03 1.414991297434590333e-35 9.087867558148150382e+32
1.000000000000000000e+03 1.783430876931920242e-35 3.109523158700771152e+32
1.000000000000000000e+03 2.247805833548729934e-35 1.098157126877659573e+32
1.000000000000000000e+03 2.833096101839318523e-35 3.340269807009726078e+31
1.000000000000000000e+03 3.570785964900440852e-35 8.998166528197818741e+30
1.000000000000000000e+03 4.500557675700525268e-35 2.793305949327108705e+30
1.000000000000000000e+03 5.672426068491989464e-35 7.375499884027350117e+29
1.000000000000000000e+03 7.149428986597561897e-35 1.726478533652125225e+29
1.000000000000000000e+03 9.011018251665110615e-35 3.735839189544748758e+28
1.000000000000000000e+03 1.135733358343112109e-34 7.690187962371280016e+27
1.000000000000000000e+03 1.431458937523481455e-34 1.470104692625989055e+27
1.000000000000000000e+03 1.804186409392068142e-34 2.653750342265260198e+26
1.000000000000000000e+03 2.273965752357913693e-34 4.735204265918947550e+25
1.000000000000000000e+03 2.866067616948267819e-34 8.368935088334377960e+24
1.000000000000000000e+03 3.612342699709437793e-34 1.258177283053040668e+24
1.000000000000000000e+03 4.552935074866938378e-34 1.739581073866123651e+23
1.000000000000000000e+03 5.738441648302451003e-34 2.689598396135121093e+22
1.000000000000000000e+03 7.232633896483578032e-34 3.410358373957637767e+21
1.000000000000000000e+03 9.115888299750837679e-34 3.532426193493707325e+20
1.000000000000000000e+03 1.148951000187306161e-33 4.166356288207197798e+19
1.000000000000000000e+03 1.448118227674524119e-33 4.737508509272656896e+18
1.000000000000000000e+03 1.825183494319053544e-33 4.349148463090727040e+17
1.000000000000000000e+03 2.300430119772921582e-33 5.535915192201206400e+16
1.000000000000000000e+03 2.899422853882869114e-33 4.353767744092896000e+15
1.000000000000000000e+03 3.654383070957291701e-33 4.734109266473913125e+14
1.000000000000000000e+03 4.605922041145132125e-33 5.583808134893228906e+13
1.000000000000000000e+03 5.805225516094907348e-33 3.630545018109597168e+12
1.000000000000000000e+03 7.316807143427177129e-33 5.210371111561921997e+11
1.000000000000000000e+03 9.221978823334265137e-33 4.107011100186985016e+10
1.000000000000000000e+03 1.162322468679858963e-32 4.756350832546799660e+09
1.000000000000000000e+03 1.464971398307287896e-32 3.606097194327692986e+08
1.000000000000000000e+03 1.846424942895538747e-32 2.999352032056218758e+07
1.000000000000000000e+03 2.327202478960412077e-32 2.612200392218390014e+06
1.000000000000000000e+03 2.933166278390060208e-32 3.291231651982135954e+05
1.000000000000000000e+03 3.696912707195031898e-32 2.714996194497567194e+04
1.000000000000000000e+03 4.659525668664667913e-32 1.853268975210447707e+03
1.000000000000000000e+03 5.872786613189489142e-32 1.989532761405024814e+02
1.000000000000000000e+03 7.401959996915682577e-32 1.568396296085285613e+01
1.000000000000000000e+03 9.329304026284695344e-32 1.794040777085870397e+00
1.000000000000000000e+03 1.175849554052153409e-31 1.161479152977562268e-01
1.000000000000000000e+03 1.482020705798860096e-31 1.161592124481191854e-02
1.000000000000000000e+03 1.867913599020792242e-31 1.184170398551445983e-03
1.000000000000000000e+03 2.354286414322420301e-31 7.317788332433486809e-05
1.000000000000000000e+03 2.967302408188860410e-31 8.324795185057483159e-06
1.000000000000000000e+03 3.739937302478801666e-31 6.898086605733808654e-07
1.000000000000000000e+03 4.713753134116748425e-31 6.119931888779318488e-08
1.000000000000000000e+03 5.941133984965039452e-31 2.067589631670889820e-73
1.000000000000000000e+03 7.488103857589999936e-31 5.327743345864732830e-87
1.000000000000000000e+03 9.437878277775390912e-31 2.398487425690239371e-103
1.000000000000000000e+03 1.189534067370325565e-30 8.973999129006471691e-121
1.000000000000000000e+03 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 3.045619585905571020e+34
2.154434690031882383e+03 1.260382929679722193e-45 3.045621392581000391e+34
2.154434690031882383e+03 1.588565129428065603e-45 3.045623287187325326e+34
2.154434690031882383e+03 2.002200371815592583e-45 3.045625956420915650e+34
2.154434690031882383e+03 2.523539170434765931e-45 3.045628443499531549e+34
2.154434690031882383e+03 3.180625692794106177e-45 3.045631412107236532e+34
2.154434690031882383e+03 4.008806328898497436e-45 3.045634724672836052e+34
2.154434690031882383e+03 5.052631065335700452e-45 3.045638546639967883e+34
2.154434690031882383e+03 6.368249944718586295e-45 3.045642533321150316e+34
2.154434690031882383e+03 8.026433522257140469e-45 3.045646987808036676e+34
2.154434690031882383e+03 1.011637979766215306e-44 3.045652224716045709e+34
2.154434690031882383e+03 1.275051240713018135e-44 3.045658112250105769e+34
2.154434690031882383e+03 1.607052818261638560e-44 3.045665410990681393e+34
2.154434690031882383e+03 2.025501939230658164e-44 3.045672166377686577e+34
2.154434690031882383e+03 2.552908068239537452e-44 3.045679642653234354e+34
2.154434690031882383e+03 3.217641750250748358e-44 3.045688725774511840e+34
2.154434690031882383e+03 4.055460735840827418e-44 3.045700696417461436e+34
2.154434690031882383e+03 5.111433483440144649e-44 3.045710945958087724e+34
2.154434690031882383e+03 6.442363508721422803e-44 3.045725948022602326e+34
2.154434690031882383e+03 8.119844993184041828e-44 3.045739099481240628e+34
2.154434690031882383e+03 1.023411402105452772e-43 3.045755366708595991e+34
2.154434690031882383e+03 1.289890261253302835e-43 3.045774480286983307e+34
2.154434690031882383e+03 1.625755666443806698e-43 3.045796358834115454e+34
2.154434690031882383e+03 2.049074689815854519e-43 3.045818697945287382e+34
2.154434690031882383e+03 2.582618760682674917e-43 3.045848089252846698e+34
2.154434690031882383e+03 3.255088599835043115e-43 3.045875683702864183e+34
2.154434690031882383e+03 4.102658105827223944e-43 3.045907107082195177e+34
2.154434690031882383e+03 5.170920242896776885e-43 3.045944573568500842e+34
2.154434690031882383e+03 6.517339604882420333e-43 3.045989433683585282e+34
2.154434690031882383e+03 8.214343584919388175e-43 3.046032012648071371e+34
2.154434690031882383e+03 1.035321843295670109e-42 3.046085403471130964e+34
2.154434690031882383e+03 1.304901978014406916e-42 3.046149610419490432e+34
2.154434690031882383e+03 1.644676177994662589e-42 3.046213028178154736e+34
2.154434690031882383e+03 2.072921779595361461e-42 3.046291884314596063e+34
2.154434690031882383e+03 2.612675225563347787e-42 3.046369244377492563e+34
2.154434690031882383e+03 3.292971255097161391e-42 3.046458789813311451e+34
2.154434690031882383e+03 4.150404757850472264e-42 3.046575001033463922e+34
2.154434690031882383e+03 5.231099308056236645e-42 3.046676423468519013e+34
2.154434690031882383e+03 6.593188271333595794e-42 3.046811519398424520e+34
2.154434690031882383e+03 8.309941949353421034e-42 3.046965470024483362e+34
2.154434690031882383e+03 1.047370897959448704e-41 3.047141809666792607e+34
2.154434690031882383e+03 1.320088400831411283e-41 3.047324452367548353e+34
2.154434690031882383e+03 1.663816886076141000e-41 3.047535872775913717e+34
2.154434690031882383e+03 2.097046401323239298e-41 3.047764106206909547e+34
2.154434690031882383e+03 2.643081486974102712e-41 3.048067758694857686e+34
2.154434690031882383e+03 3.331294787934656214e-41 3.048360193096228283e+34
2.154434690031882383e+03 4.198707084443940232e-41 3.048687365196731285e+34
2.154434690031882383e+03 5.291978735958458449e-41 3.049034747292777154e+34
2.154434690031882383e+03 6.669919663030114514e-41 3.049514584558265991e+34
2.154434690031882383e+03 8.406652885618282406e-41 3.049939693086081786e+34
2.154434690031882383e+03 1.059560179277623433e-40 3.050529815936696213e+34
2.154434690031882383e+03 1.335451562929902880e-40 3.051096880824897882e+34
2.154434690031882383e+03 1.683180353330954929e-40 3.051723769119144117e+34
2.154434690031882383e+03 2.121451784910618997e-40 3.052516843135662006e+34
2.154434690031882383e+03 2.673841615839965812e-40 3.053344422466926440e+34
2.154434690031882383e+03 3.370064329271938759e-40 3.054430996890243924e+34
2.154434690031882383e+03 4.247571552536894409e-40 3.055438513215140519e+34
2.154434690031882383e+03 5.353566677410696583e-40 3.056688405303749683e+34
2.154434690031882383e+03 6.747544053110741375e-40 3.057997457239923492e+34
2.154434690031882383e+03 8.504489341802702690e-40 3.059479916945607663e+34
2.154434690031882383e+03 1.071891319205126365e-39 3.061217074407540513e+34
2.154434690031882383e+03 1.350993521198019612e-39 3.063313104498475774e+34
2.154434690031882383e+03 1.702769172225911761e-39 3.065170256420148317e+34
2.154434690031882383e+03 2.146141197858410243e-39 3.067596836178873781e+34
2.154434690031882383e+03 2.704959730463131401e-39 3.070831320117740253e+34
2.154434690031882383e+03 3.409285069746793549e-39 3.073718316097074862e+34
2.154434690031882383e+03 4.297004704320870325e-39 3.077334597977427228e+34
2.154434690031882383e+03 5.415871378079487471e-39 3.080837978971562142e+34
2.154434690031882383e+03 6.826071834272379320e-39 3.084984409352992783e+34
2.154434690031882383e+03 8.603464416684455746e-39 3.090702009527942054e+34
2.154434690031882383e+03 1.084365968689617582e-38 3.096470765595834108e+34
2.154434690031882383e+03 1.366716356462010150e-38 3.102604001061055798e+34
2.154434690031882383e+03 1.722585965398784002e-38 3.110083193639037295e+34
2.154434690031882383e+03 2.171117945694491979e-38 3.118226407143549103e+34
2.154434690031882383e+03 2.736439997074688710e-38 3.126510362230533196e+34
2.154434690031882383e+03 3.448962260405766927e-38 3.139343097227935646e+34
2.154434690031882383e+03 4.347013158125017538e-38 3.149492286373969310e+34
2.154434690031882383e+03 5.478901179593911583e-38 3.162614682889651183e+34
2.154434690031882383e+03 6.905513520162373054e-38 3.179784549855783264e+34
2.154434690031882383e+03 8.703591361485184102e-38 3.196331349490236916e+34
2.154434690031882383e+03 1.096985797892381925e-37 3.220225182098717374e+34
2.154434690031882383e+03 1.382622173764647840e-37 3.241949462337699653e+34
2.154434690031882383e+03 1.742633386009661422e-37 3.268164687806797304e+34
2.154434690031882383e+03 2.196385372416551462e-37 3.300585236653472350e+34
2.154434690031882383e+03 2.768286630392060841e-37 3.337935939668266317e+34
2.154434690031882383e+03 3.489101213406809271e-37 3.380987910000445819e+34
2.154434690031882383e+03 4.397603609302747929e-37 3.432740759444675453e+34
2.154434690031882383e+03 5.542664520663118919e-37 3.497689889561322102e+34
2.154434690031882383e+03 6.985879746785234913e-37 3.571464309386374059e+34
2.154434690031882383e+03 8.804883581643410386e-37 3.671298340847257938e+34
2.154434690031882383e+03 1.109752496412078917e-36 3.772630553503511279e+34
2.154434690031882383e+03 1.398713102647241586e-36 3.922968704843436985e+34
2.154434690031882383e+03 1.762914118095944273e-36 4.075170890841259044e+34
2.154434690031882383e+03 2.221946860939546472e-36 4.248729782727817531e+34
2.154434690031882383e+03 2.800503894183648300e-36 4.446758152189274714e+34
2.154434690031882383e+03 3.529707302730657650e-36 4.572853969474288345e+34
2.154434690031882383e+03 4.448782831127576273e-36 4.631460707457659742e+34
2.154434690031882383e+03 5.607169938205423872e-36 4.555502261011217060e+34
2.154434690031882383e+03 7.067181273927534961e-36 4.301959603253055038e+34
2.154434690031882383e+03 8.907354638610457897e-36 3.874880300748364884e+34
2.154434690031882383e+03 1.122667773510811330e-35 3.282607835381394477e+34
2.154434690031882383e+03 1.414991297434590333e-35 2.596051904277450377e+34
2.154434690031882383e+03 1.783430876931920242e-35 1.948597505543392576e+34
2.154434690031882383e+03 2.247805833548729934e-35 1.368821485699736128e+34
2.154434690031882383e+03 2.833096101839318523e-35 9.100878397220686378e+33
2.154434690031882383e+03 3.570785964900440852e-35 5.325948540054181074e+33
2.154434690031882383e+03 4.500557675700525268e-35 2.928558433480457942e+33
2.154434690031882383e+03 5.672426068491989464e-35 1.520118971140943374e+33
2.154434690031882383e+03 7.149428986597561897e-35 6.475936966596119205e+32
2.154434690031882383e+03 9.011018251665110615e-35 3.142334357722329783e+32
2.154434690031882383e+03 1.135733358343112109e-34 1.123019414077702345e+32
2.154434690031882383e+03 1.431458937523481455e-34 4.845081463659926435e+31
2.154434690031882383e+03 1.804186409392068142e-34 1.524420361122323825e+31
2.154434690031882383e+03 2.273965752357913693e-34 5.406117104992698551e+30
2.154434690031882383e+03 2.866067616948267819e-34 1.631691479691597161e+30
2.154434690031882383e+03 3.612342699709437793e-34 4.170426041223529491e+29
2.154434690031882383e+03 4.552935074866938378e-34 1.169548096409998161e+29
2.154434690031882383e+03 5.738441648302451003e-34 3.220892804093588887e+28
2.154434690031882383e+03 7.232633896483578032e-34 5.730294731113855484e+27
2.154434690031882383e+03 9.115888299750837679e-34 1.188677989059982265e+27
2.154434690031882383e+03 1.148951000187306161e-33 2.259044967291670047e+26
2.154434690031882383e+03 1.448118227674524119e-33 4.319715551673258040e+25
2.154434690031882383e+03 1.825183494319053544e-33 7.574624632967090814e+24
2.154434690031882383e+03 2.300430119772921582e-33 1.310526875081247751e+24
2.154434690031882383e+03 2.899422853882869114e-33 1.822780668281688896e+23
2.154434690031882383e+03 3.654383070957291701e-33 3.073549557690467248e+22
2.154434690031882383e+03 4.605922041145132125e-33 3.860179383172589945e+21
2.154434690031882383e+03 5.805225516094907348e-33 4.455086715317218836e+20
2.154434690031882383e+03 7.316807143427177129e-33 7.566041452331289805e+19
2.154434690031882383e+03 9.221978823334265137e-33 8.994442416896169984e+18
2.154434690031882383e+03 1.162322468679858963e-32 8.706358275658475520e+17
2.154434690031882383e+03 1.464971398307287896e-32 1.049047597500150080e+17
2.154434690031882383e+03 1.846424942895538747e-32 1.074719930722883600e+16
2.154434690031882383e+03 2.327202478960412077e-32 9.822772279489405000e+14
2.154434690031882383e+03 2.933166278390060208e-32 1.229255293819435469e+14
2.154434690031882383e+03 3.696912707195031898e-32 9.073152341990615234e+12
2.154434690031882383e+03 4.659525668664667913e-32 1.007123343131399048e+12
2.154434690031882383e+03 5.872786613189489142e-32 8.733944290782214355e+10
2.154434690031882383e+03 7.401959996915682577e-32 6.985539426259927750e+09
2.154434690031882383e+03 9.329304026284695344e-32 8.813180187293745279e+08
2.154434690031882383e+03 1.175849554052153409e-31 6.409180400009799004e+07
2.154434690031882383e+03 1.482020705798860096e-31 6.557782050756867044e+06
2.154434690031882383e+03 1.867913599020792242e-31 5.134278865942130797e+05
2.154434690031882383e+03 2.354286414322420301e-31 5.466649027396679594e+04
2.154434690031882383e+03 2.967302408188860410e-31 4.591075872163033637e+03
2.154434690031882383e+03 3.739937302478801666e-31 3.766205065970440273e+02
2.154434690031882383e+03 4.713753134116748425e-31 3.725123965618812605e+01
