# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.332883097864153504e-34 1.887391822135097755e+03 7.463354480607563344e+32
2.332883097864153504e-34 2.395026619987485901e+03 5.379251092611442363e+32
2.332883097864153504e-34 3.039195382313198024e+03 3.936144743433071308e+32
2.332883097864153504e-34 3.856620421163472201e+03 3.212248564507265885e+32
2.332883097864153504e-34 4.893900918477494088e+03 2.812799641692570688e+32
2.332883097864153504e-34 6.210169418915616006e+03 2.626519214400209317e+32
2.332883097864153504e-34 7.880462815669912743e+03 2.512621100462691977e+32
2.332883097864153504e-34 1.000000000000000000e+04 2.433925437330922435e+32
2.828166780230029249e-34 1.000000000000000000e+01 4.395111107135314941e+12
2.828166780230029249e-34 1.268961003167922108e+01 5.754362366821279297e+11
2.828166780230029249e-34 1.610262027560939302e+01 7.419944559028401184e+10
2.828166780230029249e-34 2.043359717856941771e+01 6.769703185372524261e+09
2.828166780230029249e-34 2.592943797404667094e+01 3.510051549725511475e+11
2.828166780230029249e-34 3.290344562312667875e+01 1.221225139720367889e+11
2.828166780230029249e-34 4.175318936560400118e+01 3.569813223078214111e+11
2.828166780230029249e-34 5.298316906283707084e+01 6.859233075061800000e+13
2.828166780230029249e-34 6.723357536499334230e+01 1.389515459048127000e+15
2.828166780230029249e-34 8.531678524172805567e+01 8.226176904874924000e+15
2.828166780230029249e-34 1.082636733874054045e+02 1.947008211357511680e+18
2.828166780230029249e-34 1.373823795883263870e+02 1.335686251030650716e+20
2.828166780230029249e-34 1.743328822199987371e+02 3.964172742406979977e+21
2.828166780230029249e-34 2.212216291070450325e+02 9.032441032077096255e+23
2.828166780230029249e-34 2.807216203941175650e+02 5.973597312660349188e+25
2.828166780230029249e-34 3.562247890262444230e+02 1.237235085353200497e+27
2.828166780230029249e-34 4.520353656360240393e+02 4.005742978499596710e+28
2.828166780230029249e-34 5.736152510448681596e+02 1.045557308329951042e+30
2.828166780230029249e-34 7.278953843983146044e+02 1.164457096813345343e+31
2.828166780230029249e-34 9.236708571873865594e+02 6.210658175763622446e+31
2.828166780230029249e-34 1.172102297533480623e+03 2.768886059326630187e+32
2.828166780230029249e-34 1.487352107293511835e+03 5.444924092875998301e+32
2.828166780230029249e-34 1.887391822135097755e+03 6.385696919299164350e+32
2.828166780230029249e-34 2.395026619987485901e+03 4.929921373415466305e+32
2.828166780230029249e-34 3.039195382313198024e+03 3.560971950888236573e+32
2.828166780230029249e-34 3.856620421163472201e+03 2.780171152401893100e+32
2.828166780230029249e-34 4.893900918477494088e+03 2.397748401053038425e+32
2.828166780230029249e-34 6.210169418915616006e+03 2.204234814531506409e+32
2.828166780230029249e-34 7.880462815669912743e+03 2.097250517694956146e+32
2.828166780230029249e-34 1.000000000000000000e+04 2.023903563733850515e+32
3.428601863556583131e-34 1.000000000000000000e+01 5.766338881982075195e+11
3.428601863556583131e-34 1.268961003167922108e+01 8.179712943679541016e+10
3.428601863556583131e-34 1.610262027560939302e+01 1.016132027620770645e+10
3.428601863556583131e-34 2.043359717856941771e+01 6.726708736982990503e+08
3.428601863556583131e-34 2.592943797404667094e+01 3.987578333709173584e+10
3.428601863556583131e-34 3.290344562312667875e+01 1.078691579936506081e+10
3.428601863556583131e-34 4.175318936560400118e+01 4.743717534655052185e+10
3.428601863556583131e-34 5.298316906283707084e+01 7.148677089116247070e+12
3.428601863556583131e-34 6.723357536499334230e+01 1.534758798640114375e+14
3.428601863556583131e-34 8.531678524172805567e+01 9.828078199338920000e+14
3.428601863556583131e-34 1.082636733874054045e+02 2.412397846020850560e+17
3.428601863556583131e-34 1.373823795883263870e+02 2.042992715768845107e+19
3.428601863556583131e-34 1.743328822199987371e+02 5.005917177380202086e+20
3.428601863556583131e-34 2.212216291070450325e+02 1.666191886070370156e+23
3.428601863556583131e-34 2.807216203941175650e+02 1.174751652484605830e+25
3.428601863556583131e-34 3.562247890262444230e+02 3.013060474489199541e+26
3.428601863556583131e-34 4.520353656360240393e+02 9.877046700329454364e+27
3.428601863556583131e-34 5.736152510448681596e+02 3.786429654373668483e+29
3.428601863556583131e-34 7.278953843983146044e+02 4.804537485488726536e+30
3.428601863556583131e-34 9.236708571873865594e+02 3.306224871436307826e+31
3.428601863556583131e-34 1.172102297533480623e+03 1.623983856190354660e+32
3.428601863556583131e-34 1.487352107293511835e+03 3.784208134996159055e+32
3.428601863556583131e-34 1.887391822135097755e+03 5.249203058768971067e+32
3.428601863556583131e-34 2.395026619987485901e+03 4.500053413999842050e+32
3.428601863556583131e-34 3.039195382313198024e+03 3.259083816419083772e+32
3.428601863556583131e-34 3.856620421163472201e+03 2.446616416417473383e+32
3.428601863556583131e-34 4.893900918477494088e+03 2.019701814854145018e+32
3.428601863556583131e-34 6.210169418915616006e+03 1.855059439591353546e+32
3.428601863556583131e-34 7.880462815669912743e+03 1.750117279460058051e+32
3.428601863556583131e-34 1.000000000000000000e+04 1.684068690918361862e+32
4.156512558225987888e-34 1.000000000000000000e+01 7.632410800982868958e+10
4.156512558225987888e-34 1.268961003167922108e+01 9.139225910116241455e+09
4.156512558225987888e-34 1.610262027560939302e+01 8.646085684382376671e+08
4.156512558225987888e-34 2.043359717856941771e+01 8.464676258445841074e+07
4.156512558225987888e-34 2.592943797404667094e+01 5.307811371150344849e+09
4.156512558225987888e-34 3.290344562312667875e+01 1.437133432824260712e+09
4.156512558225987888e-34 4.175318936560400118e+01 6.917817295630257607e+09
4.156512558225987888e-34 5.298316906283707084e+01 7.879814130617371826e+11
4.156512558225987888e-34 6.723357536499334230e+01 1.827017141339564062e+13
4.156512558225987888e-34 8.531678524172805567e+01 9.934370843521742188e+13
4.156512558225987888e-34 1.082636733874054045e+02 3.259391685494904000e+16
4.156512558225987888e-34 1.373823795883263870e+02 2.725777943467851776e+18
4.156512558225987888e-34 1.743328822199987371e+02 1.021944293151549030e+20
4.156512558225987888e-34 2.212216291070450325e+02 2.530406777400845769e+22
4.156512558225987888e-34 2.807216203941175650e+02 2.973494578325621549e+24
4.156512558225987888e-34 3.562247890262444230e+02 7.449230217791132423e+25
4.156512558225987888e-34 4.520353656360240393e+02 3.114001850368229949e+27
4.156512558225987888e-34 5.736152510448681596e+02 1.231575995303346683e+29
4.156512558225987888e-34 7.278953843983146044e+02 1.908039189171525704e+30
4.156512558225987888e-34 9.236708571873865594e+02 1.478021233685671257e+31
4.156512558225987888e-34 1.172102297533480623e+03 9.316771787324071187e+31
4.156512558225987888e-34 1.487352107293511835e+03 2.641622214177806310e+32
4.156512558225987888e-34 1.887391822135097755e+03 4.180321621953972914e+32
4.156512558225987888e-34 2.395026619987485901e+03 4.018128293862064976e+32
4.156512558225987888e-34 3.039195382313198024e+03 2.963595417496458028e+32
4.156512558225987888e-34 3.856620421163472201e+03 2.178458758977706680e+32
4.156512558225987888e-34 4.893900918477494088e+03 1.733895819983647977e+32
4.156512558225987888e-34 6.210169418915616006e+03 1.562949792614711542e+32
4.156512558225987888e-34 7.880462815669912743e+03 1.467484147695666134e+32
4.156512558225987888e-34 1.000000000000000000e+04 1.403854107304616143e+32
5.038962625065149901e-34 1.000000000000000000e+01 7.070815225272380829e+09
5.038962625065149901e-34 1.268961003167922108e+01 8.881223162089068890e+08
5.038962625065149901e-34 1.610262027560939302e+01 1.103952108112072647e+08
5.038962625065149901e-34 2.043359717856941771e+01 1.075193170382963866e+07
5.038962625065149901e-34 2.592943797404667094e+01 5.242781421635418534e+08
5.038962625065149901e-34 3.290344562312667875e+01 1.454221260952072144e+08
5.038962625065149901e-34 4.175318936560400118e+01 6.703267646111402512e+08
5.038962625065149901e-34 5.298316906283707084e+01 1.012893709893435974e+11
5.038962625065149901e-34 6.723357536499334230e+01 2.413979016880482422e+12
5.038962625065149901e-34 8.531678524172805567e+01 1.567635114968337891e+13
5.038962625065149901e-34 1.082636733874054045e+02 3.645825701068288000e+15
5.038962625065149901e-34 1.373823795883263870e+02 3.424552850369662720e+17
5.038962625065149901e-34 1.743328822199987371e+02 1.305089319709593190e+19
5.038962625065149901e-34 2.212216291070450325e+02 4.731530662747125580e+21
5.038962625065149901e-34 2.807216203941175650e+02 5.094399694858564990e+23
5.038962625065149901e-34 3.562247890262444230e+02 1.335604426201656066e+25
5.038962625065149901e-34 4.520353656360240393e+02 7.763115128170946433e+26
5.038962625065149901e-34 5.736152510448681596e+02 3.880766428619398457e+28
5.038962625065149901e-34 7.278953843983146044e+02 7.185216398063472819e+29
5.038962625065149901e-34 9.236708571873865594e+02 6.325619827293466302e+30
5.038962625065149901e-34 1.172102297533480623e+03 5.214553554099277750e+31
5.038962625065149901e-34 1.487352107293511835e+03 1.660630887183323753e+32
5.038962625065149901e-34 1.887391822135097755e+03 3.118392742074304146e+32
5.038962625065149901e-34 2.395026619987485901e+03 3.506606549853471225e+32
5.038962625065149901e-34 3.039195382313198024e+03 2.730134364778939268e+32
5.038962625065149901e-34 3.856620421163472201e+03 1.924893611501702535e+32
5.038962625065149901e-34 4.893900918477494088e+03 1.502915678731811307e+32
5.038962625065149901e-34 6.210169418915616006e+03 1.326674992632456928e+32
5.038962625065149901e-34 7.880462815669912743e+03 1.230317419623525857e+32
5.038962625065149901e-34 1.000000000000000000e+04 1.170731467377246507e+32
6.108761607505039495e-34 1.000000000000000000e+01 8.099837194147182703e+08
6.108761607505039495e-34 1.268961003167922108e+01 1.336982108836621791e+08
6.108761607505039495e-34 1.610262027560939302e+01 1.694499574270252883e+07
6.108761607505039495e-34 2.043359717856941771e+01 1.018976303966040723e+06
6.108761607505039495e-34 2.592943797404667094e+01 6.491693445556556433e+07
6.108761607505039495e-34 3.290344562312667875e+01 2.075725819368219003e+07
6.108761607505039495e-34 4.175318936560400118e+01 9.145190102282498777e+07
6.108761607505039495e-34 5.298316906283707084e+01 1.222089959984587669e+10
6.108761607505039495e-34 6.723357536499334230e+01 2.176575073872690430e+11
6.108761607505039495e-34 8.531678524172805567e+01 1.475120495431422852e+12
6.108761607505039495e-34 1.082636733874054045e+02 6.272267259707085000e+14
6.108761607505039495e-34 1.373823795883263870e+02 4.229118305476416000e+16
6.108761607505039495e-34 1.743328822199987371e+02 2.064640280763493376e+18
6.108761607505039495e-34 2.212216291070450325e+02 7.064858850833329029e+20
6.108761607505039495e-34 2.807216203941175650e+02 8.926883174863976635e+22
6.108761607505039495e-34 3.562247890262444230e+02 3.200096657878441760e+24
6.108761607505039495e-34 4.520353656360240393e+02 1.992731019554130543e+26
6.108761607505039495e-34 5.736152510448681596e+02 1.050115763767257038e+28
6.108761607505039495e-34 7.278953843983146044e+02 2.485597337975417483e+29
6.108761607505039495e-34 9.236708571873865594e+02 2.522330397890192200e+30
6.108761607505039495e-34 1.172102297533480623e+03 2.578047591407319064e+31
6.108761607505039495e-34 1.487352107293511835e+03 9.957982745837623664e+31
6.108761607505039495e-34 1.887391822135097755e+03 2.256137062432392466e+32
6.108761607505039495e-34 2.395026619987485901e+03 2.962329867478240758e+32
6.108761607505039495e-34 3.039195382313198024e+03 2.449489528650496443e+32
6.108761607505039495e-34 3.856620421163472201e+03 1.743831776415332348e+32
6.108761607505039495e-34 4.893900918477494088e+03 1.291073143162490909e+32
6.108761607505039495e-34 6.210169418915616006e+03 1.122520576896839530e+32
6.108761607505039495e-34 7.880462815669912743e+03 1.034901238666615440e+32
6.108761607505039495e-34 1.000000000000000000e+04 9.776638768319106964e+31
7.405684692262442587e-34 1.000000000000000000e+01 8.609165642045459151e+07
7.405684692262442587e-34 1.268961003167922108e+01 1.389661676984738745e+07
7.405684692262442587e-34 1.610262027560939302e+01 1.767942425058231223e+06
7.405684692262442587e-34 2.043359717856941771e+01 1.257174171538404626e+05
7.405684692262442587e-34 2.592943797404667094e+01 8.094146768256353214e+06
7.405684692262442587e-34 3.290344562312667875e+01 2.689853167444003746e+06
7.405684692262442587e-34 4.175318936560400118e+01 1.016167685689286701e+07
7.405684692262442587e-34 5.298316906283707084e+01 1.497642968608176231e+09
7.405684692262442587e-34 6.723357536499334230e+01 3.820103354618264771e+10
7.405684692262442587e-34 8.531678524172805567e+01 1.851201946675314331e+11
7.405684692262442587e-34 1.082636733874054045e+02 6.433289442501449219e+13
7.405684692262442587e-34 1.373823795883263870e+02 6.097520138988302000e+15
7.405684692262442587e-34 1.743328822199987371e+02 2.191148478477460160e+17
7.405684692262442587e-34 2.212216291070450325e+02 1.263731645649209754e+20
7.405684692262442587e-34 2.807216203941175650e+02 1.577609281992816538e+22
7.405684692262442587e-34 3.562247890262444230e+02 6.483107433560639925e+23
7.405684692262442587e-34 4.520353656360240393e+02 4.354167477882627877e+25
7.405684692262442587e-34 5.736152510448681596e+02 3.014768015822146247e+27
7.405684692262442587e-34 7.278953843983146044e+02 7.329017379581263895e+28
7.405684692262442587e-34 9.236708571873865594e+02 1.028090653726176094e+30
7.405684692262442587e-34 1.172102297533480623e+03 1.226301802165738015e+31
7.405684692262442587e-34 1.487352107293511835e+03 5.811461329431039561e+31
7.405684692262442587e-34 1.887391822135097755e+03 1.536159682719960352e+32
7.405684692262442587e-34 2.395026619987485901e+03 2.402081061501714014e+32
7.405684692262442587e-34 3.039195382313198024e+03 2.227325742489308296e+32
7.405684692262442587e-34 3.856620421163472201e+03 1.610838531513595197e+32
7.405684692262442587e-34 4.893900918477494088e+03 1.151282893845195530e+32
7.405684692262442587e-34 6.210169418915616006e+03 9.594303214702658332e+31
7.405684692262442587e-34 7.880462815669912743e+03 8.718103956913012364e+31
7.405684692262442587e-34 1.000000000000000000e+04 8.169720074442552780e+31
8.977951553033332067e-34 1.000000000000000000e+01 9.821601179062869400e+06
8.977951553033332067e-34 1.268961003167922108e+01 1.512949013551176293e+06
8.977951553033332067e-34 1.610262027560939302e+01 1.912440019433434354e+05
8.977951553033332067e-34 2.043359717856941771e+01 1.476417748595578087e+04
8.977951553033332067e-34 2.592943797404667094e+01 7.790509015376858879e+05
8.977951553033332067e-34 3.290344562312667875e+01 1.870139710593195341e+05
8.977951553033332067e-34 4.175318936560400118e+01 9.517403894045737106e+05
8.977951553033332067e-34 5.298316906283707084e+01 1.804561868358205557e+08
8.977951553033332067e-34 6.723357536499334230e+01 4.097322645851196289e+09
8.977951553033332067e-34 8.531678524172805567e+01 2.291568009443727112e+10
8.977951553033332067e-34 1.082636733874054045e+02 6.857011294723977539e+12
8.977951553033332067e-34 1.373823795883263870e+02 8.872228177254917500e+14
8.977951553033332067e-34 1.743328822199987371e+02 2.574287866738244800e+16
8.977951553033332067e-34 2.212216291070450325e+02 1.539885028916335821e+19
8.977951553033332067e-34 2.807216203941175650e+02 2.847382510282874028e+21
8.977951553033332067e-34 3.562247890262444230e+02 1.176809756229295617e+23
8.977951553033332067e-34 4.520353656360240393e+02 8.760211381455771631e+24
8.977951553033332067e-34 5.736152510448681596e+02 8.766320897218011154e+26
8.977951553033332067e-34 7.278953843983146044e+02 2.634224758762129939e+28
8.977951553033332067e-34 9.236708571873865594e+02 3.494013786027967018e+29
8.977951553033332067e-34 1.172102297533480623e+03 5.523509892168231520e+30
8.977951553033332067e-34 1.487352107293511835e+03 3.082093167801963453e+31
8.977951553033332067e-34 1.887391822135097755e+03 9.907600215300468247e+31
8.977951553033332067e-34 2.395026619987485901e+03 1.885060943556936558e+32
8.977951553033332067e-34 3.039195382313198024e+03 1.944620943303561950e+32
8.977951553033332067e-34 3.856620421163472201e+03 1.477897477007153768e+32
8.977951553033332067e-34 4.893900918477494088e+03 1.005691249559798660e+32
8.977951553033332067e-34 6.210169418915616006e+03 8.275585085628535711e+31
8.977951553033332067e-34 7.880462815669912743e+03 7.382355836689509121e+31
8.977951553033332067e-34 1.000000000000000000e+04 6.859426850220746675e+31
1.088401916069007715e-33 1.000000000000000000e+01 1.203884479841114022e+06
1.088401916069007715e-33 1.268961003167922108e+01 1.570904581609152374e+05
1.088401916069007715e-33 1.610262027560939302e+01 1.936755968169440166e+04
1.088401916069007715e-33 2.043359717856941771e+01 1.543499578267149900e+03
1.088401916069007715e-33 2.592943797404667094e+01 9.027415236834241659e+04
1.088401916069007715e-33 3.290344562312667875e+01 2.870075599713242264e+04
1.088401916069007715e-33 4.175318936560400118e+01 1.092804007538098085e+05
1.088401916069007715e-33 5.298316906283707084e+01 1.979827041793007404e+07
1.088401916069007715e-33 6.723357536499334230e+01 6.209987190805736780e+08
1.088401916069007715e-33 8.531678524172805567e+01 2.120840952685309410e+09
1.088401916069007715e-33 1.082636733874054045e+02 9.320555394091293945e+11
1.088401916069007715e-33 1.373823795883263870e+02 1.164574375641859062e+14
1.088401916069007715e-33 1.743328822199987371e+02 5.694839057142354000e+15
1.088401916069007715e-33 2.212216291070450325e+02 2.618648511007089664e+18
1.088401916069007715e-33 2.807216203941175650e+02 4.042397487775617516e+20
1.088401916069007715e-33 3.562247890262444230e+02 1.938648758067153338e+22
1.088401916069007715e-33 4.520353656360240393e+02 1.763672086624329179e+24
1.088401916069007715e-33 5.736152510448681596e+02 2.308660385375314926e+26
1.088401916069007715e-33 7.278953843983146044e+02 7.599872684858983909e+27
1.088401916069007715e-33 9.236708571873865594e+02 1.421857463256743633e+29
1.088401916069007715e-33 1.172102297533480623e+03 2.214528686348787640e+30
1.088401916069007715e-33 1.487352107293511835e+03 1.619493669097674866e+31
1.088401916069007715e-33 1.887391822135097755e+03 6.020695038386720684e+31
1.088401916069007715e-33 2.395026619987485901e+03 1.406249958987342746e+32
1.088401916069007715e-33 3.039195382313198024e+03 1.659449134555551174e+32
1.088401916069007715e-33 3.856620421163472201e+03 1.342626533271821465e+32
1.088401916069007715e-33 4.893900918477494088e+03 9.171777514902554659e+31
1.088401916069007715e-33 6.210169418915616006e+03 7.146634620402507186e+31
1.088401916069007715e-33 7.880462815669912743e+03 6.250144226317805546e+31
1.088401916069007715e-33 1.000000000000000000e+04 5.748890907521811806e+31
1.319475521676708665e-33 1.000000000000000000e+01 1.211446270318880561e+05
1.319475521676708665e-33 1.268961003167922108e+01 1.654115280523593538e+04
1.319475521676708665e-33 1.610262027560939302e+01 2.508540186518152495e+03
1.319475521676708665e-33 2.043359717856941771e+01 1.709221431243530560e+02
1.319475521676708665e-33 2.592943797404667094e+01 7.400689879608460615e+03
1.319475521676708665e-33 3.290344562312667875e+01 2.707817787444598252e+03
1.319475521676708665e-33 4.175318936560400118e+01 1.118405041069287472e+04
1.319475521676708665e-33 5.298316906283707084e+01 1.786867759834638564e+06
1.319475521676708665e-33 6.723357536499334230e+01 5.362814767434795946e+07
1.319475521676708665e-33 8.531678524172805567e+01 3.085801868798354268e+08
1.319475521676708665e-33 1.082636733874054045e+02 9.320954401359176636e+10
1.319475521676708665e-33 1.373823795883263870e+02 1.505518462736115234e+13
1.319475521676708665e-33 1.743328822199987371e+02 5.640669249486268750e+14
1.319475521676708665e-33 2.212216291070450325e+02 3.734724092714613120e+17
1.319475521676708665e-33 2.807216203941175650e+02 6.532142355366644941e+19
1.319475521676708665e-33 3.562247890262444230e+02 3.255572250581484438e+21
1.319475521676708665e-33 4.520353656360240393e+02 3.661657953657568541e+23
1.319475521676708665e-33 5.736152510448681596e+02 5.949961302773808046e+25
1.319475521676708665e-33 7.278953843983146044e+02 2.301787090801900681e+27
1.319475521676708665e-33 9.236708571873865594e+02 4.057870090229471300e+28
1.319475521676708665e-33 1.172102297533480623e+03 9.556094332730820084e+29
1.319475521676708665e-33 1.487352107293511835e+03 7.632881969485429186e+30
1.319475521676708665e-33 1.887391822135097755e+03 3.434695753936002398e+31
1.319475521676708665e-33 2.395026619987485901e+03 9.934812178406430877e+31
1.319475521676708665e-33 3.039195382313198024e+03 1.363640384350351660e+32
1.319475521676708665e-33 3.856620421163472201e+03 1.218144549887762882e+32
1.319475521676708665e-33 4.893900918477494088e+03 8.339281815279874281e+31
1.319475521676708665e-33 6.210169418915616006e+03 6.281267958230009878e+31
1.319475521676708665e-33 7.880462815669912743e+03 5.327538092580205504e+31
1.319475521676708665e-33 1.000000000000000000e+04 4.833801243160716993e+31
1.599607301861491022e-33 1.000000000000000000e+01 1.580617760089666990e+04
1.599607301861491022e-33 1.268961003167922108e+01 1.892974805982440330e+03
1.599607301861491022e-33 1.610262027560939302e+01 2.948901439866153851e+02
1.599607301861491022e-33 2.043359717856941771e+01 2.019590146645825968e+01
1.599607301861491022e-33 2.592943797404667094e+01 1.058648019443830890e+03
1.599607301861491022e-33 3.290344562312667875e+01 3.368185215954292744e+02
1.599607301861491022e-33 4.175318936560400118e+01 1.510426542200790664e+03
1.599607301861491022e-33 5.298316906283707084e+01 2.371700483520261769e+05
1.599607301861491022e-33 6.723357536499334230e+01 4.642336829505868256e+06
1.599607301861491022e-33 8.531678524172805567e+01 3.029302753116256371e+07
1.599607301861491022e-33 1.082636733874054045e+02 1.321408891404354858e+10
1.599607301861491022e-33 1.373823795883263870e+02 2.075787532921446289e+12
1.599607301861491022e-33 1.743328822199987371e+02 5.950387191556928125e+13
1.599607301861491022e-33 2.212216291070450325e+02 4.462700883705948800e+16
1.599607301861491022e-33 2.807216203941175650e+02 9.597542899596691456e+18
1.599607301861491022e-33 3.562247890262444230e+02 5.311892835805872783e+20
1.599607301861491022e-33 4.520353656360240393e+02 7.775752674622617892e+22
1.599607301861491022e-33 5.736152510448681596e+02 1.367426805306717906e+25
1.599607301861491022e-33 7.278953843983146044e+02 6.596227055074526867e+26
1.599607301861491022e-33 9.236708571873865594e+02 1.376800080120052882e+28
1.599607301861491022e-33 1.172102297533480623e+03 3.541250439553966986e+29
1.599607301861491022e-33 1.487352107293511835e+03 3.602393159507252846e+30
1.599607301861491022e-33 1.887391822135097755e+03 1.979702479228044767e+31
1.599607301861491022e-33 2.395026619987485901e+03 6.668626712072292959e+31
1.599607301861491022e-33 3.039195382313198024e+03 1.075791127515156397e+32
1.599607301861491022e-33 3.856620421163472201e+03 1.073061441488020358e+32
1.599607301861491022e-33 4.893900918477494088e+03 7.480262040572501459e+31
1.599607301861491022e-33 6.210169418915616006e+03 5.519932412940910284e+31
1.599607301861491022e-33 7.880462815669912743e+03 4.565685181291680767e+31
1.599607301861491022e-33 1.000000000000000000e+04 4.082654207536325620e+31
1.939212572065835052e-33 1.000000000000000000e+01 1.799772009600707861e+03
1.939212572065835052e-33 1.268961003167922108e+01 2.339704523128775122e+02
1.939212572065835052e-33 1.610262027560939302e+01 2.631243651456884436e+01
1.939212572065835052e-33 2.043359717856941771e+01 2.022513351208448995e+00
1.939212572065835052e-33 2.592943797404667094e+01 1.127699788546116508e+02
1.939212572065835052e-33 3.290344562312667875e+01 3.416322958864509474e+01
1.939212572065835052e-33 4.175318936560400118e+01 1.465497621930176422e+02
1.939212572065835052e-33 5.298316906283707084e+01 2.631390693781244045e+04
1.939212572065835052e-33 6.723357536499334230e+01 6.000405032223702874e+05
1.939212572065835052e-33 8.531678524172805567e+01 3.296741308619147167e+06
1.939212572065835052e-33 1.082636733874054045e+02 1.928754967721149445e+09
1.939212572065835052e-33 1.373823795883263870e+02 1.751410732814534302e+11
1.939212572065835052e-33 1.743328822199987371e+02 8.872021554513082031e+12
1.939212572065835052e-33 2.212216291070450325e+02 6.403755696443380000e+15
1.939212572065835052e-33 2.807216203941175650e+02 1.225500290277064704e+18
1.939212572065835052e-33 3.562247890262444230e+02 8.028569817750244557e+19
1.939212572065835052e-33 4.520353656360240393e+02 1.273995421092389113e+22
1.939212572065835052e-33 5.736152510448681596e+02 2.349205766047781123e+24
1.939212572065835052e-33 7.278953843983146044e+02 1.633218108338050510e+26
1.939212572065835052e-33 9.236708571873865594e+02 4.019193863772715449e+27
1.939212572065835052e-33 1.172102297533480623e+03 1.396834185756807542e+29
1.939212572065835052e-33 1.487352107293511835e+03 1.506132570701898955e+30
1.939212572065835052e-33 1.887391822135097755e+03 1.045686387739810164e+31
1.939212572065835052e-33 2.395026619987485901e+03 4.187002796193477084e+31
1.939212572065835052e-33 3.039195382313198024e+03 8.197853286103686858e+31
1.939212572065835052e-33 3.856620421163472201e+03 9.231481076632913737e+31
1.939212572065835052e-33 4.893900918477494088e+03 6.958778257084261531e+31
1.939212572065835052e-33 6.210169418915616006e+03 5.002644176250829828e+31
1.939212572065835052e-33 7.880462815669912743e+03 3.956764330266073999e+31
1.939212572065835052e-33 1.000000000000000000e+04 3.458584193229816292e+31
2.350917875457294075e-33 1.000000000000000000e+01 1.854546172651718905e+02
2.350917875457294075e-33 1.268961003167922108e+01 2.616756176972857517e+01
2.350917875457294075e-33 1.610262027560939302e+01 2.824661677517786629e+00
2.350917875457294075e-33 2.043359717856941771e+01 1.978206880306721538e-01
2.350917875457294075e-33 2.592943797404667094e+01 1.351742857481617577e+01
2.350917875457294075e-33 3.290344562312667875e+01 3.743356643595903144e+00
2.350917875457294075e-33 4.175318936560400118e+01 1.730095118879696159e+01
2.350917875457294075e-33 5.298316906283707084e+01 2.551326670345225921e+03
2.350917875457294075e-33 6.723357536499334230e+01 7.098003555094404146e+04
2.350917875457294075e-33 8.531678524172805567e+01 3.246533741019386798e+05
2.350917875457294075e-33 1.082636733874054045e+02 1.622923619391891360e+08
2.350917875457294075e-33 1.373823795883263870e+02 2.166164250930657196e+10
2.350917875457294075e-33 1.743328822199987371e+02 9.734400024688559570e+11
2.350917875457294075e-33 2.212216291070450325e+02 8.768614041179282500e+14
2.350917875457294075e-33 2.807216203941175650e+02 1.667521631977400320e+17
2.350917875457294075e-33 3.562247890262444230e+02 1.217358840490564198e+19
2.350917875457294075e-33 4.520353656360240393e+02 2.310858662563190145e+21
2.350917875457294075e-33 5.736152510448681596e+02 5.282313930283201761e+23
2.350917875457294075e-33 7.278953843983146044e+02 3.708501559963713458e+25
2.350917875457294075e-33 9.236708571873865594e+02 1.059772129831618937e+27
2.350917875457294075e-33 1.172102297533480623e+03 4.664829950197225840e+28
2.350917875457294075e-33 1.487352107293511835e+03 6.183011722499429454e+29
2.350917875457294075e-33 1.887391822135097755e+03 5.057416577903834481e+30
2.350917875457294075e-33 2.395026619987485901e+03 2.543214186683311855e+31
2.350917875457294075e-33 3.039195382313198024e+03 5.818955250609530745e+31
2.350917875457294075e-33 3.856620421163472201e+03 7.679515735545446147e+31
2.350917875457294075e-33 4.893900918477494088e+03 6.287325184390965701e+31
2.350917875457294075e-33 6.210169418915616006e+03 4.456160086194798080e+31
2.350917875457294075e-33 7.880462815669912743e+03 3.445497390381634953e+31
2.350917875457294075e-33 1.000000000000000000e+04 2.937039195611175001e+31
2.850030438518116837e-33 1.000000000000000000e+01 1.902281807098321664e+01
2.850030438518116837e-33 1.268961003167922108e+01 2.392475994211777035e+00
2.850030438518116837e-33 1.610262027560939302e+01 4.800327052699985275e-01
2.850030438518116837e-33 2.043359717856941771e+01 2.113997774770687982e-02
2.850030438518116837e-33 2.592943797404667094e+01 1.426605470326513414e+00
2.850030438518116837e-33 3.290344562312667875e+01 5.238728796835130375e-01
2.850030438518116837e-33 4.175318936560400118e+01 1.878087267436358898e+00
2.850030438518116837e-33 5.298316906283707084e+01 2.726686359228895071e+02
2.850030438518116837e-33 6.723357536499334230e+01 5.753376724327583361e+03
2.850030438518116837e-33 8.531678524172805567e+01 3.328598557949061069e+04
2.850030438518116837e-33 1.082636733874054045e+02 1.919467231550227106e+07
2.850030438518116837e-33 1.373823795883263870e+02 2.357202708125021935e+09
2.850030438518116837e-33 1.743328822199987371e+02 1.168512448131668854e+11
2.850030438518116837e-33 2.212216291070450325e+02 1.037827936887569531e+14
2.850030438518116837e-33 2.807216203941175650e+02 2.648191103210496000e+16
2.850030438518116837e-33 3.562247890262444230e+02 2.143344262478328832e+18
2.850030438518116837e-33 4.520353656360240393e+02 3.881856601254765527e+20
2.850030438518116837e-33 5.736152510448681596e+02 9.428330726009200653e+22
2.850030438518116837e-33 7.278953843983146044e+02 9.223234431700760388e+24
