# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.924336141115976171e-34 2.395026619987485901e+03 3.447928704064837354e+32
1.924336141115976171e-34 3.039195382313198024e+03 2.515447751537013149e+32
1.924336141115976171e-34 3.856620421163472201e+03 2.086520631340896764e+32
1.924336141115976171e-34 4.893900918477494088e+03 1.826467877327657061e+32
1.924336141115976171e-34 6.210169418915616006e+03 1.688016965572883988e+32
1.924336141115976171e-34 7.880462815669912743e+03 1.591338473291236973e+32
1.924336141115976171e-34 1.000000000000000000e+04 1.520893654297237115e+32
2.332883097864153504e-34 1.000000000000000000e+01 2.907097257702300781e+13
2.332883097864153504e-34 1.268961003167922108e+01 5.556952583488919922e+12
2.332883097864153504e-34 1.610262027560939302e+01 6.409707091429162598e+11
2.332883097864153504e-34 2.043359717856941771e+01 6.011936338264093781e+10
2.332883097864153504e-34 2.592943797404667094e+01 2.664044256869338379e+12
2.332883097864153504e-34 3.290344562312667875e+01 9.607251019540979004e+11
2.332883097864153504e-34 4.175318936560400118e+01 2.829074007429776855e+12
2.332883097864153504e-34 5.298316906283707084e+01 3.403850548667441875e+14
2.332883097864153504e-34 6.723357536499334230e+01 8.086582094578005000e+15
2.332883097864153504e-34 8.531678524172805567e+01 3.900113981932608800e+16
2.332883097864153504e-34 1.082636733874054045e+02 9.479878294120579072e+18
2.332883097864153504e-34 1.373823795883263870e+02 6.990645695494084362e+20
2.332883097864153504e-34 1.743328822199987371e+02 1.647333604661209019e+22
2.332883097864153504e-34 2.212216291070450325e+02 3.415616531602349421e+24
2.332883097864153504e-34 2.807216203941175650e+02 1.459330296660251720e+26
2.332883097864153504e-34 3.562247890262444230e+02 3.253447357441160800e+27
2.332883097864153504e-34 4.520353656360240393e+02 8.264095890439303313e+28
2.332883097864153504e-34 5.736152510448681596e+02 2.047765121876387844e+30
2.332883097864153504e-34 7.278953843983146044e+02 1.670664190357735145e+31
2.332883097864153504e-34 9.236708571873865594e+02 7.924139737095980290e+31
2.332883097864153504e-34 1.172102297533480623e+03 2.721045256018008830e+32
2.332883097864153504e-34 1.487352107293511835e+03 4.407731585229139484e+32
2.332883097864153504e-34 1.887391822135097755e+03 4.444088435292089068e+32
2.332883097864153504e-34 2.395026619987485901e+03 3.133849052216497870e+32
2.332883097864153504e-34 3.039195382313198024e+03 2.246997584161308444e+32
2.332883097864153504e-34 3.856620421163472201e+03 1.799301608195200275e+32
2.332883097864153504e-34 4.893900918477494088e+03 1.543852291078802418e+32
2.332883097864153504e-34 6.210169418915616006e+03 1.414964241680225189e+32
2.332883097864153504e-34 7.880462815669912743e+03 1.327255711825677118e+32
2.332883097864153504e-34 1.000000000000000000e+04 1.262780207769178721e+32
2.828166780230029249e-34 1.000000000000000000e+01 3.544908049346534668e+12
2.828166780230029249e-34 1.268961003167922108e+01 4.684033824171065063e+11
2.828166780230029249e-34 1.610262027560939302e+01 6.086948579919390869e+10
2.828166780230029249e-34 2.043359717856941771e+01 5.613802153878616333e+09
2.828166780230029249e-34 2.592943797404667094e+01 2.863157173176413574e+11
2.828166780230029249e-34 3.290344562312667875e+01 1.001140525001481934e+11
2.828166780230029249e-34 4.175318936560400118e+01 2.908228042250950928e+11
2.828166780230029249e-34 5.298316906283707084e+01 5.474581797614839844e+13
2.828166780230029249e-34 6.723357536499334230e+01 1.093615656208570750e+15
2.828166780230029249e-34 8.531678524172805567e+01 6.426157358985919000e+15
2.828166780230029249e-34 1.082636733874054045e+02 1.486078430627082240e+18
2.828166780230029249e-34 1.373823795883263870e+02 1.000312714179251569e+20
2.828166780230029249e-34 1.743328822199987371e+02 2.929607047743654593e+21
2.828166780230029249e-34 2.212216291070450325e+02 6.502390708890367741e+23
2.828166780230029249e-34 2.807216203941175650e+02 4.205167975628502543e+25
2.828166780230029249e-34 3.562247890262444230e+02 8.564441140300961029e+26
2.828166780230029249e-34 4.520353656360240393e+02 2.712828071154045546e+28
2.828166780230029249e-34 5.736152510448681596e+02 6.908332211456082796e+29
2.828166780230029249e-34 7.278953843983146044e+02 7.528394331805109047e+30
2.828166780230029249e-34 9.236708571873865594e+02 3.940874635025705382e+31
2.828166780230029249e-34 1.172102297533480623e+03 1.717467301927287434e+32
2.828166780230029249e-34 1.487352107293511835e+03 3.309394793890849628e+32
2.828166780230029249e-34 1.887391822135097755e+03 3.802392329625424131e+32
2.828166780230029249e-34 2.395026619987485901e+03 2.872078130875955579e+32
2.828166780230029249e-34 3.039195382313198024e+03 2.032825491049705207e+32
2.828166780230029249e-34 3.856620421163472201e+03 1.557278748863556089e+32
2.828166780230029249e-34 4.893900918477494088e+03 1.316044451772174564e+32
2.828166780230029249e-34 6.210169418915616006e+03 1.187470255587282437e+32
2.828166780230029249e-34 7.880462815669912743e+03 1.107842216332338819e+32
2.828166780230029249e-34 1.000000000000000000e+04 1.050050804152521586e+32
3.428601863556583131e-34 1.000000000000000000e+01 4.650881540813075562e+11
3.428601863556583131e-34 1.268961003167922108e+01 6.658261968540155792e+10
3.428601863556583131e-34 1.610262027560939302e+01 8.335835063633912086e+09
3.428601863556583131e-34 2.043359717856941771e+01 5.578148843775522709e+08
3.428601863556583131e-34 2.592943797404667094e+01 3.252676876114566422e+10
3.428601863556583131e-34 3.290344562312667875e+01 8.842938288181560516e+09
3.428601863556583131e-34 4.175318936560400118e+01 3.864575398402883911e+10
3.428601863556583131e-34 5.298316906283707084e+01 5.705596681265920898e+12
3.428601863556583131e-34 6.723357536499334230e+01 1.207929166794935469e+14
3.428601863556583131e-34 8.531678524172805567e+01 7.677536937960022500e+14
3.428601863556583131e-34 1.082636733874054045e+02 1.841292904750125760e+17
3.428601863556583131e-34 1.373823795883263870e+02 1.530023676579925811e+19
3.428601863556583131e-34 1.743328822199987371e+02 3.699478099526382387e+20
3.428601863556583131e-34 2.212216291070450325e+02 1.199479808474438361e+23
3.428601863556583131e-34 2.807216203941175650e+02 8.269770742455487586e+24
3.428601863556583131e-34 3.562247890262444230e+02 2.085713490622785481e+26
3.428601863556583131e-34 4.520353656360240393e+02 6.689078578573580146e+27
3.428601863556583131e-34 5.736152510448681596e+02 2.501815418372779345e+29
3.428601863556583131e-34 7.278953843983146044e+02 3.106207422470317089e+30
3.428601863556583131e-34 9.236708571873865594e+02 2.097912550457255918e+31
3.428601863556583131e-34 1.172102297533480623e+03 1.007314534474927382e+32
3.428601863556583131e-34 1.487352107293511835e+03 2.300020806045954015e+32
3.428601863556583131e-34 1.887391822135097755e+03 3.125661881475581101e+32
3.428601863556583131e-34 2.395026619987485901e+03 2.621645259459480746e+32
3.428601863556583131e-34 3.039195382313198024e+03 1.860488863955167641e+32
3.428601863556583131e-34 3.856620421163472201e+03 1.370442157352789075e+32
3.428601863556583131e-34 4.893900918477494088e+03 1.108547238111240831e+32
3.428601863556583131e-34 6.210169418915616006e+03 9.993617251387711099e+31
3.428601863556583131e-34 7.880462815669912743e+03 9.244741099644631075e+31
3.428601863556583131e-34 1.000000000000000000e+04 8.737361378446856447e+31
4.156512558225987888e-34 1.000000000000000000e+01 6.155975087955975342e+10
4.156512558225987888e-34 1.268961003167922108e+01 7.439302664801161766e+09
4.156512558225987888e-34 1.610262027560939302e+01 7.092812966422494650e+08
4.156512558225987888e-34 2.043359717856941771e+01 7.019365031279960275e+07
4.156512558225987888e-34 2.592943797404667094e+01 4.329594020453878403e+09
4.156512558225987888e-34 3.290344562312667875e+01 1.178138635243217945e+09
4.156512558225987888e-34 4.175318936560400118e+01 5.635754307888549805e+09
4.156512558225987888e-34 5.298316906283707084e+01 6.289141444238996582e+11
4.156512558225987888e-34 6.723357536499334230e+01 1.437950572568023633e+13
4.156512558225987888e-34 8.531678524172805567e+01 7.760571045482890625e+13
4.156512558225987888e-34 1.082636733874054045e+02 2.487771573085482000e+16
4.156512558225987888e-34 1.373823795883263870e+02 2.041370367312178176e+18
4.156512558225987888e-34 1.743328822199987371e+02 7.552383304568967987e+19
4.156512558225987888e-34 2.212216291070450325e+02 1.821622024506125477e+22
4.156512558225987888e-34 2.807216203941175650e+02 2.093218461508780639e+24
4.156512558225987888e-34 3.562247890262444230e+02 5.156537710261469325e+25
4.156512558225987888e-34 4.520353656360240393e+02 2.108910052054510122e+27
4.156512558225987888e-34 5.736152510448681596e+02 8.137417290688808964e+28
4.156512558225987888e-34 7.278953843983146044e+02 1.233576699041189158e+30
4.156512558225987888e-34 9.236708571873865594e+02 9.378549301894392225e+30
4.156512558225987888e-34 1.172102297533480623e+03 5.778948848526874300e+31
4.156512558225987888e-34 1.487352107293511835e+03 1.605563393338115949e+32
4.156512558225987888e-34 1.887391822135097755e+03 2.489191559130496664e+32
4.156512558225987888e-34 2.395026619987485901e+03 2.340884879439758500e+32
4.156512558225987888e-34 3.039195382313198024e+03 1.691805606146987509e+32
4.156512558225987888e-34 3.856620421163472201e+03 1.220236936744264725e+32
4.156512558225987888e-34 4.893900918477494088e+03 9.516778210917758681e+31
4.156512558225987888e-34 6.210169418915616006e+03 8.419957699020153247e+31
4.156512558225987888e-34 7.880462815669912743e+03 7.751772508334186480e+31
4.156512558225987888e-34 1.000000000000000000e+04 7.283539397343951776e+31
5.038962625065149901e-34 1.000000000000000000e+01 5.703016191517269135e+09
5.038962625065149901e-34 1.268961003167922108e+01 7.229289196505119801e+08
5.038962625065149901e-34 1.610262027560939302e+01 9.056266746084292233e+07
5.038962625065149901e-34 2.043359717856941771e+01 8.916080322064097971e+06
5.038962625065149901e-34 2.592943797404667094e+01 4.276548940121790171e+08
5.038962625065149901e-34 3.290344562312667875e+01 1.192146959070329219e+08
5.038962625065149901e-34 4.175318936560400118e+01 5.460966645847281218e+08
5.038962625065149901e-34 5.298316906283707084e+01 8.084241206588842773e+10
5.038962625065149901e-34 6.723357536499334230e+01 1.899917866641044678e+12
5.038962625065149901e-34 8.531678524172805567e+01 1.224611389561612109e+13
5.038962625065149901e-34 1.082636733874054045e+02 2.782722180922835500e+15
5.038962625065149901e-34 1.373823795883263870e+02 2.564691935669973760e+17
5.038962625065149901e-34 1.743328822199987371e+02 9.644884613768599552e+18
5.038962625065149901e-34 2.212216291070450325e+02 3.406195613236325777e+21
5.038962625065149901e-34 2.807216203941175650e+02 3.586248843133046950e+23
5.038962625065149901e-34 3.562247890262444230e+02 9.245377560291260311e+24
5.038962625065149901e-34 4.520353656360240393e+02 5.257450803094480113e+26
5.038962625065149901e-34 5.736152510448681596e+02 2.564146748377788924e+28
5.038962625065149901e-34 7.278953843983146044e+02 4.645352976250093303e+29
5.038962625065149901e-34 9.236708571873865594e+02 4.013821727538798295e+30
5.038962625065149901e-34 1.172102297533480623e+03 3.234450617116479060e+31
5.038962625065149901e-34 1.487352107293511835e+03 1.009322282345358723e+32
5.038962625065149901e-34 1.887391822135097755e+03 1.856861168494711650e+32
5.038962625065149901e-34 2.395026619987485901e+03 2.042882071046732780e+32
5.038962625065149901e-34 3.039195382313198024e+03 1.558531436713248417e+32
5.038962625065149901e-34 3.856620421163472201e+03 1.078205531492220936e+32
5.038962625065149901e-34 4.893900918477494088e+03 8.249004939833388476e+31
5.038962625065149901e-34 6.210169418915616006e+03 7.147092869583208308e+31
5.038962625065149901e-34 7.880462815669912743e+03 6.498973610677912892e+31
5.038962625065149901e-34 1.000000000000000000e+04 6.074041969164690946e+31
6.108761607505039495e-34 1.000000000000000000e+01 6.532981162026579380e+08
6.108761607505039495e-34 1.268961003167922108e+01 1.088299453682423681e+08
6.108761607505039495e-34 1.610262027560939302e+01 1.390082054552295804e+07
6.108761607505039495e-34 2.043359717856941771e+01 8.449899815867706202e+05
6.108761607505039495e-34 2.592943797404667094e+01 5.295289368659288436e+07
6.108761607505039495e-34 3.290344562312667875e+01 1.701646296797709912e+07
6.108761607505039495e-34 4.175318936560400118e+01 7.450333293415302038e+07
6.108761607505039495e-34 5.298316906283707084e+01 9.753905978649358749e+09
6.108761607505039495e-34 6.723357536499334230e+01 1.713069518011066589e+11
6.108761607505039495e-34 8.531678524172805567e+01 1.152340453739819336e+12
6.108761607505039495e-34 1.082636733874054045e+02 4.787386633197710625e+14
6.108761607505039495e-34 1.373823795883263870e+02 3.167241414270717600e+16
6.108761607505039495e-34 1.743328822199987371e+02 1.525812599656685824e+18
6.108761607505039495e-34 2.212216291070450325e+02 5.085942148765573448e+20
6.108761607505039495e-34 2.807216203941175650e+02 6.284160328242285039e+22
6.108761607505039495e-34 3.562247890262444230e+02 2.215184470124341473e+24
6.108761607505039495e-34 4.520353656360240393e+02 1.349546557810039519e+26
6.108761607505039495e-34 5.736152510448681596e+02 6.938451387402858541e+27
6.108761607505039495e-34 7.278953843983146044e+02 1.606976930414422627e+29
6.108761607505039495e-34 9.236708571873865594e+02 1.600504746017127379e+30
6.108761607505039495e-34 1.172102297533480623e+03 1.599095212365384542e+31
6.108761607505039495e-34 1.487352107293511835e+03 6.052406919657024001e+31
6.108761607505039495e-34 1.887391822135097755e+03 1.343427094832757283e+32
6.108761607505039495e-34 2.395026619987485901e+03 1.725796860514739249e+32
6.108761607505039495e-34 3.039195382313198024e+03 1.398321812857306023e+32
6.108761607505039495e-34 3.856620421163472201e+03 9.767859668130309503e+31
6.108761607505039495e-34 4.893900918477494088e+03 7.086271629437212918e+31
6.108761607505039495e-34 6.210169418915616006e+03 6.047267684740676082e+31
6.108761607505039495e-34 7.880462815669912743e+03 5.466715932389459958e+31
6.108761607505039495e-34 1.000000000000000000e+04 5.072359960492763115e+31
7.405684692262442587e-34 1.000000000000000000e+01 6.943783635662473738e+07
7.405684692262442587e-34 1.268961003167922108e+01 1.131180465220946446e+07
7.405684692262442587e-34 1.610262027560939302e+01 1.450330868105109548e+06
7.405684692262442587e-34 2.043359717856941771e+01 1.042516470623445639e+05
7.405684692262442587e-34 2.592943797404667094e+01 6.602414252887012437e+06
7.405684692262442587e-34 3.290344562312667875e+01 2.205097917365511414e+06
7.405684692262442587e-34 4.175318936560400118e+01 8.278436922261591069e+06
7.405684692262442587e-34 5.298316906283707084e+01 1.195318608588658094e+09
7.405684692262442587e-34 6.723357536499334230e+01 3.006605511109119034e+10
7.405684692262442587e-34 8.531678524172805567e+01 1.446129246934485474e+11
7.405684692262442587e-34 1.082636733874054045e+02 4.910288833253844531e+13
7.405684692262442587e-34 1.373823795883263870e+02 4.566511720314226000e+15
7.405684692262442587e-34 1.743328822199987371e+02 1.619304819018234240e+17
7.405684692262442587e-34 2.212216291070450325e+02 9.097515147918452326e+19
7.405684692262442587e-34 2.807216203941175650e+02 1.110572354221171645e+22
7.405684692262442587e-34 3.562247890262444230e+02 4.487764102254416751e+23
7.405684692262442587e-34 4.520353656360240393e+02 2.948793226102185645e+25
7.405684692262442587e-34 5.736152510448681596e+02 1.991953843930207654e+27
7.405684692262442587e-34 7.278953843983146044e+02 4.738322523786809310e+28
7.405684692262442587e-34 9.236708571873865594e+02 6.523586172536901581e+29
7.405684692262442587e-34 1.172102297533480623e+03 7.606428008909670235e+30
7.405684692262442587e-34 1.487352107293511835e+03 3.532174102055948047e+31
7.405684692262442587e-34 1.887391822135097755e+03 9.147132832128314864e+31
7.405684692262442587e-34 2.395026619987485901e+03 1.399406595515487539e+32
7.405684692262442587e-34 3.039195382313198024e+03 1.271496829699567680e+32
7.405684692262442587e-34 3.856620421163472201e+03 9.022914329606981825e+31
7.405684692262442587e-34 4.893900918477494088e+03 6.319009384803539216e+31
7.405684692262442587e-34 6.210169418915616006e+03 5.168664252754004980e+31
7.405684692262442587e-34 7.880462815669912743e+03 4.605212171055969284e+31
7.405684692262442587e-34 1.000000000000000000e+04 4.238651133180927008e+31
8.977951553033332067e-34 1.000000000000000000e+01 7.921682120983854868e+06
8.977951553033332067e-34 1.268961003167922108e+01 1.231535989909281023e+06
8.977951553033332067e-34 1.610262027560939302e+01 1.568869412414540711e+05
8.977951553033332067e-34 2.043359717856941771e+01 1.224325042049001422e+04
8.977951553033332067e-34 2.592943797404667094e+01 6.354736235089217080e+05
8.977951553033332067e-34 3.290344562312667875e+01 1.533110145536389609e+05
8.977951553033332067e-34 4.175318936560400118e+01 7.753565568964160047e+05
8.977951553033332067e-34 5.298316906283707084e+01 1.440280779071594477e+08
8.977951553033332067e-34 6.723357536499334230e+01 3.224790458330261707e+09
8.977951553033332067e-34 8.531678524172805567e+01 1.790136146814049530e+10
8.977951553033332067e-34 1.082636733874054045e+02 5.233699849961484375e+12
8.977951553033332067e-34 1.373823795883263870e+02 6.644526468666811250e+14
8.977951553033332067e-34 1.743328822199987371e+02 1.902452886737265200e+16
8.977951553033332067e-34 2.212216291070450325e+02 1.108552391233534362e+19
8.977951553033332067e-34 2.807216203941175650e+02 2.004440728073403630e+21
8.977951553033332067e-34 3.562247890262444230e+02 8.146162366289908072e+22
8.977951553033332067e-34 4.520353656360240393e+02 5.932718966846406470e+24
8.977951553033332067e-34 5.736152510448681596e+02 5.792189155747393895e+26
8.977951553033332067e-34 7.278953843983146044e+02 1.703066845213650062e+28
8.977951553033332067e-34 9.236708571873865594e+02 2.217071027595999064e+29
8.977951553033332067e-34 1.172102297533480623e+03 3.426088119342071922e+30
8.977951553033332067e-34 1.487352107293511835e+03 1.873279206436618407e+31
8.977951553033332067e-34 1.887391822135097755e+03 5.899525696216145060e+31
8.977951553033332067e-34 2.395026619987485901e+03 1.098200539374404786e+32
8.977951553033332067e-34 3.039195382313198024e+03 1.110111250101412139e+32
8.977951553033332067e-34 3.856620421163472201e+03 8.278261329177366067e+31
8.977951553033332067e-34 4.893900918477494088e+03 5.519905210228610027e+31
8.977951553033332067e-34 6.210169418915616006e+03 4.458241504934344763e+31
8.977951553033332067e-34 7.880462815669912743e+03 3.899622569105804678e+31
8.977951553033332067e-34 1.000000000000000000e+04 3.558838874126749871e+31
1.088401916069007715e-33 1.000000000000000000e+01 9.710015694810829591e+05
1.088401916069007715e-33 1.268961003167922108e+01 1.278711649657063972e+05
1.088401916069007715e-33 1.610262027560939302e+01 1.588816991328446238e+04
1.088401916069007715e-33 2.043359717856941771e+01 1.279952904834785386e+03
1.088401916069007715e-33 2.592943797404667094e+01 7.363683502769426559e+04
1.088401916069007715e-33 3.290344562312667875e+01 2.352841338779504804e+04
1.088401916069007715e-33 4.175318936560400118e+01 8.902771828118371195e+04
1.088401916069007715e-33 5.298316906283707084e+01 1.580165736725308560e+07
1.088401916069007715e-33 6.723357536499334230e+01 4.887559308891870975e+08
1.088401916069007715e-33 8.531678524172805567e+01 1.656766910429654837e+09
1.088401916069007715e-33 1.082636733874054045e+02 7.114030773895194092e+11
1.088401916069007715e-33 1.373823795883263870e+02 8.721648168969457812e+13
1.088401916069007715e-33 1.743328822199987371e+02 4.208605860964585000e+15
1.088401916069007715e-33 2.212216291070450325e+02 1.885146627290681088e+18
1.088401916069007715e-33 2.807216203941175650e+02 2.845682353634351514e+20
1.088401916069007715e-33 3.562247890262444230e+02 1.341979659059200839e+22
1.088401916069007715e-33 4.520353656360240393e+02 1.194419904268900724e+24
1.088401916069007715e-33 5.736152510448681596e+02 1.525405903486622454e+26
1.088401916069007715e-33 7.278953843983146044e+02 4.913434646901722978e+27
1.088401916069007715e-33 9.236708571873865594e+02 9.022171005058639987e+28
1.088401916069007715e-33 1.172102297533480623e+03 1.373613982840804581e+30
1.088401916069007715e-33 1.487352107293511835e+03 9.843193083744413920e+30
1.088401916069007715e-33 1.887391822135097755e+03 3.585050296356383129e+31
1.088401916069007715e-33 2.395026619987485901e+03 8.192543953200253182e+31
1.088401916069007715e-33 3.039195382313198024e+03 9.473173471595177120e+31
1.088401916069007715e-33 3.856620421163472201e+03 7.520557740188758814e+31
1.088401916069007715e-33 4.893900918477494088e+03 5.034084020690080239e+31
1.088401916069007715e-33 6.210169418915616006e+03 3.850050812795101566e+31
1.088401916069007715e-33 7.880462815669912743e+03 3.301548181135223927e+31
1.088401916069007715e-33 1.000000000000000000e+04 2.982665591680451042e+31
1.319475521676708665e-33 1.000000000000000000e+01 9.771005852462562325e+04
1.319475521676708665e-33 1.268961003167922108e+01 1.346444910686202456e+04
1.319475521676708665e-33 1.610262027560939302e+01 2.057879948364038228e+03
1.319475521676708665e-33 2.043359717856941771e+01 1.417378382689375655e+02
1.319475521676708665e-33 2.592943797404667094e+01 6.036759863800881249e+03
1.319475521676708665e-33 3.290344562312667875e+01 2.219825020922326075e+03
1.319475521676708665e-33 4.175318936560400118e+01 9.111336363497091952e+03
1.319475521676708665e-33 5.298316906283707084e+01 1.426158523217609152e+06
1.319475521676708665e-33 6.723357536499334230e+01 4.220793768664421886e+07
1.319475521676708665e-33 8.531678524172805567e+01 2.410578889423063397e+08
1.319475521676708665e-33 1.082636733874054045e+02 7.114335321195510864e+10
1.319475521676708665e-33 1.373823795883263870e+02 1.127502254773137695e+13
1.319475521676708665e-33 1.743328822199987371e+02 4.168573233580181875e+14
1.319475521676708665e-33 2.212216291070450325e+02 2.688601581177665920e+17
1.319475521676708665e-33 2.807216203941175650e+02 4.598360821345874739e+19
1.319475521676708665e-33 3.562247890262444230e+02 2.253586020003836068e+21
1.319475521676708665e-33 4.520353656360240393e+02 2.479801758865575714e+23
1.319475521676708665e-33 5.736152510448681596e+02 3.931330114321961637e+25
1.319475521676708665e-33 7.278953843983146044e+02 1.488140776919742847e+27
1.319475521676708665e-33 9.236708571873865594e+02 2.574857101815714523e+28
1.319475521676708665e-33 1.172102297533480623e+03 5.927394337992070895e+29
1.319475521676708665e-33 1.487352107293511835e+03 4.639223508230031722e+30
1.319475521676708665e-33 1.887391822135097755e+03 2.045205238271255280e+31
1.319475521676708665e-33 2.395026619987485901e+03 5.787832022195736734e+31
1.319475521676708665e-33 3.039195382313198024e+03 7.784512128046287328e+31
1.319475521676708665e-33 3.856620421163472201e+03 6.823287188435483560e+31
1.319475521676708665e-33 4.893900918477494088e+03 4.577154784023106109e+31
1.319475521676708665e-33 6.210169418915616006e+03 3.383858570148259403e+31
1.319475521676708665e-33 7.880462815669912743e+03 2.814194850964136718e+31
1.319475521676708665e-33 1.000000000000000000e+04 2.507894631664300423e+31
1.599607301861491022e-33 1.000000000000000000e+01 1.274858469808745758e+04
1.599607301861491022e-33 1.268961003167922108e+01 1.540875852839873232e+03
1.599607301861491022e-33 1.610262027560939302e+01 2.419130128118633252e+02
1.599607301861491022e-33 2.043359717856941771e+01 1.674752822204934333e+01
1.599607301861491022e-33 2.592943797404667094e+01 8.635416397165562330e+02
1.599607301861491022e-33 3.290344562312667875e+01 2.761183508042444714e+02
1.599607301861491022e-33 4.175318936560400118e+01 1.230502704564674332e+03
1.599607301861491022e-33 5.298316906283707084e+01 1.892932949556806707e+05
1.599607301861491022e-33 6.723357536499334230e+01 3.653742896548394579e+06
1.599607301861491022e-33 8.531678524172805567e+01 2.366442687124575302e+07
1.599607301861491022e-33 1.082636733874054045e+02 1.008581905356061363e+10
1.599607301861491022e-33 1.373823795883263870e+02 1.554584139436841064e+12
1.599607301861491022e-33 1.743328822199987371e+02 4.397461308056960938e+13
1.599607301861491022e-33 2.212216291070450325e+02 3.212666947917331200e+16
1.599607301861491022e-33 2.807216203941175650e+02 6.756277320630217728e+18
1.599607301861491022e-33 3.562247890262444230e+02 3.677020969936243261e+20
1.599607301861491022e-33 4.520353656360240393e+02 5.266009387843581274e+22
1.599607301861491022e-33 5.736152510448681596e+02 9.035027129213817289e+24
1.599607301861491022e-33 7.278953843983146044e+02 4.264562301919018409e+26
1.599607301861491022e-33 9.236708571873865594e+02 8.736266527145255910e+27
1.599607301861491022e-33 1.172102297533480623e+03 2.196544641980919711e+29
1.599607301861491022e-33 1.487352107293511835e+03 2.189514668022538143e+30
1.599607301861491022e-33 1.887391822135097755e+03 1.178822862576965822e+31
1.599607301861491022e-33 2.395026619987485901e+03 3.885014687252288652e+31
1.599607301861491022e-33 3.039195382313198024e+03 6.141288550482466211e+31
1.599607301861491022e-33 3.856620421163472201e+03 6.010621963365461035e+31
1.599607301861491022e-33 4.893900918477494088e+03 4.105667363587447268e+31
1.599607301861491022e-33 6.210169418915616006e+03 2.973710200930943420e+31
1.599607301861491022e-33 7.880462815669912743e+03 2.411757082733777629e+31
1.599607301861491022e-33 1.000000000000000000e+04 2.118181128052970566e+31
1.939212572065835052e-33 1.000000000000000000e+01 1.451618884779586097e+03
1.939212572065835052e-33 1.268961003167922108e+01 1.904512511775501764e+02
1.939212572065835052e-33 1.610262027560939302e+01 2.158539687223030867e+01
1.939212572065835052e-33 2.043359717856941771e+01 1.677176900723670538e+00
1.939212572065835052e-33 2.592943797404667094e+01 9.198673275946134709e+01
1.939212572065835052e-33 3.290344562312667875e+01 2.800646047456394072e+01
1.939212572065835052e-33 4.175318936560400118e+01 1.193900356577855035e+02
1.939212572065835052e-33 5.298316906283707084e+01 2.100200333906584638e+04
1.939212572065835052e-33 6.723357536499334230e+01 4.722608045921171433e+05
1.939212572065835052e-33 8.531678524172805567e+01 2.575361394003223162e+06
1.939212572065835052e-33 1.082636733874054045e+02 1.472146413546339750e+09
1.939212572065835052e-33 1.373823795883263870e+02 1.311654157128982697e+11
1.939212572065835052e-33 1.743328822199987371e+02 6.556610562347368164e+12
1.939212572065835052e-33 2.212216291070450325e+02 4.610018642212132000e+15
1.939212572065835052e-33 2.807216203941175650e+02 8.627020378281002240e+17
1.939212572065835052e-33 3.562247890262444230e+02 5.557570623313630003e+19
1.939212572065835052e-33 4.520353656360240393e+02 8.627938835346072011e+21
1.939212572065835052e-33 5.736152510448681596e+02 1.552195535876332947e+24
1.939212572065835052e-33 7.278953843983146044e+02 1.055900640999273277e+26
1.939212572065835052e-33 9.236708571873865594e+02 2.550315715780860242e+27
1.939212572065835052e-33 1.172102297533480623e+03 8.664195596531568318e+28
1.939212572065835052e-33 1.487352107293511835e+03 9.154190588096082683e+29
1.939212572065835052e-33 1.887391822135097755e+03 6.226587246755758155e+30
1.939212572065835052e-33 2.395026619987485901e+03 2.439267942428161796e+31
1.939212572065835052e-33 3.039195382313198024e+03 4.679847345531704469e+31
1.939212572065835052e-33 3.856620421163472201e+03 5.170900823410294840e+31
1.939212572065835052e-33 4.893900918477494088e+03 3.819442236861284643e+31
1.939212572065835052e-33 6.210169418915616006e+03 2.695035537694022734e+31
1.939212572065835052e-33 7.880462815669912743e+03 2.090103460775153364e+31
1.939212572065835052e-33 1.000000000000000000e+04 1.794398299605814081e+31
2.350917875457294075e-33 1.000000000000000000e+01 1.495797374643134958e+02
2.350917875457294075e-33 1.268961003167922108e+01 2.130031732659235999e+01
2.350917875457294075e-33 1.610262027560939302e+01 2.317210088288181868e+00
2.350917875457294075e-33 2.043359717856941771e+01 1.640435590954534562e-01
2.350917875457294075e-33 2.592943797404667094e+01 1.102619777476240159e+01
2.350917875457294075e-33 3.290344562312667875e+01 3.068742948000158677e+00
2.350917875457294075e-33 4.175318936560400118e+01 1.409460614902648601e+01
2.350917875457294075e-33 5.298316906283707084e+01 2.036298576880682276e+03
2.350917875457294075e-33 6.723357536499334230e+01 5.586470999749039038e+04
2.350917875457294075e-33 8.531678524172805567e+01 2.536140048080455163e+05
2.350917875457294075e-33 1.082636733874054045e+02 1.238716802150492072e+08
2.350917875457294075e-33 1.373823795883263870e+02 1.622268432825836945e+10
2.350917875457294075e-33 1.743328822199987371e+02 7.193926392967419434e+11
2.350917875457294075e-33 2.212216291070450325e+02 6.312463515535201250e+14
2.350917875457294075e-33 2.807216203941175650e+02 1.173866967998926880e+17
2.350917875457294075e-33 3.562247890262444230e+02 8.426852955782525952e+18
2.350917875457294075e-33 4.520353656360240393e+02 1.564993630874199917e+21
2.350917875457294075e-33 5.736152510448681596e+02 3.490194098866428869e+23
2.350917875457294075e-33 7.278953843983146044e+02 2.397603329476419479e+25
2.350917875457294075e-33 9.236708571873865594e+02 6.724615954004084340e+26
