# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.815856707684090439e-27 7.880462815669912743e+03 1.960542373250106173e-34
7.815856707684090439e-27 1.000000000000000000e+04 1.886688548923215988e-33
9.475205302806547263e-27 1.000000000000000000e+01 4.940656458412465442e-324
9.475205302806547263e-27 1.268961003167922108e+01 0.000000000000000000e+00
9.475205302806547263e-27 1.610262027560939302e+01 0.000000000000000000e+00
9.475205302806547263e-27 2.043359717856941771e+01 0.000000000000000000e+00
9.475205302806547263e-27 2.592943797404667094e+01 0.000000000000000000e+00
9.475205302806547263e-27 3.290344562312667875e+01 0.000000000000000000e+00
9.475205302806547263e-27 4.175318936560400118e+01 0.000000000000000000e+00
9.475205302806547263e-27 5.298316906283707084e+01 4.504881764464146523e-302
9.475205302806547263e-27 6.723357536499334230e+01 3.387704581724823019e-282
9.475205302806547263e-27 8.531678524172805567e+01 2.434511660236945819e-263
9.475205302806547263e-27 1.082636733874054045e+02 6.695854674565922362e-226
9.475205302806547263e-27 1.373823795883263870e+02 2.439402875372220186e-198
9.475205302806547263e-27 1.743328822199987371e+02 5.405681687412873806e-176
9.475205302806547263e-27 2.212216291070450325e+02 1.668098645817826411e-145
9.475205302806547263e-27 2.807216203941175650e+02 2.675904383718632781e-119
9.475205302806547263e-27 3.562247890262444230e+02 3.519133065270264719e-106
9.475205302806547263e-27 4.520353656360240393e+02 5.617383950981083710e-88
9.475205302806547263e-27 5.736152510448681596e+02 3.334275760284211478e-72
9.475205302806547263e-27 7.278953843983146044e+02 4.094051720818574866e-60
9.475205302806547263e-27 9.236708571873865594e+02 4.075967864306744218e-52
9.475205302806547263e-27 1.172102297533480623e+03 1.240207237644558116e-45
9.475205302806547263e-27 1.487352107293511835e+03 1.409520834499796777e-41
9.475205302806547263e-27 1.887391822135097755e+03 4.844013566301348337e-39
9.475205302806547263e-27 2.395026619987485901e+03 2.145923907072107236e-37
9.475205302806547263e-27 3.039195382313198024e+03 1.210090259749017010e-36
9.475205302806547263e-27 3.856620421163472201e+03 3.110545406420477333e-36
9.475205302806547263e-27 4.893900918477494088e+03 9.471790264123009364e-36
9.475205302806547263e-27 6.210169418915616006e+03 2.970750943145865319e-35
9.475205302806547263e-27 7.880462815669912743e+03 1.164499982002109063e-34
9.475205302806547263e-27 1.000000000000000000e+04 8.473973264146621013e-34
1.148684256737554710e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.148684256737554710e-26 1.268961003167922108e+01 0.000000000000000000e+00
1.148684256737554710e-26 1.610262027560939302e+01 0.000000000000000000e+00
1.148684256737554710e-26 2.043359717856941771e+01 0.000000000000000000e+00
1.148684256737554710e-26 2.592943797404667094e+01 0.000000000000000000e+00
1.148684256737554710e-26 3.290344562312667875e+01 0.000000000000000000e+00
1.148684256737554710e-26 4.175318936560400118e+01 0.000000000000000000e+00
1.148684256737554710e-26 5.298316906283707084e+01 1.383383808355490324e-322
1.148684256737554710e-26 6.723357536499334230e+01 1.670124394548596849e-286
1.148684256737554710e-26 8.531678524172805567e+01 1.890452442405248773e-280
1.148684256737554710e-26 1.082636733874054045e+02 8.209526863151470760e-240
1.148684256737554710e-26 1.373823795883263870e+02 1.417972042832445765e-210
1.148684256737554710e-26 1.743328822199987371e+02 1.698305015291469719e-188
1.148684256737554710e-26 2.212216291070450325e+02 1.274976158452917167e-153
1.148684256737554710e-26 2.807216203941175650e+02 1.407953954605919009e-129
1.148684256737554710e-26 3.562247890262444230e+02 3.873743718755834447e-112
1.148684256737554710e-26 4.520353656360240393e+02 3.499611597938199215e-93
1.148684256737554710e-26 5.736152510448681596e+02 8.740020618277033174e-76
1.148684256737554710e-26 7.278953843983146044e+02 2.730890331736216961e-63
1.148684256737554710e-26 9.236708571873865594e+02 1.394328768450279144e-54
1.148684256737554710e-26 1.172102297533480623e+03 2.553323208327555156e-47
1.148684256737554710e-26 1.487352107293511835e+03 1.039418084652924782e-42
1.148684256737554710e-26 1.887391822135097755e+03 1.321816371902700239e-39
1.148684256737554710e-26 2.395026619987485901e+03 1.061916538620884822e-37
1.148684256737554710e-26 3.039195382313198024e+03 7.413381813540500774e-37
1.148684256737554710e-26 3.856620421163472201e+03 2.345766888817512149e-36
1.148684256737554710e-26 4.893900918477494088e+03 7.243342911413183271e-36
1.148684256737554710e-26 6.210169418915616006e+03 2.007291919320217311e-35
1.148684256737554710e-26 7.880462815669912743e+03 8.177093485100836157e-35
1.148684256737554710e-26 1.000000000000000000e+04 4.459502926796205989e-34
1.392556128874464812e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.392556128874464812e-26 1.268961003167922108e+01 0.000000000000000000e+00
1.392556128874464812e-26 1.610262027560939302e+01 0.000000000000000000e+00
1.392556128874464812e-26 2.043359717856941771e+01 0.000000000000000000e+00
1.392556128874464812e-26 2.592943797404667094e+01 0.000000000000000000e+00
1.392556128874464812e-26 3.290344562312667875e+01 0.000000000000000000e+00
1.392556128874464812e-26 4.175318936560400118e+01 0.000000000000000000e+00
1.392556128874464812e-26 5.298316906283707084e+01 0.000000000000000000e+00
1.392556128874464812e-26 6.723357536499334230e+01 3.768179151494393370e-309
1.392556128874464812e-26 8.531678524172805567e+01 2.015592723760087594e-297
1.392556128874464812e-26 1.082636733874054045e+02 1.758960686026567613e-251
1.392556128874464812e-26 1.373823795883263870e+02 1.397802675856705513e-219
1.392556128874464812e-26 1.743328822199987371e+02 2.066158983502892087e-196
1.392556128874464812e-26 2.212216291070450325e+02 1.852972596451108789e-163
1.392556128874464812e-26 2.807216203941175650e+02 5.594662975404755659e-138
1.392556128874464812e-26 3.562247890262444230e+02 6.441124143376443603e-119
1.392556128874464812e-26 4.520353656360240393e+02 4.566122403975949865e-99
1.392556128874464812e-26 5.736152510448681596e+02 4.327179699324070061e-78
1.392556128874464812e-26 7.278953843983146044e+02 1.303038716969002939e-66
1.392556128874464812e-26 9.236708571873865594e+02 3.879412904723705496e-57
1.392556128874464812e-26 1.172102297533480623e+03 1.230911052651160134e-48
1.392556128874464812e-26 1.487352107293511835e+03 1.036028471268402816e-43
1.392556128874464812e-26 1.887391822135097755e+03 2.261326810582977168e-40
1.392556128874464812e-26 2.395026619987485901e+03 4.061312023798897299e-38
1.392556128874464812e-26 3.039195382313198024e+03 4.607914771443411743e-37
1.392556128874464812e-26 3.856620421163472201e+03 1.761629587377103189e-36
1.392556128874464812e-26 4.893900918477494088e+03 5.297869553306356510e-36
1.392556128874464812e-26 6.210169418915616006e+03 1.521880900587286051e-35
1.392556128874464812e-26 7.880462815669912743e+03 4.833565490456674185e-35
1.392556128874464812e-26 1.000000000000000000e+04 2.569097027789604895e-34
1.688203316700366214e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.688203316700366214e-26 1.268961003167922108e+01 0.000000000000000000e+00
1.688203316700366214e-26 1.610262027560939302e+01 0.000000000000000000e+00
1.688203316700366214e-26 2.043359717856941771e+01 0.000000000000000000e+00
1.688203316700366214e-26 2.592943797404667094e+01 0.000000000000000000e+00
1.688203316700366214e-26 3.290344562312667875e+01 0.000000000000000000e+00
1.688203316700366214e-26 4.175318936560400118e+01 0.000000000000000000e+00
1.688203316700366214e-26 5.298316906283707084e+01 0.000000000000000000e+00
1.688203316700366214e-26 6.723357536499334230e+01 0.000000000000000000e+00
1.688203316700366214e-26 8.531678524172805567e+01 7.305962825852536564e-312
1.688203316700366214e-26 1.082636733874054045e+02 4.815116064113344795e-267
1.688203316700366214e-26 1.373823795883263870e+02 5.533321085937491150e-231
1.688203316700366214e-26 1.743328822199987371e+02 2.739405559668041670e-209
1.688203316700366214e-26 2.212216291070450325e+02 5.101839273424514359e-173
1.688203316700366214e-26 2.807216203941175650e+02 6.895526180451174904e-144
1.688203316700366214e-26 3.562247890262444230e+02 1.310144404876963478e-127
1.688203316700366214e-26 4.520353656360240393e+02 4.312854303548576222e-105
1.688203316700366214e-26 5.736152510448681596e+02 9.296550635921163374e-85
1.688203316700366214e-26 7.278953843983146044e+02 1.140642782884330432e-70
1.688203316700366214e-26 9.236708571873865594e+02 3.084350686355135693e-60
1.688203316700366214e-26 1.172102297533480623e+03 1.014485126014443112e-50
1.688203316700366214e-26 1.487352107293511835e+03 4.683130778288057426e-45
1.688203316700366214e-26 1.887391822135097755e+03 2.347962470336324552e-41
1.688203316700366214e-26 2.395026619987485901e+03 1.501309168578392808e-38
1.688203316700366214e-26 3.039195382313198024e+03 2.519563182704566117e-37
1.688203316700366214e-26 3.856620421163472201e+03 1.321138514126293484e-36
1.688203316700366214e-26 4.893900918477494088e+03 3.948017028779467703e-36
1.688203316700366214e-26 6.210169418915616006e+03 1.021624767081899358e-35
1.688203316700366214e-26 7.880462815669912743e+03 3.355416544631915582e-35
1.688203316700366214e-26 1.000000000000000000e+04 1.583505492825639176e-34
2.046617999391994001e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.046617999391994001e-26 1.268961003167922108e+01 0.000000000000000000e+00
2.046617999391994001e-26 1.610262027560939302e+01 0.000000000000000000e+00
2.046617999391994001e-26 2.043359717856941771e+01 0.000000000000000000e+00
2.046617999391994001e-26 2.592943797404667094e+01 0.000000000000000000e+00
2.046617999391994001e-26 3.290344562312667875e+01 0.000000000000000000e+00
2.046617999391994001e-26 4.175318936560400118e+01 0.000000000000000000e+00
2.046617999391994001e-26 5.298316906283707084e+01 0.000000000000000000e+00
2.046617999391994001e-26 6.723357536499334230e+01 0.000000000000000000e+00
2.046617999391994001e-26 8.531678524172805567e+01 0.000000000000000000e+00
2.046617999391994001e-26 1.082636733874054045e+02 2.596035168848231622e-282
2.046617999391994001e-26 1.373823795883263870e+02 1.452828118432505311e-249
2.046617999391994001e-26 1.743328822199987371e+02 2.777750651828289825e-223
2.046617999391994001e-26 2.212216291070450325e+02 6.868434619158353964e-183
2.046617999391994001e-26 2.807216203941175650e+02 1.210741958275830574e-153
2.046617999391994001e-26 3.562247890262444230e+02 1.571315801612165779e-134
2.046617999391994001e-26 4.520353656360240393e+02 1.606306659100468710e-111
2.046617999391994001e-26 5.736152510448681596e+02 1.674904986563158961e-89
2.046617999391994001e-26 7.278953843983146044e+02 4.302099660156990041e-75
2.046617999391994001e-26 9.236708571873865594e+02 1.031566374119864843e-63
2.046617999391994001e-26 1.172102297533480623e+03 2.934816322791434284e-53
2.046617999391994001e-26 1.487352107293511835e+03 9.826486689282191457e-47
2.046617999391994001e-26 1.887391822135097755e+03 4.002261599591091290e-42
2.046617999391994001e-26 2.395026619987485901e+03 4.054546725867369353e-39
2.046617999391994001e-26 3.039195382313198024e+03 1.474481003827911360e-37
2.046617999391994001e-26 3.856620421163472201e+03 8.627667143154189373e-37
2.046617999391994001e-26 4.893900918477494088e+03 2.973830439679103220e-36
2.046617999391994001e-26 6.210169418915616006e+03 7.807150554107165451e-36
2.046617999391994001e-26 7.880462815669912743e+03 2.297387371639526420e-35
2.046617999391994001e-26 1.000000000000000000e+04 9.584921048627356989e-35
2.481126055137775343e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.481126055137775343e-26 1.268961003167922108e+01 0.000000000000000000e+00
2.481126055137775343e-26 1.610262027560939302e+01 0.000000000000000000e+00
2.481126055137775343e-26 2.043359717856941771e+01 0.000000000000000000e+00
2.481126055137775343e-26 2.592943797404667094e+01 0.000000000000000000e+00
2.481126055137775343e-26 3.290344562312667875e+01 0.000000000000000000e+00
2.481126055137775343e-26 4.175318936560400118e+01 0.000000000000000000e+00
2.481126055137775343e-26 5.298316906283707084e+01 0.000000000000000000e+00
2.481126055137775343e-26 6.723357536499334230e+01 0.000000000000000000e+00
2.481126055137775343e-26 8.531678524172805567e+01 0.000000000000000000e+00
2.481126055137775343e-26 1.082636733874054045e+02 1.250785677966637031e-295
2.481126055137775343e-26 1.373823795883263870e+02 1.348275967161449717e-259
2.481126055137775343e-26 1.743328822199987371e+02 1.548699274543390084e-234
2.481126055137775343e-26 2.212216291070450325e+02 5.337630151544659120e-192
2.481126055137775343e-26 2.807216203941175650e+02 2.606131128614595685e-162
2.481126055137775343e-26 3.562247890262444230e+02 3.848327952791134103e-143
2.481126055137775343e-26 4.520353656360240393e+02 8.184792331029195012e-118
2.481126055137775343e-26 5.736152510448681596e+02 4.920743966232680171e-95
2.481126055137775343e-26 7.278953843983146044e+02 3.139919203778222399e-78
2.481126055137775343e-26 9.236708571873865594e+02 1.078135060970068243e-66
2.481126055137775343e-26 1.172102297533480623e+03 1.776280164384219276e-55
2.481126055137775343e-26 1.487352107293511835e+03 1.669038920749211340e-48
2.481126055137775343e-26 1.887391822135097755e+03 1.993209078082815937e-43
2.481126055137775343e-26 2.395026619987485901e+03 8.338608047808979070e-40
2.481126055137775343e-26 3.039195382313198024e+03 5.627317778356849922e-38
2.481126055137775343e-26 3.856620421163472201e+03 5.605551073067635512e-37
2.481126055137775343e-26 4.893900918477494088e+03 2.269976610208853233e-36
2.481126055137775343e-26 6.210169418915616006e+03 5.927643972150679371e-36
2.481126055137775343e-26 7.880462815669912743e+03 1.566906217202085084e-35
2.481126055137775343e-26 1.000000000000000000e+04 6.181616468879045854e-35
3.007882518043108307e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.007882518043108307e-26 1.268961003167922108e+01 0.000000000000000000e+00
3.007882518043108307e-26 1.610262027560939302e+01 0.000000000000000000e+00
3.007882518043108307e-26 2.043359717856941771e+01 0.000000000000000000e+00
3.007882518043108307e-26 2.592943797404667094e+01 0.000000000000000000e+00
3.007882518043108307e-26 3.290344562312667875e+01 0.000000000000000000e+00
3.007882518043108307e-26 4.175318936560400118e+01 0.000000000000000000e+00
3.007882518043108307e-26 5.298316906283707084e+01 0.000000000000000000e+00
3.007882518043108307e-26 6.723357536499334230e+01 0.000000000000000000e+00
3.007882518043108307e-26 8.531678524172805567e+01 0.000000000000000000e+00
3.007882518043108307e-26 1.082636733874054045e+02 7.839914878506519939e-310
3.007882518043108307e-26 1.373823795883263870e+02 8.642873075310493524e-273
3.007882518043108307e-26 1.743328822199987371e+02 9.085832889207686373e-250
3.007882518043108307e-26 2.212216291070450325e+02 8.684809794861794428e-203
3.007882518043108307e-26 2.807216203941175650e+02 1.933959252744311144e-171
3.007882518043108307e-26 3.562247890262444230e+02 7.483651828686442310e-152
3.007882518043108307e-26 4.520353656360240393e+02 3.738389230774034781e-125
3.007882518043108307e-26 5.736152510448681596e+02 2.720719462059002229e-100
3.007882518043108307e-26 7.278953843983146044e+02 7.880321402018306921e-85
3.007882518043108307e-26 9.236708571873865594e+02 6.949895612421916304e-71
3.007882518043108307e-26 1.172102297533480623e+03 1.155235159867962010e-58
3.007882518043108307e-26 1.487352107293511835e+03 1.672836709675733107e-50
3.007882518043108307e-26 1.887391822135097755e+03 7.179333166398378284e-45
3.007882518043108307e-26 2.395026619987485901e+03 1.594850915180181650e-40
3.007882518043108307e-26 3.039195382313198024e+03 2.007030767901771786e-38
3.007882518043108307e-26 3.856620421163472201e+03 3.259133035513024447e-37
3.007882518043108307e-26 4.893900918477494088e+03 1.711378610383552574e-36
3.007882518043108307e-26 6.210169418915616006e+03 4.328042913696852259e-36
3.007882518043108307e-26 7.880462815669912743e+03 1.172160911892897349e-35
3.007882518043108307e-26 1.000000000000000000e+04 4.022984769090034836e-35
3.646472223212759738e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.646472223212759738e-26 1.268961003167922108e+01 0.000000000000000000e+00
3.646472223212759738e-26 1.610262027560939302e+01 0.000000000000000000e+00
3.646472223212759738e-26 2.043359717856941771e+01 0.000000000000000000e+00
3.646472223212759738e-26 2.592943797404667094e+01 0.000000000000000000e+00
3.646472223212759738e-26 3.290344562312667875e+01 0.000000000000000000e+00
3.646472223212759738e-26 4.175318936560400118e+01 0.000000000000000000e+00
3.646472223212759738e-26 5.298316906283707084e+01 0.000000000000000000e+00
3.646472223212759738e-26 6.723357536499334230e+01 0.000000000000000000e+00
3.646472223212759738e-26 8.531678524172805567e+01 0.000000000000000000e+00
3.646472223212759738e-26 1.082636733874054045e+02 0.000000000000000000e+00
3.646472223212759738e-26 1.373823795883263870e+02 1.088038026630447266e-290
3.646472223212759738e-26 1.743328822199987371e+02 4.217852491631159852e-262
3.646472223212759738e-26 2.212216291070450325e+02 3.480669122884952309e-214
3.646472223212759738e-26 2.807216203941175650e+02 2.033651985109584610e-180
3.646472223212759738e-26 3.562247890262444230e+02 3.817224495613303755e-159
3.646472223212759738e-26 4.520353656360240393e+02 2.837476300607716176e-133
3.646472223212759738e-26 5.736152510448681596e+02 6.771170485842668030e-107
3.646472223212759738e-26 7.278953843983146044e+02 4.888360654139527256e-89
3.646472223212759738e-26 9.236708571873865594e+02 1.215556853237823054e-75
3.646472223212759738e-26 1.172102297533480623e+03 1.080628880341088807e-61
3.646472223212759738e-26 1.487352107293511835e+03 2.764209413704860578e-52
3.646472223212759738e-26 1.887391822135097755e+03 2.388416107637288102e-46
3.646472223212759738e-26 2.395026619987485901e+03 1.184303661835930489e-41
3.646472223212759738e-26 3.039195382313198024e+03 6.302422223683470437e-39
3.646472223212759738e-26 3.856620421163472201e+03 1.585124296087735050e-37
3.646472223212759738e-26 4.893900918477494088e+03 1.214936962460715998e-36
3.646472223212759738e-26 6.210169418915616006e+03 3.379017528551759681e-36
3.646472223212759738e-26 7.880462815669912743e+03 8.548055359140087666e-36
3.646472223212759738e-26 1.000000000000000000e+04 2.721340575758026734e-35
4.420637972028548245e-26 1.000000000000000000e+01 0.000000000000000000e+00
4.420637972028548245e-26 1.268961003167922108e+01 0.000000000000000000e+00
4.420637972028548245e-26 1.610262027560939302e+01 0.000000000000000000e+00
4.420637972028548245e-26 2.043359717856941771e+01 0.000000000000000000e+00
4.420637972028548245e-26 2.592943797404667094e+01 0.000000000000000000e+00
4.420637972028548245e-26 3.290344562312667875e+01 0.000000000000000000e+00
4.420637972028548245e-26 4.175318936560400118e+01 0.000000000000000000e+00
4.420637972028548245e-26 5.298316906283707084e+01 0.000000000000000000e+00
4.420637972028548245e-26 6.723357536499334230e+01 0.000000000000000000e+00
4.420637972028548245e-26 8.531678524172805567e+01 0.000000000000000000e+00
4.420637972028548245e-26 1.082636733874054045e+02 0.000000000000000000e+00
4.420637972028548245e-26 1.373823795883263870e+02 1.492937652834324559e-303
4.420637972028548245e-26 1.743328822199987371e+02 4.793909421885871815e-273
4.420637972028548245e-26 2.212216291070450325e+02 7.814908634546292108e-228
4.420637972028548245e-26 2.807216203941175650e+02 1.648549315636663363e-194
4.420637972028548245e-26 3.562247890262444230e+02 1.849248587811886786e-168
4.420637972028548245e-26 4.520353656360240393e+02 2.615290371392826117e-141
4.420637972028548245e-26 5.736152510448681596e+02 1.112027368853430462e-113
4.420637972028548245e-26 7.278953843983146044e+02 1.357310011640781233e-92
4.420637972028548245e-26 9.236708571873865594e+02 9.584706742181101171e-80
4.420637972028548245e-26 1.172102297533480623e+03 1.259215887085099549e-64
4.420637972028548245e-26 1.487352107293511835e+03 3.569276840525728151e-55
4.420637972028548245e-26 1.887391822135097755e+03 7.581279170044568478e-48
4.420637972028548245e-26 2.395026619987485901e+03 1.284475293228657399e-42
4.420637972028548245e-26 3.039195382313198024e+03 1.087787653473899370e-39
4.420637972028548245e-26 3.856620421163472201e+03 6.962070730622664079e-38
4.420637972028548245e-26 4.893900918477494088e+03 8.179582393252577518e-37
4.420637972028548245e-26 6.210169418915616006e+03 2.679933850380582564e-36
4.420637972028548245e-26 7.880462815669912743e+03 6.603498781660009557e-36
4.420637972028548245e-26 1.000000000000000000e+04 1.845477718878864981e-35
5.359163290848536349e-26 1.000000000000000000e+01 0.000000000000000000e+00
5.359163290848536349e-26 1.268961003167922108e+01 0.000000000000000000e+00
5.359163290848536349e-26 1.610262027560939302e+01 0.000000000000000000e+00
5.359163290848536349e-26 2.043359717856941771e+01 0.000000000000000000e+00
5.359163290848536349e-26 2.592943797404667094e+01 0.000000000000000000e+00
5.359163290848536349e-26 3.290344562312667875e+01 0.000000000000000000e+00
5.359163290848536349e-26 4.175318936560400118e+01 0.000000000000000000e+00
5.359163290848536349e-26 5.298316906283707084e+01 0.000000000000000000e+00
5.359163290848536349e-26 6.723357536499334230e+01 0.000000000000000000e+00
5.359163290848536349e-26 8.531678524172805567e+01 0.000000000000000000e+00
5.359163290848536349e-26 1.082636733874054045e+02 0.000000000000000000e+00
5.359163290848536349e-26 1.373823795883263870e+02 1.023012326278885094e-319
5.359163290848536349e-26 1.743328822199987371e+02 6.861846060154818474e-289
5.359163290848536349e-26 2.212216291070450325e+02 8.918139989859371208e-238
5.359163290848536349e-26 2.807216203941175650e+02 2.238468650190262929e-206
5.359163290848536349e-26 3.562247890262444230e+02 3.485080875638184190e-177
5.359163290848536349e-26 4.520353656360240393e+02 2.920294340165439273e-150
5.359163290848536349e-26 5.736152510448681596e+02 1.302243563150358276e-120
5.359163290848536349e-26 7.278953843983146044e+02 5.151093952956964316e-100
5.359163290848536349e-26 9.236708571873865594e+02 3.147915005343188888e-85
5.359163290848536349e-26 1.172102297533480623e+03 2.733499299159810988e-68
5.359163290848536349e-26 1.487352107293511835e+03 8.076573113859450062e-58
5.359163290848536349e-26 1.887391822135097755e+03 4.484172627013681279e-50
5.359163290848536349e-26 2.395026619987485901e+03 6.000149513527489069e-44
5.359163290848536349e-26 3.039195382313198024e+03 1.874168930834627750e-40
5.359163290848536349e-26 3.856620421163472201e+03 2.644018097034232536e-38
5.359163290848536349e-26 4.893900918477494088e+03 5.152205532661415193e-37
5.359163290848536349e-26 6.210169418915616006e+03 1.878550834437060703e-36
5.359163290848536349e-26 7.880462815669912743e+03 4.809534332270360842e-36
5.359163290848536349e-26 1.000000000000000000e+04 1.350027200843815844e-35
6.496942604146097840e-26 1.000000000000000000e+01 0.000000000000000000e+00
6.496942604146097840e-26 1.268961003167922108e+01 0.000000000000000000e+00
6.496942604146097840e-26 1.610262027560939302e+01 0.000000000000000000e+00
6.496942604146097840e-26 2.043359717856941771e+01 0.000000000000000000e+00
6.496942604146097840e-26 2.592943797404667094e+01 0.000000000000000000e+00
6.496942604146097840e-26 3.290344562312667875e+01 0.000000000000000000e+00
6.496942604146097840e-26 4.175318936560400118e+01 0.000000000000000000e+00
6.496942604146097840e-26 5.298316906283707084e+01 0.000000000000000000e+00
6.496942604146097840e-26 6.723357536499334230e+01 0.000000000000000000e+00
6.496942604146097840e-26 8.531678524172805567e+01 0.000000000000000000e+00
6.496942604146097840e-26 1.082636733874054045e+02 0.000000000000000000e+00
6.496942604146097840e-26 1.373823795883263870e+02 0.000000000000000000e+00
6.496942604146097840e-26 1.743328822199987371e+02 1.095499277694027915e-304
6.496942604146097840e-26 2.212216291070450325e+02 9.324259589813050572e-252
6.496942604146097840e-26 2.807216203941175650e+02 5.700774650572938589e-215
6.496942604146097840e-26 3.562247890262444230e+02 1.277895094418530387e-188
6.496942604146097840e-26 4.520353656360240393e+02 1.494024740811956985e-160
6.496942604146097840e-26 5.736152510448681596e+02 2.208317701140785590e-128
6.496942604146097840e-26 7.278953843983146044e+02 1.401097663819447212e-105
6.496942604146097840e-26 9.236708571873865594e+02 1.431231757815914918e-88
6.496942604146097840e-26 1.172102297533480623e+03 3.720835383837211483e-72
6.496942604146097840e-26 1.487352107293511835e+03 9.384466876102985800e-61
6.496942604146097840e-26 1.887391822135097755e+03 4.793298399489996236e-52
6.496942604146097840e-26 2.395026619987485901e+03 2.516518315928411878e-45
6.496942604146097840e-26 3.039195382313198024e+03 3.523692005180769957e-41
6.496942604146097840e-26 3.856620421163472201e+03 7.480382032117066091e-39
6.496942604146097840e-26 4.893900918477494088e+03 2.938433694145384099e-37
6.496942604146097840e-26 6.210169418915616006e+03 1.351193182851613220e-36
6.496942604146097840e-26 7.880462815669912743e+03 3.687760954488954306e-36
6.496942604146097840e-26 1.000000000000000000e+04 1.039550644575151410e-35
7.876278611187030607e-26 1.000000000000000000e+01 0.000000000000000000e+00
7.876278611187030607e-26 1.268961003167922108e+01 0.000000000000000000e+00
7.876278611187030607e-26 1.610262027560939302e+01 0.000000000000000000e+00
7.876278611187030607e-26 2.043359717856941771e+01 0.000000000000000000e+00
7.876278611187030607e-26 2.592943797404667094e+01 0.000000000000000000e+00
7.876278611187030607e-26 3.290344562312667875e+01 0.000000000000000000e+00
7.876278611187030607e-26 4.175318936560400118e+01 0.000000000000000000e+00
7.876278611187030607e-26 5.298316906283707084e+01 0.000000000000000000e+00
7.876278611187030607e-26 6.723357536499334230e+01 0.000000000000000000e+00
7.876278611187030607e-26 8.531678524172805567e+01 0.000000000000000000e+00
7.876278611187030607e-26 1.082636733874054045e+02 0.000000000000000000e+00
7.876278611187030607e-26 1.373823795883263870e+02 0.000000000000000000e+00
7.876278611187030607e-26 1.743328822199987371e+02 4.342313317359965402e-318
7.876278611187030607e-26 2.212216291070450325e+02 5.639214624552215190e-266
7.876278611187030607e-26 2.807216203941175650e+02 1.287176440207126348e-227
7.876278611187030607e-26 3.562247890262444230e+02 2.352716232841884983e-202
7.876278611187030607e-26 4.520353656360240393e+02 8.068906528328047272e-166
7.876278611187030607e-26 5.736152510448681596e+02 4.304900295106899413e-135
7.876278611187030607e-26 7.278953843983146044e+02 1.476354274261071094e-113
7.876278611187030607e-26 9.236708571873865594e+02 1.622933219387468284e-94
7.876278611187030607e-26 1.172102297533480623e+03 2.054271646302166716e-76
7.876278611187030607e-26 1.487352107293511835e+03 3.612448767201315961e-64
7.876278611187030607e-26 1.887391822135097755e+03 9.227526319576520966e-55
7.876278611187030607e-26 2.395026619987485901e+03 7.898490962069886373e-47
7.876278611187030607e-26 3.039195382313198024e+03 3.220859227280347989e-42
7.876278611187030607e-26 3.856620421163472201e+03 1.964080086866634493e-39
7.876278611187030607e-26 4.893900918477494088e+03 1.494424867391411369e-37
7.876278611187030607e-26 6.210169418915616006e+03 9.151589040953719221e-37
7.876278611187030607e-26 7.880462815669912743e+03 2.816901265730301249e-36
7.876278611187030607e-26 1.000000000000000000e+04 7.398343138317880830e-36
9.548455102782264503e-26 1.000000000000000000e+01 0.000000000000000000e+00
9.548455102782264503e-26 1.268961003167922108e+01 0.000000000000000000e+00
9.548455102782264503e-26 1.610262027560939302e+01 0.000000000000000000e+00
9.548455102782264503e-26 2.043359717856941771e+01 0.000000000000000000e+00
9.548455102782264503e-26 2.592943797404667094e+01 0.000000000000000000e+00
9.548455102782264503e-26 3.290344562312667875e+01 0.000000000000000000e+00
9.548455102782264503e-26 4.175318936560400118e+01 0.000000000000000000e+00
9.548455102782264503e-26 5.298316906283707084e+01 0.000000000000000000e+00
9.548455102782264503e-26 6.723357536499334230e+01 0.000000000000000000e+00
9.548455102782264503e-26 8.531678524172805567e+01 0.000000000000000000e+00
9.548455102782264503e-26 1.082636733874054045e+02 0.000000000000000000e+00
9.548455102782264503e-26 1.373823795883263870e+02 0.000000000000000000e+00
9.548455102782264503e-26 1.743328822199987371e+02 0.000000000000000000e+00
9.548455102782264503e-26 2.212216291070450325e+02 5.011147699287047669e-281
9.548455102782264503e-26 2.807216203941175650e+02 4.758898633625649387e-242
9.548455102782264503e-26 3.562247890262444230e+02 1.025418673082745678e-211
9.548455102782264503e-26 4.520353656360240393e+02 3.585631883359049506e-179
9.548455102782264503e-26 5.736152510448681596e+02 7.023466742013953367e-143
9.548455102782264503e-26 7.278953843983146044e+02 9.637066040448717030e-120
9.548455102782264503e-26 9.236708571873865594e+02 4.050633453354334103e-100
9.548455102782264503e-26 1.172102297533480623e+03 3.848799477246237947e-81
9.548455102782264503e-26 1.487352107293511835e+03 1.927310711454528044e-66
9.548455102782264503e-26 1.887391822135097755e+03 5.679621025611152724e-57
9.548455102782264503e-26 2.395026619987485901e+03 1.187339074274691915e-48
9.548455102782264503e-26 3.039195382313198024e+03 1.235960381255606318e-43
