# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.701254279852585805e-25 4.175318936560400118e+01 2.900691058074330327e-222
1.701254279852585805e-25 5.298316906283707084e+01 5.574375410342878491e-165
1.701254279852585805e-25 6.723357536499334230e+01 2.473553368453970592e-137
1.701254279852585805e-25 8.531678524172805567e+01 4.106048145883470602e-121
1.701254279852585805e-25 1.082636733874054045e+02 3.180652601707740305e-80
1.701254279852585805e-25 1.373823795883263870e+02 6.631140919291136191e-55
1.701254279852585805e-25 1.743328822199987371e+02 1.143103373372759653e-38
1.701254279852585805e-25 2.212216291070450325e+02 3.278321494723575046e-17
1.701254279852585805e-25 2.807216203941175650e+02 1.581327331716807661e-04
1.701254279852585805e-25 3.562247890262444230e+02 4.838682314599250276e+03
1.701254279852585805e-25 4.520353656360240393e+02 2.866480546318753815e+10
1.701254279852585805e-25 5.736152510448681596e+02 4.805602949050722000e+15
1.701254279852585805e-25 7.278953843983146044e+02 3.244322526924085248e+18
1.701254279852585805e-25 9.236708571873865594e+02 6.385673971032544870e+19
1.701254279852585805e-25 1.172102297533480623e+03 3.983927979752061010e+20
1.701254279852585805e-25 1.487352107293511835e+03 7.439424545830410650e+20
1.701254279852585805e-25 1.887391822135097755e+03 1.144147103404882657e+21
1.701254279852585805e-25 2.395026619987485901e+03 1.512206027934303519e+21
1.701254279852585805e-25 3.039195382313198024e+03 2.261217945889667809e+21
1.701254279852585805e-25 3.856620421163472201e+03 3.037476823510443098e+21
1.701254279852585805e-25 4.893900918477494088e+03 4.243404863893349597e+21
1.701254279852585805e-25 6.210169418915616006e+03 6.056387337436163736e+21
1.701254279852585805e-25 7.880462815669912743e+03 8.230708358228592296e+21
1.701254279852585805e-25 1.000000000000000000e+04 1.123032994279648028e+22
2.062439752514088311e-25 1.000000000000000000e+01 7.018280844977010836e-222
2.062439752514088311e-25 1.268961003167922108e+01 1.226347862627797687e-246
2.062439752514088311e-25 1.610262027560939302e+01 1.143407571592185845e-277
2.062439752514088311e-25 2.043359717856941771e+01 0.000000000000000000e+00
2.062439752514088311e-25 2.592943797404667094e+01 5.730073075362836947e-256
2.062439752514088311e-25 3.290344562312667875e+01 1.379542345575480537e-274
2.062439752514088311e-25 4.175318936560400118e+01 1.511068239786919835e-248
2.062439752514088311e-25 5.298316906283707084e+01 1.135465201220568680e-186
2.062439752514088311e-25 6.723357536499334230e+01 1.668616028366742671e-153
2.062439752514088311e-25 8.531678524172805567e+01 6.247251917322068573e-140
2.062439752514088311e-25 1.082636733874054045e+02 4.867458729913755296e-92
2.062439752514088311e-25 1.373823795883263870e+02 1.199990381534763919e-64
2.062439752514088311e-25 1.743328822199987371e+02 1.849727286366520454e-46
2.062439752514088311e-25 2.212216291070450325e+02 4.681767188195891760e-22
2.062439752514088311e-25 2.807216203941175650e+02 1.690711179352203399e-08
2.062439752514088311e-25 3.562247890262444230e+02 3.767374583020157708e+00
2.062439752514088311e-25 4.520353656360240393e+02 3.983148458493902683e+08
2.062439752514088311e-25 5.736152510448681596e+02 3.051378136099605000e+14
2.062439752514088311e-25 7.278953843983146044e+02 4.542459993463914240e+17
2.062439752514088311e-25 9.236708571873865594e+02 2.427405599067786854e+19
2.062439752514088311e-25 1.172102297533480623e+03 2.218207772187706655e+20
2.062439752514088311e-25 1.487352107293511835e+03 5.215765881001436119e+20
2.062439752514088311e-25 1.887391822135097755e+03 8.279382662430933647e+20
2.062439752514088311e-25 2.395026619987485901e+03 1.141924237624848941e+21
2.062439752514088311e-25 3.039195382313198024e+03 1.627378407738491011e+21
2.062439752514088311e-25 3.856620421163472201e+03 2.344375992541690200e+21
2.062439752514088311e-25 4.893900918477494088e+03 3.314324240291389243e+21
2.062439752514088311e-25 6.210169418915616006e+03 4.432076892972687819e+21
2.062439752514088311e-25 7.880462815669912743e+03 6.281602054397688283e+21
2.062439752514088311e-25 1.000000000000000000e+04 8.542716888247903977e+21
2.500306851906321490e-25 1.000000000000000000e+01 2.277983573584611268e-245
2.500306851906321490e-25 1.268961003167922108e+01 6.243289732516645594e-278
2.500306851906321490e-25 1.610262027560939302e+01 0.000000000000000000e+00
2.500306851906321490e-25 2.043359717856941771e+01 0.000000000000000000e+00
2.500306851906321490e-25 2.592943797404667094e+01 8.320997640378936370e-286
2.500306851906321490e-25 3.290344562312667875e+01 0.000000000000000000e+00
2.500306851906321490e-25 4.175318936560400118e+01 2.518671277214687502e-282
2.500306851906321490e-25 5.298316906283707084e+01 4.024529512113150095e-211
2.500306851906321490e-25 6.723357536499334230e+01 3.501551972948920536e-174
2.500306851906321490e-25 8.531678524172805567e+01 9.433361224929114287e-159
2.500306851906321490e-25 1.082636733874054045e+02 6.035805109685796330e-106
2.500306851906321490e-25 1.373823795883263870e+02 2.456258730441294686e-75
2.500306851906321490e-25 1.743328822199987371e+02 1.813312414165113881e-55
2.500306851906321490e-25 2.212216291070450325e+02 5.141069088468741751e-29
2.500306851906321490e-25 2.807216203941175650e+02 6.431687419112428858e-13
2.500306851906321490e-25 3.562247890262444230e+02 1.147035117101296957e-02
2.500306851906321490e-25 4.520353656360240393e+02 1.885924494509804295e+06
2.500306851906321490e-25 5.736152510448681596e+02 1.167473714617825977e+13
2.500306851906321490e-25 7.278953843983146044e+02 5.186640196469837600e+16
2.500306851906321490e-25 9.236708571873865594e+02 6.283564113631184896e+18
2.500306851906321490e-25 1.172102297533480623e+03 1.178204765828819190e+20
2.500306851906321490e-25 1.487352107293511835e+03 3.650837279018243850e+20
2.500306851906321490e-25 1.887391822135097755e+03 6.030205438913109033e+20
2.500306851906321490e-25 2.395026619987485901e+03 8.904359398094604861e+20
2.500306851906321490e-25 3.039195382313198024e+03 1.190352752802741092e+21
2.500306851906321490e-25 3.856620421163472201e+03 1.698510642290527044e+21
2.500306851906321490e-25 4.893900918477494088e+03 2.511356828979893895e+21
2.500306851906321490e-25 6.210169418915616006e+03 3.295919048267262853e+21
2.500306851906321490e-25 7.880462815669912743e+03 4.709754930145937326e+21
2.500306851906321490e-25 1.000000000000000000e+04 6.400594517204824752e+21
3.031135501567576117e-25 1.000000000000000000e+01 2.705893155151354507e-277
3.031135501567576117e-25 1.268961003167922108e+01 0.000000000000000000e+00
3.031135501567576117e-25 1.610262027560939302e+01 0.000000000000000000e+00
3.031135501567576117e-25 2.043359717856941771e+01 0.000000000000000000e+00
3.031135501567576117e-25 2.592943797404667094e+01 0.000000000000000000e+00
3.031135501567576117e-25 3.290344562312667875e+01 0.000000000000000000e+00
3.031135501567576117e-25 4.175318936560400118e+01 0.000000000000000000e+00
3.031135501567576117e-25 5.298316906283707084e+01 2.641242608758180284e-239
3.031135501567576117e-25 6.723357536499334230e+01 4.111083669804905408e-199
3.031135501567576117e-25 8.531678524172805567e+01 2.820261279933512484e-178
3.031135501567576117e-25 1.082636733874054045e+02 5.661671686097844288e-122
3.031135501567576117e-25 1.373823795883263870e+02 7.756859719447926125e-87
3.031135501567576117e-25 1.743328822199987371e+02 9.706575990151636499e-65
3.031135501567576117e-25 2.212216291070450325e+02 3.801242489231050990e-35
3.031135501567576117e-25 2.807216203941175650e+02 1.639850873263657000e-17
3.031135501567576117e-25 3.562247890262444230e+02 1.185746077627450135e-06
3.031135501567576117e-25 4.520353656360240393e+02 2.995313343010167955e+03
3.031135501567576117e-25 5.736152510448681596e+02 2.335313260118087158e+11
3.031135501567576117e-25 7.278953843983146044e+02 5.084843964534677000e+15
3.031135501567576117e-25 9.236708571873865594e+02 1.274570907194306304e+18
3.031135501567576117e-25 1.172102297533480623e+03 5.201558373167002419e+19
3.031135501567576117e-25 1.487352107293511835e+03 2.360255448440753029e+20
3.031135501567576117e-25 1.887391822135097755e+03 4.288944864023106683e+20
3.031135501567576117e-25 2.395026619987485901e+03 6.542532157612967854e+20
3.031135501567576117e-25 3.039195382313198024e+03 9.015134257941364081e+20
3.031135501567576117e-25 3.856620421163472201e+03 1.279148147081970975e+21
3.031135501567576117e-25 4.893900918477494088e+03 1.774930815351562437e+21
3.031135501567576117e-25 6.210169418915616006e+03 2.493960022160472277e+21
3.031135501567576117e-25 7.880462815669912743e+03 3.388799347325420438e+21
3.031135501567576117e-25 1.000000000000000000e+04 4.842942626044329329e+21
3.674661940736688100e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.268961003167922108e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.610262027560939302e+01 0.000000000000000000e+00
3.674661940736688100e-25 2.043359717856941771e+01 0.000000000000000000e+00
3.674661940736688100e-25 2.592943797404667094e+01 0.000000000000000000e+00
3.674661940736688100e-25 3.290344562312667875e+01 0.000000000000000000e+00
3.674661940736688100e-25 4.175318936560400118e+01 0.000000000000000000e+00
3.674661940736688100e-25 5.298316906283707084e+01 8.675148409537649671e-270
3.674661940736688100e-25 6.723357536499334230e+01 2.010373565903400392e-220
3.674661940736688100e-25 8.531678524172805567e+01 3.707211059804586682e-198
3.674661940736688100e-25 1.082636733874054045e+02 7.469247321896544237e-138
3.674661940736688100e-25 1.373823795883263870e+02 6.800594523705825033e-100
3.674661940736688100e-25 1.743328822199987371e+02 3.638519396474325639e-75
3.674661940736688100e-25 2.212216291070450325e+02 4.171830315931365651e-42
3.674661940736688100e-25 2.807216203941175650e+02 6.830047601023420817e-23
3.674661940736688100e-25 3.562247890262444230e+02 4.186773452818230271e-11
3.674661940736688100e-25 4.520353656360240393e+02 1.214052017393572136e+01
3.674661940736688100e-25 5.736152510448681596e+02 3.300646158481331825e+09
3.674661940736688100e-25 7.278953843983146044e+02 2.763333453560894375e+14
3.674661940736688100e-25 9.236708571873865594e+02 1.768127611382486400e+17
3.674661940736688100e-25 1.172102297533480623e+03 2.267276227416851251e+19
3.674661940736688100e-25 1.487352107293511835e+03 1.299368559778222572e+20
3.674661940736688100e-25 1.887391822135097755e+03 3.004610337815379313e+20
3.674661940736688100e-25 2.395026619987485901e+03 4.947576252271972844e+20
3.674661940736688100e-25 3.039195382313198024e+03 6.711133207892684964e+20
3.674661940736688100e-25 3.856620421163472201e+03 9.855209454353068851e+20
3.674661940736688100e-25 4.893900918477494088e+03 1.338635546406656410e+21
3.674661940736688100e-25 6.210169418915616006e+03 1.904525544609375322e+21
3.674661940736688100e-25 7.880462815669912743e+03 2.576029744371434783e+21
3.674661940736688100e-25 1.000000000000000000e+04 3.543302923322604388e+21
4.454812518844988955e-25 1.000000000000000000e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.268961003167922108e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.610262027560939302e+01 0.000000000000000000e+00
4.454812518844988955e-25 2.043359717856941771e+01 0.000000000000000000e+00
4.454812518844988955e-25 2.592943797404667094e+01 0.000000000000000000e+00
4.454812518844988955e-25 3.290344562312667875e+01 0.000000000000000000e+00
4.454812518844988955e-25 4.175318936560400118e+01 0.000000000000000000e+00
4.454812518844988955e-25 5.298316906283707084e+01 0.000000000000000000e+00
4.454812518844988955e-25 6.723357536499334230e+01 1.275275122763328499e-248
4.454812518844988955e-25 8.531678524172805567e+01 2.239273238277481465e-223
4.454812518844988955e-25 1.082636733874054045e+02 3.159242697584482530e-157
4.454812518844988955e-25 1.373823795883263870e+02 8.157520084018911759e-115
4.454812518844988955e-25 1.743328822199987371e+02 5.704221447340686919e-87
4.454812518844988955e-25 2.212216291070450325e+02 9.006536920130882584e-51
4.454812518844988955e-25 2.807216203941175650e+02 8.148904155694542046e-29
4.454812518844988955e-25 3.562247890262444230e+02 3.387745972406615249e-16
4.454812518844988955e-25 4.520353656360240393e+02 2.650857533821519493e-03
4.454812518844988955e-25 5.736152510448681596e+02 5.661626975708488375e+07
4.454812518844988955e-25 7.278953843983146044e+02 1.407088869778403320e+13
4.454812518844988955e-25 9.236708571873865594e+02 2.328047894921895200e+16
4.454812518844988955e-25 1.172102297533480623e+03 6.122722168441729024e+18
4.454812518844988955e-25 1.487352107293511835e+03 7.689036992290009907e+19
4.454812518844988955e-25 1.887391822135097755e+03 2.135968498227188204e+20
4.454812518844988955e-25 2.395026619987485901e+03 3.518374148518005309e+20
4.454812518844988955e-25 3.039195382313198024e+03 4.976133790368280084e+20
4.454812518844988955e-25 3.856620421163472201e+03 7.117972939583813059e+20
4.454812518844988955e-25 4.893900918477494088e+03 1.016595539229668147e+21
4.454812518844988955e-25 6.210169418915616006e+03 1.431124051891078300e+21
4.454812518844988955e-25 7.880462815669912743e+03 1.947198985108130365e+21
4.454812518844988955e-25 1.000000000000000000e+04 2.764701264046666023e+21
5.400593278542373613e-25 1.000000000000000000e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.268961003167922108e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.610262027560939302e+01 0.000000000000000000e+00
5.400593278542373613e-25 2.043359717856941771e+01 0.000000000000000000e+00
5.400593278542373613e-25 2.592943797404667094e+01 0.000000000000000000e+00
5.400593278542373613e-25 3.290344562312667875e+01 0.000000000000000000e+00
5.400593278542373613e-25 4.175318936560400118e+01 0.000000000000000000e+00
5.400593278542373613e-25 5.298316906283707084e+01 0.000000000000000000e+00
5.400593278542373613e-25 6.723357536499334230e+01 1.371489412699136859e-283
5.400593278542373613e-25 8.531678524172805567e+01 2.610228151543409324e-254
5.400593278542373613e-25 1.082636733874054045e+02 2.613206703383576397e-179
5.400593278542373613e-25 1.373823795883263870e+02 5.912586167926264498e-129
5.400593278542373613e-25 1.743328822199987371e+02 1.269464297756360180e-100
5.400593278542373613e-25 2.212216291070450325e+02 1.029683112820554789e-59
5.400593278542373613e-25 2.807216203941175650e+02 3.881556162914598043e-36
5.400593278542373613e-25 3.562247890262444230e+02 1.228989369185386993e-21
5.400593278542373613e-25 4.520353656360240393e+02 4.762450569968260705e-07
5.400593278542373613e-25 5.736152510448681596e+02 1.170228778575975739e+05
5.400593278542373613e-25 7.278953843983146044e+02 4.700432718070939941e+11
5.400593278542373613e-25 9.236708571873865594e+02 2.213515313137978500e+15
5.400593278542373613e-25 1.172102297533480623e+03 1.921346567618684928e+18
5.400593278542373613e-25 1.487352107293511835e+03 3.526088058821795840e+19
5.400593278542373613e-25 1.887391822135097755e+03 1.364908048482996060e+20
5.400593278542373613e-25 2.395026619987485901e+03 2.671379479851458560e+20
5.400593278542373613e-25 3.039195382313198024e+03 3.803176082428777595e+20
5.400593278542373613e-25 3.856620421163472201e+03 5.210874945608233779e+20
5.400593278542373613e-25 4.893900918477494088e+03 7.677903972247242015e+20
5.400593278542373613e-25 6.210169418915616006e+03 1.083894314226895553e+21
5.400593278542373613e-25 7.880462815669912743e+03 1.490562694256887333e+21
5.400593278542373613e-25 1.000000000000000000e+04 2.025094807651904389e+21
6.547168402004742671e-25 1.000000000000000000e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.268961003167922108e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.610262027560939302e+01 0.000000000000000000e+00
6.547168402004742671e-25 2.043359717856941771e+01 0.000000000000000000e+00
6.547168402004742671e-25 2.592943797404667094e+01 0.000000000000000000e+00
6.547168402004742671e-25 3.290344562312667875e+01 0.000000000000000000e+00
6.547168402004742671e-25 4.175318936560400118e+01 0.000000000000000000e+00
6.547168402004742671e-25 5.298316906283707084e+01 0.000000000000000000e+00
6.547168402004742671e-25 6.723357536499334230e+01 0.000000000000000000e+00
6.547168402004742671e-25 8.531678524172805567e+01 3.541777797703849248e-283
6.547168402004742671e-25 1.082636733874054045e+02 3.420185555277126979e-202
6.547168402004742671e-25 1.373823795883263870e+02 3.724736530041446370e-149
6.547168402004742671e-25 1.743328822199987371e+02 3.250369014167718286e-114
6.547168402004742671e-25 2.212216291070450325e+02 1.886662205226853446e-70
6.547168402004742671e-25 2.807216203941175650e+02 6.187886874398350527e-43
6.547168402004742671e-25 3.562247890262444230e+02 6.569502277298504026e-27
6.547168402004742671e-25 4.520353656360240393e+02 4.394805360801375969e-11
6.547168402004742671e-25 5.736152510448681596e+02 1.516215025952060387e+02
6.547168402004742671e-25 7.278953843983146044e+02 3.300685154810438156e+09
6.547168402004742671e-25 9.236708571873865594e+02 1.399962528871405781e+14
6.547168402004742671e-25 1.172102297533480623e+03 3.851733633117589760e+17
6.547168402004742671e-25 1.487352107293511835e+03 1.514398234729610445e+19
6.547168402004742671e-25 1.887391822135097755e+03 8.098662659155956531e+19
6.547168402004742671e-25 2.395026619987485901e+03 1.884494665572762583e+20
6.547168402004742671e-25 3.039195382313198024e+03 2.764852681355213865e+20
6.547168402004742671e-25 3.856620421163472201e+03 3.981448328214408069e+20
6.547168402004742671e-25 4.893900918477494088e+03 5.654368282361599754e+20
6.547168402004742671e-25 6.210169418915616006e+03 7.905552166527728353e+20
6.547168402004742671e-25 7.880462815669912743e+03 1.087560607795398050e+21
6.547168402004742671e-25 1.000000000000000000e+04 1.500415564517251219e+21
7.937167617217558962e-25 1.000000000000000000e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.268961003167922108e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.610262027560939302e+01 0.000000000000000000e+00
7.937167617217558962e-25 2.043359717856941771e+01 0.000000000000000000e+00
7.937167617217558962e-25 2.592943797404667094e+01 0.000000000000000000e+00
7.937167617217558962e-25 3.290344562312667875e+01 0.000000000000000000e+00
7.937167617217558962e-25 4.175318936560400118e+01 0.000000000000000000e+00
7.937167617217558962e-25 5.298316906283707084e+01 0.000000000000000000e+00
7.937167617217558962e-25 6.723357536499334230e+01 0.000000000000000000e+00
7.937167617217558962e-25 8.531678524172805567e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.082636733874054045e+02 1.010296101072812776e-222
7.937167617217558962e-25 1.373823795883263870e+02 1.114903558523163629e-166
7.937167617217558962e-25 1.743328822199987371e+02 5.974966378617689579e-132
7.937167617217558962e-25 2.212216291070450325e+02 5.497938136344593186e-81
7.937167617217558962e-25 2.807216203941175650e+02 3.143491782278726607e-52
7.937167617217558962e-25 3.562247890262444230e+02 3.690448652105521228e-33
7.937167617217558962e-25 4.520353656360240393e+02 1.752973813801385284e-15
7.937167617217558962e-25 5.736152510448681596e+02 1.181706344164994149e-01
7.937167617217558962e-25 7.278953843983146044e+02 3.069079871436326578e+07
7.937167617217558962e-25 9.236708571873865594e+02 4.437864445945291016e+12
7.937167617217558962e-25 1.172102297533480623e+03 5.195827648677271200e+16
7.937167617217558962e-25 1.487352107293511835e+03 5.300247439911810048e+18
7.937167617217558962e-25 1.887391822135097755e+03 4.909614371311544730e+19
7.937167617217558962e-25 2.395026619987485901e+03 1.338342456070720553e+20
7.937167617217558962e-25 3.039195382313198024e+03 2.148058402162170593e+20
7.937167617217558962e-25 3.856620421163472201e+03 2.962078639731996099e+20
7.937167617217558962e-25 4.893900918477494088e+03 4.163725608080162161e+20
7.937167617217558962e-25 6.210169418915616006e+03 5.843561167364858184e+20
7.937167617217558962e-25 7.880462815669912743e+03 8.132218790833798513e+20
7.937167617217558962e-25 1.000000000000000000e+04 1.125303173635821535e+21
9.622271173675154519e-25 1.000000000000000000e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.268961003167922108e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.610262027560939302e+01 0.000000000000000000e+00
9.622271173675154519e-25 2.043359717856941771e+01 0.000000000000000000e+00
9.622271173675154519e-25 2.592943797404667094e+01 0.000000000000000000e+00
9.622271173675154519e-25 3.290344562312667875e+01 0.000000000000000000e+00
9.622271173675154519e-25 4.175318936560400118e+01 0.000000000000000000e+00
9.622271173675154519e-25 5.298316906283707084e+01 0.000000000000000000e+00
9.622271173675154519e-25 6.723357536499334230e+01 0.000000000000000000e+00
9.622271173675154519e-25 8.531678524172805567e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.082636733874054045e+02 1.042162494434480278e-254
9.622271173675154519e-25 1.373823795883263870e+02 3.039820797065428553e-188
9.622271173675154519e-25 1.743328822199987371e+02 4.667108398645550016e-152
9.622271173675154519e-25 2.212216291070450325e+02 1.067007764619781093e-94
9.622271173675154519e-25 2.807216203941175650e+02 4.689157248304484792e-61
9.622271173675154519e-25 3.562247890262444230e+02 3.470977260042917947e-40
9.622271173675154519e-25 4.520353656360240393e+02 2.788398083192324342e-20
9.622271173675154519e-25 5.736152510448681596e+02 6.691712057422979617e-05
9.622271173675154519e-25 7.278953843983146044e+02 1.793479642995998729e+05
9.622271173675154519e-25 9.236708571873865594e+02 1.483257431451180725e+11
9.622271173675154519e-25 1.172102297533480623e+03 6.728171922708728000e+15
9.622271173675154519e-25 1.487352107293511835e+03 1.301802685577086208e+18
9.622271173675154519e-25 1.887391822135097755e+03 2.234630850714470400e+19
9.622271173675154519e-25 2.395026619987485901e+03 9.392750856593845453e+19
9.622271173675154519e-25 3.039195382313198024e+03 1.476970237603896689e+20
9.622271173675154519e-25 3.856620421163472201e+03 2.210003858650922025e+20
9.622271173675154519e-25 4.893900918477494088e+03 3.082886981655186637e+20
9.622271173675154519e-25 6.210169418915616006e+03 4.442892883731322634e+20
9.622271173675154519e-25 7.880462815669912743e+03 6.032011697931795825e+20
9.622271173675154519e-25 1.000000000000000000e+04 8.505752345445527716e+20
1.166513131698198626e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.166513131698198626e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.166513131698198626e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.166513131698198626e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.166513131698198626e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.166513131698198626e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.166513131698198626e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.166513131698198626e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.082636733874054045e+02 8.178786244105467459e-286
1.166513131698198626e-24 1.373823795883263870e+02 4.081233753919364542e-208
1.166513131698198626e-24 1.743328822199987371e+02 2.521470627806176593e-168
1.166513131698198626e-24 2.212216291070450325e+02 7.784959053245409949e-108
1.166513131698198626e-24 2.807216203941175650e+02 1.070971575424864312e-70
1.166513131698198626e-24 3.562247890262444230e+02 3.911032702673131470e-49
1.166513131698198626e-24 4.520353656360240393e+02 1.247723608040578958e-26
1.166513131698198626e-24 5.736152510448681596e+02 1.121129730425785008e-08
1.166513131698198626e-24 7.278953843983146044e+02 2.318663351241986845e+02
1.166513131698198626e-24 9.236708571873865594e+02 1.835609897094530106e+09
1.166513131698198626e-24 1.172102297533480623e+03 5.503740888363470000e+14
1.166513131698198626e-24 1.487352107293511835e+03 3.056498548472821120e+17
1.166513131698198626e-24 1.887391822135097755e+03 9.123461304696875008e+18
1.166513131698198626e-24 2.395026619987485901e+03 5.789320830426130022e+19
1.166513131698198626e-24 3.039195382313198024e+03 1.110596724697937347e+20
1.166513131698198626e-24 3.856620421163472201e+03 1.634332614471289078e+20
1.166513131698198626e-24 4.893900918477494088e+03 2.401669964954032865e+20
1.166513131698198626e-24 6.210169418915616006e+03 3.512472137035505992e+20
1.166513131698198626e-24 7.880462815669912743e+03 4.591122830130118001e+20
1.166513131698198626e-24 1.000000000000000000e+04 6.457084439658489446e+20
1.414170170289026919e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.414170170289026919e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.414170170289026919e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.414170170289026919e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.414170170289026919e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.414170170289026919e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.414170170289026919e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.414170170289026919e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.414170170289026919e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.414170170289026919e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.414170170289026919e-24 1.082636733874054045e+02 0.000000000000000000e+00
1.414170170289026919e-24 1.373823795883263870e+02 4.731115546223170854e-238
1.414170170289026919e-24 1.743328822199987371e+02 5.827404094405657846e-190
1.414170170289026919e-24 2.212216291070450325e+02 1.639511364120631842e-125
1.414170170289026919e-24 2.807216203941175650e+02 4.525706499394515288e-82
1.414170170289026919e-24 3.562247890262444230e+02 7.242456499049245302e-58
1.414170170289026919e-24 4.520353656360240393e+02 2.136924680319031752e-32
1.414170170289026919e-24 5.736152510448681596e+02 1.649760459771383690e-12
1.414170170289026919e-24 7.278953843983146044e+02 1.887793355781239857e-01
1.414170170289026919e-24 9.236708571873865594e+02 9.797475505089389160e+06
1.414170170289026919e-24 1.172102297533480623e+03 1.774143251526237500e+13
1.414170170289026919e-24 1.487352107293511835e+03 4.688043782825484800e+16
1.414170170289026919e-24 1.887391822135097755e+03 3.395074174827937792e+18
1.414170170289026919e-24 2.395026619987485901e+03 3.497160029112782029e+19
1.414170170289026919e-24 3.039195382313198024e+03 8.068874240685563904e+19
1.414170170289026919e-24 3.856620421163472201e+03 1.216372831885620347e+20
1.414170170289026919e-24 4.893900918477494088e+03 1.819332843546203259e+20
1.414170170289026919e-24 6.210169418915616006e+03 2.471483508993053164e+20
1.414170170289026919e-24 7.880462815669912743e+03 3.465723894513341563e+20
1.414170170289026919e-24 1.000000000000000000e+04 4.829023861281111409e+20
1.714406135851975643e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.714406135851975643e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.714406135851975643e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.714406135851975643e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.714406135851975643e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.714406135851975643e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.714406135851975643e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.714406135851975643e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.714406135851975643e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.714406135851975643e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.714406135851975643e-24 1.082636733874054045e+02 0.000000000000000000e+00
1.714406135851975643e-24 1.373823795883263870e+02 9.914413848420657626e-269
1.714406135851975643e-24 1.743328822199987371e+02 6.313063637148953338e-216
1.714406135851975643e-24 2.212216291070450325e+02 2.080336956841892377e-139
1.714406135851975643e-24 2.807216203941175650e+02 2.104644212254671981e-93
1.714406135851975643e-24 3.562247890262444230e+02 1.010222859808141578e-67
1.714406135851975643e-24 4.520353656360240393e+02 4.489960026482603100e-40
1.714406135851975643e-24 5.736152510448681596e+02 5.671454011519618261e-18
1.714406135851975643e-24 7.278953843983146044e+02 1.334173179086747677e-04
1.714406135851975643e-24 9.236708571873865594e+02 8.746484883664589142e+04
1.714406135851975643e-24 1.172102297533480623e+03 5.557451738447536621e+11
1.714406135851975643e-24 1.487352107293511835e+03 6.367158471433335000e+15
1.714406135851975643e-24 1.887391822135097755e+03 1.000531174765525504e+18
1.714406135851975643e-24 2.395026619987485901e+03 1.891925371179023565e+19
1.714406135851975643e-24 3.039195382313198024e+03 5.303970075990414950e+19
1.714406135851975643e-24 3.856620421163472201e+03 9.137098992601053594e+19
1.714406135851975643e-24 4.893900918477494088e+03 1.324199066075787919e+20
1.714406135851975643e-24 6.210169418915616006e+03 1.916527168381672161e+20
1.714406135851975643e-24 7.880462815669912743e+03 2.569562347899392164e+20
1.714406135851975643e-24 1.000000000000000000e+04 3.578152548503474012e+20
2.078383818579763768e-24 1.000000000000000000e+01 0.000000000000000000e+00
2.078383818579763768e-24 1.268961003167922108e+01 0.000000000000000000e+00
2.078383818579763768e-24 1.610262027560939302e+01 0.000000000000000000e+00
