# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 8.401556331747548969e+34
2.154434690031882269e+02 1.260382929679722193e-45 8.401568369576890410e+34
2.154434690031882269e+02 1.588565129428065603e-45 8.401583326777650139e+34
2.154434690031882269e+02 2.002200371815592583e-45 8.401600490601154882e+34
2.154434690031882269e+02 2.523539170434765931e-45 8.401620274163258275e+34
2.154434690031882269e+02 3.180625692794106177e-45 8.401642723589424062e+34
2.154434690031882269e+02 4.008806328898497436e-45 8.401663899675169553e+34
2.154434690031882269e+02 5.052631065335700452e-45 8.401697608554293283e+34
2.154434690031882269e+02 6.368249944718586295e-45 8.401721591280456238e+34
2.154434690031882269e+02 8.026433522257140469e-45 8.401755178910590309e+34
2.154434690031882269e+02 1.011637979766215306e-44 8.401798297458699126e+34
2.154434690031882269e+02 1.275051240713018135e-44 8.401840174202845391e+34
2.154434690031882269e+02 1.607052818261638560e-44 8.401885394876205235e+34
2.154434690031882269e+02 2.025501939230658164e-44 8.401936666635647078e+34
2.154434690031882269e+02 2.552908068239537452e-44 8.401998049282283390e+34
2.154434690031882269e+02 3.217641750250748358e-44 8.402073707571377158e+34
2.154434690031882269e+02 4.055460735840827418e-44 8.402137525966019718e+34
2.154434690031882269e+02 5.111433483440144649e-44 8.402228414947773088e+34
2.154434690031882269e+02 6.442363508721422803e-44 8.402330997483221279e+34
2.154434690031882269e+02 8.119844993184041828e-44 8.402438502272958784e+34
2.154434690031882269e+02 1.023411402105452772e-43 8.402546979846760706e+34
2.154434690031882269e+02 1.289890261253302835e-43 8.402672123358927773e+34
2.154434690031882269e+02 1.625755666443806698e-43 8.402834353095603892e+34
2.154434690031882269e+02 2.049074689815854519e-43 8.403019859538195612e+34
2.154434690031882269e+02 2.582618760682674917e-43 8.403186359479820119e+34
2.154434690031882269e+02 3.255088599835043115e-43 8.403413530972951666e+34
2.154434690031882269e+02 4.102658105827223944e-43 8.403664990571241343e+34
2.154434690031882269e+02 5.170920242896776885e-43 8.403923098632748425e+34
2.154434690031882269e+02 6.517339604882420333e-43 8.404267063788366102e+34
2.154434690031882269e+02 8.214343584919388175e-43 8.404599084761575149e+34
2.154434690031882269e+02 1.035321843295670109e-42 8.404938806421879168e+34
2.154434690031882269e+02 1.304901978014406916e-42 8.405386486898808381e+34
2.154434690031882269e+02 1.644676177994662589e-42 8.405949494747158880e+34
2.154434690031882269e+02 2.072921779595361461e-42 8.406577967620848044e+34
2.154434690031882269e+02 2.612675225563347787e-42 8.407108835408585940e+34
2.154434690031882269e+02 3.292971255097161391e-42 8.407832019018938356e+34
2.154434690031882269e+02 4.150404757850472264e-42 8.408619230292916329e+34
2.154434690031882269e+02 5.231099308056236645e-42 8.409499110966175867e+34
2.154434690031882269e+02 6.593188271333595794e-42 8.410462879996856324e+34
2.154434690031882269e+02 8.309941949353421034e-42 8.411725989990030876e+34
2.154434690031882269e+02 1.047370897959448704e-41 8.412783874699422873e+34
2.154434690031882269e+02 1.320088400831411283e-41 8.414316174811625620e+34
2.154434690031882269e+02 1.663816886076141000e-41 8.415878677836527693e+34
2.154434690031882269e+02 2.097046401323239298e-41 8.417823675210413876e+34
2.154434690031882269e+02 2.643081486974102712e-41 8.419568723102476917e+34
2.154434690031882269e+02 3.331294787934656214e-41 8.421752956139997105e+34
2.154434690031882269e+02 4.198707084443940232e-41 8.424173818339233375e+34
2.154434690031882269e+02 5.291978735958458449e-41 8.427174981057069106e+34
2.154434690031882269e+02 6.669919663030114514e-41 8.430650638123545222e+34
2.154434690031882269e+02 8.406652885618282406e-41 8.433851034335166345e+34
2.154434690031882269e+02 1.059560179277623433e-40 8.437634192169654856e+34
2.154434690031882269e+02 1.335451562929902880e-40 8.442536720398186943e+34
2.154434690031882269e+02 1.683180353330954929e-40 8.447646310956197069e+34
2.154434690031882269e+02 2.121451784910618997e-40 8.453598252970738897e+34
2.154434690031882269e+02 2.673841615839965812e-40 8.459723786367340529e+34
2.154434690031882269e+02 3.370064329271938759e-40 8.467592854895511244e+34
2.154434690031882269e+02 4.247571552536894409e-40 8.475774988665449437e+34
2.154434690031882269e+02 5.353566677410696583e-40 8.484712187976115410e+34
2.154434690031882269e+02 6.747544053110741375e-40 8.495054465670206562e+34
2.154434690031882269e+02 8.504489341802702690e-40 8.506258317473647221e+34
2.154434690031882269e+02 1.071891319205126365e-39 8.518485827451850336e+34
2.154434690031882269e+02 1.350993521198019612e-39 8.535584203645664733e+34
2.154434690031882269e+02 1.702769172225911761e-39 8.550254632073081167e+34
2.154434690031882269e+02 2.146141197858410243e-39 8.570604219161669093e+34
2.154434690031882269e+02 2.704959730463131401e-39 8.591756436409397042e+34
2.154434690031882269e+02 3.409285069746793549e-39 8.618869148906800762e+34
2.154434690031882269e+02 4.297004704320870325e-39 8.645049542350422551e+34
2.154434690031882269e+02 5.415871378079487471e-39 8.676509812613622042e+34
2.154434690031882269e+02 6.826071834272379320e-39 8.715368769373265763e+34
2.154434690031882269e+02 8.603464416684455746e-39 8.762047958688480533e+34
2.154434690031882269e+02 1.084365968689617582e-38 8.806468829968234315e+34
2.154434690031882269e+02 1.366716356462010150e-38 8.863484116495104347e+34
2.154434690031882269e+02 1.722585965398784002e-38 8.927666273291255165e+34
2.154434690031882269e+02 2.171117945694491979e-38 9.000193912466238768e+34
2.154434690031882269e+02 2.736439997074688710e-38 9.095237526171587353e+34
2.154434690031882269e+02 3.448962260405766927e-38 9.207054219279773175e+34
2.154434690031882269e+02 4.347013158125017538e-38 9.327414605344561929e+34
2.154434690031882269e+02 5.478901179593911583e-38 9.500205835269236062e+34
2.154434690031882269e+02 6.905513520162373054e-38 9.652895387231958514e+34
2.154434690031882269e+02 8.703591361485184102e-38 9.852073491144790509e+34
2.154434690031882269e+02 1.096985797892381925e-37 1.008845573406258589e+35
2.154434690031882269e+02 1.382622173764647840e-37 1.035407719565259607e+35
2.154434690031882269e+02 1.742633386009661422e-37 1.061772841639286789e+35
2.154434690031882269e+02 2.196385372416551462e-37 1.088119476223399938e+35
2.154434690031882269e+02 2.768286630392060841e-37 1.107800777107491361e+35
2.154434690031882269e+02 3.489101213406809271e-37 1.120968652250563790e+35
2.154434690031882269e+02 4.397603609302747929e-37 1.121155680534255511e+35
2.154434690031882269e+02 5.542664520663118919e-37 1.108669404312811770e+35
2.154434690031882269e+02 6.985879746785234913e-37 1.079050498660378812e+35
2.154434690031882269e+02 8.804883581643410386e-37 1.026101298870047523e+35
2.154434690031882269e+02 1.109752496412078917e-36 9.568839074099141540e+34
2.154434690031882269e+02 1.398713102647241586e-36 8.793356719943145735e+34
2.154434690031882269e+02 1.762914118095944273e-36 8.014889257381745706e+34
2.154434690031882269e+02 2.221946860939546472e-36 6.903964331974685165e+34
2.154434690031882269e+02 2.800503894183648300e-36 6.044372086159585328e+34
2.154434690031882269e+02 3.529707302730657650e-36 5.024801549778912053e+34
2.154434690031882269e+02 4.448782831127576273e-36 4.201300366165484903e+34
2.154434690031882269e+02 5.607169938205423872e-36 3.408092058152682519e+34
2.154434690031882269e+02 7.067181273927534961e-36 2.731094383289614520e+34
2.154434690031882269e+02 8.907354638610457897e-36 2.164523186503751899e+34
2.154434690031882269e+02 1.122667773510811330e-35 1.619984896452006370e+34
2.154434690031882269e+02 1.414991297434590333e-35 1.269621560181051826e+34
2.154434690031882269e+02 1.783430876931920242e-35 9.659677350215827704e+33
2.154434690031882269e+02 2.247805833548729934e-35 7.075717887508911799e+33
2.154434690031882269e+02 2.833096101839318523e-35 5.278042849039260451e+33
2.154434690031882269e+02 3.570785964900440852e-35 4.029220638028920255e+33
2.154434690031882269e+02 4.500557675700525268e-35 2.842498819710318953e+33
2.154434690031882269e+02 5.672426068491989464e-35 2.017066044044091568e+33
2.154434690031882269e+02 7.149428986597561897e-35 1.452096409069636546e+33
2.154434690031882269e+02 9.011018251665110615e-35 1.041093881927719120e+33
2.154434690031882269e+02 1.135733358343112109e-34 7.615270839939784592e+32
2.154434690031882269e+02 1.431458937523481455e-34 5.437917017541424911e+32
2.154434690031882269e+02 1.804186409392068142e-34 3.916598855265694985e+32
2.154434690031882269e+02 2.273965752357913693e-34 2.793716376437835372e+32
2.154434690031882269e+02 2.866067616948267819e-34 1.951067946643485852e+32
2.154434690031882269e+02 3.612342699709437793e-34 1.345813722849864037e+32
2.154434690031882269e+02 4.552935074866938378e-34 9.973486503703266454e+31
2.154434690031882269e+02 5.738441648302451003e-34 6.828046750107581912e+31
2.154434690031882269e+02 7.232633896483578032e-34 4.918604158145620876e+31
2.154434690031882269e+02 9.115888299750837679e-34 3.579177852941805912e+31
2.154434690031882269e+02 1.148951000187306161e-33 2.499890908097225561e+31
2.154434690031882269e+02 1.448118227674524119e-33 1.792352100408099275e+31
2.154434690031882269e+02 1.825183494319053544e-33 1.227750927975404001e+31
2.154434690031882269e+02 2.300430119772921582e-33 9.079252797067972923e+30
2.154434690031882269e+02 2.899422853882869114e-33 6.357576752262067853e+30
2.154434690031882269e+02 3.654383070957291701e-33 4.537941680223065099e+30
2.154434690031882269e+02 4.605922041145132125e-33 3.098634430569978023e+30
2.154434690031882269e+02 5.805225516094907348e-33 2.287686514699386033e+30
2.154434690031882269e+02 7.316807143427177129e-33 1.625418258207839504e+30
2.154434690031882269e+02 9.221978823334265137e-33 1.099440809350601462e+30
2.154434690031882269e+02 1.162322468679858963e-32 7.831007668955459259e+29
2.154434690031882269e+02 1.464971398307287896e-32 5.439789590563328216e+29
2.154434690031882269e+02 1.846424942895538747e-32 4.046443184727529841e+29
2.154434690031882269e+02 2.327202478960412077e-32 2.548338164541683672e+29
2.154434690031882269e+02 2.933166278390060208e-32 8.632661912598605716e-67
2.154434690031882269e+02 3.696912707195031898e-32 2.602729277972325973e-81
2.154434690031882269e+02 4.659525668664667913e-32 8.429740942897147968e-99
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 1.359713075805458516e+34
4.641588833612777307e+02 1.260382929679722193e-45 1.359713878838770564e+34
4.641588833612777307e+02 1.588565129428065603e-45 1.359714808318374390e+34
4.641588833612777307e+02 2.002200371815592583e-45 1.359716010823075161e+34
4.641588833612777307e+02 2.523539170434765931e-45 1.359717158403757598e+34
4.641588833612777307e+02 3.180625692794106177e-45 1.359718694409406279e+34
4.641588833612777307e+02 4.008806328898497436e-45 1.359720202249758833e+34
4.641588833612777307e+02 5.052631065335700452e-45 1.359721936664200135e+34
4.641588833612777307e+02 6.368249944718586295e-45 1.359723943918263979e+34
4.641588833612777307e+02 8.026433522257140469e-45 1.359726272545430176e+34
4.641588833612777307e+02 1.011637979766215306e-44 1.359728422745086810e+34
4.641588833612777307e+02 1.275051240713018135e-44 1.359731209226785444e+34
4.641588833612777307e+02 1.607052818261638560e-44 1.359734678908912741e+34
4.641588833612777307e+02 2.025501939230658164e-44 1.359738020654915882e+34
4.641588833612777307e+02 2.552908068239537452e-44 1.359741899707142469e+34
4.641588833612777307e+02 3.217641750250748358e-44 1.359746679175880408e+34
4.641588833612777307e+02 4.055460735840827418e-44 1.359751242911724440e+34
4.641588833612777307e+02 5.111433483440144649e-44 1.359756531647294952e+34
4.641588833612777307e+02 6.442363508721422803e-44 1.359762721371186913e+34
4.641588833612777307e+02 8.119844993184041828e-44 1.359769622942181367e+34
4.641588833612777307e+02 1.023411402105452772e-43 1.359778326304707950e+34
4.641588833612777307e+02 1.289890261253302835e-43 1.359786851423416263e+34
4.641588833612777307e+02 1.625755666443806698e-43 1.359797254915719864e+34
4.641588833612777307e+02 2.049074689815854519e-43 1.359808026348979149e+34
4.641588833612777307e+02 2.582618760682674917e-43 1.359820625059282815e+34
4.641588833612777307e+02 3.255088599835043115e-43 1.359835159404062465e+34
4.641588833612777307e+02 4.102658105827223944e-43 1.359851911304436003e+34
4.641588833612777307e+02 5.170920242896776885e-43 1.359868266072321083e+34
4.641588833612777307e+02 6.517339604882420333e-43 1.359888710877069707e+34
4.641588833612777307e+02 8.214343584919388175e-43 1.359910304162770131e+34
4.641588833612777307e+02 1.035321843295670109e-42 1.359935818778107355e+34
4.641588833612777307e+02 1.304901978014406916e-42 1.359960820692417402e+34
4.641588833612777307e+02 1.644676177994662589e-42 1.359996617951608486e+34
4.641588833612777307e+02 2.072921779595361461e-42 1.360030683267228617e+34
4.641588833612777307e+02 2.612675225563347787e-42 1.360063986258295980e+34
4.641588833612777307e+02 3.292971255097161391e-42 1.360114925763632784e+34
4.641588833612777307e+02 4.150404757850472264e-42 1.360173971973228306e+34
4.641588833612777307e+02 5.231099308056236645e-42 1.360214349537245626e+34
4.641588833612777307e+02 6.593188271333595794e-42 1.360291291421826534e+34
4.641588833612777307e+02 8.309941949353421034e-42 1.360357602519800479e+34
4.641588833612777307e+02 1.047370897959448704e-41 1.360448805302584122e+34
4.641588833612777307e+02 1.320088400831411283e-41 1.360536514726109808e+34
4.641588833612777307e+02 1.663816886076141000e-41 1.360640287276990769e+34
4.641588833612777307e+02 2.097046401323239298e-41 1.360750322900737728e+34
4.641588833612777307e+02 2.643081486974102712e-41 1.360891561702911911e+34
4.641588833612777307e+02 3.331294787934656214e-41 1.361044867142076646e+34
4.641588833612777307e+02 4.198707084443940232e-41 1.361194524526799253e+34
4.641588833612777307e+02 5.291978735958458449e-41 1.361377892807848246e+34
4.641588833612777307e+02 6.669919663030114514e-41 1.361580042069911895e+34
4.641588833612777307e+02 8.406652885618282406e-41 1.361814468170238814e+34
4.641588833612777307e+02 1.059560179277623433e-40 1.362080933221272792e+34
4.641588833612777307e+02 1.335451562929902880e-40 1.362395126896158233e+34
4.641588833612777307e+02 1.683180353330954929e-40 1.362678302476604559e+34
4.641588833612777307e+02 2.121451784910618997e-40 1.363041639968087280e+34
4.641588833612777307e+02 2.673841615839965812e-40 1.363461314268381198e+34
4.641588833612777307e+02 3.370064329271938759e-40 1.363947998037570062e+34
4.641588833612777307e+02 4.247571552536894409e-40 1.364488223417478468e+34
4.641588833612777307e+02 5.353566677410696583e-40 1.365068816165385838e+34
4.641588833612777307e+02 6.747544053110741375e-40 1.365745766016325943e+34
4.641588833612777307e+02 8.504489341802702690e-40 1.366454613514366282e+34
4.641588833612777307e+02 1.071891319205126365e-39 1.367282393889075409e+34
4.641588833612777307e+02 1.350993521198019612e-39 1.368148605307209287e+34
4.641588833612777307e+02 1.702769172225911761e-39 1.369262309328119551e+34
4.641588833612777307e+02 2.146141197858410243e-39 1.370599769199115739e+34
4.641588833612777307e+02 2.704959730463131401e-39 1.371853203304495351e+34
4.641588833612777307e+02 3.409285069746793549e-39 1.373450991033852775e+34
4.641588833612777307e+02 4.297004704320870325e-39 1.375120415684250668e+34
4.641588833612777307e+02 5.415871378079487471e-39 1.377237214292684036e+34
4.641588833612777307e+02 6.826071834272379320e-39 1.379000508593248224e+34
4.641588833612777307e+02 8.603464416684455746e-39 1.381557762960810210e+34
4.641588833612777307e+02 1.084365968689617582e-38 1.384702685708834944e+34
4.641588833612777307e+02 1.366716356462010150e-38 1.387899329178129032e+34
4.641588833612777307e+02 1.722585965398784002e-38 1.391428058415385427e+34
4.641588833612777307e+02 2.171117945694491979e-38 1.394964033594367100e+34
4.641588833612777307e+02 2.736439997074688710e-38 1.400264498802041117e+34
4.641588833612777307e+02 3.448962260405766927e-38 1.405461419718915670e+34
4.641588833612777307e+02 4.347013158125017538e-38 1.411445618562747533e+34
4.641588833612777307e+02 5.478901179593911583e-38 1.418646277602306530e+34
4.641588833612777307e+02 6.905513520162373054e-38 1.426501262949988410e+34
4.641588833612777307e+02 8.703591361485184102e-38 1.435567954166251793e+34
4.641588833612777307e+02 1.096985797892381925e-37 1.446270329614250065e+34
4.641588833612777307e+02 1.382622173764647840e-37 1.459216858131159735e+34
4.641588833612777307e+02 1.742633386009661422e-37 1.473176580441406585e+34
4.641588833612777307e+02 2.196385372416551462e-37 1.490418277374060931e+34
4.641588833612777307e+02 2.768286630392060841e-37 1.511566569201230099e+34
4.641588833612777307e+02 3.489101213406809271e-37 1.537077188209015560e+34
4.641588833612777307e+02 4.397603609302747929e-37 1.567623912963218902e+34
4.641588833612777307e+02 5.542664520663118919e-37 1.599342139637352202e+34
4.641588833612777307e+02 6.985879746785234913e-37 1.636868533001500775e+34
4.641588833612777307e+02 8.804883581643410386e-37 1.677378832960990083e+34
4.641588833612777307e+02 1.109752496412078917e-36 1.723137784809621941e+34
4.641588833612777307e+02 1.398713102647241586e-36 1.765054694651584197e+34
4.641588833612777307e+02 1.762914118095944273e-36 1.796785183972774845e+34
4.641588833612777307e+02 2.221946860939546472e-36 1.815109877015775667e+34
4.641588833612777307e+02 2.800503894183648300e-36 1.813934587050293204e+34
4.641588833612777307e+02 3.529707302730657650e-36 1.785153407740709041e+34
4.641588833612777307e+02 4.448782831127576273e-36 1.727822373362820635e+34
4.641588833612777307e+02 5.607169938205423872e-36 1.657615935462658447e+34
4.641588833612777307e+02 7.067181273927534961e-36 1.539481929980006023e+34
4.641588833612777307e+02 8.907354638610457897e-36 1.405709214564228841e+34
4.641588833612777307e+02 1.122667773510811330e-35 1.265200402090272325e+34
4.641588833612777307e+02 1.414991297434590333e-35 1.105223193728556733e+34
4.641588833612777307e+02 1.783430876931920242e-35 9.531190469427722209e+33
4.641588833612777307e+02 2.247805833548729934e-35 8.036084885906715059e+33
4.641588833612777307e+02 2.833096101839318523e-35 6.429722019003539407e+33
4.641588833612777307e+02 3.570785964900440852e-35 5.309553278370441542e+33
4.641588833612777307e+02 4.500557675700525268e-35 4.305004619600547543e+33
4.641588833612777307e+02 5.672426068491989464e-35 3.391231705872524617e+33
4.641588833612777307e+02 7.149428986597561897e-35 2.615257086452098842e+33
4.641588833612777307e+02 9.011018251665110615e-35 2.007638843617092421e+33
4.641588833612777307e+02 1.135733358343112109e-34 1.462542104287997542e+33
4.641588833612777307e+02 1.431458937523481455e-34 1.088790439279917524e+33
4.641588833612777307e+02 1.804186409392068142e-34 8.091524897254041354e+32
4.641588833612777307e+02 2.273965752357913693e-34 6.051117005958334933e+32
4.641588833612777307e+02 2.866067616948267819e-34 4.552428664459595143e+32
4.641588833612777307e+02 3.612342699709437793e-34 3.221087391117148864e+32
4.641588833612777307e+02 4.552935074866938378e-34 2.355299966399039858e+32
4.641588833612777307e+02 5.738441648302451003e-34 1.671980301592003175e+32
4.641588833612777307e+02 7.232633896483578032e-34 1.170849365588859794e+32
4.641588833612777307e+02 9.115888299750837679e-34 8.138463979298516164e+31
4.641588833612777307e+02 1.148951000187306161e-33 6.206405785088304772e+31
4.641588833612777307e+02 1.448118227674524119e-33 4.296664562480945312e+31
4.641588833612777307e+02 1.825183494319053544e-33 2.938392504381692779e+31
4.641588833612777307e+02 2.300430119772921582e-33 2.165291301024142228e+31
4.641588833612777307e+02 2.899422853882869114e-33 1.560566474420322337e+31
4.641588833612777307e+02 3.654383070957291701e-33 1.091655528075564533e+31
4.641588833612777307e+02 4.605922041145132125e-33 7.534101065904986530e+30
4.641588833612777307e+02 5.805225516094907348e-33 5.573370910838594015e+30
4.641588833612777307e+02 7.316807143427177129e-33 3.818717723816733906e+30
4.641588833612777307e+02 9.221978823334265137e-33 2.704595643792191540e+30
4.641588833612777307e+02 1.162322468679858963e-32 1.888414083615098118e+30
4.641588833612777307e+02 1.464971398307287896e-32 1.383985055882984578e+30
4.641588833612777307e+02 1.846424942895538747e-32 9.105780654309029607e+29
4.641588833612777307e+02 2.327202478960412077e-32 6.700179945676929591e+29
4.641588833612777307e+02 2.933166278390060208e-32 4.682304877284334196e+29
4.641588833612777307e+02 3.696912707195031898e-32 3.401318481161409229e+29
4.641588833612777307e+02 4.659525668664667913e-32 2.407220452218146368e+29
4.641588833612777307e+02 5.872786613189489142e-32 1.708663483794526544e+29
4.641588833612777307e+02 7.401959996915682577e-32 1.166947497331368099e+29
4.641588833612777307e+02 9.329304026284695344e-32 8.350093921512543940e+28
4.641588833612777307e+02 1.175849554052153409e-31 6.024928182808653963e+28
4.641588833612777307e+02 1.482020705798860096e-31 3.785642423155513550e+28
4.641588833612777307e+02 1.867913599020792242e-31 6.641807866509058035e-68
4.641588833612777307e+02 2.354286414322420301e-31 6.576712486721956938e-85
4.641588833612777307e+02 2.967302408188860410e-31 7.930383468097164110e-100
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
