# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.425102670302996372e-27 2.592943797404667094e+01 1.195655191077007612e+218
1.425102670302996372e-27 3.290344562312667875e+01 3.281090060968399016e+218
1.425102670302996372e-27 4.175318936560400118e+01 1.045630249582018986e+219
1.425102670302996372e-27 5.298316906283707084e+01 3.043662555033269394e+219
1.425102670302996372e-27 6.723357536499334230e+01 6.513973537496375710e+219
1.425102670302996372e-27 8.531678524172805567e+01 8.993873315433047603e+219
1.425102670302996372e-27 1.082636733874054045e+02 8.138727263664573921e+219
1.425102670302996372e-27 1.373823795883263870e+02 5.596369409161794224e+219
1.425102670302996372e-27 1.743328822199987371e+02 3.666632461421194987e+219
1.425102670302996372e-27 2.212216291070450325e+02 2.758836416664186769e+219
1.425102670302996372e-27 2.807216203941175650e+02 2.481268882737804138e+219
1.425102670302996372e-27 3.562247890262444230e+02 2.441039929494316384e+219
1.425102670302996372e-27 4.520353656360240393e+02 2.331320362992680837e+219
1.425102670302996372e-27 5.736152510448681596e+02 2.054606810874756093e+219
1.425102670302996372e-27 7.278953843983146044e+02 1.801727003985872719e+219
1.425102670302996372e-27 9.236708571873865594e+02 1.865543031387018073e+219
1.425102670302996372e-27 1.172102297533480623e+03 2.695178126672728706e+219
1.425102670302996372e-27 1.487352107293511835e+03 5.866058889301408136e+219
1.425102670302996372e-27 1.887391822135097755e+03 1.843392783135027315e+220
1.425102670302996372e-27 2.395026619987485901e+03 7.763083587967555654e+220
1.425102670302996372e-27 3.039195382313198024e+03 4.127173171528727118e+221
1.425102670302996372e-27 3.856620421163472201e+03 3.021128522706575957e+222
1.425102670302996372e-27 4.893900918477494088e+03 3.591125747548296027e+223
1.425102670302996372e-27 6.210169418915616006e+03 7.890673065328493141e+224
1.425102670302996372e-27 7.880462815669912743e+03 2.824771750801073655e+226
1.425102670302996372e-27 1.000000000000000000e+04 3.383670276820424797e+228
1.727659664669034608e-27 1.000000000000000000e+01 3.976838307145536375e+217
1.727659664669034608e-27 1.268961003167922108e+01 1.091658407534744447e+217
1.727659664669034608e-27 1.610262027560939302e+01 5.304618975229642252e+216
1.727659664669034608e-27 2.043359717856941771e+01 5.229784973476755749e+216
1.727659664669034608e-27 2.592943797404667094e+01 1.015934463097177372e+217
1.727659664669034608e-27 3.290344562312667875e+01 3.093913881393290826e+217
1.727659664669034608e-27 4.175318936560400118e+01 1.107252633087042379e+218
1.727659664669034608e-27 5.298316906283707084e+01 3.573674086053795980e+218
1.727659664669034608e-27 6.723357536499334230e+01 8.212255093321710630e+218
1.727659664669034608e-27 8.531678524172805567e+01 1.167809535382565512e+219
1.727659664669034608e-27 1.082636733874054045e+02 1.047211361583363607e+219
1.727659664669034608e-27 1.373823795883263870e+02 6.957163657492707887e+218
1.727659664669034608e-27 1.743328822199987371e+02 4.381595738760255582e+218
1.727659664669034608e-27 2.212216291070450325e+02 3.209139548816412512e+218
1.727659664669034608e-27 2.807216203941175650e+02 2.857216396831801632e+218
1.727659664669034608e-27 3.562247890262444230e+02 2.806502776839826175e+218
1.727659664669034608e-27 4.520353656360240393e+02 2.668584076520818600e+218
1.727659664669034608e-27 5.736152510448681596e+02 2.323484497601188587e+218
1.727659664669034608e-27 7.278953843983146044e+02 2.011869928546576861e+218
1.727659664669034608e-27 9.236708571873865594e+02 2.090143877111210069e+218
1.727659664669034608e-27 1.172102297533480623e+03 3.128126817575279404e+218
1.727659664669034608e-27 1.487352107293511835e+03 7.324270499033431014e+218
1.727659664669034608e-27 1.887391822135097755e+03 2.570241916222881397e+219
1.727659664669034608e-27 2.395026619987485901e+03 1.200457828256377082e+220
1.727659664669034608e-27 3.039195382313198024e+03 7.236446944667999171e+220
1.727659664669034608e-27 3.856620421163472201e+03 5.950447444857174993e+221
1.727659664669034608e-27 4.893900918477494088e+03 7.745111033030700535e+222
1.727659664669034608e-27 6.210169418915616006e+03 1.805703277895421618e+224
1.727659664669034608e-27 7.880462815669912743e+03 7.382522216831990851e+225
1.727659664669034608e-27 1.000000000000000000e+04 7.745083173932956903e+227
2.094451143151468590e-27 1.000000000000000000e+01 3.069531805633279000e+216
2.094451143151468590e-27 1.268961003167922108e+01 7.321364030192254458e+215
2.094451143151468590e-27 1.610262027560939302e+01 3.282986291039604121e+215
2.094451143151468590e-27 2.043359717856941771e+01 3.231513906648794624e+215
2.094451143151468590e-27 2.592943797404667094e+01 6.759609485065325577e+215
2.094451143151468590e-27 3.290344562312667875e+01 2.324558399013140898e+216
2.094451143151468590e-27 4.175318936560400118e+01 9.522539383291171083e+216
2.094451143151468590e-27 5.298316906283707084e+01 3.466099197369094145e+217
2.094451143151468590e-27 6.723357536499334230e+01 8.654340816915231916e+217
2.094451143151468590e-27 8.531678524172805567e+01 1.273865093048782872e+218
2.094451143151468590e-27 1.082636733874054045e+02 1.130228465694887990e+218
2.094451143151468590e-27 1.373823795883263870e+02 7.212568083214134804e+217
2.094451143151468590e-27 1.743328822199987371e+02 4.337804634972191211e+217
2.094451143151468590e-27 2.212216291070450325e+02 3.078856538831923744e+217
2.094451143151468590e-27 2.807216203941175650e+02 2.709109679272630466e+217
2.094451143151468590e-27 3.562247890262444230e+02 2.656185806345725623e+217
2.094451143151468590e-27 4.520353656360240393e+02 2.512739802516226416e+217
2.094451143151468590e-27 5.736152510448681596e+02 2.157109301936553289e+217
2.094451143151468590e-27 7.278953843983146044e+02 1.840469210649372266e+217
2.094451143151468590e-27 9.236708571873865594e+02 1.919572879812785502e+217
2.094451143151468590e-27 1.172102297533480623e+03 2.993368420770511390e+217
2.094451143151468590e-27 1.487352107293511835e+03 7.631879896400827583e+217
2.094451143151468590e-27 1.887391822135097755e+03 3.024536273701186234e+218
2.094451143151468590e-27 2.395026619987485901e+03 1.642155988330922448e+219
2.094451143151468590e-27 3.039195382313198024e+03 1.130227185120193905e+220
2.094451143151468590e-27 3.856620421163472201e+03 1.082121223025221642e+221
2.094451143151468590e-27 4.893900918477494088e+03 1.601596669101229959e+222
2.094451143151468590e-27 6.210169418915616006e+03 4.041180156964423666e+223
2.094451143151468590e-27 7.880462815669912743e+03 1.814944750444795897e+225
2.094451143151468590e-27 1.000000000000000000e+04 1.772316909645352482e+227
2.539114433680346968e-27 1.000000000000000000e+01 1.825307618375863128e+215
2.539114433680346968e-27 1.268961003167922108e+01 3.692537975589141749e+214
2.539114433680346968e-27 1.610262027560939302e+01 1.506750457540379190e+214
2.539114433680346968e-27 2.043359717856941771e+01 1.480351190233561768e+214
2.539114433680346968e-27 2.592943797404667094e+01 3.377589439226479459e+214
2.539114433680346968e-27 3.290344562312667875e+01 1.339377100913052601e+215
2.539114433680346968e-27 4.175318936560400118e+01 6.425933879087089759e+215
2.539114433680346968e-27 5.298316906283707084e+01 2.691114895267528175e+216
2.539114433680346968e-27 6.723357536499334230e+01 7.401146878456787103e+216
2.539114433680346968e-27 8.531678524172805567e+01 1.134032110017868203e+217
2.539114433680346968e-27 1.082636733874054045e+02 9.937815491032455634e+216
2.539114433680346968e-27 1.373823795883263870e+02 6.051648449281201699e+216
2.539114433680346968e-27 1.743328822199987371e+02 3.449389804194358905e+216
2.539114433680346968e-27 2.212216291070450325e+02 2.360342753021485714e+216
2.539114433680346968e-27 2.807216203941175650e+02 2.048558953502996169e+216
2.539114433680346968e-27 3.562247890262444230e+02 2.004282841407156552e+216
2.539114433680346968e-27 4.520353656360240393e+02 1.884746975072440913e+216
2.539114433680346968e-27 5.736152510448681596e+02 1.591572234422066589e+216
2.539114433680346968e-27 7.278953843983146044e+02 1.334797010677690069e+216
2.539114433680346968e-27 9.236708571873865594e+02 1.398535920296187641e+216
2.539114433680346968e-27 1.172102297533480623e+03 2.287888219997250807e+216
2.539114433680346968e-27 1.487352107293511835e+03 6.441505731504671895e+216
2.539114433680346968e-27 1.887391822135097755e+03 2.941107161502703604e+217
2.539114433680346968e-27 2.395026619987485901e+03 1.885961462323863739e+218
2.539114433680346968e-27 3.039195382313198024e+03 1.562710250182479371e+219
2.539114433680346968e-27 3.856620421163472201e+03 1.771115356403218418e+220
2.539114433680346968e-27 4.893900918477494088e+03 3.115535468771877630e+221
2.539114433680346968e-27 6.210169418915616006e+03 8.821565045723762892e+222
2.539114433680346968e-27 7.880462815669912743e+03 4.271288696417255774e+224
2.539114433680346968e-27 1.000000000000000000e+04 2.826207939933042638e+226
3.078182142565080274e-27 1.000000000000000000e+01 7.993316885114715575e+213
3.078182142565080274e-27 1.268961003167922108e+01 1.332484628437121141e+213
3.078182142565080274e-27 1.610262027560939302e+01 4.867002477818103752e+212
3.078182142565080274e-27 2.043359717856941771e+01 4.771222181323682570e+212
3.078182142565080274e-27 2.592943797404667094e+01 1.205557933489922031e+213
3.078182142565080274e-27 3.290344562312667875e+01 5.651916723194092266e+213
3.078182142565080274e-27 4.175318936560400118e+01 3.264463245253346084e+214
3.078182142565080274e-27 5.298316906283707084e+01 1.611347284478897746e+215
3.078182142565080274e-27 6.723357536499334230e+01 4.961713051944995288e+215
3.078182142565080274e-27 8.531678524172805567e+01 7.967365070297834658e+215
3.078182142565080274e-27 1.082636733874054045e+02 6.881839146853841531e+215
3.078182142565080274e-27 1.373823795883263870e+02 3.967638283627905957e+215
3.078182142565080274e-27 1.743328822199987371e+02 2.123959515519934060e+215
3.078182142565080274e-27 2.212216291070450325e+02 1.392474601729467005e+215
3.078182142565080274e-27 2.807216203941175650e+02 1.189262864993399906e+215
3.078182142565080274e-27 3.562247890262444230e+02 1.160671908186133403e+215
3.078182142565080274e-27 4.520353656360240393e+02 1.083837922116466654e+215
3.078182142565080274e-27 5.736152510448681596e+02 8.977604946554479626e+214
3.078182142565080274e-27 7.278953843983146044e+02 7.379026181990685754e+214
3.078182142565080274e-27 9.236708571873865594e+02 7.772855604926445491e+214
3.078182142565080274e-27 1.172102297533480623e+03 1.344968665751949699e+215
3.078182142565080274e-27 1.487352107293511835e+03 4.252565071644429928e+215
3.078182142565080274e-27 1.887391822135097755e+03 2.290413758309601131e+216
3.078182142565080274e-27 2.395026619987485901e+03 1.782690122035373664e+217
3.078182142565080274e-27 3.039195382313198024e+03 1.819369212676117791e+218
3.078182142565080274e-27 3.856620421163472201e+03 2.577340652049668530e+219
3.078182142565080274e-27 4.893900918477494088e+03 5.571576170114478284e+220
3.078182142565080274e-27 6.210169418915616006e+03 1.857373512279985808e+222
3.078182142565080274e-27 7.880462815669912743e+03 9.767768771606496540e+223
3.078182142565080274e-27 1.000000000000000000e+04 7.677141278215129031e+225
3.731696837732755450e-27 1.000000000000000000e+01 2.443531356827907969e+212
3.731696837732755450e-27 1.268961003167922108e+01 3.246444488573377822e+211
3.731696837732755450e-27 1.610262027560939302e+01 1.041656218709515115e+211
3.731696837732755450e-27 2.043359717856941771e+01 1.018535290427651015e+211
3.731696837732755450e-27 2.592943797404667094e+01 2.899786961264069330e+211
3.731696837732755450e-27 3.290344562312667875e+01 1.654223451558769723e+212
3.731696837732755450e-27 4.175318936560400118e+01 1.188068824761819127e+213
3.731696837732755450e-27 5.298316906283707084e+01 7.113711259069592359e+213
3.731696837732755450e-27 6.723357536499334230e+01 2.501278569430664062e+214
3.731696837732755450e-27 8.531678524172805567e+01 4.243499220093166146e+214
3.731696837732755450e-27 1.082636733874054045e+02 3.603745256876142024e+214
3.731696837732755450e-27 1.373823795883263870e+02 1.948537774850730323e+214
3.731696837732755450e-27 1.743328822199987371e+02 9.689955654538575885e+213
3.731696837732755450e-27 2.212216291070450325e+02 6.041197443047865915e+213
3.731696837732755450e-27 2.807216203941175650e+02 5.063016989072342271e+213
3.731696837732755450e-27 3.562247890262444230e+02 4.926894872280526249e+213
3.731696837732755450e-27 4.520353656360240393e+02 4.563070267659341389e+213
3.731696837732755450e-27 5.736152510448681596e+02 3.694960056619423341e+213
3.731696837732755450e-27 7.278953843983146044e+02 2.965962946837944614e+213
3.731696837732755450e-27 9.236708571873865594e+02 3.143961856260879190e+213
3.731696837732755450e-27 1.172102297533480623e+03 5.810916814152362796e+213
3.731696837732755450e-27 1.487352107293511835e+03 2.105498586750771074e+214
3.731696837732755450e-27 1.887391822135097755e+03 1.376278115835828107e+215
3.731696837732755450e-27 2.395026619987485901e+03 1.343183781104099613e+216
3.731696837732755450e-27 3.039195382313198024e+03 1.747286215895026180e+217
3.731696837732755450e-27 3.856620421163472201e+03 3.202475322290694267e+218
3.731696837732755450e-27 4.893900918477494088e+03 8.924303683188623596e+219
3.731696837732755450e-27 6.210169418915616006e+03 3.707556647297730059e+221
3.731696837732755450e-27 7.880462815669912743e+03 2.184667854754552813e+223
3.731696837732755450e-27 1.000000000000000000e+04 1.945342930046576620e+225
4.523956232538058351e-27 1.000000000000000000e+01 4.903775819905387408e+210
4.523956232538058351e-27 1.268961003167922108e+01 5.001665847466672341e+209
4.523956232538058351e-27 1.610262027560939302e+01 1.380627048248161905e+209
4.523956232538058351e-27 2.043359717856941771e+01 1.345963385471244934e+209
4.523956232538058351e-27 2.592943797404667094e+01 4.401499921887342046e+209
4.523956232538058351e-27 3.290344562312667875e+01 3.155437594843612729e+210
4.523956232538058351e-27 4.175318936560400118e+01 2.923552331118361829e+211
4.523956232538058351e-27 5.298316906283707084e+01 2.195404617239252756e+212
4.523956232538058351e-27 6.723357536499334230e+01 9.021137455881858416e+212
4.523956232538058351e-27 8.531678524172805567e+01 1.632613668400849871e+213
4.523956232538058351e-27 1.082636733874054045e+02 1.359141073280309740e+213
4.523956232538058351e-27 1.373823795883263870e+02 6.815036679440293828e+212
4.523956232538058351e-27 1.743328822199987371e+02 3.108083708393137724e+212
4.523956232538058351e-27 2.212216291070450325e+02 1.826644606054884490e+212
4.523956232538058351e-27 2.807216203941175650e+02 1.497311199551144508e+212
4.523956232538058351e-27 3.562247890262444230e+02 1.452072856228776061e+212
4.523956232538058351e-27 4.520353656360240393e+02 1.331932349442850198e+212
4.523956232538058351e-27 5.736152510448681596e+02 1.050235696253668490e+212
4.523956232538058351e-27 7.278953843983146044e+02 8.199421311013890948e+211
4.523956232538058351e-27 9.236708571873865594e+02 8.755806728524359764e+211
4.523956232538058351e-27 1.172102297533480623e+03 1.748474270085385230e+212
4.523956232538058351e-27 1.487352107293511835e+03 7.434614179132204189e+212
4.523956232538058351e-27 1.887391822135097755e+03 6.101223499331454261e+213
4.523956232538058351e-27 2.395026619987485901e+03 7.764889031598615751e+214
4.523956232538058351e-27 3.039195382313198024e+03 1.341112262320523046e+216
4.523956232538058351e-27 3.856620421163472201e+03 3.318150763642772113e+217
4.523956232538058351e-27 4.893900918477494088e+03 1.268165846082241476e+219
4.523956232538058351e-27 6.210169418915616006e+03 6.866287256036879866e+220
4.523956232538058351e-27 7.880462815669912743e+03 4.764944117778406093e+222
4.523956232538058351e-27 1.000000000000000000e+04 4.675030897451032459e+224
5.484416576121026252e-27 1.000000000000000000e+01 6.032310639889135838e+208
5.484416576121026252e-27 1.268961003167922108e+01 4.532656902234847117e+207
5.484416576121026252e-27 1.610262027560939302e+01 1.051965183572394842e+207
5.484416576121026252e-27 2.043359717856941771e+01 1.022039539775044070e+207
5.484416576121026252e-27 2.592943797404667094e+01 3.920788795101520692e+207
5.484416576121026252e-27 3.290344562312667875e+01 3.660005283522865305e+208
5.484416576121026252e-27 4.175318936560400118e+01 4.556636098013628103e+209
5.484416576121026252e-27 5.298316906283707084e+01 4.454985292161083606e+210
5.484416576121026252e-27 6.723357536499334230e+01 2.196485950816191983e+211
5.484416576121026252e-27 8.531678524172805567e+01 4.287645783708184720e+211
5.484416576121026252e-27 1.082636733874054045e+02 3.487110430627023610e+211
5.484416576121026252e-27 1.373823795883263870e+02 1.600741629428943990e+211
5.484416576121026252e-27 1.743328822199987371e+02 6.597696524791513340e+210
5.484416576121026252e-27 2.212216291070450325e+02 3.619181869614571934e+210
5.484416576121026252e-27 2.807216203941175650e+02 2.890895061741858833e+210
5.484416576121026252e-27 3.562247890262444230e+02 2.792370836146542998e+210
5.484416576121026252e-27 4.520353656360240393e+02 2.532671220417023645e+210
5.484416576121026252e-27 5.736152510448681596e+02 1.936049309886121168e+210
5.484416576121026252e-27 7.278953843983146044e+02 1.463377361821018705e+210
5.484416576121026252e-27 9.236708571873865594e+02 1.576159398250124039e+210
5.484416576121026252e-27 1.172102297533480623e+03 3.444652026254645222e+210
5.484416576121026252e-27 1.487352107293511835e+03 1.765880280529436631e+211
5.484416576121026252e-27 1.887391822135097755e+03 1.892137295021918086e+212
5.484416576121026252e-27 2.395026619987485901e+03 3.289402951647655325e+213
5.484416576121026252e-27 3.039195382313198024e+03 7.922838385307366213e+214
5.484416576121026252e-27 3.856620421163472201e+03 2.782222677344459582e+216
5.484416576121026252e-27 4.893900918477494088e+03 1.528825007996961570e+218
5.484416576121026252e-27 6.210169418915616006e+03 1.150683345441802040e+220
5.484416576121026252e-27 7.880462815669912743e+03 1.001994316592121354e+222
5.484416576121026252e-27 1.000000000000000000e+04 1.083975599233928754e+224
6.648787838417277239e-27 1.000000000000000000e+01 4.218219816715204186e+206
6.648787838417277239e-27 1.268961003167922108e+01 2.231645815140262750e+205
6.648787838417277239e-27 1.610262027560939302e+01 4.246255090975636361e+204
6.648787838417277239e-27 2.043359717856941771e+01 4.109285540612039600e+204
6.648787838417277239e-27 2.592943797404667094e+01 1.892730372862833453e+205
6.648787838417277239e-27 3.290344562312667875e+01 2.392073196799173525e+206
6.648787838417277239e-27 4.175318936560400118e+01 4.184869700390519971e+207
6.648787838417277239e-27 5.298316906283707084e+01 5.551147876224504362e+208
6.648787838417277239e-27 6.723357536499334230e+01 3.381513958693015596e+209
6.648787838417277239e-27 8.531678524172805567e+01 7.208408423942923266e+209
6.648787838417277239e-27 1.082636733874054045e+02 5.705459145887698283e+209
6.648787838417277239e-27 1.373823795883263870e+02 2.363512664409686168e+209
6.648787838417277239e-27 1.743328822199987371e+02 8.661874764444241780e+208
6.648787838417277239e-27 2.212216291070450325e+02 4.386590588197982591e+208
6.648787838417277239e-27 2.807216203941175650e+02 3.400459375762810840e+208
6.648787838417277239e-27 3.562247890262444230e+02 3.269407657148672942e+208
6.648787838417277239e-27 4.520353656360240393e+02 2.926958762552816654e+208
6.648787838417277239e-27 5.736152510448681596e+02 2.158593501629583227e+208
6.648787838417277239e-27 7.278953843983146044e+02 1.571642735560978951e+208
6.648787838417277239e-27 9.236708571873865594e+02 1.709667550728296759e+208
6.648787838417277239e-27 1.172102297533480623e+03 4.147639624143951591e+208
6.648787838417277239e-27 1.487352107293511835e+03 2.641392153720225909e+209
6.648787838417277239e-27 1.887391822135097755e+03 3.861506824184164024e+210
6.648787838417277239e-27 2.395026619987485901e+03 9.671575922224782745e+211
6.648787838417277239e-27 3.039195382313198024e+03 3.442908804775737536e+213
6.648787838417277239e-27 3.856620421163472201e+03 1.822693970307151564e+215
6.648787838417277239e-27 4.893900918477494088e+03 1.529134023172939899e+217
6.648787838417277239e-27 6.210169418915616006e+03 1.719273555958066959e+219
6.648787838417277239e-27 7.880462815669912743e+03 1.996475136841753226e+221
6.648787838417277239e-27 1.000000000000000000e+04 2.452292605852507047e+223
8.060361408861361123e-27 1.000000000000000000e+01 1.543393054354676021e+204
8.060361408861361123e-27 1.268961003167922108e+01 5.468474846046421448e+202
8.060361408861361123e-27 1.610262027560939302e+01 8.294973781877515995e+201
8.060361408861361123e-27 2.043359717856941771e+01 7.991520531677300294e+201
8.060361408861361123e-27 2.592943797404667094e+01 4.534840921474912100e+202
8.060361408861361123e-27 3.290344562312667875e+01 8.101270498918044302e+203
8.060361408861361123e-27 4.175318936560400118e+01 2.092198067671511493e+205
8.060361408861361123e-27 5.298316906283707084e+01 3.939583674280944735e+206
8.060361408861361123e-27 6.723357536499334230e+01 3.061791847805484195e+207
8.060361408861361123e-27 8.531678524172805567e+01 7.225099806496143018e+207
8.060361408861361123e-27 1.082636733874054045e+02 5.542075412414156885e+207
8.060361408861361123e-27 1.373823795883263870e+02 2.039368022671860069e+207
8.060361408861361123e-27 1.743328822199987371e+02 6.527997743067663295e+206
8.060361408861361123e-27 2.212216291070450325e+02 3.015579472003004647e+206
8.060361408861361123e-27 2.807216203941175650e+02 2.258511037582134635e+206
8.060361408861361123e-27 3.562247890262444230e+02 2.159952185319562433e+206
8.060361408861361123e-27 4.520353656360240393e+02 1.904971762827234490e+206
8.060361408861361123e-27 5.736152510448681596e+02 1.348147786132250464e+206
8.060361408861361123e-27 7.278953843983146044e+02 9.402620473651134338e+205
8.060361408861361123e-27 9.236708571873865594e+02 1.034572144371039666e+206
8.060361408861361123e-27 1.172102297533480623e+03 2.829794751647338804e+206
8.060361408861361123e-27 1.487352107293511835e+03 2.313490092134318328e+207
8.060361408861361123e-27 1.887391822135097755e+03 4.843489951386248039e+208
8.060361408861361123e-27 2.395026619987485901e+03 1.854703615670030748e+210
8.060361408861361123e-27 3.039195382313198024e+03 1.043010503939016679e+212
8.060361408861361123e-27 3.856620421163472201e+03 8.943253254097014001e+213
8.060361408861361123e-27 4.893900918477494088e+03 1.230553728528955105e+216
8.060361408861361123e-27 6.210169418915616006e+03 2.209260002498578675e+218
8.060361408861361123e-27 7.880462815669912743e+03 3.688226153904551923e+220
8.060361408861361123e-27 1.000000000000000000e+04 5.425416402616576481e+222
9.771619672696201731e-27 1.000000000000000000e+01 2.695518337980121885e+201
9.771619672696201731e-27 1.268961003167922108e+01 6.048499225300270926e+199
9.771619672696201731e-27 1.610262027560939302e+01 7.087948019379004671e+198
9.771619672696201731e-27 2.043359717856941771e+01 6.793910588454007678e+198
9.771619672696201731e-27 2.592943797404667094e+01 4.888996272582628613e+199
9.771619672696201731e-27 3.290344562312667875e+01 1.295541951881356045e+201
9.771619672696201731e-27 4.175318936560400118e+01 5.217150201100196327e+202
9.771619672696201731e-27 5.298316906283707084e+01 1.466034505068015054e+204
9.771619672696201731e-27 6.723357536499334230e+01 1.505981756383546396e+205
9.771619672696201731e-27 8.531678524172805567e+01 3.993106791307926365e+205
9.771619672696201731e-27 1.082636733874054045e+02 2.954681464322628672e+205
9.771619672696201731e-27 1.373823795883263870e+02 9.491966755616969060e+204
9.771619672696201731e-27 1.743328822199987371e+02 2.602196293954117633e+204
9.771619672696201731e-27 2.212216291070450325e+02 1.082060837964566134e+204
9.771619672696201731e-27 2.807216203941175650e+02 7.791042772714079422e+203
9.771619672696201731e-27 3.562247890262444230e+02 7.405878673341305392e+203
9.771619672696201731e-27 4.520353656360240393e+02 6.420744420001473003e+203
9.771619672696201731e-27 5.736152510448681596e+02 4.334762828955604744e+203
9.771619672696201731e-27 7.278953843983146044e+02 2.878309199800565773e+203
9.771619672696201731e-27 9.236708571873865594e+02 3.208563383019898314e+203
9.771619672696201731e-27 1.172102297533480623e+03 1.006637829468898972e+204
9.771619672696201731e-27 1.487352107293511835e+03 1.095401181354997369e+205
9.771619672696201731e-27 1.887391822135097755e+03 3.463552073802636459e+206
9.771619672696201731e-27 2.395026619987485901e+03 2.164575548488427853e+208
9.771619672696201731e-27 3.039195382313198024e+03 2.071172777414088278e+210
9.771619672696201731e-27 3.856620421163472201e+03 3.124574203450144490e+212
9.771619672696201731e-27 4.893900918477494088e+03 7.683633724095287855e+214
9.771619672696201731e-27 6.210169418915616006e+03 2.380701174036726628e+217
9.771619672696201731e-27 7.880462815669912743e+03 6.160894133250000052e+219
9.771619672696201731e-27 1.000000000000000000e+04 1.165276416358074348e+222
1.184618730902687223e-26 1.000000000000000000e+01 2.027580285460968500e+198
1.184618730902687223e-26 1.268961003167922108e+01 2.705484727762953475e+196
1.184618730902687223e-26 1.610262027560939302e+01 2.363897105470247154e+195
1.184618730902687223e-26 2.043359717856941771e+01 2.252725871597758879e+195
1.184618730902687223e-26 2.592943797404667094e+01 2.124039294487310719e+196
1.184618730902687223e-26 3.290344562312667875e+01 8.815243543176062348e+197
1.184618730902687223e-26 4.175318936560400118e+01 5.886517439158918170e+199
1.184618730902687223e-26 5.298316906283707084e+01 2.610274166757755270e+201
1.184618730902687223e-26 6.723357536499334230e+01 3.686138638974133401e+202
1.184618730902687223e-26 8.531678524172805567e+01 1.116520780117683246e+203
1.184618730902687223e-26 1.082636733874054045e+02 7.928974051181308913e+202
1.184618730902687223e-26 1.373823795883263870e+02 2.181395167952615205e+202
1.184618730902687223e-26 1.743328822199987371e+02 5.011172323250347307e+201
1.184618730902687223e-26 2.212216291070450325e+02 1.848268183524707675e+201
1.184618730902687223e-26 2.807216203941175650e+02 1.272350628471299425e+201
1.184618730902687223e-26 3.562247890262444230e+02 1.201095305182344061e+201
1.184618730902687223e-26 4.520353656360240393e+02 1.021200025936399908e+201
1.184618730902687223e-26 5.736152510448681596e+02 6.533736677371140049e+200
1.184618730902687223e-26 7.278953843983146044e+02 4.102193632232362300e+200
1.184618730902687223e-26 9.236708571873865594e+02 4.641308509968023162e+200
1.184618730902687223e-26 1.172102297533480623e+03 1.702539092081433917e+201
1.184618730902687223e-26 1.487352107293511835e+03 2.567130720087449123e+202
1.184618730902687223e-26 1.887391822135097755e+03 1.300128063360779913e+204
1.184618730902687223e-26 2.395026619987485901e+03 1.424758449113983895e+206
1.184618730902687223e-26 3.039195382313198024e+03 2.516854219136227333e+208
1.184618730902687223e-26 3.856620421163472201e+03 7.329947395022199917e+210
1.184618730902687223e-26 4.893900918477494088e+03 3.563377666371271287e+213
1.184618730902687223e-26 6.210169418915616006e+03 2.089513674811202192e+216
1.184618730902687223e-26 7.880462815669912743e+03 9.171708892768754433e+218
1.184618730902687223e-26 1.000000000000000000e+04 2.394855161628009766e+221
1.436119685999083162e-26 1.000000000000000000e+01 5.849366525163019771e+194
1.436119685999083162e-26 1.268961003167922108e+01 4.321717523409413505e+192
1.436119685999083162e-26 1.610262027560939302e+01 2.704391025482272074e+191
1.436119685999083162e-26 2.043359717856941771e+01 2.560261639075561376e+191
1.436119685999083162e-26 2.592943797404667094e+01 3.282340698820512082e+192
1.436119685999083162e-26 3.290344562312667875e+01 2.268981434385874942e+194
1.436119685999083162e-26 4.175318936560400118e+01 2.693328331444167871e+196
1.436119685999083162e-26 5.298316906283707084e+01 2.007038518613993936e+198
1.436119685999083162e-26 6.723357536499334230e+01 4.071891309936510334e+199
1.436119685999083162e-26 8.531678524172805567e+01 1.435264437375979463e+200
1.436119685999083162e-26 1.082636733874054045e+02 9.726322805064066000e+199
1.436119685999083162e-26 1.373823795883263870e+02 2.242776023682185213e+199
1.436119685999083162e-26 1.743328822199987371e+02 4.212849705465380972e+198
1.436119685999083162e-26 2.212216291070450325e+02 1.355547133284555439e+198
1.436119685999083162e-26 2.807216203941175650e+02 8.866673869581580001e+197
1.436119685999083162e-26 3.562247890262444230e+02 8.304344960991951488e+197
1.436119685999083162e-26 4.520353656360240393e+02 6.905468595602677833e+197
1.436119685999083162e-26 5.736152510448681596e+02 4.156187800459136962e+197
1.436119685999083162e-26 7.278953843983146044e+02 2.448374381895405125e+197
1.436119685999083162e-26 9.236708571873865594e+02 2.817363514942776091e+197
1.436119685999083162e-26 1.172102297533480623e+03 1.234709220594601452e+198
1.436119685999083162e-26 1.487352107293511835e+03 2.698826569596483173e+199
1.436119685999083162e-26 1.887391822135097755e+03 2.337907205318097169e+201
1.436119685999083162e-26 2.395026619987485901e+03 4.864483004942172645e+203
1.436119685999083162e-26 3.039195382313198024e+03 1.735383361617499483e+206
1.436119685999083162e-26 3.856620421163472201e+03 1.080703813203333500e+209
1.436119685999083162e-26 4.893900918477494088e+03 1.165181928006526244e+212
1.436119685999083162e-26 6.210169418915616006e+03 1.443920366460310019e+215
1.436119685999083162e-26 7.880462815669912743e+03 1.173105935539101197e+218
1.436119685999083162e-26 1.000000000000000000e+04 4.618285653573498088e+220
1.741015652304022348e-26 1.000000000000000000e+01 5.674661930659926924e+190
