# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.552935074866938378e-34 1.000000000000000000e+01 1.178856812294514758e+32
4.552935074866938378e-34 2.154434690031883193e+01 9.040525349924042332e+31
4.552935074866938378e-34 4.641588833612777165e+01 1.216221337082586639e+32
4.552935074866938378e-34 1.000000000000000000e+02 1.946453593470003740e+32
4.552935074866938378e-34 2.154434690031882269e+02 3.863012619222635393e+32
4.552935074866938378e-34 4.641588833612777307e+02 3.812506077180529171e+32
4.552935074866938378e-34 1.000000000000000000e+03 8.781317699126158464e+31
4.552935074866938378e-34 2.154434690031882383e+03 5.608703065779062194e+30
4.552935074866938378e-34 4.641588833612777307e+03 5.227266264251022060e+29
4.552935074866938378e-34 1.000000000000000000e+04 5.964294612763170650e+28
5.738441648302451003e-34 1.000000000000000000e+01 8.252219401126506514e+31
5.738441648302451003e-34 2.154434690031883193e+01 6.363801614583571092e+31
5.738441648302451003e-34 4.641588833612777165e+01 8.880898627950609082e+31
5.738441648302451003e-34 1.000000000000000000e+02 1.372707198850418829e+32
5.738441648302451003e-34 2.154434690031882269e+02 2.889792245896382957e+32
5.738441648302451003e-34 4.641588833612777307e+02 3.229498254030833758e+32
5.738441648302451003e-34 1.000000000000000000e+03 8.999377193325553378e+31
5.738441648302451003e-34 2.154434690031882383e+03 5.935343247880721621e+30
5.738441648302451003e-34 4.641588833612777307e+03 5.282549431111794698e+29
5.738441648302451003e-34 1.000000000000000000e+04 5.981845135357097347e+28
7.232633896483578032e-34 1.000000000000000000e+01 6.160303460895627220e+31
7.232633896483578032e-34 2.154434690031883193e+01 4.616202571025746239e+31
7.232633896483578032e-34 4.641588833612777165e+01 6.114761553140628997e+31
7.232633896483578032e-34 1.000000000000000000e+02 9.711260855955242521e+31
7.232633896483578032e-34 2.154434690031882269e+02 2.123929621812158983e+32
7.232633896483578032e-34 4.641588833612777307e+02 2.664244612738659665e+32
7.232633896483578032e-34 1.000000000000000000e+03 9.071579179354962597e+31
7.232633896483578032e-34 2.154434690031882383e+03 6.307357446366768682e+30
7.232633896483578032e-34 4.641588833612777307e+03 5.346584371929481800e+29
7.232633896483578032e-34 1.000000000000000000e+04 6.003637326220082705e+28
9.115888299750837679e-34 1.000000000000000000e+01 4.404784171726661440e+31
9.115888299750837679e-34 2.154434690031883193e+01 3.343145902979674175e+31
9.115888299750837679e-34 4.641588833612777165e+01 4.477098818556892396e+31
9.115888299750837679e-34 1.000000000000000000e+02 6.904579448439324565e+31
9.115888299750837679e-34 2.154434690031882269e+02 1.558558940838242321e+32
9.115888299750837679e-34 4.641588833612777307e+02 2.165235832242427228e+32
9.115888299750837679e-34 1.000000000000000000e+03 8.922831279962383185e+31
9.115888299750837679e-34 2.154434690031882383e+03 6.709833898569766963e+30
9.115888299750837679e-34 4.641588833612777307e+03 5.413068325160542610e+29
9.115888299750837679e-34 1.000000000000000000e+04 6.026292509801730389e+28
1.148951000187306161e-33 1.000000000000000000e+01 3.054868711231855470e+31
1.148951000187306161e-33 2.154434690031883193e+01 2.341533029908551340e+31
1.148951000187306161e-33 4.641588833612777165e+01 3.046426652761888185e+31
1.148951000187306161e-33 1.000000000000000000e+02 5.059475218309489838e+31
1.148951000187306161e-33 2.154434690031882269e+02 1.118744970266668749e+32
1.148951000187306161e-33 4.641588833612777307e+02 1.675320968431050426e+32
1.148951000187306161e-33 1.000000000000000000e+03 8.634616355828798873e+31
1.148951000187306161e-33 2.154434690031882383e+03 7.283005994721123410e+30
1.148951000187306161e-33 4.641588833612777307e+03 5.503072032330865258e+29
1.148951000187306161e-33 1.000000000000000000e+04 6.059020595163378624e+28
1.448118227674524119e-33 1.000000000000000000e+01 2.144562559120124760e+31
1.448118227674524119e-33 2.154434690031883193e+01 1.621741407812374599e+31
1.448118227674524119e-33 4.641588833612777165e+01 2.228951524731254696e+31
1.448118227674524119e-33 1.000000000000000000e+02 3.516539028062025335e+31
1.448118227674524119e-33 2.154434690031882269e+02 7.906489475764794977e+31
1.448118227674524119e-33 4.641588833612777307e+02 1.327350146644499578e+32
1.448118227674524119e-33 1.000000000000000000e+03 8.014794557558903374e+31
1.448118227674524119e-33 2.154434690031882383e+03 7.871916572228405587e+30
1.448118227674524119e-33 4.641588833612777307e+03 5.625250117836628560e+29
1.448118227674524119e-33 1.000000000000000000e+04 6.090491333073910087e+28
1.825183494319053544e-33 1.000000000000000000e+01 1.479266556176145458e+31
1.825183494319053544e-33 2.154434690031883193e+01 1.146932568483952062e+31
1.825183494319053544e-33 4.641588833612777165e+01 1.627412155156840494e+31
1.825183494319053544e-33 1.000000000000000000e+02 2.452812628862051633e+31
1.825183494319053544e-33 2.154434690031882269e+02 5.642278142616295549e+31
1.825183494319053544e-33 4.641588833612777307e+02 1.037669057844537551e+32
1.825183494319053544e-33 1.000000000000000000e+03 7.360846052909130578e+31
1.825183494319053544e-33 2.154434690031882383e+03 8.562272693513344464e+30
1.825183494319053544e-33 4.641588833612777307e+03 5.744610414733505869e+29
1.825183494319053544e-33 1.000000000000000000e+04 6.127101457485923128e+28
2.300430119772921582e-33 1.000000000000000000e+01 1.057498645831055612e+31
2.300430119772921582e-33 2.154434690031883193e+01 8.372382147517272657e+30
2.300430119772921582e-33 4.641588833612777165e+01 1.109294869374734348e+31
2.300430119772921582e-33 1.000000000000000000e+02 1.741309138648708751e+31
2.300430119772921582e-33 2.154434690031882269e+02 4.068329240301843503e+31
2.300430119772921582e-33 4.641588833612777307e+02 8.110614357199112084e+31
2.300430119772921582e-33 1.000000000000000000e+03 6.586174589792086566e+31
2.300430119772921582e-33 2.154434690031882383e+03 9.245418863440595453e+30
2.300430119772921582e-33 4.641588833612777307e+03 5.914797291687768054e+29
2.300430119772921582e-33 1.000000000000000000e+04 6.167804309618303849e+28
2.899422853882869114e-33 1.000000000000000000e+01 7.488765571803608824e+30
2.899422853882869114e-33 2.154434690031883193e+01 5.939024803574820792e+30
2.899422853882869114e-33 4.641588833612777165e+01 7.685673387094297474e+30
2.899422853882869114e-33 1.000000000000000000e+02 1.250605151714594607e+31
2.899422853882869114e-33 2.154434690031882269e+02 2.801994964308447833e+31
2.899422853882869114e-33 4.641588833612777307e+02 5.996969656845584565e+31
2.899422853882869114e-33 1.000000000000000000e+03 5.697227390451567535e+31
2.899422853882869114e-33 2.154434690031882383e+03 9.839881567684480781e+30
2.899422853882869114e-33 4.641588833612777307e+03 6.072293248260310160e+29
2.899422853882869114e-33 1.000000000000000000e+04 6.215323602069223359e+28
3.654383070957291701e-33 1.000000000000000000e+01 5.474101575837486502e+30
3.654383070957291701e-33 2.154434690031883193e+01 4.255181156627853512e+30
3.654383070957291701e-33 4.641588833612777165e+01 5.406491019082308077e+30
3.654383070957291701e-33 1.000000000000000000e+02 8.619156594520552054e+30
3.654383070957291701e-33 2.154434690031882269e+02 2.073139706521776883e+31
3.654383070957291701e-33 4.641588833612777307e+02 4.524411128824714224e+31
3.654383070957291701e-33 1.000000000000000000e+03 4.963708491262843935e+31
3.654383070957291701e-33 2.154434690031882383e+03 1.036603009640813032e+31
3.654383070957291701e-33 4.641588833612777307e+03 6.349046007410449351e+29
3.654383070957291701e-33 1.000000000000000000e+04 6.267783211847286801e+28
4.605922041145132125e-33 1.000000000000000000e+01 3.729334718034433197e+30
4.605922041145132125e-33 2.154434690031883193e+01 2.864490528510811411e+30
4.605922041145132125e-33 4.641588833612777165e+01 3.887188361419928112e+30
4.605922041145132125e-33 1.000000000000000000e+02 5.920992194761872461e+30
4.605922041145132125e-33 2.154434690031882269e+02 1.493463582936959947e+31
4.605922041145132125e-33 4.641588833612777307e+02 3.236558574019284831e+31
4.605922041145132125e-33 1.000000000000000000e+03 4.122339155576409407e+31
4.605922041145132125e-33 2.154434690031882383e+03 1.073600777684710448e+31
4.605922041145132125e-33 4.641588833612777307e+03 6.680221985113984773e+29
4.605922041145132125e-33 1.000000000000000000e+04 6.337296936574776422e+28
5.805225516094907348e-33 1.000000000000000000e+01 2.647531002207191934e+30
5.805225516094907348e-33 2.154434690031883193e+01 2.043674039574007301e+30
5.805225516094907348e-33 4.641588833612777165e+01 2.701078164273783174e+30
5.805225516094907348e-33 1.000000000000000000e+02 4.383890370490823349e+30
5.805225516094907348e-33 2.154434690031882269e+02 1.034619218497091381e+31
5.805225516094907348e-33 4.641588833612777307e+02 2.315343642216632483e+31
5.805225516094907348e-33 1.000000000000000000e+03 3.410586103080648047e+31
5.805225516094907348e-33 2.154434690031882383e+03 1.082771984914660950e+31
5.805225516094907348e-33 4.641588833612777307e+03 7.057563146070862213e+29
5.805225516094907348e-33 1.000000000000000000e+04 6.405391963960174932e+28
7.316807143427177129e-33 1.000000000000000000e+01 1.830169574302566286e+30
7.316807143427177129e-33 2.154434690031883193e+01 1.446342937104793091e+30
7.316807143427177129e-33 4.641588833612777165e+01 2.001459841616074229e+30
7.316807143427177129e-33 1.000000000000000000e+02 3.217601665054332835e+30
7.316807143427177129e-33 2.154434690031882269e+02 7.412804120836608385e+30
7.316807143427177129e-33 4.641588833612777307e+02 1.769698580809462980e+31
7.316807143427177129e-33 1.000000000000000000e+03 2.699336812431465065e+31
7.316807143427177129e-33 2.154434690031882383e+03 1.070629037494429817e+31
7.316807143427177129e-33 4.641588833612777307e+03 7.536376534860121812e+29
7.316807143427177129e-33 1.000000000000000000e+04 6.494744603706630389e+28
9.221978823334265137e-33 1.000000000000000000e+01 1.378037467168406507e+30
9.221978823334265137e-33 2.154434690031883193e+01 1.049480224084525453e+30
9.221978823334265137e-33 4.641588833612777165e+01 1.405598704157769432e+30
9.221978823334265137e-33 1.000000000000000000e+02 2.203468128469280129e+30
9.221978823334265137e-33 2.154434690031882269e+02 5.219718005886742581e+30
9.221978823334265137e-33 4.641588833612777307e+02 1.278383889706394208e+31
9.221978823334265137e-33 1.000000000000000000e+03 2.106777657229946502e+31
9.221978823334265137e-33 2.154434690031882383e+03 1.034343624302537945e+31
9.221978823334265137e-33 4.641588833612777307e+03 8.115733223997248621e+29
9.221978823334265137e-33 1.000000000000000000e+04 6.599634698056617684e+28
1.162322468679858963e-32 1.000000000000000000e+01 9.755371129168890301e+29
1.162322468679858963e-32 2.154434690031883193e+01 7.283860273598982688e+29
1.162322468679858963e-32 4.641588833612777165e+01 9.777894104003198167e+29
1.162322468679858963e-32 1.000000000000000000e+02 1.551568197851694486e+30
1.162322468679858963e-32 2.154434690031882269e+02 3.762860911132959683e+30
1.162322468679858963e-32 4.641588833612777307e+02 8.671656667702692020e+30
1.162322468679858963e-32 1.000000000000000000e+03 1.641584357936627111e+31
1.162322468679858963e-32 2.154434690031882383e+03 9.755587464234128233e+30
1.162322468679858963e-32 4.641588833612777307e+03 8.737552311772636538e+29
1.162322468679858963e-32 1.000000000000000000e+04 6.717194108328883814e+28
1.464971398307287896e-32 1.000000000000000000e+01 6.785385093210832040e+29
1.464971398307287896e-32 2.154434690031883193e+01 5.170937201972941391e+29
1.464971398307287896e-32 4.641588833612777165e+01 6.814670794264244307e+29
1.464971398307287896e-32 1.000000000000000000e+02 1.118982737217534584e+30
1.464971398307287896e-32 2.154434690031882269e+02 2.598745475225815772e+30
1.464971398307287896e-32 4.641588833612777307e+02 6.004349003847911282e+30
1.464971398307287896e-32 1.000000000000000000e+03 1.268317903945595455e+31
1.464971398307287896e-32 2.154434690031882383e+03 8.983291507791048845e+30
1.464971398307287896e-32 4.641588833612777307e+03 9.619657500895151008e+29
1.464971398307287896e-32 1.000000000000000000e+04 6.868273021535915288e+28
1.846424942895538747e-32 1.000000000000000000e+01 4.733191782405082287e+29
1.846424942895538747e-32 2.154434690031883193e+01 3.636640718300205003e+29
1.846424942895538747e-32 4.641588833612777165e+01 4.813176646807672358e+29
1.846424942895538747e-32 1.000000000000000000e+02 7.878596849653086764e+29
1.846424942895538747e-32 2.154434690031882269e+02 1.782038387971073253e+30
1.846424942895538747e-32 4.641588833612777307e+02 4.562371232374605559e+30
1.846424942895538747e-32 1.000000000000000000e+03 9.444817376485601189e+30
1.846424942895538747e-32 2.154434690031882383e+03 8.009330640994654165e+30
1.846424942895538747e-32 4.641588833612777307e+03 1.035277715428445013e+30
1.846424942895538747e-32 1.000000000000000000e+04 7.034284092569862253e+28
2.327202478960412077e-32 1.000000000000000000e+01 3.355761808735475039e+29
2.327202478960412077e-32 2.154434690031883193e+01 2.503702911449883379e+29
2.327202478960412077e-32 4.641588833612777165e+01 3.307255214449646997e+29
2.327202478960412077e-32 1.000000000000000000e+02 5.557068527586345921e+29
2.327202478960412077e-32 2.154434690031882269e+02 1.317569453635917076e+30
2.327202478960412077e-32 4.641588833612777307e+02 3.098587387905684731e+30
2.327202478960412077e-32 1.000000000000000000e+03 7.250326619594255634e+30
2.327202478960412077e-32 2.154434690031882383e+03 7.052587483556108054e+30
2.327202478960412077e-32 4.641588833612777307e+03 1.117269945679800676e+30
2.327202478960412077e-32 1.000000000000000000e+04 7.266239009268821992e+28
2.933166278390060208e-32 1.000000000000000000e+01 2.307254708598444845e+29
2.933166278390060208e-32 2.154434690031883193e+01 1.767876323129733890e+29
2.933166278390060208e-32 4.641588833612777165e+01 2.279389198340134104e+29
2.933166278390060208e-32 1.000000000000000000e+02 3.956660176451937637e+29
2.933166278390060208e-32 2.154434690031882269e+02 9.118343086667548188e+29
2.933166278390060208e-32 4.641588833612777307e+02 2.261236613573417551e+30
2.933166278390060208e-32 1.000000000000000000e+03 5.279989132689358197e+30
2.933166278390060208e-32 2.154434690031882383e+03 5.966776034477444945e+30
2.933166278390060208e-32 4.641588833612777307e+03 1.172234361447122169e+30
2.933166278390060208e-32 1.000000000000000000e+04 7.544767596067284923e+28
3.696912707195031898e-32 1.000000000000000000e+01 1.695516591086423217e+29
3.696912707195031898e-32 2.154434690031883193e+01 1.323562500978352163e+29
3.696912707195031898e-32 4.641588833612777165e+01 1.723941008472437086e+29
3.696912707195031898e-32 1.000000000000000000e+02 2.720972798950025954e+29
3.696912707195031898e-32 2.154434690031882269e+02 6.437899008768979626e+29
3.696912707195031898e-32 4.641588833612777307e+02 1.626968895704463490e+30
3.696912707195031898e-32 1.000000000000000000e+03 3.800053486758069011e+30
3.696912707195031898e-32 2.154434690031882383e+03 5.156329497766507444e+30
3.696912707195031898e-32 4.641588833612777307e+03 1.220184299736025430e+30
3.696912707195031898e-32 1.000000000000000000e+04 7.965854031497367108e+28
4.659525668664667913e-32 1.000000000000000000e+01 1.199113628218758029e+29
4.659525668664667913e-32 2.154434690031883193e+01 9.373728353026135840e+28
4.659525668664667913e-32 4.641588833612777165e+01 1.223220484081627944e+29
4.659525668664667913e-32 1.000000000000000000e+02 1.908140047704423289e+29
4.659525668664667913e-32 2.154434690031882269e+02 4.430865008126568466e+29
4.659525668664667913e-32 4.641588833612777307e+02 1.130694804874547860e+30
4.659525668664667913e-32 1.000000000000000000e+03 2.882930678743210928e+30
4.659525668664667913e-32 2.154434690031882383e+03 4.192066600088990563e+30
4.659525668664667913e-32 4.641588833612777307e+03 1.243875614971574249e+30
4.659525668664667913e-32 1.000000000000000000e+04 8.399642254039416238e+28
5.872786613189489142e-32 1.000000000000000000e+01 8.473871823286416688e+28
5.872786613189489142e-32 2.154434690031883193e+01 6.415681820741436904e+28
5.872786613189489142e-32 4.641588833612777165e+01 8.647504786101660380e+28
5.872786613189489142e-32 1.000000000000000000e+02 1.328299693067279101e+29
5.872786613189489142e-32 2.154434690031882269e+02 3.362787629435174646e+29
5.872786613189489142e-32 4.641588833612777307e+02 7.977420024041271152e+29
5.872786613189489142e-32 1.000000000000000000e+03 2.066909488713908127e+30
5.872786613189489142e-32 2.154434690031882383e+03 3.362947943167161991e+30
5.872786613189489142e-32 4.641588833612777307e+03 1.240225965140396254e+30
5.872786613189489142e-32 1.000000000000000000e+04 9.011200560952983748e+28
7.401959996915682577e-32 1.000000000000000000e+01 5.840647796561965445e+28
7.401959996915682577e-32 2.154434690031883193e+01 4.437480389457482394e+28
7.401959996915682577e-32 4.641588833612777165e+01 6.133761379948074073e+28
7.401959996915682577e-32 1.000000000000000000e+02 9.585410761968330094e+28
7.401959996915682577e-32 2.154434690031882269e+02 2.333146062717175968e+29
7.401959996915682577e-32 4.641588833612777307e+02 5.757527648259915238e+29
7.401959996915682577e-32 1.000000000000000000e+03 1.538407622664751445e+30
7.401959996915682577e-32 2.154434690031882383e+03 2.675341366698880019e+30
7.401959996915682577e-32 4.641588833612777307e+03 1.205749268523018755e+30
7.401959996915682577e-32 1.000000000000000000e+04 9.702034741169386300e+28
9.329304026284695344e-32 1.000000000000000000e+01 4.063933319517307644e+28
9.329304026284695344e-32 2.154434690031883193e+01 3.168997498120104328e+28
9.329304026284695344e-32 4.641588833612777165e+01 4.203554038004605795e+28
9.329304026284695344e-32 1.000000000000000000e+02 6.840524900470651497e+28
9.329304026284695344e-32 2.154434690031882269e+02 1.623177437354046028e+29
9.329304026284695344e-32 4.641588833612777307e+02 4.089468841328825878e+29
9.329304026284695344e-32 1.000000000000000000e+03 1.021409074354304914e+30
9.329304026284695344e-32 2.154434690031882383e+03 2.035140241895468995e+30
9.329304026284695344e-32 4.641588833612777307e+03 1.141343415276975083e+30
9.329304026284695344e-32 1.000000000000000000e+04 1.044000330549656390e+29
1.175849554052153409e-31 1.000000000000000000e+01 2.984965886926591755e+28
1.175849554052153409e-31 2.154434690031883193e+01 2.244989500781252623e+28
1.175849554052153409e-31 4.641588833612777165e+01 3.090569090099351199e+28
1.175849554052153409e-31 1.000000000000000000e+02 4.863701391781430350e+28
1.175849554052153409e-31 2.154434690031882269e+02 1.131604793042552868e+29
1.175849554052153409e-31 4.641588833612777307e+02 2.828275886144450162e+29
1.175849554052153409e-31 1.000000000000000000e+03 7.219959341899229414e+29
1.175849554052153409e-31 2.154434690031882383e+03 1.572664099711394453e+30
1.175849554052153409e-31 4.641588833612777307e+03 1.059038330495171931e+30
1.175849554052153409e-31 1.000000000000000000e+04 1.128721736514809554e+29
1.482020705798860096e-31 1.000000000000000000e+01 2.095241576574130057e+28
1.482020705798860096e-31 2.154434690031883193e+01 1.623803255856445953e+28
1.482020705798860096e-31 4.641588833612777165e+01 2.114196065832241237e+28
1.482020705798860096e-31 1.000000000000000000e+02 3.430337339032924619e+28
1.482020705798860096e-31 2.154434690031882269e+02 8.037758276967606937e+28
1.482020705798860096e-31 4.641588833612777307e+02 2.083796620653865107e+29
1.482020705798860096e-31 1.000000000000000000e+03 5.235236996388780030e+29
1.482020705798860096e-31 2.154434690031882383e+03 1.195020921536216221e+30
1.482020705798860096e-31 4.641588833612777307e+03 9.550795798339372703e+29
1.482020705798860096e-31 1.000000000000000000e+04 1.232218865567385030e+29
1.867913599020792242e-31 1.000000000000000000e+01 1.511283085393695799e+28
1.867913599020792242e-31 2.154434690031883193e+01 1.153640068867250294e+28
1.867913599020792242e-31 4.641588833612777165e+01 1.498758738776613333e+28
1.867913599020792242e-31 1.000000000000000000e+02 2.399024896750191306e+28
1.867913599020792242e-31 2.154434690031882269e+02 5.779553880578072332e+28
1.867913599020792242e-31 4.641588833612777307e+02 1.481885255724078287e+29
1.867913599020792242e-31 1.000000000000000000e+03 3.777803017711670395e+29
1.867913599020792242e-31 2.154434690031882383e+03 9.166707890234348295e+29
1.867913599020792242e-31 4.641588833612777307e+03 8.497232787345557448e+29
1.867913599020792242e-31 1.000000000000000000e+04 1.323977209692023382e+29
2.354286414322420301e-31 1.000000000000000000e+01 1.065948398663812097e+28
2.354286414322420301e-31 2.154434690031883193e+01 7.989990164850951650e+27
2.354286414322420301e-31 4.641588833612777165e+01 1.067765630665239679e+28
2.354286414322420301e-31 1.000000000000000000e+02 1.807227403484723445e+28
2.354286414322420301e-31 2.154434690031882269e+02 4.161310314035269296e+28
2.354286414322420301e-31 4.641588833612777307e+02 1.011904571817144323e+29
2.354286414322420301e-31 1.000000000000000000e+03 2.755581092231975392e+29
2.354286414322420301e-31 2.154434690031882383e+03 6.735564529422208714e+29
2.354286414322420301e-31 4.641588833612777307e+03 7.335452285902757635e+29
2.354286414322420301e-31 1.000000000000000000e+04 1.405431947767054138e+29
2.967302408188860410e-31 1.000000000000000000e+01 7.215213705908535672e+27
2.967302408188860410e-31 2.154434690031883193e+01 5.630079161248286189e+27
2.967302408188860410e-31 4.641588833612777165e+01 7.538960639763069314e+27
2.967302408188860410e-31 1.000000000000000000e+02 1.229745478545491156e+28
2.967302408188860410e-31 2.154434690031882269e+02 2.936071670970178524e+28
2.967302408188860410e-31 4.641588833612777307e+02 7.029241608653008600e+28
2.967302408188860410e-31 1.000000000000000000e+03 1.954010478577656236e+29
2.967302408188860410e-31 2.154434690031882383e+03 4.876902498494244691e+29
2.967302408188860410e-31 4.641588833612777307e+03 6.222933630251525253e+29
2.967302408188860410e-31 1.000000000000000000e+04 1.458538923243742923e+29
3.739937302478801666e-31 1.000000000000000000e+01 5.021850399834589052e+27
3.739937302478801666e-31 2.154434690031883193e+01 3.980598795586113357e+27
3.739937302478801666e-31 4.641588833612777165e+01 5.182134701234322812e+27
3.739937302478801666e-31 1.000000000000000000e+02 8.970549531693350633e+27
3.739937302478801666e-31 2.154434690031882269e+02 2.025913493582811598e+28
3.739937302478801666e-31 4.641588833612777307e+02 5.221487112085143163e+28
3.739937302478801666e-31 1.000000000000000000e+03 1.357305399027975480e+29
3.739937302478801666e-31 2.154434690031882383e+03 3.720963756157244726e+29
3.739937302478801666e-31 4.641588833612777307e+03 5.173329848326071507e+29
3.739937302478801666e-31 1.000000000000000000e+04 1.494337140587518725e+29
4.713753134116748425e-31 1.000000000000000000e+01 3.571165245712871437e+27
4.713753134116748425e-31 2.154434690031883193e+01 2.944564683139067908e+27
4.713753134116748425e-31 4.641588833612777165e+01 3.739146931646501974e+27
4.713753134116748425e-31 1.000000000000000000e+02 6.073298066157110494e+27
4.713753134116748425e-31 2.154434690031882269e+02 1.462563511721632958e+28
4.713753134116748425e-31 4.641588833612777307e+02 3.726312710095544012e+28
4.713753134116748425e-31 1.000000000000000000e+03 9.355889351849166771e+28
4.713753134116748425e-31 2.154434690031882383e+03 2.695259367014249472e+29
4.713753134116748425e-31 4.641588833612777307e+03 4.136552333175653119e+29
4.713753134116748425e-31 1.000000000000000000e+04 1.494785567746439927e+29
5.941133984965039452e-31 1.000000000000000000e+01 2.631152878583338378e+27
5.941133984965039452e-31 2.154434690031883193e+01 2.044553086281918794e+27
5.941133984965039452e-31 4.641588833612777165e+01 2.642516397280007305e+27
5.941133984965039452e-31 1.000000000000000000e+02 4.250536935404950178e+27
5.941133984965039452e-31 2.154434690031882269e+02 9.854855764714646423e+27
5.941133984965039452e-31 4.641588833612777307e+02 2.568735217091338738e+28
5.941133984965039452e-31 1.000000000000000000e+03 6.840487378508082307e+28
5.941133984965039452e-31 2.154434690031882383e+03 1.875378411749240559e+29
5.941133984965039452e-31 4.641588833612777307e+03 3.321176188527072706e+29
5.941133984965039452e-31 1.000000000000000000e+04 1.462053472915205809e+29
7.488103857589999936e-31 1.000000000000000000e+01 1.862494656804971079e+27
7.488103857589999936e-31 2.154434690031883193e+01 1.434874412435494551e+27
7.488103857589999936e-31 4.641588833612777165e+01 1.856603016079841187e+27
7.488103857589999936e-31 1.000000000000000000e+02 2.957601392170638790e+27
7.488103857589999936e-31 2.154434690031882269e+02 6.773758204084595329e+27
7.488103857589999936e-31 4.641588833612777307e+02 1.822931310340901826e+28
7.488103857589999936e-31 1.000000000000000000e+03 4.842982092958633285e+28
7.488103857589999936e-31 2.154434690031882383e+03 1.381819589706255561e+29
7.488103857589999936e-31 4.641588833612777307e+03 2.622666872576448090e+29
7.488103857589999936e-31 1.000000000000000000e+04 1.394197219439789127e+29
9.437878277775390912e-31 1.000000000000000000e+01 1.321249126738272762e+27
9.437878277775390912e-31 2.154434690031883193e+01 9.987979732341139473e+26
9.437878277775390912e-31 4.641588833612777165e+01 1.309221574400616464e+27
9.437878277775390912e-31 1.000000000000000000e+02 2.197169393254968764e+27
9.437878277775390912e-31 2.154434690031882269e+02 5.104959845585908897e+27
9.437878277775390912e-31 4.641588833612777307e+02 1.290199520615845521e+28
9.437878277775390912e-31 1.000000000000000000e+03 3.367327612890459052e+28
9.437878277775390912e-31 2.154434690031882383e+03 9.287465713370585423e+28
9.437878277775390912e-31 4.641588833612777307e+03 2.022974590773388370e+29
9.437878277775390912e-31 1.000000000000000000e+04 1.302844371626873894e+29
1.189534067370325565e-30 1.000000000000000000e+01 9.601932241110788706e+26
1.189534067370325565e-30 2.154434690031883193e+01 7.032948390278737691e+26
1.189534067370325565e-30 4.641588833612777165e+01 9.245036680843094422e+26
1.189534067370325565e-30 1.000000000000000000e+02 1.483521216962769374e+27
1.189534067370325565e-30 2.154434690031882269e+02 3.686782337139395081e+27
1.189534067370325565e-30 4.641588833612777307e+02 8.989051502862356162e+27
1.189534067370325565e-30 1.000000000000000000e+03 2.466831134576307287e+28
1.189534067370325565e-30 2.154434690031882383e+03 6.579515226351492607e+28
1.189534067370325565e-30 4.641588833612777307e+03 1.554913519170956086e+29
1.189534067370325565e-30 1.000000000000000000e+04 1.171086767765641999e+29
1.499268432786047123e-30 1.000000000000000000e+01 6.553308343660839459e+26
1.499268432786047123e-30 2.154434690031883193e+01 4.915424504780462953e+26
1.499268432786047123e-30 4.641588833612777165e+01 6.422301894004673276e+26
1.499268432786047123e-30 1.000000000000000000e+02 1.042296306386282621e+27
1.499268432786047123e-30 2.154434690031882269e+02 2.529564346958607279e+27
1.499268432786047123e-30 4.641588833612777307e+02 6.468869098494472049e+27
1.499268432786047123e-30 1.000000000000000000e+03 1.684290119768597756e+28
1.499268432786047123e-30 2.154434690031882383e+03 4.748809455130390997e+28
1.499268432786047123e-30 4.641588833612777307e+03 1.147995251602143741e+29
1.499268432786047123e-30 1.000000000000000000e+04 1.064397919242228363e+29
1.889652339691203900e-30 1.000000000000000000e+01 4.399059878713981946e+26
1.889652339691203900e-30 2.154434690031883193e+01 3.321623691373227147e+26
1.889652339691203900e-30 4.641588833612777165e+01 4.740147806343209012e+26
1.889652339691203900e-30 1.000000000000000000e+02 7.406187036357106444e+26
1.889652339691203900e-30 2.154434690031882269e+02 1.845010893094959584e+27
1.889652339691203900e-30 4.641588833612777307e+02 4.424808597075092786e+27
1.889652339691203900e-30 1.000000000000000000e+03 1.165733735095273610e+28
1.889652339691203900e-30 2.154434690031882383e+03 3.229337070627287347e+28
1.889652339691203900e-30 4.641588833612777307e+03 8.708359246599341795e+28
1.889652339691203900e-30 1.000000000000000000e+04 9.146461726598399450e+28
2.381685551976160807e-30 1.000000000000000000e+01 3.187847483099175349e+26
2.381685551976160807e-30 2.154434690031883193e+01 2.469724453462907578e+26
2.381685551976160807e-30 4.641588833612777165e+01 3.437346684820318770e+26
2.381685551976160807e-30 1.000000000000000000e+02 5.275193321187386579e+26
2.381685551976160807e-30 2.154434690031882269e+02 1.260465907810578939e+27
2.381685551976160807e-30 4.641588833612777307e+02 3.201128641426563166e+27
2.381685551976160807e-30 1.000000000000000000e+03 8.556665363898712498e+27
2.381685551976160807e-30 2.154434690031882383e+03 2.391148096151237846e+28
2.381685551976160807e-30 4.641588833612777307e+03 6.358427626808969103e+28
2.381685551976160807e-30 1.000000000000000000e+04 7.638802762796398130e+28
3.001835813575604539e-30 1.000000000000000000e+01 2.234406784760491104e+26
3.001835813575604539e-30 2.154434690031883193e+01 1.746008602425047304e+26
3.001835813575604539e-30 4.641588833612777165e+01 2.349382971355577403e+26
3.001835813575604539e-30 1.000000000000000000e+02 3.715761591849215942e+26
3.001835813575604539e-30 2.154434690031882269e+02 8.881360279970796497e+26
3.001835813575604539e-30 4.641588833612777307e+02 2.272603081530131042e+27
3.001835813575604539e-30 1.000000000000000000e+03 5.890000486402103076e+27
