# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.3 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.281046129063562244e-01
1.000000000000000000e+03 1.260382929679722193e-45 2.281047543329327576e-01
1.000000000000000000e+03 1.588565129428065603e-45 2.281049385013290409e-01
1.000000000000000000e+03 2.002200371815592583e-45 2.281051446476609346e-01
1.000000000000000000e+03 2.523539170434765931e-45 2.281053581141880282e-01
1.000000000000000000e+03 3.180625692794106177e-45 2.281055893668773871e-01
1.000000000000000000e+03 4.008806328898497436e-45 2.281059188178086727e-01
1.000000000000000000e+03 5.052631065335700452e-45 2.281062050429783217e-01
1.000000000000000000e+03 6.368249944718586295e-45 2.281065364684179142e-01
1.000000000000000000e+03 8.026433522257140469e-45 2.281069182177094534e-01
1.000000000000000000e+03 1.011637979766215306e-44 2.281074219975008921e-01
1.000000000000000000e+03 1.275051240713018135e-44 2.281079051089797693e-01
1.000000000000000000e+03 1.607052818261638560e-44 2.281084343084043564e-01
1.000000000000000000e+03 2.025501939230658164e-44 2.281090809099315941e-01
1.000000000000000000e+03 2.552908068239537452e-44 2.281097716864904645e-01
1.000000000000000000e+03 3.217641750250748358e-44 2.281105761710180979e-01
1.000000000000000000e+03 4.055460735840827418e-44 2.281115340156071591e-01
1.000000000000000000e+03 5.111433483440144649e-44 2.281124464750397263e-01
1.000000000000000000e+03 6.442363508721422803e-44 2.281135872183919222e-01
1.000000000000000000e+03 8.119844993184041828e-44 2.281148948016297195e-01
1.000000000000000000e+03 1.023411402105452772e-43 2.281161495387677984e-01
1.000000000000000000e+03 1.289890261253302835e-43 2.281177232138903166e-01
1.000000000000000000e+03 1.625755666443806698e-43 2.281194968359139541e-01
1.000000000000000000e+03 2.049074689815854519e-43 2.281216259181409745e-01
1.000000000000000000e+03 2.582618760682674917e-43 2.281235796806141691e-01
1.000000000000000000e+03 3.255088599835043115e-43 2.281264457790117550e-01
1.000000000000000000e+03 4.102658105827223944e-43 2.281292815837903665e-01
1.000000000000000000e+03 5.170920242896776885e-43 2.281325480806116746e-01
1.000000000000000000e+03 6.517339604882420333e-43 2.281358891532404565e-01
1.000000000000000000e+03 8.214343584919388175e-43 2.281397931587216821e-01
1.000000000000000000e+03 1.035321843295670109e-42 2.281443895267762645e-01
1.000000000000000000e+03 1.304901978014406916e-42 2.281493057174917571e-01
1.000000000000000000e+03 1.644676177994662589e-42 2.281553698377965789e-01
1.000000000000000000e+03 2.072921779595361461e-42 2.281613058967443819e-01
1.000000000000000000e+03 2.612675225563347787e-42 2.281687686539593807e-01
1.000000000000000000e+03 3.292971255097161391e-42 2.281770506418051014e-01
1.000000000000000000e+03 4.150404757850472264e-42 2.281853870570235698e-01
1.000000000000000000e+03 5.231099308056236645e-42 2.281961471887476167e-01
1.000000000000000000e+03 6.593188271333595794e-42 2.282074286629325321e-01
1.000000000000000000e+03 8.309941949353421034e-42 2.282193252225914459e-01
1.000000000000000000e+03 1.047370897959448704e-41 2.282351608910110075e-01
1.000000000000000000e+03 1.320088400831411283e-41 2.282499816060097053e-01
1.000000000000000000e+03 1.663816886076141000e-41 2.282675986555545988e-01
1.000000000000000000e+03 2.097046401323239298e-41 2.282895654939775254e-01
1.000000000000000000e+03 2.643081486974102712e-41 2.283092304361405145e-01
1.000000000000000000e+03 3.331294787934656214e-41 2.283358005283226411e-01
1.000000000000000000e+03 4.198707084443940232e-41 2.283659696415951956e-01
1.000000000000000000e+03 5.291978735958458449e-41 2.283978766618099121e-01
1.000000000000000000e+03 6.669919663030114514e-41 2.284355226932476279e-01
1.000000000000000000e+03 8.406652885618282406e-41 2.284724244527823189e-01
1.000000000000000000e+03 1.059560179277623433e-40 2.285149685462343205e-01
1.000000000000000000e+03 1.335451562929902880e-40 2.285748673376778450e-01
1.000000000000000000e+03 1.683180353330954929e-40 2.286295744264536245e-01
1.000000000000000000e+03 2.121451784910618997e-40 2.286908361230465259e-01
1.000000000000000000e+03 2.673841615839965812e-40 2.287680051610157250e-01
1.000000000000000000e+03 3.370064329271938759e-40 2.288455457505601809e-01
1.000000000000000000e+03 4.247571552536894409e-40 2.289314480417932174e-01
1.000000000000000000e+03 5.353566677410696583e-40 2.290586596071023939e-01
1.000000000000000000e+03 6.747544053110741375e-40 2.291584018074994122e-01
1.000000000000000000e+03 8.504489341802702690e-40 2.292991442316727468e-01
1.000000000000000000e+03 1.071891319205126365e-39 2.294390012873075146e-01
1.000000000000000000e+03 1.350993521198019612e-39 2.295950832552551002e-01
1.000000000000000000e+03 1.702769172225911761e-39 2.297636063411970242e-01
1.000000000000000000e+03 2.146141197858410243e-39 2.299933943049451701e-01
1.000000000000000000e+03 2.704959730463131401e-39 2.302344037734116999e-01
1.000000000000000000e+03 3.409285069746793549e-39 2.304839349532726012e-01
1.000000000000000000e+03 4.297004704320870325e-39 2.308152410086266870e-01
1.000000000000000000e+03 5.415871378079487471e-39 2.311416788247564746e-01
1.000000000000000000e+03 6.826071834272379320e-39 2.315318772610364673e-01
1.000000000000000000e+03 8.603464416684455746e-39 2.319416015189923186e-01
1.000000000000000000e+03 1.084365968689617582e-38 2.324455435833244488e-01
1.000000000000000000e+03 1.366716356462010150e-38 2.329973935873567992e-01
1.000000000000000000e+03 1.722585965398784002e-38 2.337263722915434994e-01
1.000000000000000000e+03 2.171117945694491979e-38 2.344166662049567418e-01
1.000000000000000000e+03 2.736439997074688710e-38 2.350859541963316868e-01
1.000000000000000000e+03 3.448962260405766927e-38 2.360434599217671736e-01
1.000000000000000000e+03 4.347013158125017538e-38 2.371078812520468204e-01
1.000000000000000000e+03 5.478901179593911583e-38 2.383564764399190017e-01
1.000000000000000000e+03 6.905513520162373054e-38 2.397119744885455317e-01
1.000000000000000000e+03 8.703591361485184102e-38 2.411839951925121850e-01
1.000000000000000000e+03 1.096985797892381925e-37 2.431486800531329484e-01
1.000000000000000000e+03 1.382622173764647840e-37 2.451777797601027431e-01
1.000000000000000000e+03 1.742633386009661422e-37 2.474850071708738219e-01
1.000000000000000000e+03 2.196385372416551462e-37 2.502193080435027306e-01
1.000000000000000000e+03 2.768286630392060841e-37 2.537243744768794551e-01
1.000000000000000000e+03 3.489101213406809271e-37 2.577135975783874655e-01
1.000000000000000000e+03 4.397603609302747929e-37 2.625891719029074256e-01
1.000000000000000000e+03 5.542664520663118919e-37 2.683050793491624231e-01
1.000000000000000000e+03 6.985879746785234913e-37 2.757046849658753018e-01
1.000000000000000000e+03 8.804883581643410386e-37 2.844695248518755992e-01
1.000000000000000000e+03 1.109752496412078917e-36 2.953678398180061282e-01
1.000000000000000000e+03 1.398713102647241586e-36 3.074912964173004970e-01
1.000000000000000000e+03 1.762914118095944273e-36 3.218735068591203619e-01
1.000000000000000000e+03 2.221946860939546472e-36 3.330222926641113190e-01
1.000000000000000000e+03 2.800503894183648300e-36 3.440144959808777991e-01
1.000000000000000000e+03 3.529707302730657650e-36 3.474442193689163405e-01
1.000000000000000000e+03 4.448782831127576273e-36 3.406759218313838433e-01
1.000000000000000000e+03 5.607169938205423872e-36 3.190293962154575058e-01
1.000000000000000000e+03 7.067181273927534961e-36 2.871961369281350041e-01
1.000000000000000000e+03 8.907354638610457897e-36 2.446181665585193676e-01
1.000000000000000000e+03 1.122667773510811330e-35 1.936249030514787250e-01
1.000000000000000000e+03 1.414991297434590333e-35 1.375112672807030645e-01
1.000000000000000000e+03 1.783430876931920242e-35 9.602511728488592746e-02
1.000000000000000000e+03 2.247805833548729934e-35 5.995702550399872877e-02
1.000000000000000000e+03 2.833096101839318523e-35 3.434173331568496357e-02
1.000000000000000000e+03 3.570785964900440852e-35 1.834358577943234411e-02
1.000000000000000000e+03 4.500557675700525268e-35 9.063468077333741713e-03
1.000000000000000000e+03 5.672426068491989464e-35 4.204737035701355125e-03
1.000000000000000000e+03 7.149428986597561897e-35 1.713946407598596197e-03
1.000000000000000000e+03 9.011018251665110615e-35 6.957820343797296815e-04
1.000000000000000000e+03 1.135733358343112109e-34 2.421686830286314462e-04
1.000000000000000000e+03 1.431458937523481455e-34 7.638730905946288950e-05
1.000000000000000000e+03 1.804186409392068142e-34 2.242094254871526056e-05
1.000000000000000000e+03 2.273965752357913693e-34 7.191740191008892894e-06
1.000000000000000000e+03 2.866067616948267819e-34 1.660606560359542941e-06
1.000000000000000000e+03 3.612342699709437793e-34 3.518701533574849211e-07
1.000000000000000000e+03 4.552935074866938378e-34 8.561425391881579276e-08
1.000000000000000000e+03 5.738441648302451003e-34 1.705649835734625376e-08
1.000000000000000000e+03 7.232633896483578032e-34 2.631002646847118925e-09
1.000000000000000000e+03 9.115888299750837679e-34 4.706624266115172540e-10
1.000000000000000000e+03 1.148951000187306161e-33 7.887886093889306458e-11
1.000000000000000000e+03 1.448118227674524119e-33 1.275831927827574962e-11
1.000000000000000000e+03 1.825183494319053544e-33 1.590791992752293630e-12
1.000000000000000000e+03 2.300430119772921582e-33 1.894126788045560138e-13
1.000000000000000000e+03 2.899422853882869114e-33 2.471240568259010049e-14
1.000000000000000000e+03 3.654383070957291701e-33 3.404406775571172198e-15
1.000000000000000000e+03 4.605922041145132125e-33 3.282845897900454033e-16
1.000000000000000000e+03 5.805225516094907348e-33 4.242513134469055036e-17
1.000000000000000000e+03 7.316807143427177129e-33 3.309106610145833145e-18
1.000000000000000000e+03 9.221978823334265137e-33 4.258494330683005909e-19
1.000000000000000000e+03 1.162322468679858963e-32 4.850840769843545526e-20
1.000000000000000000e+03 1.464971398307287896e-32 5.082258422210110534e-21
1.000000000000000000e+03 1.846424942895538747e-32 4.232973310131570156e-22
1.000000000000000000e+03 2.327202478960412077e-32 3.511321829365036417e-23
1.000000000000000000e+03 2.933166278390060208e-32 3.796616969614807785e-24
1.000000000000000000e+03 3.696912707195031898e-32 3.965656167235622295e-25
1.000000000000000000e+03 4.659525668664667913e-32 2.894542169009102157e-26
1.000000000000000000e+03 5.872786613189489142e-32 2.660254233252965735e-27
1.000000000000000000e+03 7.401959996915682577e-32 2.069589740110286865e-28
1.000000000000000000e+03 9.329304026284695344e-32 1.994842963425315876e-29
1.000000000000000000e+03 1.175849554052153409e-31 1.581493416148076767e-30
1.000000000000000000e+03 1.482020705798860096e-31 1.580639217739110251e-31
1.000000000000000000e+03 1.867913599020792242e-31 1.359228928772761943e-32
1.000000000000000000e+03 2.354286414322420301e-31 1.368491080773052742e-33
1.000000000000000000e+03 2.967302408188860410e-31 1.155319528239194479e-34
1.000000000000000000e+03 3.739937302478801666e-31 9.412868101682551471e-36
1.000000000000000000e+03 4.713753134116748425e-31 8.588127913399602250e-37
1.000000000000000000e+03 5.941133984965039452e-31 8.617222771300564315e-38
1.000000000000000000e+03 7.488103857589999936e-31 5.963194250930403711e-39
1.000000000000000000e+03 9.437878277775390912e-31 7.073131923119286125e-40
1.000000000000000000e+03 1.189534067370325565e-30 3.353515764588121330e-41
1.000000000000000000e+03 1.499268432786047123e-30 2.926037172434516879e-111
1.000000000000000000e+03 1.889652339691203900e-30 1.497778608096918561e-124
1.000000000000000000e+03 2.381685551976160807e-30 9.949627332042495366e-140
1.000000000000000000e+03 3.001835813575604539e-30 1.198135704836462929e-158
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.281037753799258216e-01
2.154434690031882383e+03 1.260382929679722193e-45 2.281038365677513502e-01
2.154434690031882383e+03 1.588565129428065603e-45 2.281038934153177544e-01
2.154434690031882383e+03 2.002200371815592583e-45 2.281039670461567359e-01
2.154434690031882383e+03 2.523539170434765931e-45 2.281040414390878568e-01
2.154434690031882383e+03 3.180625692794106177e-45 2.281041299899493613e-01
2.154434690031882383e+03 4.008806328898497436e-45 2.281042213784397754e-01
2.154434690031882383e+03 5.052631065335700452e-45 2.281043209053058018e-01
2.154434690031882383e+03 6.368249944718586295e-45 2.281044523255642276e-01
2.154434690031882383e+03 8.026433522257140469e-45 2.281045966256081137e-01
2.154434690031882383e+03 1.011637979766215306e-44 2.281047359667004171e-01
2.154434690031882383e+03 1.275051240713018135e-44 2.281048948369020779e-01
2.154434690031882383e+03 1.607052818261638560e-44 2.281051119237529623e-01
2.154434690031882383e+03 2.025501939230658164e-44 2.281053500897526898e-01
2.154434690031882383e+03 2.552908068239537452e-44 2.281055724414911834e-01
2.154434690031882383e+03 3.217641750250748358e-44 2.281058287774382909e-01
2.154434690031882383e+03 4.055460735840827418e-44 2.281061387976041355e-01
2.154434690031882383e+03 5.111433483440144649e-44 2.281064886700013838e-01
2.154434690031882383e+03 6.442363508721422803e-44 2.281068645764576797e-01
2.154434690031882383e+03 8.119844993184041828e-44 2.281073355236628297e-01
2.154434690031882383e+03 1.023411402105452772e-43 2.281078265153297646e-01
2.154434690031882383e+03 1.289890261253302835e-43 2.281083208831746756e-01
2.154434690031882383e+03 1.625755666443806698e-43 2.281089690945229120e-01
2.154434690031882383e+03 2.049074689815854519e-43 2.281096208198884479e-01
2.154434690031882383e+03 2.582618760682674917e-43 2.281104266122044033e-01
2.154434690031882383e+03 3.255088599835043115e-43 2.281111957495813580e-01
2.154434690031882383e+03 4.102658105827223944e-43 2.281122536139556789e-01
2.154434690031882383e+03 5.170920242896776885e-43 2.281133736907661747e-01
2.154434690031882383e+03 6.517339604882420333e-43 2.281145965505020079e-01
2.154434690031882383e+03 8.214343584919388175e-43 2.281159405728631628e-01
2.154434690031882383e+03 1.035321843295670109e-42 2.281175906282590093e-01
2.154434690031882383e+03 1.304901978014406916e-42 2.281192267429201226e-01
2.154434690031882383e+03 1.644676177994662589e-42 2.281211504635743126e-01
2.154434690031882383e+03 2.072921779595361461e-42 2.281234678682773909e-01
2.154434690031882383e+03 2.612675225563347787e-42 2.281260309614090154e-01
2.154434690031882383e+03 3.292971255097161391e-42 2.281285133506717744e-01
2.154434690031882383e+03 4.150404757850472264e-42 2.281321223286561228e-01
2.154434690031882383e+03 5.231099308056236645e-42 2.281354477604229658e-01
2.154434690031882383e+03 6.593188271333595794e-42 2.281389336905752518e-01
2.154434690031882383e+03 8.309941949353421034e-42 2.281435106035603622e-01
2.154434690031882383e+03 1.047370897959448704e-41 2.281484393576545811e-01
2.154434690031882383e+03 1.320088400831411283e-41 2.281537055092924537e-01
2.154434690031882383e+03 1.663816886076141000e-41 2.281602395685108087e-01
2.154434690031882383e+03 2.097046401323239298e-41 2.281671484568685571e-01
2.154434690031882383e+03 2.643081486974102712e-41 2.281748177881118000e-01
2.154434690031882383e+03 3.331294787934656214e-41 2.281832925197672113e-01
2.154434690031882383e+03 4.198707084443940232e-41 2.281932762644007795e-01
2.154434690031882383e+03 5.291978735958458449e-41 2.282048206816606750e-01
2.154434690031882383e+03 6.669919663030114514e-41 2.282172302358088933e-01
2.154434690031882383e+03 8.406652885618282406e-41 2.282313085232267336e-01
2.154434690031882383e+03 1.059560179277623433e-40 2.282455004409398025e-01
2.154434690031882383e+03 1.335451562929902880e-40 2.282629497264577478e-01
2.154434690031882383e+03 1.683180353330954929e-40 2.282855396489667232e-01
2.154434690031882383e+03 2.121451784910618997e-40 2.283097633714562813e-01
2.154434690031882383e+03 2.673841615839965812e-40 2.283329935247029596e-01
2.154434690031882383e+03 3.370064329271938759e-40 2.283586579331319255e-01
2.154434690031882383e+03 4.247571552536894409e-40 2.283913839519959854e-01
2.154434690031882383e+03 5.353566677410696583e-40 2.284239537822370103e-01
2.154434690031882383e+03 6.747544053110741375e-40 2.284657857982129725e-01
2.154434690031882383e+03 8.504489341802702690e-40 2.285135740999538201e-01
2.154434690031882383e+03 1.071891319205126365e-39 2.285627985031717102e-01
2.154434690031882383e+03 1.350993521198019612e-39 2.286214887846987343e-01
2.154434690031882383e+03 1.702769172225911761e-39 2.286794317185826264e-01
2.154434690031882383e+03 2.146141197858410243e-39 2.287520132875008605e-01
2.154434690031882383e+03 2.704959730463131401e-39 2.288263079854718773e-01
2.154434690031882383e+03 3.409285069746793549e-39 2.289195339262903583e-01
2.154434690031882383e+03 4.297004704320870325e-39 2.290319144261381279e-01
2.154434690031882383e+03 5.415871378079487471e-39 2.291400533532914341e-01
2.154434690031882383e+03 6.826071834272379320e-39 2.292746023984347237e-01
2.154434690031882383e+03 8.603464416684455746e-39 2.294143667863536573e-01
2.154434690031882383e+03 1.084365968689617582e-38 2.295930493642271419e-01
2.154434690031882383e+03 1.366716356462010150e-38 2.297633433047283069e-01
2.154434690031882383e+03 1.722585965398784002e-38 2.299373750389777371e-01
2.154434690031882383e+03 2.171117945694491979e-38 2.301658698156348604e-01
2.154434690031882383e+03 2.736439997074688710e-38 2.304763445451875337e-01
2.154434690031882383e+03 3.448962260405766927e-38 2.307545372614138723e-01
2.154434690031882383e+03 4.347013158125017538e-38 2.311066814950065718e-01
2.154434690031882383e+03 5.478901179593911583e-38 2.314895933981740705e-01
2.154434690031882383e+03 6.905513520162373054e-38 2.318968240519508617e-01
2.154434690031882383e+03 8.703591361485184102e-38 2.323875105362316340e-01
2.154434690031882383e+03 1.096985797892381925e-37 2.328877690743646756e-01
2.154434690031882383e+03 1.382622173764647840e-37 2.335989474854749670e-01
2.154434690031882383e+03 1.742633386009661422e-37 2.342732752021965403e-01
2.154434690031882383e+03 2.196385372416551462e-37 2.350321456932745745e-01
2.154434690031882383e+03 2.768286630392060841e-37 2.360227646035774896e-01
2.154434690031882383e+03 3.489101213406809271e-37 2.369118635680820262e-01
2.154434690031882383e+03 4.397603609302747929e-37 2.381179325357605514e-01
2.154434690031882383e+03 5.542664520663118919e-37 2.395450160953642438e-01
2.154434690031882383e+03 6.985879746785234913e-37 2.410071824300934196e-01
2.154434690031882383e+03 8.804883581643410386e-37 2.429763580100704756e-01
2.154434690031882383e+03 1.109752496412078917e-36 2.449070735248522201e-01
2.154434690031882383e+03 1.398713102647241586e-36 2.472267144958942009e-01
2.154434690031882383e+03 1.762914118095944273e-36 2.501016476503535313e-01
2.154434690031882383e+03 2.221946860939546472e-36 2.533168978559365292e-01
2.154434690031882383e+03 2.800503894183648300e-36 2.572776803627477293e-01
2.154434690031882383e+03 3.529707302730657650e-36 2.622802969368088766e-01
2.154434690031882383e+03 4.448782831127576273e-36 2.672038214612569296e-01
2.154434690031882383e+03 5.607169938205423872e-36 2.744808469409020235e-01
2.154434690031882383e+03 7.067181273927534961e-36 2.829741134235030375e-01
2.154434690031882383e+03 8.907354638610457897e-36 2.919167318255241339e-01
2.154434690031882383e+03 1.122667773510811330e-35 3.047910628270112943e-01
2.154434690031882383e+03 1.414991297434590333e-35 3.196199394196973520e-01
2.154434690031882383e+03 1.783430876931920242e-35 3.318796293583419210e-01
2.154434690031882383e+03 2.247805833548729934e-35 3.416635988120604872e-01
2.154434690031882383e+03 2.833096101839318523e-35 3.475041220445277967e-01
2.154434690031882383e+03 3.570785964900440852e-35 3.426174077616750413e-01
2.154434690031882383e+03 4.500557675700525268e-35 3.265735307715177949e-01
2.154434690031882383e+03 5.672426068491989464e-35 2.931107531094550578e-01
2.154434690031882383e+03 7.149428986597561897e-35 2.511468548895253727e-01
2.154434690031882383e+03 9.011018251665110615e-35 1.978519863032144888e-01
2.154434690031882383e+03 1.135733358343112109e-34 1.438447947721493425e-01
2.154434690031882383e+03 1.431458937523481455e-34 1.029676132669518906e-01
2.154434690031882383e+03 1.804186409392068142e-34 6.163913981317215018e-02
2.154434690031882383e+03 2.273965752357913693e-34 3.610001136101437247e-02
2.154434690031882383e+03 2.866067616948267819e-34 2.058729495165177378e-02
2.154434690031882383e+03 3.612342699709437793e-34 1.115619055891767762e-02
2.154434690031882383e+03 4.552935074866938378e-34 4.944364656899084311e-03
2.154434690031882383e+03 5.738441648302451003e-34 2.015821308157969300e-03
2.154434690031882383e+03 7.232633896483578032e-34 7.981895761963893592e-04
2.154434690031882383e+03 9.115888299750837679e-34 2.751899818437439599e-04
2.154434690031882383e+03 1.148951000187306161e-33 8.902966169077158312e-05
2.154434690031882383e+03 1.448118227674524119e-33 2.846241642889691249e-05
2.154434690031882383e+03 1.825183494319053544e-33 8.159173719181464753e-06
2.154434690031882383e+03 2.300430119772921582e-33 2.018218544742953286e-06
2.154434690031882383e+03 2.899422853882869114e-33 5.237546385126563723e-07
2.154434690031882383e+03 3.654383070957291701e-33 1.092420961321505307e-07
2.154434690031882383e+03 4.605922041145132125e-33 2.456057699070489687e-08
2.154434690031882383e+03 5.805225516094907348e-33 3.897270778572893295e-09
2.154434690031882383e+03 7.316807143427177129e-33 7.314772367397955703e-10
2.154434690031882383e+03 9.221978823334265137e-33 1.232211049921620761e-10
2.154434690031882383e+03 1.162322468679858963e-32 1.802514681054216928e-11
2.154434690031882383e+03 1.464971398307287896e-32 2.201184237795129944e-12
2.154434690031882383e+03 1.846424942895538747e-32 2.693964776461536350e-13
2.154434690031882383e+03 2.327202478960412077e-32 4.883535620132297644e-14
2.154434690031882383e+03 2.933166278390060208e-32 4.277814044658098265e-15
2.154434690031882383e+03 3.696912707195031898e-32 5.344918754081430160e-16
2.154434690031882383e+03 4.659525668664667913e-32 5.658844413678812365e-17
2.154434690031882383e+03 5.872786613189489142e-32 5.835712963903079571e-18
2.154434690031882383e+03 7.401959996915682577e-32 6.869558734144808250e-19
2.154434690031882383e+03 9.329304026284695344e-32 6.483713849730417455e-20
2.154434690031882383e+03 1.175849554052153409e-31 6.327011612338771241e-21
2.154434690031882383e+03 1.482020705798860096e-31 7.022867467423918010e-22
