# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.403321537605481932e-29 5.736152510448681596e+02 1.925829811658668521e+24
1.403321537605481932e-29 7.278953843983146044e+02 1.899702807621354549e+24
1.403321537605481932e-29 9.236708571873865594e+02 1.906585070486019220e+24
1.403321537605481932e-29 1.172102297533480623e+03 1.981195005349301819e+24
1.403321537605481932e-29 1.487352107293511835e+03 2.150764714203427035e+24
1.403321537605481932e-29 1.887391822135097755e+03 2.434928919350224043e+24
1.403321537605481932e-29 2.395026619987485901e+03 2.852004680642463298e+24
1.403321537605481932e-29 3.039195382313198024e+03 3.445187405480116355e+24
1.403321537605481932e-29 3.856620421163472201e+03 4.334221689335714167e+24
1.403321537605481932e-29 4.893900918477494088e+03 5.820355467229496422e+24
1.403321537605481932e-29 6.210169418915616006e+03 8.338355380080257142e+24
1.403321537605481932e-29 7.880462815669912743e+03 1.273551347704734908e+25
1.403321537605481932e-29 1.000000000000000000e+04 2.049719246443604234e+25
1.701254279852585763e-29 1.000000000000000000e+01 1.084431804749409679e+24
1.701254279852585763e-29 1.268961003167922108e+01 9.585816746991437134e+23
1.701254279852585763e-29 1.610262027560939302e+01 8.959297045060783262e+23
1.701254279852585763e-29 2.043359717856941771e+01 8.947461697763760857e+23
1.701254279852585763e-29 2.592943797404667094e+01 9.521110837133413922e+23
1.701254279852585763e-29 3.290344562312667875e+01 1.058514039036149628e+24
1.701254279852585763e-29 4.175318936560400118e+01 1.198337724504569188e+24
1.701254279852585763e-29 5.298316906283707084e+01 1.346797224150000302e+24
1.701254279852585763e-29 6.723357536499334230e+01 1.465741467051933198e+24
1.701254279852585763e-29 8.531678524172805567e+01 1.519857016174356319e+24
1.701254279852585763e-29 1.082636733874054045e+02 1.502850741202483090e+24
1.701254279852585763e-29 1.373823795883263870e+02 1.441052983280286459e+24
1.701254279852585763e-29 1.743328822199987371e+02 1.374825589628298741e+24
1.701254279852585763e-29 2.212216291070450325e+02 1.332277167948486800e+24
1.701254279852585763e-29 2.807216203941175650e+02 1.316812035142638971e+24
1.701254279852585763e-29 3.562247890262444230e+02 1.314446861932090563e+24
1.701254279852585763e-29 4.520353656360240393e+02 1.307819117149818416e+24
1.701254279852585763e-29 5.736152510448681596e+02 1.289811357487955425e+24
1.701254279852585763e-29 7.278953843983146044e+02 1.271399932993855635e+24
1.701254279852585763e-29 9.236708571873865594e+02 1.276248966121994194e+24
1.701254279852585763e-29 1.172102297533480623e+03 1.328854281129539377e+24
1.701254279852585763e-29 1.487352107293511835e+03 1.448653543337770923e+24
1.701254279852585763e-29 1.887391822135097755e+03 1.650082045271522327e+24
1.701254279852585763e-29 2.395026619987485901e+03 1.947044288008575450e+24
1.701254279852585763e-29 3.039195382313198024e+03 2.371787520739095966e+24
1.701254279852585763e-29 3.856620421163472201e+03 3.013428838906716215e+24
1.701254279852585763e-29 4.893900918477494088e+03 4.077647299554474981e+24
1.701254279852585763e-29 6.210169418915616006e+03 5.897572702458998602e+24
1.701254279852585763e-29 7.880462815669912743e+03 9.085651873421929394e+24
1.701254279852585763e-29 1.000000000000000000e+04 1.473907485360018997e+25
2.062439752514088408e-29 1.000000000000000000e+01 7.111072798844927890e+23
2.062439752514088408e-29 1.268961003167922108e+01 6.238619167597696322e+23
2.062439752514088408e-29 1.610262027560939302e+01 5.806110375515799861e+23
2.062439752514088408e-29 2.043359717856941771e+01 5.797952894057681844e+23
2.062439752514088408e-29 2.592943797404667094e+01 6.193890461109082107e+23
2.062439752514088408e-29 3.290344562312667875e+01 6.931029479685949300e+23
2.062439752514088408e-29 4.175318936560400118e+01 7.904376152324409404e+23
2.062439752514088408e-29 5.298316906283707084e+01 8.942714689924626467e+23
2.062439752514088408e-29 6.723357536499334230e+01 9.777699856492373937e+23
2.062439752514088408e-29 8.531678524172805567e+01 1.015839353932416280e+24
2.062439752514088408e-29 1.082636733874054045e+02 1.003870603103694028e+24
2.062439752514088408e-29 1.373823795883263870e+02 9.604182469547450570e+23
2.062439752514088408e-29 1.743328822199987371e+02 9.139243133475837130e+23
2.062439752514088408e-29 2.212216291070450325e+02 8.840962580053248526e+23
2.062439752514088408e-29 2.807216203941175650e+02 8.732632614523391485e+23
2.062439752514088408e-29 3.562247890262444230e+02 8.716069219099916454e+23
2.062439752514088408e-29 4.520353656360240393e+02 8.669660786595253621e+23
2.062439752514088408e-29 5.736152510448681596e+02 8.543612151183997581e+23
2.062439752514088408e-29 7.278953843983146044e+02 8.414806395409819574e+23
2.062439752514088408e-29 9.236708571873865594e+02 8.448723310237882002e+23
2.062439752514088408e-29 1.172102297533480623e+03 8.816981959077982718e+23
2.062439752514088408e-29 1.487352107293511835e+03 9.657590211713709585e+23
2.062439752514088408e-29 1.887391822135097755e+03 1.107636968409167829e+24
2.062439752514088408e-29 2.395026619987485901e+03 1.317832245261752955e+24
2.062439752514088408e-29 3.039195382313198024e+03 1.620206826379093821e+24
2.062439752514088408e-29 3.856620421163472201e+03 2.080300147201629737e+24
2.062439752514088408e-29 4.893900918477494088e+03 2.834195412352263690e+24
2.062439752514088408e-29 6.210169418915616006e+03 4.156169575006798256e+24
2.062439752514088408e-29 7.880462815669912743e+03 6.465076738467907217e+24
2.062439752514088408e-29 1.000000000000000000e+04 1.057499986646083678e+25
2.500306851906321298e-29 1.000000000000000000e+01 4.598685906698107963e+23
2.500306851906321298e-29 1.268961003167922108e+01 4.000066595164371802e+23
2.500306851906321298e-29 1.610262027560939302e+01 3.704791895215171101e+23
2.500306851906321298e-29 2.043359717856941771e+01 3.699233204398777612e+23
2.500306851906321298e-29 2.592943797404667094e+01 3.969481499255504644e+23
2.500306851906321298e-29 3.290344562312667875e+01 4.474850490568046365e+23
2.500306851906321298e-29 4.175318936560400118e+01 5.145996777532064488e+23
2.500306851906321298e-29 5.298316906283707084e+01 5.865979750946639236e+23
2.500306851906321298e-29 6.723357536499334230e+01 6.447502015104997906e+23
2.500306851906321298e-29 8.531678524172805567e+01 6.713298187312436976e+23
2.500306851906321298e-29 1.082636733874054045e+02 6.629691466138704738e+23
2.500306851906321298e-29 1.373823795883263870e+02 6.326487351281678968e+23
2.500306851906321298e-29 1.743328822199987371e+02 6.002661585228471825e+23
2.500306851906321298e-29 2.212216291070450325e+02 5.795261834621219515e+23
2.500306851906321298e-29 2.807216203941175650e+02 5.720009387837381694e+23
2.500306851906321298e-29 3.562247890262444230e+02 5.708506882841467190e+23
2.500306851906321298e-29 4.520353656360240393e+02 5.676283268306762287e+23
2.500306851906321298e-29 5.736152510448681596e+02 5.588798190231237658e+23
2.500306851906321298e-29 7.278953843983146044e+02 5.499455917862429624e+23
2.500306851906321298e-29 9.236708571873865594e+02 5.522975788245990894e+23
2.500306851906321298e-29 1.172102297533480623e+03 5.778600143757512970e+23
2.500306851906321298e-29 1.487352107293511835e+03 6.363725912173622371e+23
2.500306851906321298e-29 1.887391822135097755e+03 7.355752999570296642e+23
2.500306851906321298e-29 2.395026619987485901e+03 8.833839945337131174e+23
2.500306851906321298e-29 3.039195382313198024e+03 1.097373081828313247e+24
2.500306851906321298e-29 3.856620421163472201e+03 1.425353696639713817e+24
2.500306851906321298e-29 4.893900918477494088e+03 1.968066812018897665e+24
2.500306851906321298e-29 6.210169418915616006e+03 2.916751519940474034e+24
2.500306851906321298e-29 7.880462815669912743e+03 4.587082278164682292e+24
2.500306851906321298e-29 1.000000000000000000e+04 7.570924902721877306e+24
3.031135501567576220e-29 1.000000000000000000e+01 2.927351941338334117e+23
3.031135501567576220e-29 1.268961003167922108e+01 2.521624845234193417e+23
3.031135501567576220e-29 1.610262027560939302e+01 2.322682797452518532e+23
3.031135501567576220e-29 2.043359717856941771e+01 2.318945932622052805e+23
3.031135501567576220e-29 2.592943797404667094e+01 2.500979131389472408e+23
3.031135501567576220e-29 3.290344562312667875e+01 2.843176763918695195e+23
3.031135501567576220e-29 4.175318936560400118e+01 3.300732009358114853e+23
3.031135501567576220e-29 5.298316906283707084e+01 3.794864994690689873e+23
3.031135501567576220e-29 6.723357536499334230e+01 4.196059664628478179e+23
3.031135501567576220e-29 8.531678524172805567e+01 4.379980082298619995e+23
3.031135501567576220e-29 1.082636733874054045e+02 4.322092753245039745e+23
3.031135501567576220e-29 1.373823795883263870e+02 4.112432000795110204e+23
3.031135501567576220e-29 1.743328822199987371e+02 3.889006579396963058e+23
3.031135501567576220e-29 2.212216291070450325e+02 3.746196938751913597e+23
3.031135501567576220e-29 2.807216203941175650e+02 3.694438610026850545e+23
3.031135501567576220e-29 3.562247890262444230e+02 3.686530031407768409e+23
3.031135501567576220e-29 4.520353656360240393e+02 3.664378589145118886e+23
3.031135501567576220e-29 5.736152510448681596e+02 3.604268759241024812e+23
3.031135501567576220e-29 7.278953843983146044e+02 3.542928987707444371e+23
3.031135501567576220e-29 9.236708571873865594e+02 3.559072469987758891e+23
3.031135501567576220e-29 1.172102297533480623e+03 3.734734372682466496e+23
3.031135501567576220e-29 1.487352107293511835e+03 4.138158352677780083e+23
3.031135501567576220e-29 1.887391822135097755e+03 4.825799932210982326e+23
3.031135501567576220e-29 2.395026619987485901e+03 5.857289920367266481e+23
3.031135501567576220e-29 3.039195382313198024e+03 7.361751577961731352e+23
3.031135501567576220e-29 3.856620421163472201e+03 9.686127020935537765e+23
3.031135501567576220e-29 4.893900918477494088e+03 1.356879440100759446e+24
3.031135501567576220e-29 6.210169418915616006e+03 2.037367091477359945e+24
3.031135501567576220e-29 7.880462815669912743e+03 3.244044269579577428e+24
3.031135501567576220e-29 1.000000000000000000e+04 5.408019157173941106e+24
3.674661940736687836e-29 1.000000000000000000e+01 1.830298537879222847e+23
3.674661940736687836e-29 1.268961003167922108e+01 1.559271259054917665e+23
3.674661940736687836e-29 1.610262027560939302e+01 1.427307675641603519e+23
3.674661940736687836e-29 2.043359717856941771e+01 1.424835406169520011e+23
3.674661940736687836e-29 2.592943797404667094e+01 1.545545899630592524e+23
3.674661940736687836e-29 3.290344562312667875e+01 1.773876992908266842e+23
3.674661940736687836e-29 4.175318936560400118e+01 2.081649750781793759e+23
3.674661940736687836e-29 5.298316906283707084e+01 2.416663176247328134e+23
3.674661940736687836e-29 6.723357536499334230e+01 2.690357313541039876e+23
3.674661940736687836e-29 8.531678524172805567e+01 2.816272197655989028e+23
3.674661940736687836e-29 1.082636733874054045e+02 2.776613235778245529e+23
3.674661940736687836e-29 1.373823795883263870e+02 2.633193698718417850e+23
3.674661940736687836e-29 1.743328822199987371e+02 2.480760088527691642e+23
3.674661940736687836e-29 2.212216291070450325e+02 2.383559453937589918e+23
3.674661940736687836e-29 2.807216203941175650e+02 2.348378286638659105e+23
3.674661940736687836e-29 3.562247890262444230e+02 2.343004926253676573e+23
3.674661940736687836e-29 4.520353656360240393e+02 2.327957694187766452e+23
3.674661940736687836e-29 5.736152510448681596e+02 2.287149883958289928e+23
3.674661940736687836e-29 7.278953843983146044e+02 2.245544207927323132e+23
3.674661940736687836e-29 9.236708571873865594e+02 2.256490367176553288e+23
3.674661940736687836e-29 1.172102297533480623e+03 2.375765921273805737e+23
3.674661940736687836e-29 1.487352107293511835e+03 2.650772822937689622e+23
3.674661940736687836e-29 1.887391822135097755e+03 3.122523713403898969e+23
3.674661940736687836e-29 2.395026619987485901e+03 3.835871182388639490e+23
3.674661940736687836e-29 3.039195382313198024e+03 4.885518435353425934e+23
3.674661940736687836e-29 3.856620421163472201e+03 6.522289500168360506e+23
3.674661940736687836e-29 4.893900918477494088e+03 9.283873496852080299e+23
3.674661940736687836e-29 6.210169418915616006e+03 1.412922470949150777e+24
3.674661940736687836e-29 7.880462815669912743e+03 2.285906889506495438e+24
3.674661940736687836e-29 1.000000000000000000e+04 3.853578485978236616e+24
4.454812518844988459e-29 1.000000000000000000e+01 1.121267770745638250e+23
4.454812518844988459e-29 1.268961003167922108e+01 9.365771620487239041e+22
4.454812518844988459e-29 1.610262027560939302e+01 8.523018691468926648e+22
4.454812518844988459e-29 2.043359717856941771e+01 8.507250077546188269e+22
4.454812518844988459e-29 2.592943797404667094e+01 9.278032503158345826e+22
4.454812518844988459e-29 3.290344562312667875e+01 1.073931132543450774e+23
4.454812518844988459e-29 4.175318936560400118e+01 1.287828908433124067e+23
4.454812518844988459e-29 5.298316906283707084e+01 1.511701797248354988e+23
4.454812518844988459e-29 6.723357536499334230e+01 1.695943395808267060e+23
4.454812518844988459e-29 8.531678524172805567e+01 1.781061007216944915e+23
4.454812518844988459e-29 1.082636733874054045e+02 1.754229068341589060e+23
4.454812518844988459e-29 1.373823795883263870e+02 1.657372573808752622e+23
4.454812518844988459e-29 1.743328822199987371e+02 1.554749093555659331e+23
4.454812518844988459e-29 2.212216291070450325e+02 1.489495008946019107e+23
4.454812518844988459e-29 2.807216203941175650e+02 1.465914078884822065e+23
4.454812518844988459e-29 3.562247890262444230e+02 1.462314258608469217e+23
4.454812518844988459e-29 4.520353656360240393e+02 1.452236090684701850e+23
4.454812518844988459e-29 5.736152510448681596e+02 1.424923395700445717e+23
4.454812518844988459e-29 7.278953843983146044e+02 1.397106029093521352e+23
4.454812518844988459e-29 9.236708571873865594e+02 1.404421675426921421e+23
4.454812518844988459e-29 1.172102297533480623e+03 1.484269484105121357e+23
4.454812518844988459e-29 1.487352107293511835e+03 1.669229109911329681e+23
4.454812518844988459e-29 1.887391822135097755e+03 1.988919539037381979e+23
4.454812518844988459e-29 2.395026619987485901e+03 2.476965657399849092e+23
4.454812518844988459e-29 3.039195382313198024e+03 3.202668718802841947e+23
4.454812518844988459e-29 3.856620421163472201e+03 4.346770097826558231e+23
4.454812518844988459e-29 4.893900918477494088e+03 6.299165688980924027e+23
4.454812518844988459e-29 6.210169418915616006e+03 9.768363538887548600e+23
4.454812518844988459e-29 7.880462815669912743e+03 1.604021300527632868e+24
4.454812518844988459e-29 1.000000000000000000e+04 2.738476077290826313e+24
5.400593278542373857e-29 1.000000000000000000e+01 6.675613214308886695e+22
5.400593278542373857e-29 1.268961003167922108e+01 5.545677787810301896e+22
5.400593278542373857e-29 1.610262027560939302e+01 5.003382634923513872e+22
5.400593278542373857e-29 2.043359717856941771e+01 4.993279997883149032e+22
5.400593278542373857e-29 2.592943797404667094e+01 5.489008676804266820e+22
5.400593278542373857e-29 3.290344562312667875e+01 6.438814150578331137e+22
5.400593278542373857e-29 4.175318936560400118e+01 7.738769531183740590e+22
5.400593278542373857e-29 5.298316906283707084e+01 9.265829443238374461e+22
5.400593278542373857e-29 6.723357536499334230e+01 1.048670537592748586e+23
5.400593278542373857e-29 8.531678524172805567e+01 1.105353095965215430e+23
5.400593278542373857e-29 1.082636733874054045e+02 1.087466947487630895e+23
5.400593278542373857e-29 1.373823795883263870e+02 1.023041000475927668e+23
5.400593278542373857e-29 1.743328822199987371e+02 9.550297274628672009e+22
5.400593278542373857e-29 2.212216291070450325e+02 9.119279876819552462e+22
5.400593278542373857e-29 2.807216203941175650e+02 8.878674522809447743e+22
5.400593278542373857e-29 3.562247890262444230e+02 8.855616004212167960e+22
5.400593278542373857e-29 4.520353656360240393e+02 8.791062728180776934e+22
5.400593278542373857e-29 5.736152510448681596e+02 8.616135744093435409e+22
5.400593278542373857e-29 7.278953843983146044e+02 8.438010412021573904e+22
5.400593278542373857e-29 9.236708571873865594e+02 8.484851540441794452e+22
5.400593278542373857e-29 1.172102297533480623e+03 8.996254596167533960e+22
5.400593278542373857e-29 1.487352107293511835e+03 1.030915607430791011e+23
5.400593278542373857e-29 1.887391822135097755e+03 1.244432719187447644e+23
5.400593278542373857e-29 2.395026619987485901e+03 1.574094391476199841e+23
5.400593278542373857e-29 3.039195382313198024e+03 2.070433119544889647e+23
5.400593278542373857e-29 3.856620421163472201e+03 2.863209933736434362e+23
5.400593278542373857e-29 4.893900918477494088e+03 4.234247865807559239e+23
5.400593278542373857e-29 6.210169418915616006e+03 6.703535626221017964e+23
5.400593278542373857e-29 7.880462815669912743e+03 1.120258234975989640e+24
5.400593278542373857e-29 1.000000000000000000e+04 1.940115725487129879e+24
6.547168402004742547e-29 1.000000000000000000e+01 3.902355879408930547e+22
6.547168402004742547e-29 1.268961003167922108e+01 3.187044834836297548e+22
6.547168402004742547e-29 1.610262027560939302e+01 2.848144768608017318e+22
6.547168402004742547e-29 2.043359717856941771e+01 2.841860907391118213e+22
6.547168402004742547e-29 2.592943797404667094e+01 3.151488288597505946e+22
6.547168402004742547e-29 3.290344562312667875e+01 3.751493924964109858e+22
6.547168402004742547e-29 4.175318936560400118e+01 4.585356812831201794e+22
6.547168402004742547e-29 5.298316906283707084e+01 5.519382473369952924e+22
6.547168402004742547e-29 6.723357536499334230e+01 6.298665887817182845e+22
6.547168402004742547e-29 8.531678524172805567e+01 6.661227318262017242e+22
6.547168402004742547e-29 1.082636733874054045e+02 6.546783041582468904e+22
6.547168402004742547e-29 1.373823795883263870e+02 6.134862969827872263e+22
6.547168402004742547e-29 1.743328822199987371e+02 5.700707629641513304e+22
6.547168402004742547e-29 2.212216291070450325e+02 5.426040874237417226e+22
6.547168402004742547e-29 2.807216203941175650e+02 5.327076764862301130e+22
6.547168402004742547e-29 3.562247890262444230e+02 5.311983316310440280e+22
6.547168402004742547e-29 4.520353656360240393e+02 5.269747626313420217e+22
6.547168402004742547e-29 5.736152510448681596e+02 5.155439060001059399e+22
6.547168402004742547e-29 7.278953843983146044e+02 5.039256740832366454e+22
6.547168402004742547e-29 9.236708571873865594e+02 5.069787559467902462e+22
6.547168402004742547e-29 1.172102297533480623e+03 5.404096657698334127e+22
6.547168402004742547e-29 1.487352107293511835e+03 6.185180954808557765e+22
6.547168402004742547e-29 1.887391822135097755e+03 7.629710195390781011e+22
6.547168402004742547e-29 2.395026619987485901e+03 9.823076916603787621e+22
6.547168402004742547e-29 3.039195382313198024e+03 1.317445195225006405e+23
6.547168402004742547e-29 3.856620421163472201e+03 1.861107330151342974e+23
6.547168402004742547e-29 4.893900918477494088e+03 2.816351097441842658e+23
6.547168402004742547e-29 6.210169418915616006e+03 4.563385493392319400e+23
6.547168402004742547e-29 7.880462815669912743e+03 7.768107438016176031e+23
6.547168402004742547e-29 1.000000000000000000e+04 1.369831229065129005e+24
7.937167617217558964e-29 1.000000000000000000e+01 2.211018490187055995e+22
7.937167617217558964e-29 1.268961003167922108e+01 1.771828386946068408e+22
7.937167617217558964e-29 1.610262027560939302e+01 1.566671341357120461e+22
7.937167617217558964e-29 2.043359717856941771e+01 1.562887027360182514e+22
7.937167617217558964e-29 2.592943797404667094e+01 1.750209142755222251e+22
7.937167617217558964e-29 3.290344562312667875e+01 2.117751114338837673e+22
7.937167617217558964e-29 4.175318936560400118e+01 2.637101526263546249e+22
7.937167617217558964e-29 5.298316906283707084e+01 3.228802568131323940e+22
7.937167617217558964e-29 6.723357536499334230e+01 3.729417080255226157e+22
7.937167617217558964e-29 8.531678524172805567e+01 3.964269159173762685e+22
7.937167617217558964e-29 1.082636733874054045e+02 3.890009817014354733e+22
7.937167617217558964e-29 1.373823795883263870e+02 3.623705711821138271e+22
7.937167617217558964e-29 1.743328822199987371e+02 3.344755370951113599e+22
7.937167617217558964e-29 2.212216291070450325e+02 3.169244473071597362e+22
7.937167617217558964e-29 2.807216203941175650e+02 3.106198081523113840e+22
7.937167617217558964e-29 3.562247890262444230e+02 3.096591677471526276e+22
7.937167617217558964e-29 4.520353656360240393e+02 3.069723148199540451e+22
7.937167617217558964e-29 5.736152510448681596e+02 2.997100934714783852e+22
7.937167617217558964e-29 7.278953843983146044e+02 2.923434288920105111e+22
7.937167617217558964e-29 9.236708571873865594e+02 2.942778276334895786e+22
7.937167617217558964e-29 1.172102297533480623e+03 3.155255751433615992e+22
7.937167617217558964e-29 1.487352107293511835e+03 3.656152193186425890e+22
7.937167617217558964e-29 1.887391822135097755e+03 4.545997002798486520e+22
7.937167617217558964e-29 2.395026619987485901e+03 5.948161095054423962e+22
7.937167617217558964e-29 3.039195382313198024e+03 8.233538174872742946e+22
7.937167617217558964e-29 3.856620421163472201e+03 1.191612914593269568e+23
7.937167617217558964e-29 4.893900918477494088e+03 1.850980304751114437e+23
7.937167617217558964e-29 6.210169418915616006e+03 3.078818285375077912e+23
7.937167617217558964e-29 7.880462815669912743e+03 5.369448539823758377e+23
7.937167617217558964e-29 1.000000000000000000e+04 9.633876076570142552e+23
9.622271173675154478e-29 1.000000000000000000e+01 1.209856301650451995e+22
9.622271173675154478e-29 1.268961003167922108e+01 9.491324865179253998e+21
9.622271173675154478e-29 1.610262027560939302e+01 8.292520239814563332e+21
9.622271173675154478e-29 2.043359717856941771e+01 8.270535737908422246e+21
9.622271173675154478e-29 2.592943797404667094e+01 9.364374688219905655e+21
9.622271173675154478e-29 3.290344562312667875e+01 1.154064504932042539e+22
9.622271173675154478e-29 4.175318936560400118e+01 1.467294631064295073e+22
9.622271173675154478e-29 5.298316906283707084e+01 1.830866086008415532e+22
9.622271173675154478e-29 6.723357536499334230e+01 2.143156442293019764e+22
9.622271173675154478e-29 8.531678524172805567e+01 2.290971901142462418e+22
9.622271173675154478e-29 1.082636733874054045e+02 2.244147461366764012e+22
9.622271173675154478e-29 1.373823795883263870e+02 2.076886442626419733e+22
9.622271173675154478e-29 1.743328822199987371e+02 1.902842439765423083e+22
9.622271173675154478e-29 2.212216291070450325e+02 1.793984214262132559e+22
9.622271173675154478e-29 2.807216203941175650e+02 1.755008694791800095e+22
9.622271173675154478e-29 3.562247890262444230e+02 1.749076062858525645e+22
9.622271173675154478e-29 4.520353656360240393e+02 1.732491479524326139e+22
9.622271173675154478e-29 5.736152510448681596e+02 1.687729735223474966e+22
9.622271173675154478e-29 7.278953843983146044e+02 1.642421916381913861e+22
9.622271173675154478e-29 9.236708571873865594e+02 1.654309568777707061e+22
9.622271173675154478e-29 1.172102297533480623e+03 1.785330384833379880e+22
9.622271173675154478e-29 1.487352107293511835e+03 2.097209104999025685e+22
9.622271173675154478e-29 1.887391822135097755e+03 2.660370177761753432e+22
9.622271173675154478e-29 2.395026619987485901e+03 3.567377750266621618e+22
9.622271173675154478e-29 3.039195382313198024e+03 5.041438430956040172e+22
9.622271173675154478e-29 3.856620421163472201e+03 7.499796404966494359e+22
9.622271173675154478e-29 4.893900918477494088e+03 1.200096863969708008e+23
9.622271173675154478e-29 6.210169418915616006e+03 2.056401882097940546e+23
9.622271173675154478e-29 7.880462815669912743e+03 3.683973326438228201e+23
9.622271173675154478e-29 1.000000000000000000e+04 6.745620532611552201e+23
1.166513131698198471e-28 1.000000000000000000e+01 6.366187159926908912e+21
1.166513131698198471e-28 1.268961003167922108e+01 4.875787447147747607e+21
1.166513131698198471e-28 1.610262027560939302e+01 4.202681276405669954e+21
1.166513131698198471e-28 2.043359717856941771e+01 4.190419032086415409e+21
1.166513131698198471e-28 2.592943797404667094e+01 4.804110194960428433e+21
1.166513131698198471e-28 3.290344562312667875e+01 6.044513241047929717e+21
1.166513131698198471e-28 4.175318936560400118e+01 7.867266028932416143e+21
1.166513131698198471e-28 5.298316906283707084e+01 1.002742277103308662e+22
1.166513131698198471e-28 6.723357536499334230e+01 1.191418556974050260e+22
1.166513131698198471e-28 8.531678524172805567e+01 1.281601485365497456e+22
1.166513131698198471e-28 1.082636733874054045e+02 1.252976377980189776e+22
1.166513131698198471e-28 1.373823795883263870e+02 1.151163121460181782e+22
1.166513131698198471e-28 1.743328822199987371e+02 1.045991285436032903e+22
1.166513131698198471e-28 2.212216291070450325e+02 9.806391676427718099e+21
1.166513131698198471e-28 2.807216203941175650e+02 9.573253997534635885e+21
1.166513131698198471e-28 3.562247890262444230e+02 9.537807396007651049e+21
1.166513131698198471e-28 4.520353656360240393e+02 9.438774074244783407e+21
1.166513131698198471e-28 5.736152510448681596e+02 9.171908502699478352e+21
1.166513131698198471e-28 7.278953843983146044e+02 8.902432479646542987e+21
1.166513131698198471e-28 9.236708571873865594e+02 8.973072607566744257e+21
1.166513131698198471e-28 1.172102297533480623e+03 9.754588124462616412e+21
1.166513131698198471e-28 1.487352107293511835e+03 1.163496108933109724e+22
1.166513131698198471e-28 1.887391822135097755e+03 1.509164792920651753e+22
1.166513131698198471e-28 2.395026619987485901e+03 2.079207291437507517e+22
1.166513131698198471e-28 3.039195382313198024e+03 3.000007641888700812e+22
1.166513131698198471e-28 3.856620421163472201e+03 4.629095533006526664e+22
1.166513131698198471e-28 4.893900918477494088e+03 7.661710086943053080e+22
1.166513131698198471e-28 6.210169418915616006e+03 1.357939843437550203e+23
1.166513131698198471e-28 7.880462815669912743e+03 2.507233756953431182e+23
1.166513131698198471e-28 1.000000000000000000e+04 4.686845371793483036e+23
1.414170170289026885e-28 1.000000000000000000e+01 3.204924667014281691e+21
1.414170170289026885e-28 1.268961003167922108e+01 2.388723906583170908e+21
1.414170170289026885e-28 1.610262027560939302e+01 2.027587274743694754e+21
1.414170170289026885e-28 2.043359717856941771e+01 2.021058139021888979e+21
1.414170170289026885e-28 2.592943797404667094e+01 2.350023069996810502e+21
1.414170170289026885e-28 3.290344562312667875e+01 3.027041919043376775e+21
1.414170170289026885e-28 4.175318936560400118e+01 4.045716254518300115e+21
1.414170170289026885e-28 5.298316906283707084e+01 5.281728515053638910e+21
1.414170170289026885e-28 6.723357536499334230e+01 6.381807345897921577e+21
1.414170170289026885e-28 8.531678524172805567e+01 6.913397408490334454e+21
1.414170170289026885e-28 1.082636733874054045e+02 6.744287354520321655e+21
1.414170170289026885e-28 1.373823795883263870e+02 6.145674538325373878e+21
1.414170170289026885e-28 1.743328822199987371e+02 5.532346221651015238e+21
1.414170170289026885e-28 2.212216291070450325e+02 5.154025896564311982e+21
1.414170170289026885e-28 2.807216203941175650e+02 5.019614655772205515e+21
1.414170170289026885e-28 3.562247890262444230e+02 4.999204719708331835e+21
1.414170170289026885e-28 4.520353656360240393e+02 4.942218987400603894e+21
1.414170170289026885e-28 5.736152510448681596e+02 4.788934598183996097e+21
1.414170170289026885e-28 7.278953843983146044e+02 4.634567941135058076e+21
1.414170170289026885e-28 9.236708571873865594e+02 4.674992232957717512e+21
1.414170170289026885e-28 1.172102297533480623e+03 5.124133895966029775e+21
1.414170170289026885e-28 1.487352107293511835e+03 6.217939869077209088e+21
1.414170170289026885e-28 1.887391822135097755e+03 8.269329867015946502e+21
1.414170170289026885e-28 2.395026619987485901e+03 1.174181816537379032e+22
1.414170170289026885e-28 3.039195382313198024e+03 1.752501761088589870e+22
1.414170170289026885e-28 3.856620421163472201e+03 2.775770648363267418e+22
1.414170170289026885e-28 4.893900918477494088e+03 4.806337149099224282e+22
1.414170170289026885e-28 6.210169418915616006e+03 8.851816591970043481e+22
1.414170170289026885e-28 7.880462815669912743e+03 1.691119503146150013e+23
1.414170170289026885e-28 1.000000000000000000e+04 3.251839860375200601e+23
1.714406135851975417e-28 1.000000000000000000e+01 1.534539537101606879e+21
1.714406135851975417e-28 1.268961003167922108e+01 1.108940426689266188e+21
1.714406135851975417e-28 1.610262027560939302e+01 9.250110969040543416e+20
1.714406135851975417e-28 2.043359717856941771e+01 9.217146897778670305e+20
1.714406135851975417e-28 2.592943797404667094e+01 1.089086624502211805e+21
1.714406135851975417e-28 3.290344562312667875e+01 1.440751672087588635e+21
1.714406135851975417e-28 4.175318936560400118e+01 1.984408468564947763e+21
1.714406135851975417e-28 5.298316906283707084e+01 2.662036398341902303e+21
1.714406135851975417e-28 6.723357536499334230e+01 3.278176927243317543e+21
1.714406135851975417e-28 8.531678524172805567e+01 3.579622020816293069e+21
1.714406135851975417e-28 1.082636733874054045e+02 3.483483537428370686e+21
1.714406135851975417e-28 1.373823795883263870e+02 3.145014064272320758e+21
1.714406135851975417e-28 1.743328822199987371e+02 2.801423455372588351e+21
1.714406135851975417e-28 2.212216291070450325e+02 2.591251028895256805e+21
