# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.828166780230029249e-34 4.893900918477494088e+03 4.205135794792700907e+32
2.828166780230029249e-34 6.210169418915616006e+03 3.470282609620705298e+32
2.828166780230029249e-34 7.880462815669912743e+03 2.308053413708737239e+32
2.828166780230029249e-34 1.000000000000000000e+04 1.667834935291407253e+32
3.428601863556583131e-34 1.000000000000000000e+01 1.729842363965376549e-53
3.428601863556583131e-34 1.268961003167922108e+01 1.587107330272331666e-57
3.428601863556583131e-34 1.610262027560939302e+01 4.822907397734042137e-61
3.428601863556583131e-34 2.043359717856941771e+01 1.629627881088057011e-66
3.428601863556583131e-34 2.592943797404667094e+01 1.911668172065305493e-58
3.428601863556583131e-34 3.290344562312667875e+01 2.236539274249947771e-60
3.428601863556583131e-34 4.175318936560400118e+01 8.181872371685084770e-58
3.428601863556583131e-34 5.298316906283707084e+01 1.285362911560272219e-48
3.428601863556583131e-34 6.723357536499334230e+01 3.231641604474577845e-43
3.428601863556583131e-34 8.531678524172805567e+01 3.387987683335792424e-40
3.428601863556583131e-34 1.082636733874054045e+02 1.153392290715904738e-30
3.428601863556583131e-34 1.373823795883263870e+02 5.978668657657265504e-24
3.428601863556583131e-34 1.743328822199987371e+02 6.618736042456280934e-19
3.428601863556583131e-34 2.212216291070450325e+02 1.799177591640996987e-10
3.428601863556583131e-34 2.807216203941175650e+02 4.720996868991196907e-04
3.428601863556583131e-34 3.562247890262444230e+02 1.776391057300383736e+01
3.428601863556583131e-34 4.520353656360240393e+02 5.678958948026930913e+06
3.428601863556583131e-34 5.736152510448681596e+02 2.218043717018549805e+12
3.428601863556583131e-34 7.278953843983146044e+02 2.566815109710369200e+16
3.428601863556583131e-34 9.236708571873865594e+02 9.065635085318461850e+19
3.428601863556583131e-34 1.172102297533480623e+03 3.900637937880715326e+23
3.428601863556583131e-34 1.487352107293511835e+03 1.813443809498504238e+26
3.428601863556583131e-34 1.887391822135097755e+03 2.293002195614267195e+28
3.428601863556583131e-34 2.395026619987485901e+03 1.896992652943517228e+30
3.428601863556583131e-34 3.039195382313198024e+03 2.590604368520479121e+31
3.428601863556583131e-34 3.856620421163472201e+03 1.534837010283456168e+32
3.428601863556583131e-34 4.893900918477494088e+03 3.289463556172152257e+32
3.428601863556583131e-34 6.210169418915616006e+03 3.124681854792383320e+32
3.428601863556583131e-34 7.880462815669912743e+03 2.117944530827096164e+32
3.428601863556583131e-34 1.000000000000000000e+04 1.459824356342410222e+32
4.156512558225987888e-34 1.000000000000000000e+01 2.133139437617089754e-57
4.156512558225987888e-34 1.268961003167922108e+01 3.709326040881824115e-61
4.156512558225987888e-34 1.610262027560939302e+01 5.879478297260312489e-65
4.156512558225987888e-34 2.043359717856941771e+01 5.657489738742812083e-71
4.156512558225987888e-34 2.592943797404667094e+01 1.330678701744677421e-62
4.156512558225987888e-34 3.290344562312667875e+01 6.291833466306187080e-65
4.156512558225987888e-34 4.175318936560400118e+01 2.765994669310951101e-62
4.156512558225987888e-34 5.298316906283707084e+01 4.057939309619132521e-52
4.156512558225987888e-34 6.723357536499334230e+01 1.605931775230863326e-46
4.156512558225987888e-34 8.531678524172805567e+01 1.545268670701513543e-43
4.156512558225987888e-34 1.082636733874054045e+02 3.288362546720844427e-34
4.156512558225987888e-34 1.373823795883263870e+02 1.282367821811299400e-26
4.156512558225987888e-34 1.743328822199987371e+02 4.529886678539656429e-21
4.156512558225987888e-34 2.212216291070450325e+02 9.960851349742971682e-13
4.156512558225987888e-34 2.807216203941175650e+02 3.112626182189007740e-06
4.156512558225987888e-34 3.562247890262444230e+02 2.203317464838292217e-01
4.156512558225987888e-34 4.520353656360240393e+02 6.398672686478464311e+04
4.156512558225987888e-34 5.736152510448681596e+02 4.096350490494456482e+10
4.156512558225987888e-34 7.278953843983146044e+02 2.072959692796569250e+15
4.156512558225987888e-34 9.236708571873865594e+02 5.013752273030599680e+18
4.156512558225987888e-34 1.172102297533480623e+03 3.935979999675596721e+22
4.156512558225987888e-34 1.487352107293511835e+03 2.252016784756799906e+25
4.156512558225987888e-34 1.887391822135097755e+03 4.386694690021643461e+27
4.156512558225987888e-34 2.395026619987485901e+03 6.548742330195950477e+29
4.156512558225987888e-34 3.039195382313198024e+03 1.172219683316703985e+31
4.156512558225987888e-34 3.856620421163472201e+03 7.727839724374057345e+31
4.156512558225987888e-34 4.893900918477494088e+03 2.372494298014413068e+32
4.156512558225987888e-34 6.210169418915616006e+03 2.763232555891986523e+32
4.156512558225987888e-34 7.880462815669912743e+03 1.987321288793236465e+32
4.156512558225987888e-34 1.000000000000000000e+04 1.320630675662961297e+32
5.038962625065149901e-34 1.000000000000000000e+01 5.195421690031092633e-61
5.038962625065149901e-34 1.268961003167922108e+01 1.996881014154929222e-65
5.038962625065149901e-34 1.610262027560939302e+01 5.267563529480283549e-69
5.038962625065149901e-34 2.043359717856941771e+01 4.198567704382552604e-75
5.038962625065149901e-34 2.592943797404667094e+01 7.570705176221603117e-67
5.038962625065149901e-34 3.290344562312667875e+01 1.823319768006956547e-68
5.038962625065149901e-34 4.175318936560400118e+01 3.697657731402612568e-66
5.038962625065149901e-34 5.298316906283707084e+01 4.787019035285740723e-56
5.038962625065149901e-34 6.723357536499334230e+01 1.839089993140999260e-50
5.038962625065149901e-34 8.531678524172805567e+01 3.752398770837196315e-47
5.038962625065149901e-34 1.082636733874054045e+02 7.992257618855395491e-37
5.038962625065149901e-34 1.373823795883263870e+02 2.255966506713876930e-29
5.038962625065149901e-34 1.743328822199987371e+02 6.066020158999670190e-24
5.038962625065149901e-34 2.212216291070450325e+02 3.418719321070989700e-15
5.038962625065149901e-34 2.807216203941175650e+02 2.840007346624443156e-08
5.038962625065149901e-34 3.562247890262444230e+02 1.451874792685442592e-03
5.038962625065149901e-34 4.520353656360240393e+02 9.356376842375186698e+02
5.038962625065149901e-34 5.736152510448681596e+02 1.429454219879749060e+09
5.038962625065149901e-34 7.278953843983146044e+02 5.686864562457372656e+13
5.038962625065149901e-34 9.236708571873865594e+02 3.615642561152945920e+17
5.038962625065149901e-34 1.172102297533480623e+03 3.892060691775723930e+21
5.038962625065149901e-34 1.487352107293511835e+03 3.917797568597617036e+24
5.038962625065149901e-34 1.887391822135097755e+03 1.010194158597545291e+27
5.038962625065149901e-34 2.395026619987485901e+03 1.616338179892395282e+29
5.038962625065149901e-34 3.039195382313198024e+03 4.183563501657759409e+30
5.038962625065149901e-34 3.856620421163472201e+03 3.959221864161477754e+31
5.038962625065149901e-34 4.893900918477494088e+03 1.647464305913232181e+32
5.038962625065149901e-34 6.210169418915616006e+03 2.323537699179716174e+32
5.038962625065149901e-34 7.880462815669912743e+03 1.861193660905566493e+32
5.038962625065149901e-34 1.000000000000000000e+04 1.197726338444148449e+32
6.108761607505039495e-34 1.000000000000000000e+01 2.865067157436231868e-65
6.108761607505039495e-34 1.268961003167922108e+01 1.034671511536585392e-69
6.108761607505039495e-34 1.610262027560939302e+01 9.003043999449623391e-74
6.108761607505039495e-34 2.043359717856941771e+01 9.206238506430687459e-80
6.108761607505039495e-34 2.592943797404667094e+01 9.585973123651693326e-71
6.108761607505039495e-34 3.290344562312667875e+01 1.013808490737573360e-72
6.108761607505039495e-34 4.175318936560400118e+01 3.656880913277489914e-70
6.108761607505039495e-34 5.298316906283707084e+01 2.512905915545642299e-60
6.108761607505039495e-34 6.723357536499334230e+01 2.524567843233123897e-53
6.108761607505039495e-34 8.531678524172805567e+01 4.663372938522736227e-51
6.108761607505039495e-34 1.082636733874054045e+02 1.284273477509547331e-40
6.108761607505039495e-34 1.373823795883263870e+02 1.980912420138470703e-32
6.108761607505039495e-34 1.743328822199987371e+02 3.753369304714779217e-27
6.108761607505039495e-34 2.212216291070450325e+02 9.285587778395743472e-18
6.108761607505039495e-34 2.807216203941175650e+02 1.681369445135076179e-10
6.108761607505039495e-34 3.562247890262444230e+02 2.654838208693590643e-05
6.108761607505039495e-34 4.520353656360240393e+02 1.515224724190801986e+01
6.108761607505039495e-34 5.736152510448681596e+02 2.913232608614646271e+07
6.108761607505039495e-34 7.278953843983146044e+02 2.154673975905591064e+12
6.108761607505039495e-34 9.236708571873865594e+02 1.706741454847924600e+16
6.108761607505039495e-34 1.172102297533480623e+03 2.576052030956701614e+20
6.108761607505039495e-34 1.487352107293511835e+03 3.636230851784115466e+23
6.108761607505039495e-34 1.887391822135097755e+03 1.727641402082901938e+26
6.108761607505039495e-34 2.395026619987485901e+03 3.006554787520246702e+28
6.108761607505039495e-34 3.039195382313198024e+03 1.477612963223338160e+30
6.108761607505039495e-34 3.856620421163472201e+03 1.836279798672576596e+31
6.108761607505039495e-34 4.893900918477494088e+03 1.057738726566816828e+32
6.108761607505039495e-34 6.210169418915616006e+03 1.865619759331400071e+32
6.108761607505039495e-34 7.880462815669912743e+03 1.676874842435030175e+32
6.108761607505039495e-34 1.000000000000000000e+04 1.097228477876584408e+32
7.405684692262442587e-34 1.000000000000000000e+01 1.181937249813615640e-69
7.405684692262442587e-34 1.268961003167922108e+01 1.473603121985039512e-73
7.405684692262442587e-34 1.610262027560939302e+01 6.109607814113536039e-78
7.405684692262442587e-34 2.043359717856941771e+01 3.382309830747968732e-84
7.405684692262442587e-34 2.592943797404667094e+01 3.325543346906470159e-75
7.405684692262442587e-34 3.290344562312667875e+01 6.438095719639239164e-78
7.405684692262442587e-34 4.175318936560400118e+01 7.382034378419186158e-75
7.405684692262442587e-34 5.298316906283707084e+01 6.774380278263759742e-64
7.405684692262442587e-34 6.723357536499334230e+01 5.471037733149807278e-58
7.405684692262442587e-34 8.531678524172805567e+01 2.604959440638730973e-54
7.405684692262442587e-34 1.082636733874054045e+02 1.987513387373011377e-43
7.405684692262442587e-34 1.373823795883263870e+02 1.634669797640261529e-35
7.405684692262442587e-34 1.743328822199987371e+02 1.391252970456157948e-29
7.405684692262442587e-34 2.212216291070450325e+02 4.839682776331870568e-20
7.405684692262442587e-34 2.807216203941175650e+02 7.294088700588323456e-13
7.405684692262442587e-34 3.562247890262444230e+02 1.339351646117477092e-07
7.405684692262442587e-34 4.520353656360240393e+02 2.583499843201778057e-01
7.405684692262442587e-34 5.736152510448681596e+02 7.212872052978241118e+05
7.405684692262442587e-34 7.278953843983146044e+02 5.853908190112674713e+10
7.405684692262442587e-34 9.236708571873865594e+02 7.410124636903800000e+14
7.405684692262442587e-34 1.172102297533480623e+03 1.301750546858572595e+19
7.405684692262442587e-34 1.487352107293511835e+03 3.213865398710528744e+22
7.405684692262442587e-34 1.887391822135097755e+03 1.792843568785425684e+25
7.405684692262442587e-34 2.395026619987485901e+03 7.362417843219499252e+27
7.405684692262442587e-34 3.039195382313198024e+03 4.050668357820809650e+29
7.405684692262442587e-34 3.856620421163472201e+03 7.881254503113296046e+30
7.405684692262442587e-34 4.893900918477494088e+03 5.772930803937117368e+31
7.405684692262442587e-34 6.210169418915616006e+03 1.411040051248311423e+32
7.405684692262442587e-34 7.880462815669912743e+03 1.493719121936922397e+32
7.405684692262442587e-34 1.000000000000000000e+04 1.031723686325006704e+32
8.977951553033332067e-34 1.000000000000000000e+01 5.525710773479240815e-74
8.977951553033332067e-34 1.268961003167922108e+01 2.149035537812939245e-78
8.977951553033332067e-34 1.610262027560939302e+01 6.007439996082306862e-83
8.977951553033332067e-34 2.043359717856941771e+01 9.774732184944837270e-89
8.977951553033332067e-34 2.592943797404667094e+01 1.666992798623379399e-79
8.977951553033332067e-34 3.290344562312667875e+01 1.329370660640530482e-82
8.977951553033332067e-34 4.175318936560400118e+01 2.630074484335317049e-79
8.977951553033332067e-34 5.298316906283707084e+01 2.800768118131786925e-68
8.977951553033332067e-34 6.723357536499334230e+01 9.433195277719628895e-62
8.977951553033332067e-34 8.531678524172805567e+01 1.080559744836344380e-58
8.977951553033332067e-34 1.082636733874054045e+02 3.091869255369080399e-47
8.977951553033332067e-34 1.373823795883263870e+02 8.348925351921212481e-39
8.977951553033332067e-34 1.743328822199987371e+02 1.046703775539810953e-32
8.977951553033332067e-34 2.212216291070450325e+02 6.947009314264870006e-23
8.977951553033332067e-34 2.807216203941175650e+02 1.952561630354914854e-15
8.977951553033332067e-34 3.562247890262444230e+02 6.448945449056785742e-10
8.977951553033332067e-34 4.520353656360240393e+02 1.882330772326041212e-03
8.977951553033332067e-34 5.736152510448681596e+02 1.028836716839847577e+04
8.977951553033332067e-34 7.278953843983146044e+02 1.225928803045043468e+09
8.977951553033332067e-34 9.236708571873865594e+02 2.158223307493377734e+13
8.977951553033332067e-34 1.172102297533480623e+03 1.062706196176982016e+18
8.977951553033332067e-34 1.487352107293511835e+03 3.771504095509339963e+21
8.977951553033332067e-34 1.887391822135097755e+03 3.131355102962223172e+24
8.977951553033332067e-34 2.395026619987485901e+03 1.433189292892884348e+27
8.977951553033332067e-34 3.039195382313198024e+03 9.685819566358294758e+28
8.977951553033332067e-34 3.856620421163472201e+03 3.037949749362075218e+30
8.977951553033332067e-34 4.893900918477494088e+03 3.442382204713329518e+31
8.977951553033332067e-34 6.210169418915616006e+03 9.646973962597017022e+31
8.977951553033332067e-34 7.880462815669912743e+03 1.274632563379330455e+32
8.977951553033332067e-34 1.000000000000000000e+04 9.528897487402249562e+31
1.088401916069007715e-33 1.000000000000000000e+01 2.323551857057788527e-78
1.088401916069007715e-33 1.268961003167922108e+01 1.310784954373402356e-82
1.088401916069007715e-33 1.610262027560939302e+01 3.920952913097148399e-87
1.088401916069007715e-33 2.043359717856941771e+01 1.556531880182429841e-93
1.088401916069007715e-33 2.592943797404667094e+01 4.730072310564838097e-84
1.088401916069007715e-33 3.290344562312667875e+01 5.022968043246525962e-87
1.088401916069007715e-33 4.175318936560400118e+01 9.386315986366934062e-84
1.088401916069007715e-33 5.298316906283707084e+01 4.440048970366329800e-72
1.088401916069007715e-33 6.723357536499334230e+01 1.779274162099737731e-65
1.088401916069007715e-33 8.531678524172805567e+01 2.603156757230818612e-62
1.088401916069007715e-33 1.082636733874054045e+02 1.846357484534257113e-51
1.088401916069007715e-33 1.373823795883263870e+02 3.521991242530717042e-42
1.088401916069007715e-33 1.743328822199987371e+02 2.818152125532778956e-36
1.088401916069007715e-33 2.212216291070450325e+02 4.937591232081115491e-26
1.088401916069007715e-33 2.807216203941175650e+02 7.087534463383150184e-18
1.088401916069007715e-33 3.562247890262444230e+02 5.112962864284267045e-12
1.088401916069007715e-33 4.520353656360240393e+02 1.318939839066386267e-05
1.088401916069007715e-33 5.736152510448681596e+02 1.444032312122969870e+02
1.088401916069007715e-33 7.278953843983146044e+02 2.545294884836623073e+07
1.088401916069007715e-33 9.236708571873865594e+02 7.852752185764051514e+11
1.088401916069007715e-33 1.172102297533480623e+03 5.243934677080797600e+16
1.088401916069007715e-33 1.487352107293511835e+03 2.241315785423765504e+20
1.088401916069007715e-33 1.887391822135097755e+03 3.128354088002135681e+23
1.088401916069007715e-33 2.395026619987485901e+03 2.708195374332060302e+26
1.088401916069007715e-33 3.039195382313198024e+03 2.882606810361708086e+28
1.088401916069007715e-33 3.856620421163472201e+03 1.019797196611570817e+30
1.088401916069007715e-33 4.893900918477494088e+03 1.589310385928636594e+31
1.088401916069007715e-33 6.210169418915616006e+03 6.432733382714387531e+31
1.088401916069007715e-33 7.880462815669912743e+03 1.037838847261757973e+32
1.088401916069007715e-33 1.000000000000000000e+04 8.847302205783346429e+31
1.319475521676708665e-33 1.000000000000000000e+01 1.145435178145317755e-82
1.319475521676708665e-33 1.268961003167922108e+01 1.800325371490946699e-87
1.319475521676708665e-33 1.610262027560939302e+01 1.671142591180679020e-92
1.319475521676708665e-33 2.043359717856941771e+01 4.263214159757071945e-98
1.319475521676708665e-33 2.592943797404667094e+01 9.383014985591651543e-89
1.319475521676708665e-33 3.290344562312667875e+01 3.416658065640003857e-91
1.319475521676708665e-33 4.175318936560400118e+01 3.415290995153839446e-88
1.319475521676708665e-33 5.298316906283707084e+01 2.412366202327360909e-77
1.319475521676708665e-33 6.723357536499334230e+01 3.627557517769922066e-70
1.319475521676708665e-33 8.531678524172805567e+01 3.176332335332076703e-66
1.319475521676708665e-33 1.082636733874054045e+02 9.829991208455468630e-55
1.319475521676708665e-33 1.373823795883263870e+02 1.663186808831233191e-45
1.319475521676708665e-33 1.743328822199987371e+02 3.126488404771384538e-39
1.319475521676708665e-33 2.212216291070450325e+02 3.313211061872455081e-29
1.319475521676708665e-33 2.807216203941175650e+02 2.536659413655193865e-20
1.319475521676708665e-33 3.562247890262444230e+02 8.895958496226631153e-15
1.319475521676708665e-33 4.520353656360240393e+02 1.380579242201800407e-07
1.319475521676708665e-33 5.736152510448681596e+02 1.092085901597405595e+00
1.319475521676708665e-33 7.278953843983146044e+02 6.334223325779305305e+05
1.319475521676708665e-33 9.236708571873865594e+02 2.637696753611586380e+10
1.319475521676708665e-33 1.172102297533480623e+03 2.695402333817785500e+15
1.319475521676708665e-33 1.487352107293511835e+03 1.687120759054699930e+19
1.319475521676708665e-33 1.887391822135097755e+03 3.568113656108153202e+22
1.319475521676708665e-33 2.395026619987485901e+03 5.019838351739954435e+25
1.319475521676708665e-33 3.039195382313198024e+03 7.436745736647232233e+27
1.319475521676708665e-33 3.856620421163472201e+03 3.065504123598294895e+29
1.319475521676708665e-33 4.893900918477494088e+03 7.283682210264270450e+30
1.319475521676708665e-33 6.210169418915616006e+03 3.924570293066932210e+31
1.319475521676708665e-33 7.880462815669912743e+03 7.919767973217195911e+31
1.319475521676708665e-33 1.000000000000000000e+04 8.000538881119726077e+31
1.599607301861491022e-33 1.000000000000000000e+01 9.345565209690013040e-88
1.599607301861491022e-33 1.268961003167922108e+01 6.076177792806256951e-92
1.599607301861491022e-33 1.610262027560939302e+01 6.083864673996010830e-97
1.599607301861491022e-33 2.043359717856941771e+01 1.991159852277028345e-103
1.599607301861491022e-33 2.592943797404667094e+01 5.797120198081161836e-94
1.599607301861491022e-33 3.290344562312667875e+01 3.374385704053032916e-96
1.599607301861491022e-33 4.175318936560400118e+01 4.306063847110487994e-93
1.599607301861491022e-33 5.298316906283707084e+01 1.643060284494476212e-81
1.599607301861491022e-33 6.723357536499334230e+01 2.510217801748881764e-74
1.599607301861491022e-33 8.531678524172805567e+01 7.964366752793512531e-71
1.599607301861491022e-33 1.082636733874054045e+02 1.552296923775921615e-58
1.599607301861491022e-33 1.373823795883263870e+02 4.181367775651226535e-49
1.599607301861491022e-33 1.743328822199987371e+02 9.881340317814684228e-43
1.599607301861491022e-33 2.212216291070450325e+02 9.265663540010129524e-32
1.599607301861491022e-33 2.807216203941175650e+02 2.766767018162532212e-23
1.599607301861491022e-33 3.562247890262444230e+02 4.163015724841322039e-17
1.599607301861491022e-33 4.520353656360240393e+02 7.291760577626132215e-10
1.599607301861491022e-33 5.736152510448681596e+02 1.684757082110247342e-02
1.599607301861491022e-33 7.278953843983146044e+02 1.437197803676338299e+04
1.599607301861491022e-33 9.236708571873865594e+02 4.222752225499926805e+08
1.599607301861491022e-33 1.172102297533480623e+03 1.215233277476091875e+14
1.599607301861491022e-33 1.487352107293511835e+03 8.088975957735386880e+17
1.599607301861491022e-33 1.887391822135097755e+03 3.077852086911736742e+21
1.599607301861491022e-33 2.395026619987485901e+03 6.830467090957609768e+24
1.599607301861491022e-33 3.039195382313198024e+03 1.178373660439719371e+27
1.599607301861491022e-33 3.856620421163472201e+03 8.234038559609531453e+28
1.599607301861491022e-33 4.893900918477494088e+03 3.087044408807250940e+30
1.599607301861491022e-33 6.210169418915616006e+03 2.154185596822892303e+31
1.599607301861491022e-33 7.880462815669912743e+03 5.829111391659191432e+31
1.599607301861491022e-33 1.000000000000000000e+04 6.948903698856521286e+31
1.939212572065835052e-33 1.000000000000000000e+01 1.344326456757028082e-91
1.939212572065835052e-33 1.268961003167922108e+01 6.568473730589951078e-97
1.939212572065835052e-33 1.610262027560939302e+01 1.493538155017218547e-102
1.939212572065835052e-33 2.043359717856941771e+01 2.219920756292373012e-108
1.939212572065835052e-33 2.592943797404667094e+01 1.324813060227525192e-98
1.939212572065835052e-33 3.290344562312667875e+01 2.946925830440676961e-101
1.939212572065835052e-33 4.175318936560400118e+01 5.837894497505177134e-98
1.939212572065835052e-33 5.298316906283707084e+01 2.418290125528427486e-86
1.939212572065835052e-33 6.723357536499334230e+01 4.282266676054031687e-79
1.939212572065835052e-33 8.531678524172805567e+01 8.911563284857220447e-75
1.939212572065835052e-33 1.082636733874054045e+02 2.301975003606994690e-62
1.939212572065835052e-33 1.373823795883263870e+02 1.249276084139343090e-52
1.939212572065835052e-33 1.743328822199987371e+02 4.679487418271313585e-46
1.939212572065835052e-33 2.212216291070450325e+02 4.917294195154348637e-35
1.939212572065835052e-33 2.807216203941175650e+02 5.067408775427921556e-26
1.939212572065835052e-33 3.562247890262444230e+02 8.548038364808211706e-20
1.939212572065835052e-33 4.520353656360240393e+02 4.072372310080104187e-12
1.939212572065835052e-33 5.736152510448681596e+02 8.963152669414257371e-05
1.939212572065835052e-33 7.278953843983146044e+02 2.217541455132981127e+02
1.939212572065835052e-33 9.236708571873865594e+02 1.293602739739987999e+07
1.939212572065835052e-33 1.172102297533480623e+03 3.625224346574371094e+12
1.939212572065835052e-33 1.487352107293511835e+03 6.222330280002904000e+16
1.939212572065835052e-33 1.887391822135097755e+03 2.162652230770840044e+20
1.939212572065835052e-33 2.395026619987485901e+03 8.169901874870902325e+23
1.939212572065835052e-33 3.039195382313198024e+03 2.061544342331145329e+26
1.939212572065835052e-33 3.856620421163472201e+03 1.973600732776823142e+28
1.939212572065835052e-33 4.893900918477494088e+03 1.090907756765062148e+30
1.939212572065835052e-33 6.210169418915616006e+03 1.110334986573122151e+31
1.939212572065835052e-33 7.880462815669912743e+03 3.887938638375320013e+31
1.939212572065835052e-33 1.000000000000000000e+04 5.806181502929304823e+31
2.350917875457294075e-33 1.000000000000000000e+01 7.990488852326586316e-97
2.350917875457294075e-33 1.268961003167922108e+01 6.908620648241177479e-102
2.350917875457294075e-33 1.610262027560939302e+01 1.398884246010769673e-107
2.350917875457294075e-33 2.043359717856941771e+01 2.212150945753923725e-114
2.350917875457294075e-33 2.592943797404667094e+01 1.580288593589649308e-103
2.350917875457294075e-33 3.290344562312667875e+01 1.349433560823521707e-106
2.350917875457294075e-33 4.175318936560400118e+01 5.934160177259193453e-103
2.350917875457294075e-33 5.298316906283707084e+01 4.375522381047366009e-91
2.350917875457294075e-33 6.723357536499334230e+01 2.485848841189713519e-83
2.350917875457294075e-33 8.531678524172805567e+01 5.247096696063796656e-79
2.350917875457294075e-33 1.082636733874054045e+02 7.454250432991048901e-67
2.350917875457294075e-33 1.373823795883263870e+02 6.335263689316421798e-57
2.350917875457294075e-33 1.743328822199987371e+02 1.426145880023925627e-49
2.350917875457294075e-33 2.212216291070450325e+02 3.465510586851428614e-38
2.350917875457294075e-33 2.807216203941175650e+02 8.902930509929752709e-29
2.350917875457294075e-33 3.562247890262444230e+02 1.423994167145617530e-22
2.350917875457294075e-33 4.520353656360240393e+02 7.579330419573249880e-15
2.350917875457294075e-33 5.736152510448681596e+02 3.754775543622772545e-07
2.350917875457294075e-33 7.278953843983146044e+02 1.722662484224957380e+00
2.350917875457294075e-33 9.236708571873865594e+02 2.148163594220968371e+05
2.350917875457294075e-33 1.172102297533480623e+03 1.162575239246616364e+11
2.350917875457294075e-33 1.487352107293511835e+03 3.337823321740913000e+15
2.350917875457294075e-33 1.887391822135097755e+03 2.101834348206854144e+19
2.350917875457294075e-33 2.395026619987485901e+03 1.042190913130504168e+23
2.350917875457294075e-33 3.039195382313198024e+03 3.445977015134009607e+25
2.350917875457294075e-33 3.856620421163472201e+03 5.022151132928646469e+27
2.350917875457294075e-33 4.893900918477494088e+03 3.610514696501457591e+29
2.350917875457294075e-33 6.210169418915616006e+03 5.127839994219898775e+30
2.350917875457294075e-33 7.880462815669912743e+03 2.393266577904285784e+31
2.350917875457294075e-33 1.000000000000000000e+04 4.560405946754541811e+31
2.850030438518116837e-33 1.000000000000000000e+01 3.400783535627185878e-102
2.850030438518116837e-33 1.268961003167922108e+01 3.713447052501538371e-107
2.850030438518116837e-33 1.610262027560939302e+01 2.146987239752617903e-112
2.850030438518116837e-33 2.043359717856941771e+01 3.520082172967157229e-119
2.850030438518116837e-33 2.592943797404667094e+01 1.588319794438598326e-108
2.850030438518116837e-33 3.290344562312667875e+01 1.030836552332657085e-111
2.850030438518116837e-33 4.175318936560400118e+01 3.055293638728719537e-108
2.850030438518116837e-33 5.298316906283707084e+01 1.117598268815284280e-95
2.850030438518116837e-33 6.723357536499334230e+01 4.018483569683905503e-88
2.850030438518116837e-33 8.531678524172805567e+01 6.380761088140560141e-84
2.850030438518116837e-33 1.082636733874054045e+02 6.146557262428687604e-71
2.850030438518116837e-33 1.373823795883263870e+02 1.455582162726445975e-60
2.850030438518116837e-33 1.743328822199987371e+02 2.536159512159423329e-53
2.850030438518116837e-33 2.212216291070450325e+02 1.719249322271151394e-41
2.850030438518116837e-33 2.807216203941175650e+02 2.406889226511810832e-32
2.850030438518116837e-33 3.562247890262444230e+02 2.853773354804946685e-25
2.850030438518116837e-33 4.520353656360240393e+02 3.312786862817594251e-17
2.850030438518116837e-33 5.736152510448681596e+02 9.533157964883942137e-09
2.850030438518116837e-33 7.278953843983146044e+02 2.687866485358103227e-02
2.850030438518116837e-33 9.236708571873865594e+02 3.950091700772120021e+03
2.850030438518116837e-33 1.172102297533480623e+03 4.422956623430555344e+09
2.850030438518116837e-33 1.487352107293511835e+03 1.294324962677057344e+14
2.850030438518116837e-33 1.887391822135097755e+03 1.024486835322051072e+18
2.850030438518116837e-33 2.395026619987485901e+03 8.108508114803001131e+21
2.850030438518116837e-33 3.039195382313198024e+03 5.016665906997730428e+24
2.850030438518116837e-33 3.856620421163472201e+03 1.067446592725620934e+27
2.850030438518116837e-33 4.893900918477494088e+03 1.105298897614626378e+29
2.850030438518116837e-33 6.210169418915616006e+03 2.209305590893197732e+30
2.850030438518116837e-33 7.880462815669912743e+03 1.395830651212546678e+31
2.850030438518116837e-33 1.000000000000000000e+04 3.336713683065702317e+31
3.455107294592232409e-33 1.000000000000000000e+01 2.466646306537305193e-107
3.455107294592232409e-33 1.268961003167922108e+01 1.479566013960849806e-112
3.455107294592232409e-33 1.610262027560939302e+01 5.814483116112041171e-118
3.455107294592232409e-33 2.043359717856941771e+01 7.279066168557260271e-124
3.455107294592232409e-33 2.592943797404667094e+01 9.999559049998438320e-114
3.455107294592232409e-33 3.290344562312667875e+01 4.545348710279597906e-117
3.455107294592232409e-33 4.175318936560400118e+01 1.586856909156254119e-113
3.455107294592232409e-33 5.298316906283707084e+01 3.939094689265589040e-101
3.455107294592232409e-33 6.723357536499334230e+01 6.907451116501692115e-93
3.455107294592232409e-33 8.531678524172805567e+01 1.319669438929069196e-88
3.455107294592232409e-33 1.082636733874054045e+02 1.835497273873585824e-75
3.455107294592232409e-33 1.373823795883263870e+02 9.945363391819253334e-65
3.455107294592232409e-33 1.743328822199987371e+02 1.452195463757769986e-57
3.455107294592232409e-33 2.212216291070450325e+02 9.526947822984810209e-45
3.455107294592232409e-33 2.807216203941175650e+02 2.226467752112191963e-35
3.455107294592232409e-33 3.562247890262444230e+02 4.878999440620755977e-28
3.455107294592232409e-33 4.520353656360240393e+02 6.061894678658071633e-20
3.455107294592232409e-33 5.736152510448681596e+02 2.626984736630418958e-11
3.455107294592232409e-33 7.278953843983146044e+02 2.113899194384716252e-04
3.455107294592232409e-33 9.236708571873865594e+02 5.058720567543267066e+01
3.455107294592232409e-33 1.172102297533480623e+03 4.551018662142934650e+07
3.455107294592232409e-33 1.487352107293511835e+03 4.249863315116256348e+12
3.455107294592232409e-33 1.887391822135097755e+03 5.997655096384156000e+16
