# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 1.784873265620302931e+34
1.000000000000000000e+03 1.260382929679722193e-45 1.784874020835095227e+34
1.000000000000000000e+03 1.588565129428065603e-45 1.784874902277667473e+34
1.000000000000000000e+03 2.002200371815592583e-45 1.784875849062977722e+34
1.000000000000000000e+03 2.523539170434765931e-45 1.784877086828763990e+34
1.000000000000000000e+03 3.180625692794106177e-45 1.784878275469556690e+34
1.000000000000000000e+03 4.008806328898497436e-45 1.784879678108026795e+34
1.000000000000000000e+03 5.052631065335700452e-45 1.784881348903192790e+34
1.000000000000000000e+03 6.368249944718586295e-45 1.784883135885789918e+34
1.000000000000000000e+03 8.026433522257140469e-45 1.784885015322485132e+34
1.000000000000000000e+03 1.011637979766215306e-44 1.784887232594637649e+34
1.000000000000000000e+03 1.275051240713018135e-44 1.784889771890408417e+34
1.000000000000000000e+03 1.607052818261638560e-44 1.784892535358490326e+34
1.000000000000000000e+03 2.025501939230658164e-44 1.784895730492052509e+34
1.000000000000000000e+03 2.552908068239537452e-44 1.784899397901191834e+34
1.000000000000000000e+03 3.217641750250748358e-44 1.784903578594021806e+34
1.000000000000000000e+03 4.055460735840827418e-44 1.784908039769468367e+34
1.000000000000000000e+03 5.111433483440144649e-44 1.784913167738304663e+34
1.000000000000000000e+03 6.442363508721422803e-44 1.784918975347297287e+34
1.000000000000000000e+03 8.119844993184041828e-44 1.784924617320237147e+34
1.000000000000000000e+03 1.023411402105452772e-43 1.784931679285903520e+34
1.000000000000000000e+03 1.289890261253302835e-43 1.784939769554389739e+34
1.000000000000000000e+03 1.625755666443806698e-43 1.784949149837051584e+34
1.000000000000000000e+03 2.049074689815854519e-43 1.784958539990204395e+34
1.000000000000000000e+03 2.582618760682674917e-43 1.784970010474666016e+34
1.000000000000000000e+03 3.255088599835043115e-43 1.784982752951321065e+34
1.000000000000000000e+03 4.102658105827223944e-43 1.784997417267094664e+34
1.000000000000000000e+03 5.170920242896776885e-43 1.785012217038338864e+34
1.000000000000000000e+03 6.517339604882420333e-43 1.785032320133751903e+34
1.000000000000000000e+03 8.214343584919388175e-43 1.785053238344290541e+34
1.000000000000000000e+03 1.035321843295670109e-42 1.785074259270512033e+34
1.000000000000000000e+03 1.304901978014406916e-42 1.785098686379799028e+34
1.000000000000000000e+03 1.644676177994662589e-42 1.785131916717573491e+34
1.000000000000000000e+03 2.072921779595361461e-42 1.785160291452855772e+34
1.000000000000000000e+03 2.612675225563347787e-42 1.785196935811372339e+34
1.000000000000000000e+03 3.292971255097161391e-42 1.785238155886970691e+34
1.000000000000000000e+03 4.150404757850472264e-42 1.785278231813731787e+34
1.000000000000000000e+03 5.231099308056236645e-42 1.785332026088857194e+34
1.000000000000000000e+03 6.593188271333595794e-42 1.785388546407878063e+34
1.000000000000000000e+03 8.309941949353421034e-42 1.785449207130941805e+34
1.000000000000000000e+03 1.047370897959448704e-41 1.785528780000837206e+34
1.000000000000000000e+03 1.320088400831411283e-41 1.785607634797280295e+34
1.000000000000000000e+03 1.663816886076141000e-41 1.785693853125578517e+34
1.000000000000000000e+03 2.097046401323239298e-41 1.785806628154668753e+34
1.000000000000000000e+03 2.643081486974102712e-41 1.785921184086481056e+34
1.000000000000000000e+03 3.331294787934656214e-41 1.786043700171660525e+34
1.000000000000000000e+03 4.198707084443940232e-41 1.786185187255643057e+34
1.000000000000000000e+03 5.291978735958458449e-41 1.786351896090835800e+34
1.000000000000000000e+03 6.669919663030114514e-41 1.786535441056019552e+34
1.000000000000000000e+03 8.406652885618282406e-41 1.786728220880521144e+34
1.000000000000000000e+03 1.059560179277623433e-40 1.786953861020135668e+34
1.000000000000000000e+03 1.335451562929902880e-40 1.787253860405561036e+34
1.000000000000000000e+03 1.683180353330954929e-40 1.787512154804112422e+34
1.000000000000000000e+03 2.121451784910618997e-40 1.787842815173875510e+34
1.000000000000000000e+03 2.673841615839965812e-40 1.788229545932372359e+34
1.000000000000000000e+03 3.370064329271938759e-40 1.788622981000246384e+34
1.000000000000000000e+03 4.247571552536894409e-40 1.789053246257536981e+34
1.000000000000000000e+03 5.353566677410696583e-40 1.789623343250111965e+34
1.000000000000000000e+03 6.747544053110741375e-40 1.790201582967776229e+34
1.000000000000000000e+03 8.504489341802702690e-40 1.790835761494773179e+34
1.000000000000000000e+03 1.071891319205126365e-39 1.791502777292365504e+34
1.000000000000000000e+03 1.350993521198019612e-39 1.792363109433931998e+34
1.000000000000000000e+03 1.702769172225911761e-39 1.793334312310155324e+34
1.000000000000000000e+03 2.146141197858410243e-39 1.794412743705109139e+34
1.000000000000000000e+03 2.704959730463131401e-39 1.795443852042337588e+34
1.000000000000000000e+03 3.409285069746793549e-39 1.796811394164770545e+34
1.000000000000000000e+03 4.297004704320870325e-39 1.798317642067850249e+34
1.000000000000000000e+03 5.415871378079487471e-39 1.800232219879551002e+34
1.000000000000000000e+03 6.826071834272379320e-39 1.802089533674856022e+34
1.000000000000000000e+03 8.603464416684455746e-39 1.804081327310547037e+34
1.000000000000000000e+03 1.084365968689617582e-38 1.806735311600622531e+34
1.000000000000000000e+03 1.366716356462010150e-38 1.809387379309335496e+34
1.000000000000000000e+03 1.722585965398784002e-38 1.812390454058911578e+34
1.000000000000000000e+03 2.171117945694491979e-38 1.815681447979801784e+34
1.000000000000000000e+03 2.736439997074688710e-38 1.819728510773416657e+34
1.000000000000000000e+03 3.448962260405766927e-38 1.824452802413668357e+34
1.000000000000000000e+03 4.347013158125017538e-38 1.829186312316301728e+34
1.000000000000000000e+03 5.478901179593911583e-38 1.835054868628021181e+34
1.000000000000000000e+03 6.905513520162373054e-38 1.841100369906317027e+34
1.000000000000000000e+03 8.703591361485184102e-38 1.849404911016112791e+34
1.000000000000000000e+03 1.096985797892381925e-37 1.857979284826506111e+34
1.000000000000000000e+03 1.382622173764647840e-37 1.867308072988739273e+34
1.000000000000000000e+03 1.742633386009661422e-37 1.877259830111748779e+34
1.000000000000000000e+03 2.196385372416551462e-37 1.889849839725621093e+34
1.000000000000000000e+03 2.768286630392060841e-37 1.905766092995691639e+34
1.000000000000000000e+03 3.489101213406809271e-37 1.920342594710219927e+34
1.000000000000000000e+03 4.397603609302747929e-37 1.943718456970071741e+34
1.000000000000000000e+03 5.542664520663118919e-37 1.965304740389789437e+34
1.000000000000000000e+03 6.985879746785234913e-37 1.991402974401925498e+34
1.000000000000000000e+03 8.804883581643410386e-37 2.021525632519649520e+34
1.000000000000000000e+03 1.109752496412078917e-36 2.064079570701156524e+34
1.000000000000000000e+03 1.398713102647241586e-36 2.106697679161116305e+34
1.000000000000000000e+03 1.762914118095944273e-36 2.165644297475563525e+34
1.000000000000000000e+03 2.221946860939546472e-36 2.240869245116860037e+34
1.000000000000000000e+03 2.800503894183648300e-36 2.326647745187849249e+34
1.000000000000000000e+03 3.529707302730657650e-36 2.418977434765206069e+34
1.000000000000000000e+03 4.448782831127576273e-36 2.529417444809199861e+34
1.000000000000000000e+03 5.607169938205423872e-36 2.639127151411256411e+34
1.000000000000000000e+03 7.067181273927534961e-36 2.705627954946619154e+34
1.000000000000000000e+03 8.907354638610457897e-36 2.721196801854063604e+34
1.000000000000000000e+03 1.122667773510811330e-35 2.648452025605819205e+34
1.000000000000000000e+03 1.414991297434590333e-35 2.488704533607146670e+34
1.000000000000000000e+03 1.783430876931920242e-35 2.199058893918809320e+34
1.000000000000000000e+03 2.247805833548729934e-35 1.783655159157628962e+34
1.000000000000000000e+03 2.833096101839318523e-35 1.467103086999565332e+34
1.000000000000000000e+03 3.570785964900440852e-35 1.039253071819384139e+34
1.000000000000000000e+03 4.500557675700525268e-35 6.650961240099358127e+33
1.000000000000000000e+03 5.672426068491989464e-35 4.208291275921565093e+33
1.000000000000000000e+03 7.149428986597561897e-35 2.466255332923676089e+33
1.000000000000000000e+03 9.011018251665110615e-35 1.271469919982351315e+33
1.000000000000000000e+03 1.135733358343112109e-34 5.688999378705368328e+32
1.000000000000000000e+03 1.431458937523481455e-34 2.546629953824540418e+32
1.000000000000000000e+03 1.804186409392068142e-34 1.164982994180785843e+32
1.000000000000000000e+03 2.273965752357913693e-34 3.989190524105125614e+31
1.000000000000000000e+03 2.866067616948267819e-34 1.275103587355795913e+31
1.000000000000000000e+03 3.612342699709437793e-34 3.843346262460220625e+30
1.000000000000000000e+03 4.552935074866938378e-34 1.198221761398709279e+30
1.000000000000000000e+03 5.738441648302451003e-34 3.040283795942378078e+29
1.000000000000000000e+03 7.232633896483578032e-34 6.817212645094621439e+28
1.000000000000000000e+03 9.115888299750837679e-34 1.456193672892803133e+28
1.000000000000000000e+03 1.148951000187306161e-33 2.738605432158998394e+27
1.000000000000000000e+03 1.448118227674524119e-33 5.567063492738715582e+26
1.000000000000000000e+03 1.825183494319053544e-33 9.685938979757726622e+25
1.000000000000000000e+03 2.300430119772921582e-33 1.441790793062612850e+25
1.000000000000000000e+03 2.899422853882869114e-33 2.273423461041714428e+24
1.000000000000000000e+03 3.654383070957291701e-33 3.296267520357971893e+23
1.000000000000000000e+03 4.605922041145132125e-33 4.537664656486338816e+22
1.000000000000000000e+03 5.805225516094907348e-33 5.224118795219299729e+21
1.000000000000000000e+03 7.316807143427177129e-33 4.563001669933836534e+20
1.000000000000000000e+03 9.221978823334265137e-33 6.234448656161782989e+19
1.000000000000000000e+03 1.162322468679858963e-32 7.542493437314055168e+18
1.000000000000000000e+03 1.464971398307287896e-32 8.362926038019976960e+17
1.000000000000000000e+03 1.846424942895538747e-32 7.006640042957157600e+16
1.000000000000000000e+03 2.327202478960412077e-32 6.883908599208601000e+15
1.000000000000000000e+03 2.933166278390060208e-32 5.762545491739631250e+14
1.000000000000000000e+03 3.696912707195031898e-32 6.492693088293656250e+13
1.000000000000000000e+03 4.659525668664667913e-32 5.661235813709520508e+12
1.000000000000000000e+03 5.872786613189489142e-32 5.471273887823408813e+11
1.000000000000000000e+03 7.401959996915682577e-32 4.973324419394929504e+10
1.000000000000000000e+03 9.329304026284695344e-32 4.746089989486969948e+09
1.000000000000000000e+03 1.175849554052153409e-31 4.028170142919215560e+08
1.000000000000000000e+03 1.482020705798860096e-31 3.249762009536562115e+07
1.000000000000000000e+03 1.867913599020792242e-31 3.632717251629254315e+06
1.000000000000000000e+03 2.354286414322420301e-31 2.749266155251588207e+05
1.000000000000000000e+03 2.967302408188860410e-31 2.447778308195197678e+04
1.000000000000000000e+03 3.739937302478801666e-31 1.772536032213390627e+03
1.000000000000000000e+03 4.713753134116748425e-31 2.030006562761523980e+02
1.000000000000000000e+03 5.941133984965039452e-31 2.307991696911940238e+01
1.000000000000000000e+03 7.488103857589999936e-31 1.362059427057504379e+00
1.000000000000000000e+03 9.437878277775390912e-31 1.302948883899530952e-01
1.000000000000000000e+03 1.189534067370325565e-30 1.293327478514113421e-02
1.000000000000000000e+03 1.499268432786047123e-30 1.299965573519855236e-03
1.000000000000000000e+03 1.889652339691203900e-30 2.940330028722459762e-65
1.000000000000000000e+03 2.381685551976160807e-30 2.182824982585914656e-77
1.000000000000000000e+03 3.001835813575604539e-30 5.555406996003523768e-91
1.000000000000000000e+03 3.783462617131933103e-30 6.145481328199181299e-108
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.149955273973482682e+33
2.154434690031882383e+03 1.260382929679722193e-45 2.149955585192481546e+33
2.154434690031882383e+03 1.588565129428065603e-45 2.149955947986927298e+33
2.154434690031882383e+03 2.002200371815592583e-45 2.149956342554390055e+33
2.154434690031882383e+03 2.523539170434765931e-45 2.149956830574755389e+33
2.154434690031882383e+03 3.180625692794106177e-45 2.149957336630579650e+33
2.154434690031882383e+03 4.008806328898497436e-45 2.149958005557502338e+33
2.154434690031882383e+03 5.052631065335700452e-45 2.149958602521274282e+33
2.154434690031882383e+03 6.368249944718586295e-45 2.149959330532309176e+33
2.154434690031882383e+03 8.026433522257140469e-45 2.149960128330096066e+33
2.154434690031882383e+03 1.011637979766215306e-44 2.149961140903550755e+33
2.154434690031882383e+03 1.275051240713018135e-44 2.149962140962217179e+33
2.154434690031882383e+03 1.607052818261638560e-44 2.149963357225313124e+33
2.154434690031882383e+03 2.025501939230658164e-44 2.149964659266189540e+33
2.154434690031882383e+03 2.552908068239537452e-44 2.149966032761886690e+33
2.154434690031882383e+03 3.217641750250748358e-44 2.149967720205748803e+33
2.154434690031882383e+03 4.055460735840827418e-44 2.149969632961065111e+33
2.154434690031882383e+03 5.111433483440144649e-44 2.149971673577105087e+33
2.154434690031882383e+03 6.442363508721422803e-44 2.149974092983011343e+33
2.154434690031882383e+03 8.119844993184041828e-44 2.149976740013033759e+33
2.154434690031882383e+03 1.023411402105452772e-43 2.149979909379824857e+33
2.154434690031882383e+03 1.289890261253302835e-43 2.149983391919176323e+33
2.154434690031882383e+03 1.625755666443806698e-43 2.149986702480175831e+33
2.154434690031882383e+03 2.049074689815854519e-43 2.149991261322690225e+33
2.154434690031882383e+03 2.582618760682674917e-43 2.149995422331210004e+33
2.154434690031882383e+03 3.255088599835043115e-43 2.150001100031629636e+33
2.154434690031882383e+03 4.102658105827223944e-43 2.150007352577765494e+33
2.154434690031882383e+03 5.170920242896776885e-43 2.150012965256190231e+33
2.154434690031882383e+03 6.517339604882420333e-43 2.150020818934564145e+33
2.154434690031882383e+03 8.214343584919388175e-43 2.150029293781417602e+33
2.154434690031882383e+03 1.035321843295670109e-42 2.150038230120090698e+33
2.154434690031882383e+03 1.304901978014406916e-42 2.150049840262598950e+33
2.154434690031882383e+03 1.644676177994662589e-42 2.150060832733965179e+33
2.154434690031882383e+03 2.072921779595361461e-42 2.150073072687472203e+33
2.154434690031882383e+03 2.612675225563347787e-42 2.150089693456168934e+33
2.154434690031882383e+03 3.292971255097161391e-42 2.150106489246569530e+33
2.154434690031882383e+03 4.150404757850472264e-42 2.150125282455497335e+33
2.154434690031882383e+03 5.231099308056236645e-42 2.150146370618996363e+33
2.154434690031882383e+03 6.593188271333595794e-42 2.150168580696990958e+33
2.154434690031882383e+03 8.309941949353421034e-42 2.150195452321091307e+33
2.154434690031882383e+03 1.047370897959448704e-41 2.150228152059470969e+33
2.154434690031882383e+03 1.320088400831411283e-41 2.150259479538342147e+33
2.154434690031882383e+03 1.663816886076141000e-41 2.150299507608188784e+33
2.154434690031882383e+03 2.097046401323239298e-41 2.150338584744937239e+33
2.154434690031882383e+03 2.643081486974102712e-41 2.150390560267206417e+33
2.154434690031882383e+03 3.331294787934656214e-41 2.150442604168972469e+33
2.154434690031882383e+03 4.198707084443940232e-41 2.150502200523617860e+33
2.154434690031882383e+03 5.291978735958458449e-41 2.150572595021701907e+33
2.154434690031882383e+03 6.669919663030114514e-41 2.150652638644265620e+33
2.154434690031882383e+03 8.406652885618282406e-41 2.150734505364734156e+33
2.154434690031882383e+03 1.059560179277623433e-40 2.150830595279448164e+33
2.154434690031882383e+03 1.335451562929902880e-40 2.150934573525179481e+33
2.154434690031882383e+03 1.683180353330954929e-40 2.151045424231996439e+33
2.154434690031882383e+03 2.121451784910618997e-40 2.151177034480918356e+33
2.154434690031882383e+03 2.673841615839965812e-40 2.151327328752739801e+33
2.154434690031882383e+03 3.370064329271938759e-40 2.151507051801587367e+33
2.154434690031882383e+03 4.247571552536894409e-40 2.151690082604153588e+33
2.154434690031882383e+03 5.353566677410696583e-40 2.151917729964563657e+33
2.154434690031882383e+03 6.747544053110741375e-40 2.152190024658156837e+33
2.154434690031882383e+03 8.504489341802702690e-40 2.152421985265041124e+33
2.154434690031882383e+03 1.071891319205126365e-39 2.152725445004760204e+33
2.154434690031882383e+03 1.350993521198019612e-39 2.153071565502948774e+33
2.154434690031882383e+03 1.702769172225911761e-39 2.153457115910420427e+33
2.154434690031882383e+03 2.146141197858410243e-39 2.153890495945052847e+33
2.154434690031882383e+03 2.704959730463131401e-39 2.154396909117135119e+33
2.154434690031882383e+03 3.409285069746793549e-39 2.154946653647230617e+33
2.154434690031882383e+03 4.297004704320870325e-39 2.155457960316250619e+33
2.154434690031882383e+03 5.415871378079487471e-39 2.156235945916382109e+33
2.154434690031882383e+03 6.826071834272379320e-39 2.156979610618420618e+33
2.154434690031882383e+03 8.603464416684455746e-39 2.157911067376564533e+33
2.154434690031882383e+03 1.084365968689617582e-38 2.158938370494071790e+33
2.154434690031882383e+03 1.366716356462010150e-38 2.159972246301116255e+33
2.154434690031882383e+03 1.722585965398784002e-38 2.161259322172622101e+33
2.154434690031882383e+03 2.171117945694491979e-38 2.162561223055628134e+33
2.154434690031882383e+03 2.736439997074688710e-38 2.164004653096198460e+33
2.154434690031882383e+03 3.448962260405766927e-38 2.166036123107811779e+33
2.154434690031882383e+03 4.347013158125017538e-38 2.168041892536184938e+33
2.154434690031882383e+03 5.478901179593911583e-38 2.170153182516163837e+33
2.154434690031882383e+03 6.905513520162373054e-38 2.172331407182639452e+33
2.154434690031882383e+03 8.703591361485184102e-38 2.175320048535006966e+33
2.154434690031882383e+03 1.096985797892381925e-37 2.178759081689311705e+33
2.154434690031882383e+03 1.382622173764647840e-37 2.182429187859505208e+33
2.154434690031882383e+03 1.742633386009661422e-37 2.186458538099633596e+33
2.154434690031882383e+03 2.196385372416551462e-37 2.191197698667044350e+33
2.154434690031882383e+03 2.768286630392060841e-37 2.196230199813835897e+33
2.154434690031882383e+03 3.489101213406809271e-37 2.201786465112437220e+33
2.154434690031882383e+03 4.397603609302747929e-37 2.208875524345423248e+33
2.154434690031882383e+03 5.542664520663118919e-37 2.215818258915939328e+33
2.154434690031882383e+03 6.985879746785234913e-37 2.224649457224278139e+33
2.154434690031882383e+03 8.804883581643410386e-37 2.235701971956159441e+33
2.154434690031882383e+03 1.109752496412078917e-36 2.246378304894445632e+33
2.154434690031882383e+03 1.398713102647241586e-36 2.260319889616220531e+33
2.154434690031882383e+03 1.762914118095944273e-36 2.273682677960731828e+33
2.154434690031882383e+03 2.221946860939546472e-36 2.291043763730232392e+33
2.154434690031882383e+03 2.800503894183648300e-36 2.312193268181706720e+33
2.154434690031882383e+03 3.529707302730657650e-36 2.334633136188662743e+33
2.154434690031882383e+03 4.448782831127576273e-36 2.360717302190716357e+33
2.154434690031882383e+03 5.607169938205423872e-36 2.396618243205125991e+33
2.154434690031882383e+03 7.067181273927534961e-36 2.428825945610811882e+33
2.154434690031882383e+03 8.907354638610457897e-36 2.473633820664098026e+33
2.154434690031882383e+03 1.122667773510811330e-35 2.526623038110475038e+33
2.154434690031882383e+03 1.414991297434590333e-35 2.595313400911368861e+33
2.154434690031882383e+03 1.783430876931920242e-35 2.679197167816762380e+33
2.154434690031882383e+03 2.247805833548729934e-35 2.781088924523173705e+33
2.154434690031882383e+03 2.833096101839318523e-35 2.902870254385922656e+33
2.154434690031882383e+03 3.570785964900440852e-35 3.014665076883707223e+33
2.154434690031882383e+03 4.500557675700525268e-35 3.155038451040874430e+33
2.154434690031882383e+03 5.672426068491989464e-35 3.248613678539138413e+33
2.154434690031882383e+03 7.149428986597561897e-35 3.280052530540163134e+33
2.154434690031882383e+03 9.011018251665110615e-35 3.212682721368902744e+33
2.154434690031882383e+03 1.135733358343112109e-34 3.041529824448893268e+33
2.154434690031882383e+03 1.431458937523481455e-34 2.691310592255129147e+33
2.154434690031882383e+03 1.804186409392068142e-34 2.301699221266775600e+33
2.154434690031882383e+03 2.273965752357913693e-34 1.783855756555527700e+33
2.154434690031882383e+03 2.866067616948267819e-34 1.341478291990332631e+33
2.154434690031882383e+03 3.612342699709437793e-34 8.982296500714941933e+32
2.154434690031882383e+03 4.552935074866938378e-34 5.563766682092951866e+32
2.154434690031882383e+03 5.738441648302451003e-34 3.360584073697914669e+32
2.154434690031882383e+03 7.232633896483578032e-34 1.662652768527124463e+32
2.154434690031882383e+03 9.115888299750837679e-34 8.308837198166956842e+31
2.154434690031882383e+03 1.148951000187306161e-33 3.642448701523555209e+31
2.154434690031882383e+03 1.448118227674524119e-33 1.624034334546840396e+31
2.154434690031882383e+03 1.825183494319053544e-33 5.556506587310457421e+30
2.154434690031882383e+03 2.300430119772921582e-33 1.944184146577314409e+30
2.154434690031882383e+03 2.899422853882869114e-33 5.581613089204566779e+29
2.154434690031882383e+03 3.654383070957291701e-33 1.915333575253354879e+29
2.154434690031882383e+03 4.605922041145132125e-33 4.965458697054886039e+28
2.154434690031882383e+03 5.805225516094907348e-33 1.106572452877723038e+28
2.154434690031882383e+03 7.316807143427177129e-33 2.475523523724040878e+27
2.154434690031882383e+03 9.221978823334265137e-33 5.353030898277651164e+26
2.154434690031882383e+03 1.162322468679858963e-32 7.946485530584743757e+25
2.154434690031882383e+03 1.464971398307287896e-32 2.016990391521017451e+25
2.154434690031882383e+03 1.846424942895538747e-32 2.726495953227171339e+24
2.154434690031882383e+03 2.327202478960412077e-32 4.568280535418272785e+23
2.154434690031882383e+03 2.933166278390060208e-32 5.995954601189798471e+22
2.154434690031882383e+03 3.696912707195031898e-32 6.342346226285175374e+21
2.154434690031882383e+03 4.659525668664667913e-32 9.141475233268929659e+20
2.154434690031882383e+03 5.872786613189489142e-32 9.473544769256431616e+19
2.154434690031882383e+03 7.401959996915682577e-32 9.058030235283657728e+18
2.154434690031882383e+03 9.329304026284695344e-32 1.331117728593499136e+18
2.154434690031882383e+03 1.175849554052153409e-31 1.339250822612671200e+17
2.154434690031882383e+03 1.482020705798860096e-31 1.035173991492530400e+16
2.154434690031882383e+03 1.867913599020792242e-31 1.111897992096984625e+15
2.154434690031882383e+03 2.354286414322420301e-31 1.102693637818852031e+14
2.154434690031882383e+03 2.967302408188860410e-31 9.762377356771404297e+12
2.154434690031882383e+03 3.739937302478801666e-31 1.148186295827668701e+12
2.154434690031882383e+03 4.713753134116748425e-31 1.080543057560816040e+11
