# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.447221870741134467e-21 6.210169418915616006e+03 9.431554928136146296e-37
1.447221870741134467e-21 7.880462815669912743e+03 8.552838646760293886e-22
1.447221870741134467e-21 1.000000000000000000e+04 1.537130750437959747e-09
1.754474890833459545e-21 1.000000000000000000e+01 0.000000000000000000e+00
1.754474890833459545e-21 1.268961003167922108e+01 0.000000000000000000e+00
1.754474890833459545e-21 1.610262027560939302e+01 0.000000000000000000e+00
1.754474890833459545e-21 2.043359717856941771e+01 0.000000000000000000e+00
1.754474890833459545e-21 2.592943797404667094e+01 0.000000000000000000e+00
1.754474890833459545e-21 3.290344562312667875e+01 0.000000000000000000e+00
1.754474890833459545e-21 4.175318936560400118e+01 0.000000000000000000e+00
1.754474890833459545e-21 5.298316906283707084e+01 0.000000000000000000e+00
1.754474890833459545e-21 6.723357536499334230e+01 0.000000000000000000e+00
1.754474890833459545e-21 8.531678524172805567e+01 0.000000000000000000e+00
1.754474890833459545e-21 1.082636733874054045e+02 0.000000000000000000e+00
1.754474890833459545e-21 1.373823795883263870e+02 0.000000000000000000e+00
1.754474890833459545e-21 1.743328822199987371e+02 0.000000000000000000e+00
1.754474890833459545e-21 2.212216291070450325e+02 0.000000000000000000e+00
1.754474890833459545e-21 2.807216203941175650e+02 0.000000000000000000e+00
1.754474890833459545e-21 3.562247890262444230e+02 0.000000000000000000e+00
1.754474890833459545e-21 4.520353656360240393e+02 0.000000000000000000e+00
1.754474890833459545e-21 5.736152510448681596e+02 0.000000000000000000e+00
1.754474890833459545e-21 7.278953843983146044e+02 0.000000000000000000e+00
1.754474890833459545e-21 9.236708571873865594e+02 0.000000000000000000e+00
1.754474890833459545e-21 1.172102297533480623e+03 0.000000000000000000e+00
1.754474890833459545e-21 1.487352107293511835e+03 0.000000000000000000e+00
1.754474890833459545e-21 1.887391822135097755e+03 0.000000000000000000e+00
1.754474890833459545e-21 2.395026619987485901e+03 2.586038262155288227e-242
1.754474890833459545e-21 3.039195382313198024e+03 7.916471854746303859e-170
1.754474890833459545e-21 3.856620421163472201e+03 6.506721721620856663e-115
1.754474890833459545e-21 4.893900918477494088e+03 1.388082306665273312e-70
1.754474890833459545e-21 6.210169418915616006e+03 4.018998405291827228e-44
1.754474890833459545e-21 7.880462815669912743e+03 3.046484580563298573e-26
1.754474890833459545e-21 1.000000000000000000e+04 1.663993081275346767e-12
2.126959386668692090e-21 1.000000000000000000e+01 0.000000000000000000e+00
2.126959386668692090e-21 1.268961003167922108e+01 0.000000000000000000e+00
2.126959386668692090e-21 1.610262027560939302e+01 0.000000000000000000e+00
2.126959386668692090e-21 2.043359717856941771e+01 0.000000000000000000e+00
2.126959386668692090e-21 2.592943797404667094e+01 0.000000000000000000e+00
2.126959386668692090e-21 3.290344562312667875e+01 0.000000000000000000e+00
2.126959386668692090e-21 4.175318936560400118e+01 0.000000000000000000e+00
2.126959386668692090e-21 5.298316906283707084e+01 0.000000000000000000e+00
2.126959386668692090e-21 6.723357536499334230e+01 0.000000000000000000e+00
2.126959386668692090e-21 8.531678524172805567e+01 0.000000000000000000e+00
2.126959386668692090e-21 1.082636733874054045e+02 0.000000000000000000e+00
2.126959386668692090e-21 1.373823795883263870e+02 0.000000000000000000e+00
2.126959386668692090e-21 1.743328822199987371e+02 0.000000000000000000e+00
2.126959386668692090e-21 2.212216291070450325e+02 0.000000000000000000e+00
2.126959386668692090e-21 2.807216203941175650e+02 0.000000000000000000e+00
2.126959386668692090e-21 3.562247890262444230e+02 0.000000000000000000e+00
2.126959386668692090e-21 4.520353656360240393e+02 0.000000000000000000e+00
2.126959386668692090e-21 5.736152510448681596e+02 0.000000000000000000e+00
2.126959386668692090e-21 7.278953843983146044e+02 0.000000000000000000e+00
2.126959386668692090e-21 9.236708571873865594e+02 0.000000000000000000e+00
2.126959386668692090e-21 1.172102297533480623e+03 0.000000000000000000e+00
2.126959386668692090e-21 1.487352107293511835e+03 0.000000000000000000e+00
2.126959386668692090e-21 1.887391822135097755e+03 0.000000000000000000e+00
2.126959386668692090e-21 2.395026619987485901e+03 1.086631950467502552e-271
2.126959386668692090e-21 3.039195382313198024e+03 1.369177172179814943e-186
2.126959386668692090e-21 3.856620421163472201e+03 2.492759732991687796e-130
2.126959386668692090e-21 4.893900918477494088e+03 9.297046857899069885e-80
2.126959386668692090e-21 6.210169418915616006e+03 1.154897936277333898e-51
2.126959386668692090e-21 7.880462815669912743e+03 5.658701056243386152e-30
2.126959386668692090e-21 1.000000000000000000e+04 9.522754591913365101e-16
2.578524352884276491e-21 1.000000000000000000e+01 0.000000000000000000e+00
2.578524352884276491e-21 1.268961003167922108e+01 0.000000000000000000e+00
2.578524352884276491e-21 1.610262027560939302e+01 0.000000000000000000e+00
2.578524352884276491e-21 2.043359717856941771e+01 0.000000000000000000e+00
2.578524352884276491e-21 2.592943797404667094e+01 0.000000000000000000e+00
2.578524352884276491e-21 3.290344562312667875e+01 0.000000000000000000e+00
2.578524352884276491e-21 4.175318936560400118e+01 0.000000000000000000e+00
2.578524352884276491e-21 5.298316906283707084e+01 0.000000000000000000e+00
2.578524352884276491e-21 6.723357536499334230e+01 0.000000000000000000e+00
2.578524352884276491e-21 8.531678524172805567e+01 0.000000000000000000e+00
2.578524352884276491e-21 1.082636733874054045e+02 0.000000000000000000e+00
2.578524352884276491e-21 1.373823795883263870e+02 0.000000000000000000e+00
2.578524352884276491e-21 1.743328822199987371e+02 0.000000000000000000e+00
2.578524352884276491e-21 2.212216291070450325e+02 0.000000000000000000e+00
2.578524352884276491e-21 2.807216203941175650e+02 0.000000000000000000e+00
2.578524352884276491e-21 3.562247890262444230e+02 0.000000000000000000e+00
2.578524352884276491e-21 4.520353656360240393e+02 0.000000000000000000e+00
2.578524352884276491e-21 5.736152510448681596e+02 0.000000000000000000e+00
2.578524352884276491e-21 7.278953843983146044e+02 0.000000000000000000e+00
2.578524352884276491e-21 9.236708571873865594e+02 0.000000000000000000e+00
2.578524352884276491e-21 1.172102297533480623e+03 0.000000000000000000e+00
2.578524352884276491e-21 1.487352107293511835e+03 0.000000000000000000e+00
2.578524352884276491e-21 1.887391822135097755e+03 0.000000000000000000e+00
2.578524352884276491e-21 2.395026619987485901e+03 4.750671184125115948e-303
2.578524352884276491e-21 3.039195382313198024e+03 8.878381833280577142e-210
2.578524352884276491e-21 3.856620421163472201e+03 6.335729151634513236e-145
2.578524352884276491e-21 4.893900918477494088e+03 6.240665051321902507e-90
2.578524352884276491e-21 6.210169418915616006e+03 1.400577809851573969e-58
2.578524352884276491e-21 7.880462815669912743e+03 5.101797836885650990e-36
2.578524352884276491e-21 1.000000000000000000e+04 1.636960180419809689e-19
3.125959000482284202e-21 1.000000000000000000e+01 0.000000000000000000e+00
3.125959000482284202e-21 1.268961003167922108e+01 0.000000000000000000e+00
3.125959000482284202e-21 1.610262027560939302e+01 0.000000000000000000e+00
3.125959000482284202e-21 2.043359717856941771e+01 0.000000000000000000e+00
3.125959000482284202e-21 2.592943797404667094e+01 0.000000000000000000e+00
3.125959000482284202e-21 3.290344562312667875e+01 0.000000000000000000e+00
3.125959000482284202e-21 4.175318936560400118e+01 0.000000000000000000e+00
3.125959000482284202e-21 5.298316906283707084e+01 0.000000000000000000e+00
3.125959000482284202e-21 6.723357536499334230e+01 0.000000000000000000e+00
3.125959000482284202e-21 8.531678524172805567e+01 0.000000000000000000e+00
3.125959000482284202e-21 1.082636733874054045e+02 0.000000000000000000e+00
3.125959000482284202e-21 1.373823795883263870e+02 0.000000000000000000e+00
3.125959000482284202e-21 1.743328822199987371e+02 0.000000000000000000e+00
3.125959000482284202e-21 2.212216291070450325e+02 0.000000000000000000e+00
3.125959000482284202e-21 2.807216203941175650e+02 0.000000000000000000e+00
3.125959000482284202e-21 3.562247890262444230e+02 0.000000000000000000e+00
3.125959000482284202e-21 4.520353656360240393e+02 0.000000000000000000e+00
3.125959000482284202e-21 5.736152510448681596e+02 0.000000000000000000e+00
3.125959000482284202e-21 7.278953843983146044e+02 0.000000000000000000e+00
3.125959000482284202e-21 9.236708571873865594e+02 0.000000000000000000e+00
3.125959000482284202e-21 1.172102297533480623e+03 0.000000000000000000e+00
3.125959000482284202e-21 1.487352107293511835e+03 0.000000000000000000e+00
3.125959000482284202e-21 1.887391822135097755e+03 0.000000000000000000e+00
3.125959000482284202e-21 2.395026619987485901e+03 0.000000000000000000e+00
3.125959000482284202e-21 3.039195382313198024e+03 6.543756629510796820e-234
3.125959000482284202e-21 3.856620421163472201e+03 1.720231752799098118e-163
3.125959000482284202e-21 4.893900918477494088e+03 2.873922719866760807e-103
3.125959000482284202e-21 6.210169418915616006e+03 5.212013003629166646e-68
3.125959000482284202e-21 7.880462815669912743e+03 2.014143446957721400e-42
3.125959000482284202e-21 1.000000000000000000e+04 8.736217086885476926e-24
3.789616980644723390e-21 1.000000000000000000e+01 0.000000000000000000e+00
3.789616980644723390e-21 1.268961003167922108e+01 0.000000000000000000e+00
3.789616980644723390e-21 1.610262027560939302e+01 0.000000000000000000e+00
3.789616980644723390e-21 2.043359717856941771e+01 0.000000000000000000e+00
3.789616980644723390e-21 2.592943797404667094e+01 0.000000000000000000e+00
3.789616980644723390e-21 3.290344562312667875e+01 0.000000000000000000e+00
3.789616980644723390e-21 4.175318936560400118e+01 0.000000000000000000e+00
3.789616980644723390e-21 5.298316906283707084e+01 0.000000000000000000e+00
3.789616980644723390e-21 6.723357536499334230e+01 0.000000000000000000e+00
3.789616980644723390e-21 8.531678524172805567e+01 0.000000000000000000e+00
3.789616980644723390e-21 1.082636733874054045e+02 0.000000000000000000e+00
3.789616980644723390e-21 1.373823795883263870e+02 0.000000000000000000e+00
3.789616980644723390e-21 1.743328822199987371e+02 0.000000000000000000e+00
3.789616980644723390e-21 2.212216291070450325e+02 0.000000000000000000e+00
3.789616980644723390e-21 2.807216203941175650e+02 0.000000000000000000e+00
3.789616980644723390e-21 3.562247890262444230e+02 0.000000000000000000e+00
3.789616980644723390e-21 4.520353656360240393e+02 0.000000000000000000e+00
3.789616980644723390e-21 5.736152510448681596e+02 0.000000000000000000e+00
3.789616980644723390e-21 7.278953843983146044e+02 0.000000000000000000e+00
3.789616980644723390e-21 9.236708571873865594e+02 0.000000000000000000e+00
3.789616980644723390e-21 1.172102297533480623e+03 0.000000000000000000e+00
3.789616980644723390e-21 1.487352107293511835e+03 0.000000000000000000e+00
3.789616980644723390e-21 1.887391822135097755e+03 0.000000000000000000e+00
3.789616980644723390e-21 2.395026619987485901e+03 0.000000000000000000e+00
3.789616980644723390e-21 3.039195382313198024e+03 2.490610194754088386e-262
3.789616980644723390e-21 3.856620421163472201e+03 7.086024634606948840e-183
3.789616980644723390e-21 4.893900918477494088e+03 4.173006741406558989e-117
3.789616980644723390e-21 6.210169418915616006e+03 6.943804145107928805e-77
3.789616980644723390e-21 7.880462815669912743e+03 5.070362151543281348e-50
3.789616980644723390e-21 1.000000000000000000e+04 1.842378349581866579e-28
4.594173134636485431e-21 1.000000000000000000e+01 0.000000000000000000e+00
4.594173134636485431e-21 1.268961003167922108e+01 0.000000000000000000e+00
4.594173134636485431e-21 1.610262027560939302e+01 0.000000000000000000e+00
4.594173134636485431e-21 2.043359717856941771e+01 0.000000000000000000e+00
4.594173134636485431e-21 2.592943797404667094e+01 0.000000000000000000e+00
4.594173134636485431e-21 3.290344562312667875e+01 0.000000000000000000e+00
4.594173134636485431e-21 4.175318936560400118e+01 0.000000000000000000e+00
4.594173134636485431e-21 5.298316906283707084e+01 0.000000000000000000e+00
4.594173134636485431e-21 6.723357536499334230e+01 0.000000000000000000e+00
4.594173134636485431e-21 8.531678524172805567e+01 0.000000000000000000e+00
4.594173134636485431e-21 1.082636733874054045e+02 0.000000000000000000e+00
4.594173134636485431e-21 1.373823795883263870e+02 0.000000000000000000e+00
4.594173134636485431e-21 1.743328822199987371e+02 0.000000000000000000e+00
4.594173134636485431e-21 2.212216291070450325e+02 0.000000000000000000e+00
4.594173134636485431e-21 2.807216203941175650e+02 0.000000000000000000e+00
4.594173134636485431e-21 3.562247890262444230e+02 0.000000000000000000e+00
4.594173134636485431e-21 4.520353656360240393e+02 0.000000000000000000e+00
4.594173134636485431e-21 5.736152510448681596e+02 0.000000000000000000e+00
4.594173134636485431e-21 7.278953843983146044e+02 0.000000000000000000e+00
4.594173134636485431e-21 9.236708571873865594e+02 0.000000000000000000e+00
4.594173134636485431e-21 1.172102297533480623e+03 0.000000000000000000e+00
4.594173134636485431e-21 1.487352107293511835e+03 0.000000000000000000e+00
4.594173134636485431e-21 1.887391822135097755e+03 0.000000000000000000e+00
4.594173134636485431e-21 2.395026619987485901e+03 0.000000000000000000e+00
4.594173134636485431e-21 3.039195382313198024e+03 2.808965682562850600e-291
4.594173134636485431e-21 3.856620421163472201e+03 7.627004488543014621e-203
4.594173134636485431e-21 4.893900918477494088e+03 9.956966620051139176e-131
4.594173134636485431e-21 6.210169418915616006e+03 1.571282929901254247e-87
4.594173134636485431e-21 7.880462815669912743e+03 2.239513067464082744e-56
4.594173134636485431e-21 1.000000000000000000e+04 1.170431306603400414e-33
5.569540905800147505e-21 1.000000000000000000e+01 0.000000000000000000e+00
5.569540905800147505e-21 1.268961003167922108e+01 0.000000000000000000e+00
5.569540905800147505e-21 1.610262027560939302e+01 0.000000000000000000e+00
5.569540905800147505e-21 2.043359717856941771e+01 0.000000000000000000e+00
5.569540905800147505e-21 2.592943797404667094e+01 0.000000000000000000e+00
5.569540905800147505e-21 3.290344562312667875e+01 0.000000000000000000e+00
5.569540905800147505e-21 4.175318936560400118e+01 0.000000000000000000e+00
5.569540905800147505e-21 5.298316906283707084e+01 0.000000000000000000e+00
5.569540905800147505e-21 6.723357536499334230e+01 0.000000000000000000e+00
5.569540905800147505e-21 8.531678524172805567e+01 0.000000000000000000e+00
5.569540905800147505e-21 1.082636733874054045e+02 0.000000000000000000e+00
5.569540905800147505e-21 1.373823795883263870e+02 0.000000000000000000e+00
5.569540905800147505e-21 1.743328822199987371e+02 0.000000000000000000e+00
5.569540905800147505e-21 2.212216291070450325e+02 0.000000000000000000e+00
5.569540905800147505e-21 2.807216203941175650e+02 0.000000000000000000e+00
5.569540905800147505e-21 3.562247890262444230e+02 0.000000000000000000e+00
5.569540905800147505e-21 4.520353656360240393e+02 0.000000000000000000e+00
5.569540905800147505e-21 5.736152510448681596e+02 0.000000000000000000e+00
5.569540905800147505e-21 7.278953843983146044e+02 0.000000000000000000e+00
5.569540905800147505e-21 9.236708571873865594e+02 0.000000000000000000e+00
5.569540905800147505e-21 1.172102297533480623e+03 0.000000000000000000e+00
5.569540905800147505e-21 1.487352107293511835e+03 0.000000000000000000e+00
5.569540905800147505e-21 1.887391822135097755e+03 0.000000000000000000e+00
5.569540905800147505e-21 2.395026619987485901e+03 0.000000000000000000e+00
5.569540905800147505e-21 3.039195382313198024e+03 0.000000000000000000e+00
5.569540905800147505e-21 3.856620421163472201e+03 1.109634540957777222e-227
5.569540905800147505e-21 4.893900918477494088e+03 1.364910558477302649e-147
5.569540905800147505e-21 6.210169418915616006e+03 6.085561490413732346e-99
5.569540905800147505e-21 7.880462815669912743e+03 1.787516127950729741e-64
5.569540905800147505e-21 1.000000000000000000e+04 1.208838136351000099e-39
6.751984523072522389e-21 1.000000000000000000e+01 0.000000000000000000e+00
6.751984523072522389e-21 1.268961003167922108e+01 0.000000000000000000e+00
6.751984523072522389e-21 1.610262027560939302e+01 0.000000000000000000e+00
6.751984523072522389e-21 2.043359717856941771e+01 0.000000000000000000e+00
6.751984523072522389e-21 2.592943797404667094e+01 0.000000000000000000e+00
6.751984523072522389e-21 3.290344562312667875e+01 0.000000000000000000e+00
6.751984523072522389e-21 4.175318936560400118e+01 0.000000000000000000e+00
6.751984523072522389e-21 5.298316906283707084e+01 0.000000000000000000e+00
6.751984523072522389e-21 6.723357536499334230e+01 0.000000000000000000e+00
6.751984523072522389e-21 8.531678524172805567e+01 0.000000000000000000e+00
6.751984523072522389e-21 1.082636733874054045e+02 0.000000000000000000e+00
6.751984523072522389e-21 1.373823795883263870e+02 0.000000000000000000e+00
6.751984523072522389e-21 1.743328822199987371e+02 0.000000000000000000e+00
6.751984523072522389e-21 2.212216291070450325e+02 0.000000000000000000e+00
6.751984523072522389e-21 2.807216203941175650e+02 0.000000000000000000e+00
6.751984523072522389e-21 3.562247890262444230e+02 0.000000000000000000e+00
6.751984523072522389e-21 4.520353656360240393e+02 0.000000000000000000e+00
6.751984523072522389e-21 5.736152510448681596e+02 0.000000000000000000e+00
6.751984523072522389e-21 7.278953843983146044e+02 0.000000000000000000e+00
6.751984523072522389e-21 9.236708571873865594e+02 0.000000000000000000e+00
6.751984523072522389e-21 1.172102297533480623e+03 0.000000000000000000e+00
6.751984523072522389e-21 1.487352107293511835e+03 0.000000000000000000e+00
6.751984523072522389e-21 1.887391822135097755e+03 0.000000000000000000e+00
6.751984523072522389e-21 2.395026619987485901e+03 0.000000000000000000e+00
6.751984523072522389e-21 3.039195382313198024e+03 0.000000000000000000e+00
6.751984523072522389e-21 3.856620421163472201e+03 1.077091483371218609e-251
6.751984523072522389e-21 4.893900918477494088e+03 1.607444237610120636e-166
6.751984523072522389e-21 6.210169418915616006e+03 4.333506411898748753e-111
6.751984523072522389e-21 7.880462815669912743e+03 8.103644251122664193e-74
6.751984523072522389e-21 1.000000000000000000e+04 6.043208830525088366e-47
8.185467307069054608e-21 1.000000000000000000e+01 0.000000000000000000e+00
8.185467307069054608e-21 1.268961003167922108e+01 0.000000000000000000e+00
8.185467307069054608e-21 1.610262027560939302e+01 0.000000000000000000e+00
8.185467307069054608e-21 2.043359717856941771e+01 0.000000000000000000e+00
8.185467307069054608e-21 2.592943797404667094e+01 0.000000000000000000e+00
8.185467307069054608e-21 3.290344562312667875e+01 0.000000000000000000e+00
8.185467307069054608e-21 4.175318936560400118e+01 0.000000000000000000e+00
8.185467307069054608e-21 5.298316906283707084e+01 0.000000000000000000e+00
8.185467307069054608e-21 6.723357536499334230e+01 0.000000000000000000e+00
8.185467307069054608e-21 8.531678524172805567e+01 0.000000000000000000e+00
8.185467307069054608e-21 1.082636733874054045e+02 0.000000000000000000e+00
8.185467307069054608e-21 1.373823795883263870e+02 0.000000000000000000e+00
8.185467307069054608e-21 1.743328822199987371e+02 0.000000000000000000e+00
8.185467307069054608e-21 2.212216291070450325e+02 0.000000000000000000e+00
8.185467307069054608e-21 2.807216203941175650e+02 0.000000000000000000e+00
8.185467307069054608e-21 3.562247890262444230e+02 0.000000000000000000e+00
8.185467307069054608e-21 4.520353656360240393e+02 0.000000000000000000e+00
8.185467307069054608e-21 5.736152510448681596e+02 0.000000000000000000e+00
8.185467307069054608e-21 7.278953843983146044e+02 0.000000000000000000e+00
8.185467307069054608e-21 9.236708571873865594e+02 0.000000000000000000e+00
8.185467307069054608e-21 1.172102297533480623e+03 0.000000000000000000e+00
8.185467307069054608e-21 1.487352107293511835e+03 0.000000000000000000e+00
8.185467307069054608e-21 1.887391822135097755e+03 0.000000000000000000e+00
8.185467307069054608e-21 2.395026619987485901e+03 0.000000000000000000e+00
8.185467307069054608e-21 3.039195382313198024e+03 0.000000000000000000e+00
8.185467307069054608e-21 3.856620421163472201e+03 2.372030658920064208e-284
8.185467307069054608e-21 4.893900918477494088e+03 6.310451724666949106e-186
8.185467307069054608e-21 6.210169418915616006e+03 2.147548910390767209e-127
8.185467307069054608e-21 7.880462815669912743e+03 2.833423771009602327e-85
8.185467307069054608e-21 1.000000000000000000e+04 2.890958774501699817e-53
9.923286228832585735e-21 1.000000000000000000e+01 0.000000000000000000e+00
9.923286228832585735e-21 1.268961003167922108e+01 0.000000000000000000e+00
9.923286228832585735e-21 1.610262027560939302e+01 0.000000000000000000e+00
9.923286228832585735e-21 2.043359717856941771e+01 0.000000000000000000e+00
9.923286228832585735e-21 2.592943797404667094e+01 0.000000000000000000e+00
9.923286228832585735e-21 3.290344562312667875e+01 0.000000000000000000e+00
9.923286228832585735e-21 4.175318936560400118e+01 0.000000000000000000e+00
9.923286228832585735e-21 5.298316906283707084e+01 0.000000000000000000e+00
9.923286228832585735e-21 6.723357536499334230e+01 0.000000000000000000e+00
9.923286228832585735e-21 8.531678524172805567e+01 0.000000000000000000e+00
9.923286228832585735e-21 1.082636733874054045e+02 0.000000000000000000e+00
9.923286228832585735e-21 1.373823795883263870e+02 0.000000000000000000e+00
9.923286228832585735e-21 1.743328822199987371e+02 0.000000000000000000e+00
9.923286228832585735e-21 2.212216291070450325e+02 0.000000000000000000e+00
9.923286228832585735e-21 2.807216203941175650e+02 0.000000000000000000e+00
9.923286228832585735e-21 3.562247890262444230e+02 0.000000000000000000e+00
9.923286228832585735e-21 4.520353656360240393e+02 0.000000000000000000e+00
9.923286228832585735e-21 5.736152510448681596e+02 0.000000000000000000e+00
9.923286228832585735e-21 7.278953843983146044e+02 0.000000000000000000e+00
9.923286228832585735e-21 9.236708571873865594e+02 0.000000000000000000e+00
9.923286228832585735e-21 1.172102297533480623e+03 0.000000000000000000e+00
9.923286228832585735e-21 1.487352107293511835e+03 0.000000000000000000e+00
9.923286228832585735e-21 1.887391822135097755e+03 0.000000000000000000e+00
9.923286228832585735e-21 2.395026619987485901e+03 0.000000000000000000e+00
9.923286228832585735e-21 3.039195382313198024e+03 0.000000000000000000e+00
9.923286228832585735e-21 3.856620421163472201e+03 0.000000000000000000e+00
9.923286228832585735e-21 4.893900918477494088e+03 5.243267645911065442e-210
9.923286228832585735e-21 6.210169418915616006e+03 2.058904754735030695e-140
9.923286228832585735e-21 7.880462815669912743e+03 2.363441469613578201e-95
9.923286228832585735e-21 1.000000000000000000e+04 1.744275779359631004e-60
1.203005349423319365e-20 1.000000000000000000e+01 0.000000000000000000e+00
1.203005349423319365e-20 1.268961003167922108e+01 0.000000000000000000e+00
1.203005349423319365e-20 1.610262027560939302e+01 0.000000000000000000e+00
1.203005349423319365e-20 2.043359717856941771e+01 0.000000000000000000e+00
1.203005349423319365e-20 2.592943797404667094e+01 0.000000000000000000e+00
1.203005349423319365e-20 3.290344562312667875e+01 0.000000000000000000e+00
1.203005349423319365e-20 4.175318936560400118e+01 0.000000000000000000e+00
1.203005349423319365e-20 5.298316906283707084e+01 0.000000000000000000e+00
1.203005349423319365e-20 6.723357536499334230e+01 0.000000000000000000e+00
1.203005349423319365e-20 8.531678524172805567e+01 0.000000000000000000e+00
1.203005349423319365e-20 1.082636733874054045e+02 0.000000000000000000e+00
1.203005349423319365e-20 1.373823795883263870e+02 0.000000000000000000e+00
1.203005349423319365e-20 1.743328822199987371e+02 0.000000000000000000e+00
1.203005349423319365e-20 2.212216291070450325e+02 0.000000000000000000e+00
1.203005349423319365e-20 2.807216203941175650e+02 0.000000000000000000e+00
1.203005349423319365e-20 3.562247890262444230e+02 0.000000000000000000e+00
1.203005349423319365e-20 4.520353656360240393e+02 0.000000000000000000e+00
1.203005349423319365e-20 5.736152510448681596e+02 0.000000000000000000e+00
1.203005349423319365e-20 7.278953843983146044e+02 0.000000000000000000e+00
1.203005349423319365e-20 9.236708571873865594e+02 0.000000000000000000e+00
1.203005349423319365e-20 1.172102297533480623e+03 0.000000000000000000e+00
1.203005349423319365e-20 1.487352107293511835e+03 0.000000000000000000e+00
1.203005349423319365e-20 1.887391822135097755e+03 0.000000000000000000e+00
1.203005349423319365e-20 2.395026619987485901e+03 0.000000000000000000e+00
1.203005349423319365e-20 3.039195382313198024e+03 0.000000000000000000e+00
1.203005349423319365e-20 3.856620421163472201e+03 0.000000000000000000e+00
1.203005349423319365e-20 4.893900918477494088e+03 1.414669232566298070e-234
1.203005349423319365e-20 6.210169418915616006e+03 8.334705220306492651e-160
1.203005349423319365e-20 7.880462815669912743e+03 1.021169722741990974e-107
1.203005349423319365e-20 1.000000000000000000e+04 7.239869525505480982e-70
1.458409882943980377e-20 1.000000000000000000e+01 0.000000000000000000e+00
1.458409882943980377e-20 1.268961003167922108e+01 0.000000000000000000e+00
1.458409882943980377e-20 1.610262027560939302e+01 0.000000000000000000e+00
1.458409882943980377e-20 2.043359717856941771e+01 0.000000000000000000e+00
1.458409882943980377e-20 2.592943797404667094e+01 0.000000000000000000e+00
1.458409882943980377e-20 3.290344562312667875e+01 0.000000000000000000e+00
1.458409882943980377e-20 4.175318936560400118e+01 0.000000000000000000e+00
1.458409882943980377e-20 5.298316906283707084e+01 0.000000000000000000e+00
1.458409882943980377e-20 6.723357536499334230e+01 0.000000000000000000e+00
1.458409882943980377e-20 8.531678524172805567e+01 0.000000000000000000e+00
1.458409882943980377e-20 1.082636733874054045e+02 0.000000000000000000e+00
1.458409882943980377e-20 1.373823795883263870e+02 0.000000000000000000e+00
1.458409882943980377e-20 1.743328822199987371e+02 0.000000000000000000e+00
1.458409882943980377e-20 2.212216291070450325e+02 0.000000000000000000e+00
1.458409882943980377e-20 2.807216203941175650e+02 0.000000000000000000e+00
1.458409882943980377e-20 3.562247890262444230e+02 0.000000000000000000e+00
1.458409882943980377e-20 4.520353656360240393e+02 0.000000000000000000e+00
1.458409882943980377e-20 5.736152510448681596e+02 0.000000000000000000e+00
1.458409882943980377e-20 7.278953843983146044e+02 0.000000000000000000e+00
1.458409882943980377e-20 9.236708571873865594e+02 0.000000000000000000e+00
1.458409882943980377e-20 1.172102297533480623e+03 0.000000000000000000e+00
1.458409882943980377e-20 1.487352107293511835e+03 0.000000000000000000e+00
1.458409882943980377e-20 1.887391822135097755e+03 0.000000000000000000e+00
1.458409882943980377e-20 2.395026619987485901e+03 0.000000000000000000e+00
1.458409882943980377e-20 3.039195382313198024e+03 0.000000000000000000e+00
1.458409882943980377e-20 3.856620421163472201e+03 0.000000000000000000e+00
1.458409882943980377e-20 4.893900918477494088e+03 8.116208570956579694e-258
1.458409882943980377e-20 6.210169418915616006e+03 2.182384304395642025e-180
1.458409882943980377e-20 7.880462815669912743e+03 1.451066981499480450e-122
1.458409882943980377e-20 1.000000000000000000e+04 3.010066248580879033e-79
1.768038178457201370e-20 1.000000000000000000e+01 0.000000000000000000e+00
1.768038178457201370e-20 1.268961003167922108e+01 0.000000000000000000e+00
1.768038178457201370e-20 1.610262027560939302e+01 0.000000000000000000e+00
1.768038178457201370e-20 2.043359717856941771e+01 0.000000000000000000e+00
1.768038178457201370e-20 2.592943797404667094e+01 0.000000000000000000e+00
1.768038178457201370e-20 3.290344562312667875e+01 0.000000000000000000e+00
1.768038178457201370e-20 4.175318936560400118e+01 0.000000000000000000e+00
1.768038178457201370e-20 5.298316906283707084e+01 0.000000000000000000e+00
1.768038178457201370e-20 6.723357536499334230e+01 0.000000000000000000e+00
1.768038178457201370e-20 8.531678524172805567e+01 0.000000000000000000e+00
1.768038178457201370e-20 1.082636733874054045e+02 0.000000000000000000e+00
1.768038178457201370e-20 1.373823795883263870e+02 0.000000000000000000e+00
1.768038178457201370e-20 1.743328822199987371e+02 0.000000000000000000e+00
1.768038178457201370e-20 2.212216291070450325e+02 0.000000000000000000e+00
1.768038178457201370e-20 2.807216203941175650e+02 0.000000000000000000e+00
1.768038178457201370e-20 3.562247890262444230e+02 0.000000000000000000e+00
1.768038178457201370e-20 4.520353656360240393e+02 0.000000000000000000e+00
1.768038178457201370e-20 5.736152510448681596e+02 0.000000000000000000e+00
1.768038178457201370e-20 7.278953843983146044e+02 0.000000000000000000e+00
1.768038178457201370e-20 9.236708571873865594e+02 0.000000000000000000e+00
1.768038178457201370e-20 1.172102297533480623e+03 0.000000000000000000e+00
1.768038178457201370e-20 1.487352107293511835e+03 0.000000000000000000e+00
1.768038178457201370e-20 1.887391822135097755e+03 0.000000000000000000e+00
1.768038178457201370e-20 2.395026619987485901e+03 0.000000000000000000e+00
