# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.007882518043108256e-30 1.268961003167922108e+01 2.787854752464743416e+251
3.007882518043108256e-30 1.610262027560939302e+01 2.619826041144063954e+251
3.007882518043108256e-30 2.043359717856941771e+01 2.616665116240127604e+251
3.007882518043108256e-30 2.592943797404667094e+01 2.770437618646301930e+251
3.007882518043108256e-30 3.290344562312667875e+01 3.058790852257360568e+251
3.007882518043108256e-30 4.175318936560400118e+01 3.444287177241040072e+251
3.007882518043108256e-30 5.298316906283707084e+01 3.862131579593095810e+251
3.007882518043108256e-30 6.723357536499334230e+01 4.203476939381637710e+251
3.007882518043108256e-30 8.531678524172805567e+01 4.360733835137436209e+251
3.007882518043108256e-30 1.082636733874054045e+02 4.311182570386542498e+251
3.007882518043108256e-30 1.373823795883263870e+02 4.132143951978742996e+251
3.007882518043108256e-30 1.743328822199987371e+02 3.942040114837010523e+251
3.007882518043108256e-30 2.212216291070450325e+02 3.820867236826891489e+251
3.007882518043108256e-30 2.807216203941175650e+02 3.777012561556122428e+251
3.007882518043108256e-30 3.562247890262444230e+02 3.770314283256062473e+251
3.007882518043108256e-30 4.520353656360240393e+02 3.751556471761372440e+251
3.007882518043108256e-30 5.736152510448681596e+02 3.700681133400287272e+251
3.007882518043108256e-30 7.278953843983146044e+02 3.648803349222042521e+251
3.007882518043108256e-30 9.236708571873865594e+02 3.662453109546903312e+251
3.007882518043108256e-30 1.172102297533480623e+03 3.811152405380669366e+251
3.007882518043108256e-30 1.487352107293511835e+03 4.154077140889775854e+251
3.007882518043108256e-30 1.887391822135097755e+03 4.744232686595515792e+251
3.007882518043108256e-30 2.395026619987485901e+03 5.645926922577660898e+251
3.007882518043108256e-30 3.039195382313198024e+03 7.001892940241537656e+251
3.007882518043108256e-30 3.856620421163472201e+03 9.199782752364102600e+251
3.007882518043108256e-30 4.893900918477494088e+03 1.314737943573300405e+252
3.007882518043108256e-30 6.210169418915616006e+03 2.099526720370592257e+252
3.007882518043108256e-30 7.880462815669912743e+03 3.741252571137924204e+252
3.007882518043108256e-30 1.000000000000000000e+04 7.406140238352644282e+252
3.646472223212760258e-30 1.000000000000000000e+01 2.097288523481217100e+251
3.646472223212760258e-30 1.268961003167922108e+01 1.865301742067117864e+251
3.646472223212760258e-30 1.610262027560939302e+01 1.751300531251010602e+251
3.646472223212760258e-30 2.043359717856941771e+01 1.749156239561763216e+251
3.646472223212760258e-30 2.592943797404667094e+01 1.853483575921557895e+251
3.646472223212760258e-30 3.290344562312667875e+01 2.049176054884585606e+251
3.646472223212760258e-30 4.175318936560400118e+01 2.310892024830649505e+251
3.646472223212760258e-30 5.298316906283707084e+01 2.594666661707280321e+251
3.646472223212760258e-30 6.723357536499334230e+01 2.826547198345882394e+251
3.646472223212760258e-30 8.531678524172805567e+01 2.933389168042904078e+251
3.646472223212760258e-30 1.082636733874054045e+02 2.899722560640628996e+251
3.646472223212760258e-30 1.373823795883263870e+02 2.778085850619517230e+251
3.646472223212760258e-30 1.743328822199987371e+02 2.648945263865150193e+251
3.646472223212760258e-30 2.212216291070450325e+02 2.566638594803834092e+251
3.646472223212760258e-30 2.807216203941175650e+02 2.536851949232570940e+251
3.646472223212760258e-30 3.562247890262444230e+02 2.532302473828283941e+251
3.646472223212760258e-30 4.520353656360240393e+02 2.519562268117535865e+251
3.646472223212760258e-30 5.736152510448681596e+02 2.485008862026048161e+251
3.646472223212760258e-30 7.278953843983146044e+02 2.449775931563134240e+251
3.646472223212760258e-30 9.236708571873865594e+02 2.459046070370000040e+251
3.646472223212760258e-30 1.172102297533480623e+03 2.560040082412437074e+251
3.646472223212760258e-30 1.487352107293511835e+03 2.792986349245920477e+251
3.646472223212760258e-30 1.887391822135097755e+03 3.193977521439385474e+251
3.646472223212760258e-30 2.395026619987485901e+03 3.806850257514251307e+251
3.646472223212760258e-30 3.039195382313198024e+03 4.728903172293570728e+251
3.646472223212760258e-30 3.856620421163472201e+03 6.224908769333193885e+251
3.646472223212760258e-30 4.893900918477494088e+03 8.922061882940548924e+251
3.646472223212760258e-30 6.210169418915616006e+03 1.424694785374084314e+252
3.646472223212760258e-30 7.880462815669912743e+03 2.541658691034937063e+252
3.646472223212760258e-30 1.000000000000000000e+04 5.035894478807215285e+252
4.420637972028548177e-30 1.000000000000000000e+01 1.401366699774467872e+251
4.420637972028548177e-30 1.268961003167922108e+01 1.244053173613227978e+251
4.420637972028548177e-30 1.610262027560939302e+01 1.166781581456289858e+251
4.420637972028548177e-30 2.043359717856941771e+01 1.165328398398294703e+251
4.420637972028548177e-30 2.592943797404667094e+01 1.236041507942403766e+251
4.420637972028548177e-30 3.290344562312667875e+01 1.368734109916137659e+251
4.420637972028548177e-30 4.175318936560400118e+01 1.546281499514411934e+251
4.420637972028548177e-30 5.298316906283707084e+01 1.738880287572601739e+251
4.420637972028548177e-30 6.723357536499334230e+01 1.896311040248199456e+251
4.420637972028548177e-30 8.531678524172805567e+01 1.968862627052879969e+251
4.420637972028548177e-30 1.082636733874054045e+02 1.946000310319114557e+251
4.420637972028548177e-30 1.373823795883263870e+02 1.863405746553539253e+251
4.420637972028548177e-30 1.743328822199987371e+02 1.775727848689659381e+251
4.420637972028548177e-30 2.212216291070450325e+02 1.719854146683588479e+251
4.420637972028548177e-30 2.807216203941175650e+02 1.699635000722633956e+251
4.420637972028548177e-30 3.562247890262444230e+02 1.696546891602175101e+251
4.420637972028548177e-30 4.520353656360240393e+02 1.687899149983847158e+251
4.420637972028548177e-30 5.736152510448681596e+02 1.664445896775901419e+251
4.420637972028548177e-30 7.278953843983146044e+02 1.640532583333187486e+251
4.420637972028548177e-30 9.236708571873865594e+02 1.646824300311811370e+251
4.420637972028548177e-30 1.172102297533480623e+03 1.715375014570049506e+251
4.420637972028548177e-30 1.487352107293511835e+03 1.873523015465517552e+251
4.420637972028548177e-30 1.887391822135097755e+03 2.145846648949140111e+251
4.420637972028548177e-30 2.395026619987485901e+03 2.562227786912198037e+251
4.420637972028548177e-30 3.039195382313198024e+03 3.188931960508409009e+251
4.420637972028548177e-30 3.856620421163472201e+03 4.206356840907655211e+251
4.420637972028548177e-30 4.893900918477494088e+03 6.043886953123506973e+251
4.420637972028548177e-30 6.210169418915616006e+03 9.631674583635459415e+251
4.420637972028548177e-30 7.880462815669912743e+03 1.726148245524101490e+252
4.420637972028548177e-30 1.000000000000000000e+04 3.423332459755618040e+252
5.359163290848536696e-30 1.000000000000000000e+01 9.331494095346491733e+250
5.359163290848536696e-30 1.268961003167922108e+01 8.230401206752110325e+250
5.359163290848536696e-30 1.610262027560939302e+01 7.716563473883224079e+250
5.359163290848536696e-30 2.043359717856941771e+01 7.706883912538961722e+250
5.359163290848536696e-30 2.592943797404667094e+01 8.177207729116016982e+250
5.359163290848536696e-30 3.290344562312667875e+01 9.110394188504458274e+250
5.359163290848536696e-30 4.175318936560400118e+01 1.031368246640886125e+251
5.359163290848536696e-30 5.298316906283707084e+01 1.161975254460131929e+251
5.359163290848536696e-30 6.723357536499334230e+01 1.268780792266749308e+251
5.359163290848536696e-30 8.531678524172805567e+01 1.318013765094436272e+251
5.359163290848536696e-30 1.082636733874054045e+02 1.302498820692363710e+251
5.359163290848536696e-30 1.373823795883263870e+02 1.246453851809050315e+251
5.359163290848536696e-30 1.743328822199987371e+02 1.186970272775271091e+251
5.359163290848536696e-30 2.212216291070450325e+02 1.149070024308354423e+251
5.359163290848536696e-30 2.807216203941175650e+02 1.135356271341539832e+251
5.359163290848536696e-30 3.562247890262444230e+02 1.133261806243469555e+251
5.359163290848536696e-30 4.520353656360240393e+02 1.127396691082315662e+251
5.359163290848536696e-30 5.736152510448681596e+02 1.111490783556923999e+251
5.359163290848536696e-30 7.278953843983146044e+02 1.095273908837078117e+251
5.359163290848536696e-30 9.236708571873865594e+02 1.099540548739953558e+251
5.359163290848536696e-30 1.172102297533480623e+03 1.146031965959181142e+251
5.359163290848536696e-30 1.487352107293511835e+03 1.253318471517323813e+251
5.359163290848536696e-30 1.887391822135097755e+03 1.438140691533079690e+251
5.359163290848536696e-30 2.395026619987485901e+03 1.720876611180570108e+251
5.359163290848536696e-30 3.039195382313198024e+03 2.146649270194090259e+251
5.359163290848536696e-30 3.856620421163472201e+03 2.838247669790235454e+251
5.359163290848536696e-30 4.893900918477494088e+03 4.088545506476712493e+251
5.359163290848536696e-30 6.210169418915616006e+03 6.540154321558958215e+251
5.359163290848536696e-30 7.880462815669912743e+03 1.171850241745620312e+252
5.359163290848536696e-30 1.000000000000000000e+04 2.326600861088981849e+252
6.496942604146098820e-30 1.000000000000000000e+01 6.169906227831474624e+250
6.496942604146098820e-30 1.268961003167922108e+01 5.457607733157997959e+250
6.496942604146098820e-30 1.610262027560939302e+01 5.106980471306777514e+250
6.496942604146098820e-30 2.043359717856941771e+01 5.100383206357378194e+250
6.496942604146098820e-30 2.592943797404667094e+01 5.421272206040179146e+250
6.496942604146098820e-30 3.290344562312667875e+01 6.022359577716273155e+250
6.496942604146098820e-30 4.175318936560400118e+01 6.823432568996414611e+250
6.496942604146098820e-30 5.298316906283707084e+01 7.738127270139278270e+250
6.496942604146098820e-30 6.723357536499334230e+01 8.462022280826180699e+250
6.496942604146098820e-30 8.531678524172805567e+01 8.795814175782823736e+250
6.496942604146098820e-30 1.082636733874054045e+02 8.690618627959723349e+250
6.496942604146098820e-30 1.373823795883263870e+02 8.310670042185887219e+250
6.496942604146098820e-30 1.743328822199987371e+02 7.907505325413814351e+250
6.496942604146098820e-30 2.212216291070450325e+02 7.650683171221107292e+250
6.496942604146098820e-30 2.807216203941175650e+02 7.557766673955141121e+250
6.496942604146098820e-30 3.562247890262444230e+02 7.543576342096774377e+250
6.496942604146098820e-30 4.520353656360240393e+02 7.503840058501195645e+250
6.496942604146098820e-30 5.736152510448681596e+02 7.353865330936700911e+250
6.496942604146098820e-30 7.278953843983146044e+02 7.246720487228129253e+250
6.496942604146098820e-30 9.236708571873865594e+02 7.274921159440876340e+250
6.496942604146098820e-30 1.172102297533480623e+03 7.630098494021244255e+250
6.496942604146098820e-30 1.487352107293511835e+03 8.357203212286663439e+250
6.496942604146098820e-30 1.887391822135097755e+03 9.610495837953260600e+250
6.496942604146098820e-30 2.395026619987485901e+03 1.152903308469450155e+251
6.496942604146098820e-30 3.039195382313198024e+03 1.442011457700883190e+251
6.496942604146098820e-30 3.856620421163472201e+03 1.911922958475390837e+251
6.496942604146098820e-30 4.893900918477494088e+03 2.762074158690126889e+251
6.496942604146098820e-30 6.210169418915616006e+03 4.433599298985870103e+251
6.496942604146098820e-30 7.880462815669912743e+03 7.951816288749784574e+251
6.496942604146098820e-30 1.000000000000000000e+04 1.580834748510492752e+252
7.876278611187030939e-30 1.000000000000000000e+01 4.079581767502023107e+250
7.876278611187030939e-30 1.268961003167922108e+01 3.595702860258685954e+250
7.876278611187030939e-30 1.610262027560939302e+01 3.358065108679854051e+250
7.876278611187030939e-30 2.043359717856941771e+01 3.353597862518217354e+250
7.876278611187030939e-30 2.592943797404667094e+01 3.571056717446662044e+250
7.876278611187030939e-30 3.290344562312667875e+01 3.979366077564239073e+250
7.876278611187030939e-30 4.175318936560400118e+01 4.525333961326742297e+250
7.876278611187030939e-30 5.298316906283707084e+01 5.116619338868325719e+250
7.876278611187030939e-30 6.723357536499334230e+01 5.598294591999018653e+250
7.876278611187030939e-30 8.531678524172805567e+01 5.819617493763136059e+250
7.876278611187030939e-30 1.082636733874054045e+02 5.749924239897359894e+250
7.876278611187030939e-30 1.373823795883263870e+02 5.497769434506310654e+250
7.876278611187030939e-30 1.743328822199987371e+02 5.229514317724520810e+250
7.876278611187030939e-30 2.212216291070450325e+02 5.058293182225931105e+250
7.876278611187030939e-30 2.807216203941175650e+02 4.996286449037496310e+250
7.876278611187030939e-30 3.562247890262444230e+02 4.986813997549087924e+250
7.876278611187030939e-30 4.520353656360240393e+02 4.960285150924436576e+250
7.876278611187030939e-30 5.736152510448681596e+02 4.888316979257170213e+250
7.876278611187030939e-30 7.278953843983146044e+02 4.814908276754821327e+250
7.876278611187030939e-30 9.236708571873865594e+02 4.834225195079323237e+250
7.876278611187030939e-30 1.172102297533480623e+03 5.044558910803743320e+250
7.876278611187030939e-30 1.487352107293511835e+03 5.528686750969191662e+250
7.876278611187030939e-30 1.887391822135097755e+03 6.400370205512912384e+250
7.876278611187030939e-30 2.395026619987485901e+03 7.701030478164606961e+250
7.876278611187030939e-30 3.039195382313198024e+03 9.662763306870634076e+250
7.876278611187030939e-30 3.856620421163472201e+03 1.285398877196142227e+251
7.876278611187030939e-30 4.893900918477494088e+03 1.863197744929886301e+251
7.876278611187030939e-30 6.210169418915616006e+03 3.000756388994266567e+251
7.876278611187030939e-30 7.880462815669912743e+03 5.376145845317298751e+251
7.876278611187030939e-30 1.000000000000000000e+04 1.073801842709505519e+252
9.548455102782264490e-30 1.000000000000000000e+01 2.679933828708096338e+250
9.548455102782264490e-30 1.268961003167922108e+01 2.352896906822360333e+250
9.548455102782264490e-30 1.610262027560939302e+01 2.192711880644226182e+250
9.548455102782264490e-30 2.043359717856941771e+01 2.189702923026169580e+250
9.548455102782264490e-30 2.592943797404667094e+01 2.336272590312713835e+250
9.548455102782264490e-30 3.290344562312667875e+01 2.612010806221474731e+250
9.548455102782264490e-30 4.175318936560400118e+01 2.981941040168203748e+250
9.548455102782264490e-30 5.298316906283707084e+01 3.383678462391617729e+250
9.548455102782264490e-30 6.723357536499334230e+01 3.712212152510897207e+250
9.548455102782264490e-30 8.531678524172805567e+01 3.863523637888116745e+250
9.548455102782264490e-30 1.082636733874054045e+02 3.815852046472722689e+250
9.548455102782264490e-30 1.373823795883263870e+02 3.643560830247493073e+250
9.548455102782264490e-30 1.743328822199987371e+02 3.460586655002704948e+250
9.548455102782264490e-30 2.212216291070450325e+02 3.344136957456204906e+250
9.548455102782264490e-30 2.807216203941175650e+02 3.301934431831930240e+250
9.548455102782264490e-30 3.562247890262444230e+02 3.295488848771462431e+250
9.548455102782264490e-30 4.520353656360240393e+02 3.277439228926452623e+250
9.548455102782264490e-30 5.736152510448681596e+02 3.228489152902934724e+250
9.548455102782264490e-30 7.278953843983146044e+02 3.178582392701897110e+250
9.548455102782264490e-30 9.236708571873865594e+02 3.191712705668667488e+250
9.548455102782264490e-30 1.172102297533480623e+03 3.334787795418536110e+250
9.548455102782264490e-30 1.487352107293511835e+03 3.664670172254839032e+250
9.548455102782264490e-30 1.887391822135097755e+03 4.232162188384469242e+250
9.548455102782264490e-30 2.395026619987485901e+03 5.126086671527255600e+250
9.548455102782264490e-30 3.039195382313198024e+03 6.455992117294182741e+250
9.548455102782264490e-30 3.856620421163472201e+03 8.621771283664135149e+250
9.548455102782264490e-30 4.893900918477494088e+03 1.254694052491666082e+251
9.548455102782264490e-30 6.210169418915616006e+03 2.028262212724960986e+251
9.548455102782264490e-30 7.880462815669912743e+03 3.650323017661617412e+251
9.548455102782264490e-30 1.000000000000000000e+04 7.291387387752134203e+251
1.157564369553301191e-29 1.000000000000000000e+01 1.748079319005449429e+250
1.157564369553301191e-29 1.268961003167922108e+01 1.528239632613911799e+250
1.157564369553301191e-29 1.610262027560939302e+01 1.420782295384310397e+250
1.157564369553301191e-29 2.043359717856941771e+01 1.418765273918584288e+250
1.157564369553301191e-29 2.592943797404667094e+01 1.517080434668754599e+250
1.157564369553301191e-29 3.290344562312667875e+01 1.702372541048224618e+250
1.157564369553301191e-29 4.175318936560400118e+01 1.951596234243622263e+250
1.157564369553301191e-29 5.298316906283707084e+01 2.223150972000962086e+250
1.157564369553301191e-29 6.723357536499334230e+01 2.445738151259707744e+250
1.157564369553301191e-29 8.531678524172805567e+01 2.548439004362888696e+250
1.157564369553301191e-29 1.082636733874054045e+02 2.516069780594998753e+250
1.157564369553301191e-29 1.373823795883263870e+02 2.399180542729407177e+250
1.157564369553301191e-29 1.743328822199987371e+02 2.275208764467166457e+250
1.157564369553301191e-29 2.212216291070450325e+02 2.196282365936596133e+250
1.157564369553301191e-29 2.807216203941175650e+02 2.167738019611865359e+250
1.157564369553301191e-29 3.562247890262444230e+02 2.163379234193941001e+250
1.157564369553301191e-29 4.520353656360240393e+02 2.151174400024899146e+250
1.157564369553301191e-29 5.736152510448681596e+02 2.118083446557787092e+250
1.157564369553301191e-29 7.278953843983146044e+02 2.084358129924431849e+250
1.157564369553301191e-29 9.236708571873865594e+02 2.093229944818775839e+250
1.157564369553301191e-29 1.172102297533480623e+03 2.189958141353862798e+250
1.157564369553301191e-29 1.487352107293511835e+03 2.413493814317611985e+250
1.157564369553301191e-29 1.887391822135097755e+03 2.799005351120167950e+250
1.157564369553301191e-29 2.395026619987485901e+03 3.388646304129233045e+250
1.157564369553301191e-29 3.039195382313198024e+03 4.298576877183543435e+250
1.157564369553301191e-29 3.856620421163472201e+03 5.767153417479400395e+250
1.157564369553301191e-29 4.893900918477494088e+03 8.432151048946314885e+250
1.157564369553301191e-29 6.210169418915616006e+03 1.368997424402936734e+251
1.157564369553301191e-29 7.880462815669912743e+03 2.474459627113278351e+251
1.157564369553301191e-29 1.000000000000000000e+04 4.948967026238207086e+251
1.403321537605481932e-29 1.000000000000000000e+01 1.131335975311181073e+250
1.403321537605481932e-29 1.268961003167922108e+01 9.842681114898357844e+249
1.403321537605481932e-29 1.610262027560939302e+01 9.125402279453636328e+249
1.403321537605481932e-29 2.043359717856941771e+01 9.111949642564655976e+249
1.403321537605481932e-29 2.592943797404667094e+01 9.768141513104363832e+249
1.403321537605481932e-29 3.290344562312667875e+01 1.100725983397153461e+250
1.403321537605481932e-29 4.175318936560400118e+01 1.267823892033666354e+250
1.403321537605481932e-29 5.298316906283707084e+01 1.450388492201068547e+250
1.403321537605481932e-29 6.723357536499334230e+01 1.600384868249767330e+250
1.403321537605481932e-29 8.531678524172805567e+01 1.669695678415269786e+250
1.403321537605481932e-29 1.082636733874054045e+02 1.647843363914101963e+250
1.403321537605481932e-29 1.373823795883263870e+02 1.568985335241405308e+250
1.403321537605481932e-29 1.743328822199987371e+02 1.485441313240769590e+250
1.403321537605481932e-29 2.212216291070450325e+02 1.432303395776692603e+250
1.403321537605481932e-29 2.807216203941175650e+02 1.413095429481956883e+250
1.403321537605481932e-29 3.562247890262444230e+02 1.410162791358317637e+250
1.403321537605481932e-29 4.520353656360240393e+02 1.401951899260110127e+250
1.403321537605481932e-29 5.736152510448681596e+02 1.379694579297121522e+250
1.403321537605481932e-29 7.278953843983146044e+02 1.357017949024504920e+250
1.403321537605481932e-29 9.236708571873865594e+02 1.362982560179227883e+250
1.403321537605481932e-29 1.172102297533480623e+03 1.428047268805766145e+250
1.403321537605481932e-29 1.487352107293511835e+03 1.578637118285300000e+250
1.403321537605481932e-29 1.887391822135097755e+03 1.839163371065189377e+250
1.403321537605481932e-29 2.395026619987485901e+03 2.239267273725434483e+250
1.403321537605481932e-29 3.039195382313198024e+03 2.842056168253689836e+250
1.403321537605481932e-29 3.856620421163472201e+03 3.845181960905552640e+250
1.403321537605481932e-29 4.893900918477494088e+03 5.653264544534073614e+250
1.403321537605481932e-29 6.210169418915616006e+03 9.225278044301554538e+250
1.403321537605481932e-29 7.880462815669912743e+03 1.674703487451327517e+251
1.403321537605481932e-29 1.000000000000000000e+04 3.341486318750541615e+251
1.701254279852585763e-29 1.000000000000000000e+01 7.256421034155682254e+249
1.701254279852585763e-29 1.268961003167922108e+01 6.277827420078670800e+249
1.701254279852585763e-29 1.610262027560939302e+01 5.801790185557210041e+249
1.701254279852585763e-29 2.043359717856941771e+01 5.792870802101865909e+249
1.701254279852585763e-29 2.592943797404667094e+01 6.228316582681749252e+249
1.701254279852585763e-29 3.290344562312667875e+01 7.052485301188364743e+249
1.701254279852585763e-29 4.175318936560400118e+01 8.167196970425811113e+249
1.701254279852585763e-29 5.298316906283707084e+01 9.388659806301922841e+249
1.701254279852585763e-29 6.723357536499334230e+01 1.039460081968472054e+250
1.701254279852585763e-29 8.531678524172805567e+01 1.086008633865746042e+250
1.701254279852585763e-29 1.082636733874054045e+02 1.071328491824561786e+250
1.701254279852585763e-29 1.373823795883263870e+02 1.018385761459045987e+250
1.701254279852585763e-29 1.743328822199987371e+02 9.623558177950404609e+249
1.701254279852585763e-29 2.212216291070450325e+02 9.267511705536408572e+249
1.701254279852585763e-29 2.807216203941175650e+02 9.138875934611778947e+249
1.701254279852585763e-29 3.562247890262444230e+02 9.119239187740238970e+249
1.701254279852585763e-29 4.520353656360240393e+02 9.064264062903465339e+249
1.701254279852585763e-29 5.736152510448681596e+02 8.915275961427889537e+249
1.701254279852585763e-29 7.278953843983146044e+02 8.763531934358087531e+249
1.701254279852585763e-29 9.236708571873865594e+02 8.803439974397696332e+249
1.701254279852585763e-29 1.172102297533480623e+03 9.239005362645650007e+249
1.701254279852585763e-29 1.487352107293511835e+03 1.024862816058648513e+250
1.701254279852585763e-29 1.887391822135097755e+03 1.199985265257674093e+250
1.701254279852585763e-29 2.395026619987485901e+03 1.469944663901010267e+250
1.701254279852585763e-29 3.039195382313198024e+03 1.878998849567283568e+250
1.701254279852585763e-29 3.856620421163472201e+03 2.543701526434432404e+250
1.701254279852585763e-29 4.893900918477494088e+03 3.779468277480858599e+250
1.701254279852585763e-29 6.210169418915616006e+03 6.204862894407959499e+250
1.701254279852585763e-29 7.880462815669912743e+03 1.131916895929915004e+251
1.701254279852585763e-29 1.000000000000000000e+04 2.271561534477222108e+251
2.062439752514088408e-29 1.000000000000000000e+01 4.606223131573895933e+249
2.062439752514088408e-29 1.268961003167922108e+01 3.959226160538717199e+249
2.062439752514088408e-29 1.610262027560939302e+01 3.645496433892855639e+249
2.062439752514088408e-29 2.043359717856941771e+01 3.639625237740251197e+249
2.062439752514088408e-29 2.592943797404667094e+01 3.926563081346050990e+249
2.062439752514088408e-29 3.290344562312667875e+01 4.471184857779273372e+249
2.062439752514088408e-29 4.175318936560400118e+01 5.210453962525409869e+249
2.062439752514088408e-29 5.298316906283707084e+01 6.023331803736124231e+249
2.062439752514088408e-29 6.723357536499334230e+01 6.694587698055891058e+249
2.062439752514088408e-29 8.531678524172805567e+01 7.005682803288633437e+249
2.062439752514088408e-29 1.082636733874054045e+02 6.907541022098353322e+249
2.062439752514088408e-29 1.373823795883263870e+02 6.553839255594884752e+249
2.062439752514088408e-29 1.743328822199987371e+02 6.179942737322102071e+249
2.062439752514088408e-29 2.212216291070450325e+02 5.942594190574881415e+249
2.062439752514088408e-29 2.807216203941175650e+02 5.856892502034449912e+249
2.062439752514088408e-29 3.562247890262444230e+02 5.843812198594002965e+249
2.062439752514088408e-29 4.520353656360240393e+02 5.807195927759493754e+249
2.062439752514088408e-29 5.736152510448681596e+02 5.707987713589794382e+249
2.062439752514088408e-29 7.278953843983146044e+02 5.606983549314382520e+249
2.062439752514088408e-29 9.236708571873865594e+02 5.633543330133679705e+249
2.062439752514088408e-29 1.172102297533480623e+03 5.923599931783482279e+249
2.062439752514088408e-29 1.487352107293511835e+03 6.597090805212405536e+249
2.062439752514088408e-29 1.887391822135097755e+03 7.768563883509117078e+249
2.062439752514088408e-29 2.395026619987485901e+03 9.581158726354265598e+249
2.062439752514088408e-29 3.039195382313198024e+03 1.234084787387455547e+250
2.062439752514088408e-29 3.856620421163472201e+03 1.685766634580266381e+250
2.062439752514088408e-29 4.893900918477494088e+03 2.518317640794638711e+250
2.062439752514088408e-29 6.210169418915616006e+03 4.163993057447397479e+250
2.062439752514088408e-29 7.880462815669912743e+03 7.639667887160883369e+250
2.062439752514088408e-29 1.000000000000000000e+04 1.541192118303056575e+251
2.500306851906321298e-29 1.000000000000000000e+01 2.888969255737401570e+249
2.500306851906321298e-29 1.268961003167922108e+01 2.464561395606658347e+249
2.500306851906321298e-29 1.610262027560939302e+01 2.259572491519308450e+249
2.500306851906321298e-29 2.043359717856941771e+01 2.255741975946602498e+249
2.500306851906321298e-29 2.592943797404667094e+01 2.443192803426179154e+249
2.500306851906321298e-29 3.290344562312667875e+01 2.800222037652457679e+249
2.500306851906321298e-29 4.175318936560400118e+01 3.287002400621924654e+249
2.500306851906321298e-29 5.298316906283707084e+01 3.824527550903432532e+249
2.500306851906321298e-29 6.723357536499334230e+01 4.269853010437584306e+249
2.500306851906321298e-29 8.531678524172805567e+01 4.476620303444225762e+249
2.500306851906321298e-29 1.082636733874054045e+02 4.411366822443043600e+249
2.500306851906321298e-29 1.373823795883263870e+02 4.176381198632944464e+249
2.500306851906321298e-29 1.743328822199987371e+02 3.928319315095387329e+249
2.500306851906321298e-29 2.212216291070450325e+02 3.771046995332461099e+249
2.500306851906321298e-29 2.807216203941175650e+02 3.714299077096826283e+249
2.500306851906321298e-29 3.562247890262444230e+02 3.705639789567607898e+249
2.500306851906321298e-29 4.520353656360240393e+02 3.681402199461708767e+249
2.500306851906321298e-29 5.736152510448681596e+02 3.615753353119057815e+249
2.500306851906321298e-29 7.278953843983146044e+02 3.548947593200594691e+249
2.500306851906321298e-29 9.236708571873865594e+02 3.566511522118338189e+249
2.500306851906321298e-29 1.172102297533480623e+03 3.758467958277575028e+249
2.500306851906321298e-29 1.487352107293511835e+03 4.205099606280673888e+249
2.500306851906321298e-29 1.887391822135097755e+03 4.984555345927292650e+249
2.500306851906321298e-29 2.395026619987485901e+03 6.195625758121669426e+249
2.500306851906321298e-29 3.039195382313198024e+03 8.048363994396812495e+249
2.500306851906321298e-29 3.856620421163472201e+03 1.110007832593586734e+250
2.500306851906321298e-29 4.893900918477494088e+03 1.665581274020946464e+250
2.500306851906321298e-29 6.210169418915616006e+03 2.786982237162484340e+250
2.500306851906321298e-29 7.880462815669912743e+03 5.147894839543742245e+250
2.500306851906321298e-29 1.000000000000000000e+04 1.043838408907711134e+251
3.031135501567576220e-29 1.000000000000000000e+01 1.786859540059858725e+249
3.031135501567576220e-29 1.268961003167922108e+01 1.511145587461146969e+249
3.031135501567576220e-29 1.610262027560939302e+01 1.378616178041394411e+249
3.031135501567576220e-29 2.043359717856941771e+01 1.376144166696509388e+249
3.031135501567576220e-29 2.592943797404667094e+01 1.497309165102561093e+249
3.031135501567576220e-29 3.290344562312667875e+01 1.729072292766394345e+249
3.031135501567576220e-29 4.175318936560400118e+01 2.046785807446370543e+249
3.031135501567576220e-29 5.298316906283707084e+01 2.399457537743678291e+249
3.031135501567576220e-29 6.723357536499334230e+01 2.692811184653364883e+249
3.031135501567576220e-29 8.531678524172805567e+01 2.829324858670476165e+249
3.031135501567576220e-29 1.082636733874054045e+02 2.786223090373568825e+249
3.031135501567576220e-29 1.373823795883263870e+02 2.631159614843061656e+249
3.031135501567576220e-29 1.743328822199987371e+02 2.467742506719601780e+249
3.031135501567576220e-29 2.212216291070450325e+02 2.364294501020134541e+249
3.031135501567576220e-29 2.807216203941175650e+02 2.327000059888122313e+249
3.031135501567576220e-29 3.562247890262444230e+02 2.321310772732451437e+249
3.031135501567576220e-29 4.520353656360240393e+02 2.305388510537096991e+249
3.031135501567576220e-29 5.736152510448681596e+02 2.262278798156901415e+249
3.031135501567576220e-29 7.278953843983146044e+02 2.218434852089965199e+249
3.031135501567576220e-29 9.236708571873865594e+02 2.229959349357674188e+249
3.031135501567576220e-29 1.172102297533480623e+03 2.356026110895850866e+249
3.031135501567576220e-29 1.487352107293511835e+03 2.650097334223986649e+249
3.031135501567576220e-29 1.887391822135097755e+03 3.165397353877247912e+249
3.031135501567576220e-29 2.395026619987485901e+03 3.970061190757585035e+249
3.031135501567576220e-29 3.039195382313198024e+03 5.207791858065736749e+249
3.031135501567576220e-29 3.856620421163472201e+03 7.258937015000483838e+249
3.031135501567576220e-29 4.893900918477494088e+03 1.102546360216831586e+250
3.031135501567576220e-29 6.210169418915616006e+03 1.859496988489820939e+250
