# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.927657957683354655e+33
1.000000000000000000e+03 1.260382929679722193e-45 2.927658846048941068e+33
1.000000000000000000e+03 1.588565129428065603e-45 2.927659786042346116e+33
1.000000000000000000e+03 2.002200371815592583e-45 2.927660911155248563e+33
1.000000000000000000e+03 2.523539170434765931e-45 2.927662222905328338e+33
1.000000000000000000e+03 3.180625692794106177e-45 2.927663728693628995e+33
1.000000000000000000e+03 4.008806328898497436e-45 2.927665194298710847e+33
1.000000000000000000e+03 5.052631065335700452e-45 2.927667025639869247e+33
1.000000000000000000e+03 6.368249944718586295e-45 2.927669206386603461e+33
1.000000000000000000e+03 8.026433522257140469e-45 2.927671273837578597e+33
1.000000000000000000e+03 1.011637979766215306e-44 2.927674085370256019e+33
1.000000000000000000e+03 1.275051240713018135e-44 2.927676927306852412e+33
1.000000000000000000e+03 1.607052818261638560e-44 2.927679970692859526e+33
1.000000000000000000e+03 2.025501939230658164e-44 2.927683605102943502e+33
1.000000000000000000e+03 2.552908068239537452e-44 2.927688093244541180e+33
1.000000000000000000e+03 3.217641750250748358e-44 2.927692336646178928e+33
1.000000000000000000e+03 4.055460735840827418e-44 2.927697405494307042e+33
1.000000000000000000e+03 5.111433483440144649e-44 2.927703524037051742e+33
1.000000000000000000e+03 6.442363508721422803e-44 2.927710130357623122e+33
1.000000000000000000e+03 8.119844993184041828e-44 2.927716901970075294e+33
1.000000000000000000e+03 1.023411402105452772e-43 2.927725049176772339e+33
1.000000000000000000e+03 1.289890261253302835e-43 2.927734008031396849e+33
1.000000000000000000e+03 1.625755666443806698e-43 2.927743940909007384e+33
1.000000000000000000e+03 2.049074689815854519e-43 2.927755998528934515e+33
1.000000000000000000e+03 2.582618760682674917e-43 2.927768448111579287e+33
1.000000000000000000e+03 3.255088599835043115e-43 2.927783407960772189e+33
1.000000000000000000e+03 4.102658105827223944e-43 2.927797752152225521e+33
1.000000000000000000e+03 5.170920242896776885e-43 2.927816632652453696e+33
1.000000000000000000e+03 6.517339604882420333e-43 2.927838903232778462e+33
1.000000000000000000e+03 8.214343584919388175e-43 2.927861356415069125e+33
1.000000000000000000e+03 1.035321843295670109e-42 2.927889527365288429e+33
1.000000000000000000e+03 1.304901978014406916e-42 2.927912645195356082e+33
1.000000000000000000e+03 1.644676177994662589e-42 2.927949500093328798e+33
1.000000000000000000e+03 2.072921779595361461e-42 2.927985318780838063e+33
1.000000000000000000e+03 2.612675225563347787e-42 2.928025057044947381e+33
1.000000000000000000e+03 3.292971255097161391e-42 2.928072137617658263e+33
1.000000000000000000e+03 4.150404757850472264e-42 2.928130790301573610e+33
1.000000000000000000e+03 5.231099308056236645e-42 2.928185689436431616e+33
1.000000000000000000e+03 6.593188271333595794e-42 2.928244649744776672e+33
1.000000000000000000e+03 8.309941949353421034e-42 2.928315014756282767e+33
1.000000000000000000e+03 1.047370897959448704e-41 2.928403694130984477e+33
1.000000000000000000e+03 1.320088400831411283e-41 2.928493412108695225e+33
1.000000000000000000e+03 1.663816886076141000e-41 2.928607064029108065e+33
1.000000000000000000e+03 2.097046401323239298e-41 2.928710388984187762e+33
1.000000000000000000e+03 2.643081486974102712e-41 2.928852795835072682e+33
1.000000000000000000e+03 3.331294787934656214e-41 2.928985295239008848e+33
1.000000000000000000e+03 4.198707084443940232e-41 2.929177157225679425e+33
1.000000000000000000e+03 5.291978735958458449e-41 2.929354855939955730e+33
1.000000000000000000e+03 6.669919663030114514e-41 2.929568826020730703e+33
1.000000000000000000e+03 8.406652885618282406e-41 2.929784375360170206e+33
1.000000000000000000e+03 1.059560179277623433e-40 2.930059791832053122e+33
1.000000000000000000e+03 1.335451562929902880e-40 2.930336810914515476e+33
1.000000000000000000e+03 1.683180353330954929e-40 2.930656842243737784e+33
1.000000000000000000e+03 2.121451784910618997e-40 2.931021177255315992e+33
1.000000000000000000e+03 2.673841615839965812e-40 2.931492357051848548e+33
1.000000000000000000e+03 3.370064329271938759e-40 2.931947941553893741e+33
1.000000000000000000e+03 4.247571552536894409e-40 2.932421106388288923e+33
1.000000000000000000e+03 5.353566677410696583e-40 2.933044843985110646e+33
1.000000000000000000e+03 6.747544053110741375e-40 2.933734389722921940e+33
1.000000000000000000e+03 8.504489341802702690e-40 2.934508108451023101e+33
1.000000000000000000e+03 1.071891319205126365e-39 2.935297648238779632e+33
1.000000000000000000e+03 1.350993521198019612e-39 2.936279470813493996e+33
1.000000000000000000e+03 1.702769172225911761e-39 2.937289776763768939e+33
1.000000000000000000e+03 2.146141197858410243e-39 2.938550875323248080e+33
1.000000000000000000e+03 2.704959730463131401e-39 2.939875164013912409e+33
1.000000000000000000e+03 3.409285069746793549e-39 2.941351257978040116e+33
1.000000000000000000e+03 4.297004704320870325e-39 2.943190984166221170e+33
1.000000000000000000e+03 5.415871378079487471e-39 2.945003832510991046e+33
1.000000000000000000e+03 6.826071834272379320e-39 2.947237609052592889e+33
1.000000000000000000e+03 8.603464416684455746e-39 2.949723035964638463e+33
1.000000000000000000e+03 1.084365968689617582e-38 2.952255052795104027e+33
1.000000000000000000e+03 1.366716356462010150e-38 2.955368230731513762e+33
1.000000000000000000e+03 1.722585965398784002e-38 2.958842589473364663e+33
1.000000000000000000e+03 2.171117945694491979e-38 2.962723874949549121e+33
1.000000000000000000e+03 2.736439997074688710e-38 2.967590156395658900e+33
1.000000000000000000e+03 3.448962260405766927e-38 2.972353255512392402e+33
1.000000000000000000e+03 4.347013158125017538e-38 2.977601769926971483e+33
1.000000000000000000e+03 5.478901179593911583e-38 2.984360626964739361e+33
1.000000000000000000e+03 6.905513520162373054e-38 2.992336657150591292e+33
1.000000000000000000e+03 8.703591361485184102e-38 3.000273114939221616e+33
1.000000000000000000e+03 1.096985797892381925e-37 3.008775018098799993e+33
1.000000000000000000e+03 1.382622173764647840e-37 3.019988091713065800e+33
1.000000000000000000e+03 1.742633386009661422e-37 3.032895623112387430e+33
1.000000000000000000e+03 2.196385372416551462e-37 3.046959469883554999e+33
1.000000000000000000e+03 2.768286630392060841e-37 3.063525343380174590e+33
1.000000000000000000e+03 3.489101213406809271e-37 3.080675749775831028e+33
1.000000000000000000e+03 4.397603609302747929e-37 3.102328556560520666e+33
1.000000000000000000e+03 5.542664520663118919e-37 3.129868431506451662e+33
1.000000000000000000e+03 6.985879746785234913e-37 3.158420786872930954e+33
1.000000000000000000e+03 8.804883581643410386e-37 3.192729413604779435e+33
1.000000000000000000e+03 1.109752496412078917e-36 3.236529543223367045e+33
1.000000000000000000e+03 1.398713102647241586e-36 3.284418498437411594e+33
1.000000000000000000e+03 1.762914118095944273e-36 3.338594322161485928e+33
1.000000000000000000e+03 2.221946860939546472e-36 3.415645458106850883e+33
1.000000000000000000e+03 2.800503894183648300e-36 3.482152051710166182e+33
1.000000000000000000e+03 3.529707302730657650e-36 3.569317066963088032e+33
1.000000000000000000e+03 4.448782831127576273e-36 3.671973851658246506e+33
1.000000000000000000e+03 5.607169938205423872e-36 3.758861964977042215e+33
1.000000000000000000e+03 7.067181273927534961e-36 3.841402468575457432e+33
1.000000000000000000e+03 8.907354638610457897e-36 3.886884009205654016e+33
1.000000000000000000e+03 1.122667773510811330e-35 3.899124891785734982e+33
1.000000000000000000e+03 1.414991297434590333e-35 3.866165747201714596e+33
1.000000000000000000e+03 1.783430876931920242e-35 3.769524964542428454e+33
1.000000000000000000e+03 2.247805833548729934e-35 3.628062774098172934e+33
1.000000000000000000e+03 2.833096101839318523e-35 3.411302863804398082e+33
1.000000000000000000e+03 3.570785964900440852e-35 3.182432297224667208e+33
1.000000000000000000e+03 4.500557675700525268e-35 2.870670945660702064e+33
1.000000000000000000e+03 5.672426068491989464e-35 2.547394538995145000e+33
1.000000000000000000e+03 7.149428986597561897e-35 2.239875037841399577e+33
1.000000000000000000e+03 9.011018251665110615e-35 1.906010307091351900e+33
1.000000000000000000e+03 1.135733358343112109e-34 1.562818802570766218e+33
1.000000000000000000e+03 1.431458937523481455e-34 1.326021457489756592e+33
1.000000000000000000e+03 1.804186409392068142e-34 1.053540047474412518e+33
1.000000000000000000e+03 2.273965752357913693e-34 8.217142783738775215e+32
1.000000000000000000e+03 2.866067616948267819e-34 6.655563652628650631e+32
1.000000000000000000e+03 3.612342699709437793e-34 4.989072229830089405e+32
1.000000000000000000e+03 4.552935074866938378e-34 3.748489734528968592e+32
1.000000000000000000e+03 5.738441648302451003e-34 2.888161399152959209e+32
1.000000000000000000e+03 7.232633896483578032e-34 2.207831889961045389e+32
1.000000000000000000e+03 9.115888299750837679e-34 1.576764947444880841e+32
1.000000000000000000e+03 1.148951000187306161e-33 1.195443821515286172e+32
1.000000000000000000e+03 1.448118227674524119e-33 8.380019805403511259e+31
1.000000000000000000e+03 1.825183494319053544e-33 6.125422519158287650e+31
1.000000000000000000e+03 2.300430119772921582e-33 4.533981550605561734e+31
1.000000000000000000e+03 2.899422853882869114e-33 3.168959353961486871e+31
1.000000000000000000e+03 3.654383070957291701e-33 2.246286140280321756e+31
1.000000000000000000e+03 4.605922041145132125e-33 1.588538224900244628e+31
1.000000000000000000e+03 5.805225516094907348e-33 1.148148428143113118e+31
1.000000000000000000e+03 7.316807143427177129e-33 8.549357000692638360e+30
1.000000000000000000e+03 9.221978823334265137e-33 5.886426083986845407e+30
1.000000000000000000e+03 1.162322468679858963e-32 4.191418787541635199e+30
1.000000000000000000e+03 1.464971398307287896e-32 2.964453236344539001e+30
1.000000000000000000e+03 1.846424942895538747e-32 2.172188024992689677e+30
1.000000000000000000e+03 2.327202478960412077e-32 1.466208739614096912e+30
1.000000000000000000e+03 2.933166278390060208e-32 1.033052629754396411e+30
1.000000000000000000e+03 3.696912707195031898e-32 7.285994392862953286e+29
1.000000000000000000e+03 4.659525668664667913e-32 5.445819488685231712e+29
1.000000000000000000e+03 5.872786613189489142e-32 3.740932543352284052e+29
1.000000000000000000e+03 7.401959996915682577e-32 2.593539877436578965e+29
1.000000000000000000e+03 9.329304026284695344e-32 1.831423917730909021e+29
1.000000000000000000e+03 1.175849554052153409e-31 1.324401810627308451e+29
1.000000000000000000e+03 1.482020705798860096e-31 9.654286930108037006e+28
1.000000000000000000e+03 1.867913599020792242e-31 6.698113909683075568e+28
1.000000000000000000e+03 2.354286414322420301e-31 4.618382579272270538e+28
1.000000000000000000e+03 2.967302408188860410e-31 3.245848863427087254e+28
1.000000000000000000e+03 3.739937302478801666e-31 2.353621447577231263e+28
1.000000000000000000e+03 4.713753134116748425e-31 1.664129900438432140e+28
1.000000000000000000e+03 5.941133984965039452e-31 1.168672943834885170e+28
1.000000000000000000e+03 7.488103857589999936e-31 8.298031368501784417e+27
1.000000000000000000e+03 9.437878277775390912e-31 3.151863873284289658e+27
1.000000000000000000e+03 1.189534067370325565e-30 4.884739918937735645e-76
1.000000000000000000e+03 1.499268432786047123e-30 5.095128376394763773e-93
1.000000000000000000e+03 1.889652339691203900e-30 5.234275779313146886e-112
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 3.489485737956005106e+32
2.154434690031882383e+03 1.260382929679722193e-45 3.489486149424450876e+32
2.154434690031882383e+03 1.588565129428065603e-45 3.489486582550141601e+32
2.154434690031882383e+03 2.002200371815592583e-45 3.489487016366745038e+32
2.154434690031882383e+03 2.523539170434765931e-45 3.489487539482039099e+32
2.154434690031882383e+03 3.180625692794106177e-45 3.489488063644232723e+32
2.154434690031882383e+03 4.008806328898497436e-45 3.489488805598906090e+32
2.154434690031882383e+03 5.052631065335700452e-45 3.489489579360939255e+32
2.154434690031882383e+03 6.368249944718586295e-45 3.489490469022309711e+32
2.154434690031882383e+03 8.026433522257140469e-45 3.489491284988212693e+32
2.154434690031882383e+03 1.011637979766215306e-44 3.489492356372013620e+32
2.154434690031882383e+03 1.275051240713018135e-44 3.489493520080096180e+32
2.154434690031882383e+03 1.607052818261638560e-44 3.489494925110616896e+32
2.154434690031882383e+03 2.025501939230658164e-44 3.489496425005280099e+32
2.154434690031882383e+03 2.552908068239537452e-44 3.489498153579871540e+32
2.154434690031882383e+03 3.217641750250748358e-44 3.489499890077756774e+32
2.154434690031882383e+03 4.055460735840827418e-44 3.489502151097386454e+32
2.154434690031882383e+03 5.111433483440144649e-44 3.489504533301900446e+32
2.154434690031882383e+03 6.442363508721422803e-44 3.489507160774827325e+32
2.154434690031882383e+03 8.119844993184041828e-44 3.489510244154501563e+32
2.154434690031882383e+03 1.023411402105452772e-43 3.489513566430453501e+32
2.154434690031882383e+03 1.289890261253302835e-43 3.489517195467650743e+32
2.154434690031882383e+03 1.625755666443806698e-43 3.489521805235369917e+32
2.154434690031882383e+03 2.049074689815854519e-43 3.489526253054843366e+32
2.154434690031882383e+03 2.582618760682674917e-43 3.489531682174699023e+32
2.154434690031882383e+03 3.255088599835043115e-43 3.489537794431814832e+32
2.154434690031882383e+03 4.102658105827223944e-43 3.489544087874692725e+32
2.154434690031882383e+03 5.170920242896776885e-43 3.489551240670007415e+32
2.154434690031882383e+03 6.517339604882420333e-43 3.489559795828852916e+32
2.154434690031882383e+03 8.214343584919388175e-43 3.489569211759635949e+32
2.154434690031882383e+03 1.035321843295670109e-42 3.489579981920908038e+32
2.154434690031882383e+03 1.304901978014406916e-42 3.489592760956403893e+32
2.154434690031882383e+03 1.644676177994662589e-42 3.489605697205008221e+32
2.154434690031882383e+03 2.072921779595361461e-42 3.489620736774772537e+32
2.154434690031882383e+03 2.612675225563347787e-42 3.489636895337540281e+32
2.154434690031882383e+03 3.292971255097161391e-42 3.489657337141888972e+32
2.154434690031882383e+03 4.150404757850472264e-42 3.489678045717520037e+32
2.154434690031882383e+03 5.231099308056236645e-42 3.489699755002195824e+32
2.154434690031882383e+03 6.593188271333595794e-42 3.489725439208164825e+32
2.154434690031882383e+03 8.309941949353421034e-42 3.489761161458288930e+32
2.154434690031882383e+03 1.047370897959448704e-41 3.489791250155012976e+32
2.154434690031882383e+03 1.320088400831411283e-41 3.489834734299894497e+32
2.154434690031882383e+03 1.663816886076141000e-41 3.489873768231958580e+32
2.154434690031882383e+03 2.097046401323239298e-41 3.489929433913220474e+32
2.154434690031882383e+03 2.643081486974102712e-41 3.489976773886881123e+32
2.154434690031882383e+03 3.331294787934656214e-41 3.490034830773037453e+32
2.154434690031882383e+03 4.198707084443940232e-41 3.490098221366202788e+32
2.154434690031882383e+03 5.291978735958458449e-41 3.490178528991123558e+32
2.154434690031882383e+03 6.669919663030114514e-41 3.490269144902123572e+32
2.154434690031882383e+03 8.406652885618282406e-41 3.490367455874216815e+32
2.154434690031882383e+03 1.059560179277623433e-40 3.490473165059010226e+32
2.154434690031882383e+03 1.335451562929902880e-40 3.490590213663426510e+32
2.154434690031882383e+03 1.683180353330954929e-40 3.490727880412230971e+32
2.154434690031882383e+03 2.121451784910618997e-40 3.490875604909796470e+32
2.154434690031882383e+03 2.673841615839965812e-40 3.491059357894216225e+32
2.154434690031882383e+03 3.370064329271938759e-40 3.491258762850274262e+32
2.154434690031882383e+03 4.247571552536894409e-40 3.491467533743675483e+32
2.154434690031882383e+03 5.353566677410696583e-40 3.491722535212706253e+32
2.154434690031882383e+03 6.747544053110741375e-40 3.491976540932201769e+32
2.154434690031882383e+03 8.504489341802702690e-40 3.492276133309235293e+32
2.154434690031882383e+03 1.071891319205126365e-39 3.492608511648311255e+32
2.154434690031882383e+03 1.350993521198019612e-39 3.492995438399118496e+32
2.154434690031882383e+03 1.702769172225911761e-39 3.493455170442667789e+32
2.154434690031882383e+03 2.146141197858410243e-39 3.493934489989795061e+32
2.154434690031882383e+03 2.704959730463131401e-39 3.494400049730025554e+32
2.154434690031882383e+03 3.409285069746793549e-39 3.495103559540360920e+32
2.154434690031882383e+03 4.297004704320870325e-39 3.495817479664118764e+32
2.154434690031882383e+03 5.415871378079487471e-39 3.496551319604484868e+32
2.154434690031882383e+03 6.826071834272379320e-39 3.497349541320872715e+32
2.154434690031882383e+03 8.603464416684455746e-39 3.498407664630677996e+32
2.154434690031882383e+03 1.084365968689617582e-38 3.499513614065110737e+32
2.154434690031882383e+03 1.366716356462010150e-38 3.500664657690696021e+32
2.154434690031882383e+03 1.722585965398784002e-38 3.502198065662645791e+32
2.154434690031882383e+03 2.171117945694491979e-38 3.503839940113253087e+32
2.154434690031882383e+03 2.736439997074688710e-38 3.505473401131936871e+32
2.154434690031882383e+03 3.448962260405766927e-38 3.507508063697141984e+32
2.154434690031882383e+03 4.347013158125017538e-38 3.509485169846809439e+32
2.154434690031882383e+03 5.478901179593911583e-38 3.512321859160375166e+32
2.154434690031882383e+03 6.905513520162373054e-38 3.514936550207226135e+32
2.154434690031882383e+03 8.703591361485184102e-38 3.517849713996742733e+32
2.154434690031882383e+03 1.096985797892381925e-37 3.521766459050254271e+32
2.154434690031882383e+03 1.382622173764647840e-37 3.526052950197673559e+32
2.154434690031882383e+03 1.742633386009661422e-37 3.530139738707591830e+32
2.154434690031882383e+03 2.196385372416551462e-37 3.535903529890046652e+32
2.154434690031882383e+03 2.768286630392060841e-37 3.541983759452434565e+32
2.154434690031882383e+03 3.489101213406809271e-37 3.547904509406393549e+32
2.154434690031882383e+03 4.397603609302747929e-37 3.555844120519596783e+32
2.154434690031882383e+03 5.542664520663118919e-37 3.564929202294680202e+32
2.154434690031882383e+03 6.985879746785234913e-37 3.573686198796744373e+32
2.154434690031882383e+03 8.804883581643410386e-37 3.585085731164419634e+32
2.154434690031882383e+03 1.109752496412078917e-36 3.597715558201502213e+32
2.154434690031882383e+03 1.398713102647241586e-36 3.610057024261780073e+32
2.154434690031882383e+03 1.762914118095944273e-36 3.627971421974726708e+32
2.154434690031882383e+03 2.221946860939546472e-36 3.646895601539285824e+32
2.154434690031882383e+03 2.800503894183648300e-36 3.670573231836078673e+32
2.154434690031882383e+03 3.529707302730657650e-36 3.692677117511163008e+32
2.154434690031882383e+03 4.448782831127576273e-36 3.723615265999003064e+32
2.154434690031882383e+03 5.607169938205423872e-36 3.759288137677031307e+32
2.154434690031882383e+03 7.067181273927534961e-36 3.795804255962983653e+32
2.154434690031882383e+03 8.907354638610457897e-36 3.848701752477126548e+32
2.154434690031882383e+03 1.122667773510811330e-35 3.907125189975599653e+32
2.154434690031882383e+03 1.414991297434590333e-35 3.966164633825132272e+32
2.154434690031882383e+03 1.783430876931920242e-35 4.053166128999987200e+32
2.154434690031882383e+03 2.247805833548729934e-35 4.135378586129940888e+32
2.154434690031882383e+03 2.833096101839318523e-35 4.242378302932954358e+32
2.154434690031882383e+03 3.570785964900440852e-35 4.345796083381235620e+32
2.154434690031882383e+03 4.500557675700525268e-35 4.457644350194628354e+32
2.154434690031882383e+03 5.672426068491989464e-35 4.557529566188954287e+32
2.154434690031882383e+03 7.149428986597561897e-35 4.623296648110135268e+32
2.154434690031882383e+03 9.011018251665110615e-35 4.648962611122920666e+32
2.154434690031882383e+03 1.135733358343112109e-34 4.618457278281531681e+32
2.154434690031882383e+03 1.431458937523481455e-34 4.519643380521201099e+32
2.154434690031882383e+03 1.804186409392068142e-34 4.375740714073034999e+32
2.154434690031882383e+03 2.273965752357913693e-34 4.132336518340809692e+32
2.154434690031882383e+03 2.866067616948267819e-34 3.823528558443322028e+32
2.154434690031882383e+03 3.612342699709437793e-34 3.511891886309986864e+32
2.154434690031882383e+03 4.552935074866938378e-34 3.088208901512117089e+32
2.154434690031882383e+03 5.738441648302451003e-34 2.738659707081295201e+32
2.154434690031882383e+03 7.232633896483578032e-34 2.328634532393762437e+32
2.154434690031882383e+03 9.115888299750837679e-34 1.970909801355938415e+32
2.154434690031882383e+03 1.148951000187306161e-33 1.601469737392296703e+32
2.154434690031882383e+03 1.448118227674524119e-33 1.296873142888320313e+32
2.154434690031882383e+03 1.825183494319053544e-33 1.017706069907255494e+32
2.154434690031882383e+03 2.300430119772921582e-33 8.223014170311491315e+31
2.154434690031882383e+03 2.899422853882869114e-33 6.347510419682658595e+31
2.154434690031882383e+03 3.654383070957291701e-33 4.823574249505303909e+31
2.154434690031882383e+03 4.605922041145132125e-33 3.669503902239540598e+31
2.154434690031882383e+03 5.805225516094907348e-33 2.711154030798620715e+31
2.154434690031882383e+03 7.316807143427177129e-33 2.007713820070404002e+31
2.154434690031882383e+03 9.221978823334265137e-33 1.489100030844271724e+31
2.154434690031882383e+03 1.162322468679858963e-32 1.090305251628558408e+31
2.154434690031882383e+03 1.464971398307287896e-32 7.920353215151606679e+30
2.154434690031882383e+03 1.846424942895538747e-32 5.637169004814801451e+30
2.154434690031882383e+03 2.327202478960412077e-32 4.055937176468570041e+30
2.154434690031882383e+03 2.933166278390060208e-32 2.909730300061222156e+30
2.154434690031882383e+03 3.696912707195031898e-32 2.037774879666494282e+30
2.154434690031882383e+03 4.659525668664667913e-32 1.503428939387915047e+30
2.154434690031882383e+03 5.872786613189489142e-32 1.051533592426451199e+30
2.154434690031882383e+03 7.401959996915682577e-32 7.552916149121793542e+29
2.154434690031882383e+03 9.329304026284695344e-32 5.431618919804687679e+29
2.154434690031882383e+03 1.175849554052153409e-31 3.797987965077572909e+29
2.154434690031882383e+03 1.482020705798860096e-31 2.687862989283784025e+29
2.154434690031882383e+03 1.867913599020792242e-31 1.839219526778181253e+29
2.154434690031882383e+03 2.354286414322420301e-31 1.320014042389090019e+29
2.154434690031882383e+03 2.967302408188860410e-31 9.433442590936919203e+28
2.154434690031882383e+03 3.739937302478801666e-31 6.772795674001051463e+28
2.154434690031882383e+03 4.713753134116748425e-31 4.753708684689394713e+28
