# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
9.258810253973983519e-34 9.236708571873865594e+02 6.375631815224934540e+229
9.258810253973983519e-34 1.172102297533480623e+03 7.062105180528820265e+229
9.258810253973983519e-34 1.487352107293511835e+03 8.781677575083617306e+229
9.258810253973983519e-34 1.887391822135097755e+03 1.217320437048711268e+230
9.258810253973983519e-34 2.395026619987485901e+03 1.834473706345121804e+230
9.258810253973983519e-34 3.039195382313198024e+03 2.961955734210496868e+230
9.258810253973983519e-34 3.856620421163472201e+03 5.198575029598824557e+230
9.258810253973983519e-34 4.893900918477494088e+03 1.007721294006020224e+231
9.258810253973983519e-34 6.210169418915616006e+03 2.095950925915934345e+231
9.258810253973983519e-34 7.880462815669912743e+03 4.333601114040417679e+231
9.258810253973983519e-34 1.000000000000000000e+04 8.185270389198541352e+231
1.122450568085310384e-33 1.000000000000000000e+01 2.258815961433091763e+229
1.122450568085310384e-33 1.268961003167922108e+01 1.644145597177358509e+229
1.122450568085310384e-33 1.610262027560939302e+01 1.379956474533254209e+229
1.122450568085310384e-33 2.043359717856941771e+01 1.375229064065075321e+229
1.122450568085310384e-33 2.592943797404667094e+01 1.615588188150350391e+229
1.122450568085310384e-33 3.290344562312667875e+01 2.122953310312551013e+229
1.122450568085310384e-33 4.175318936560400118e+01 2.913566992119045637e+229
1.122450568085310384e-33 5.298316906283707084e+01 3.908096870907950197e+229
1.122450568085310384e-33 6.723357536499334230e+01 5.361570355339242672e+229
1.122450568085310384e-33 8.531678524172805567e+01 5.907182093254342351e+229
1.122450568085310384e-33 1.082636733874054045e+02 5.732256373312754816e+229
1.122450568085310384e-33 1.373823795883263870e+02 5.123276933932773780e+229
1.122450568085310384e-33 1.743328822199987371e+02 4.113723220820709184e+229
1.122450568085310384e-33 2.212216291070450325e+02 3.803802473553868930e+229
1.122450568085310384e-33 2.807216203941175650e+02 3.694388806406443059e+229
1.122450568085310384e-33 3.562247890262444230e+02 3.677807523837088279e+229
1.122450568085310384e-33 4.520353656360240393e+02 3.631558113433583634e+229
1.122450568085310384e-33 5.736152510448681596e+02 3.507496922039125501e+229
1.122450568085310384e-33 7.278953843983146044e+02 3.383080913792389358e+229
1.122450568085310384e-33 9.236708571873865594e+02 3.415610714983998325e+229
1.122450568085310384e-33 1.172102297533480623e+03 3.779437490838421939e+229
1.122450568085310384e-33 1.487352107293511835e+03 5.195933684910353232e+229
1.122450568085310384e-33 1.887391822135097755e+03 7.353769360161070906e+229
1.122450568085310384e-33 2.395026619987485901e+03 1.138536389670240081e+230
1.122450568085310384e-33 3.039195382313198024e+03 1.899911779177038482e+230
1.122450568085310384e-33 3.856620421163472201e+03 3.473623756507786500e+230
1.122450568085310384e-33 4.893900918477494088e+03 7.088533349458005969e+230
1.122450568085310384e-33 6.210169418915616006e+03 1.568103983174511362e+231
1.122450568085310384e-33 7.880462815669912743e+03 3.467283512823450534e+231
1.122450568085310384e-33 1.000000000000000000e+04 6.987489704417759671e+231
1.360752886424338743e-33 1.000000000000000000e+01 1.266963164851645177e+229
1.360752886424338743e-33 1.268961003167922108e+01 9.020345272120688416e+228
1.360752886424338743e-33 1.610262027560939302e+01 7.478177910916214210e+228
1.360752886424338743e-33 2.043359717856941771e+01 7.450791939141147653e+228
1.360752886424338743e-33 2.592943797404667094e+01 8.852577828749275915e+228
1.360752886424338743e-33 3.290344562312667875e+01 1.184160776582102362e+229
1.360752886424338743e-33 4.175318936560400118e+01 1.666718831044612043e+229
1.360752886424338743e-33 5.298316906283707084e+01 2.289808735012525128e+229
1.360752886424338743e-33 6.723357536499334230e+01 2.874644622729613949e+229
1.360752886424338743e-33 8.531678524172805567e+01 3.166223120991682093e+229
1.360752886424338743e-33 1.082636733874054045e+02 3.072870540523580328e+229
1.360752886424338743e-33 1.373823795883263870e+02 2.746933094258685310e+229
1.360752886424338743e-33 1.743328822199987371e+02 2.420711718280080591e+229
1.360752886424338743e-33 2.212216291070450325e+02 2.223669891509962429e+229
1.360752886424338743e-33 2.807216203941175650e+02 2.154474535436456878e+229
1.360752886424338743e-33 3.562247890262444230e+02 2.144005430145096129e+229
1.360752886424338743e-33 4.520353656360240393e+02 2.114828668953346938e+229
1.360752886424338743e-33 5.736152510448681596e+02 2.036742266311655871e+229
1.360752886424338743e-33 7.278953843983146044e+02 1.958699047190998891e+229
1.360752886424338743e-33 9.236708571873865594e+02 1.979078058899094163e+229
1.360752886424338743e-33 1.172102297533480623e+03 2.208244026864974828e+229
1.360752886424338743e-33 1.487352107293511835e+03 2.785896052553402384e+229
1.360752886424338743e-33 1.887391822135097755e+03 3.933425068758711448e+229
1.360752886424338743e-33 2.395026619987485901e+03 6.848281671151717867e+229
1.360752886424338743e-33 3.039195382313198024e+03 1.181934241408376940e+230
1.360752886424338743e-33 3.856620421163472201e+03 2.253500315624764451e+230
1.360752886424338743e-33 4.893900918477494088e+03 4.849590323074011090e+230
1.360752886424338743e-33 6.210169418915616006e+03 1.144127569409021078e+231
1.360752886424338743e-33 7.880462815669912743e+03 2.715644361791631320e+231
1.360752886424338743e-33 1.000000000000000000e+04 5.866000446719564367e+231
1.649648074098027260e-33 1.000000000000000000e+01 6.825755968252305525e+228
1.649648074098027260e-33 1.268961003167922108e+01 4.746581072948767229e+228
1.649648074098027260e-33 1.610262027560939302e+01 3.889752440102731462e+228
1.649648074098027260e-33 2.043359717856941771e+01 3.874645230037592286e+228
1.649648074098027260e-33 2.592943797404667094e+01 4.652811164598255210e+228
1.649648074098027260e-33 3.290344562312667875e+01 6.356715683920639160e+228
1.649648074098027260e-33 4.175318936560400118e+01 9.153132392138916605e+228
1.649648074098027260e-33 5.298316906283707084e+01 1.285670744232995221e+229
1.649648074098027260e-33 6.723357536499334230e+01 1.642702793878617454e+229
1.649648074098027260e-33 8.531678524172805567e+01 1.823329043100203644e+229
1.649648074098027260e-33 1.082636733874054045e+02 1.765321883316287935e+229
1.649648074098027260e-33 1.373823795883263870e+02 1.564115706417383536e+229
1.649648074098027260e-33 1.743328822199987371e+02 1.364932380221986761e+229
1.649648074098027260e-33 2.212216291070450325e+02 1.244674361841674426e+229
1.649648074098027260e-33 2.807216203941175650e+02 1.203072937179201093e+229
1.649648074098027260e-33 3.562247890262444230e+02 1.196788937381873910e+229
1.649648074098027260e-33 4.520353656360240393e+02 1.179290139286644251e+229
1.649648074098027260e-33 5.736152510448681596e+02 1.132562896000351432e+229
1.649648074098027260e-33 7.278953843983146044e+02 1.086017891424223954e+229
1.649648074098027260e-33 9.236708571873865594e+02 1.098156609730621272e+229
1.649648074098027260e-33 1.172102297533480623e+03 1.235389994137867303e+229
1.649648074098027260e-33 1.487352107293511835e+03 1.588056345047493121e+229
1.649648074098027260e-33 1.887391822135097755e+03 2.305897001375331288e+229
1.649648074098027260e-33 2.395026619987485901e+03 3.666321716222877842e+229
1.649648074098027260e-33 3.039195382313198024e+03 7.126434453946114291e+229
1.649648074098027260e-33 3.856620421163472201e+03 1.418265165521104495e+230
1.649648074098027260e-33 4.893900918477494088e+03 3.223693395919156156e+230
1.649648074098027260e-33 6.210169418915616006e+03 8.131414004823082275e+230
1.649648074098027260e-33 7.880462815669912743e+03 2.079392204244512057e+231
1.649648074098027260e-33 1.000000000000000000e+04 4.836585438786253046e+231
1.999877270535295182e-33 1.000000000000000000e+01 3.530951557125861365e+228
1.999877270535295182e-33 1.268961003167922108e+01 2.404478950916070424e+228
1.999877270535295182e-33 1.610262027560939302e+01 1.949036872786110704e+228
1.999877270535295182e-33 2.043359717856941771e+01 1.941059983903773543e+228
1.999877270535295182e-33 2.592943797404667094e+01 2.354359434149937334e+228
1.999877270535295182e-33 3.290344562312667875e+01 3.274477128659978700e+228
1.999877270535295182e-33 4.175318936560400118e+01 4.820891688173414568e+228
1.999877270535295182e-33 5.298316906283707084e+01 6.933458184273677445e+228
1.999877270535295182e-33 6.723357536499334230e+01 9.011863215002686033e+228
1.999877270535295182e-33 8.531678524172805567e+01 1.007852704416271134e+229
1.999877270535295182e-33 1.082636733874054045e+02 9.734939840203346962e+228
1.999877270535295182e-33 1.373823795883263870e+02 8.550825033003620990e+228
1.999877270535295182e-33 1.743328822199987371e+02 7.391169786226375900e+228
1.999877270535295182e-33 2.212216291070450325e+02 6.703934884757731950e+228
1.999877270535295182e-33 2.807216203941175650e+02 6.465082384012113378e+228
1.999877270535295182e-33 3.562247890262444230e+02 6.429059902396910920e+228
1.999877270535295182e-33 4.520353656360240393e+02 6.328829128746106189e+228
1.999877270535295182e-33 5.736152510448681596e+02 6.061763745611984017e+228
1.999877270535295182e-33 7.278953843983146044e+02 5.796601481159965532e+228
1.999877270535295182e-33 9.236708571873865594e+02 5.865670235712386075e+228
1.999877270535295182e-33 1.172102297533480623e+03 6.650572952564555084e+228
1.999877270535295182e-33 1.487352107293511835e+03 8.691072438575721772e+228
1.999877270535295182e-33 1.887391822135097755e+03 1.295390739013523069e+229
1.999877270535295182e-33 2.395026619987485901e+03 2.136756192630415637e+229
1.999877270535295182e-33 3.039195382313198024e+03 3.813431386714093257e+229
1.999877270535295182e-33 3.856620421163472201e+03 8.653232714526938467e+229
1.999877270535295182e-33 4.893900918477494088e+03 2.080237626422889817e+230
1.999877270535295182e-33 6.210169418915616006e+03 5.622968660320996720e+230
1.999877270535295182e-33 7.880462815669912743e+03 1.554630051979471283e+231
1.999877270535295182e-33 1.000000000000000000e+04 3.911531194134852535e+231
2.424462017082340732e-33 1.000000000000000000e+01 1.760120212250092550e+228
2.424462017082340732e-33 1.268961003167922108e+01 1.175135522056424633e+228
2.424462017082340732e-33 1.610262027560939302e+01 9.427655201532769387e+227
2.424462017082340732e-33 2.043359717856941771e+01 9.387206542898986368e+227
2.424462017082340732e-33 2.592943797404667094e+01 1.149433316534052913e+228
2.424462017082340732e-33 3.290344562312667875e+01 1.625796408389545177e+228
2.424462017082340732e-33 4.175318936560400118e+01 2.444243488268312187e+228
2.424462017082340732e-33 5.298316906283707084e+01 3.590021391643164651e+228
2.424462017082340732e-33 6.723357536499334230e+01 4.741837081881542093e+228
2.424462017082340732e-33 8.531678524172805567e+01 5.340954721366393578e+228
2.424462017082340732e-33 1.082636733874054045e+02 5.147422578288884198e+228
2.424462017082340732e-33 1.373823795883263870e+02 4.484485724499710239e+228
2.424462017082340732e-33 1.743328822199987371e+02 3.841768989688325272e+228
2.424462017082340732e-33 2.212216291070450325e+02 3.464217071817537515e+228
2.424462017082340732e-33 2.807216203941175650e+02 3.333619166279205951e+228
2.424462017082340732e-33 3.562247890262444230e+02 3.313951907380310655e+228
2.424462017082340732e-33 4.520353656360240393e+02 3.259269056584295341e+228
2.424462017082340732e-33 5.736152510448681596e+02 3.113860473869717211e+228
2.424462017082340732e-33 7.278953843983146044e+02 2.969921909049648697e+228
2.424462017082340732e-33 9.236708571873865594e+02 3.007372225962900845e+228
2.424462017082340732e-33 1.172102297533480623e+03 3.435011662752010002e+228
2.424462017082340732e-33 1.487352107293511835e+03 4.562665663436122954e+228
2.424462017082340732e-33 1.887391822135097755e+03 6.989467720924991585e+228
2.424462017082340732e-33 2.395026619987485901e+03 1.192439225413760192e+229
2.424462017082340732e-33 3.039195382313198024e+03 2.229768771951074522e+229
2.424462017082340732e-33 3.856620421163472201e+03 5.115216135496377014e+229
2.424462017082340732e-33 4.893900918477494088e+03 1.302086033488212141e+230
2.424462017082340732e-33 6.210169418915616006e+03 3.779420921126563926e+230
2.424462017082340732e-33 7.880462815669912743e+03 1.133466158597371091e+231
2.424462017082340732e-33 1.000000000000000000e+04 3.098831377515274146e+231
2.939188398646902427e-33 1.000000000000000000e+01 8.472217970586135586e+227
2.939188398646902427e-33 1.268961003167922108e+01 5.551155002144646656e+227
2.939188398646902427e-33 1.610262027560939302e+01 4.409775308463191140e+227
2.939188398646902427e-33 2.043359717856941771e+01 4.390021393091160797e+227
2.939188398646902427e-33 2.592943797404667094e+01 5.424307751234485400e+227
2.939188398646902427e-33 3.290344562312667875e+01 7.796214209056062053e+227
2.939188398646902427e-33 4.175318936560400118e+01 1.195549281777824080e+228
2.939188398646902427e-33 5.298316906283707084e+01 1.791143246840200687e+228
2.939188398646902427e-33 6.723357536499334230e+01 2.401941754290117984e+228
2.939188398646902427e-33 8.531678524172805567e+01 2.723633832027441312e+228
2.939188398646902427e-33 1.082636733874054045e+02 2.619443555394490358e+228
2.939188398646902427e-33 1.373823795883263870e+02 2.264555412106709469e+228
2.939188398646902427e-33 1.743328822199987371e+02 1.923707445297774726e+228
2.939188398646902427e-33 2.212216291070450325e+02 1.725110099554789444e+228
2.939188398646902427e-33 2.807216203941175650e+02 1.656715939511658270e+228
2.939188398646902427e-33 3.562247890262444230e+02 1.646430152413981709e+228
2.939188398646902427e-33 4.520353656360240393e+02 1.617851049003606894e+228
2.939188398646902427e-33 5.736152510448681596e+02 1.541997533908583949e+228
2.939188398646902427e-33 7.278953843983146044e+02 1.467119588244437186e+228
2.939188398646902427e-33 9.236708571873865594e+02 1.486581135769265400e+228
2.939188398646902427e-33 1.172102297533480623e+03 1.709801352037698691e+228
2.939188398646902427e-33 1.487352107293511835e+03 2.306238904347253083e+228
2.939188398646902427e-33 1.887391822135097755e+03 3.620765731402934048e+228
2.939188398646902427e-33 2.395026619987485901e+03 6.404134376733905192e+228
2.939188398646902427e-33 3.039195382313198024e+03 1.248346677423558583e+229
2.939188398646902427e-33 3.856620421163472201e+03 2.742609164264146159e+229
2.939188398646902427e-33 4.893900918477494088e+03 7.900208735047482728e+229
2.939188398646902427e-33 6.210169418915616006e+03 2.466825611025898092e+230
2.939188398646902427e-33 7.880462815669912743e+03 8.049480460224389576e+230
2.939188398646902427e-33 1.000000000000000000e+04 2.401740464297906704e+231
3.563193971228606100e-33 1.000000000000000000e+01 3.944309598120917799e+227
3.563193971228606100e-33 1.268961003167922108e+01 2.538112770612087752e+227
3.563193971228606100e-33 1.610262027560939302e+01 1.997132450869785163e+227
3.563193971228606100e-33 2.043359717856941771e+01 1.987820765365795733e+227
3.563193971228606100e-33 2.592943797404667094e+01 2.477720715127710367e+227
3.563193971228606100e-33 3.290344562312667875e+01 3.616489987377724789e+227
3.563193971228606100e-33 4.175318936560400118e+01 5.652002444117899767e+227
3.563193971228606100e-33 5.298316906283707084e+01 8.628748553302882045e+227
3.563193971228606100e-33 6.723357536499334230e+01 1.173833662346931281e+228
3.563193971228606100e-33 8.531678524172805567e+01 1.339502153169253154e+228
3.563193971228606100e-33 1.082636733874054045e+02 1.285714350708010947e+228
3.563193971228606100e-33 1.373823795883263870e+02 1.103458218517342108e+228
3.563193971228606100e-33 1.743328822199987371e+02 9.299248025542801021e+227
3.563193971228606100e-33 2.212216291070450325e+02 8.295748888442540291e+227
3.563193971228606100e-33 2.807216203941175650e+02 7.951565006119406600e+227
3.563193971228606100e-33 3.562247890262444230e+02 7.899868222709866616e+227
3.563193971228606100e-33 4.520353656360240393e+02 7.756319171763180502e+227
3.563193971228606100e-33 5.736152510448681596e+02 7.375975829504066442e+227
3.563193971228606100e-33 7.278953843983146044e+02 7.001491271567116232e+227
3.563193971228606100e-33 9.236708571873865594e+02 7.098729157883367915e+227
3.563193971228606100e-33 1.172102297533480623e+03 8.218645178438649777e+227
3.563193971228606100e-33 1.487352107293511835e+03 1.124785457480829981e+228
3.563193971228606100e-33 1.887391822135097755e+03 1.807302416975198920e+228
3.563193971228606100e-33 2.395026619987485901e+03 3.300347746357872560e+228
3.563193971228606100e-33 3.039195382313198024e+03 6.725050364144148858e+228
3.563193971228606100e-33 3.856620421163472201e+03 1.561460809444199566e+229
3.563193971228606100e-33 4.893900918477494088e+03 4.220967878696257479e+229
3.563193971228606100e-33 6.210169418915616006e+03 1.562227383349587749e+230
3.563193971228606100e-33 7.880462815669912743e+03 5.561882586864982895e+230
3.563193971228606100e-33 1.000000000000000000e+04 1.818746395320480176e+231
4.319679297334129168e-33 1.000000000000000000e+01 1.778229118013192957e+227
4.319679297334129168e-33 1.268961003167922108e+01 1.124377485003085506e+227
4.319679297334129168e-33 1.610262027560939302e+01 8.765624541567382771e+226
4.319679297334129168e-33 2.043359717856941771e+01 8.723193585471375302e+226
4.319679297334129168e-33 2.592943797404667094e+01 1.096593445663280835e+227
4.319679297334129168e-33 3.290344562312667875e+01 1.624733822659506687e+227
4.319679297334129168e-33 4.175318936560400118e+01 2.586171384393146117e+227
4.319679297334129168e-33 5.298316906283707084e+01 4.020400448399025991e+227
4.319679297334129168e-33 6.723357536499334230e+01 5.544726582906768774e+227
4.319679297334129168e-33 8.531678524172805567e+01 6.365567882458469708e+227
4.319679297334129168e-33 1.082636733874054045e+02 6.098461849198337392e+227
4.319679297334129168e-33 1.373823795883263870e+02 5.197766224877081717e+227
4.319679297334129168e-33 1.743328822199987371e+02 4.347079468858872204e+227
4.319679297334129168e-33 2.212216291070450325e+02 3.858607770543381608e+227
4.319679297334129168e-33 2.807216203941175650e+02 3.691709079725345854e+227
4.319679297334129168e-33 3.562247890262444230e+02 3.666670225710539533e+227
4.319679297334129168e-33 4.520353656360240393e+02 3.597184743556573532e+227
4.319679297334129168e-33 5.736152510448681596e+02 3.413376701075213510e+227
4.319679297334129168e-33 7.278953843983146044e+02 3.232837849682431210e+227
4.319679297334129168e-33 9.236708571873865594e+02 3.279673398809214105e+227
4.319679297334129168e-33 1.172102297533480623e+03 3.821189930370175476e+227
4.319679297334129168e-33 1.487352107293511835e+03 5.302798077134880654e+227
4.319679297334129168e-33 1.887391822135097755e+03 8.710339921833877204e+227
4.319679297334129168e-33 2.395026619987485901e+03 1.639317471512224459e+228
4.319679297334129168e-33 3.039195382313198024e+03 3.475778240733426381e+228
4.319679297334129168e-33 3.856620421163472201e+03 8.535283361975557189e+228
4.319679297334129168e-33 4.893900918477494088e+03 2.489242918336110207e+229
4.319679297334129168e-33 6.210169418915616006e+03 9.592440465531621850e+229
4.319679297334129168e-33 7.880462815669912743e+03 3.735283882481427317e+230
4.319679297334129168e-33 1.000000000000000000e+04 1.343972256122476179e+231
5.236770544204687295e-33 1.000000000000000000e+01 7.770372332600017580e+226
5.236770544204687295e-33 1.268961003167922108e+01 4.829983896082031646e+226
5.236770544204687295e-33 1.610262027560939302e+01 3.731589606183037830e+226
5.236770544204687295e-33 2.043359717856941771e+01 3.712879102644620990e+226
5.236770544204687295e-33 2.592943797404667094e+01 4.706321841871597612e+226
5.236770544204687295e-33 3.290344562312667875e+01 7.075448872683354884e+226
5.236770544204687295e-33 4.175318936560400118e+01 1.146507326239752041e+227
5.236770544204687295e-33 5.298316906283707084e+01 1.813939139243170386e+227
5.236770544204687295e-33 6.723357536499334230e+01 2.535050668143393832e+227
5.236770544204687295e-33 8.531678524172805567e+01 2.927309762669873507e+227
5.236770544204687295e-33 1.082636733874054045e+02 2.799394775749041818e+227
5.236770544204687295e-33 1.373823795883263870e+02 2.370025037199740135e+227
5.236770544204687295e-33 1.743328822199987371e+02 1.967585058034230394e+227
5.236770544204687295e-33 2.212216291070450325e+02 1.738044895399626940e+227
5.236770544204687295e-33 2.807216203941175650e+02 1.659901830409882987e+227
5.236770544204687295e-33 3.562247890262444230e+02 1.648191635064884427e+227
5.236770544204687295e-33 4.520353656360240393e+02 1.615712948573150869e+227
5.236770544204687295e-33 5.736152510448681596e+02 1.529930959340064658e+227
5.236770544204687295e-33 7.278953843983146044e+02 1.445869402697967386e+227
5.236770544204687295e-33 9.236708571873865594e+02 1.467657687329362239e+227
5.236770544204687295e-33 1.172102297533480623e+03 1.720512503174998060e+227
5.236770544204687295e-33 1.487352107293511835e+03 2.419930196390216499e+227
5.236770544204687295e-33 1.887391822135097755e+03 4.060089233483089566e+227
5.236770544204687295e-33 2.395026619987485901e+03 7.864129668786806913e+227
5.236770544204687295e-33 3.039195382313198024e+03 1.731172360603459303e+228
5.236770544204687295e-33 3.856620421163472201e+03 4.475827914455879914e+228
5.236770544204687295e-33 4.893900918477494088e+03 1.406583621906315910e+229
5.236770544204687295e-33 6.210169418915616006e+03 5.707251608571515549e+229
5.236770544204687295e-33 7.880462815669912743e+03 2.435948305966090194e+230
5.236770544204687295e-33 1.000000000000000000e+04 9.679532110019246949e+230
6.348565216305157819e-33 1.000000000000000000e+01 3.293673598529860019e+226
6.348565216305157819e-33 1.268961003167922108e+01 2.013549520096310332e+226
6.348565216305157819e-33 1.610262027560939302e+01 1.542053275831885326e+226
6.348565216305157819e-33 2.043359717856941771e+01 1.534061619900588809e+226
6.348565216305157819e-33 2.592943797404667094e+01 1.960251258653917243e+226
6.348565216305157819e-33 3.290344562312667875e+01 2.989159200439923101e+226
6.348565216305157819e-33 4.175318936560400118e+01 4.928566208122059108e+226
6.348565216305157819e-33 5.298316906283707084e+01 7.932402132656905168e+226
6.348565216305157819e-33 6.723357536499334230e+01 1.122968055068676343e+227
6.348565216305157819e-33 8.531678524172805567e+01 1.304077076947422973e+227
6.348565216305157819e-33 1.082636733874054045e+02 1.244897288120434245e+227
6.348565216305157819e-33 1.373823795883263870e+02 1.047117859274169268e+227
6.348565216305157819e-33 1.743328822199987371e+02 8.631012959091217039e+226
6.348565216305157819e-33 2.212216291070450325e+02 7.588200292549736208e+226
6.348565216305157819e-33 2.807216203941175650e+02 7.234439112839851622e+226
6.348565216305157819e-33 3.562247890262444230e+02 7.181483444262317354e+226
6.348565216305157819e-33 4.520353656360240393e+02 7.034688963009043430e+226
6.348565216305157819e-33 5.736152510448681596e+02 6.647558652274379593e+226
6.348565216305157819e-33 7.278953843983146044e+02 6.269040531128845744e+226
6.348565216305157819e-33 9.236708571873865594e+02 6.367067398617156092e+226
6.348565216305157819e-33 1.172102297533480623e+03 7.508772100938968740e+226
6.348565216305157819e-33 1.487352107293511835e+03 1.070032906565631924e+227
6.348565216305157819e-33 1.887391822135097755e+03 1.832577250440784725e+227
6.348565216305157819e-33 2.395026619987485901e+03 3.649365162788236378e+227
6.348565216305157819e-33 3.039195382313198024e+03 8.326292127785972138e+227
6.348565216305157819e-33 3.856620421163472201e+03 2.259942161779399378e+228
6.348565216305157819e-33 4.893900918477494088e+03 7.632572589698662764e+228
6.348565216305157819e-33 6.210169418915616006e+03 3.059516244995623091e+229
6.348565216305157819e-33 7.880462815669912743e+03 1.541329665951320742e+230
6.348565216305157819e-33 1.000000000000000000e+04 6.786792095099606601e+230
7.696399902471213457e-33 1.000000000000000000e+01 1.355404713863549108e+226
7.696399902471213457e-33 1.268961003167922108e+01 8.153730323570647463e+225
7.696399902471213457e-33 1.610262027560939302e+01 6.191747095445448954e+225
7.696399902471213457e-33 2.043359717856941771e+01 6.158652983260541998e+225
7.696399902471213457e-33 2.592943797404667094e+01 7.931077114018559945e+225
7.696399902471213457e-33 3.290344562312667875e+01 1.226132402476678220e+226
7.696399902471213457e-33 4.175318936560400118e+01 2.056074549538888123e+226
7.696399902471213457e-33 5.298316906283707084e+01 3.364827853249057549e+226
7.696399902471213457e-33 6.723357536499334230e+01 4.823707845470714820e+226
7.696399902471213457e-33 8.531678524172805567e+01 5.632592289646479371e+226
7.696399902471213457e-33 1.082636733874054045e+02 5.367756757157643328e+226
7.696399902471213457e-33 1.373823795883263870e+02 4.486420476992744664e+226
7.696399902471213457e-33 1.743328822199987371e+02 3.672242919387646385e+226
7.696399902471213457e-33 2.212216291070450325e+02 3.213741753310280348e+226
7.696399902471213457e-33 2.807216203941175650e+02 3.058731953923898065e+226
7.696399902471213457e-33 3.562247890262444230e+02 3.035552498365507903e+226
7.696399902471213457e-33 4.520353656360240393e+02 2.971332518232644675e+226
7.696399902471213457e-33 5.736152510448681596e+02 2.802216068269776018e+226
7.696399902471213457e-33 7.278953843983146044e+02 2.637221056207336464e+226
7.696399902471213457e-33 9.236708571873865594e+02 2.679915584049677799e+226
7.696399902471213457e-33 1.172102297533480623e+03 3.178913762555310487e+226
7.696399902471213457e-33 1.487352107293511835e+03 4.588220243979372702e+226
7.696399902471213457e-33 1.887391822135097755e+03 8.017022223918057788e+226
7.696399902471213457e-33 2.395026619987485901e+03 1.640100425539286332e+227
7.696399902471213457e-33 3.039195382313198024e+03 3.873434802119355921e+227
7.696399902471213457e-33 3.856620421163472201e+03 1.101099217051317848e+228
7.696399902471213457e-33 4.893900918477494088e+03 3.974996616398675065e+228
7.696399902471213457e-33 6.210169418915616006e+03 1.757037284067513437e+229
7.696399902471213457e-33 7.880462815669912743e+03 9.455703400110745747e+229
7.696399902471213457e-33 1.000000000000000000e+04 4.627581392543959212e+230
9.330387172620284692e-33 1.000000000000000000e+01 5.420396817530366989e+225
9.330387172620284692e-33 1.268961003167922108e+01 3.210659220651678301e+225
9.330387172620284692e-33 1.610262027560939302e+01 2.418384727553512270e+225
9.330387172620284692e-33 2.043359717856941771e+01 2.405083040130967113e+225
9.330387172620284692e-33 2.592943797404667094e+01 3.120410545172618831e+225
9.330387172620284692e-33 3.290344562312667875e+01 4.888223147753202656e+225
9.330387172620284692e-33 4.175318936560400118e+01 8.331524799855231492e+225
9.330387172620284692e-33 5.298316906283707084e+01 1.385674300436602493e+226
9.330387172620284692e-33 6.723357536499334230e+01 2.010843324156107923e+226
9.330387172620284692e-33 8.531678524172805567e+01 2.360649639267183025e+226
9.330387172620284692e-33 1.082636733874054045e+02 2.245900637764439151e+226
9.330387172620284692e-33 1.373823795883263870e+02 1.865601972511396514e+226
9.330387172620284692e-33 1.743328822199987371e+02 1.516710062164807966e+226
9.330387172620284692e-33 2.212216291070450325e+02 1.321429038155180968e+226
9.330387172620284692e-33 2.807216203941175650e+02 1.255627621246868007e+226
9.330387172620284692e-33 3.562247890262444230e+02 1.245798059133644310e+226
9.330387172620284692e-33 4.520353656360240393e+02 1.218578729373511153e+226
9.330387172620284692e-33 5.736152510448681596e+02 1.147000695956683460e+226
9.330387172620284692e-33 7.278953843983146044e+02 1.077314352563554051e+226
9.330387172620284692e-33 9.236708571873865594e+02 1.095332175120879842e+226
9.330387172620284692e-33 1.172102297533480623e+03 1.306634533604852667e+226
9.330387172620284692e-33 1.487352107293511835e+03 1.909397630024172141e+226
9.330387172620284692e-33 1.887391822135097755e+03 3.402010358686205030e+226
9.330387172620284692e-33 2.395026619987485901e+03 7.144902406770696213e+226
9.330387172620284692e-33 3.039195382313198024e+03 1.744994273718454968e+227
9.330387172620284692e-33 3.856620421163472201e+03 5.186154884226356638e+227
9.330387172620284692e-33 4.893900918477494088e+03 1.994083578074632647e+228
9.330387172620284692e-33 6.210169418915616006e+03 9.685947176786062466e+228
9.330387172620284692e-33 7.880462815669912743e+03 5.620802055979588763e+229
9.330387172620284692e-33 1.000000000000000000e+04 3.065456222202441714e+230
1.131127876593921383e-32 1.000000000000000000e+01 2.108958686879586302e+225
1.131127876593921383e-32 1.268961003167922108e+01 1.230886372389812789e+225
1.131127876593921383e-32 1.610262027560939302e+01 9.200179178756868588e+224
1.131127876593921383e-32 2.043359717856941771e+01 9.148218135248465026e+224
1.131127876593921383e-32 2.592943797404667094e+01 1.195348299420727189e+225
1.131127876593921383e-32 3.290344562312667875e+01 1.896268363542945997e+225
1.131127876593921383e-32 4.175318936560400118e+01 3.282782351115292513e+225
1.131127876593921383e-32 5.298316906283707084e+01 5.545259223564937438e+225
1.131127876593921383e-32 6.723357536499334230e+01 8.142420252810601431e+225
1.131127876593921383e-32 8.531678524172805567e+01 9.608524178433997744e+225
1.131127876593921383e-32 1.082636733874054045e+02 9.126696853120409229e+225
1.131127876593921383e-32 1.373823795883263870e+02 7.536197920682657508e+225
1.131127876593921383e-32 1.743328822199987371e+02 6.086818868619857481e+225
1.131127876593921383e-32 2.212216291070450325e+02 5.280358207532499728e+225
1.131127876593921383e-32 2.807216203941175650e+02 5.009487584688359261e+225
1.131127876593921383e-32 3.562247890262444230e+02 4.969064402455262551e+225
