# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.425102670302996355e-23 4.175318936560400118e+01 0.000000000000000000e+00
1.425102670302996355e-23 5.298316906283707084e+01 0.000000000000000000e+00
1.425102670302996355e-23 6.723357536499334230e+01 0.000000000000000000e+00
1.425102670302996355e-23 8.531678524172805567e+01 0.000000000000000000e+00
1.425102670302996355e-23 1.082636733874054045e+02 0.000000000000000000e+00
1.425102670302996355e-23 1.373823795883263870e+02 0.000000000000000000e+00
1.425102670302996355e-23 1.743328822199987371e+02 0.000000000000000000e+00
1.425102670302996355e-23 2.212216291070450325e+02 0.000000000000000000e+00
1.425102670302996355e-23 2.807216203941175650e+02 0.000000000000000000e+00
1.425102670302996355e-23 3.562247890262444230e+02 0.000000000000000000e+00
1.425102670302996355e-23 4.520353656360240393e+02 0.000000000000000000e+00
1.425102670302996355e-23 5.736152510448681596e+02 0.000000000000000000e+00
1.425102670302996355e-23 7.278953843983146044e+02 0.000000000000000000e+00
1.425102670302996355e-23 9.236708571873865594e+02 0.000000000000000000e+00
1.425102670302996355e-23 1.172102297533480623e+03 9.761243160059646951e-233
1.425102670302996355e-23 1.487352107293511835e+03 4.771980305830379181e-157
1.425102670302996355e-23 1.887391822135097755e+03 5.655146640786434837e-105
1.425102670302996355e-23 2.395026619987485901e+03 5.484574430867674065e-62
1.425102670302996355e-23 3.039195382313198024e+03 2.126115951504529192e-34
1.425102670302996355e-23 3.856620421163472201e+03 2.997459605981020786e-15
1.425102670302996355e-23 4.893900918477494088e+03 3.734526029718824525e+00
1.425102670302996355e-23 6.210169418915616006e+03 2.812887583706707478e+09
1.425102670302996355e-23 7.880462815669912743e+03 1.498659116676299250e+15
1.425102670302996355e-23 1.000000000000000000e+04 6.370597565320293376e+18
1.727659664669034783e-23 1.000000000000000000e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.268961003167922108e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.610262027560939302e+01 0.000000000000000000e+00
1.727659664669034783e-23 2.043359717856941771e+01 0.000000000000000000e+00
1.727659664669034783e-23 2.592943797404667094e+01 0.000000000000000000e+00
1.727659664669034783e-23 3.290344562312667875e+01 0.000000000000000000e+00
1.727659664669034783e-23 4.175318936560400118e+01 0.000000000000000000e+00
1.727659664669034783e-23 5.298316906283707084e+01 0.000000000000000000e+00
1.727659664669034783e-23 6.723357536499334230e+01 0.000000000000000000e+00
1.727659664669034783e-23 8.531678524172805567e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.082636733874054045e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.373823795883263870e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.743328822199987371e+02 0.000000000000000000e+00
1.727659664669034783e-23 2.212216291070450325e+02 0.000000000000000000e+00
1.727659664669034783e-23 2.807216203941175650e+02 0.000000000000000000e+00
1.727659664669034783e-23 3.562247890262444230e+02 0.000000000000000000e+00
1.727659664669034783e-23 4.520353656360240393e+02 0.000000000000000000e+00
1.727659664669034783e-23 5.736152510448681596e+02 0.000000000000000000e+00
1.727659664669034783e-23 7.278953843983146044e+02 0.000000000000000000e+00
1.727659664669034783e-23 9.236708571873865594e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.172102297533480623e+03 3.317204879154116071e-257
1.727659664669034783e-23 1.487352107293511835e+03 3.655193243622234095e-176
1.727659664669034783e-23 1.887391822135097755e+03 1.483721302937805683e-120
1.727659664669034783e-23 2.395026619987485901e+03 1.028573467836085372e-72
1.727659664669034783e-23 3.039195382313198024e+03 3.531366284503651204e-42
1.727659664669034783e-23 3.856620421163472201e+03 8.041546476396301996e-20
1.727659664669034783e-23 4.893900918477494088e+03 1.571497951260477982e-03
1.727659664669034783e-23 6.210169418915616006e+03 2.026527680130785331e+07
1.727659664669034783e-23 7.880462815669912743e+03 4.816331906416364844e+13
1.727659664669034783e-23 1.000000000000000000e+04 9.362814888798740480e+17
2.094451143151468749e-23 1.000000000000000000e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.268961003167922108e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.610262027560939302e+01 0.000000000000000000e+00
2.094451143151468749e-23 2.043359717856941771e+01 0.000000000000000000e+00
2.094451143151468749e-23 2.592943797404667094e+01 0.000000000000000000e+00
2.094451143151468749e-23 3.290344562312667875e+01 0.000000000000000000e+00
2.094451143151468749e-23 4.175318936560400118e+01 0.000000000000000000e+00
2.094451143151468749e-23 5.298316906283707084e+01 0.000000000000000000e+00
2.094451143151468749e-23 6.723357536499334230e+01 0.000000000000000000e+00
2.094451143151468749e-23 8.531678524172805567e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.082636733874054045e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.373823795883263870e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.743328822199987371e+02 0.000000000000000000e+00
2.094451143151468749e-23 2.212216291070450325e+02 0.000000000000000000e+00
2.094451143151468749e-23 2.807216203941175650e+02 0.000000000000000000e+00
2.094451143151468749e-23 3.562247890262444230e+02 0.000000000000000000e+00
2.094451143151468749e-23 4.520353656360240393e+02 0.000000000000000000e+00
2.094451143151468749e-23 5.736152510448681596e+02 0.000000000000000000e+00
2.094451143151468749e-23 7.278953843983146044e+02 0.000000000000000000e+00
2.094451143151468749e-23 9.236708571873865594e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.172102297533480623e+03 2.862596428098899279e-283
2.094451143151468749e-23 1.487352107293511835e+03 1.275629988827948885e-197
2.094451143151468749e-23 1.887391822135097755e+03 6.202872717444134080e-136
2.094451143151468749e-23 2.395026619987485901e+03 7.629859970615167510e-83
2.094451143151468749e-23 3.039195382313198024e+03 5.530551593302557874e-49
2.094451143151468749e-23 3.856620421163472201e+03 3.927519520001559692e-27
2.094451143151468749e-23 4.893900918477494088e+03 1.607592373076365357e-06
2.094451143151468749e-23 6.210169418915616006e+03 5.556898964175438596e+04
2.094451143151468749e-23 7.880462815669912743e+03 6.556049298201530762e+11
2.094451143151468749e-23 1.000000000000000000e+04 5.459567468659025600e+16
2.539114433680346971e-23 1.000000000000000000e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.268961003167922108e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.610262027560939302e+01 0.000000000000000000e+00
2.539114433680346971e-23 2.043359717856941771e+01 0.000000000000000000e+00
2.539114433680346971e-23 2.592943797404667094e+01 0.000000000000000000e+00
2.539114433680346971e-23 3.290344562312667875e+01 0.000000000000000000e+00
2.539114433680346971e-23 4.175318936560400118e+01 0.000000000000000000e+00
2.539114433680346971e-23 5.298316906283707084e+01 0.000000000000000000e+00
2.539114433680346971e-23 6.723357536499334230e+01 0.000000000000000000e+00
2.539114433680346971e-23 8.531678524172805567e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.082636733874054045e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.373823795883263870e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.743328822199987371e+02 0.000000000000000000e+00
2.539114433680346971e-23 2.212216291070450325e+02 0.000000000000000000e+00
2.539114433680346971e-23 2.807216203941175650e+02 0.000000000000000000e+00
2.539114433680346971e-23 3.562247890262444230e+02 0.000000000000000000e+00
2.539114433680346971e-23 4.520353656360240393e+02 0.000000000000000000e+00
2.539114433680346971e-23 5.736152510448681596e+02 0.000000000000000000e+00
2.539114433680346971e-23 7.278953843983146044e+02 0.000000000000000000e+00
2.539114433680346971e-23 9.236708571873865594e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.172102297533480623e+03 0.000000000000000000e+00
2.539114433680346971e-23 1.487352107293511835e+03 7.084848134868062458e-224
2.539114433680346971e-23 1.887391822135097755e+03 5.824460656327048056e-154
2.539114433680346971e-23 2.395026619987485901e+03 5.645609636283073989e-97
2.539114433680346971e-23 3.039195382313198024e+03 8.477952853470244689e-60
2.539114433680346971e-23 3.856620421163472201e+03 6.797225950549709920e-33
2.539114433680346971e-23 4.893900918477494088e+03 1.591753724711647108e-11
2.539114433680346971e-23 6.210169418915616006e+03 2.040876212271271228e+01
2.539114433680346971e-23 7.880462815669912743e+03 8.288532846317067146e+09
2.539114433680346971e-23 1.000000000000000000e+04 6.441104085446892000e+15
3.078182142565080400e-23 1.000000000000000000e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.268961003167922108e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.610262027560939302e+01 0.000000000000000000e+00
3.078182142565080400e-23 2.043359717856941771e+01 0.000000000000000000e+00
3.078182142565080400e-23 2.592943797404667094e+01 0.000000000000000000e+00
3.078182142565080400e-23 3.290344562312667875e+01 0.000000000000000000e+00
3.078182142565080400e-23 4.175318936560400118e+01 0.000000000000000000e+00
3.078182142565080400e-23 5.298316906283707084e+01 0.000000000000000000e+00
3.078182142565080400e-23 6.723357536499334230e+01 0.000000000000000000e+00
3.078182142565080400e-23 8.531678524172805567e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.082636733874054045e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.373823795883263870e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.743328822199987371e+02 0.000000000000000000e+00
3.078182142565080400e-23 2.212216291070450325e+02 0.000000000000000000e+00
3.078182142565080400e-23 2.807216203941175650e+02 0.000000000000000000e+00
3.078182142565080400e-23 3.562247890262444230e+02 0.000000000000000000e+00
3.078182142565080400e-23 4.520353656360240393e+02 0.000000000000000000e+00
3.078182142565080400e-23 5.736152510448681596e+02 0.000000000000000000e+00
3.078182142565080400e-23 7.278953843983146044e+02 0.000000000000000000e+00
3.078182142565080400e-23 9.236708571873865594e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.172102297533480623e+03 0.000000000000000000e+00
3.078182142565080400e-23 1.487352107293511835e+03 5.938014196152973345e-249
3.078182142565080400e-23 1.887391822135097755e+03 1.002605090852332075e-170
3.078182142565080400e-23 2.395026619987485901e+03 4.543642951237622778e-108
3.078182142565080400e-23 3.039195382313198024e+03 1.903490438328761982e-69
3.078182142565080400e-23 3.856620421163472201e+03 8.675051060172682422e-40
3.078182142565080400e-23 4.893900918477494088e+03 1.612351547231463491e-16
3.078182142565080400e-23 6.210169418915616006e+03 1.166212866294183241e-02
3.078182142565080400e-23 7.880462815669912743e+03 3.312456277284077927e+07
3.078182142565080400e-23 1.000000000000000000e+04 1.249420158656279375e+14
3.731696837732755297e-23 1.000000000000000000e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.268961003167922108e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.610262027560939302e+01 0.000000000000000000e+00
3.731696837732755297e-23 2.043359717856941771e+01 0.000000000000000000e+00
3.731696837732755297e-23 2.592943797404667094e+01 0.000000000000000000e+00
3.731696837732755297e-23 3.290344562312667875e+01 0.000000000000000000e+00
3.731696837732755297e-23 4.175318936560400118e+01 0.000000000000000000e+00
3.731696837732755297e-23 5.298316906283707084e+01 0.000000000000000000e+00
3.731696837732755297e-23 6.723357536499334230e+01 0.000000000000000000e+00
3.731696837732755297e-23 8.531678524172805567e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.082636733874054045e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.373823795883263870e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.743328822199987371e+02 0.000000000000000000e+00
3.731696837732755297e-23 2.212216291070450325e+02 0.000000000000000000e+00
3.731696837732755297e-23 2.807216203941175650e+02 0.000000000000000000e+00
3.731696837732755297e-23 3.562247890262444230e+02 0.000000000000000000e+00
3.731696837732755297e-23 4.520353656360240393e+02 0.000000000000000000e+00
3.731696837732755297e-23 5.736152510448681596e+02 0.000000000000000000e+00
3.731696837732755297e-23 7.278953843983146044e+02 0.000000000000000000e+00
3.731696837732755297e-23 9.236708571873865594e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.172102297533480623e+03 0.000000000000000000e+00
3.731696837732755297e-23 1.487352107293511835e+03 2.377126230205451841e-278
3.731696837732755297e-23 1.887391822135097755e+03 7.119193638667455184e-195
3.731696837732755297e-23 2.395026619987485901e+03 1.489154943150292399e-124
3.731696837732755297e-23 3.039195382313198024e+03 1.767220512292379159e-80
3.731696837732755297e-23 3.856620421163472201e+03 2.103768676063633223e-48
3.731696837732755297e-23 4.893900918477494088e+03 2.171700387055567089e-22
3.731696837732755297e-23 6.210169418915616006e+03 4.397353801087021673e-06
3.731696837732755297e-23 7.880462815669912743e+03 1.566774160128211952e+05
3.731696837732755297e-23 1.000000000000000000e+04 4.000998404242199219e+12
4.523956232538057815e-23 1.000000000000000000e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.268961003167922108e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.610262027560939302e+01 0.000000000000000000e+00
4.523956232538057815e-23 2.043359717856941771e+01 0.000000000000000000e+00
4.523956232538057815e-23 2.592943797404667094e+01 0.000000000000000000e+00
4.523956232538057815e-23 3.290344562312667875e+01 0.000000000000000000e+00
4.523956232538057815e-23 4.175318936560400118e+01 0.000000000000000000e+00
4.523956232538057815e-23 5.298316906283707084e+01 0.000000000000000000e+00
4.523956232538057815e-23 6.723357536499334230e+01 0.000000000000000000e+00
4.523956232538057815e-23 8.531678524172805567e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.082636733874054045e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.373823795883263870e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.743328822199987371e+02 0.000000000000000000e+00
4.523956232538057815e-23 2.212216291070450325e+02 0.000000000000000000e+00
4.523956232538057815e-23 2.807216203941175650e+02 0.000000000000000000e+00
4.523956232538057815e-23 3.562247890262444230e+02 0.000000000000000000e+00
4.523956232538057815e-23 4.520353656360240393e+02 0.000000000000000000e+00
4.523956232538057815e-23 5.736152510448681596e+02 0.000000000000000000e+00
4.523956232538057815e-23 7.278953843983146044e+02 0.000000000000000000e+00
4.523956232538057815e-23 9.236708571873865594e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.172102297533480623e+03 0.000000000000000000e+00
4.523956232538057815e-23 1.487352107293511835e+03 0.000000000000000000e+00
4.523956232538057815e-23 1.887391822135097755e+03 2.214293779210586748e-213
4.523956232538057815e-23 2.395026619987485901e+03 2.412264618531395896e-143
4.523956232538057815e-23 3.039195382313198024e+03 4.604097424456062696e-94
4.523956232538057815e-23 3.856620421163472201e+03 8.099948810297273571e-57
4.523956232538057815e-23 4.893900918477494088e+03 1.158395275214478448e-28
4.523956232538057815e-23 6.210169418915616006e+03 3.122237186049839990e-10
4.523956232538057815e-23 7.880462815669912743e+03 1.118362197294564595e+02
4.523956232538057815e-23 1.000000000000000000e+04 4.302872743358084106e+10
5.484416576121025988e-23 1.000000000000000000e+01 0.000000000000000000e+00
5.484416576121025988e-23 1.268961003167922108e+01 0.000000000000000000e+00
5.484416576121025988e-23 1.610262027560939302e+01 0.000000000000000000e+00
5.484416576121025988e-23 2.043359717856941771e+01 0.000000000000000000e+00
5.484416576121025988e-23 2.592943797404667094e+01 0.000000000000000000e+00
5.484416576121025988e-23 3.290344562312667875e+01 0.000000000000000000e+00
5.484416576121025988e-23 4.175318936560400118e+01 0.000000000000000000e+00
5.484416576121025988e-23 5.298316906283707084e+01 0.000000000000000000e+00
5.484416576121025988e-23 6.723357536499334230e+01 0.000000000000000000e+00
5.484416576121025988e-23 8.531678524172805567e+01 0.000000000000000000e+00
5.484416576121025988e-23 1.082636733874054045e+02 0.000000000000000000e+00
5.484416576121025988e-23 1.373823795883263870e+02 0.000000000000000000e+00
5.484416576121025988e-23 1.743328822199987371e+02 0.000000000000000000e+00
5.484416576121025988e-23 2.212216291070450325e+02 0.000000000000000000e+00
5.484416576121025988e-23 2.807216203941175650e+02 0.000000000000000000e+00
5.484416576121025988e-23 3.562247890262444230e+02 0.000000000000000000e+00
5.484416576121025988e-23 4.520353656360240393e+02 0.000000000000000000e+00
5.484416576121025988e-23 5.736152510448681596e+02 0.000000000000000000e+00
5.484416576121025988e-23 7.278953843983146044e+02 0.000000000000000000e+00
5.484416576121025988e-23 9.236708571873865594e+02 0.000000000000000000e+00
5.484416576121025988e-23 1.172102297533480623e+03 0.000000000000000000e+00
5.484416576121025988e-23 1.487352107293511835e+03 0.000000000000000000e+00
5.484416576121025988e-23 1.887391822135097755e+03 1.384862899523465503e-244
5.484416576121025988e-23 2.395026619987485901e+03 1.153401157661110092e-160
5.484416576121025988e-23 3.039195382313198024e+03 1.194710602455985627e-105
5.484416576121025988e-23 3.856620421163472201e+03 4.503498166160206916e-67
5.484416576121025988e-23 4.893900918477494088e+03 4.863968580919983159e-34
5.484416576121025988e-23 6.210169418915616006e+03 1.483295504764483490e-15
5.484416576121025988e-23 7.880462815669912743e+03 1.078389253901880923e-01
5.484416576121025988e-23 1.000000000000000000e+04 3.186896577338979244e+08
6.648787838417277092e-23 1.000000000000000000e+01 0.000000000000000000e+00
6.648787838417277092e-23 1.268961003167922108e+01 0.000000000000000000e+00
6.648787838417277092e-23 1.610262027560939302e+01 0.000000000000000000e+00
6.648787838417277092e-23 2.043359717856941771e+01 0.000000000000000000e+00
6.648787838417277092e-23 2.592943797404667094e+01 0.000000000000000000e+00
6.648787838417277092e-23 3.290344562312667875e+01 0.000000000000000000e+00
6.648787838417277092e-23 4.175318936560400118e+01 0.000000000000000000e+00
6.648787838417277092e-23 5.298316906283707084e+01 0.000000000000000000e+00
6.648787838417277092e-23 6.723357536499334230e+01 0.000000000000000000e+00
6.648787838417277092e-23 8.531678524172805567e+01 0.000000000000000000e+00
6.648787838417277092e-23 1.082636733874054045e+02 0.000000000000000000e+00
6.648787838417277092e-23 1.373823795883263870e+02 0.000000000000000000e+00
6.648787838417277092e-23 1.743328822199987371e+02 0.000000000000000000e+00
6.648787838417277092e-23 2.212216291070450325e+02 0.000000000000000000e+00
6.648787838417277092e-23 2.807216203941175650e+02 0.000000000000000000e+00
6.648787838417277092e-23 3.562247890262444230e+02 0.000000000000000000e+00
6.648787838417277092e-23 4.520353656360240393e+02 0.000000000000000000e+00
6.648787838417277092e-23 5.736152510448681596e+02 0.000000000000000000e+00
6.648787838417277092e-23 7.278953843983146044e+02 0.000000000000000000e+00
6.648787838417277092e-23 9.236708571873865594e+02 0.000000000000000000e+00
6.648787838417277092e-23 1.172102297533480623e+03 0.000000000000000000e+00
6.648787838417277092e-23 1.487352107293511835e+03 0.000000000000000000e+00
6.648787838417277092e-23 1.887391822135097755e+03 7.189561250721546877e-269
6.648787838417277092e-23 2.395026619987485901e+03 3.793601053419500995e-181
6.648787838417277092e-23 3.039195382313198024e+03 7.565713519702598495e-124
6.648787838417277092e-23 3.856620421163472201e+03 7.132147935073959453e-77
6.648787838417277092e-23 4.893900918477494088e+03 5.648311584360644326e-41
6.648787838417277092e-23 6.210169418915616006e+03 3.597304887110844137e-20
6.648787838417277092e-23 7.880462815669912743e+03 2.422395388586376182e-05
6.648787838417277092e-23 1.000000000000000000e+04 8.545076419145383406e+05
8.060361408861361770e-23 1.000000000000000000e+01 0.000000000000000000e+00
8.060361408861361770e-23 1.268961003167922108e+01 0.000000000000000000e+00
8.060361408861361770e-23 1.610262027560939302e+01 0.000000000000000000e+00
8.060361408861361770e-23 2.043359717856941771e+01 0.000000000000000000e+00
8.060361408861361770e-23 2.592943797404667094e+01 0.000000000000000000e+00
8.060361408861361770e-23 3.290344562312667875e+01 0.000000000000000000e+00
8.060361408861361770e-23 4.175318936560400118e+01 0.000000000000000000e+00
8.060361408861361770e-23 5.298316906283707084e+01 0.000000000000000000e+00
8.060361408861361770e-23 6.723357536499334230e+01 0.000000000000000000e+00
8.060361408861361770e-23 8.531678524172805567e+01 0.000000000000000000e+00
8.060361408861361770e-23 1.082636733874054045e+02 0.000000000000000000e+00
8.060361408861361770e-23 1.373823795883263870e+02 0.000000000000000000e+00
8.060361408861361770e-23 1.743328822199987371e+02 0.000000000000000000e+00
8.060361408861361770e-23 2.212216291070450325e+02 0.000000000000000000e+00
8.060361408861361770e-23 2.807216203941175650e+02 0.000000000000000000e+00
8.060361408861361770e-23 3.562247890262444230e+02 0.000000000000000000e+00
8.060361408861361770e-23 4.520353656360240393e+02 0.000000000000000000e+00
8.060361408861361770e-23 5.736152510448681596e+02 0.000000000000000000e+00
8.060361408861361770e-23 7.278953843983146044e+02 0.000000000000000000e+00
8.060361408861361770e-23 9.236708571873865594e+02 0.000000000000000000e+00
8.060361408861361770e-23 1.172102297533480623e+03 0.000000000000000000e+00
8.060361408861361770e-23 1.487352107293511835e+03 0.000000000000000000e+00
8.060361408861361770e-23 1.887391822135097755e+03 0.000000000000000000e+00
8.060361408861361770e-23 2.395026619987485901e+03 3.000346289727994730e-202
8.060361408861361770e-23 3.039195382313198024e+03 3.602629347697424214e-136
8.060361408861361770e-23 3.856620421163472201e+03 1.737774008169809095e-87
8.060361408861361770e-23 4.893900918477494088e+03 8.177298851553214810e-51
8.060361408861361770e-23 6.210169418915616006e+03 1.314938420154171978e-25
8.060361408861361770e-23 7.880462815669912743e+03 9.435192198571474637e-10
8.060361408861361770e-23 1.000000000000000000e+04 1.773226522480955055e+03
9.771619672696201933e-23 1.000000000000000000e+01 0.000000000000000000e+00
9.771619672696201933e-23 1.268961003167922108e+01 0.000000000000000000e+00
9.771619672696201933e-23 1.610262027560939302e+01 0.000000000000000000e+00
9.771619672696201933e-23 2.043359717856941771e+01 0.000000000000000000e+00
9.771619672696201933e-23 2.592943797404667094e+01 0.000000000000000000e+00
9.771619672696201933e-23 3.290344562312667875e+01 0.000000000000000000e+00
9.771619672696201933e-23 4.175318936560400118e+01 0.000000000000000000e+00
9.771619672696201933e-23 5.298316906283707084e+01 0.000000000000000000e+00
9.771619672696201933e-23 6.723357536499334230e+01 0.000000000000000000e+00
9.771619672696201933e-23 8.531678524172805567e+01 0.000000000000000000e+00
9.771619672696201933e-23 1.082636733874054045e+02 0.000000000000000000e+00
9.771619672696201933e-23 1.373823795883263870e+02 0.000000000000000000e+00
9.771619672696201933e-23 1.743328822199987371e+02 0.000000000000000000e+00
9.771619672696201933e-23 2.212216291070450325e+02 0.000000000000000000e+00
9.771619672696201933e-23 2.807216203941175650e+02 0.000000000000000000e+00
9.771619672696201933e-23 3.562247890262444230e+02 0.000000000000000000e+00
9.771619672696201933e-23 4.520353656360240393e+02 0.000000000000000000e+00
9.771619672696201933e-23 5.736152510448681596e+02 0.000000000000000000e+00
9.771619672696201933e-23 7.278953843983146044e+02 0.000000000000000000e+00
9.771619672696201933e-23 9.236708571873865594e+02 0.000000000000000000e+00
9.771619672696201933e-23 1.172102297533480623e+03 0.000000000000000000e+00
9.771619672696201933e-23 1.487352107293511835e+03 0.000000000000000000e+00
9.771619672696201933e-23 1.887391822135097755e+03 0.000000000000000000e+00
9.771619672696201933e-23 2.395026619987485901e+03 3.201555847694650341e-226
9.771619672696201933e-23 3.039195382313198024e+03 5.722108279061082850e-155
9.771619672696201933e-23 3.856620421163472201e+03 6.200509323151343345e-102
9.771619672696201933e-23 4.893900918477494088e+03 7.384732222973697858e-59
9.771619672696201933e-23 6.210169418915616006e+03 2.239221820882366459e-32
9.771619672696201933e-23 7.880462815669912743e+03 4.070949878540412907e-14
9.771619672696201933e-23 1.000000000000000000e+04 4.832406578989053791e+00
1.184618730902687347e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.184618730902687347e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.184618730902687347e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.184618730902687347e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.184618730902687347e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.184618730902687347e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.184618730902687347e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.184618730902687347e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.184618730902687347e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.184618730902687347e-22 2.807216203941175650e+02 0.000000000000000000e+00
1.184618730902687347e-22 3.562247890262444230e+02 0.000000000000000000e+00
1.184618730902687347e-22 4.520353656360240393e+02 0.000000000000000000e+00
1.184618730902687347e-22 5.736152510448681596e+02 0.000000000000000000e+00
1.184618730902687347e-22 7.278953843983146044e+02 0.000000000000000000e+00
1.184618730902687347e-22 9.236708571873865594e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.172102297533480623e+03 0.000000000000000000e+00
1.184618730902687347e-22 1.487352107293511835e+03 0.000000000000000000e+00
1.184618730902687347e-22 1.887391822135097755e+03 0.000000000000000000e+00
1.184618730902687347e-22 2.395026619987485901e+03 2.286964395575952588e-248
1.184618730902687347e-22 3.039195382313198024e+03 2.279563029235438528e-172
1.184618730902687347e-22 3.856620421163472201e+03 5.456135530662435535e-116
1.184618730902687347e-22 4.893900918477494088e+03 8.136106113296897496e-69
1.184618730902687347e-22 6.210169418915616006e+03 1.584692893931964774e-39
1.184618730902687347e-22 7.880462815669912743e+03 4.708279135775600571e-18
1.184618730902687347e-22 1.000000000000000000e+04 4.206502133554049640e-04
1.436119685999083194e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.436119685999083194e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.436119685999083194e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.436119685999083194e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.436119685999083194e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.436119685999083194e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.436119685999083194e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.436119685999083194e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.436119685999083194e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.436119685999083194e-22 2.807216203941175650e+02 0.000000000000000000e+00
1.436119685999083194e-22 3.562247890262444230e+02 0.000000000000000000e+00
1.436119685999083194e-22 4.520353656360240393e+02 0.000000000000000000e+00
1.436119685999083194e-22 5.736152510448681596e+02 0.000000000000000000e+00
1.436119685999083194e-22 7.278953843983146044e+02 0.000000000000000000e+00
1.436119685999083194e-22 9.236708571873865594e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.172102297533480623e+03 0.000000000000000000e+00
1.436119685999083194e-22 1.487352107293511835e+03 0.000000000000000000e+00
1.436119685999083194e-22 1.887391822135097755e+03 0.000000000000000000e+00
1.436119685999083194e-22 2.395026619987485901e+03 5.016260847580328675e-280
1.436119685999083194e-22 3.039195382313198024e+03 3.180313696421243418e-196
1.436119685999083194e-22 3.856620421163472201e+03 4.815164590884301170e-130
1.436119685999083194e-22 4.893900918477494088e+03 5.439341112233537470e-81
1.436119685999083194e-22 6.210169418915616006e+03 2.350374116419677610e-47
1.436119685999083194e-22 7.880462815669912743e+03 1.288471261938883444e-23
1.436119685999083194e-22 1.000000000000000000e+04 2.377518905076273698e-07
1.741015652304022479e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.610262027560939302e+01 0.000000000000000000e+00
