# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.442343548300249696e-24 2.592943797404667094e+01 0.000000000000000000e+00
5.442343548300249696e-24 3.290344562312667875e+01 0.000000000000000000e+00
5.442343548300249696e-24 4.175318936560400118e+01 0.000000000000000000e+00
5.442343548300249696e-24 5.298316906283707084e+01 0.000000000000000000e+00
5.442343548300249696e-24 6.723357536499334230e+01 0.000000000000000000e+00
5.442343548300249696e-24 8.531678524172805567e+01 0.000000000000000000e+00
5.442343548300249696e-24 1.082636733874054045e+02 0.000000000000000000e+00
5.442343548300249696e-24 1.373823795883263870e+02 0.000000000000000000e+00
5.442343548300249696e-24 1.743328822199987371e+02 0.000000000000000000e+00
5.442343548300249696e-24 2.212216291070450325e+02 0.000000000000000000e+00
5.442343548300249696e-24 2.807216203941175650e+02 0.000000000000000000e+00
5.442343548300249696e-24 3.562247890262444230e+02 0.000000000000000000e+00
5.442343548300249696e-24 4.520353656360240393e+02 0.000000000000000000e+00
5.442343548300249696e-24 5.736152510448681596e+02 0.000000000000000000e+00
5.442343548300249696e-24 7.278953843983146044e+02 0.000000000000000000e+00
5.442343548300249696e-24 9.236708571873865594e+02 0.000000000000000000e+00
5.442343548300249696e-24 1.172102297533480623e+03 2.318548450658914265e-235
5.442343548300249696e-24 1.487352107293511835e+03 2.495398178858033700e-196
5.442343548300249696e-24 1.887391822135097755e+03 1.556212001402224024e-156
5.442343548300249696e-24 2.395026619987485901e+03 7.419659084303217956e-123
5.442343548300249696e-24 3.039195382313198024e+03 3.103489966925731427e-96
5.442343548300249696e-24 3.856620421163472201e+03 6.179661825255104430e-75
5.442343548300249696e-24 4.893900918477494088e+03 4.729874197865035931e-54
5.442343548300249696e-24 6.210169418915616006e+03 9.798645937702710072e-41
5.442343548300249696e-24 7.880462815669912743e+03 7.337048738503911727e-29
5.442343548300249696e-24 1.000000000000000000e+04 6.981288831073911879e-21
6.597782479539519662e-24 1.000000000000000000e+01 0.000000000000000000e+00
6.597782479539519662e-24 1.268961003167922108e+01 0.000000000000000000e+00
6.597782479539519662e-24 1.610262027560939302e+01 0.000000000000000000e+00
6.597782479539519662e-24 2.043359717856941771e+01 0.000000000000000000e+00
6.597782479539519662e-24 2.592943797404667094e+01 0.000000000000000000e+00
6.597782479539519662e-24 3.290344562312667875e+01 0.000000000000000000e+00
6.597782479539519662e-24 4.175318936560400118e+01 0.000000000000000000e+00
6.597782479539519662e-24 5.298316906283707084e+01 0.000000000000000000e+00
6.597782479539519662e-24 6.723357536499334230e+01 0.000000000000000000e+00
6.597782479539519662e-24 8.531678524172805567e+01 0.000000000000000000e+00
6.597782479539519662e-24 1.082636733874054045e+02 0.000000000000000000e+00
6.597782479539519662e-24 1.373823795883263870e+02 0.000000000000000000e+00
6.597782479539519662e-24 1.743328822199987371e+02 0.000000000000000000e+00
6.597782479539519662e-24 2.212216291070450325e+02 0.000000000000000000e+00
6.597782479539519662e-24 2.807216203941175650e+02 0.000000000000000000e+00
6.597782479539519662e-24 3.562247890262444230e+02 0.000000000000000000e+00
6.597782479539519662e-24 4.520353656360240393e+02 0.000000000000000000e+00
6.597782479539519662e-24 5.736152510448681596e+02 0.000000000000000000e+00
6.597782479539519662e-24 7.278953843983146044e+02 0.000000000000000000e+00
6.597782479539519662e-24 9.236708571873865594e+02 0.000000000000000000e+00
6.597782479539519662e-24 1.172102297533480623e+03 1.105622754879269285e-252
6.597782479539519662e-24 1.487352107293511835e+03 4.980110149117150154e-209
6.597782479539519662e-24 1.887391822135097755e+03 1.886806218820057846e-168
6.597782479539519662e-24 2.395026619987485901e+03 1.677207476425714254e-132
6.597782479539519662e-24 3.039195382313198024e+03 4.374745883659354908e-104
6.597782479539519662e-24 3.856620421163472201e+03 8.425039348259215777e-80
6.597782479539519662e-24 4.893900918477494088e+03 3.498785813659423185e-57
6.597782479539519662e-24 6.210169418915616006e+03 1.547299604609305413e-42
6.597782479539519662e-24 7.880462815669912743e+03 1.438902826273543788e-31
6.597782479539519662e-24 1.000000000000000000e+04 1.406959361527691880e-22
7.998527336796691441e-24 1.000000000000000000e+01 0.000000000000000000e+00
7.998527336796691441e-24 1.268961003167922108e+01 0.000000000000000000e+00
7.998527336796691441e-24 1.610262027560939302e+01 0.000000000000000000e+00
7.998527336796691441e-24 2.043359717856941771e+01 0.000000000000000000e+00
7.998527336796691441e-24 2.592943797404667094e+01 0.000000000000000000e+00
7.998527336796691441e-24 3.290344562312667875e+01 0.000000000000000000e+00
7.998527336796691441e-24 4.175318936560400118e+01 0.000000000000000000e+00
7.998527336796691441e-24 5.298316906283707084e+01 0.000000000000000000e+00
7.998527336796691441e-24 6.723357536499334230e+01 0.000000000000000000e+00
7.998527336796691441e-24 8.531678524172805567e+01 0.000000000000000000e+00
7.998527336796691441e-24 1.082636733874054045e+02 0.000000000000000000e+00
7.998527336796691441e-24 1.373823795883263870e+02 0.000000000000000000e+00
7.998527336796691441e-24 1.743328822199987371e+02 0.000000000000000000e+00
7.998527336796691441e-24 2.212216291070450325e+02 0.000000000000000000e+00
7.998527336796691441e-24 2.807216203941175650e+02 0.000000000000000000e+00
7.998527336796691441e-24 3.562247890262444230e+02 0.000000000000000000e+00
7.998527336796691441e-24 4.520353656360240393e+02 0.000000000000000000e+00
7.998527336796691441e-24 5.736152510448681596e+02 0.000000000000000000e+00
7.998527336796691441e-24 7.278953843983146044e+02 0.000000000000000000e+00
7.998527336796691441e-24 9.236708571873865594e+02 0.000000000000000000e+00
7.998527336796691441e-24 1.172102297533480623e+03 1.809818406202416509e-269
7.998527336796691441e-24 1.487352107293511835e+03 9.414969933420694331e-222
7.998527336796691441e-24 1.887391822135097755e+03 1.892629369924199584e-181
7.998527336796691441e-24 2.395026619987485901e+03 1.943553899905915505e-142
7.998527336796691441e-24 3.039195382313198024e+03 2.560554930067776373e-114
7.998527336796691441e-24 3.856620421163472201e+03 8.230733688438251904e-89
7.998527336796691441e-24 4.893900918477494088e+03 6.955670868815305274e-65
7.998527336796691441e-24 6.210169418915616006e+03 1.142482514065370573e-46
7.998527336796691441e-24 7.880462815669912743e+03 7.116786532854995277e-35
7.998527336796691441e-24 1.000000000000000000e+04 1.525918456686087645e-25
9.696657893145501049e-24 1.000000000000000000e+01 0.000000000000000000e+00
9.696657893145501049e-24 1.268961003167922108e+01 0.000000000000000000e+00
9.696657893145501049e-24 1.610262027560939302e+01 0.000000000000000000e+00
9.696657893145501049e-24 2.043359717856941771e+01 0.000000000000000000e+00
9.696657893145501049e-24 2.592943797404667094e+01 0.000000000000000000e+00
9.696657893145501049e-24 3.290344562312667875e+01 0.000000000000000000e+00
9.696657893145501049e-24 4.175318936560400118e+01 0.000000000000000000e+00
9.696657893145501049e-24 5.298316906283707084e+01 0.000000000000000000e+00
9.696657893145501049e-24 6.723357536499334230e+01 0.000000000000000000e+00
9.696657893145501049e-24 8.531678524172805567e+01 0.000000000000000000e+00
9.696657893145501049e-24 1.082636733874054045e+02 0.000000000000000000e+00
9.696657893145501049e-24 1.373823795883263870e+02 0.000000000000000000e+00
9.696657893145501049e-24 1.743328822199987371e+02 0.000000000000000000e+00
9.696657893145501049e-24 2.212216291070450325e+02 0.000000000000000000e+00
9.696657893145501049e-24 2.807216203941175650e+02 0.000000000000000000e+00
9.696657893145501049e-24 3.562247890262444230e+02 0.000000000000000000e+00
9.696657893145501049e-24 4.520353656360240393e+02 0.000000000000000000e+00
9.696657893145501049e-24 5.736152510448681596e+02 0.000000000000000000e+00
9.696657893145501049e-24 7.278953843983146044e+02 0.000000000000000000e+00
9.696657893145501049e-24 9.236708571873865594e+02 0.000000000000000000e+00
9.696657893145501049e-24 1.172102297533480623e+03 3.962351823621722480e-283
9.696657893145501049e-24 1.487352107293511835e+03 1.115474215184140555e-235
9.696657893145501049e-24 1.887391822135097755e+03 2.037348195504336842e-194
9.696657893145501049e-24 2.395026619987485901e+03 1.731930485775279115e-151
9.696657893145501049e-24 3.039195382313198024e+03 6.314552641009415630e-120
9.696657893145501049e-24 3.856620421163472201e+03 2.429233288808308959e-95
9.696657893145501049e-24 4.893900918477494088e+03 3.551533361655474882e-69
9.696657893145501049e-24 6.210169418915616006e+03 3.233956513153035736e-52
9.696657893145501049e-24 7.880462815669912743e+03 1.575029135073560488e-38
9.696657893145501049e-24 1.000000000000000000e+04 2.452748664200752364e-27
1.175531073878367441e-23 1.000000000000000000e+01 0.000000000000000000e+00
1.175531073878367441e-23 1.268961003167922108e+01 0.000000000000000000e+00
1.175531073878367441e-23 1.610262027560939302e+01 0.000000000000000000e+00
1.175531073878367441e-23 2.043359717856941771e+01 0.000000000000000000e+00
1.175531073878367441e-23 2.592943797404667094e+01 0.000000000000000000e+00
1.175531073878367441e-23 3.290344562312667875e+01 0.000000000000000000e+00
1.175531073878367441e-23 4.175318936560400118e+01 0.000000000000000000e+00
1.175531073878367441e-23 5.298316906283707084e+01 0.000000000000000000e+00
1.175531073878367441e-23 6.723357536499334230e+01 0.000000000000000000e+00
1.175531073878367441e-23 8.531678524172805567e+01 0.000000000000000000e+00
1.175531073878367441e-23 1.082636733874054045e+02 0.000000000000000000e+00
1.175531073878367441e-23 1.373823795883263870e+02 0.000000000000000000e+00
1.175531073878367441e-23 1.743328822199987371e+02 0.000000000000000000e+00
1.175531073878367441e-23 2.212216291070450325e+02 0.000000000000000000e+00
1.175531073878367441e-23 2.807216203941175650e+02 0.000000000000000000e+00
1.175531073878367441e-23 3.562247890262444230e+02 0.000000000000000000e+00
1.175531073878367441e-23 4.520353656360240393e+02 0.000000000000000000e+00
1.175531073878367441e-23 5.736152510448681596e+02 0.000000000000000000e+00
1.175531073878367441e-23 7.278953843983146044e+02 0.000000000000000000e+00
1.175531073878367441e-23 9.236708571873865594e+02 0.000000000000000000e+00
1.175531073878367441e-23 1.172102297533480623e+03 0.000000000000000000e+00
1.175531073878367441e-23 1.487352107293511835e+03 9.910521505743951810e-250
1.175531073878367441e-23 1.887391822135097755e+03 3.012872348083702739e-205
1.175531073878367441e-23 2.395026619987485901e+03 1.033241585103014377e-164
1.175531073878367441e-23 3.039195382313198024e+03 1.710591208580011759e-128
1.175531073878367441e-23 3.856620421163472201e+03 1.035296511562894999e-103
1.175531073878367441e-23 4.893900918477494088e+03 1.029521853993166884e-76
1.175531073878367441e-23 6.210169418915616006e+03 5.511171586368541742e-57
1.175531073878367441e-23 7.880462815669912743e+03 4.184717029315735190e-41
1.175531073878367441e-23 1.000000000000000000e+04 2.731349737226598832e-30
1.425102670302996355e-23 1.000000000000000000e+01 0.000000000000000000e+00
1.425102670302996355e-23 1.268961003167922108e+01 0.000000000000000000e+00
1.425102670302996355e-23 1.610262027560939302e+01 0.000000000000000000e+00
1.425102670302996355e-23 2.043359717856941771e+01 0.000000000000000000e+00
1.425102670302996355e-23 2.592943797404667094e+01 0.000000000000000000e+00
1.425102670302996355e-23 3.290344562312667875e+01 0.000000000000000000e+00
1.425102670302996355e-23 4.175318936560400118e+01 0.000000000000000000e+00
1.425102670302996355e-23 5.298316906283707084e+01 0.000000000000000000e+00
1.425102670302996355e-23 6.723357536499334230e+01 0.000000000000000000e+00
1.425102670302996355e-23 8.531678524172805567e+01 0.000000000000000000e+00
1.425102670302996355e-23 1.082636733874054045e+02 0.000000000000000000e+00
1.425102670302996355e-23 1.373823795883263870e+02 0.000000000000000000e+00
1.425102670302996355e-23 1.743328822199987371e+02 0.000000000000000000e+00
1.425102670302996355e-23 2.212216291070450325e+02 0.000000000000000000e+00
1.425102670302996355e-23 2.807216203941175650e+02 0.000000000000000000e+00
1.425102670302996355e-23 3.562247890262444230e+02 0.000000000000000000e+00
1.425102670302996355e-23 4.520353656360240393e+02 0.000000000000000000e+00
1.425102670302996355e-23 5.736152510448681596e+02 0.000000000000000000e+00
1.425102670302996355e-23 7.278953843983146044e+02 0.000000000000000000e+00
1.425102670302996355e-23 9.236708571873865594e+02 0.000000000000000000e+00
1.425102670302996355e-23 1.172102297533480623e+03 0.000000000000000000e+00
1.425102670302996355e-23 1.487352107293511835e+03 1.106672396187391029e-264
1.425102670302996355e-23 1.887391822135097755e+03 1.961308604545484341e-219
1.425102670302996355e-23 2.395026619987485901e+03 4.563865491303847577e-174
1.425102670302996355e-23 3.039195382313198024e+03 2.713868910380861809e-142
1.425102670302996355e-23 3.856620421163472201e+03 1.301579980316690261e-110
1.425102670302996355e-23 4.893900918477494088e+03 1.198652231701006386e-82
1.425102670302996355e-23 6.210169418915616006e+03 4.322446416220153534e-62
1.425102670302996355e-23 7.880462815669912743e+03 1.968037554844701537e-45
1.425102670302996355e-23 1.000000000000000000e+04 2.185607954795944542e-33
1.727659664669034783e-23 1.000000000000000000e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.268961003167922108e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.610262027560939302e+01 0.000000000000000000e+00
1.727659664669034783e-23 2.043359717856941771e+01 0.000000000000000000e+00
1.727659664669034783e-23 2.592943797404667094e+01 0.000000000000000000e+00
1.727659664669034783e-23 3.290344562312667875e+01 0.000000000000000000e+00
1.727659664669034783e-23 4.175318936560400118e+01 0.000000000000000000e+00
1.727659664669034783e-23 5.298316906283707084e+01 0.000000000000000000e+00
1.727659664669034783e-23 6.723357536499334230e+01 0.000000000000000000e+00
1.727659664669034783e-23 8.531678524172805567e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.082636733874054045e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.373823795883263870e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.743328822199987371e+02 0.000000000000000000e+00
1.727659664669034783e-23 2.212216291070450325e+02 0.000000000000000000e+00
1.727659664669034783e-23 2.807216203941175650e+02 0.000000000000000000e+00
1.727659664669034783e-23 3.562247890262444230e+02 0.000000000000000000e+00
1.727659664669034783e-23 4.520353656360240393e+02 0.000000000000000000e+00
1.727659664669034783e-23 5.736152510448681596e+02 0.000000000000000000e+00
1.727659664669034783e-23 7.278953843983146044e+02 0.000000000000000000e+00
1.727659664669034783e-23 9.236708571873865594e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.172102297533480623e+03 0.000000000000000000e+00
1.727659664669034783e-23 1.487352107293511835e+03 1.168167159783133231e-278
1.727659664669034783e-23 1.887391822135097755e+03 3.974544774460710540e-232
1.727659664669034783e-23 2.395026619987485901e+03 3.943258162758506912e-186
1.727659664669034783e-23 3.039195382313198024e+03 2.759495171444597755e-151
1.727659664669034783e-23 3.856620421163472201e+03 2.292409363028334858e-121
1.727659664669034783e-23 4.893900918477494088e+03 7.757865984273970838e-90
1.727659664669034783e-23 6.210169418915616006e+03 5.676638939597741789e-68
1.727659664669034783e-23 7.880462815669912743e+03 3.091439010118626918e-50
1.727659664669034783e-23 1.000000000000000000e+04 1.808401509133675131e-37
2.094451143151468749e-23 1.000000000000000000e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.268961003167922108e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.610262027560939302e+01 0.000000000000000000e+00
2.094451143151468749e-23 2.043359717856941771e+01 0.000000000000000000e+00
2.094451143151468749e-23 2.592943797404667094e+01 0.000000000000000000e+00
2.094451143151468749e-23 3.290344562312667875e+01 0.000000000000000000e+00
2.094451143151468749e-23 4.175318936560400118e+01 0.000000000000000000e+00
2.094451143151468749e-23 5.298316906283707084e+01 0.000000000000000000e+00
2.094451143151468749e-23 6.723357536499334230e+01 0.000000000000000000e+00
2.094451143151468749e-23 8.531678524172805567e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.082636733874054045e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.373823795883263870e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.743328822199987371e+02 0.000000000000000000e+00
2.094451143151468749e-23 2.212216291070450325e+02 0.000000000000000000e+00
2.094451143151468749e-23 2.807216203941175650e+02 0.000000000000000000e+00
2.094451143151468749e-23 3.562247890262444230e+02 0.000000000000000000e+00
2.094451143151468749e-23 4.520353656360240393e+02 0.000000000000000000e+00
2.094451143151468749e-23 5.736152510448681596e+02 0.000000000000000000e+00
2.094451143151468749e-23 7.278953843983146044e+02 0.000000000000000000e+00
2.094451143151468749e-23 9.236708571873865594e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.172102297533480623e+03 0.000000000000000000e+00
2.094451143151468749e-23 1.487352107293511835e+03 0.000000000000000000e+00
2.094451143151468749e-23 1.887391822135097755e+03 2.240541067444060824e-244
2.094451143151468749e-23 2.395026619987485901e+03 9.387225544818835114e-200
2.094451143151468749e-23 3.039195382313198024e+03 5.782876180640239086e-161
2.094451143151468749e-23 3.856620421163472201e+03 2.033191847563549592e-127
2.094451143151468749e-23 4.893900918477494088e+03 1.213376897240170175e-95
2.094451143151468749e-23 6.210169418915616006e+03 1.922466371923329521e-74
2.094451143151468749e-23 7.880462815669912743e+03 1.372069364437574835e-56
2.094451143151468749e-23 1.000000000000000000e+04 2.009004249116615584e-41
2.539114433680346971e-23 1.000000000000000000e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.268961003167922108e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.610262027560939302e+01 0.000000000000000000e+00
2.539114433680346971e-23 2.043359717856941771e+01 0.000000000000000000e+00
2.539114433680346971e-23 2.592943797404667094e+01 0.000000000000000000e+00
2.539114433680346971e-23 3.290344562312667875e+01 0.000000000000000000e+00
2.539114433680346971e-23 4.175318936560400118e+01 0.000000000000000000e+00
2.539114433680346971e-23 5.298316906283707084e+01 0.000000000000000000e+00
2.539114433680346971e-23 6.723357536499334230e+01 0.000000000000000000e+00
2.539114433680346971e-23 8.531678524172805567e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.082636733874054045e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.373823795883263870e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.743328822199987371e+02 0.000000000000000000e+00
2.539114433680346971e-23 2.212216291070450325e+02 0.000000000000000000e+00
2.539114433680346971e-23 2.807216203941175650e+02 0.000000000000000000e+00
2.539114433680346971e-23 3.562247890262444230e+02 0.000000000000000000e+00
2.539114433680346971e-23 4.520353656360240393e+02 0.000000000000000000e+00
2.539114433680346971e-23 5.736152510448681596e+02 0.000000000000000000e+00
2.539114433680346971e-23 7.278953843983146044e+02 0.000000000000000000e+00
2.539114433680346971e-23 9.236708571873865594e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.172102297533480623e+03 0.000000000000000000e+00
2.539114433680346971e-23 1.487352107293511835e+03 0.000000000000000000e+00
2.539114433680346971e-23 1.887391822135097755e+03 3.651189827373523619e-261
2.539114433680346971e-23 2.395026619987485901e+03 1.378530933058376431e-209
2.539114433680346971e-23 3.039195382313198024e+03 5.945879216926834317e-171
2.539114433680346971e-23 3.856620421163472201e+03 1.376200938976048533e-136
2.539114433680346971e-23 4.893900918477494088e+03 2.883680766948198563e-104
2.539114433680346971e-23 6.210169418915616006e+03 3.029105975304758236e-80
2.539114433680346971e-23 7.880462815669912743e+03 3.027195331235079049e-60
2.539114433680346971e-23 1.000000000000000000e+04 5.313860340454516893e-44
3.078182142565080400e-23 1.000000000000000000e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.268961003167922108e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.610262027560939302e+01 0.000000000000000000e+00
3.078182142565080400e-23 2.043359717856941771e+01 0.000000000000000000e+00
3.078182142565080400e-23 2.592943797404667094e+01 0.000000000000000000e+00
3.078182142565080400e-23 3.290344562312667875e+01 0.000000000000000000e+00
3.078182142565080400e-23 4.175318936560400118e+01 0.000000000000000000e+00
3.078182142565080400e-23 5.298316906283707084e+01 0.000000000000000000e+00
3.078182142565080400e-23 6.723357536499334230e+01 0.000000000000000000e+00
3.078182142565080400e-23 8.531678524172805567e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.082636733874054045e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.373823795883263870e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.743328822199987371e+02 0.000000000000000000e+00
3.078182142565080400e-23 2.212216291070450325e+02 0.000000000000000000e+00
3.078182142565080400e-23 2.807216203941175650e+02 0.000000000000000000e+00
3.078182142565080400e-23 3.562247890262444230e+02 0.000000000000000000e+00
3.078182142565080400e-23 4.520353656360240393e+02 0.000000000000000000e+00
3.078182142565080400e-23 5.736152510448681596e+02 0.000000000000000000e+00
3.078182142565080400e-23 7.278953843983146044e+02 0.000000000000000000e+00
3.078182142565080400e-23 9.236708571873865594e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.172102297533480623e+03 0.000000000000000000e+00
3.078182142565080400e-23 1.487352107293511835e+03 0.000000000000000000e+00
3.078182142565080400e-23 1.887391822135097755e+03 3.629753465110609163e-276
3.078182142565080400e-23 2.395026619987485901e+03 2.421396135534608907e-222
3.078182142565080400e-23 3.039195382313198024e+03 6.689569828378826967e-184
3.078182142565080400e-23 3.856620421163472201e+03 6.845171301266000699e-148
3.078182142565080400e-23 4.893900918477494088e+03 1.073508503221839858e-111
3.078182142565080400e-23 6.210169418915616006e+03 1.043196085038992780e-86
3.078182142565080400e-23 7.880462815669912743e+03 3.777493760818590347e-67
3.078182142565080400e-23 1.000000000000000000e+04 7.683107451486360098e-49
3.731696837732755297e-23 1.000000000000000000e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.268961003167922108e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.610262027560939302e+01 0.000000000000000000e+00
3.731696837732755297e-23 2.043359717856941771e+01 0.000000000000000000e+00
3.731696837732755297e-23 2.592943797404667094e+01 0.000000000000000000e+00
3.731696837732755297e-23 3.290344562312667875e+01 0.000000000000000000e+00
3.731696837732755297e-23 4.175318936560400118e+01 0.000000000000000000e+00
3.731696837732755297e-23 5.298316906283707084e+01 0.000000000000000000e+00
3.731696837732755297e-23 6.723357536499334230e+01 0.000000000000000000e+00
3.731696837732755297e-23 8.531678524172805567e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.082636733874054045e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.373823795883263870e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.743328822199987371e+02 0.000000000000000000e+00
3.731696837732755297e-23 2.212216291070450325e+02 0.000000000000000000e+00
3.731696837732755297e-23 2.807216203941175650e+02 0.000000000000000000e+00
3.731696837732755297e-23 3.562247890262444230e+02 0.000000000000000000e+00
3.731696837732755297e-23 4.520353656360240393e+02 0.000000000000000000e+00
3.731696837732755297e-23 5.736152510448681596e+02 0.000000000000000000e+00
3.731696837732755297e-23 7.278953843983146044e+02 0.000000000000000000e+00
3.731696837732755297e-23 9.236708571873865594e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.172102297533480623e+03 0.000000000000000000e+00
3.731696837732755297e-23 1.487352107293511835e+03 0.000000000000000000e+00
3.731696837732755297e-23 1.887391822135097755e+03 7.487530261251727708e-292
3.731696837732755297e-23 2.395026619987485901e+03 2.547828922939404447e-236
3.731696837732755297e-23 3.039195382313198024e+03 3.916837279322371216e-192
3.731696837732755297e-23 3.856620421163472201e+03 4.409160682200369557e-159
3.731696837732755297e-23 4.893900918477494088e+03 6.660166646305551611e-119
3.731696837732755297e-23 6.210169418915616006e+03 9.409342362387801282e-96
3.731696837732755297e-23 7.880462815669912743e+03 4.097667019308962153e-72
3.731696837732755297e-23 1.000000000000000000e+04 1.986917960311777678e-54
4.523956232538057815e-23 1.000000000000000000e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.268961003167922108e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.610262027560939302e+01 0.000000000000000000e+00
4.523956232538057815e-23 2.043359717856941771e+01 0.000000000000000000e+00
4.523956232538057815e-23 2.592943797404667094e+01 0.000000000000000000e+00
4.523956232538057815e-23 3.290344562312667875e+01 0.000000000000000000e+00
4.523956232538057815e-23 4.175318936560400118e+01 0.000000000000000000e+00
4.523956232538057815e-23 5.298316906283707084e+01 0.000000000000000000e+00
4.523956232538057815e-23 6.723357536499334230e+01 0.000000000000000000e+00
4.523956232538057815e-23 8.531678524172805567e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.082636733874054045e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.373823795883263870e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.743328822199987371e+02 0.000000000000000000e+00
4.523956232538057815e-23 2.212216291070450325e+02 0.000000000000000000e+00
4.523956232538057815e-23 2.807216203941175650e+02 0.000000000000000000e+00
4.523956232538057815e-23 3.562247890262444230e+02 0.000000000000000000e+00
4.523956232538057815e-23 4.520353656360240393e+02 0.000000000000000000e+00
4.523956232538057815e-23 5.736152510448681596e+02 0.000000000000000000e+00
4.523956232538057815e-23 7.278953843983146044e+02 0.000000000000000000e+00
4.523956232538057815e-23 9.236708571873865594e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.172102297533480623e+03 0.000000000000000000e+00
4.523956232538057815e-23 1.487352107293511835e+03 0.000000000000000000e+00
4.523956232538057815e-23 1.887391822135097755e+03 0.000000000000000000e+00
4.523956232538057815e-23 2.395026619987485901e+03 2.791795038319671318e-249
4.523956232538057815e-23 3.039195382313198024e+03 2.684729414365111797e-208
4.523956232538057815e-23 3.856620421163472201e+03 8.666801480008543098e-171
4.523956232538057815e-23 4.893900918477494088e+03 2.083297796325644271e-131
4.523956232538057815e-23 6.210169418915616006e+03 6.478541663388823470e-102
4.523956232538057815e-23 7.880462815669912743e+03 4.941952358689211766e-79
4.523956232538057815e-23 1.000000000000000000e+04 6.427282965059239436e-59
5.484416576121025988e-23 1.000000000000000000e+01 0.000000000000000000e+00
5.484416576121025988e-23 1.268961003167922108e+01 0.000000000000000000e+00
5.484416576121025988e-23 1.610262027560939302e+01 0.000000000000000000e+00
5.484416576121025988e-23 2.043359717856941771e+01 0.000000000000000000e+00
5.484416576121025988e-23 2.592943797404667094e+01 0.000000000000000000e+00
5.484416576121025988e-23 3.290344562312667875e+01 0.000000000000000000e+00
5.484416576121025988e-23 4.175318936560400118e+01 0.000000000000000000e+00
5.484416576121025988e-23 5.298316906283707084e+01 0.000000000000000000e+00
5.484416576121025988e-23 6.723357536499334230e+01 0.000000000000000000e+00
5.484416576121025988e-23 8.531678524172805567e+01 0.000000000000000000e+00
5.484416576121025988e-23 1.082636733874054045e+02 0.000000000000000000e+00
5.484416576121025988e-23 1.373823795883263870e+02 0.000000000000000000e+00
5.484416576121025988e-23 1.743328822199987371e+02 0.000000000000000000e+00
5.484416576121025988e-23 2.212216291070450325e+02 0.000000000000000000e+00
5.484416576121025988e-23 2.807216203941175650e+02 0.000000000000000000e+00
5.484416576121025988e-23 3.562247890262444230e+02 0.000000000000000000e+00
5.484416576121025988e-23 4.520353656360240393e+02 0.000000000000000000e+00
5.484416576121025988e-23 5.736152510448681596e+02 0.000000000000000000e+00
5.484416576121025988e-23 7.278953843983146044e+02 0.000000000000000000e+00
5.484416576121025988e-23 9.236708571873865594e+02 0.000000000000000000e+00
5.484416576121025988e-23 1.172102297533480623e+03 0.000000000000000000e+00
5.484416576121025988e-23 1.487352107293511835e+03 0.000000000000000000e+00
5.484416576121025988e-23 1.887391822135097755e+03 0.000000000000000000e+00
5.484416576121025988e-23 2.395026619987485901e+03 3.426537634713180613e-265
5.484416576121025988e-23 3.039195382313198024e+03 1.107757398293953313e-218
5.484416576121025988e-23 3.856620421163472201e+03 7.028011890499795486e-179
5.484416576121025988e-23 4.893900918477494088e+03 5.056279139485956069e-141
5.484416576121025988e-23 6.210169418915616006e+03 3.724788561239226072e-109
5.484416576121025988e-23 7.880462815669912743e+03 7.207737478759422098e-86
5.484416576121025988e-23 1.000000000000000000e+04 1.067888606055738576e-63
6.648787838417277092e-23 1.000000000000000000e+01 0.000000000000000000e+00
