# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.489251258218589541e-24 1.000000000000000000e+01 0.000000000000000000e+00
4.489251258218589541e-24 1.268961003167922108e+01 0.000000000000000000e+00
4.489251258218589541e-24 1.610262027560939302e+01 0.000000000000000000e+00
4.489251258218589541e-24 2.043359717856941771e+01 0.000000000000000000e+00
4.489251258218589541e-24 2.592943797404667094e+01 0.000000000000000000e+00
4.489251258218589541e-24 3.290344562312667875e+01 0.000000000000000000e+00
4.489251258218589541e-24 4.175318936560400118e+01 0.000000000000000000e+00
4.489251258218589541e-24 5.298316906283707084e+01 0.000000000000000000e+00
4.489251258218589541e-24 6.723357536499334230e+01 0.000000000000000000e+00
4.489251258218589541e-24 8.531678524172805567e+01 0.000000000000000000e+00
4.489251258218589541e-24 1.082636733874054045e+02 0.000000000000000000e+00
4.489251258218589541e-24 1.373823795883263870e+02 0.000000000000000000e+00
4.489251258218589541e-24 1.743328822199987371e+02 0.000000000000000000e+00
4.489251258218589541e-24 2.212216291070450325e+02 0.000000000000000000e+00
4.489251258218589541e-24 2.807216203941175650e+02 0.000000000000000000e+00
4.489251258218589541e-24 3.562247890262444230e+02 0.000000000000000000e+00
4.489251258218589541e-24 4.520353656360240393e+02 0.000000000000000000e+00
4.489251258218589541e-24 5.736152510448681596e+02 0.000000000000000000e+00
4.489251258218589541e-24 7.278953843983146044e+02 0.000000000000000000e+00
4.489251258218589541e-24 9.236708571873865594e+02 3.544399755293268621e-275
4.489251258218589541e-24 1.172102297533480623e+03 1.244510592488186000e-225
4.489251258218589541e-24 1.487352107293511835e+03 2.663308647467039242e-183
4.489251258218589541e-24 1.887391822135097755e+03 1.907830536710708639e-150
4.489251258218589541e-24 2.395026619987485901e+03 3.000042383606581268e-114
4.489251258218589541e-24 3.039195382313198024e+03 9.865243476598011148e-91
4.489251258218589541e-24 3.856620421163472201e+03 2.282303062940362021e-69
4.489251258218589541e-24 4.893900918477494088e+03 2.192557040909860683e-49
4.489251258218589541e-24 6.210169418915616006e+03 1.157439347988869245e-35
4.489251258218589541e-24 7.880462815669912743e+03 6.148653730022083383e-26
4.489251258218589541e-24 1.000000000000000000e+04 1.850189172815685284e-18
5.442343548300249696e-24 1.000000000000000000e+01 0.000000000000000000e+00
5.442343548300249696e-24 1.268961003167922108e+01 0.000000000000000000e+00
5.442343548300249696e-24 1.610262027560939302e+01 0.000000000000000000e+00
5.442343548300249696e-24 2.043359717856941771e+01 0.000000000000000000e+00
5.442343548300249696e-24 2.592943797404667094e+01 0.000000000000000000e+00
5.442343548300249696e-24 3.290344562312667875e+01 0.000000000000000000e+00
5.442343548300249696e-24 4.175318936560400118e+01 0.000000000000000000e+00
5.442343548300249696e-24 5.298316906283707084e+01 0.000000000000000000e+00
5.442343548300249696e-24 6.723357536499334230e+01 0.000000000000000000e+00
5.442343548300249696e-24 8.531678524172805567e+01 0.000000000000000000e+00
5.442343548300249696e-24 1.082636733874054045e+02 0.000000000000000000e+00
5.442343548300249696e-24 1.373823795883263870e+02 0.000000000000000000e+00
5.442343548300249696e-24 1.743328822199987371e+02 0.000000000000000000e+00
5.442343548300249696e-24 2.212216291070450325e+02 0.000000000000000000e+00
5.442343548300249696e-24 2.807216203941175650e+02 0.000000000000000000e+00
5.442343548300249696e-24 3.562247890262444230e+02 0.000000000000000000e+00
5.442343548300249696e-24 4.520353656360240393e+02 0.000000000000000000e+00
5.442343548300249696e-24 5.736152510448681596e+02 0.000000000000000000e+00
5.442343548300249696e-24 7.278953843983146044e+02 0.000000000000000000e+00
5.442343548300249696e-24 9.236708571873865594e+02 2.257830507777364780e-296
5.442343548300249696e-24 1.172102297533480623e+03 8.228619718834574395e-239
5.442343548300249696e-24 1.487352107293511835e+03 1.430479950336738494e-197
5.442343548300249696e-24 1.887391822135097755e+03 2.433785906844426194e-161
5.442343548300249696e-24 2.395026619987485901e+03 3.081565669646422740e-124
5.442343548300249696e-24 3.039195382313198024e+03 1.525693708046906555e-98
5.442343548300249696e-24 3.856620421163472201e+03 3.214235377893974607e-74
5.442343548300249696e-24 4.893900918477494088e+03 3.276449103676184565e-54
5.442343548300249696e-24 6.210169418915616006e+03 1.973430580367527496e-39
5.442343548300249696e-24 7.880462815669912743e+03 1.752523515546825202e-28
5.442343548300249696e-24 1.000000000000000000e+04 6.256348401953499357e-20
6.597782479539519662e-24 1.000000000000000000e+01 0.000000000000000000e+00
6.597782479539519662e-24 1.268961003167922108e+01 0.000000000000000000e+00
6.597782479539519662e-24 1.610262027560939302e+01 0.000000000000000000e+00
6.597782479539519662e-24 2.043359717856941771e+01 0.000000000000000000e+00
6.597782479539519662e-24 2.592943797404667094e+01 0.000000000000000000e+00
6.597782479539519662e-24 3.290344562312667875e+01 0.000000000000000000e+00
6.597782479539519662e-24 4.175318936560400118e+01 0.000000000000000000e+00
6.597782479539519662e-24 5.298316906283707084e+01 0.000000000000000000e+00
6.597782479539519662e-24 6.723357536499334230e+01 0.000000000000000000e+00
6.597782479539519662e-24 8.531678524172805567e+01 0.000000000000000000e+00
6.597782479539519662e-24 1.082636733874054045e+02 0.000000000000000000e+00
6.597782479539519662e-24 1.373823795883263870e+02 0.000000000000000000e+00
6.597782479539519662e-24 1.743328822199987371e+02 0.000000000000000000e+00
6.597782479539519662e-24 2.212216291070450325e+02 0.000000000000000000e+00
6.597782479539519662e-24 2.807216203941175650e+02 0.000000000000000000e+00
6.597782479539519662e-24 3.562247890262444230e+02 0.000000000000000000e+00
6.597782479539519662e-24 4.520353656360240393e+02 0.000000000000000000e+00
6.597782479539519662e-24 5.736152510448681596e+02 0.000000000000000000e+00
6.597782479539519662e-24 7.278953843983146044e+02 0.000000000000000000e+00
6.597782479539519662e-24 9.236708571873865594e+02 4.162183010509655569e-310
6.597782479539519662e-24 1.172102297533480623e+03 4.433489004239206599e-253
6.597782479539519662e-24 1.487352107293511835e+03 2.097232072222873851e-212
6.597782479539519662e-24 1.887391822135097755e+03 4.711999915510838160e-170
6.597782479539519662e-24 2.395026619987485901e+03 4.318772847966671971e-132
6.597782479539519662e-24 3.039195382313198024e+03 1.219935967237161874e-103
6.597782479539519662e-24 3.856620421163472201e+03 1.732369857258704537e-80
6.597782479539519662e-24 4.893900918477494088e+03 2.616313188104907548e-60
6.597782479539519662e-24 6.210169418915616006e+03 3.552849744932893595e-43
6.597782479539519662e-24 7.880462815669912743e+03 3.185681202937350766e-31
6.597782479539519662e-24 1.000000000000000000e+04 1.821577859025188997e-22
7.998527336796691441e-24 1.000000000000000000e+01 0.000000000000000000e+00
7.998527336796691441e-24 1.268961003167922108e+01 0.000000000000000000e+00
7.998527336796691441e-24 1.610262027560939302e+01 0.000000000000000000e+00
7.998527336796691441e-24 2.043359717856941771e+01 0.000000000000000000e+00
7.998527336796691441e-24 2.592943797404667094e+01 0.000000000000000000e+00
7.998527336796691441e-24 3.290344562312667875e+01 0.000000000000000000e+00
7.998527336796691441e-24 4.175318936560400118e+01 0.000000000000000000e+00
7.998527336796691441e-24 5.298316906283707084e+01 0.000000000000000000e+00
7.998527336796691441e-24 6.723357536499334230e+01 0.000000000000000000e+00
7.998527336796691441e-24 8.531678524172805567e+01 0.000000000000000000e+00
7.998527336796691441e-24 1.082636733874054045e+02 0.000000000000000000e+00
7.998527336796691441e-24 1.373823795883263870e+02 0.000000000000000000e+00
7.998527336796691441e-24 1.743328822199987371e+02 0.000000000000000000e+00
7.998527336796691441e-24 2.212216291070450325e+02 0.000000000000000000e+00
7.998527336796691441e-24 2.807216203941175650e+02 0.000000000000000000e+00
7.998527336796691441e-24 3.562247890262444230e+02 0.000000000000000000e+00
7.998527336796691441e-24 4.520353656360240393e+02 0.000000000000000000e+00
7.998527336796691441e-24 5.736152510448681596e+02 0.000000000000000000e+00
7.998527336796691441e-24 7.278953843983146044e+02 0.000000000000000000e+00
7.998527336796691441e-24 9.236708571873865594e+02 0.000000000000000000e+00
7.998527336796691441e-24 1.172102297533480623e+03 2.285513537934916838e-268
7.998527336796691441e-24 1.487352107293511835e+03 1.391815324510714860e-227
7.998527336796691441e-24 1.887391822135097755e+03 9.906759612977021364e-184
7.998527336796691441e-24 2.395026619987485901e+03 1.647350758955187424e-143
7.998527336796691441e-24 3.039195382313198024e+03 6.118016307622215169e-112
7.998527336796691441e-24 3.856620421163472201e+03 6.404675057290616828e-87
7.998527336796691441e-24 4.893900918477494088e+03 6.131578629108875379e-65
7.998527336796691441e-24 6.210169418915616006e+03 3.472264790235026720e-48
7.998527336796691441e-24 7.880462815669912743e+03 2.330196874515144525e-34
7.998527336796691441e-24 1.000000000000000000e+04 2.200519114771746452e-24
9.696657893145501049e-24 1.000000000000000000e+01 0.000000000000000000e+00
9.696657893145501049e-24 1.268961003167922108e+01 0.000000000000000000e+00
9.696657893145501049e-24 1.610262027560939302e+01 0.000000000000000000e+00
9.696657893145501049e-24 2.043359717856941771e+01 0.000000000000000000e+00
9.696657893145501049e-24 2.592943797404667094e+01 0.000000000000000000e+00
9.696657893145501049e-24 3.290344562312667875e+01 0.000000000000000000e+00
9.696657893145501049e-24 4.175318936560400118e+01 0.000000000000000000e+00
9.696657893145501049e-24 5.298316906283707084e+01 0.000000000000000000e+00
9.696657893145501049e-24 6.723357536499334230e+01 0.000000000000000000e+00
9.696657893145501049e-24 8.531678524172805567e+01 0.000000000000000000e+00
9.696657893145501049e-24 1.082636733874054045e+02 0.000000000000000000e+00
9.696657893145501049e-24 1.373823795883263870e+02 0.000000000000000000e+00
9.696657893145501049e-24 1.743328822199987371e+02 0.000000000000000000e+00
9.696657893145501049e-24 2.212216291070450325e+02 0.000000000000000000e+00
9.696657893145501049e-24 2.807216203941175650e+02 0.000000000000000000e+00
9.696657893145501049e-24 3.562247890262444230e+02 0.000000000000000000e+00
9.696657893145501049e-24 4.520353656360240393e+02 0.000000000000000000e+00
9.696657893145501049e-24 5.736152510448681596e+02 0.000000000000000000e+00
9.696657893145501049e-24 7.278953843983146044e+02 0.000000000000000000e+00
9.696657893145501049e-24 9.236708571873865594e+02 0.000000000000000000e+00
9.696657893145501049e-24 1.172102297533480623e+03 1.173673154027420159e-283
9.696657893145501049e-24 1.487352107293511835e+03 4.376442558498667734e-234
9.696657893145501049e-24 1.887391822135097755e+03 2.286289103988934587e-196
9.696657893145501049e-24 2.395026619987485901e+03 1.410651817532635878e-153
9.696657893145501049e-24 3.039195382313198024e+03 2.467732657729023216e-120
9.696657893145501049e-24 3.856620421163472201e+03 1.838606846368790868e-94
9.696657893145501049e-24 4.893900918477494088e+03 5.239954721543992989e-70
9.696657893145501049e-24 6.210169418915616006e+03 1.084585598472546795e-51
9.696657893145501049e-24 7.880462815669912743e+03 1.262139063871232256e-37
9.696657893145501049e-24 1.000000000000000000e+04 4.508345260089414868e-27
1.175531073878367441e-23 1.000000000000000000e+01 0.000000000000000000e+00
1.175531073878367441e-23 1.268961003167922108e+01 0.000000000000000000e+00
1.175531073878367441e-23 1.610262027560939302e+01 0.000000000000000000e+00
1.175531073878367441e-23 2.043359717856941771e+01 0.000000000000000000e+00
1.175531073878367441e-23 2.592943797404667094e+01 0.000000000000000000e+00
1.175531073878367441e-23 3.290344562312667875e+01 0.000000000000000000e+00
1.175531073878367441e-23 4.175318936560400118e+01 0.000000000000000000e+00
1.175531073878367441e-23 5.298316906283707084e+01 0.000000000000000000e+00
1.175531073878367441e-23 6.723357536499334230e+01 0.000000000000000000e+00
1.175531073878367441e-23 8.531678524172805567e+01 0.000000000000000000e+00
1.175531073878367441e-23 1.082636733874054045e+02 0.000000000000000000e+00
1.175531073878367441e-23 1.373823795883263870e+02 0.000000000000000000e+00
1.175531073878367441e-23 1.743328822199987371e+02 0.000000000000000000e+00
1.175531073878367441e-23 2.212216291070450325e+02 0.000000000000000000e+00
1.175531073878367441e-23 2.807216203941175650e+02 0.000000000000000000e+00
1.175531073878367441e-23 3.562247890262444230e+02 0.000000000000000000e+00
1.175531073878367441e-23 4.520353656360240393e+02 0.000000000000000000e+00
1.175531073878367441e-23 5.736152510448681596e+02 0.000000000000000000e+00
1.175531073878367441e-23 7.278953843983146044e+02 0.000000000000000000e+00
1.175531073878367441e-23 9.236708571873865594e+02 0.000000000000000000e+00
1.175531073878367441e-23 1.172102297533480623e+03 1.967066049522791306e-302
1.175531073878367441e-23 1.487352107293511835e+03 1.995760692668494221e-251
1.175531073878367441e-23 1.887391822135097755e+03 9.255718419994975595e-208
1.175531073878367441e-23 2.395026619987485901e+03 6.325001619148057537e-162
1.175531073878367441e-23 3.039195382313198024e+03 3.417205603916820625e-132
1.175531073878367441e-23 3.856620421163472201e+03 7.278089562857623369e-102
1.175531073878367441e-23 4.893900918477494088e+03 6.231589491488491276e-76
1.175531073878367441e-23 6.210169418915616006e+03 1.426494420677670547e-57
1.175531073878367441e-23 7.880462815669912743e+03 1.751784924640700676e-41
1.175531073878367441e-23 1.000000000000000000e+04 1.809077408622214348e-29
1.425102670302996355e-23 1.000000000000000000e+01 0.000000000000000000e+00
1.425102670302996355e-23 1.268961003167922108e+01 0.000000000000000000e+00
1.425102670302996355e-23 1.610262027560939302e+01 0.000000000000000000e+00
1.425102670302996355e-23 2.043359717856941771e+01 0.000000000000000000e+00
1.425102670302996355e-23 2.592943797404667094e+01 0.000000000000000000e+00
1.425102670302996355e-23 3.290344562312667875e+01 0.000000000000000000e+00
1.425102670302996355e-23 4.175318936560400118e+01 0.000000000000000000e+00
1.425102670302996355e-23 5.298316906283707084e+01 0.000000000000000000e+00
1.425102670302996355e-23 6.723357536499334230e+01 0.000000000000000000e+00
1.425102670302996355e-23 8.531678524172805567e+01 0.000000000000000000e+00
1.425102670302996355e-23 1.082636733874054045e+02 0.000000000000000000e+00
1.425102670302996355e-23 1.373823795883263870e+02 0.000000000000000000e+00
1.425102670302996355e-23 1.743328822199987371e+02 0.000000000000000000e+00
1.425102670302996355e-23 2.212216291070450325e+02 0.000000000000000000e+00
1.425102670302996355e-23 2.807216203941175650e+02 0.000000000000000000e+00
1.425102670302996355e-23 3.562247890262444230e+02 0.000000000000000000e+00
1.425102670302996355e-23 4.520353656360240393e+02 0.000000000000000000e+00
1.425102670302996355e-23 5.736152510448681596e+02 0.000000000000000000e+00
1.425102670302996355e-23 7.278953843983146044e+02 0.000000000000000000e+00
1.425102670302996355e-23 9.236708571873865594e+02 0.000000000000000000e+00
1.425102670302996355e-23 1.172102297533480623e+03 1.611592730169562102e-319
1.425102670302996355e-23 1.487352107293511835e+03 2.650114789421887032e-265
1.425102670302996355e-23 1.887391822135097755e+03 1.229484128990421389e-219
1.425102670302996355e-23 2.395026619987485901e+03 2.142713910990637854e-175
1.425102670302996355e-23 3.039195382313198024e+03 4.453305727642380542e-143
1.425102670302996355e-23 3.856620421163472201e+03 4.442860622597774305e-110
1.425102670302996355e-23 4.893900918477494088e+03 6.037021373002393061e-84
1.425102670302996355e-23 6.210169418915616006e+03 4.788614361317599671e-62
1.425102670302996355e-23 7.880462815669912743e+03 2.924590053809572770e-45
1.425102670302996355e-23 1.000000000000000000e+04 1.712100969604683647e-32
1.727659664669034783e-23 1.000000000000000000e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.268961003167922108e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.610262027560939302e+01 0.000000000000000000e+00
1.727659664669034783e-23 2.043359717856941771e+01 0.000000000000000000e+00
1.727659664669034783e-23 2.592943797404667094e+01 0.000000000000000000e+00
1.727659664669034783e-23 3.290344562312667875e+01 0.000000000000000000e+00
1.727659664669034783e-23 4.175318936560400118e+01 0.000000000000000000e+00
1.727659664669034783e-23 5.298316906283707084e+01 0.000000000000000000e+00
1.727659664669034783e-23 6.723357536499334230e+01 0.000000000000000000e+00
1.727659664669034783e-23 8.531678524172805567e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.082636733874054045e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.373823795883263870e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.743328822199987371e+02 0.000000000000000000e+00
1.727659664669034783e-23 2.212216291070450325e+02 0.000000000000000000e+00
1.727659664669034783e-23 2.807216203941175650e+02 0.000000000000000000e+00
1.727659664669034783e-23 3.562247890262444230e+02 0.000000000000000000e+00
1.727659664669034783e-23 4.520353656360240393e+02 0.000000000000000000e+00
1.727659664669034783e-23 5.736152510448681596e+02 0.000000000000000000e+00
1.727659664669034783e-23 7.278953843983146044e+02 0.000000000000000000e+00
1.727659664669034783e-23 9.236708571873865594e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.172102297533480623e+03 0.000000000000000000e+00
1.727659664669034783e-23 1.487352107293511835e+03 1.575080918708336732e-280
1.727659664669034783e-23 1.887391822135097755e+03 8.088131222645210110e-231
1.727659664669034783e-23 2.395026619987485901e+03 4.084975195294460882e-187
1.727659664669034783e-23 3.039195382313198024e+03 3.575459699731134155e-150
1.727659664669034783e-23 3.856620421163472201e+03 2.248264872506459317e-118
1.727659664669034783e-23 4.893900918477494088e+03 2.283281745548612241e-89
1.727659664669034783e-23 6.210169418915616006e+03 5.005793503175137518e-69
1.727659664669034783e-23 7.880462815669912743e+03 8.169727197570558680e-51
1.727659664669034783e-23 1.000000000000000000e+04 6.191703008277202497e-36
2.094451143151468749e-23 1.000000000000000000e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.268961003167922108e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.610262027560939302e+01 0.000000000000000000e+00
2.094451143151468749e-23 2.043359717856941771e+01 0.000000000000000000e+00
2.094451143151468749e-23 2.592943797404667094e+01 0.000000000000000000e+00
2.094451143151468749e-23 3.290344562312667875e+01 0.000000000000000000e+00
2.094451143151468749e-23 4.175318936560400118e+01 0.000000000000000000e+00
2.094451143151468749e-23 5.298316906283707084e+01 0.000000000000000000e+00
2.094451143151468749e-23 6.723357536499334230e+01 0.000000000000000000e+00
2.094451143151468749e-23 8.531678524172805567e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.082636733874054045e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.373823795883263870e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.743328822199987371e+02 0.000000000000000000e+00
2.094451143151468749e-23 2.212216291070450325e+02 0.000000000000000000e+00
2.094451143151468749e-23 2.807216203941175650e+02 0.000000000000000000e+00
2.094451143151468749e-23 3.562247890262444230e+02 0.000000000000000000e+00
2.094451143151468749e-23 4.520353656360240393e+02 0.000000000000000000e+00
2.094451143151468749e-23 5.736152510448681596e+02 0.000000000000000000e+00
2.094451143151468749e-23 7.278953843983146044e+02 0.000000000000000000e+00
2.094451143151468749e-23 9.236708571873865594e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.172102297533480623e+03 0.000000000000000000e+00
2.094451143151468749e-23 1.487352107293511835e+03 1.953499176824894386e-297
2.094451143151468749e-23 1.887391822135097755e+03 1.948523907840335173e-249
2.094451143151468749e-23 2.395026619987485901e+03 2.685412936525851351e-198
2.094451143151468749e-23 3.039195382313198024e+03 8.125609980803471168e-159
2.094451143151468749e-23 3.856620421163472201e+03 5.120759083347260083e-128
2.094451143151468749e-23 4.893900918477494088e+03 7.613711105956470736e-98
2.094451143151468749e-23 6.210169418915616006e+03 5.739042644075852142e-74
2.094451143151468749e-23 7.880462815669912743e+03 1.532581874735132981e-55
2.094451143151468749e-23 1.000000000000000000e+04 2.229901225493184713e-39
2.539114433680346971e-23 1.000000000000000000e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.268961003167922108e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.610262027560939302e+01 0.000000000000000000e+00
2.539114433680346971e-23 2.043359717856941771e+01 0.000000000000000000e+00
2.539114433680346971e-23 2.592943797404667094e+01 0.000000000000000000e+00
2.539114433680346971e-23 3.290344562312667875e+01 0.000000000000000000e+00
2.539114433680346971e-23 4.175318936560400118e+01 0.000000000000000000e+00
2.539114433680346971e-23 5.298316906283707084e+01 0.000000000000000000e+00
2.539114433680346971e-23 6.723357536499334230e+01 0.000000000000000000e+00
2.539114433680346971e-23 8.531678524172805567e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.082636733874054045e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.373823795883263870e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.743328822199987371e+02 0.000000000000000000e+00
2.539114433680346971e-23 2.212216291070450325e+02 0.000000000000000000e+00
2.539114433680346971e-23 2.807216203941175650e+02 0.000000000000000000e+00
2.539114433680346971e-23 3.562247890262444230e+02 0.000000000000000000e+00
2.539114433680346971e-23 4.520353656360240393e+02 0.000000000000000000e+00
2.539114433680346971e-23 5.736152510448681596e+02 0.000000000000000000e+00
2.539114433680346971e-23 7.278953843983146044e+02 0.000000000000000000e+00
2.539114433680346971e-23 9.236708571873865594e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.172102297533480623e+03 0.000000000000000000e+00
2.539114433680346971e-23 1.487352107293511835e+03 8.409932657298722830e-316
2.539114433680346971e-23 1.887391822135097755e+03 6.894637880395239714e-260
2.539114433680346971e-23 2.395026619987485901e+03 1.633693938378640579e-211
2.539114433680346971e-23 3.039195382313198024e+03 4.440386307881655186e-173
2.539114433680346971e-23 3.856620421163472201e+03 2.746957676067630755e-135
2.539114433680346971e-23 4.893900918477494088e+03 1.555730711540656825e-103
2.539114433680346971e-23 6.210169418915616006e+03 1.652603683967746089e-80
2.539114433680346971e-23 7.880462815669912743e+03 4.920531578703793126e-60
2.539114433680346971e-23 1.000000000000000000e+04 3.071626439234233117e-44
3.078182142565080400e-23 1.000000000000000000e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.268961003167922108e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.610262027560939302e+01 0.000000000000000000e+00
3.078182142565080400e-23 2.043359717856941771e+01 0.000000000000000000e+00
3.078182142565080400e-23 2.592943797404667094e+01 0.000000000000000000e+00
3.078182142565080400e-23 3.290344562312667875e+01 0.000000000000000000e+00
3.078182142565080400e-23 4.175318936560400118e+01 0.000000000000000000e+00
3.078182142565080400e-23 5.298316906283707084e+01 0.000000000000000000e+00
3.078182142565080400e-23 6.723357536499334230e+01 0.000000000000000000e+00
3.078182142565080400e-23 8.531678524172805567e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.082636733874054045e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.373823795883263870e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.743328822199987371e+02 0.000000000000000000e+00
3.078182142565080400e-23 2.212216291070450325e+02 0.000000000000000000e+00
3.078182142565080400e-23 2.807216203941175650e+02 0.000000000000000000e+00
3.078182142565080400e-23 3.562247890262444230e+02 0.000000000000000000e+00
3.078182142565080400e-23 4.520353656360240393e+02 0.000000000000000000e+00
3.078182142565080400e-23 5.736152510448681596e+02 0.000000000000000000e+00
3.078182142565080400e-23 7.278953843983146044e+02 0.000000000000000000e+00
3.078182142565080400e-23 9.236708571873865594e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.172102297533480623e+03 0.000000000000000000e+00
3.078182142565080400e-23 1.487352107293511835e+03 0.000000000000000000e+00
3.078182142565080400e-23 1.887391822135097755e+03 7.052428634739590626e-277
3.078182142565080400e-23 2.395026619987485901e+03 4.072343936983609393e-224
3.078182142565080400e-23 3.039195382313198024e+03 2.930308477946335220e-185
3.078182142565080400e-23 3.856620421163472201e+03 2.053954914193025571e-146
3.078182142565080400e-23 4.893900918477494088e+03 2.077033842363031393e-112
3.078182142565080400e-23 6.210169418915616006e+03 7.697291179806059890e-88
3.078182142565080400e-23 7.880462815669912743e+03 6.686615326407176079e-67
3.078182142565080400e-23 1.000000000000000000e+04 3.485934369495765436e-48
3.731696837732755297e-23 1.000000000000000000e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.268961003167922108e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.610262027560939302e+01 0.000000000000000000e+00
3.731696837732755297e-23 2.043359717856941771e+01 0.000000000000000000e+00
3.731696837732755297e-23 2.592943797404667094e+01 0.000000000000000000e+00
3.731696837732755297e-23 3.290344562312667875e+01 0.000000000000000000e+00
3.731696837732755297e-23 4.175318936560400118e+01 0.000000000000000000e+00
3.731696837732755297e-23 5.298316906283707084e+01 0.000000000000000000e+00
3.731696837732755297e-23 6.723357536499334230e+01 0.000000000000000000e+00
3.731696837732755297e-23 8.531678524172805567e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.082636733874054045e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.373823795883263870e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.743328822199987371e+02 0.000000000000000000e+00
3.731696837732755297e-23 2.212216291070450325e+02 0.000000000000000000e+00
3.731696837732755297e-23 2.807216203941175650e+02 0.000000000000000000e+00
3.731696837732755297e-23 3.562247890262444230e+02 0.000000000000000000e+00
3.731696837732755297e-23 4.520353656360240393e+02 0.000000000000000000e+00
3.731696837732755297e-23 5.736152510448681596e+02 0.000000000000000000e+00
3.731696837732755297e-23 7.278953843983146044e+02 0.000000000000000000e+00
3.731696837732755297e-23 9.236708571873865594e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.172102297533480623e+03 0.000000000000000000e+00
3.731696837732755297e-23 1.487352107293511835e+03 0.000000000000000000e+00
3.731696837732755297e-23 1.887391822135097755e+03 8.489388067437711604e-295
3.731696837732755297e-23 2.395026619987485901e+03 1.452565748356465003e-235
3.731696837732755297e-23 3.039195382313198024e+03 1.108410602898579747e-195
3.731696837732755297e-23 3.856620421163472201e+03 1.167705768739727311e-160
3.731696837732755297e-23 4.893900918477494088e+03 5.793179090623462493e-120
3.731696837732755297e-23 6.210169418915616006e+03 6.293354175970692885e-94
3.731696837732755297e-23 7.880462815669912743e+03 8.889444333257947666e-72
3.731696837732755297e-23 1.000000000000000000e+04 5.590873926374739697e-53
4.523956232538057815e-23 1.000000000000000000e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.268961003167922108e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.610262027560939302e+01 0.000000000000000000e+00
4.523956232538057815e-23 2.043359717856941771e+01 0.000000000000000000e+00
4.523956232538057815e-23 2.592943797404667094e+01 0.000000000000000000e+00
4.523956232538057815e-23 3.290344562312667875e+01 0.000000000000000000e+00
4.523956232538057815e-23 4.175318936560400118e+01 0.000000000000000000e+00
4.523956232538057815e-23 5.298316906283707084e+01 0.000000000000000000e+00
4.523956232538057815e-23 6.723357536499334230e+01 0.000000000000000000e+00
4.523956232538057815e-23 8.531678524172805567e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.082636733874054045e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.373823795883263870e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.743328822199987371e+02 0.000000000000000000e+00
4.523956232538057815e-23 2.212216291070450325e+02 0.000000000000000000e+00
4.523956232538057815e-23 2.807216203941175650e+02 0.000000000000000000e+00
4.523956232538057815e-23 3.562247890262444230e+02 0.000000000000000000e+00
4.523956232538057815e-23 4.520353656360240393e+02 0.000000000000000000e+00
4.523956232538057815e-23 5.736152510448681596e+02 0.000000000000000000e+00
4.523956232538057815e-23 7.278953843983146044e+02 0.000000000000000000e+00
4.523956232538057815e-23 9.236708571873865594e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.172102297533480623e+03 0.000000000000000000e+00
4.523956232538057815e-23 1.487352107293511835e+03 0.000000000000000000e+00
4.523956232538057815e-23 1.887391822135097755e+03 5.870820909270384437e-313
4.523956232538057815e-23 2.395026619987485901e+03 3.023529446251918237e-253
4.523956232538057815e-23 3.039195382313198024e+03 2.041263993548029184e-208
4.523956232538057815e-23 3.856620421163472201e+03 2.264255337069299633e-170
4.523956232538057815e-23 4.893900918477494088e+03 3.128266173416800439e-131
