# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
9.475205302806546904e-31 2.807216203941175650e+02 3.365848579034078113e-39
9.475205302806546904e-31 3.562247890262444230e+02 3.327144096654751110e-39
9.475205302806546904e-31 4.520353656360240393e+02 3.220772966751884037e-39
9.475205302806546904e-31 5.736152510448681596e+02 2.946772984172481902e-39
9.475205302806546904e-31 7.278953843983146044e+02 2.688129076245696600e-39
9.475205302806546904e-31 9.236708571873865594e+02 2.754224718565957786e-39
9.475205302806546904e-31 1.172102297533480623e+03 3.569151116800558398e-39
9.475205302806546904e-31 1.487352107293511835e+03 6.266276370446027600e-39
9.475205302806546904e-31 1.887391822135097755e+03 1.499118357504698067e-38
9.475205302806546904e-31 2.395026619987485901e+03 4.726791175997590039e-38
9.475205302806546904e-31 3.039195382313198024e+03 1.979638178925061953e-37
9.475205302806546904e-31 3.856620421163472201e+03 1.218137103299653655e-36
9.475205302806546904e-31 4.893900918477494088e+03 1.240911602300673953e-35
9.475205302806546904e-31 6.210169418915616006e+03 3.370290874785781399e-34
9.475205302806546904e-31 7.880462815669912743e+03 1.783049958691180286e-32
9.475205302806546904e-31 1.000000000000000000e+04 1.965323765549715297e-30
1.148684256737554772e-30 1.000000000000000000e+01 2.131767785434899064e-40
1.148684256737554772e-30 1.268961003167922108e+01 1.013118651978116220e-40
1.148684256737554772e-30 1.610262027560939302e+01 6.806910009240903093e-41
1.148684256737554772e-30 2.043359717856941771e+01 6.754644888292650104e-41
1.148684256737554772e-30 2.592943797404667094e+01 9.732340485044046072e-41
1.148684256737554772e-30 3.290344562312667875e+01 1.838966925214173644e-40
1.148684256737554772e-30 4.175318936560400118e+01 3.962167702643553456e-40
1.148684256737554772e-30 5.298316906283707084e+01 8.346399408723307439e-40
1.148684256737554772e-30 6.723357536499334230e+01 1.452087449091410672e-39
1.148684256737554772e-30 8.531678524172805567e+01 1.847497080801517283e-39
1.148684256737554772e-30 1.082636733874054045e+02 1.714041444579745472e-39
1.148684256737554772e-30 1.373823795883263870e+02 1.298134134825097837e-39
1.148684256737554772e-30 1.743328822199987371e+02 9.540358336771118767e-40
1.148684256737554772e-30 2.212216291070450325e+02 7.781536686902913650e-40
1.148684256737554772e-30 2.807216203941175650e+02 7.217337900762381680e-40
1.148684256737554772e-30 3.562247890262444230e+02 7.134318200781165639e-40
1.148684256737554772e-30 4.520353656360240393e+02 6.906156907636199013e-40
1.148684256737554772e-30 5.736152510448681596e+02 6.318445836831381185e-40
1.148684256737554772e-30 7.278953843983146044e+02 5.763682471379133061e-40
1.148684256737554772e-30 9.236708571873865594e+02 5.905449494617654534e-40
1.148684256737554772e-30 1.172102297533480623e+03 7.653417068827119674e-40
1.148684256737554772e-30 1.487352107293511835e+03 1.343895530127324928e-39
1.148684256737554772e-30 1.887391822135097755e+03 3.215586177512336353e-39
1.148684256737554772e-30 2.395026619987485901e+03 1.015767756148515654e-38
1.148684256737554772e-30 3.039195382313198024e+03 4.251874518971482832e-38
1.148684256737554772e-30 3.856620421163472201e+03 2.652374118178818480e-37
1.148684256737554772e-30 4.893900918477494088e+03 2.873078264206009671e-36
1.148684256737554772e-30 6.210169418915616006e+03 5.156957346598792641e-35
1.148684256737554772e-30 7.880462815669912743e+03 3.818890865183308630e-33
1.148684256737554772e-30 1.000000000000000000e+04 4.241266322026449374e-31
1.392556128874464833e-30 1.000000000000000000e+01 4.566462906207437187e-41
1.392556128874464833e-30 1.268961003167922108e+01 1.482224268047110437e-41
1.392556128874464833e-30 1.610262027560939302e+01 1.060586397267868854e-41
1.392556128874464833e-30 2.043359717856941771e+01 1.053650508050998160e-41
1.392556128874464833e-30 2.592943797404667094e+01 1.433443494311275899e-41
1.392556128874464833e-30 3.290344562312667875e+01 3.939060981829055936e-41
1.392556128874464833e-30 4.175318936560400118e+01 8.489387644183476963e-41
1.392556128874464833e-30 5.298316906283707084e+01 1.788885102280721162e-40
1.392556128874464833e-30 6.723357536499334230e+01 3.112981449799683623e-40
1.392556128874464833e-30 8.531678524172805567e+01 3.961025226472283821e-40
1.392556128874464833e-30 1.082636733874054045e+02 3.674793903553092495e-40
1.392556128874464833e-30 1.373823795883263870e+02 2.782811503523090285e-40
1.392556128874464833e-30 1.743328822199987371e+02 2.044904272348716052e-40
1.392556128874464833e-30 2.212216291070450325e+02 1.667767227747664564e-40
1.392556128874464833e-30 2.807216203941175650e+02 1.546795341683084293e-40
1.392556128874464833e-30 3.562247890262444230e+02 1.528995119246855711e-40
1.392556128874464833e-30 4.520353656360240393e+02 1.480075602194421575e-40
1.392556128874464833e-30 5.736152510448681596e+02 1.354069168699250770e-40
1.392556128874464833e-30 7.278953843983146044e+02 1.235131565470408866e-40
1.392556128874464833e-30 9.236708571873865594e+02 1.265525006539845744e-40
1.392556128874464833e-30 1.172102297533480623e+03 1.640296308656158317e-40
1.392556128874464833e-30 1.487352107293511835e+03 2.880950694613863700e-40
1.392556128874464833e-30 1.887391822135097755e+03 6.895474298811396137e-40
1.392556128874464833e-30 2.395026619987485901e+03 2.178745737699855127e-39
1.392556128874464833e-30 3.039195382313198024e+03 9.136893428000300595e-39
1.392556128874464833e-30 3.856620421163472201e+03 5.706995261342215970e-38
1.392556128874464833e-30 4.893900918477494088e+03 6.385015958262432882e-37
1.392556128874464833e-30 6.210169418915616006e+03 1.305912142472213945e-35
1.392556128874464833e-30 7.880462815669912743e+03 8.175285565041444869e-34
1.392556128874464833e-30 1.000000000000000000e+04 9.103731096400814509e-32
1.688203316700366181e-30 1.000000000000000000e+01 7.314151453669549667e-42
1.688203316700366181e-30 1.268961003167922108e+01 3.810470119903364049e-42
1.688203316700366181e-30 1.610262027560939302e+01 2.663727257777595333e-42
1.688203316700366181e-30 2.043359717856941771e+01 2.645145366588545688e-42
1.688203316700366181e-30 2.592943797404667094e+01 3.676201129088474737e-42
1.688203316700366181e-30 3.290344562312667875e+01 6.438097887848195500e-42
1.688203316700366181e-30 4.175318936560400118e+01 1.235485830508336376e-41
1.688203316700366181e-30 5.298316906283707084e+01 3.832016640262861070e-41
1.688203316700366181e-30 6.723357536499334230e+01 6.669818667458994214e-41
1.688203316700366181e-30 8.531678524172805567e+01 8.487686622985139630e-41
1.688203316700366181e-30 1.082636733874054045e+02 7.874097309066484907e-41
1.688203316700366181e-30 1.373823795883263870e+02 5.962128639322068713e-41
1.688203316700366181e-30 1.743328822199987371e+02 4.380651774133640647e-41
1.688203316700366181e-30 2.212216291070450325e+02 3.572481081469579063e-41
1.688203316700366181e-30 2.807216203941175650e+02 3.313267740871396009e-41
1.688203316700366181e-30 3.562247890262444230e+02 3.275127021711825383e-41
1.688203316700366181e-30 4.520353656360240393e+02 3.170307805467812026e-41
1.688203316700366181e-30 5.736152510448681596e+02 2.900323398433728131e-41
1.688203316700366181e-30 7.278953843983146044e+02 2.645495958594151414e-41
1.688203316700366181e-30 9.236708571873865594e+02 2.710613760824055499e-41
1.688203316700366181e-30 1.172102297533480623e+03 3.513616734299697565e-41
1.688203316700366181e-30 1.487352107293511835e+03 6.172477159174241903e-41
1.688203316700366181e-30 1.887391822135097755e+03 1.477918834198692014e-40
1.688203316700366181e-30 2.395026619987485901e+03 4.671822132047992791e-40
1.688203316700366181e-30 3.039195382313198024e+03 1.959825902879523608e-39
1.688203316700366181e-30 3.856620421163472201e+03 1.223808294294120577e-38
1.688203316700366181e-30 4.893900918477494088e+03 1.385879004783713609e-37
1.688203316700366181e-30 6.210169418915616006e+03 3.088035216398272559e-36
1.688203316700366181e-30 7.880462815669912743e+03 1.749725969710778971e-34
1.688203316700366181e-30 1.000000000000000000e+04 1.952089771606619006e-32
2.046617999391993973e-30 1.000000000000000000e+01 1.817384620014184672e-42
2.046617999391993973e-30 1.268961003167922108e+01 9.109912221347781323e-43
2.046617999391993973e-30 1.610262027560939302e+01 6.253119302941726824e-43
2.046617999391993973e-30 2.043359717856941771e+01 6.207409551704296877e-43
2.046617999391993973e-30 2.592943797404667094e+01 8.772029050204075609e-43
2.046617999391993973e-30 3.290344562312667875e+01 1.586828267406678894e-42
2.046617999391993973e-30 4.175318936560400118e+01 3.182156249675214383e-42
2.046617999391993973e-30 5.298316906283707084e+01 6.109623760406691898e-42
2.046617999391993973e-30 6.723357536499334230e+01 9.761450977752729808e-42
2.046617999391993973e-30 8.531678524172805567e+01 1.191333620939223953e-41
2.046617999391993973e-30 1.082636733874054045e+02 1.120028099422715678e-41
2.046617999391993973e-30 1.373823795883263870e+02 8.888672985598462208e-42
2.046617999391993973e-30 1.743328822199987371e+02 6.850441775251690411e-42
2.046617999391993973e-30 2.212216291070450325e+02 5.752032548123380648e-42
2.046617999391993973e-30 2.807216203941175650e+02 5.389896546671370252e-42
2.046617999391993973e-30 3.562247890262444230e+02 5.336170168879549256e-42
2.046617999391993973e-30 4.520353656360240393e+02 5.187913348414463081e-42
2.046617999391993973e-30 5.736152510448681596e+02 4.801799459518310407e-42
2.046617999391993973e-30 7.278953843983146044e+02 4.431387758190605715e-42
2.046617999391993973e-30 9.236708571873865594e+02 4.526619994768857625e-42
2.046617999391993973e-30 1.172102297533480623e+03 5.670245821508091427e-42
2.046617999391993973e-30 1.487352107293511835e+03 9.150364187272559824e-42
2.046617999391993973e-30 1.887391822135097755e+03 3.165906405344988931e-41
2.046617999391993973e-30 2.395026619987485901e+03 1.001240477410059356e-40
2.046617999391993973e-30 3.039195382313198024e+03 4.202531972174276695e-40
2.046617999391993973e-30 3.856620421163472201e+03 2.630851063446134320e-39
2.046617999391993973e-30 4.893900918477494088e+03 2.979105656982541302e-38
2.046617999391993973e-30 6.210169418915616006e+03 6.953723433623858791e-37
2.046617999391993973e-30 7.880462815669912743e+03 2.693103789988275666e-35
2.046617999391993973e-30 1.000000000000000000e+04 4.182033157601144736e-33
2.481126055137775304e-30 1.000000000000000000e+01 4.231760025847110123e-43
2.481126055137775304e-30 1.268961003167922108e+01 2.063485204647177821e-43
2.481126055137775304e-30 1.610262027560939302e+01 1.399438510392334799e-43
2.481126055137775304e-30 2.043359717856941771e+01 1.388910269856964508e-43
2.481126055137775304e-30 2.592943797404667094e+01 1.984366175958172322e-43
2.481126055137775304e-30 3.290344562312667875e+01 3.672792571915711792e-43
2.481126055137775304e-30 4.175318936560400118e+01 7.619268443733154734e-43
2.481126055137775304e-30 5.298316906283707084e+01 1.520841810230940239e-42
2.481126055137775304e-30 6.723357536499334230e+01 2.509148908080448752e-42
2.481126055137775304e-30 8.531678524172805567e+01 3.107576628729999689e-42
2.481126055137775304e-30 1.082636733874054045e+02 2.908129482240692451e-42
2.481126055137775304e-30 1.373823795883263870e+02 2.269563056794707442e-42
2.481126055137775304e-30 1.743328822199987371e+02 1.718125336228169637e-42
2.481126055137775304e-30 2.212216291070450325e+02 1.426283481172629045e-42
2.481126055137775304e-30 2.807216203941175650e+02 1.330994906935159124e-42
2.481126055137775304e-30 3.562247890262444230e+02 1.316899734482697086e-42
2.481126055137775304e-30 4.520353656360240393e+02 1.278061844847637963e-42
2.481126055137775304e-30 5.736152510448681596e+02 1.177320930846335669e-42
2.481126055137775304e-30 7.278953843983146044e+02 1.081254503251679046e-42
2.481126055137775304e-30 9.236708571873865594e+02 1.105897171523471387e-42
2.481126055137775304e-30 1.172102297533480623e+03 1.404720659283250814e-42
2.481126055137775304e-30 1.487352107293511835e+03 2.341198280909385271e-42
2.481126055137775304e-30 1.887391822135097755e+03 5.035579929913340827e-42
2.481126055137775304e-30 2.395026619987485901e+03 2.144664300265461345e-41
2.481126055137775304e-30 3.039195382313198024e+03 9.007044898754149792e-41
2.481126055137775304e-30 3.856620421163472201e+03 5.642198670439635038e-40
2.481126055137775304e-30 4.893900918477494088e+03 6.386753974683922990e-39
2.481126055137775304e-30 6.210169418915616006e+03 1.520471727104872613e-37
2.481126055137775304e-30 7.880462815669912743e+03 6.804952478194562061e-36
2.481126055137775304e-30 1.000000000000000000e+04 8.954858767732496287e-34
3.007882518043108256e-30 1.000000000000000000e+01 9.422257916642477615e-44
3.007882518043108256e-30 1.268961003167922108e+01 4.530171618543931370e-44
3.007882518043108256e-30 1.610262027560939302e+01 3.054144720718286397e-44
3.007882518043108256e-30 2.043359717856941771e+01 3.030862757699794442e-44
3.007882518043108256e-30 2.592943797404667094e+01 4.353564181259731264e-44
3.007882518043108256e-30 3.290344562312667875e+01 8.147711759123338726e-44
3.007882518043108256e-30 4.175318936560400118e+01 1.727615726091411155e-43
3.007882518043108256e-30 5.298316906283707084e+01 3.546083529547784637e-43
3.007882518043108256e-30 6.723357536499334230e+01 5.998187215125374479e-43
3.007882518043108256e-30 8.531678524172805567e+01 7.517544420205988613e-43
3.007882518043108256e-30 1.082636733874054045e+02 7.008631083684530593e-43
3.007882518043108256e-30 1.373823795883263870e+02 5.396657337933583200e-43
3.007882518043108256e-30 1.743328822199987371e+02 4.028997117325481633e-43
3.007882518043108256e-30 2.212216291070450325e+02 3.315952045830440110e-43
3.007882518043108256e-30 2.807216203941175650e+02 3.084966321846363681e-43
3.007882518043108256e-30 3.562247890262444230e+02 3.050879969340067722e-43
3.007882518043108256e-30 4.520353656360240393e+02 2.957069298631164480e-43
3.007882518043108256e-30 5.736152510448681596e+02 2.714514929865913555e-43
3.007882518043108256e-30 7.278953843983146044e+02 2.484308740256448241e-43
3.007882518043108256e-30 9.236708571873865594e+02 2.543255445617515874e-43
3.007882518043108256e-30 1.172102297533480623e+03 3.263599641599850348e-43
3.007882518043108256e-30 1.487352107293511835e+03 5.576081238568849107e-43
3.007882518043108256e-30 1.887391822135097755e+03 1.254658130377378030e-42
3.007882518043108256e-30 2.395026619987485901e+03 3.498083739223799327e-42
3.007882518043108256e-30 3.039195382313198024e+03 1.929380073829508936e-41
3.007882518043108256e-30 3.856620421163472201e+03 1.209516814748162981e-40
3.007882518043108256e-30 4.893900918477494088e+03 1.373201218935241968e-39
3.007882518043108256e-30 6.210169418915616006e+03 3.275986707146780740e-38
3.007882518043108256e-30 7.880462815669912743e+03 1.606436600753930670e-36
3.007882518043108256e-30 1.000000000000000000e+04 1.916702835186431526e-34
3.646472223212760258e-30 1.000000000000000000e+01 2.051507413539848665e-44
3.646472223212760258e-30 1.268961003167922108e+01 9.780511326970076188e-45
3.646472223212760258e-30 1.610262027560939302e+01 6.577932636447021236e-45
3.646472223212760258e-30 2.043359717856941771e+01 6.527533082552939053e-45
3.646472223212760258e-30 2.592943797404667094e+01 9.396579730436112089e-45
3.646472223212760258e-30 3.290344562312667875e+01 1.771150980940311797e-44
3.646472223212760258e-30 4.175318936560400118e+01 3.794823225997354312e-44
3.646472223212760258e-30 5.298316906283707084e+01 7.902231419592074147e-44
3.646472223212760258e-30 6.723357536499334230e+01 1.358559377395013054e-43
3.646472223212760258e-30 8.531678524172805567e+01 1.716723538603134856e-43
3.646472223212760258e-30 1.082636733874054045e+02 1.596301790213374374e-43
3.646472223212760258e-30 1.373823795883263870e+02 1.217942983630990748e-43
3.646472223212760258e-30 1.743328822199987371e+02 9.010680018865122531e-44
3.646472223212760258e-30 2.212216291070450325e+02 7.376112022721692134e-44
3.646472223212760258e-30 2.807216203941175650e+02 6.849479599236330602e-44
3.646472223212760258e-30 3.562247890262444230e+02 6.771890601304088975e-44
3.646472223212760258e-30 4.520353656360240393e+02 6.558524626060813269e-44
3.646472223212760258e-30 5.736152510448681596e+02 6.008036629851511648e-44
3.646472223212760258e-30 7.278953843983146044e+02 5.487213097273857789e-44
3.646472223212760258e-30 9.236708571873865594e+02 5.620419106828139858e-44
3.646472223212760258e-30 1.172102297533480623e+03 7.256623336730554574e-44
3.646472223212760258e-30 1.487352107293511835e+03 1.259811350576288523e-43
3.646472223212760258e-30 1.887391822135097755e+03 2.927496232030286430e-43
3.646472223212760258e-30 2.395026619987485901e+03 8.629068089439942040e-43
3.646472223212760258e-30 3.039195382313198024e+03 3.103669835370798332e-42
3.646472223212760258e-30 3.856620421163472201e+03 2.591366156946935600e-41
3.646472223212760258e-30 4.893900918477494088e+03 2.944832743206321346e-40
3.646472223212760258e-30 6.210169418915616006e+03 7.027701567972598153e-39
3.646472223212760258e-30 7.880462815669912743e+03 3.613490075056636787e-37
3.646472223212760258e-30 1.000000000000000000e+04 4.102582112562319555e-35
4.420637972028548177e-30 1.000000000000000000e+01 4.414527569849750404e-45
4.420637972028548177e-30 1.268961003167922108e+01 2.099814659903213993e-45
4.420637972028548177e-30 1.610262027560939302e+01 1.411301114178759051e-45
4.420637972028548177e-30 2.043359717856941771e+01 1.400473523849028977e-45
4.420637972028548177e-30 2.592943797404667094e+01 2.017223515755808894e-45
4.420637972028548177e-30 3.290344562312667875e+01 3.808983556574824797e-45
4.420637972028548177e-30 4.175318936560400118e+01 8.194762776320888530e-45
4.420637972028548177e-30 5.298316906283707084e+01 1.721203803814243477e-44
4.420637972028548177e-30 6.723357536499334230e+01 2.982477668208984968e-44
4.420637972028548177e-30 8.531678524172805567e+01 3.778527807991357034e-44
4.420637972028548177e-30 1.082636733874054045e+02 3.514680679729348845e-44
4.420637972028548177e-30 1.373823795883263870e+02 2.668908129712828398e-44
4.420637972028548177e-30 1.743328822199987371e+02 1.965869911805265350e-44
4.420637972028548177e-30 2.212216291070450325e+02 1.605319215261696508e-44
4.420637972028548177e-30 2.807216203941175650e+02 1.489484899424025271e-44
4.420637972028548177e-30 3.562247890262444230e+02 1.472433041117674454e-44
4.420637972028548177e-30 4.520353656360240393e+02 1.425560133144071476e-44
4.420637972028548177e-30 5.736152510448681596e+02 1.304756877542247955e-44
4.420637972028548177e-30 7.278953843983146044e+02 1.190639360087954196e-44
4.420637972028548177e-30 9.236708571873865594e+02 1.219809544490539917e-44
4.420637972028548177e-30 1.172102297533480623e+03 1.579022842926536400e-44
4.420637972028548177e-30 1.487352107293511835e+03 2.762175904757310296e-44
4.420637972028548177e-30 1.887391822135097755e+03 6.526614277107181346e-44
4.420637972028548177e-30 2.395026619987485901e+03 1.998465239399694776e-43
4.420637972028548177e-30 3.039195382313198024e+03 7.698682525993101108e-43
4.420637972028548177e-30 3.856620421163472201e+03 3.865781337319198431e-42
4.420637972028548177e-30 4.893900918477494088e+03 6.312209768563369940e-41
4.420637972028548177e-30 6.210169418915616006e+03 1.510514350115987257e-39
4.420637972028548177e-30 7.880462815669912743e+03 7.896155847252886510e-38
4.420637972028548177e-30 1.000000000000000000e+04 6.893121372851255982e-36
5.359163290848536696e-30 1.000000000000000000e+01 9.469241199316161135e-46
5.359163290848536696e-30 1.268961003167922108e+01 4.501755752794792590e-46
5.359163290848536696e-30 1.610262027560939302e+01 3.025241784002532021e-46
5.359163290848536696e-30 2.043359717856941771e+01 3.002025603940671941e-46
5.359163290848536696e-30 2.592943797404667094e+01 4.324615371760566721e-46
5.359163290848536696e-30 3.290344562312667875e+01 8.169150825896912661e-46
5.359163290848536696e-30 4.175318936560400118e+01 1.759479787447151475e-45
5.359163290848536696e-30 5.298316906283707084e+01 3.704292013494793077e-45
5.359163290848536696e-30 6.723357536499334230e+01 6.438992066982618323e-45
5.359163290848536696e-30 8.531678524172805567e+01 8.187389095843556892e-45
5.359163290848536696e-30 1.082636733874054045e+02 7.597542890476564181e-45
5.359163290848536696e-30 1.373823795883263870e+02 5.757630065392212348e-45
5.359163290848536696e-30 1.743328822199987371e+02 4.233511860707848545e-45
5.359163290848536696e-30 2.212216291070450325e+02 3.453852915764955081e-45
5.359163290848536696e-30 2.807216203941175650e+02 3.203667751759588191e-45
5.359163290848536696e-30 3.562247890262444230e+02 3.166850604527351329e-45
5.359163290848536696e-30 4.520353656360240393e+02 3.065662440597331604e-45
5.359163290848536696e-30 5.736152510448681596e+02 2.804987003876057118e-45
5.359163290848536696e-30 7.278953843983146044e+02 2.558887771206432369e-45
5.359163290848536696e-30 9.236708571873865594e+02 2.621780608971879141e-45
5.359163290848536696e-30 1.172102297533480623e+03 3.397043782992768385e-45
5.359163290848536696e-30 1.487352107293511835e+03 5.960195195535798394e-45
5.359163290848536696e-30 1.887391822135097755e+03 1.421859221552870453e-44
5.359163290848536696e-30 2.395026619987485901e+03 4.435032284401294669e-44
5.359163290848536696e-30 3.039195382313198024e+03 1.790340016278662593e-43
5.359163290848536696e-30 3.856620421163472201e+03 9.868313103031235665e-43
5.359163290848536696e-30 4.893900918477494088e+03 1.352253455990196788e-41
5.359163290848536696e-30 6.210169418915616006e+03 3.239680926049374999e-40
5.359163290848536696e-30 7.880462815669912743e+03 1.700936816991645510e-38
5.359163290848536696e-30 1.000000000000000000e+04 1.683128625868752722e-36
6.496942604146098820e-30 1.000000000000000000e+01 2.029715056987916090e-46
6.496942604146098820e-30 1.268961003167922108e+01 9.648310007705639510e-47
6.496942604146098820e-30 1.610262027560939302e+01 6.483549283171382670e-47
6.496942604146098820e-30 2.043359717856941771e+01 6.433789366904432086e-47
6.496942604146098820e-30 2.592943797404667094e+01 9.268616455217152943e-47
6.496942604146098820e-30 3.290344562312667875e+01 1.750989906558794624e-46
6.496942604146098820e-30 4.175318936560400118e+01 3.772170824762015958e-46
6.496942604146098820e-30 5.298316906283707084e+01 7.946056097273141815e-46
6.496942604146098820e-30 6.723357536499334230e+01 1.382405625366415580e-45
6.496942604146098820e-30 8.531678524172805567e+01 1.758764365633546562e-45
6.496942604146098820e-30 1.082636733874054045e+02 1.631746167996336647e-45
6.496942604146098820e-30 1.373823795883263870e+02 1.235853484148666696e-45
6.496942604146098820e-30 1.743328822199987371e+02 9.082742784454535849e-46
6.496942604146098820e-30 2.212216291070450325e+02 7.408285828300466208e-46
6.496942604146098820e-30 2.807216203941175650e+02 6.871147406625727781e-46
6.496942604146098820e-30 3.562247890262444230e+02 6.792109596616232962e-46
6.496942604146098820e-30 4.520353656360240393e+02 6.574891808009163177e-46
6.496942604146098820e-30 5.736152510448681596e+02 6.015371306920158757e-46
6.496942604146098820e-30 7.278953843983146044e+02 5.487221501818565440e-46
6.496942604146098820e-30 9.236708571873865594e+02 5.622187167052115014e-46
6.496942604146098820e-30 1.172102297533480623e+03 7.286311116704572386e-46
6.496942604146098820e-30 1.487352107293511835e+03 1.279415747985321525e-45
6.496942604146098820e-30 1.887391822135097755e+03 3.060286042944158259e-45
6.496942604146098820e-30 2.395026619987485901e+03 9.642416922784839976e-45
6.496942604146098820e-30 3.039195382313198024e+03 3.983149811466894198e-44
6.496942604146098820e-30 3.856620421163472201e+03 2.346101136979447143e-43
6.496942604146098820e-30 4.893900918477494088e+03 2.093412670361843927e-42
6.496942604146098820e-30 6.210169418915616006e+03 6.945637544769447069e-41
6.496942604146098820e-30 7.880462815669912743e+03 3.648659865202940868e-39
6.496942604146098820e-30 1.000000000000000000e+04 3.873844965322647742e-37
7.876278611187030939e-30 1.000000000000000000e+01 4.349919913212644261e-47
7.876278611187030939e-30 1.268961003167922108e+01 2.067658194796587789e-47
7.876278611187030939e-30 1.610262027560939302e+01 1.389424034320748347e-47
7.876278611187030939e-30 2.043359717856941771e+01 1.378760260041122860e-47
7.876278611187030939e-30 2.592943797404667094e+01 1.986285629593786080e-47
7.876278611187030939e-30 3.290344562312667875e+01 3.752539626990573444e-47
7.876278611187030939e-30 4.175318936560400118e+01 8.084668064168759011e-47
7.876278611187030939e-30 5.298316906283707084e+01 1.703235589567911988e-46
7.876278611187030939e-30 6.723357536499334230e+01 2.963712503175520939e-46
7.876278611187030939e-30 8.531678524172805567e+01 3.771044007286503090e-46
7.876278611187030939e-30 1.082636733874054045e+02 3.498551223188193825e-46
7.876278611187030939e-30 1.373823795883263870e+02 2.649400106940657204e-46
7.876278611187030939e-30 1.743328822199987371e+02 1.946948781082764056e-46
7.876278611187030939e-30 2.212216291070450325e+02 1.587939988422845651e-46
7.876278611187030939e-30 2.807216203941175650e+02 1.472783559608223183e-46
7.876278611187030939e-30 3.562247890262444230e+02 1.455839051833954818e-46
7.876278611187030939e-30 4.520353656360240393e+02 1.409271256054466823e-46
7.876278611187030939e-30 5.736152510448681596e+02 1.289322285368943534e-46
7.876278611187030939e-30 7.278953843983146044e+02 1.176102018273138897e-46
7.876278611187030939e-30 9.236708571873865594e+02 1.205034489980500127e-46
7.876278611187030939e-30 1.172102297533480623e+03 1.561789660835617002e-46
7.876278611187030939e-30 1.487352107293511835e+03 2.742825379165904404e-46
7.876278611187030939e-30 1.887391822135097755e+03 6.564726246876441330e-46
7.876278611187030939e-30 2.395026619987485901e+03 2.073789201459430233e-45
7.876278611187030939e-30 3.039195382313198024e+03 8.669465640900557772e-45
7.876278611187030939e-30 3.856620421163472201e+03 5.294150001614301586e-44
7.876278611187030939e-30 4.893900918477494088e+03 5.270674331580218784e-43
7.876278611187030939e-30 6.210169418915616006e+03 1.488256864099799666e-41
7.876278611187030939e-30 7.880462815669912743e+03 7.842492673817807960e-40
7.876278611187030939e-30 1.000000000000000000e+04 8.583429576245729474e-38
9.548455102782264490e-30 1.000000000000000000e+01 9.321845221248895630e-48
9.548455102782264490e-30 1.268961003167922108e+01 4.431016509148304184e-48
9.548455102782264490e-30 1.610262027560939302e+01 2.977613551292337464e-48
9.548455102782264490e-30 2.043359717856941771e+01 2.954761991668964181e-48
9.548455102782264490e-30 2.592943797404667094e+01 4.256640746288795160e-48
9.548455102782264490e-30 3.290344562312667875e+01 8.041655884924162833e-48
9.548455102782264490e-30 4.175318936560400118e+01 1.732567908777126966e-47
9.548455102782264490e-30 5.298316906283707084e+01 3.650244648980651449e-47
9.548455102782264490e-30 6.723357536499334230e+01 6.351924052766821001e-47
9.548455102782264490e-30 8.531678524172805567e+01 8.082459913045198963e-47
9.548455102782264490e-30 1.082636733874054045e+02 7.498354266820328777e-47
9.548455102782264490e-30 1.373823795883263870e+02 5.678212250958236341e-47
9.548455102782264490e-30 1.743328822199987371e+02 4.172596275893773088e-47
9.548455102782264490e-30 2.212216291070450325e+02 3.403134237589449058e-47
9.548455102782264490e-30 2.807216203941175650e+02 3.156324232042737263e-47
9.548455102782264490e-30 3.562247890262444230e+02 3.120007953234961107e-47
9.548455102782264490e-30 4.520353656360240393e+02 3.020201874282537225e-47
9.548455102782264490e-30 5.736152510448681596e+02 2.763123842222035200e-47
9.548455102782264490e-30 7.278953843983146044e+02 2.520469287838922002e-47
9.548455102782264490e-30 9.236708571873865594e+02 2.582477364050743900e-47
9.548455102782264490e-30 1.172102297533480623e+03 3.347087134712102161e-47
9.548455102782264490e-30 1.487352107293511835e+03 5.878462873280118061e-47
9.548455102782264490e-30 1.887391822135097755e+03 1.407153288189179741e-46
9.548455102782264490e-30 2.395026619987485901e+03 4.447730843846368114e-46
9.548455102782264490e-30 3.039195382313198024e+03 1.865290956312570058e-45
9.548455102782264490e-30 3.856620421163472201e+03 1.160049458420422630e-44
9.548455102782264490e-30 4.893900918477494088e+03 1.239633450474258578e-43
9.548455102782264490e-30 6.210169418915616006e+03 2.120975704503440471e-42
9.548455102782264490e-30 7.880462815669912743e+03 1.682008594873232672e-40
9.548455102782264490e-30 1.000000000000000000e+04 1.858567394299927555e-38
1.157564369553301191e-29 1.000000000000000000e+01 1.997751394609763868e-48
1.157564369553301191e-29 1.268961003167922108e+01 9.496786163402002905e-49
1.157564369553301191e-29 1.610262027560939302e+01 4.325310832665931065e-49
1.157564369553301191e-29 2.043359717856941771e+01 4.297776886829144525e-49
1.157564369553301191e-29 2.592943797404667094e+01 9.123101918363359197e-49
1.157564369553301191e-29 3.290344562312667875e+01 1.723417412275125905e-48
1.157564369553301191e-29 4.175318936560400118e+01 3.712909760233632067e-48
1.157564369553301191e-29 5.298316906283707084e+01 7.822449521603488303e-48
1.157564369553301191e-29 6.723357536499334230e+01 1.361233906497167023e-47
1.157564369553301191e-29 8.531678524172805567e+01 1.732111814464284598e-47
1.157564369553301191e-29 1.082636733874054045e+02 1.606928945225023958e-47
