# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.405684692262442040e-38 1.373823795883263870e+02 5.125654794664673861e+229
7.405684692262442040e-38 1.743328822199987371e+02 4.908205648237236240e+229
7.405684692262442040e-38 2.212216291070450325e+02 4.769336677024565827e+229
7.405684692262442040e-38 2.807216203941175650e+02 4.719025324908958300e+229
7.405684692262442040e-38 3.562247890262444230e+02 4.711338401061167132e+229
7.405684692262442040e-38 4.520353656360240393e+02 4.689808502122285739e+229
7.405684692262442040e-38 5.736152510448681596e+02 4.631388620291709219e+229
7.405684692262442040e-38 7.278953843983146044e+02 4.571778163079821949e+229
7.405684692262442040e-38 9.236708571873865594e+02 4.587466382553823434e+229
7.405684692262442040e-38 1.172102297533480623e+03 4.758193949813613029e+229
7.405684692262442040e-38 1.487352107293511835e+03 5.150710751255286861e+229
7.405684692262442040e-38 1.887391822135097755e+03 5.822492451365956476e+229
7.405684692262442040e-38 2.395026619987485901e+03 6.840563036576509248e+229
7.405684692262442040e-38 3.039195382313198024e+03 8.354472309786206068e+229
7.405684692262442040e-38 3.856620421163472201e+03 1.077006708631772589e+230
7.405684692262442040e-38 4.893900918477494088e+03 1.496064623655741365e+230
7.405684692262442040e-38 6.210169418915616006e+03 2.306624599428918534e+230
7.405684692262442040e-38 7.880462815669912743e+03 3.901223977389606129e+230
7.405684692262442040e-38 1.000000000000000000e+04 7.116200264527026532e+230
8.977951553033332142e-38 1.000000000000000000e+01 3.290232294413567192e+229
8.977951553033332142e-38 1.268961003167922108e+01 2.960808948087844439e+229
8.977951553033332142e-38 1.610262027560939302e+01 2.798287275843079995e+229
8.977951553033332142e-38 2.043359717856941771e+01 2.795226053971811941e+229
8.977951553033332142e-38 2.592943797404667094e+01 2.943981208990244116e+229
8.977951553033332142e-38 3.290344562312667875e+01 3.222048446220580900e+229
8.977951553033332142e-38 4.175318936560400118e+01 3.592139914746007200e+229
8.977951553033332142e-38 5.298316906283707084e+01 3.991329447542008628e+229
8.977951553033332142e-38 6.723357536499334230e+01 4.316037605480859519e+229
8.977951553033332142e-38 8.531678524172805567e+01 4.465229447354367402e+229
8.977951553033332142e-38 1.082636733874054045e+02 4.418246043087031408e+229
8.977951553033332142e-38 1.373823795883263870e+02 4.248280990429566272e+229
8.977951553033332142e-38 1.743328822199987371e+02 4.067452454917123955e+229
8.977951553033332142e-38 2.212216291070450325e+02 3.951993189618009469e+229
8.977951553033332142e-38 2.807216203941175650e+02 3.910167463767722042e+229
8.977951553033332142e-38 3.562247890262444230e+02 3.903777243062521578e+229
8.977951553033332142e-38 4.520353656360240393e+02 3.885879507433893697e+229
8.977951553033332142e-38 5.736152510448681596e+02 3.837317452228181414e+229
8.977951553033332142e-38 7.278953843983146044e+02 3.787769057562962276e+229
8.977951553033332142e-38 9.236708571873865594e+02 3.800808825625589202e+229
8.977951553033332142e-38 1.172102297533480623e+03 3.942729615460619680e+229
8.977951553033332142e-38 1.487352107293511835e+03 4.269120040494470652e+229
8.977951553033332142e-38 1.887391822135097755e+03 4.828049862996003267e+229
8.977951553033332142e-38 2.395026619987485901e+03 5.675845317960843657e+229
8.977951553033332142e-38 3.039195382313198024e+03 6.938233095378052224e+229
8.977951553033332142e-38 3.856620421163472201e+03 8.957215514739783955e+229
8.977951553033332142e-38 4.893900918477494088e+03 1.251986305824831087e+230
8.977951553033332142e-38 6.210169418915616006e+03 1.926612712580636348e+230
8.977951553033332142e-38 7.880462815669912743e+03 3.274532371780533135e+230
8.977951553033332142e-38 1.000000000000000000e+04 6.019388689417730576e+230
1.088401916069007775e-37 1.000000000000000000e+01 2.723410381245237565e+229
1.088401916069007775e-37 1.268961003167922108e+01 2.450107163663926118e+229
1.088401916069007775e-37 1.610262027560939302e+01 2.315321484246674367e+229
1.088401916069007775e-37 2.043359717856941771e+01 2.312783013383111019e+229
1.088401916069007775e-37 2.592943797404667094e+01 2.436149710622376139e+229
1.088401916069007775e-37 3.290344562312667875e+01 2.666831644843012004e+229
1.088401916069007775e-37 4.175318936560400118e+01 2.973996149634153858e+229
1.088401916069007775e-37 5.298316906283707084e+01 3.305479418873021020e+229
1.088401916069007775e-37 6.723357536499334230e+01 3.575235513524417828e+229
1.088401916069007775e-37 8.531678524172805567e+01 3.699213905083910525e+229
1.088401916069007775e-37 1.082636733874054045e+02 3.660168366563206405e+229
1.088401916069007775e-37 1.373823795883263870e+02 3.518936989053014371e+229
1.088401916069007775e-37 1.743328822199987371e+02 3.368710178693076873e+229
1.088401916069007775e-37 2.212216291070450325e+02 3.272807510074653265e+229
1.088401916069007775e-37 2.807216203941175650e+02 3.238069655591092190e+229
1.088401916069007775e-37 3.562247890262444230e+02 3.232762494629912125e+229
1.088401916069007775e-37 4.520353656360240393e+02 3.217898420337309681e+229
1.088401916069007775e-37 5.736152510448681596e+02 3.177569309566035615e+229
1.088401916069007775e-37 7.278953843983146044e+02 3.136423637635693426e+229
1.088401916069007775e-37 9.236708571873865594e+02 3.147251789513838707e+229
1.088401916069007775e-37 1.172102297533480623e+03 3.265113603306085239e+229
1.088401916069007775e-37 1.487352107293511835e+03 3.536251534803730575e+229
1.088401916069007775e-37 1.887391822135097755e+03 4.000806669183845417e+229
1.088401916069007775e-37 2.395026619987485901e+03 4.706003857514099331e+229
1.088401916069007775e-37 3.039195382313198024e+03 5.757226903856353610e+229
1.088401916069007775e-37 3.856620421163472201e+03 7.441431717143640661e+229
1.088401916069007775e-37 4.893900918477494088e+03 1.042417378820419333e+230
1.088401916069007775e-37 6.210169418915616006e+03 1.602333771372425649e+230
1.088401916069007775e-37 7.880462815669912743e+03 2.743542338750610297e+230
1.088401916069007775e-37 1.000000000000000000e+04 5.079323527902254585e+230
1.319475521676708754e-37 1.000000000000000000e+01 2.253234456641527767e+229
1.319475521676708754e-37 1.268961003167922108e+01 2.017558889212242383e+229
1.319475521676708754e-37 1.610262027560939302e+01 1.908162537323445999e+229
1.319475521676708754e-37 2.043359717856941771e+01 1.906098102517090860e+229
1.319475521676708754e-37 2.592943797404667094e+01 2.006251237536862499e+229
1.319475521676708754e-37 3.290344562312667875e+01 2.206324902917192850e+229
1.319475521676708754e-37 4.175318936560400118e+01 2.461045286512424841e+229
1.319475521676708754e-37 5.298316906283707084e+01 2.736063135334199615e+229
1.319475521676708754e-37 6.723357536499334230e+01 2.959962668004503104e+229
1.319475521676708754e-37 8.531678524172805567e+01 3.062892718421192330e+229
1.319475521676708754e-37 1.082636733874054045e+02 3.030474306055216656e+229
1.319475521676708754e-37 1.373823795883263870e+02 2.913227743371179985e+229
1.319475521676708754e-37 1.743328822199987371e+02 2.788537740063198507e+229
1.319475521676708754e-37 2.212216291070450325e+02 2.708950836309285335e+229
1.319475521676708754e-37 2.807216203941175650e+02 2.680125504463659706e+229
1.319475521676708754e-37 3.562247890262444230e+02 2.675721767818849750e+229
1.319475521676708754e-37 4.520353656360240393e+02 2.663388142338678188e+229
1.319475521676708754e-37 5.736152510448681596e+02 2.629925939393781210e+229
1.319475521676708754e-37 7.278953843983146044e+02 2.595788198895613568e+229
1.319475521676708754e-37 9.236708571873865594e+02 2.604771904347536952e+229
1.319475521676708754e-37 1.172102297533480623e+03 2.702566342134218503e+229
1.319475521676708754e-37 1.487352107293511835e+03 2.927600641920585933e+229
1.319475521676708754e-37 1.887391822135097755e+03 3.313351247859751272e+229
1.319475521676708754e-37 2.395026619987485901e+03 3.899342613528104177e+229
1.319475521676708754e-37 3.039195382313198024e+03 4.773730768286297569e+229
1.319475521676708754e-37 3.856620421163472201e+03 6.176639147674693459e+229
1.319475521676708754e-37 4.893900918477494088e+03 8.667711100797717187e+229
1.319475521676708754e-37 6.210169418915616006e+03 1.337278629021401627e+230
1.319475521676708754e-37 7.880462815669912743e+03 2.294867810439456147e+230
1.319475521676708754e-37 1.000000000000000000e+04 4.276531861935277147e+230
1.599607301861491055e-37 1.000000000000000000e+01 1.857628282461237600e+229
1.599607301861491055e-37 1.268961003167922108e+01 1.672559345009212922e+229
1.599607301861491055e-37 1.610262027560939302e+01 1.580985691186724408e+229
1.599607301861491055e-37 2.043359717856941771e+01 1.579259425448284590e+229
1.599607301861491055e-37 2.592943797404667094e+01 1.663084909323706425e+229
1.599607301861491055e-37 3.290344562312667875e+01 1.819391939250622825e+229
1.599607301861491055e-37 4.175318936560400118e+01 2.026416962397654910e+229
1.599607301861491055e-37 5.298316906283707084e+01 2.263725457741166856e+229
1.599607301861491055e-37 6.723357536499334230e+01 2.449405224100900728e+229
1.599607301861491055e-37 8.531678524172805567e+01 2.534786116207689267e+229
1.599607301861491055e-37 1.082636733874054045e+02 2.507893512226189337e+229
1.599607301861491055e-37 1.373823795883263870e+02 2.410642736139379199e+229
1.599607301861491055e-37 1.743328822199987371e+02 2.307236874548555086e+229
1.599607301861491055e-37 2.212216291070450325e+02 2.241245615717407087e+229
1.599607301861491055e-37 2.807216203941175650e+02 2.217346491477065740e+229
1.599607301861491055e-37 3.562247890262444230e+02 2.213695443603009685e+229
1.599607301861491055e-37 4.520353656360240393e+02 2.203470023953445997e+229
1.599607301861491055e-37 5.736152510448681596e+02 2.175728586143065817e+229
1.599607301861491055e-37 7.278953843983146044e+02 2.147428645787448096e+229
1.599607301861491055e-37 9.236708571873865594e+02 2.154875920855307189e+229
1.599607301861491055e-37 1.172102297533480623e+03 2.235952128063975185e+229
1.599607301861491055e-37 1.487352107293511835e+03 2.422563494578298006e+229
1.599607301861491055e-37 1.887391822135097755e+03 2.742595640555783133e+229
1.599607301861491055e-37 2.395026619987485901e+03 3.229079502449109421e+229
1.599607301861491055e-37 3.039195382313198024e+03 3.955646276088068507e+229
1.599607301861491055e-37 3.856620421163472201e+03 5.122862963588308373e+229
1.599607301861491055e-37 4.893900918477494088e+03 7.199695098854571823e+229
1.599607301861491055e-37 6.210169418915616006e+03 1.117972100872643297e+230
1.599607301861491055e-37 7.880462815669912743e+03 1.916715948674051411e+230
1.599607301861491055e-37 1.000000000000000000e+04 3.593222490047498002e+230
1.939212572065834736e-37 1.000000000000000000e+01 1.538748212981048992e+229
1.939212572065834736e-37 1.268961003167922108e+01 1.388156837913253060e+229
1.939212572065834736e-37 1.610262027560939302e+01 1.311776121216669194e+229
1.939212572065834736e-37 2.043359717856941771e+01 1.310337054970434220e+229
1.939212572065834736e-37 2.592943797404667094e+01 1.380250298978576705e+229
1.939212572065834736e-37 3.290344562312667875e+01 1.506815273398873227e+229
1.939212572065834736e-37 4.175318936560400118e+01 1.679982814365669038e+229
1.939212572065834736e-37 5.298316906283707084e+01 1.866173155838355837e+229
1.939212572065834736e-37 6.723357536499334230e+01 2.016990329817989824e+229
1.939212572065834736e-37 8.531678524172805567e+01 2.096862282508285665e+229
1.939212572065834736e-37 1.082636733874054045e+02 2.064321244270134322e+229
1.939212572065834736e-37 1.373823795883263870e+02 1.985574081519853602e+229
1.939212572065834736e-37 1.743328822199987371e+02 1.901587143758645617e+229
1.939212572065834736e-37 2.212216291070450325e+02 1.847860518491983862e+229
1.939212572065834736e-37 2.807216203941175650e+02 1.828379878845176562e+229
1.939212572065834736e-37 3.562247890262444230e+02 1.825402783421025125e+229
1.939212572065834736e-37 4.520353656360240393e+02 1.817063418833150248e+229
1.939212572065834736e-37 5.736152510448681596e+02 1.794428059318852324e+229
1.939212572065834736e-37 7.278953843983146044e+02 1.771321145882501440e+229
1.939212572065834736e-37 9.236708571873865594e+02 1.777403375024123503e+229
1.939212572065834736e-37 1.172102297533480623e+03 1.843546735001409656e+229
1.939212572065834736e-37 1.487352107293511835e+03 1.995239630095358426e+229
1.939212572065834736e-37 1.887391822135097755e+03 2.269141950775732480e+229
1.939212572065834736e-37 2.395026619987485901e+03 2.672665741293335837e+229
1.939212572065834736e-37 3.039195382313198024e+03 3.275841623307257968e+229
1.939212572065834736e-37 3.856620421163472201e+03 4.245959058503182491e+229
1.939212572065834736e-37 4.893900918477494088e+03 5.975125725243382926e+229
1.939212572065834736e-37 6.210169418915616006e+03 9.300280037625285267e+229
1.939212572065834736e-37 7.880462815669912743e+03 1.594151733418697243e+230
1.939212572065834736e-37 1.000000000000000000e+04 3.013378240099877883e+230
2.350917875457293823e-37 1.000000000000000000e+01 1.276573589680435277e+229
2.350917875457293823e-37 1.268961003167922108e+01 1.148043549678921246e+229
2.350917875457293823e-37 1.610262027560939302e+01 1.084646592864422640e+229
2.350917875457293823e-37 2.043359717856941771e+01 1.083452619515463425e+229
2.350917875457293823e-37 2.592943797404667094e+01 1.141478669108821081e+229
2.350917875457293823e-37 3.290344562312667875e+01 1.249969773291437241e+229
2.350917875457293823e-37 4.175318936560400118e+01 1.394352494144859644e+229
2.350917875457293823e-37 5.298316906283707084e+01 1.545887432323555922e+229
2.350917875457293823e-37 6.723357536499334230e+01 1.672082910860684601e+229
2.350917875457293823e-37 8.531678524172805567e+01 1.729995308021303636e+229
2.350917875457293823e-37 1.082636733874054045e+02 1.711763185081775963e+229
2.350917875457293823e-37 1.373823795883263870e+02 1.645765418450921808e+229
2.350917875457293823e-37 1.743328822199987371e+02 1.575487624816167959e+229
2.350917875457293823e-37 2.212216291070450325e+02 1.530588622889756407e+229
2.350917875457293823e-37 2.807216203941175650e+02 1.514319561570891965e+229
2.350917875457293823e-37 3.562247890262444230e+02 1.511833767177813088e+229
2.350917875457293823e-37 4.520353656360240393e+02 1.504871319247652120e+229
2.350917875457293823e-37 5.736152510448681596e+02 1.485978429041801214e+229
2.350917875457293823e-37 7.278953843983146044e+02 1.466699588607577510e+229
2.350917875457293823e-37 9.236708571873865594e+02 1.471773446875304745e+229
2.350917875457293823e-37 1.172102297533480623e+03 1.526985521308056034e+229
2.350917875457293823e-37 1.487352107293511835e+03 1.653860551052634162e+229
2.350917875457293823e-37 1.887391822135097755e+03 1.870583927699403000e+229
2.350917875457293823e-37 2.395026619987485901e+03 2.211161769673188319e+229
2.350917875457293823e-37 3.039195382313198024e+03 2.711468598024264710e+229
2.350917875457293823e-37 3.856620421163472201e+03 3.517007791676318569e+229
2.350917875457293823e-37 4.893900918477494088e+03 4.955097687470396767e+229
2.350917875457293823e-37 6.210169418915616006e+03 7.728001406528376604e+229
2.350917875457293823e-37 7.880462815669912743e+03 1.330364151205853864e+230
2.350917875457293823e-37 1.000000000000000000e+04 2.522725038874929718e+230
2.850030438518117030e-37 1.000000000000000000e+01 1.055444236309892580e+229
2.850030438518117030e-37 1.268961003167922108e+01 9.488976152172059972e+228
2.850030438518117030e-37 1.610262027560939302e+01 8.963819635924378794e+228
2.850030438518117030e-37 2.043359717856941771e+01 8.953931323924149464e+228
2.850030438518117030e-37 2.592943797404667094e+01 9.434584506232408051e+228
2.850030438518117030e-37 3.290344562312667875e+01 1.033381249993529553e+229
2.850030438518117030e-37 4.175318936560400118e+01 1.153188262360708500e+229
2.850030438518117030e-37 5.298316906283707084e+01 1.282522589405521764e+229
2.850030438518117030e-37 6.723357536499334230e+01 1.387759224468929333e+229
2.850030438518117030e-37 8.531678524172805567e+01 1.436109024414067652e+229
2.850030438518117030e-37 1.082636733874054045e+02 1.420883362544122093e+229
2.850030438518117030e-37 1.373823795883263870e+02 1.365799420307668444e+229
2.850030438518117030e-37 1.743328822199987371e+02 1.307192867703918400e+229
2.850030438518117030e-37 2.212216291070450325e+02 1.269774879188404676e+229
2.850030438518117030e-37 2.807216203941175650e+02 1.256220930914528208e+229
2.850030438518117030e-37 3.562247890262444230e+02 1.254150183725395349e+229
2.850030438518117030e-37 4.520353656360240393e+02 1.248350513705565870e+229
2.850030438518117030e-37 5.736152510448681596e+02 1.232614871052074240e+229
2.850030438518117030e-37 7.278953843983146044e+02 1.216560702986020164e+229
2.850030438518117030e-37 9.236708571873865594e+02 1.220785602740063562e+229
2.850030438518117030e-37 1.172102297533480623e+03 1.266772897167490218e+229
2.850030438518117030e-37 1.487352107293511835e+03 1.372553370603490276e+229
2.850030438518117030e-37 1.887391822135097755e+03 1.549573054491540914e+229
2.850030438518117030e-37 2.395026619987485901e+03 1.823336641372637475e+229
2.850030438518117030e-37 3.039195382313198024e+03 2.243333147502867165e+229
2.850030438518117030e-37 3.856620421163472201e+03 2.911626326737746484e+229
2.850030438518117030e-37 4.893900918477494088e+03 4.106443743727293988e+229
2.850030438518117030e-37 6.210169418915616006e+03 6.415593207655665933e+229
2.850030438518117030e-37 7.880462815669912743e+03 1.112144437716621459e+230
2.850030438518117030e-37 1.000000000000000000e+04 2.108642019516728666e+230
3.455107294592232255e-37 1.000000000000000000e+01 8.721990979999412044e+228
3.455107294592232255e-37 1.268961003167922108e+01 7.840000316802097606e+228
3.455107294592232255e-37 1.610262027560939302e+01 7.405445330355241512e+228
3.455107294592232255e-37 2.043359717856941771e+01 7.397263920455775252e+228
3.455107294592232255e-37 2.592943797404667094e+01 7.794987748446391073e+228
3.455107294592232255e-37 3.290344562312667875e+01 8.539312377098044769e+228
3.455107294592232255e-37 4.175318936560400118e+01 9.531603159926975939e+228
3.455107294592232255e-37 5.298316906283707084e+01 1.060378568158633908e+229
3.455107294592232255e-37 6.723357536499334230e+01 1.147713393672298769e+229
3.455107294592232255e-37 8.531678524172805567e+01 1.187871115261822104e+229
3.455107294592232255e-37 1.082636733874054045e+02 1.175222817625242672e+229
3.455107294592232255e-37 1.373823795883263870e+02 1.129481398700554066e+229
3.455107294592232255e-37 1.743328822199987371e+02 1.080843988757023449e+229
3.455107294592232255e-37 2.212216291070450325e+02 1.049805450649786328e+229
3.455107294592232255e-37 2.807216203941175650e+02 1.038564967865374331e+229
3.455107294592232255e-37 3.562247890262444230e+02 1.036847787221113106e+229
3.455107294592232255e-37 4.520353656360240393e+02 1.032038539514662106e+229
3.455107294592232255e-37 5.736152510448681596e+02 1.018991326429464515e+229
3.455107294592232255e-37 7.278953843983146044e+02 1.005681803663378887e+229
3.455107294592232255e-37 9.236708571873865594e+02 1.009184235120758087e+229
3.455107294592232255e-37 1.172102297533480623e+03 1.047315746192915430e+229
3.455107294592232255e-37 1.487352107293511835e+03 1.135088368414551932e+229
3.455107294592232255e-37 1.887391822135097755e+03 1.285593937825699331e+229
3.455107294592232255e-37 2.395026619987485901e+03 1.510108671315638299e+229
3.455107294592232255e-37 3.039195382313198024e+03 1.849561531410378907e+229
3.455107294592232255e-37 3.856620421163472201e+03 2.409314550970966829e+229
3.455107294592232255e-37 4.893900918477494088e+03 3.401100162290697131e+229
3.455107294592232255e-37 6.210169418915616006e+03 5.321844024033909648e+229
3.455107294592232255e-37 7.880462815669912743e+03 9.251463110514443438e+229
3.455107294592232255e-37 1.000000000000000000e+04 1.752427271672688737e+230
4.188645235435288327e-37 1.000000000000000000e+01 7.205370110622898966e+228
4.188645235435288327e-37 1.268961003167922108e+01 6.475815358037973581e+228
4.188645235435288327e-37 1.610262027560939302e+01 6.116445496791841318e+228
4.188645235435288327e-37 2.043359717856941771e+01 6.109680075272056489e+228
4.188645235435288327e-37 2.592943797404667094e+01 6.438588375790071856e+228
4.188645235435288327e-37 3.290344562312667875e+01 7.054244903518670431e+228
4.188645235435288327e-37 4.175318936560400118e+01 7.875277691227679554e+228
4.188645235435288327e-37 5.298316906283707084e+01 8.762849828487919845e+228
4.188645235435288327e-37 6.723357536499334230e+01 9.486240667350660204e+228
4.188645235435288327e-37 8.531678524172805567e+01 9.819013846771525789e+228
4.188645235435288327e-37 1.082636733874054045e+02 9.714190884519015163e+228
4.188645235435288327e-37 1.373823795883263870e+02 9.335190730217507572e+228
4.188645235435288327e-37 1.743328822199987371e+02 8.932327286005451047e+228
4.188645235435288327e-37 2.212216291070450325e+02 8.675300350799301184e+228
4.188645235435288327e-37 2.807216203941175650e+02 8.582230783724214427e+228
4.188645235435288327e-37 3.562247890262444230e+02 8.568013307777847953e+228
4.188645235435288327e-37 4.520353656360240393e+02 8.528195659459880847e+228
4.188645235435288327e-37 5.736152510448681596e+02 8.420178068054179168e+228
4.188645235435288327e-37 7.278953843983146044e+02 8.309996768493802355e+228
4.188645235435288327e-37 9.236708571873865594e+02 8.338990465458898283e+228
4.188645235435288327e-37 1.172102297533480623e+03 8.654685435296922639e+228
4.188645235435288327e-37 1.487352107293511835e+03 9.381641742510743703e+228
4.188645235435288327e-37 1.887391822135097755e+03 1.062926170277408815e+229
4.188645235435288327e-37 2.395026619987485901e+03 1.252713153442767412e+229
4.188645235435288327e-37 3.039195382313198024e+03 1.532009476171846810e+229
4.188645235435288327e-37 3.856620421163472201e+03 1.984496949023854809e+229
4.188645235435288327e-37 4.893900918477494088e+03 2.815419649878317279e+229
4.188645235435288327e-37 6.210169418915616006e+03 4.411466785392583420e+229
4.188645235435288327e-37 7.880462815669912743e+03 7.687216047724738761e+229
4.188645235435288327e-37 1.000000000000000000e+04 1.464372800570660780e+230
5.077917243205423877e-37 1.000000000000000000e+01 5.951002912590458649e+228
5.077917243205423877e-37 1.268961003167922108e+01 5.347815445565760096e+228
5.077917243205423877e-37 1.610262027560939302e+01 5.050738912002867722e+228
5.077917243205423877e-37 2.043359717856941771e+01 5.045146501488081574e+228
5.077917243205423877e-37 2.592943797404667094e+01 5.317039999876586971e+228
5.077917243205423877e-37 3.290344562312667875e+01 5.826043786645478403e+228
5.077917243205423877e-37 4.175318936560400118e+01 6.504991376717052951e+228
5.077917243205423877e-37 5.298316906283707084e+01 7.239173028600706004e+228
5.077917243205423877e-37 6.723357536499334230e+01 7.837736500885138006e+228
5.077917243205423877e-37 8.531678524172805567e+01 8.113152640077267493e+228
5.077917243205423877e-37 1.082636733874054045e+02 8.026392233429510278e+228
5.077917243205423877e-37 1.373823795883263870e+02 7.712735939377875574e+228
5.077917243205423877e-37 1.743328822199987371e+02 7.379389247618106309e+228
5.077917243205423877e-37 2.212216291070450325e+02 7.166743167195618473e+228
5.077917243205423877e-37 2.807216203941175650e+02 7.089749222749672180e+228
5.077917243205423877e-37 3.562247890262444230e+02 7.077987729503632836e+228
5.077917243205423877e-37 4.520353656360240393e+02 7.045048675295390899e+228
5.077917243205423877e-37 5.736152510448681596e+02 6.955693854137370882e+228
5.077917243205423877e-37 7.278953843983146044e+02 6.864552816600481053e+228
5.077917243205423877e-37 9.236708571873865594e+02 6.888535803719093049e+228
5.077917243205423877e-37 1.172102297533480623e+03 7.149688765338702726e+228
5.077917243205423877e-37 1.487352107293511835e+03 7.751175305674241503e+228
5.077917243205423877e-37 1.887391822135097755e+03 8.783945779510504542e+228
5.077917243205423877e-37 2.395026619987485901e+03 1.035656138906818175e+229
5.077917243205423877e-37 3.039195382313198024e+03 1.270958716822159937e+229
5.077917243205423877e-37 3.856620421163472201e+03 1.644863388313757935e+229
5.077917243205423877e-37 4.893900918477494088e+03 2.329528462509942530e+229
5.077917243205423877e-37 6.210169418915616006e+03 3.654534644104137216e+229
5.077917243205423877e-37 7.880462815669912743e+03 6.381580120488961244e+229
5.077917243205423877e-37 1.000000000000000000e+04 1.225208453292449920e+230
6.155986501483539219e-37 1.000000000000000000e+01 4.913984383053172031e+228
6.155986501483539219e-37 1.268961003167922108e+01 4.415445690164465981e+228
6.155986501483539219e-37 1.610262027560939302e+01 4.169942388835994563e+228
6.155986501483539219e-37 2.043359717856941771e+01 4.165321047523042462e+228
6.155986501483539219e-37 2.592943797404667094e+01 4.390011920863837811e+228
6.155986501483539219e-37 3.290344562312667875e+01 4.810697668702907267e+228
6.155986501483539219e-37 4.175318936560400118e+01 5.371935408931511178e+228
6.155986501483539219e-37 5.298316906283707084e+01 5.978953906645891448e+228
6.155986501483539219e-37 6.723357536499334230e+01 6.473943089262096206e+228
6.155986501483539219e-37 8.531678524172805567e+01 6.701733958283444969e+228
6.155986501483539219e-37 1.082636733874054045e+02 6.629973969648291866e+228
6.155986501483539219e-37 1.373823795883263870e+02 6.370564638424149963e+228
6.155986501483539219e-37 1.743328822199987371e+02 6.094899100632669146e+228
6.155986501483539219e-37 2.212216291070450325e+02 5.919063370059927803e+228
6.155986501483539219e-37 2.807216203941175650e+02 5.855400322059761552e+228
6.155986501483539219e-37 3.562247890262444230e+02 5.845675367099713897e+228
6.155986501483539219e-37 4.520353656360240393e+02 5.818439990189167795e+228
6.155986501483539219e-37 5.736152510448681596e+02 5.744559046037237496e+228
6.155986501483539219e-37 7.278953843983146044e+02 5.669203199745019554e+228
6.155986501483539219e-37 9.236708571873865594e+02 5.689032254477149957e+228
6.155986501483539219e-37 1.172102297533480623e+03 5.904961678050194829e+228
6.155986501483539219e-37 1.487352107293511835e+03 6.402354465408896620e+228
6.155986501483539219e-37 1.887391822135097755e+03 7.256626125194712391e+228
6.155986501483539219e-37 2.395026619987485901e+03 8.558147082681949060e+228
6.155986501483539219e-37 3.039195382313198024e+03 1.050787289201265165e+229
6.155986501483539219e-37 3.856620421163472201e+03 1.365046878685527325e+229
6.155986501483539219e-37 4.893900918477494088e+03 1.919713768184943436e+229
6.155986501483539219e-37 6.210169418915616006e+03 3.025796920905104900e+229
6.155986501483539219e-37 7.880462815669912743e+03 5.293517748005073668e+229
6.155986501483539219e-37 1.000000000000000000e+04 1.019939881178930584e+230
7.462935686310175792e-37 1.000000000000000000e+01 4.056936289069581092e+228
7.462935686310175792e-37 1.268961003167922108e+01 3.645014486484071440e+228
7.462935686310175792e-37 1.610262027560939302e+01 3.442190858649577342e+228
7.462935686310175792e-37 2.043359717856941771e+01 3.438373087309052975e+228
7.462935686310175792e-37 2.592943797404667094e+01 3.624001456471308237e+228
7.462935686310175792e-37 3.290344562312667875e+01 3.971589286343456687e+228
7.462935686310175792e-37 4.175318936560400118e+01 4.435379327863202976e+228
7.462935686310175792e-37 5.298316906283707084e+01 4.937088171330398889e+228
7.462935686310175792e-37 6.723357536499334230e+01 5.346267638254140878e+228
7.462935686310175792e-37 8.531678524172805567e+01 5.534588741266494180e+228
7.462935686310175792e-37 1.082636733874054045e+02 5.475261423445110884e+228
7.462935686310175792e-37 1.373823795883263870e+02 5.260805799633970860e+228
7.462935686310175792e-37 1.743328822199987371e+02 5.032928338069993458e+228
7.462935686310175792e-37 2.212216291070450325e+02 4.887583957282794437e+228
7.462935686310175792e-37 2.807216203941175650e+02 4.834962393065238349e+228
7.462935686310175792e-37 3.562247890262444230e+02 4.826924182496333851e+228
7.462935686310175792e-37 4.520353656360240393e+02 4.804412763210992677e+228
7.462935686310175792e-37 5.736152510448681596e+02 4.743347302397877182e+228
7.462935686310175792e-37 7.278953843983146044e+02 4.681064112691351860e+228
7.462935686310175792e-37 9.236708571873865594e+02 4.697453111873265303e+228
7.462935686310175792e-37 1.172102297533480623e+03 4.875927928296972800e+228
7.462935686310175792e-37 1.487352107293511835e+03 5.287085836295209632e+228
7.462935686310175792e-37 1.887391822135097755e+03 5.993385653728613421e+228
7.462935686310175792e-37 2.395026619987485901e+03 7.069825872220150770e+228
7.462935686310175792e-37 3.039195382313198024e+03 8.683430120808735574e+228
7.462935686310175792e-37 3.856620421163472201e+03 1.128856681298589577e+229
7.462935686310175792e-37 4.893900918477494088e+03 1.590645978317315814e+229
7.462935686310175792e-37 6.210169418915616006e+03 2.504013506139707600e+229
7.462935686310175792e-37 7.880462815669912743e+03 4.387903490125265844e+229
7.462935686310175792e-37 1.000000000000000000e+04 8.479657197669742890e+229
9.047357242349349380e-37 1.000000000000000000e+01 3.348836382420836958e+228
9.047357242349349380e-37 1.268961003167922108e+01 3.008581356601112762e+228
9.047357242349349380e-37 1.610262027560939302e+01 2.841066206122919195e+228
9.047357242349349380e-37 2.043359717856941771e+01 2.837913190032032515e+228
9.047357242349349380e-37 2.592943797404667094e+01 2.991225706380973986e+228
9.047357242349349380e-37 3.290344562312667875e+01 3.278333716371195094e+228
9.047357242349349380e-37 4.175318936560400118e+01 3.661483511965408389e+228
9.047357242349349380e-37 5.298316906283707084e+01 4.076027596441115059e+228
