# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.156732244854952736e-31 2.807216203941175650e+02 8.749790294072305025e+25
5.156732244854952736e-31 3.562247890262444230e+02 1.350545681228420937e+26
5.156732244854952736e-31 4.520353656360240393e+02 2.380762047316815096e+26
5.156732244854952736e-31 5.736152510448681596e+02 4.779761037321336712e+26
5.156732244854952736e-31 7.278953843983146044e+02 8.433884401094126156e+26
5.156732244854952736e-31 9.236708571873865594e+02 1.454041708323191599e+27
5.156732244854952736e-31 1.172102297533480623e+03 2.873789349686748820e+27
5.156732244854952736e-31 1.487352107293511835e+03 5.096888772264882874e+27
5.156732244854952736e-31 1.887391822135097755e+03 9.278175874809135221e+27
5.156732244854952736e-31 2.395026619987485901e+03 1.735277983098983934e+28
5.156732244854952736e-31 3.039195382313198024e+03 2.933869892591945419e+28
5.156732244854952736e-31 3.856620421163472201e+03 4.834451742960936870e+28
5.156732244854952736e-31 4.893900918477494088e+03 7.519179640212076981e+28
5.156732244854952736e-31 6.210169418915616006e+03 9.852351854190591751e+28
5.156732244854952736e-31 7.880462815669912743e+03 1.135622011906645380e+29
5.156732244854952736e-31 1.000000000000000000e+04 1.127996465058745977e+29
6.251534353689699329e-31 1.000000000000000000e+01 2.166301836594311158e+24
6.251534353689699329e-31 1.268961003167922108e+01 1.838319595887807594e+24
6.251534353689699329e-31 1.610262027560939302e+01 1.494797773365024045e+24
6.251534353689699329e-31 2.043359717856941771e+01 1.175332844856768457e+24
6.251534353689699329e-31 2.592943797404667094e+01 1.742050988190752578e+24
6.251534353689699329e-31 3.290344562312667875e+01 1.524379012170255006e+24
6.251534353689699329e-31 4.175318936560400118e+01 1.752227955870921302e+24
6.251534353689699329e-31 5.298316906283707084e+01 2.818197777742705413e+24
6.251534353689699329e-31 6.723357536499334230e+01 3.744535894899950214e+24
6.251534353689699329e-31 8.531678524172805567e+01 4.419101667034702270e+24
6.251534353689699329e-31 1.082636733874054045e+02 7.865475950129263738e+24
6.251534353689699329e-31 1.373823795883263870e+02 1.229338411122824367e+25
6.251534353689699329e-31 1.743328822199987371e+02 1.796579509094349205e+25
6.251534353689699329e-31 2.212216291070450325e+02 3.377142276084103471e+25
6.251534353689699329e-31 2.807216203941175650e+02 5.880957211498377774e+25
6.251534353689699329e-31 3.562247890262444230e+02 9.254790117228427791e+25
6.251534353689699329e-31 4.520353656360240393e+02 1.633338683745438099e+26
6.251534353689699329e-31 5.736152510448681596e+02 3.197421278424278780e+26
6.251534353689699329e-31 7.278953843983146044e+02 6.020890556537395149e+26
6.251534353689699329e-31 9.236708571873865594e+02 9.870347246688970698e+26
6.251534353689699329e-31 1.172102297533480623e+03 1.910934940250119087e+27
6.251534353689699329e-31 1.487352107293511835e+03 3.559504040919138696e+27
6.251534353689699329e-31 1.887391822135097755e+03 6.353940609982892996e+27
6.251534353689699329e-31 2.395026619987485901e+03 1.227218482133207482e+28
6.251534353689699329e-31 3.039195382313198024e+03 2.072807842683061753e+28
6.251534353689699329e-31 3.856620421163472201e+03 3.385215933694668787e+28
6.251534353689699329e-31 4.893900918477494088e+03 5.604570552805296618e+28
6.251534353689699329e-31 6.210169418915616006e+03 7.585439140767746256e+28
6.251534353689699329e-31 7.880462815669912743e+03 9.094339727816066098e+28
6.251534353689699329e-31 1.000000000000000000e+04 9.414624364559896627e+28
7.578768863625914684e-31 1.000000000000000000e+01 1.459013793615855279e+24
7.578768863625914684e-31 1.268961003167922108e+01 1.228586748516514002e+24
7.578768863625914684e-31 1.610262027560939302e+01 9.948947176219631996e+23
7.578768863625914684e-31 2.043359717856941771e+01 8.295630494228547130e+23
7.578768863625914684e-31 2.592943797404667094e+01 1.164932222015782735e+24
7.578768863625914684e-31 3.290344562312667875e+01 1.052998886141717272e+24
7.578768863625914684e-31 4.175318936560400118e+01 1.193260893749282251e+24
7.578768863625914684e-31 5.298316906283707084e+01 1.922730598744996302e+24
7.578768863625914684e-31 6.723357536499334230e+01 2.576427020580460043e+24
7.578768863625914684e-31 8.531678524172805567e+01 3.014062200794735027e+24
7.578768863625914684e-31 1.082636733874054045e+02 5.304145257792590079e+24
7.578768863625914684e-31 1.373823795883263870e+02 8.288874822161920053e+24
7.578768863625914684e-31 1.743328822199987371e+02 1.184138419754798130e+25
7.578768863625914684e-31 2.212216291070450325e+02 2.333023472559653618e+25
7.578768863625914684e-31 2.807216203941175650e+02 4.032264930981372696e+25
7.578768863625914684e-31 3.562247890262444230e+02 6.236397382035848941e+25
7.578768863625914684e-31 4.520353656360240393e+02 1.109912684923386328e+26
7.578768863625914684e-31 5.736152510448681596e+02 2.168142163573190184e+26
7.578768863625914684e-31 7.278953843983146044e+02 3.960685261932524052e+26
7.578768863625914684e-31 9.236708571873865594e+02 6.750816155090415766e+26
7.578768863625914684e-31 1.172102297533480623e+03 1.321681594869653038e+27
7.578768863625914684e-31 1.487352107293511835e+03 2.444321341245789471e+27
7.578768863625914684e-31 1.887391822135097755e+03 4.362446454863905742e+27
7.578768863625914684e-31 2.395026619987485901e+03 8.572915571667006857e+27
7.578768863625914684e-31 3.039195382313198024e+03 1.479870806619370139e+28
7.578768863625914684e-31 3.856620421163472201e+03 2.428372009817262147e+28
7.578768863625914684e-31 4.893900918477494088e+03 4.071529406156281003e+28
7.578768863625914684e-31 6.210169418915616006e+03 5.760736312703175423e+28
7.578768863625914684e-31 7.880462815669912743e+03 7.156761845182931173e+28
7.578768863625914684e-31 1.000000000000000000e+04 7.766493193853878760e+28
9.187782428863321090e-31 1.000000000000000000e+01 1.020845601592822649e+24
9.187782428863321090e-31 1.268961003167922108e+01 8.321196544156969562e+23
9.187782428863321090e-31 1.610262027560939302e+01 6.919816120239055427e+23
9.187782428863321090e-31 2.043359717856941771e+01 5.407313964988345625e+23
9.187782428863321090e-31 2.592943797404667094e+01 7.950754288717233222e+23
9.187782428863321090e-31 3.290344562312667875e+01 7.262341394731064361e+23
9.187782428863321090e-31 4.175318936560400118e+01 8.252193685316814923e+23
9.187782428863321090e-31 5.298316906283707084e+01 1.316213356725381175e+24
9.187782428863321090e-31 6.723357536499334230e+01 1.777342736751324553e+24
9.187782428863321090e-31 8.531678524172805567e+01 2.059520514941214257e+24
9.187782428863321090e-31 1.082636733874054045e+02 3.573733626704194687e+24
9.187782428863321090e-31 1.373823795883263870e+02 5.717150263496079332e+24
9.187782428863321090e-31 1.743328822199987371e+02 8.119801085735128848e+24
9.187782428863321090e-31 2.212216291070450325e+02 1.596470313743511409e+25
9.187782428863321090e-31 2.807216203941175650e+02 2.713566585033724809e+25
9.187782428863321090e-31 3.562247890262444230e+02 4.297285778359506325e+25
9.187782428863321090e-31 4.520353656360240393e+02 7.529352546025634799e+25
9.187782428863321090e-31 5.736152510448681596e+02 1.461591360812407323e+26
9.187782428863321090e-31 7.278953843983146044e+02 2.687980949281021632e+26
9.187782428863321090e-31 9.236708571873865594e+02 4.588661392035574280e+26
9.187782428863321090e-31 1.172102297533480623e+03 9.197244706773957999e+26
9.187782428863321090e-31 1.487352107293511835e+03 1.662987164137873038e+27
9.187782428863321090e-31 1.887391822135097755e+03 2.984331245576743728e+27
9.187782428863321090e-31 2.395026619987485901e+03 5.711760058599288488e+27
9.187782428863321090e-31 3.039195382313198024e+03 1.005927050421613372e+28
9.187782428863321090e-31 3.856620421163472201e+03 1.737731207613790022e+28
9.187782428863321090e-31 4.893900918477494088e+03 2.940761616248331617e+28
9.187782428863321090e-31 6.210169418915616006e+03 4.355707479068710147e+28
9.187782428863321090e-31 7.880462815669912743e+03 5.580600407939291952e+28
9.187782428863321090e-31 1.000000000000000000e+04 6.319487545563403153e+28
1.113839826482618350e-30 1.000000000000000000e+01 6.925194408195416109e+23
1.113839826482618350e-30 1.268961003167922108e+01 5.622190467362394441e+23
1.113839826482618350e-30 1.610262027560939302e+01 4.668776202211283110e+23
1.113839826482618350e-30 2.043359717856941771e+01 3.732387248596230162e+23
1.113839826482618350e-30 2.592943797404667094e+01 5.434140383748275244e+23
1.113839826482618350e-30 3.290344562312667875e+01 4.808617704290929292e+23
1.113839826482618350e-30 4.175318936560400118e+01 5.552133052655712569e+23
1.113839826482618350e-30 5.298316906283707084e+01 8.714822063608540860e+23
1.113839826482618350e-30 6.723357536499334230e+01 1.181186994528715817e+24
1.113839826482618350e-30 8.531678524172805567e+01 1.396078174684553633e+24
1.113839826482618350e-30 1.082636733874054045e+02 2.484474204896419169e+24
1.113839826482618350e-30 1.373823795883263870e+02 3.975410275772120804e+24
1.113839826482618350e-30 1.743328822199987371e+02 5.480455169274991274e+24
1.113839826482618350e-30 2.212216291070450325e+02 1.083758306876927527e+25
1.113839826482618350e-30 2.807216203941175650e+02 1.877713323959749730e+25
1.113839826482618350e-30 3.562247890262444230e+02 2.929156547347424090e+25
1.113839826482618350e-30 4.520353656360240393e+02 5.165364307725144052e+25
1.113839826482618350e-30 5.736152510448681596e+02 1.007489790237340988e+26
1.113839826482618350e-30 7.278953843983146044e+02 1.840304226762752694e+26
1.113839826482618350e-30 9.236708571873865594e+02 3.118386196591013043e+26
1.113839826482618350e-30 1.172102297533480623e+03 6.103648290694910279e+26
1.113839826482618350e-30 1.487352107293511835e+03 1.109963690194925441e+27
1.113839826482618350e-30 1.887391822135097755e+03 1.972342556813191365e+27
1.113839826482618350e-30 2.395026619987485901e+03 4.038144547758284356e+27
1.113839826482618350e-30 3.039195382313198024e+03 6.939300831257884851e+27
1.113839826482618350e-30 3.856620421163472201e+03 1.203456043093285093e+28
1.113839826482618350e-30 4.893900918477494088e+03 2.127937627937954659e+28
1.113839826482618350e-30 6.210169418915616006e+03 3.193125254889943249e+28
1.113839826482618350e-30 7.880462815669912743e+03 4.291048338957075868e+28
1.113839826482618350e-30 1.000000000000000000e+04 5.087253599608193473e+28
1.350314037869872213e-30 1.000000000000000000e+01 4.619678385237811496e+23
1.350314037869872213e-30 1.268961003167922108e+01 3.942152920087380833e+23
1.350314037869872213e-30 1.610262027560939302e+01 3.165833744986665029e+23
1.350314037869872213e-30 2.043359717856941771e+01 2.579081815533886909e+23
1.350314037869872213e-30 2.592943797404667094e+01 3.665038253296320638e+23
1.350314037869872213e-30 3.290344562312667875e+01 3.341632122475700048e+23
1.350314037869872213e-30 4.175318936560400118e+01 3.804036913108498734e+23
1.350314037869872213e-30 5.298316906283707084e+01 5.972036955521582052e+23
1.350314037869872213e-30 6.723357536499334230e+01 8.048968847246214824e+23
1.350314037869872213e-30 8.531678524172805567e+01 9.484051892732283668e+23
1.350314037869872213e-30 1.082636733874054045e+02 1.681606618257874961e+24
1.350314037869872213e-30 1.373823795883263870e+02 2.631606677044544749e+24
1.350314037869872213e-30 1.743328822199987371e+02 3.773245980857577350e+24
1.350314037869872213e-30 2.212216291070450325e+02 7.403368875197749168e+24
1.350314037869872213e-30 2.807216203941175650e+02 1.271375318624348738e+25
1.350314037869872213e-30 3.562247890262444230e+02 1.935956212043497342e+25
1.350314037869872213e-30 4.520353656360240393e+02 3.553027417149149398e+25
1.350314037869872213e-30 5.736152510448681596e+02 6.895036509266368501e+25
1.350314037869872213e-30 7.278953843983146044e+02 1.230136477728631097e+26
1.350314037869872213e-30 9.236708571873865594e+02 2.162520175863581561e+26
1.350314037869872213e-30 1.172102297533480623e+03 4.244737376869315035e+26
1.350314037869872213e-30 1.487352107293511835e+03 7.680975383833643393e+26
1.350314037869872213e-30 1.887391822135097755e+03 1.405460872555343898e+27
1.350314037869872213e-30 2.395026619987485901e+03 2.752562750711197957e+27
1.350314037869872213e-30 3.039195382313198024e+03 4.959052505126629963e+27
1.350314037869872213e-30 3.856620421163472201e+03 8.436251422191880427e+27
1.350314037869872213e-30 4.893900918477494088e+03 1.500234626448559257e+28
1.350314037869872213e-30 6.210169418915616006e+03 2.354523461693186412e+28
1.350314037869872213e-30 7.880462815669912743e+03 3.231615934181874019e+28
1.350314037869872213e-30 1.000000000000000000e+04 4.021004256192481396e+28
1.636993001611701759e-30 1.000000000000000000e+01 3.218013459799699704e+23
1.636993001611701759e-30 1.268961003167922108e+01 2.590921882135449085e+23
1.636993001611701759e-30 1.610262027560939302e+01 2.184001862220747280e+23
1.636993001611701759e-30 2.043359717856941771e+01 1.699603909542980952e+23
1.636993001611701759e-30 2.592943797404667094e+01 2.500946176283814081e+23
1.636993001611701759e-30 3.290344562312667875e+01 2.194844324997555678e+23
1.636993001611701759e-30 4.175318936560400118e+01 2.552254080983526602e+23
1.636993001611701759e-30 5.298316906283707084e+01 4.028400623049445663e+23
1.636993001611701759e-30 6.723357536499334230e+01 5.480440751750417639e+23
1.636993001611701759e-30 8.531678524172805567e+01 6.393488658663296656e+23
1.636993001611701759e-30 1.082636733874054045e+02 1.107676883320172723e+24
1.636993001611701759e-30 1.373823795883263870e+02 1.801989651595575234e+24
1.636993001611701759e-30 1.743328822199987371e+02 2.657820831036269266e+24
1.636993001611701759e-30 2.212216291070450325e+02 4.941475725793768696e+24
1.636993001611701759e-30 2.807216203941175650e+02 8.636869391651503604e+24
1.636993001611701759e-30 3.562247890262444230e+02 1.356222941118234634e+25
1.636993001611701759e-30 4.520353656360240393e+02 2.377257294324041596e+25
1.636993001611701759e-30 5.736152510448681596e+02 4.797846157494623736e+25
1.636993001611701759e-30 7.278953843983146044e+02 8.393727936081878317e+25
1.636993001611701759e-30 9.236708571873865594e+02 1.451127219508733580e+26
1.636993001611701759e-30 1.172102297533480623e+03 2.856542933509246599e+26
1.636993001611701759e-30 1.487352107293511835e+03 5.328909618007692938e+26
1.636993001611701759e-30 1.887391822135097755e+03 9.558035590653917557e+26
1.636993001611701759e-30 2.395026619987485901e+03 1.858723845922108460e+27
1.636993001611701759e-30 3.039195382313198024e+03 3.373197922764171304e+27
1.636993001611701759e-30 3.856620421163472201e+03 5.900906438254012196e+27
1.636993001611701759e-30 4.893900918477494088e+03 1.058170510757313947e+28
1.636993001611701759e-30 6.210169418915616006e+03 1.725891457020840803e+28
1.636993001611701759e-30 7.880462815669912743e+03 2.430665027194258676e+28
1.636993001611701759e-30 1.000000000000000000e+04 3.186129041323627563e+28
1.984535457805803258e-30 1.000000000000000000e+01 2.184498078978303255e+23
1.984535457805803258e-30 1.268961003167922108e+01 1.806918764662417407e+23
1.984535457805803258e-30 1.610262027560939302e+01 1.507659082834589893e+23
1.984535457805803258e-30 2.043359717856941771e+01 1.162269758587491697e+23
1.984535457805803258e-30 2.592943797404667094e+01 1.711237627225264976e+23
1.984535457805803258e-30 3.290344562312667875e+01 1.548498158395095274e+23
1.984535457805803258e-30 4.175318936560400118e+01 1.733316909795932981e+23
1.984535457805803258e-30 5.298316906283707084e+01 2.789937117096160411e+23
1.984535457805803258e-30 6.723357536499334230e+01 3.743265627440769306e+23
1.984535457805803258e-30 8.531678524172805567e+01 4.404062447041322261e+23
1.984535457805803258e-30 1.082636733874054045e+02 7.755712303895341265e+23
1.984535457805803258e-30 1.373823795883263870e+02 1.260104538658195865e+24
1.984535457805803258e-30 1.743328822199987371e+02 1.767596253744913770e+24
1.984535457805803258e-30 2.212216291070450325e+02 3.396231119488179304e+24
1.984535457805803258e-30 2.807216203941175650e+02 5.906459223819677589e+24
1.984535457805803258e-30 3.562247890262444230e+02 9.173494295417345213e+24
1.984535457805803258e-30 4.520353656360240393e+02 1.615173539508464215e+25
1.984535457805803258e-30 5.736152510448681596e+02 3.211380641429493590e+25
1.984535457805803258e-30 7.278953843983146044e+02 5.721874420762608536e+25
1.984535457805803258e-30 9.236708571873865594e+02 1.001755341160727056e+26
1.984535457805803258e-30 1.172102297533480623e+03 2.007826839421833532e+26
1.984535457805803258e-30 1.487352107293511835e+03 3.660593799756735674e+26
1.984535457805803258e-30 1.887391822135097755e+03 6.666983887305853464e+26
1.984535457805803258e-30 2.395026619987485901e+03 1.300801871401952238e+27
1.984535457805803258e-30 3.039195382313198024e+03 2.332654366650512316e+27
1.984535457805803258e-30 3.856620421163472201e+03 4.127241919144828174e+27
1.984535457805803258e-30 4.893900918477494088e+03 7.659077043985977084e+27
1.984535457805803258e-30 6.210169418915616006e+03 1.246986146847773437e+28
1.984535457805803258e-30 7.880462815669912743e+03 1.835365544084721769e+28
1.984535457805803258e-30 1.000000000000000000e+04 2.458295807943358378e+28
2.405863054644066788e-30 1.000000000000000000e+01 1.488282636251358309e+23
2.405863054644066788e-30 1.268961003167922108e+01 1.192276584173687108e+23
2.405863054644066788e-30 1.610262027560939302e+01 1.018440709026276243e+23
2.405863054644066788e-30 2.043359717856941771e+01 7.933814271749192784e+22
2.405863054644066788e-30 2.592943797404667094e+01 1.151070146828364237e+23
2.405863054644066788e-30 3.290344562312667875e+01 1.045517059080745690e+23
2.405863054644066788e-30 4.175318936560400118e+01 1.205072826148367200e+23
2.405863054644066788e-30 5.298316906283707084e+01 1.918495002461799134e+23
2.405863054644066788e-30 6.723357536499334230e+01 2.491022999996648233e+23
2.405863054644066788e-30 8.531678524172805567e+01 3.011470927693633322e+23
2.405863054644066788e-30 1.082636733874054045e+02 5.266228087279993687e+23
2.405863054644066788e-30 1.373823795883263870e+02 8.487046457158221148e+23
2.405863054644066788e-30 1.743328822199987371e+02 1.180561215072117897e+24
2.405863054644066788e-30 2.212216291070450325e+02 2.302086042557294439e+24
2.405863054644066788e-30 2.807216203941175650e+02 4.043807966404253158e+24
2.405863054644066788e-30 3.562247890262444230e+02 6.156227778371040607e+24
2.405863054644066788e-30 4.520353656360240393e+02 1.100339440499770292e+25
2.405863054644066788e-30 5.736152510448681596e+02 2.164199686572264262e+25
2.405863054644066788e-30 7.278953843983146044e+02 3.914754269769059042e+25
2.405863054644066788e-30 9.236708571873865594e+02 6.638467524420635231e+25
2.405863054644066788e-30 1.172102297533480623e+03 1.380849464391820423e+26
2.405863054644066788e-30 1.487352107293511835e+03 2.439140521441582981e+26
2.405863054644066788e-30 1.887391822135097755e+03 4.383510227590986441e+26
2.405863054644066788e-30 2.395026619987485901e+03 8.835093522647393612e+26
2.405863054644066788e-30 3.039195382313198024e+03 1.604833109203784325e+27
2.405863054644066788e-30 3.856620421163472201e+03 2.858343703680892515e+27
2.405863054644066788e-30 4.893900918477494088e+03 5.357394082350055201e+27
2.405863054644066788e-30 6.210169418915616006e+03 8.923432748290279318e+27
2.405863054644066788e-30 7.880462815669912743e+03 1.362994637841882441e+28
2.405863054644066788e-30 1.000000000000000000e+04 1.892752667088887873e+28
2.916640776023706910e-30 1.000000000000000000e+01 1.024348242756451592e+23
2.916640776023706910e-30 1.268961003167922108e+01 8.296008366073861426e+22
2.916640776023706910e-30 1.610262027560939302e+01 6.842074195790881882e+22
2.916640776023706910e-30 2.043359717856941771e+01 5.693989365972723984e+22
2.916640776023706910e-30 2.592943797404667094e+01 8.021299110968366308e+22
2.916640776023706910e-30 3.290344562312667875e+01 7.091787764333592917e+22
2.916640776023706910e-30 4.175318936560400118e+01 8.173387446934817682e+22
2.916640776023706910e-30 5.298316906283707084e+01 1.301538396084350065e+23
2.916640776023706910e-30 6.723357536499334230e+01 1.766412509311936842e+23
2.916640776023706910e-30 8.531678524172805567e+01 2.028330531106844658e+23
2.916640776023706910e-30 1.082636733874054045e+02 3.530251317683703712e+23
2.916640776023706910e-30 1.373823795883263870e+02 5.649087244603475372e+23
2.916640776023706910e-30 1.743328822199987371e+02 8.155628345140011577e+23
2.916640776023706910e-30 2.212216291070450325e+02 1.533776775772895200e+24
2.916640776023706910e-30 2.807216203941175650e+02 2.692044016768449709e+24
2.916640776023706910e-30 3.562247890262444230e+02 4.237749594948435846e+24
2.916640776023706910e-30 4.520353656360240393e+02 7.426602264118707878e+24
2.916640776023706910e-30 5.736152510448681596e+02 1.454965581865248059e+25
2.916640776023706910e-30 7.278953843983146044e+02 2.721900498606099847e+25
2.916640776023706910e-30 9.236708571873865594e+02 4.602771731420774181e+25
2.916640776023706910e-30 1.172102297533480623e+03 9.102523249377964828e+25
2.916640776023706910e-30 1.487352107293511835e+03 1.627881194810970338e+26
2.916640776023706910e-30 1.887391822135097755e+03 3.046058171860155167e+26
2.916640776023706910e-30 2.395026619987485901e+03 6.011232709696842691e+26
2.916640776023706910e-30 3.039195382313198024e+03 1.089250991384276109e+27
2.916640776023706910e-30 3.856620421163472201e+03 1.904744340468001873e+27
2.916640776023706910e-30 4.893900918477494088e+03 3.674760793299038270e+27
2.916640776023706910e-30 6.210169418915616006e+03 6.310478535423809957e+27
2.916640776023706910e-30 7.880462815669912743e+03 9.839992797479870865e+27
2.916640776023706910e-30 1.000000000000000000e+04 1.428849316610423677e+28
3.535859366535183118e-30 1.000000000000000000e+01 6.838659363075418122e+22
3.535859366535183118e-30 1.268961003167922108e+01 5.646896888244650744e+22
3.535859366535183118e-30 1.610262027560939302e+01 4.630287239773104479e+22
3.535859366535183118e-30 2.043359717856941771e+01 3.719064965248352413e+22
3.535859366535183118e-30 2.592943797404667094e+01 5.197014427419296976e+22
3.535859366535183118e-30 3.290344562312667875e+01 4.714981692163892445e+22
3.535859366535183118e-30 4.175318936560400118e+01 5.498079105242494298e+22
3.535859366535183118e-30 5.298316906283707084e+01 8.518023100991493951e+22
3.535859366535183118e-30 6.723357536499334230e+01 1.178355834233421530e+23
3.535859366535183118e-30 8.531678524172805567e+01 1.390220750398592825e+23
3.535859366535183118e-30 1.082636733874054045e+02 2.382728501219012368e+23
3.535859366535183118e-30 1.373823795883263870e+02 3.873432444066827348e+23
3.535859366535183118e-30 1.743328822199987371e+02 5.399191456221279038e+23
3.535859366535183118e-30 2.212216291070450325e+02 1.060291122845068844e+24
3.535859366535183118e-30 2.807216203941175650e+02 1.824620773906821048e+24
3.535859366535183118e-30 3.562247890262444230e+02 2.877715685033999640e+24
3.535859366535183118e-30 4.520353656360240393e+02 5.135779759058303356e+24
3.535859366535183118e-30 5.736152510448681596e+02 1.002222822507784274e+25
3.535859366535183118e-30 7.278953843983146044e+02 1.819946579244398494e+25
3.535859366535183118e-30 9.236708571873865594e+02 3.138173580931191713e+25
3.535859366535183118e-30 1.172102297533480623e+03 6.226554375912518529e+25
3.535859366535183118e-30 1.487352107293511835e+03 1.135226656901041531e+26
3.535859366535183118e-30 1.887391822135097755e+03 2.060320640902851379e+26
3.535859366535183118e-30 2.395026619987485901e+03 4.047268845629388662e+26
3.535859366535183118e-30 3.039195382313198024e+03 7.575495463688104973e+26
3.535859366535183118e-30 3.856620421163472201e+03 1.323199633579608276e+27
3.535859366535183118e-30 4.893900918477494088e+03 2.570189167785823323e+27
3.535859366535183118e-30 6.210169418915616006e+03 4.503869692260640158e+27
3.535859366535183118e-30 7.880462815669912743e+03 7.033024991835682378e+27
3.535859366535183118e-30 1.000000000000000000e+04 1.071847666510236954e+28
4.286541408420934225e-30 1.000000000000000000e+01 4.577398701495261174e+22
4.286541408420934225e-30 1.268961003167922108e+01 3.898053762662973991e+22
4.286541408420934225e-30 1.610262027560939302e+01 3.215305718232825777e+22
4.286541408420934225e-30 2.043359717856941771e+01 2.390432840472954352e+22
4.286541408420934225e-30 2.592943797404667094e+01 3.653716722089516755e+22
4.286541408420934225e-30 3.290344562312667875e+01 3.310973702001789187e+22
4.286541408420934225e-30 4.175318936560400118e+01 3.733541213087833312e+22
4.286541408420934225e-30 5.298316906283707084e+01 5.921481804584894805e+22
4.286541408420934225e-30 6.723357536499334230e+01 8.116357186316850220e+22
4.286541408420934225e-30 8.531678524172805567e+01 9.298515628918287892e+22
4.286541408420934225e-30 1.082636733874054045e+02 1.671645236232820307e+23
4.286541408420934225e-30 1.373823795883263870e+02 2.647482247796136241e+23
4.286541408420934225e-30 1.743328822199987371e+02 3.784620131029139797e+23
4.286541408420934225e-30 2.212216291070450325e+02 7.324884138584060493e+23
4.286541408420934225e-30 2.807216203941175650e+02 1.240619149309651081e+24
4.286541408420934225e-30 3.562247890262444230e+02 1.982163878434281320e+24
4.286541408420934225e-30 4.520353656360240393e+02 3.444324833077737214e+24
4.286541408420934225e-30 5.736152510448681596e+02 6.953813739208863031e+24
4.286541408420934225e-30 7.278953843983146044e+02 1.250265258138686537e+25
4.286541408420934225e-30 9.236708571873865594e+02 2.144295002354384352e+25
4.286541408420934225e-30 1.172102297533480623e+03 4.157085432344510989e+25
4.286541408420934225e-30 1.487352107293511835e+03 7.740736043440801715e+25
4.286541408420934225e-30 1.887391822135097755e+03 1.429562789300767208e+26
4.286541408420934225e-30 2.395026619987485901e+03 2.765950668480999826e+26
4.286541408420934225e-30 3.039195382313198024e+03 5.147719021766013821e+26
4.286541408420934225e-30 3.856620421163472201e+03 9.113679996451696621e+26
4.286541408420934225e-30 4.893900918477494088e+03 1.847879665709526906e+27
4.286541408420934225e-30 6.210169418915616006e+03 3.169109354562968356e+27
4.286541408420934225e-30 7.880462815669912743e+03 5.167151464242405436e+27
4.286541408420934225e-30 1.000000000000000000e+04 7.819609715107018355e+27
5.196597302486207689e-30 1.000000000000000000e+01 3.188398704794929830e+22
5.196597302486207689e-30 1.268961003167922108e+01 2.617816685485131982e+22
5.196597302486207689e-30 1.610262027560939302e+01 2.119365018332547357e+22
5.196597302486207689e-30 2.043359717856941771e+01 1.726289744089029647e+22
5.196597302486207689e-30 2.592943797404667094e+01 2.461921686299739999e+22
5.196597302486207689e-30 3.290344562312667875e+01 2.209687687326715819e+22
5.196597302486207689e-30 4.175318936560400118e+01 2.518912164287308261e+22
5.196597302486207689e-30 5.298316906283707084e+01 4.036000337734393240e+22
5.196597302486207689e-30 6.723357536499334230e+01 5.347863787299524942e+22
5.196597302486207689e-30 8.531678524172805567e+01 6.477194727903585527e+22
5.196597302486207689e-30 1.082636733874054045e+02 1.136822014301461943e+23
5.196597302486207689e-30 1.373823795883263870e+02 1.767151990360404027e+23
5.196597302486207689e-30 1.743328822199987371e+02 2.563596005993276810e+23
5.196597302486207689e-30 2.212216291070450325e+02 4.870811792799365092e+23
5.196597302486207689e-30 2.807216203941175650e+02 8.635716273672290388e+23
5.196597302486207689e-30 3.562247890262444230e+02 1.324315538429548727e+24
5.196597302486207689e-30 4.520353656360240393e+02 2.400715505187685845e+24
5.196597302486207689e-30 5.736152510448681596e+02 4.661127222449755992e+24
5.196597302486207689e-30 7.278953843983146044e+02 8.652866242817211826e+24
5.196597302486207689e-30 9.236708571873865594e+02 1.437197193260068670e+25
5.196597302486207689e-30 1.172102297533480623e+03 2.941523201005301592e+25
5.196597302486207689e-30 1.487352107293511835e+03 5.310432236640075096e+25
5.196597302486207689e-30 1.887391822135097755e+03 9.684740966664004008e+25
5.196597302486207689e-30 2.395026619987485901e+03 1.887535886644571309e+26
5.196597302486207689e-30 3.039195382313198024e+03 3.469061913593832294e+26
5.196597302486207689e-30 3.856620421163472201e+03 6.275311339212677188e+26
5.196597302486207689e-30 4.893900918477494088e+03 1.242830591907158501e+27
5.196597302486207689e-30 6.210169418915616006e+03 2.207752375783620532e+27
5.196597302486207689e-30 7.880462815669912743e+03 3.650837770018637410e+27
5.196597302486207689e-30 1.000000000000000000e+04 5.855925097744745555e+27
6.299862978380705962e-30 1.000000000000000000e+01 2.145281984379764710e+22
6.299862978380705962e-30 1.268961003167922108e+01 1.779616298534108660e+22
6.299862978380705962e-30 1.610262027560939302e+01 1.456075513020717990e+22
6.299862978380705962e-30 2.043359717856941771e+01 1.126572166037090232e+22
6.299862978380705962e-30 2.592943797404667094e+01 1.671852124379924136e+22
6.299862978380705962e-30 3.290344562312667875e+01 1.495720924752052748e+22
6.299862978380705962e-30 4.175318936560400118e+01 1.698694030275618066e+22
6.299862978380705962e-30 5.298316906283707084e+01 2.811756532155881515e+22
6.299862978380705962e-30 6.723357536499334230e+01 3.677696828978286612e+22
6.299862978380705962e-30 8.531678524172805567e+01 4.341310474774818849e+22
6.299862978380705962e-30 1.082636733874054045e+02 7.931568303338749847e+22
