# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.148684256737554772e-30 3.039195382313198024e+03 1.720110027126901582e+196
1.148684256737554772e-30 3.856620421163472201e+03 1.094696400803991350e+197
1.148684256737554772e-30 4.893900918477494088e+03 1.216882376579074662e+198
1.148684256737554772e-30 6.210169418915616006e+03 2.257143306822408704e+199
1.148684256737554772e-30 7.880462815669912743e+03 1.738875337624855960e+201
1.148684256737554772e-30 1.000000000000000000e+04 2.020071678520721746e+203
1.392556128874464833e-30 1.000000000000000000e+01 1.739546713457063675e+193
1.392556128874464833e-30 1.268961003167922108e+01 5.597285526869556852e+192
1.392556128874464833e-30 1.610262027560939302e+01 3.986233168383143429e+192
1.392556128874464833e-30 2.043359717856941771e+01 3.959803152803138879e+192
1.392556128874464833e-30 2.592943797404667094e+01 5.410513289541455587e+192
1.392556128874464833e-30 3.290344562312667875e+01 1.497952584739466241e+193
1.392556128874464833e-30 4.175318936560400118e+01 3.257415729734926392e+193
1.392556128874464833e-30 5.298316906283707084e+01 6.923388113720772339e+193
1.392556128874464833e-30 6.723357536499334230e+01 1.212486979839496319e+194
1.392556128874464833e-30 8.531678524172805567e+01 1.547042783817975997e+194
1.392556128874464833e-30 1.082636733874054045e+02 1.434023555064083383e+194
1.392556128874464833e-30 1.373823795883263870e+02 1.082481834123565498e+194
1.392556128874464833e-30 1.743328822199987371e+02 7.926410955362324912e+193
1.392556128874464833e-30 2.212216291070450325e+02 6.449431817164152186e+193
1.392556128874464833e-30 2.807216203941175650e+02 5.976431233235017393e+193
1.392556128874464833e-30 3.562247890262444230e+02 5.906868082418814511e+193
1.392556128874464833e-30 4.520353656360240393e+02 5.715738747219863735e+193
1.392556128874464833e-30 5.736152510448681596e+02 5.223766938150938302e+193
1.392556128874464833e-30 7.278953843983146044e+02 4.759872658720193462e+193
1.392556128874464833e-30 9.236708571873865594e+02 4.878370084991478575e+193
1.392556128874464833e-30 1.172102297533480623e+03 6.341979677080894348e+193
1.392556128874464833e-30 1.487352107293511835e+03 1.121119019810936277e+194
1.392556128874464833e-30 1.887391822135097755e+03 2.710162898936570332e+194
1.392556128874464833e-30 2.395026619987485901e+03 8.674968646465526149e+194
1.392556128874464833e-30 3.039195382313198024e+03 3.696360730347935527e+195
1.392556128874464833e-30 3.856620421163472201e+03 2.355409491134073777e+196
1.392556128874464833e-30 4.893900918477494088e+03 2.704351458359222906e+197
1.392556128874464833e-30 6.210169418915616006e+03 5.715833297755203098e+198
1.392556128874464833e-30 7.880462815669912743e+03 3.722495077483364900e+200
1.392556128874464833e-30 1.000000000000000000e+04 4.336013812950319501e+202
1.688203316700366181e-30 1.000000000000000000e+01 2.786250186257419728e+192
1.688203316700366181e-30 1.268961003167922108e+01 1.438938068447960124e+192
1.688203316700366181e-30 1.610262027560939302e+01 1.001166710588832114e+192
1.688203316700366181e-30 2.043359717856941771e+01 9.940919576468300209e+191
1.688203316700366181e-30 2.592943797404667094e+01 1.387577197350013185e+192
1.688203316700366181e-30 3.290344562312667875e+01 2.448290446986134809e+192
1.688203316700366181e-30 4.175318936560400118e+01 4.740613984001382602e+192
1.688203316700366181e-30 5.298316906283707084e+01 1.483076717724981728e+193
1.688203316700366181e-30 6.723357536499334230e+01 2.597853030156939210e+193
1.688203316700366181e-30 8.531678524172805567e+01 3.315003967569254498e+193
1.688203316700366181e-30 1.082636733874054045e+02 3.072727699137186500e+193
1.688203316700366181e-30 1.373823795883263870e+02 2.319199822410982851e+193
1.688203316700366181e-30 1.743328822199987371e+02 1.698018175405280483e+193
1.688203316700366181e-30 2.212216291070450325e+02 1.381516123455866295e+193
1.688203316700366181e-30 2.807216203941175650e+02 1.280163980133764800e+193
1.688203316700366181e-30 3.562247890262444230e+02 1.265258667401515087e+193
1.688203316700366181e-30 4.520353656360240393e+02 1.224305781235736648e+193
1.688203316700366181e-30 5.736152510448681596e+02 1.118895092577707725e+193
1.688203316700366181e-30 7.278953843983146044e+02 1.019504661211636332e+193
1.688203316700366181e-30 9.236708571873865594e+02 1.044892595123443149e+193
1.688203316700366181e-30 1.172102297533480623e+03 1.358491499638623125e+193
1.688203316700366181e-30 1.487352107293511835e+03 2.402013181078172804e+193
1.688203316700366181e-30 1.887391822135097755e+03 5.808738628429537955e+193
1.688203316700366181e-30 2.395026619987485901e+03 1.860148700057409284e+194
1.688203316700366181e-30 3.039195382313198024e+03 7.928541098577777935e+194
1.688203316700366181e-30 3.856620421163472201e+03 5.050941063916404700e+195
1.688203316700366181e-30 4.893900918477494088e+03 5.869842663190757348e+196
1.688203316700366181e-30 6.210169418915616006e+03 1.351598927713124842e+198
1.688203316700366181e-30 7.880462815669912743e+03 7.967117793468981892e+199
1.688203316700366181e-30 1.000000000000000000e+04 9.297603503635685118e+201
2.046617999391993973e-30 1.000000000000000000e+01 6.923138340915010711e+191
2.046617999391993973e-30 1.268961003167922108e+01 3.440152811341054322e+191
2.046617999391993973e-30 1.610262027560939302e+01 2.350246206764013184e+191
2.046617999391993973e-30 2.043359717856941771e+01 2.332853230341657089e+191
2.046617999391993973e-30 2.592943797404667094e+01 3.310990627864020426e+191
2.046617999391993973e-30 3.290344562312667875e+01 6.034416617728408394e+191
2.046617999391993973e-30 4.175318936560400118e+01 1.221007480942204818e+192
2.046617999391993973e-30 5.298316906283707084e+01 2.364561953597614185e+192
2.046617999391993973e-30 6.723357536499334230e+01 3.802024652484939681e+192
2.046617999391993973e-30 8.531678524172805567e+01 4.652947093283710442e+192
2.046617999391993973e-30 1.082636733874054045e+02 4.370712260496777513e+192
2.046617999391993973e-30 1.373823795883263870e+02 3.457592087783812505e+192
2.046617999391993973e-30 1.743328822199987371e+02 2.655352500880642229e+192
2.046617999391993973e-30 2.212216291070450325e+02 2.224371669620288360e+192
2.046617999391993973e-30 2.807216203941175650e+02 2.082521533222471978e+192
2.046617999391993973e-30 3.562247890262444230e+02 2.061488153633610361e+192
2.046617999391993973e-30 4.520353656360240393e+02 2.003462343328089376e+192
2.046617999391993973e-30 5.736152510448681596e+02 1.852451989905253582e+192
2.046617999391993973e-30 7.278953843983146044e+02 1.707740456164722397e+192
2.046617999391993973e-30 9.236708571873865594e+02 1.744930163725642271e+192
2.046617999391993973e-30 1.172102297533480623e+03 2.192322422131067201e+192
2.046617999391993973e-30 1.487352107293511835e+03 3.560854876040522425e+192
2.046617999391993973e-30 1.887391822135097755e+03 1.244312096522588143e+193
2.046617999391993973e-30 2.395026619987485901e+03 3.986573375135611580e+193
2.046617999391993973e-30 3.039195382313198024e+03 1.700148335141131804e+194
2.046617999391993973e-30 3.856620421163472201e+03 1.085813336236028300e+195
2.046617999391993973e-30 4.893900918477494088e+03 1.261789912622143499e+196
2.046617999391993973e-30 6.210169418915616006e+03 3.043567989960211060e+197
2.046617999391993973e-30 7.880462815669912743e+03 1.226264883547505432e+199
2.046617999391993973e-30 1.000000000000000000e+04 1.991859529412492960e+201
2.481126055137775304e-30 1.000000000000000000e+01 1.612045120325985814e+191
2.481126055137775304e-30 1.268961003167922108e+01 7.792286309074260623e+190
2.481126055137775304e-30 1.610262027560939302e+01 5.259814968030070809e+190
2.481126055137775304e-30 2.043359717856941771e+01 5.219768057354809365e+190
2.481126055137775304e-30 2.592943797404667094e+01 7.489963579971297072e+190
2.481126055137775304e-30 3.290344562312667875e+01 1.396695596156629498e+191
2.481126055137775304e-30 4.175318936560400118e+01 2.923547129420366583e+191
2.481126055137775304e-30 5.298316906283707084e+01 5.886000223478941767e+191
2.481126055137775304e-30 6.723357536499334230e+01 9.772979475100315958e+191
2.481126055137775304e-30 8.531678524172805567e+01 1.213714562206860832e+192
2.481126055137775304e-30 1.082636733874054045e+02 1.134846276597241730e+192
2.481126055137775304e-30 1.373823795883263870e+02 8.828340609013282271e+191
2.481126055137775304e-30 1.743328822199987371e+02 6.659757951467655711e+191
2.481126055137775304e-30 2.212216291070450325e+02 5.515588692909716072e+191
2.481126055137775304e-30 2.807216203941175650e+02 5.142632201380007560e+191
2.481126055137775304e-30 3.562247890262444230e+02 5.087493682251433080e+191
2.481126055137775304e-30 4.520353656360240393e+02 4.935604368525600503e+191
2.481126055137775304e-30 5.736152510448681596e+02 4.541902508611174984e+191
2.481126055137775304e-30 7.278953843983146044e+02 4.166870875157027181e+191
2.481126055137775304e-30 9.236708571873865594e+02 4.263033642762655733e+191
2.481126055137775304e-30 1.172102297533480623e+03 5.431158886438432815e+191
2.481126055137775304e-30 1.487352107293511835e+03 9.110749193949597004e+191
2.481126055137775304e-30 1.887391822135097755e+03 1.979159273065985919e+192
2.481126055137775304e-30 2.395026619987485901e+03 8.539268827962623798e+192
2.481126055137775304e-30 3.039195382313198024e+03 3.643830074476648391e+193
2.481126055137775304e-30 3.856620421163472201e+03 2.328666433147168032e+194
2.481126055137775304e-30 4.893900918477494088e+03 2.705087589212275301e+195
2.481126055137775304e-30 6.210169418915616006e+03 6.654936916069226512e+196
2.481126055137775304e-30 7.880462815669912743e+03 3.098534222572940980e+198
2.481126055137775304e-30 1.000000000000000000e+04 4.265107448665558133e+200
3.007882518043108256e-30 1.000000000000000000e+01 3.589311493138331412e+190
3.007882518043108256e-30 1.268961003167922108e+01 1.710717101408655212e+190
3.007882518043108256e-30 1.610262027560939302e+01 1.147905820603752580e+190
3.007882518043108256e-30 2.043359717856941771e+01 1.139051308944309441e+190
3.007882518043108256e-30 2.592943797404667094e+01 1.643246975067885882e+190
3.007882518043108256e-30 3.290344562312667875e+01 3.098425220018745534e+190
3.007882518043108256e-30 4.175318936560400118e+01 6.628938242634409827e+190
3.007882518043108256e-30 5.298316906283707084e+01 1.372414166087648294e+191
3.007882518043108256e-30 6.723357536499334230e+01 2.336256742373853710e+191
3.007882518043108256e-30 8.531678524172805567e+01 2.936099161799201250e+191
3.007882518043108256e-30 1.082636733874054045e+02 2.734994757948259604e+191
3.007882518043108256e-30 1.373823795883263870e+02 2.099237956256447454e+191
3.007882518043108256e-30 1.743328822199987371e+02 1.561710605319034339e+191
3.007882518043108256e-30 2.212216291070450325e+02 1.282313639023319195e+191
3.007882518043108256e-30 2.807216203941175650e+02 1.191954008556760188e+191
3.007882518043108256e-30 3.562247890262444230e+02 1.178626752128711606e+191
3.007882518043108256e-30 4.520353656360240393e+02 1.141957582662740213e+191
3.007882518043108256e-30 5.736152510448681596e+02 1.047213367790678849e+191
3.007882518043108256e-30 7.278953843983146044e+02 9.573873406807995438e+190
3.007882518043108256e-30 9.236708571873865594e+02 9.803789905594031834e+190
3.007882518043108256e-30 1.172102297533480623e+03 1.261825835486497208e+191
3.007882518043108256e-30 1.487352107293511835e+03 2.169926317815149896e+191
3.007882518043108256e-30 1.887391822135097755e+03 4.931245870039748130e+191
3.007882518043108256e-30 2.395026619987485901e+03 1.392809001775212739e+192
3.007882518043108256e-30 3.039195382313198024e+03 7.805371481037440919e+192
3.007882518043108256e-30 3.856620421163472201e+03 4.991956808588707331e+193
3.007882518043108256e-30 4.893900918477494088e+03 5.816146339059078388e+194
3.007882518043108256e-30 6.210169418915616006e+03 1.433863220558224141e+196
3.007882518043108256e-30 7.880462815669912743e+03 7.314670895615743363e+197
3.007882518043108256e-30 1.000000000000000000e+04 9.129059152433802037e+199
3.646472223212760258e-30 1.000000000000000000e+01 7.815004856395372775e+189
3.646472223212760258e-30 1.268961003167922108e+01 3.693389433433119516e+189
3.646472223212760258e-30 1.610262027560939302e+01 2.472327886001775247e+189
3.646472223212760258e-30 2.043359717856941771e+01 2.453161260096773086e+189
3.646472223212760258e-30 2.592943797404667094e+01 3.546726446457355127e+189
3.646472223212760258e-30 3.290344562312667875e+01 6.735362062436123303e+189
3.646472223212760258e-30 4.175318936560400118e+01 1.456090519838212850e+190
3.646472223212760258e-30 5.298316906283707084e+01 3.058341478305249979e+190
3.646472223212760258e-30 6.723357536499334230e+01 5.291504568831604463e+190
3.646472223212760258e-30 8.531678524172805567e+01 6.704942812423726808e+190
3.646472223212760258e-30 1.082636733874054045e+02 6.229286398738227835e+190
3.646472223212760258e-30 1.373823795883263870e+02 4.737658850086262123e+190
3.646472223212760258e-30 1.743328822199987371e+02 3.492699085359302906e+190
3.646472223212760258e-30 2.212216291070450325e+02 2.852420336293235960e+190
3.646472223212760258e-30 2.807216203941175650e+02 2.646468004211842694e+190
3.646472223212760258e-30 3.562247890262444230e+02 2.616140754600864330e+190
3.646472223212760258e-30 4.520353656360240393e+02 2.532763412503520091e+190
3.646472223212760258e-30 5.736152510448681596e+02 2.317797630704999127e+190
3.646472223212760258e-30 7.278953843983146044e+02 2.114627811680757452e+190
3.646472223212760258e-30 9.236708571873865594e+02 2.166569944819311276e+190
3.646472223212760258e-30 1.172102297533480623e+03 2.805673431252182358e+190
3.646472223212760258e-30 1.487352107293511835e+03 4.902543001327154981e+190
3.646472223212760258e-30 1.887391822135097755e+03 1.150608548594359206e+191
3.646472223212760258e-30 2.395026619987485901e+03 3.435779303147854825e+191
3.646472223212760258e-30 3.039195382313198024e+03 1.255599990284759450e+192
3.646472223212760258e-30 3.856620421163472201e+03 1.069516998274310648e+193
3.646472223212760258e-30 4.893900918477494088e+03 1.247273738354324886e+194
3.646472223212760258e-30 6.210169418915616006e+03 3.075947402775520864e+195
3.646472223212760258e-30 7.880462815669912743e+03 1.645349133056874863e+197
3.646472223212760258e-30 1.000000000000000000e+04 1.954017810990264419e+199
4.420637972028548177e-30 1.000000000000000000e+01 1.681668521857229974e+189
4.420637972028548177e-30 1.268961003167922108e+01 7.929476300148676180e+188
4.420637972028548177e-30 1.610262027560939302e+01 5.304400779048056205e+188
4.420637972028548177e-30 2.043359717856941771e+01 5.263224791124280524e+188
4.420637972028548177e-30 2.592943797404667094e+01 7.613983169400253984e+188
4.420637972028548177e-30 3.290344562312667875e+01 1.448486527657670461e+189
4.420637972028548177e-30 4.175318936560400118e+01 3.144366859878662780e+189
4.420637972028548177e-30 5.298316906283707084e+01 6.661446250195505299e+189
4.420637972028548177e-30 6.723357536499334230e+01 1.161656565797446173e+190
4.420637972028548177e-30 8.531678524172805567e+01 1.475765450757975897e+190
4.420637972028548177e-30 1.082636733874054045e+02 1.371542191355905433e+190
4.420637972028548177e-30 1.373823795883263870e+02 1.038174724986314798e+190
4.420637972028548177e-30 1.743328822199987371e+02 7.620059782971193051e+189
4.420637972028548177e-30 2.212216291070450325e+02 6.207938764689683675e+189
4.420637972028548177e-30 2.807216203941175650e+02 5.754997984842336118e+189
4.420637972028548177e-30 3.562247890262444230e+02 5.688355459473940811e+189
4.420637972028548177e-30 4.520353656360240393e+02 5.505211542858163641e+189
4.420637972028548177e-30 5.736152510448681596e+02 5.033528564702204433e+189
4.420637972028548177e-30 7.278953843983146044e+02 4.588411384596369600e+189
4.420637972028548177e-30 9.236708571873865594e+02 4.702145244446713619e+189
4.420637972028548177e-30 1.172102297533480623e+03 6.105074264107101998e+189
4.420637972028548177e-30 1.487352107293511835e+03 1.074897931671114083e+190
4.420637972028548177e-30 1.887391822135097755e+03 2.565187991859327260e+190
4.420637972028548177e-30 2.395026619987485901e+03 7.957157640223861364e+190
4.420637972028548177e-30 3.039195382313198024e+03 3.114527709964202250e+191
4.420637972028548177e-30 3.856620421163472201e+03 1.595497741911408039e+192
4.420637972028548177e-30 4.893900918477494088e+03 2.673514648149617758e+193
4.420637972028548177e-30 6.210169418915616006e+03 6.611354576109030079e+194
4.420637972028548177e-30 7.880462815669912743e+03 3.595397498789554025e+196
4.420637972028548177e-30 1.000000000000000000e+04 3.283123059164465579e+198
5.359163290848536696e-30 1.000000000000000000e+01 3.607209287698609782e+188
5.359163290848536696e-30 1.268961003167922108e+01 1.699986490831034448e+188
5.359163290848536696e-30 1.610262027560939302e+01 1.137042599531257624e+188
5.359163290848536696e-30 2.043359717856941771e+01 1.128213801488021627e+188
5.359163290848536696e-30 2.592943797404667094e+01 1.632320285656463437e+188
5.359163290848536696e-30 3.290344562312667875e+01 3.106578103570440172e+188
5.359163290848536696e-30 4.175318936560400118e+01 6.751202060737405977e+188
5.359163290848536696e-30 5.298316906283707084e+01 1.433644411442814656e+189
5.359163290848536696e-30 6.723357536499334230e+01 2.507947499979035945e+189
5.359163290848536696e-30 8.531678524172805567e+01 3.197717887375182994e+189
5.359163290848536696e-30 1.082636733874054045e+02 2.964807211370090807e+189
5.359163290848536696e-30 1.373823795883263870e+02 2.239652217011554282e+189
5.359163290848536696e-30 1.743328822199987371e+02 1.640984140241879170e+189
5.359163290848536696e-30 2.212216291070450325e+02 1.335641360264813727e+189
5.359163290848536696e-30 2.807216203941175650e+02 1.237817279155386122e+189
5.359163290848536696e-30 3.562247890262444230e+02 1.223428938536149508e+189
5.359163290848536696e-30 4.520353656360240393e+02 1.183893955933004894e+189
5.359163290848536696e-30 5.736152510448681596e+02 1.082115944406770690e+189
5.359163290848536696e-30 7.278953843983146044e+02 9.861281404673774816e+188
5.359163290848536696e-30 9.236708571873865594e+02 1.010649021246065385e+189
5.359163290848536696e-30 1.172102297533480623e+03 1.313420174160144626e+189
5.359163290848536696e-30 1.487352107293511835e+03 2.319403871782176525e+189
5.359163290848536696e-30 1.887391822135097755e+03 5.588404717029635476e+189
5.359163290848536696e-30 2.395026619987485901e+03 1.765867643365357743e+190
5.359163290848536696e-30 3.039195382313198024e+03 7.242880287804002705e+190
5.359163290848536696e-30 3.856620421163472201e+03 4.072882012328117187e+191
5.359163290848536696e-30 4.893900918477494088e+03 5.727422812539948811e+192
5.359163290848536696e-30 6.210169418915616006e+03 1.417972580924173995e+194
5.359163290848536696e-30 7.880462815669912743e+03 7.744963619909372485e+195
5.359163290848536696e-30 1.000000000000000000e+04 8.016569133532859259e+197
6.496942604146098820e-30 1.000000000000000000e+01 7.731989132853926558e+187
6.496942604146098820e-30 1.268961003167922108e+01 3.643466587956649913e+187
6.496942604146098820e-30 1.610262027560939302e+01 2.436853731860276449e+187
6.496942604146098820e-30 2.043359717856941771e+01 2.417930729864592051e+187
6.496942604146098820e-30 2.592943797404667094e+01 3.498426879443165018e+187
6.496942604146098820e-30 3.290344562312667875e+01 6.658693197393837773e+187
6.496942604146098820e-30 4.175318936560400118e+01 1.447398692913474158e+188
6.496942604146098820e-30 5.298316906283707084e+01 3.075302615281454515e+188
6.496942604146098820e-30 6.723357536499334230e+01 5.384384226643925486e+188
6.496942604146098820e-30 8.531678524172805567e+01 6.869140095613115183e+188
6.496942604146098820e-30 1.082636733874054045e+02 6.367601836200485076e+188
6.496942604146098820e-30 1.373823795883263870e+02 4.807328647792285800e+188
6.496942604146098820e-30 1.743328822199987371e+02 3.520631888980743985e+188
6.496942604146098820e-30 2.212216291070450325e+02 2.864862286340379679e+188
6.496942604146098820e-30 2.807216203941175650e+02 2.654839904317050708e+188
6.496942604146098820e-30 3.562247890262444230e+02 2.623951828460060523e+188
6.496942604146098820e-30 4.520353656360240393e+02 2.539084071793240091e+188
6.496942604146098820e-30 5.736152510448681596e+02 2.320627223495300851e+188
6.496942604146098820e-30 7.278953843983146044e+02 2.114631050571550887e+188
6.496942604146098820e-30 9.236708571873865594e+02 2.167251500067965506e+188
6.496942604146098820e-30 1.172102297533480623e+03 2.817151802340337980e+188
6.496942604146098820e-30 1.487352107293511835e+03 4.978833313578212484e+188
6.496942604146098820e-30 1.887391822135097755e+03 1.202799594967719378e+189
6.496942604146098820e-30 2.395026619987485901e+03 3.839257745128881927e+189
6.496942604146098820e-30 3.039195382313198024e+03 1.611396549846955797e+190
6.496942604146098820e-30 3.856620421163472201e+03 9.682904281757150127e+190
6.496942604146098820e-30 4.893900918477494088e+03 8.866577068949652384e+191
6.496942604146098820e-30 6.210169418915616006e+03 3.040028885662696713e+193
6.496942604146098820e-30 7.880462815669912743e+03 1.661363175582259813e+195
6.496942604146098820e-30 1.000000000000000000e+04 1.845072652190683912e+197
7.876278611187030939e-30 1.000000000000000000e+01 1.657056904709422810e+187
7.876278611187030939e-30 1.268961003167922108e+01 7.808044664857920420e+186
7.876278611187030939e-30 1.610262027560939302e+01 5.222175378475298572e+186
7.876278611187030939e-30 2.043359717856941771e+01 5.181622542724822501e+186
7.876278611187030939e-30 2.592943797404667094e+01 7.497208532036280359e+186
7.876278611187030939e-30 3.290344562312667875e+01 1.427021937339416148e+187
7.876278611187030939e-30 4.175318936560400118e+01 3.102123030034151331e+187
7.876278611187030939e-30 5.298316906283707084e+01 6.591905215514610334e+187
7.876278611187030939e-30 6.723357536499334230e+01 1.154347650327012379e+188
7.876278611187030939e-30 8.531678524172805567e+01 1.472842530752670255e+188
7.876278611187030939e-30 1.082636733874054045e+02 1.365247955211659445e+188
7.876278611187030939e-30 1.373823795883263870e+02 1.030586327337458750e+188
7.876278611187030939e-30 1.743328822199987371e+02 7.546718130809442782e+187
7.876278611187030939e-30 2.212216291070450325e+02 6.140731461016033839e+187
7.876278611187030939e-30 2.807216203941175650e+02 5.690468175227431344e+187
7.876278611187030939e-30 3.562247890262444230e+02 5.624248972523031179e+187
7.876278611187030939e-30 4.520353656360240393e+02 5.442307346753776871e+187
7.876278611187030939e-30 5.736152510448681596e+02 4.973984551617406264e+187
7.876278611187030939e-30 7.278953843983146044e+02 4.532388287325387499e+187
7.876278611187030939e-30 9.236708571873865594e+02 4.645190080737249982e+187
7.876278611187030939e-30 1.172102297533480623e+03 6.038444539943675893e+187
7.876278611187030939e-30 1.487352107293511835e+03 1.067367694404498579e+188
7.876278611187030939e-30 1.887391822135097755e+03 2.580167330770335066e+188
7.876278611187030939e-30 2.395026619987485901e+03 8.257070107240597208e+188
7.876278611187030939e-30 3.039195382313198024e+03 3.507261259053448704e+189
7.876278611187030939e-30 3.856620421163472201e+03 2.185018663982039226e+190
7.876278611187030939e-30 4.893900918477494088e+03 2.232375910776014711e+191
7.876278611187030939e-30 6.210169418915616006e+03 6.513936016653104241e+192
7.876278611187030939e-30 7.880462815669912743e+03 3.570962768361492005e+194
7.876278611187030939e-30 1.000000000000000000e+04 4.088199531706508921e+196
9.548455102782264490e-30 1.000000000000000000e+01 3.551060317589784280e+186
9.548455102782264490e-30 1.268961003167922108e+01 1.673273411496160013e+186
9.548455102782264490e-30 1.610262027560939302e+01 1.119141442070636713e+186
9.548455102782264490e-30 2.043359717856941771e+01 1.110451308189122679e+186
9.548455102782264490e-30 2.592943797404667094e+01 1.606663354223436873e+186
9.548455102782264490e-30 3.290344562312667875e+01 3.058094117855993252e+186
9.548455102782264490e-30 4.175318936560400118e+01 6.647939987463465878e+186
9.548455102782264490e-30 5.298316906283707084e+01 1.412726864498180088e+187
9.548455102782264490e-30 6.723357536499334230e+01 2.474035048106273184e+187
9.548455102782264490e-30 8.531678524172805567e+01 3.156736089537785865e+187
9.548455102782264490e-30 1.082636733874054045e+02 2.926100599121741261e+187
9.548455102782264490e-30 1.373823795883263870e+02 2.208759595890167700e+187
9.548455102782264490e-30 1.743328822199987371e+02 1.617372181220050982e+187
9.548455102782264490e-30 2.212216291070450325e+02 1.316027912338307923e+187
9.548455102782264490e-30 2.807216203941175650e+02 1.219524924484910501e+187
9.548455102782264490e-30 3.562247890262444230e+02 1.205332519631216199e+187
9.548455102782264490e-30 4.520353656360240393e+02 1.166338047304366047e+187
9.548455102782264490e-30 5.736152510448681596e+02 1.065965853641110590e+187
9.548455102782264490e-30 7.278953843983146044e+02 9.713226659994925052e+186
9.548455102782264490e-30 9.236708571873865594e+02 9.954983309574081915e+186
9.548455102782264490e-30 1.172102297533480623e+03 1.294105124406077439e+187
9.548455102782264490e-30 1.487352107293511835e+03 2.287597822068978829e+187
9.548455102782264490e-30 1.887391822135097755e+03 5.530605248466062254e+187
9.548455102782264490e-30 2.395026619987485901e+03 1.770923745283775707e+188
9.548455102782264490e-30 3.039195382313198024e+03 7.546096817171613132e+188
9.548455102782264490e-30 3.856620421163472201e+03 4.787793540073450807e+189
9.548455102782264490e-30 4.893900918477494088e+03 5.250424668528523557e+190
9.548455102782264490e-30 6.210169418915616006e+03 9.283276540013111712e+191
9.548455102782264490e-30 7.880462815669912743e+03 7.658776766739863961e+193
9.548455102782264490e-30 1.000000000000000000e+04 8.852166006056163079e+195
1.157564369553301191e-29 1.000000000000000000e+01 7.610226874007188028e+185
1.157564369553301191e-29 1.268961003167922108e+01 3.586247026856505337e+185
1.157564369553301191e-29 1.610262027560939302e+01 1.625675904306848079e+185
1.157564369553301191e-29 2.043359717856941771e+01 1.615179828270608486e+185
1.157564369553301191e-29 2.592943797404667094e+01 3.443502612208815611e+185
1.157564369553301191e-29 3.290344562312667875e+01 6.553840062927365731e+185
1.157564369553301191e-29 4.175318936560400118e+01 1.424659959350299404e+186
1.157564369553301191e-29 5.298316906283707084e+01 3.027464087492389569e+186
1.157564369553301191e-29 6.723357536499334230e+01 5.301921693912039542e+186
1.157564369553301191e-29 8.531678524172805567e+01 6.765044224975431294e+186
1.157564369553301191e-29 1.082636733874054045e+02 6.270756998205828044e+186
1.157564369553301191e-29 1.373823795883263870e+02 4.733408871750330382e+186
1.157564369553301191e-29 1.743328822199987371e+02 3.466025350866320664e+186
1.157564369553301191e-29 2.212216291070450325e+02 2.820236734509090469e+186
1.157564369553301191e-29 2.807216203941175650e+02 2.613430341669558702e+186
1.157564369553301191e-29 3.562247890262444230e+02 2.583016032720120381e+186
1.157564369553301191e-29 4.520353656360240393e+02 2.499451035060573675e+186
1.157564369553301191e-29 5.736152510448681596e+02 2.284354623254649606e+186
1.157564369553301191e-29 7.278953843983146044e+02 2.081536475384619835e+186
1.157564369553301191e-29 9.236708571873865594e+02 2.133344262312774745e+186
1.157564369553301191e-29 1.172102297533480623e+03 2.773255999327588212e+186
1.157564369553301191e-29 1.487352107293511835e+03 4.902366800486316479e+186
1.157564369553301191e-29 1.887391822135097755e+03 1.185278662349801998e+187
1.157564369553301191e-29 2.395026619987485901e+03 3.795839715346627657e+187
1.157564369553301191e-29 3.039195382313198024e+03 1.618598698462664803e+188
1.157564369553301191e-29 3.856620421163472201e+03 1.032843828355049583e+189
1.157564369553301191e-29 4.893900918477494088e+03 1.176460934489881889e+190
1.157564369553301191e-29 6.210169418915616006e+03 2.408777208638909681e+191
1.157564369553301191e-29 7.880462815669912743e+03 1.641961597292855415e+193
1.157564369553301191e-29 1.000000000000000000e+04 1.901871088557679664e+195
1.403321537605481932e-29 1.000000000000000000e+01 1.141185476039922225e+185
1.403321537605481932e-29 1.268961003167922108e+01 5.987339173791799778e+184
1.403321537605481932e-29 1.610262027560939302e+01 4.198138731014245609e+184
1.403321537605481932e-29 2.043359717856941771e+01 4.169075115924953299e+184
1.403321537605481932e-29 2.592943797404667094e+01 5.778278617993683503e+184
1.403321537605481932e-29 3.290344562312667875e+01 1.006038470910384196e+185
1.403321537605481932e-29 4.175318936560400118e+01 3.053393599997535511e+185
1.403321537605481932e-29 5.298316906283707084e+01 6.488098649019611256e+185
1.403321537605481932e-29 6.723357536499334230e+01 1.136208314607333808e+186
1.403321537605481932e-29 8.531678524172805567e+01 1.449747102382935529e+186
1.403321537605481932e-29 1.082636733874054045e+02 1.343823842216444616e+186
1.403321537605481932e-29 1.373823795883263870e+02 1.014380037306676103e+186
1.403321537605481932e-29 1.743328822199987371e+02 7.427898702666156968e+185
1.403321537605481932e-29 2.212216291070450325e+02 6.044027554952138833e+185
1.403321537605481932e-29 2.807216203941175650e+02 5.600858139533987945e+185
1.403321537605481932e-29 3.562247890262444230e+02 5.535682680998225982e+185
1.403321537605481932e-29 4.520353656360240393e+02 5.356609421164746091e+185
1.403321537605481932e-29 5.736152510448681596e+02 4.895673958524471379e+185
1.403321537605481932e-29 7.278953843983146044e+02 4.461048721533932559e+185
1.403321537605481932e-29 9.236708571873865594e+02 4.572069350471365836e+185
1.403321537605481932e-29 1.172102297533480623e+03 5.943351673106547407e+185
