# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 4.807510480813836024e+34
2.154434690031882269e+02 1.260382929679722193e-45 4.807516638010382399e+34
2.154434690031882269e+02 1.588565129428065603e-45 4.807522641183666104e+34
2.154434690031882269e+02 2.002200371815592583e-45 4.807530291315529413e+34
2.154434690031882269e+02 2.523539170434765931e-45 4.807538710241745983e+34
2.154434690031882269e+02 3.180625692794106177e-45 4.807546940369211549e+34
2.154434690031882269e+02 4.008806328898497436e-45 4.807557998025030036e+34
2.154434690031882269e+02 5.052631065335700452e-45 4.807569422873754147e+34
2.154434690031882269e+02 6.368249944718586295e-45 4.807582163021234515e+34
2.154434690031882269e+02 8.026433522257140469e-45 4.807597049850603247e+34
2.154434690031882269e+02 1.011637979766215306e-44 4.807613667650255590e+34
2.154434690031882269e+02 1.275051240713018135e-44 4.807632307388754427e+34
2.154434690031882269e+02 1.607052818261638560e-44 4.807652924270957085e+34
2.154434690031882269e+02 2.025501939230658164e-44 4.807677772205769132e+34
2.154434690031882269e+02 2.552908068239537452e-44 4.807697473704087506e+34
2.154434690031882269e+02 3.217641750250748358e-44 4.807729484793518766e+34
2.154434690031882269e+02 4.055460735840827418e-44 4.807763239123554006e+34
2.154434690031882269e+02 5.111433483440144649e-44 4.807800123157687902e+34
2.154434690031882269e+02 6.442363508721422803e-44 4.807840167666426959e+34
2.154434690031882269e+02 8.119844993184041828e-44 4.807888054092174454e+34
2.154434690031882269e+02 1.023411402105452772e-43 4.807935757022924385e+34
2.154434690031882269e+02 1.289890261253302835e-43 4.807997305720015648e+34
2.154434690031882269e+02 1.625755666443806698e-43 4.808060335473037023e+34
2.154434690031882269e+02 2.049074689815854519e-43 4.808143559894777616e+34
2.154434690031882269e+02 2.582618760682674917e-43 4.808225047215283037e+34
2.154434690031882269e+02 3.255088599835043115e-43 4.808307370479102353e+34
2.154434690031882269e+02 4.102658105827223944e-43 4.808422306562082454e+34
2.154434690031882269e+02 5.170920242896776885e-43 4.808533597811498036e+34
2.154434690031882269e+02 6.517339604882420333e-43 4.808657145371839040e+34
2.154434690031882269e+02 8.214343584919388175e-43 4.808810367126111277e+34
2.154434690031882269e+02 1.035321843295670109e-42 4.808969757018898372e+34
2.154434690031882269e+02 1.304901978014406916e-42 4.809168771007464130e+34
2.154434690031882269e+02 1.644676177994662589e-42 4.809389306871287255e+34
2.154434690031882269e+02 2.072921779595361461e-42 4.809626720717799762e+34
2.154434690031882269e+02 2.612675225563347787e-42 4.809868200958280004e+34
2.154434690031882269e+02 3.292971255097161391e-42 4.810186434728865455e+34
2.154434690031882269e+02 4.150404757850472264e-42 4.810506003904390818e+34
2.154434690031882269e+02 5.231099308056236645e-42 4.810849964176024553e+34
2.154434690031882269e+02 6.593188271333595794e-42 4.811273334739920132e+34
2.154434690031882269e+02 8.309941949353421034e-42 4.811753556660245570e+34
2.154434690031882269e+02 1.047370897959448704e-41 4.812268462666936369e+34
2.154434690031882269e+02 1.320088400831411283e-41 4.812872096439638249e+34
2.154434690031882269e+02 1.663816886076141000e-41 4.813592133711813552e+34
2.154434690031882269e+02 2.097046401323239298e-41 4.814344036124835972e+34
2.154434690031882269e+02 2.643081486974102712e-41 4.815030126293172122e+34
2.154434690031882269e+02 3.331294787934656214e-41 4.816150024267224774e+34
2.154434690031882269e+02 4.198707084443940232e-41 4.817164511760364072e+34
2.154434690031882269e+02 5.291978735958458449e-41 4.818246286350568263e+34
2.154434690031882269e+02 6.669919663030114514e-41 4.819895832597068623e+34
2.154434690031882269e+02 8.406652885618282406e-41 4.821160984787206241e+34
2.154434690031882269e+02 1.059560179277623433e-40 4.822885253754826295e+34
2.154434690031882269e+02 1.335451562929902880e-40 4.824965996500810934e+34
2.154434690031882269e+02 1.683180353330954929e-40 4.827011865050397940e+34
2.154434690031882269e+02 2.121451784910618997e-40 4.829532249587238125e+34
2.154434690031882269e+02 2.673841615839965812e-40 4.832182653010113962e+34
2.154434690031882269e+02 3.370064329271938759e-40 4.834956479033681728e+34
2.154434690031882269e+02 4.247571552536894409e-40 4.838483841507540940e+34
2.154434690031882269e+02 5.353566677410696583e-40 4.842659019440563871e+34
2.154434690031882269e+02 6.747544053110741375e-40 4.846896423407373782e+34
2.154434690031882269e+02 8.504489341802702690e-40 4.851805809352913533e+34
2.154434690031882269e+02 1.071891319205126365e-39 4.857552692599270710e+34
2.154434690031882269e+02 1.350993521198019612e-39 4.862848100192550329e+34
2.154434690031882269e+02 1.702769172225911761e-39 4.870601462519071022e+34
2.154434690031882269e+02 2.146141197858410243e-39 4.878747192708735512e+34
2.154434690031882269e+02 2.704959730463131401e-39 4.887612411832459880e+34
2.154434690031882269e+02 3.409285069746793549e-39 4.898810425229411750e+34
2.154434690031882269e+02 4.297004704320870325e-39 4.909784914904897141e+34
2.154434690031882269e+02 5.415871378079487471e-39 4.923048471913207104e+34
2.154434690031882269e+02 6.826071834272379320e-39 4.935963869372204740e+34
2.154434690031882269e+02 8.603464416684455746e-39 4.953142437934574977e+34
2.154434690031882269e+02 1.084365968689617582e-38 4.975168660945904797e+34
2.154434690031882269e+02 1.366716356462010150e-38 4.996216583679808101e+34
2.154434690031882269e+02 1.722585965398784002e-38 5.021215489866439426e+34
2.154434690031882269e+02 2.171117945694491979e-38 5.051111818139282252e+34
2.154434690031882269e+02 2.736439997074688710e-38 5.086184530799371852e+34
2.154434690031882269e+02 3.448962260405766927e-38 5.126019688259580163e+34
2.154434690031882269e+02 4.347013158125017538e-38 5.172459294735654779e+34
2.154434690031882269e+02 5.478901179593911583e-38 5.223472946851348609e+34
2.154434690031882269e+02 6.905513520162373054e-38 5.291652014974081313e+34
2.154434690031882269e+02 8.703591361485184102e-38 5.364015178254063530e+34
2.154434690031882269e+02 1.096985797892381925e-37 5.467187429036643972e+34
2.154434690031882269e+02 1.382622173764647840e-37 5.568118977630763820e+34
2.154434690031882269e+02 1.742633386009661422e-37 5.698193686600144257e+34
2.154434690031882269e+02 2.196385372416551462e-37 5.847063965719837645e+34
2.154434690031882269e+02 2.768286630392060841e-37 5.991800846938659445e+34
2.154434690031882269e+02 3.489101213406809271e-37 6.139044230135605932e+34
2.154434690031882269e+02 4.397603609302747929e-37 6.279353511350117483e+34
2.154434690031882269e+02 5.542664520663118919e-37 6.397793791457114648e+34
2.154434690031882269e+02 6.985879746785234913e-37 6.447692019661704695e+34
2.154434690031882269e+02 8.804883581643410386e-37 6.423928540280615865e+34
2.154434690031882269e+02 1.109752496412078917e-36 6.316123972045029998e+34
2.154434690031882269e+02 1.398713102647241586e-36 6.100368356404382036e+34
2.154434690031882269e+02 1.762914118095944273e-36 5.790037540786920782e+34
2.154434690031882269e+02 2.221946860939546472e-36 5.338028079799610195e+34
2.154434690031882269e+02 2.800503894183648300e-36 4.862448684510203696e+34
2.154434690031882269e+02 3.529707302730657650e-36 4.311919921407043408e+34
2.154434690031882269e+02 4.448782831127576273e-36 3.759359994771025559e+34
2.154434690031882269e+02 5.607169938205423872e-36 3.180959048107496115e+34
2.154434690031882269e+02 7.067181273927534961e-36 2.682446627114024328e+34
2.154434690031882269e+02 8.907354638610457897e-36 2.204299404271345958e+34
2.154434690031882269e+02 1.122667773510811330e-35 1.731247229379666880e+34
2.154434690031882269e+02 1.414991297434590333e-35 1.375061205314889775e+34
2.154434690031882269e+02 1.783430876931920242e-35 1.080101227015198061e+34
2.154434690031882269e+02 2.247805833548729934e-35 7.933905303420895375e+33
2.154434690031882269e+02 2.833096101839318523e-35 6.017610111798970007e+33
2.154434690031882269e+02 3.570785964900440852e-35 4.488616245310876886e+33
2.154434690031882269e+02 4.500557675700525268e-35 3.424898301512852959e+33
2.154434690031882269e+02 5.672426068491989464e-35 2.536955841355896528e+33
2.154434690031882269e+02 7.149428986597561897e-35 1.825123481881217947e+33
2.154434690031882269e+02 9.011018251665110615e-35 1.338090508745947073e+33
2.154434690031882269e+02 1.135733358343112109e-34 9.801083400987882061e+32
2.154434690031882269e+02 1.431458937523481455e-34 7.002989761732683313e+32
2.154434690031882269e+02 1.804186409392068142e-34 4.862308656428840861e+32
2.154434690031882269e+02 2.273965752357913693e-34 3.553609642569959970e+32
2.154434690031882269e+02 2.866067616948267819e-34 2.494173580331768974e+32
2.154434690031882269e+02 3.612342699709437793e-34 1.686663053533966668e+32
2.154434690031882269e+02 4.552935074866938378e-34 1.230717766600408513e+32
2.154434690031882269e+02 5.738441648302451003e-34 8.684781677369234537e+31
2.154434690031882269e+02 7.232633896483578032e-34 6.403159915543876975e+31
2.154434690031882269e+02 9.115888299750837679e-34 4.460102806324472838e+31
2.154434690031882269e+02 1.148951000187306161e-33 3.187600675920686085e+31
2.154434690031882269e+02 1.448118227674524119e-33 2.315319466329417334e+31
2.154434690031882269e+02 1.825183494319053544e-33 1.602432675781026662e+31
2.154434690031882269e+02 2.300430119772921582e-33 1.132766036038611422e+31
2.154434690031882269e+02 2.899422853882869114e-33 8.135301496395981616e+30
2.154434690031882269e+02 3.654383070957291701e-33 5.722434318344554759e+30
2.154434690031882269e+02 4.605922041145132125e-33 3.902170247425836350e+30
2.154434690031882269e+02 5.805225516094907348e-33 2.691922844974967122e+30
2.154434690031882269e+02 7.316807143427177129e-33 2.042286144132499958e+30
2.154434690031882269e+02 9.221978823334265137e-33 1.431872748719640146e+30
2.154434690031882269e+02 1.162322468679858963e-32 1.012158169771035358e+30
2.154434690031882269e+02 1.464971398307287896e-32 6.817263766352542531e+29
2.154434690031882269e+02 1.846424942895538747e-32 5.005974422283746116e+29
2.154434690031882269e+02 2.327202478960412077e-32 3.605942584593241068e+29
2.154434690031882269e+02 2.933166278390060208e-32 2.369381423535264194e+29
2.154434690031882269e+02 3.696912707195031898e-32 7.480271880216123916e+28
2.154434690031882269e+02 4.659525668664667913e-32 3.079665526292111416e-79
2.154434690031882269e+02 5.872786613189489142e-32 7.902054501943979244e-95
2.154434690031882269e+02 7.401959996915682577e-32 3.401910208657410966e-109
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 7.810960918107757757e+33
4.641588833612777307e+02 1.260382929679722193e-45 7.810964639335581901e+33
4.641588833612777307e+02 1.588565129428065603e-45 7.810969119614835413e+33
4.641588833612777307e+02 2.002200371815592583e-45 7.810973747840680734e+33
4.641588833612777307e+02 2.523539170434765931e-45 7.810979209527451684e+33
4.641588833612777307e+02 3.180625692794106177e-45 7.810985629714114420e+33
4.641588833612777307e+02 4.008806328898497436e-45 7.810992267844661143e+33
4.641588833612777307e+02 5.052631065335700452e-45 7.810999020884383168e+33
4.641588833612777307e+02 6.368249944718586295e-45 7.811008251492103504e+33
4.641588833612777307e+02 8.026433522257140469e-45 7.811016623783792139e+33
4.641588833612777307e+02 1.011637979766215306e-44 7.811028587875023632e+33
4.641588833612777307e+02 1.275051240713018135e-44 7.811039223980837333e+33
4.641588833612777307e+02 1.607052818261638560e-44 7.811053432839342646e+33
4.641588833612777307e+02 2.025501939230658164e-44 7.811069132714749396e+33
4.641588833612777307e+02 2.552908068239537452e-44 7.811086025636652986e+33
4.641588833612777307e+02 3.217641750250748358e-44 7.811105144533815154e+33
4.641588833612777307e+02 4.055460735840827418e-44 7.811126574767013023e+33
4.641588833612777307e+02 5.111433483440144649e-44 7.811152943753997673e+33
4.641588833612777307e+02 6.442363508721422803e-44 7.811175306408624317e+33
4.641588833612777307e+02 8.119844993184041828e-44 7.811211308003122157e+33
4.641588833612777307e+02 1.023411402105452772e-43 7.811241437308718006e+33
4.641588833612777307e+02 1.289890261253302835e-43 7.811281369372309291e+33
4.641588833612777307e+02 1.625755666443806698e-43 7.811326392244930543e+33
4.641588833612777307e+02 2.049074689815854519e-43 7.811370470127075387e+33
4.641588833612777307e+02 2.582618760682674917e-43 7.811421095946133118e+33
4.641588833612777307e+02 3.255088599835043115e-43 7.811487358567508709e+33
4.641588833612777307e+02 4.102658105827223944e-43 7.811551407423654751e+33
4.641588833612777307e+02 5.170920242896776885e-43 7.811628724578080459e+33
4.641588833612777307e+02 6.517339604882420333e-43 7.811709103755205208e+33
4.641588833612777307e+02 8.214343584919388175e-43 7.811816105178021303e+33
4.641588833612777307e+02 1.035321843295670109e-42 7.811925957576861236e+33
4.641588833612777307e+02 1.304901978014406916e-42 7.812037285131999818e+33
4.641588833612777307e+02 1.644676177994662589e-42 7.812174221965166406e+33
4.641588833612777307e+02 2.072921779595361461e-42 7.812329241978949626e+33
4.641588833612777307e+02 2.612675225563347787e-42 7.812510891745989623e+33
4.641588833612777307e+02 3.292971255097161391e-42 7.812699433407834506e+33
4.641588833612777307e+02 4.150404757850472264e-42 7.812893380497549512e+33
4.641588833612777307e+02 5.231099308056236645e-42 7.813151045812208559e+33
4.641588833612777307e+02 6.593188271333595794e-42 7.813423789891075412e+33
4.641588833612777307e+02 8.309941949353421034e-42 7.813743609404836012e+33
4.641588833612777307e+02 1.047370897959448704e-41 7.814106605872876212e+33
4.641588833612777307e+02 1.320088400831411283e-41 7.814450677891650218e+33
4.641588833612777307e+02 1.663816886076141000e-41 7.814965235086651788e+33
4.641588833612777307e+02 2.097046401323239298e-41 7.815429863892740982e+33
4.641588833612777307e+02 2.643081486974102712e-41 7.815916332575418383e+33
4.641588833612777307e+02 3.331294787934656214e-41 7.816613313864318727e+33
4.641588833612777307e+02 4.198707084443940232e-41 7.817301745940581219e+33
4.641588833612777307e+02 5.291978735958458449e-41 7.818057896027633789e+33
4.641588833612777307e+02 6.669919663030114514e-41 7.818841688059404378e+33
4.641588833612777307e+02 8.406652885618282406e-41 7.820016547544107200e+33
4.641588833612777307e+02 1.059560179277623433e-40 7.820919210242435112e+33
4.641588833612777307e+02 1.335451562929902880e-40 7.822292038765358636e+33
4.641588833612777307e+02 1.683180353330954929e-40 7.823586869445271583e+33
4.641588833612777307e+02 2.121451784910618997e-40 7.825127627975972262e+33
4.641588833612777307e+02 2.673841615839965812e-40 7.826906127588018354e+33
4.641588833612777307e+02 3.370064329271938759e-40 7.828837129984201286e+33
4.641588833612777307e+02 4.247571552536894409e-40 7.830973042814151100e+33
4.641588833612777307e+02 5.353566677410696583e-40 7.833592679026967740e+33
4.641588833612777307e+02 6.747544053110741375e-40 7.836524682052556587e+33
4.641588833612777307e+02 8.504489341802702690e-40 7.839766130064394745e+33
4.641588833612777307e+02 1.071891319205126365e-39 7.843323259442825143e+33
4.641588833612777307e+02 1.350993521198019612e-39 7.847025292565237249e+33
4.641588833612777307e+02 1.702769172225911761e-39 7.851569067876750577e+33
4.641588833612777307e+02 2.146141197858410243e-39 7.856592120818928261e+33
4.641588833612777307e+02 2.704959730463131401e-39 7.861946544101474640e+33
4.641588833612777307e+02 3.409285069746793549e-39 7.869003915743935586e+33
4.641588833612777307e+02 4.297004704320870325e-39 7.875541115191573439e+33
4.641588833612777307e+02 5.415871378079487471e-39 7.883378697719970475e+33
4.641588833612777307e+02 6.826071834272379320e-39 7.893035910424785441e+33
4.641588833612777307e+02 8.603464416684455746e-39 7.903032783052234599e+33
4.641588833612777307e+02 1.084365968689617582e-38 7.914787364164409865e+33
4.641588833612777307e+02 1.366716356462010150e-38 7.928200127121511323e+33
4.641588833612777307e+02 1.722585965398784002e-38 7.943672999927511708e+33
4.641588833612777307e+02 2.171117945694491979e-38 7.961865857070254351e+33
4.641588833612777307e+02 2.736439997074688710e-38 7.979385239520066960e+33
4.641588833612777307e+02 3.448962260405766927e-38 8.001003463330039420e+33
4.641588833612777307e+02 4.347013158125017538e-38 8.025352964525891534e+33
4.641588833612777307e+02 5.478901179593911583e-38 8.056993994313511614e+33
4.641588833612777307e+02 6.905513520162373054e-38 8.086143577265011409e+33
4.641588833612777307e+02 8.703591361485184102e-38 8.122478829384102879e+33
4.641588833612777307e+02 1.096985797892381925e-37 8.165019823937916509e+33
4.641588833612777307e+02 1.382622173764647840e-37 8.216477960483665004e+33
4.641588833612777307e+02 1.742633386009661422e-37 8.267630780164362277e+33
4.641588833612777307e+02 2.196385372416551462e-37 8.341353289805391565e+33
4.641588833612777307e+02 2.768286630392060841e-37 8.409432864862759938e+33
4.641588833612777307e+02 3.489101213406809271e-37 8.503276535819640738e+33
4.641588833612777307e+02 4.397603609302747929e-37 8.609558151662814454e+33
4.641588833612777307e+02 5.542664520663118919e-37 8.733474493098193737e+33
4.641588833612777307e+02 6.985879746785234913e-37 8.901191823566772611e+33
4.641588833612777307e+02 8.804883581643410386e-37 9.060169735459685254e+33
4.641588833612777307e+02 1.109752496412078917e-36 9.283938185828606093e+33
4.641588833612777307e+02 1.398713102647241586e-36 9.496389467372499468e+33
4.641588833612777307e+02 1.762914118095944273e-36 9.789015442030639649e+33
4.641588833612777307e+02 2.221946860939546472e-36 1.001517196321275411e+34
4.641588833612777307e+02 2.800503894183648300e-36 1.025555387820813586e+34
4.641588833612777307e+02 3.529707302730657650e-36 1.040813824394620170e+34
4.641588833612777307e+02 4.448782831127576273e-36 1.048142258307395077e+34
4.641588833612777307e+02 5.607169938205423872e-36 1.043882632793245413e+34
4.641588833612777307e+02 7.067181273927534961e-36 1.022314365870279166e+34
4.641588833612777307e+02 8.907354638610457897e-36 9.840438479873122073e+33
4.641588833612777307e+02 1.122667773510811330e-35 9.319637635507354762e+33
4.641588833612777307e+02 1.414991297434590333e-35 8.576791866243949260e+33
4.641588833612777307e+02 1.783430876931920242e-35 7.727102054022925985e+33
4.641588833612777307e+02 2.247805833548729934e-35 6.818876212085706248e+33
4.641588833612777307e+02 2.833096101839318523e-35 6.055817113744107764e+33
4.641588833612777307e+02 3.570785964900440852e-35 5.103578767173506459e+33
4.641588833612777307e+02 4.500557675700525268e-35 4.282218502318585149e+33
4.641588833612777307e+02 5.672426068491989464e-35 3.419526322695335306e+33
4.641588833612777307e+02 7.149428986597561897e-35 2.707044767526017636e+33
4.641588833612777307e+02 9.011018251665110615e-35 2.175719300339786116e+33
4.641588833612777307e+02 1.135733358343112109e-34 1.713767343258019496e+33
4.641588833612777307e+02 1.431458937523481455e-34 1.252131948190630717e+33
4.641588833612777307e+02 1.804186409392068142e-34 9.616898322918272604e+32
4.641588833612777307e+02 2.273965752357913693e-34 7.094548660940783105e+32
4.641588833612777307e+02 2.866067616948267819e-34 5.313377958898139206e+32
4.641588833612777307e+02 3.612342699709437793e-34 3.846256950766880971e+32
4.641588833612777307e+02 4.552935074866938378e-34 2.839307113838706868e+32
4.641588833612777307e+02 5.738441648302451003e-34 2.018008326925251098e+32
4.641588833612777307e+02 7.232633896483578032e-34 1.431994855417851297e+32
4.641588833612777307e+02 9.115888299750837679e-34 1.052419039198357820e+32
4.641588833612777307e+02 1.148951000187306161e-33 7.738861612593672033e+31
4.641588833612777307e+02 1.448118227674524119e-33 5.362334715854379886e+31
4.641588833612777307e+02 1.825183494319053544e-33 3.836078695135975503e+31
4.641588833612777307e+02 2.300430119772921582e-33 2.797834629544002667e+31
4.641588833612777307e+02 2.899422853882869114e-33 1.896966573461606071e+31
4.641588833612777307e+02 3.654383070957291701e-33 1.427514549066790425e+31
4.641588833612777307e+02 4.605922041145132125e-33 9.921276906200066882e+30
4.641588833612777307e+02 5.805225516094907348e-33 6.961551715753138545e+30
4.641588833612777307e+02 7.316807143427177129e-33 4.866113563331955503e+30
4.641588833612777307e+02 9.221978823334265137e-33 3.436526078894043563e+30
4.641588833612777307e+02 1.162322468679858963e-32 2.370403745516763425e+30
4.641588833612777307e+02 1.464971398307287896e-32 1.730429690220880058e+30
4.641588833612777307e+02 1.846424942895538747e-32 1.198050511170256049e+30
4.641588833612777307e+02 2.327202478960412077e-32 8.565198884194708902e+29
4.641588833612777307e+02 2.933166278390060208e-32 6.056492252044638263e+29
4.641588833612777307e+02 3.696912707195031898e-32 4.196618600384419414e+29
4.641588833612777307e+02 4.659525668664667913e-32 3.075968074219495883e+29
4.641588833612777307e+02 5.872786613189489142e-32 2.187347729678602771e+29
4.641588833612777307e+02 7.401959996915682577e-32 1.486565874812992954e+29
4.641588833612777307e+02 9.329304026284695344e-32 1.089458413647763153e+29
4.641588833612777307e+02 1.175849554052153409e-31 7.356198643782079545e+28
4.641588833612777307e+02 1.482020705798860096e-31 5.184559077404946736e+28
4.641588833612777307e+02 1.867913599020792242e-31 3.406317925987208899e+28
4.641588833612777307e+02 2.354286414322420301e-31 8.257391312910729664e-67
4.641588833612777307e+02 2.967302408188860410e-31 1.294879793440598127e-81
4.641588833612777307e+02 3.739937302478801666e-31 1.089573433730765761e-96
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
