# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.062439752514088311e-25 3.039195382313198024e+03 2.875908027230207722e+23
2.062439752514088311e-25 3.856620421163472201e+03 2.934381233249971287e+23
2.062439752514088311e-25 4.893900918477494088e+03 2.955427927303308989e+23
2.062439752514088311e-25 6.210169418915616006e+03 2.908306948314365868e+23
2.062439752514088311e-25 7.880462815669912743e+03 2.896481080253527307e+23
2.062439752514088311e-25 1.000000000000000000e+04 2.945978259550277930e+23
2.500306851906321490e-25 1.000000000000000000e+01 3.031719883866168813e-243
2.500306851906321490e-25 1.268961003167922108e+01 9.943895436778650864e-274
2.500306851906321490e-25 1.610262027560939302e+01 0.000000000000000000e+00
2.500306851906321490e-25 2.043359717856941771e+01 0.000000000000000000e+00
2.500306851906321490e-25 2.592943797404667094e+01 7.423728162886079869e-283
2.500306851906321490e-25 3.290344562312667875e+01 0.000000000000000000e+00
2.500306851906321490e-25 4.175318936560400118e+01 8.296623466672747370e-279
2.500306851906321490e-25 5.298316906283707084e+01 1.779600186156237509e-210
2.500306851906321490e-25 6.723357536499334230e+01 2.129528179956471525e-171
2.500306851906321490e-25 8.531678524172805567e+01 6.159147303319248892e-154
2.500306851906321490e-25 1.082636733874054045e+02 3.931853809830629184e-103
2.500306851906321490e-25 1.373823795883263870e+02 1.331564672989739582e-72
2.500306851906321490e-25 1.743328822199987371e+02 2.098624660481646924e-52
2.500306851906321490e-25 2.212216291070450325e+02 6.031016795024068116e-26
2.500306851906321490e-25 2.807216203941175650e+02 2.198679664823733868e-10
2.500306851906321490e-25 3.562247890262444230e+02 1.250497731831143211e+00
2.500306851906321490e-25 4.520353656360240393e+02 6.537542297976505756e+08
2.500306851906321490e-25 5.736152510448681596e+02 8.253755769072856000e+15
2.500306851906321490e-25 7.278953843983146044e+02 2.482588143574905651e+19
2.500306851906321490e-25 9.236708571873865594e+02 3.099935054517572731e+21
2.500306851906321490e-25 1.172102297533480623e+03 5.972689289867367861e+22
2.500306851906321490e-25 1.487352107293511835e+03 1.582726082204897892e+23
2.500306851906321490e-25 1.887391822135097755e+03 2.097513859623995027e+23
2.500306851906321490e-25 2.395026619987485901e+03 2.294529077172306318e+23
2.500306851906321490e-25 3.039195382313198024e+03 2.299336321881716000e+23
2.500306851906321490e-25 3.856620421163472201e+03 2.429512127529691696e+23
2.500306851906321490e-25 4.893900918477494088e+03 2.369949422031454402e+23
2.500306851906321490e-25 6.210169418915616006e+03 2.397959545968417644e+23
2.500306851906321490e-25 7.880462815669912743e+03 2.345315442589331347e+23
2.500306851906321490e-25 1.000000000000000000e+04 2.343700898596489485e+23
3.031135501567576117e-25 1.000000000000000000e+01 1.238384849139071749e-273
3.031135501567576117e-25 1.268961003167922108e+01 0.000000000000000000e+00
3.031135501567576117e-25 1.610262027560939302e+01 0.000000000000000000e+00
3.031135501567576117e-25 2.043359717856941771e+01 0.000000000000000000e+00
3.031135501567576117e-25 2.592943797404667094e+01 0.000000000000000000e+00
3.031135501567576117e-25 3.290344562312667875e+01 0.000000000000000000e+00
3.031135501567576117e-25 4.175318936560400118e+01 0.000000000000000000e+00
3.031135501567576117e-25 5.298316906283707084e+01 7.173782486686450031e-237
3.031135501567576117e-25 6.723357536499334230e+01 1.791019592911142435e-193
3.031135501567576117e-25 8.531678524172805567e+01 4.582846833732578068e-174
3.031135501567576117e-25 1.082636733874054045e+02 1.715779114552084254e-118
3.031135501567576117e-25 1.373823795883263870e+02 3.611559452737514971e-82
3.031135501567576117e-25 1.743328822199987371e+02 1.228771392275482422e-62
3.031135501567576117e-25 2.212216291070450325e+02 1.844137682997787473e-33
3.031135501567576117e-25 2.807216203941175650e+02 6.716859354482576042e-15
3.031135501567576117e-25 3.562247890262444230e+02 4.873521295415423477e-04
3.031135501567576117e-25 4.520353656360240393e+02 4.709490078762586229e+06
3.031135501567576117e-25 5.736152510448681596e+02 8.523454634479023438e+13
3.031135501567576117e-25 7.278953843983146044e+02 2.854349257030987264e+18
3.031135501567576117e-25 9.236708571873865594e+02 6.211997580076040847e+20
3.031135501567576117e-25 1.172102297533480623e+03 3.011047137518372782e+22
3.031135501567576117e-25 1.487352107293511835e+03 1.052100956297949736e+23
3.031135501567576117e-25 1.887391822135097755e+03 1.663238622360133635e+23
3.031135501567576117e-25 2.395026619987485901e+03 1.878292291515153855e+23
3.031135501567576117e-25 3.039195382313198024e+03 1.915133365738142528e+23
3.031135501567576117e-25 3.856620421163472201e+03 1.924125559998402464e+23
3.031135501567576117e-25 4.893900918477494088e+03 1.965312064401904490e+23
3.031135501567576117e-25 6.210169418915616006e+03 1.992600521682224897e+23
3.031135501567576117e-25 7.880462815669912743e+03 1.958953346376407859e+23
3.031135501567576117e-25 1.000000000000000000e+04 1.973059290501844178e+23
3.674661940736688100e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.268961003167922108e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.610262027560939302e+01 0.000000000000000000e+00
3.674661940736688100e-25 2.043359717856941771e+01 0.000000000000000000e+00
3.674661940736688100e-25 2.592943797404667094e+01 0.000000000000000000e+00
3.674661940736688100e-25 3.290344562312667875e+01 0.000000000000000000e+00
3.674661940736688100e-25 4.175318936560400118e+01 0.000000000000000000e+00
3.674661940736688100e-25 5.298316906283707084e+01 1.211972224849845717e-266
3.674661940736688100e-25 6.723357536499334230e+01 5.332635721701307904e-217
3.674661940736688100e-25 8.531678524172805567e+01 2.500887321351076635e-199
3.674661940736688100e-25 1.082636733874054045e+02 4.885655600654126107e-134
3.674661940736688100e-25 1.373823795883263870e+02 8.634049348312856746e-97
3.674661940736688100e-25 1.743328822199987371e+02 1.090885664339340012e-72
3.674661940736688100e-25 2.212216291070450325e+02 3.345070405147146174e-40
3.674661940736688100e-25 2.807216203941175650e+02 1.393642492483527844e-20
3.674661940736688100e-25 3.562247890262444230e+02 1.722565590275968565e-08
3.674661940736688100e-25 4.520353656360240393e+02 3.838800475669589559e+03
3.674661940736688100e-25 5.736152510448681596e+02 2.029996423156028564e+12
3.674661940736688100e-25 7.278953843983146044e+02 1.550075594419351040e+17
3.674661940736688100e-25 9.236708571873865594e+02 1.159490567740744827e+20
3.674661940736688100e-25 1.172102297533480623e+03 1.134803716445667800e+22
3.674661940736688100e-25 1.487352107293511835e+03 6.627544358341171164e+22
3.674661940736688100e-25 1.887391822135097755e+03 1.212929938168308113e+23
3.674661940736688100e-25 2.395026619987485901e+03 1.469046098398832105e+23
3.674661940736688100e-25 3.039195382313198024e+03 1.564625230711306060e+23
3.674661940736688100e-25 3.856620421163472201e+03 1.619419240310214136e+23
3.674661940736688100e-25 4.893900918477494088e+03 1.594326564439299876e+23
3.674661940736688100e-25 6.210169418915616006e+03 1.650206857370013207e+23
3.674661940736688100e-25 7.880462815669912743e+03 1.604502203828161332e+23
3.674661940736688100e-25 1.000000000000000000e+04 1.591604873891285754e+23
4.454812518844988955e-25 1.000000000000000000e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.268961003167922108e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.610262027560939302e+01 0.000000000000000000e+00
4.454812518844988955e-25 2.043359717856941771e+01 0.000000000000000000e+00
4.454812518844988955e-25 2.592943797404667094e+01 0.000000000000000000e+00
4.454812518844988955e-25 3.290344562312667875e+01 0.000000000000000000e+00
4.454812518844988955e-25 4.175318936560400118e+01 0.000000000000000000e+00
4.454812518844988955e-25 5.298316906283707084e+01 0.000000000000000000e+00
4.454812518844988955e-25 6.723357536499334230e+01 4.341759498039373959e-250
4.454812518844988955e-25 8.531678524172805567e+01 9.460727956602034972e-224
4.454812518844988955e-25 1.082636733874054045e+02 4.123188979098182524e-154
4.454812518844988955e-25 1.373823795883263870e+02 1.929422542229436394e-110
4.454812518844988955e-25 1.743328822199987371e+02 4.554011093644760869e-84
4.454812518844988955e-25 2.212216291070450325e+02 6.890157357700566870e-48
4.454812518844988955e-25 2.807216203941175650e+02 2.513609631310852654e-26
4.454812518844988955e-25 3.562247890262444230e+02 4.510835034810207118e-13
4.454812518844988955e-25 4.520353656360240393e+02 2.173111931654332807e+00
4.454812518844988955e-25 5.736152510448681596e+02 1.923801369800394440e+10
4.454812518844988955e-25 7.278953843983146044e+02 6.674850069604602000e+15
4.454812518844988955e-25 9.236708571873865594e+02 1.138402453908090061e+19
4.454812518844988955e-25 1.172102297533480623e+03 4.129352199525237785e+21
4.454812518844988955e-25 1.487352107293511835e+03 3.715337987609630815e+22
4.454812518844988955e-25 1.887391822135097755e+03 9.188677826421185525e+22
4.454812518844988955e-25 2.395026619987485901e+03 1.195319312335799562e+23
4.454812518844988955e-25 3.039195382313198024e+03 1.317745482891475309e+23
4.454812518844988955e-25 3.856620421163472201e+03 1.292011300589401895e+23
4.454812518844988955e-25 4.893900918477494088e+03 1.302916299712881366e+23
4.454812518844988955e-25 6.210169418915616006e+03 1.333399544654760520e+23
4.454812518844988955e-25 7.880462815669912743e+03 1.310809571344400903e+23
4.454812518844988955e-25 1.000000000000000000e+04 1.348696634690380056e+23
5.400593278542373613e-25 1.000000000000000000e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.268961003167922108e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.610262027560939302e+01 0.000000000000000000e+00
5.400593278542373613e-25 2.043359717856941771e+01 0.000000000000000000e+00
5.400593278542373613e-25 2.592943797404667094e+01 0.000000000000000000e+00
5.400593278542373613e-25 3.290344562312667875e+01 0.000000000000000000e+00
5.400593278542373613e-25 4.175318936560400118e+01 0.000000000000000000e+00
5.400593278542373613e-25 5.298316906283707084e+01 0.000000000000000000e+00
5.400593278542373613e-25 6.723357536499334230e+01 2.484235305649327954e-274
5.400593278542373613e-25 8.531678524172805567e+01 1.833029125046659800e-253
5.400593278542373613e-25 1.082636733874054045e+02 4.750858417367428773e-175
5.400593278542373613e-25 1.373823795883263870e+02 3.081150389974317140e-126
5.400593278542373613e-25 1.743328822199987371e+02 1.186137235816844089e-98
5.400593278542373613e-25 2.212216291070450325e+02 6.520813087000393191e-58
5.400593278542373613e-25 2.807216203941175650e+02 5.991135266018874023e-33
5.400593278542373613e-25 3.562247890262444230e+02 6.324519879570736214e-18
5.400593278542373613e-25 4.520353656360240393e+02 3.222456920944142514e-04
5.400593278542373613e-25 5.736152510448681596e+02 6.240919558705715835e+07
5.400593278542373613e-25 7.278953843983146044e+02 2.331790245913090938e+14
5.400593278542373613e-25 9.236708571873865594e+02 9.453341956869624320e+17
5.400593278542373613e-25 1.172102297533480623e+03 8.258588969079434117e+20
5.400593278542373613e-25 1.487352107293511835e+03 1.924809116980766310e+22
5.400593278542373613e-25 1.887391822135097755e+03 6.266033980741698506e+22
5.400593278542373613e-25 2.395026619987485901e+03 9.398964028926338479e+22
5.400593278542373613e-25 3.039195382313198024e+03 1.051285664689356108e+23
5.400593278542373613e-25 3.856620421163472201e+03 1.063567149836439975e+23
5.400593278542373613e-25 4.893900918477494088e+03 1.095798785287869096e+23
5.400593278542373613e-25 6.210169418915616006e+03 1.090024800384153603e+23
5.400593278542373613e-25 7.880462815669912743e+03 1.094271160711001491e+23
5.400593278542373613e-25 1.000000000000000000e+04 1.120370865899238221e+23
6.547168402004742671e-25 1.000000000000000000e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.268961003167922108e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.610262027560939302e+01 0.000000000000000000e+00
6.547168402004742671e-25 2.043359717856941771e+01 0.000000000000000000e+00
6.547168402004742671e-25 2.592943797404667094e+01 0.000000000000000000e+00
6.547168402004742671e-25 3.290344562312667875e+01 0.000000000000000000e+00
6.547168402004742671e-25 4.175318936560400118e+01 0.000000000000000000e+00
6.547168402004742671e-25 5.298316906283707084e+01 0.000000000000000000e+00
6.547168402004742671e-25 6.723357536499334230e+01 0.000000000000000000e+00
6.547168402004742671e-25 8.531678524172805567e+01 9.746081047119253472e-280
6.547168402004742671e-25 1.082636733874054045e+02 6.353245932094856142e-201
6.547168402004742671e-25 1.373823795883263870e+02 1.363039541728612071e-145
6.547168402004742671e-25 1.743328822199987371e+02 2.288837608480459067e-112
6.547168402004742671e-25 2.212216291070450325e+02 1.399534482517876598e-67
6.547168402004742671e-25 2.807216203941175650e+02 1.176173670359157463e-40
6.547168402004742671e-25 3.562247890262444230e+02 6.026267862185452286e-24
6.547168402004742671e-25 4.520353656360240393e+02 2.696360972975229575e-08
6.547168402004742671e-25 5.736152510448681596e+02 3.106256010276182787e+05
6.547168402004742671e-25 7.278953843983146044e+02 4.224568627171058105e+12
6.547168402004742671e-25 9.236708571873865594e+02 7.497693129361171200e+16
6.547168402004742671e-25 1.172102297533480623e+03 1.822772748617657876e+20
6.547168402004742671e-25 1.487352107293511835e+03 8.138100011955670483e+21
6.547168402004742671e-25 1.887391822135097755e+03 4.048330952780656358e+22
6.547168402004742671e-25 2.395026619987485901e+03 7.375593948374370773e+22
6.547168402004742671e-25 3.039195382313198024e+03 8.692046706897218804e+22
6.547168402004742671e-25 3.856620421163472201e+03 8.782360436461211851e+22
6.547168402004742671e-25 4.893900918477494088e+03 9.130438998701700127e+22
6.547168402004742671e-25 6.210169418915616006e+03 8.940243459852462771e+22
6.547168402004742671e-25 7.880462815669912743e+03 9.092663524633593093e+22
6.547168402004742671e-25 1.000000000000000000e+04 8.946677841600791655e+22
7.937167617217558962e-25 1.000000000000000000e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.268961003167922108e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.610262027560939302e+01 0.000000000000000000e+00
7.937167617217558962e-25 2.043359717856941771e+01 0.000000000000000000e+00
7.937167617217558962e-25 2.592943797404667094e+01 0.000000000000000000e+00
7.937167617217558962e-25 3.290344562312667875e+01 0.000000000000000000e+00
7.937167617217558962e-25 4.175318936560400118e+01 0.000000000000000000e+00
7.937167617217558962e-25 5.298316906283707084e+01 0.000000000000000000e+00
7.937167617217558962e-25 6.723357536499334230e+01 0.000000000000000000e+00
7.937167617217558962e-25 8.531678524172805567e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.082636733874054045e+02 7.274970083417516262e-223
7.937167617217558962e-25 1.373823795883263870e+02 1.524717127613106221e-165
7.937167617217558962e-25 1.743328822199987371e+02 6.979977222425811067e-127
7.937167617217558962e-25 2.212216291070450325e+02 7.061180990296996645e-80
7.937167617217558962e-25 2.807216203941175650e+02 5.063355443298343681e-49
7.937167617217558962e-25 3.562247890262444230e+02 1.571906366426480955e-31
7.937167617217558962e-25 4.520353656360240393e+02 3.643212594426141154e-13
7.937167617217558962e-25 5.736152510448681596e+02 1.115425728708466266e+02
7.937167617217558962e-25 7.278953843983146044e+02 3.720799804015390015e+10
7.937167617217558962e-25 9.236708571873865594e+02 3.014400894616848500e+15
7.937167617217558962e-25 1.172102297533480623e+03 3.125540067173391155e+19
7.937167617217558962e-25 1.487352107293511835e+03 2.741246441784142201e+21
7.937167617217558962e-25 1.887391822135097755e+03 2.492815748801264353e+22
7.937167617217558962e-25 2.395026619987485901e+03 5.470113599313462847e+22
7.937167617217558962e-25 3.039195382313198024e+03 6.742846638727244651e+22
7.937167617217558962e-25 3.856620421163472201e+03 7.054125176889629947e+22
7.937167617217558962e-25 4.893900918477494088e+03 7.422102345954058096e+22
7.937167617217558962e-25 6.210169418915616006e+03 7.445794943499901705e+22
7.937167617217558962e-25 7.880462815669912743e+03 7.693727015840931801e+22
7.937167617217558962e-25 1.000000000000000000e+04 7.588249348071598168e+22
9.622271173675154519e-25 1.000000000000000000e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.268961003167922108e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.610262027560939302e+01 0.000000000000000000e+00
9.622271173675154519e-25 2.043359717856941771e+01 0.000000000000000000e+00
9.622271173675154519e-25 2.592943797404667094e+01 0.000000000000000000e+00
9.622271173675154519e-25 3.290344562312667875e+01 0.000000000000000000e+00
9.622271173675154519e-25 4.175318936560400118e+01 0.000000000000000000e+00
9.622271173675154519e-25 5.298316906283707084e+01 0.000000000000000000e+00
9.622271173675154519e-25 6.723357536499334230e+01 0.000000000000000000e+00
9.622271173675154519e-25 8.531678524172805567e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.082636733874054045e+02 1.418660435484300598e-249
9.622271173675154519e-25 1.373823795883263870e+02 8.508788201993222057e-184
9.622271173675154519e-25 1.743328822199987371e+02 1.848179826400348093e-146
9.622271173675154519e-25 2.212216291070450325e+02 4.316175434214841095e-90
9.622271173675154519e-25 2.807216203941175650e+02 3.172619242061777014e-58
9.622271173675154519e-25 3.562247890262444230e+02 1.837987443952181858e-37
9.622271173675154519e-25 4.520353656360240393e+02 1.983649309261940343e-17
9.622271173675154519e-25 5.736152510448681596e+02 2.570835312209041393e-02
9.622271173675154519e-25 7.278953843983146044e+02 1.056867727670163512e+08
9.622271173675154519e-25 9.236708571873865594e+02 9.464862850230456250e+13
9.622271173675154519e-25 1.172102297533480623e+03 3.354377233134453248e+18
9.622271173675154519e-25 1.487352107293511835e+03 7.801783855886415954e+20
9.622271173675154519e-25 1.887391822135097755e+03 1.165643924015020193e+22
9.622271173675154519e-25 2.395026619987485901e+03 4.187219853555733522e+22
9.622271173675154519e-25 3.039195382313198024e+03 5.551089698721354482e+22
9.622271173675154519e-25 3.856620421163472201e+03 5.854854396102051050e+22
9.622271173675154519e-25 4.893900918477494088e+03 6.017656735657930994e+22
9.622271173675154519e-25 6.210169418915616006e+03 6.066027355660652170e+22
9.622271173675154519e-25 7.880462815669912743e+03 6.192974374451487860e+22
9.622271173675154519e-25 1.000000000000000000e+04 6.264696105502353496e+22
1.166513131698198626e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.166513131698198626e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.166513131698198626e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.166513131698198626e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.166513131698198626e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.166513131698198626e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.166513131698198626e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.166513131698198626e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.082636733874054045e+02 9.013622229304424370e-285
1.166513131698198626e-24 1.373823795883263870e+02 7.000927792447217317e-211
1.166513131698198626e-24 1.743328822199987371e+02 9.041142125403047012e-164
1.166513131698198626e-24 2.212216291070450325e+02 7.259606665543323776e-104
1.166513131698198626e-24 2.807216203941175650e+02 1.038926029437611951e-68
1.166513131698198626e-24 3.562247890262444230e+02 5.965905239779794869e-45
1.166513131698198626e-24 4.520353656360240393e+02 4.894059672858486310e-24
1.166513131698198626e-24 5.736152510448681596e+02 8.144086636269810378e-06
1.166513131698198626e-24 7.278953843983146044e+02 2.134578884662063792e+05
1.166513131698198626e-24 9.236708571873865594e+02 8.858556530177858887e+11
1.166513131698198626e-24 1.172102297533480623e+03 3.722733894074777600e+17
1.166513131698198626e-24 1.487352107293511835e+03 1.546697145129720218e+20
1.166513131698198626e-24 1.887391822135097755e+03 5.483263896231647117e+21
1.166513131698198626e-24 2.395026619987485901e+03 2.623415097306337457e+22
1.166513131698198626e-24 3.039195382313198024e+03 4.217095184376848712e+22
1.166513131698198626e-24 3.856620421163472201e+03 4.763661974032613376e+22
1.166513131698198626e-24 4.893900918477494088e+03 5.057534875815604598e+22
1.166513131698198626e-24 6.210169418915616006e+03 4.996298549586172261e+22
1.166513131698198626e-24 7.880462815669912743e+03 5.080845461497545595e+22
1.166513131698198626e-24 1.000000000000000000e+04 5.145755784926418751e+22
1.414170170289026919e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.414170170289026919e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.414170170289026919e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.414170170289026919e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.414170170289026919e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.414170170289026919e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.414170170289026919e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.414170170289026919e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.414170170289026919e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.414170170289026919e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.414170170289026919e-24 1.082636733874054045e+02 0.000000000000000000e+00
1.414170170289026919e-24 1.373823795883263870e+02 5.866624949002950214e-241
1.414170170289026919e-24 1.743328822199987371e+02 2.118225786507733800e-185
1.414170170289026919e-24 2.212216291070450325e+02 1.464361328225506969e-121
1.414170170289026919e-24 2.807216203941175650e+02 2.764080506339122116e-79
1.414170170289026919e-24 3.562247890262444230e+02 2.628092803552337129e-53
1.414170170289026919e-24 4.520353656360240393e+02 4.552175117505071429e-30
1.414170170289026919e-24 5.736152510448681596e+02 1.877748213171117328e-10
1.414170170289026919e-24 7.278953843983146044e+02 1.693672720565371890e+02
1.414170170289026919e-24 9.236708571873865594e+02 6.438368990667111397e+09
1.414170170289026919e-24 1.172102297533480623e+03 1.406129406309417000e+16
1.414170170289026919e-24 1.487352107293511835e+03 2.669052862237659136e+19
1.414170170289026919e-24 1.887391822135097755e+03 1.964497786306284487e+21
1.414170170289026919e-24 2.395026619987485901e+03 1.754345880827572991e+22
1.414170170289026919e-24 3.039195382313198024e+03 3.174662904167146298e+22
1.414170170289026919e-24 3.856620421163472201e+03 3.783908883023910457e+22
1.414170170289026919e-24 4.893900918477494088e+03 4.030964161905923457e+22
1.414170170289026919e-24 6.210169418915616006e+03 4.117103992182892030e+22
1.414170170289026919e-24 7.880462815669912743e+03 4.190165107436413990e+22
1.414170170289026919e-24 1.000000000000000000e+04 4.197539220183113427e+22
1.714406135851975643e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.714406135851975643e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.714406135851975643e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.714406135851975643e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.714406135851975643e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.714406135851975643e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.714406135851975643e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.714406135851975643e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.714406135851975643e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.714406135851975643e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.714406135851975643e-24 1.082636733874054045e+02 0.000000000000000000e+00
1.714406135851975643e-24 1.373823795883263870e+02 6.748508081031498278e-267
1.714406135851975643e-24 1.743328822199987371e+02 5.889173487427516273e-214
1.714406135851975643e-24 2.212216291070450325e+02 2.254847237319393997e-138
1.714406135851975643e-24 2.807216203941175650e+02 6.232586356369693101e-92
1.714406135851975643e-24 3.562247890262444230e+02 4.644420652406488383e-64
1.714406135851975643e-24 4.520353656360240393e+02 5.392007667785187966e-37
1.714406135851975643e-24 5.736152510448681596e+02 6.469477276362182981e-15
1.714406135851975643e-24 7.278953843983146044e+02 7.424136617871388011e-02
1.714406135851975643e-24 9.236708571873865594e+02 3.754017112177345902e+07
1.714406135851975643e-24 1.172102297533480623e+03 4.836143482223933125e+14
1.714406135851975643e-24 1.487352107293511835e+03 3.823865713227181056e+18
1.714406135851975643e-24 1.887391822135097755e+03 5.492769445284983603e+20
1.714406135851975643e-24 2.395026619987485901e+03 8.707411081617979998e+21
1.714406135851975643e-24 3.039195382313198024e+03 2.381045852090125622e+22
1.714406135851975643e-24 3.856620421163472201e+03 3.038419634581893494e+22
1.714406135851975643e-24 4.893900918477494088e+03 3.298815747399544000e+22
1.714406135851975643e-24 6.210169418915616006e+03 3.363269337928730621e+22
1.714406135851975643e-24 7.880462815669912743e+03 3.382403402735893558e+22
1.714406135851975643e-24 1.000000000000000000e+04 3.403896168901476404e+22
2.078383818579763768e-24 1.000000000000000000e+01 0.000000000000000000e+00
2.078383818579763768e-24 1.268961003167922108e+01 0.000000000000000000e+00
2.078383818579763768e-24 1.610262027560939302e+01 0.000000000000000000e+00
2.078383818579763768e-24 2.043359717856941771e+01 0.000000000000000000e+00
2.078383818579763768e-24 2.592943797404667094e+01 0.000000000000000000e+00
2.078383818579763768e-24 3.290344562312667875e+01 0.000000000000000000e+00
2.078383818579763768e-24 4.175318936560400118e+01 0.000000000000000000e+00
2.078383818579763768e-24 5.298316906283707084e+01 0.000000000000000000e+00
2.078383818579763768e-24 6.723357536499334230e+01 0.000000000000000000e+00
2.078383818579763768e-24 8.531678524172805567e+01 0.000000000000000000e+00
2.078383818579763768e-24 1.082636733874054045e+02 0.000000000000000000e+00
2.078383818579763768e-24 1.373823795883263870e+02 0.000000000000000000e+00
2.078383818579763768e-24 1.743328822199987371e+02 1.092316834680815773e-236
2.078383818579763768e-24 2.212216291070450325e+02 1.500755136160728501e-157
2.078383818579763768e-24 2.807216203941175650e+02 8.004111872988034633e-106
2.078383818579763768e-24 3.562247890262444230e+02 1.084966565305820293e-74
2.078383818579763768e-24 4.520353656360240393e+02 2.952537934866742371e-45
2.078383818579763768e-24 5.736152510448681596e+02 1.246290389670510281e-20
2.078383818579763768e-24 7.278953843983146044e+02 1.567448429625505879e-05
2.078383818579763768e-24 9.236708571873865594e+02 6.550378265625184576e+04
2.078383818579763768e-24 1.172102297533480623e+03 7.544836984255996094e+12
2.078383818579763768e-24 1.487352107293511835e+03 2.885131761537797760e+17
2.078383818579763768e-24 1.887391822135097755e+03 1.298475404466618696e+20
2.078383818579763768e-24 2.395026619987485901e+03 4.613640681783325360e+21
2.078383818579763768e-24 3.039195382313198024e+03 1.603158006363419627e+22
2.078383818579763768e-24 3.856620421163472201e+03 2.432060870600462801e+22
2.078383818579763768e-24 4.893900918477494088e+03 2.765611914566442995e+22
2.078383818579763768e-24 6.210169418915616006e+03 2.834104287101079834e+22
2.078383818579763768e-24 7.880462815669912743e+03 2.764210846125900851e+22
2.078383818579763768e-24 1.000000000000000000e+04 2.913355624636671957e+22
2.519635929317023759e-24 1.000000000000000000e+01 0.000000000000000000e+00
2.519635929317023759e-24 1.268961003167922108e+01 0.000000000000000000e+00
2.519635929317023759e-24 1.610262027560939302e+01 0.000000000000000000e+00
2.519635929317023759e-24 2.043359717856941771e+01 0.000000000000000000e+00
2.519635929317023759e-24 2.592943797404667094e+01 0.000000000000000000e+00
2.519635929317023759e-24 3.290344562312667875e+01 0.000000000000000000e+00
2.519635929317023759e-24 4.175318936560400118e+01 0.000000000000000000e+00
2.519635929317023759e-24 5.298316906283707084e+01 0.000000000000000000e+00
2.519635929317023759e-24 6.723357536499334230e+01 0.000000000000000000e+00
2.519635929317023759e-24 8.531678524172805567e+01 0.000000000000000000e+00
2.519635929317023759e-24 1.082636733874054045e+02 0.000000000000000000e+00
2.519635929317023759e-24 1.373823795883263870e+02 0.000000000000000000e+00
2.519635929317023759e-24 1.743328822199987371e+02 4.728728126250168228e-269
2.519635929317023759e-24 2.212216291070450325e+02 1.696515017733761169e-174
2.519635929317023759e-24 2.807216203941175650e+02 1.010630701482373357e-122
2.519635929317023759e-24 3.562247890262444230e+02 2.063862106772916191e-87
2.519635929317023759e-24 4.520353656360240393e+02 7.483663506141178060e-53
2.519635929317023759e-24 5.736152510448681596e+02 2.912226295979524681e-26
2.519635929317023759e-24 7.278953843983146044e+02 6.606694055673269838e-10
2.519635929317023759e-24 9.236708571873865594e+02 8.524756900590161024e+01
2.519635929317023759e-24 1.172102297533480623e+03 1.434160033000132141e+11
