# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.193776641714435821e-25 3.562247890262444230e+02 1.404482375333923721e+147
1.193776641714435821e-25 4.520353656360240393e+02 6.588423211465016433e+146
1.193776641714435821e-25 5.736152510448681596e+02 8.203186383362221715e+145
1.193776641714435821e-25 7.278953843983146044e+02 9.352779920486359312e+144
1.193776641714435821e-25 9.236708571873865594e+02 1.663824014668575423e+145
1.193776641714435821e-25 1.172102297533480623e+03 7.151041082856331857e+147
1.193776641714435821e-25 1.487352107293511835e+03 2.245481717948455547e+153
1.193776641714435821e-25 1.887391822135097755e+03 2.004362086550306469e+161
1.193776641714435821e-25 2.395026619987485901e+03 6.503047713933282622e+170
1.193776641714435821e-25 3.039195382313198024e+03 1.909937429148687917e+181
1.193776641714435821e-25 3.856620421163472201e+03 5.315054830704762007e+192
1.193776641714435821e-25 4.893900918477494088e+03 1.198551719058442046e+205
1.193776641714435821e-25 6.210169418915616006e+03 2.644117200324813806e+217
1.193776641714435821e-25 7.880462815669912743e+03 2.357598351651790520e+228
1.193776641714435821e-25 1.000000000000000000e+04 9.195668451530962318e+236
1.447221870741134305e-25 1.000000000000000000e+01 1.009378743893087514e+118
1.447221870741134305e-25 1.268961003167922108e+01 1.147711516201834101e+108
1.447221870741134305e-25 1.610262027560939302e+01 2.783102042630681174e+102
1.447221870741134305e-25 2.043359717856941771e+01 2.155560178727437717e+102
1.447221870741134305e-25 2.592943797404667094e+01 3.180065257857729326e+107
1.447221870741134305e-25 3.290344562312667875e+01 1.216894576402438288e+116
1.447221870741134305e-25 4.175318936560400118e+01 5.801474417928939463e+125
1.447221870741134305e-25 5.298316906283707084e+01 3.150850437671728967e+134
1.447221870741134305e-25 6.723357536499334230e+01 3.954949814367596093e+140
1.447221870741134305e-25 8.531678524172805567e+01 1.411464414983803694e+143
1.447221870741134305e-25 1.082636733874054045e+02 2.297857167997435253e+142
1.447221870741134305e-25 1.373823795883263870e+02 2.447830902663803427e+139
1.447221870741134305e-25 1.743328822199987371e+02 1.001774658703974657e+136
1.447221870741134305e-25 2.212216291070450325e+02 5.049584821523526787e+133
1.447221870741134305e-25 2.807216203941175650e+02 6.969049799295105613e+132
1.447221870741134305e-25 3.562247890262444230e+02 5.133555031394837652e+132
1.447221870741134305e-25 4.520353656360240393e+02 2.171016831280014012e+132
1.447221870741134305e-25 5.736152510448681596e+02 2.032132794053235768e+131
1.447221870741134305e-25 7.278953843983146044e+02 1.720919880413944294e+130
1.447221870741134305e-25 9.236708571873865594e+02 3.312742252308230983e+130
1.447221870741134305e-25 1.172102297533480623e+03 3.266440156274270797e+133
1.447221870741134305e-25 1.487352107293511835e+03 5.805248816239558835e+139
1.447221870741134305e-25 1.887391822135097755e+03 6.358155859200621186e+148
1.447221870741134305e-25 2.395026619987485901e+03 4.140211343013653131e+159
1.447221870741134305e-25 3.039195382313198024e+03 3.299922603974741315e+171
1.447221870741134305e-25 3.856620421163472201e+03 3.390899367519551457e+184
1.447221870741134305e-25 4.893900918477494088e+03 3.760343332452498819e+198
1.447221870741134305e-25 6.210169418915616006e+03 4.067339487084567965e+212
1.447221870741134305e-25 7.880462815669912743e+03 1.145808690446867327e+225
1.447221870741134305e-25 1.000000000000000000e+04 6.699842314046348842e+234
1.754474890833459632e-25 1.000000000000000000e+01 3.865539026545482025e+99
1.754474890833459632e-25 1.268961003167922108e+01 1.910414817786434243e+88
1.754474890833459632e-25 1.610262027560939302e+01 7.885120350179016645e+81
1.754474890833459632e-25 2.043359717856941771e+01 5.897149643492475666e+81
1.754474890833459632e-25 2.592943797404667094e+01 4.440128104638492930e+87
1.754474890833459632e-25 3.290344562312667875e+01 2.544655929394203911e+97
1.754474890833459632e-25 4.175318936560400118e+01 2.566584301620959360e+108
1.754474890833459632e-25 5.298316906283707084e+01 2.190220855283314032e+118
1.754474890833459632e-25 6.723357536499334230e+01 1.881134180643028376e+125
1.754474890833459632e-25 8.531678524172805567e+01 1.501473018271924486e+128
1.754474890833459632e-25 1.082636733874054045e+02 1.906367092118835092e+127
1.754474890833459632e-25 1.373823795883263870e+02 7.953813206531602866e+123
1.754474890833459632e-25 1.743328822199987371e+02 1.118345284106291622e+120
1.754474890833459632e-25 2.212216291070450325e+02 2.731599243350409097e+117
1.754474890833459632e-25 2.807216203941175650e+02 2.874396326031587717e+116
1.754474890833459632e-25 3.562247890262444230e+02 2.030534910531228419e+116
1.754474890833459632e-25 4.520353656360240393e+02 7.632550444209922136e+115
1.754474890833459632e-25 5.736152510448681596e+02 5.165074704208925197e+114
1.754474890833459632e-25 7.278953843983146044e+02 3.119238440876976770e+113
1.754474890833459632e-25 9.236708571873865594e+02 6.567919818260498083e+113
1.754474890833459632e-25 1.172102297533480623e+03 1.664668216555248464e+117
1.754474890833459632e-25 1.487352107293511835e+03 2.123129361112623121e+124
1.754474890833459632e-25 1.887391822135097755e+03 4.022051130098160526e+134
1.754474890833459632e-25 2.395026619987485901e+03 7.926359942354705832e+146
1.754474890833459632e-25 3.039195382313198024e+03 2.694403942325518036e+160
1.754474890833459632e-25 3.856620421163472201e+03 1.675873322012160804e+175
1.754474890833459632e-25 4.893900918477494088e+03 1.558132363678451457e+191
1.754474890833459632e-25 6.210169418915616006e+03 1.408168740854026705e+207
1.754474890833459632e-25 7.880462815669912743e+03 2.011189202657558938e+221
1.754474890833459632e-25 1.000000000000000000e+04 2.556801299974204779e+232
2.126959386668691761e-25 1.000000000000000000e+01 4.566990666679587022e+78
2.126959386668691761e-25 1.268961003167922108e+01 6.385279796609197225e+65
2.126959386668691761e-25 1.610262027560939302e+01 3.519882323270973420e+58
2.126959386668691761e-25 2.043359717856941771e+01 2.529784400982782796e+58
2.126959386668691761e-25 2.592943797404667094e+01 1.215229050196417186e+65
2.126959386668691761e-25 3.290344562312667875e+01 1.511059782647919313e+76
2.126959386668691761e-25 4.175318936560400118e+01 4.897430493860828848e+88
2.126959386668691761e-25 5.298316906283707084e+01 9.575668053449589185e+99
2.126959386668691761e-25 6.723357536499334230e+01 7.323232269318463607e+107
2.126959386668691761e-25 8.531678524172805567e+01 1.459630095263058895e+111
2.126959386668691761e-25 1.082636733874054045e+02 1.396953763515473392e+110
2.126959386668691761e-25 1.373823795883263870e+02 2.007753787991788090e+106
2.126959386668691761e-25 1.743328822199987371e+02 8.378759186211985243e+101
2.126959386668691761e-25 2.212216291070450325e+02 8.980192719987121666e+98
2.126959386668691761e-25 2.807216203941175650e+02 6.942181999201122174e+97
2.126959386668691761e-25 3.562247890262444230e+02 4.676157150678144611e+97
2.126959386668691761e-25 4.520353656360240393e+02 1.537278975992730655e+97
2.126959386668691761e-25 5.736152510448681596e+02 7.194222379356437603e+95
2.126959386668691761e-25 7.278953843983146044e+02 2.958080271544298734e+94
2.126959386668691761e-25 9.236708571873865594e+02 6.897250646864237696e+94
2.126959386668691761e-25 1.172102297533480623e+03 5.113754622725454700e+98
2.126959386668691761e-25 1.487352107293511835e+03 6.130658747659591383e+106
2.126959386668691761e-25 1.887391822135097755e+03 2.968094920587275976e+118
2.126959386668691761e-25 2.395026619987485901e+03 2.823923039019475404e+132
2.126959386668691761e-25 3.039195382313198024e+03 6.844871100632675159e+147
2.126959386668691761e-25 3.856620421163472201e+03 4.520135880672779607e+164
2.126959386668691761e-25 4.893900918477494088e+03 6.462219994851219948e+182
2.126959386668691761e-25 6.210169418915616006e+03 8.945671319198661764e+200
2.126959386668691761e-25 7.880462815669912743e+03 1.108944711770913812e+217
2.126959386668691761e-25 1.000000000000000000e+04 4.674938266838310242e+229
2.578524352884276574e-25 1.000000000000000000e+01 7.541697436382999552e+54
2.578524352884276574e-25 1.268961003167922108e+01 1.830636674734659831e+40
2.578524352884276574e-25 1.610262027560939302e+01 1.023005858442778788e+32
2.578524352884276574e-25 2.043359717856941771e+01 7.027304078764965240e+31
2.578524352884276574e-25 2.592943797404667094e+01 2.775907058932158668e+39
2.578524352884276574e-25 3.290344562312667875e+01 1.141397566543266516e+52
2.578524352884276574e-25 4.175318936560400118e+01 1.911885666478335635e+66
2.578524352884276574e-25 5.298316906283707084e+01 1.315202100142278028e+79
2.578524352884276574e-25 6.723357536499334230e+01 1.208303522589158844e+88
2.578524352884276574e-25 8.531678524172805567e+01 6.816916808308412971e+91
2.578524352884276574e-25 1.082636733874054045e+02 4.731151543544583076e+90
2.578524352884276574e-25 1.373823795883263870e+02 2.024271953578219752e+86
2.578524352884276574e-25 1.743328822199987371e+02 2.123055975962443384e+81
2.578524352884276574e-25 2.212216291070450325e+02 8.919498748057757600e+77
2.578524352884276574e-25 2.807216203941175650e+02 4.856140126765474949e+76
2.578524352884276574e-25 3.562247890262444230e+02 3.098722966771948102e+76
2.578524352884276574e-25 4.520353656360240393e+02 8.747436870340869208e+75
2.578524352884276574e-25 5.736152510448681596e+02 2.691535836407539420e+74
2.578524352884276574e-25 7.278953843983146044e+02 7.148536828185614973e+72
2.578524352884276574e-25 9.236708571873865594e+02 1.871694968481053156e+73
2.578524352884276574e-25 1.172102297533480623e+03 4.702232916822030665e+77
2.578524352884276574e-25 1.487352107293511835e+03 7.202088364865107522e+86
2.578524352884276574e-25 1.887391822135097755e+03 1.388946882421608337e+100
2.578524352884276574e-25 2.395026619987485901e+03 1.084923103642401205e+116
2.578524352884276574e-25 3.039195382313198024e+03 3.363722130100879488e+133
2.578524352884276574e-25 3.856620421163472201e+03 4.467615516001024584e+152
2.578524352884276574e-25 4.893900918477494088e+03 1.957332197537035334e+173
2.578524352884276574e-25 6.210169418915616006e+03 8.266793139767508086e+193
2.578524352884276574e-25 7.880462815669912743e+03 1.639119807550528308e+212
2.578524352884276574e-25 1.000000000000000000e+04 3.701861891305968845e+226
3.125959000482284108e-25 1.000000000000000000e+01 7.076070813759785781e+27
3.125959000482284108e-25 1.268961003167922108e+01 1.711667569070762024e+11
3.125959000482284108e-25 1.610262027560939302e+01 7.087367538329677075e+01
3.125959000482284108e-25 2.043359717856941771e+01 4.624454313938127115e+01
3.125959000482284108e-25 2.592943797404667094e+01 2.004624970191299820e+10
3.125959000482284108e-25 3.290344562312667875e+01 4.401053487152929392e+24
3.125959000482284108e-25 4.175318936560400118e+01 6.539757154892951125e+40
3.125959000482284108e-25 5.298316906283707084e+01 2.577459273370295584e+55
3.125959000482284108e-25 6.723357536499334230e+01 3.998372093526061354e+65
3.125959000482284108e-25 8.531678524172805567e+01 7.362935039415237262e+69
3.125959000482284108e-25 1.082636733874054045e+02 3.546146615310105289e+68
3.125959000482284108e-25 1.373823795883263870e+02 3.826181457940814095e+63
3.125959000482284108e-25 1.743328822199987371e+02 8.347224161653756773e+57
3.125959000482284108e-25 2.212216291070450325e+02 1.209185379624832367e+54
3.125959000482284108e-25 2.807216203941175650e+02 4.419082657348210912e+52
3.125959000482284108e-25 3.562247890262444230e+02 2.651572861714296317e+52
3.125959000482284108e-25 4.520353656360240393e+02 6.294695697176244445e+51
3.125959000482284108e-25 5.736152510448681596e+02 1.202380870181185478e+50
3.125959000482284108e-25 7.278953843983146044e+02 1.942923011040452752e+48
3.125959000482284108e-25 9.236708571873865594e+02 5.803915123088735893e+48
3.125959000482284108e-25 1.172102297533480623e+03 5.839551694066410094e+53
3.125959000482284108e-25 1.487352107293511835e+03 1.619722278815721026e+64
3.125959000482284108e-25 1.887391822135097755e+03 2.061006709929981423e+79
3.125959000482284108e-25 2.395026619987485901e+03 2.417127554072668199e+97
3.125959000482284108e-25 3.039195382313198024e+03 1.862818662179547574e+117
3.125959000482284108e-25 3.856620421163472201e+03 1.028858919996807110e+139
3.125959000482284108e-25 4.893900918477494088e+03 3.025588329587108161e+162
3.125959000482284108e-25 6.210169418915616006e+03 8.534299899130835673e+185
3.125959000482284108e-25 7.880462815669912743e+03 5.423165489434651063e+206
3.125959000482284108e-25 1.000000000000000000e+04 1.131900602178050819e+223
3.789616980644723846e-25 1.000000000000000000e+01 1.355582538243078937e-03
3.789616980644723846e-25 1.268961003167922108e+01 1.738366031609745002e-22
3.789616980644723846e-25 1.610262027560939302e+01 3.734341491904450397e-33
3.789616980644723846e-25 2.043359717856941771e+01 2.298241651147190697e-33
3.789616980644723846e-25 2.592943797404667094e+01 1.517754758574167386e-23
3.789616980644723846e-25 3.290344562312667875e+01 3.067584514969233874e-07
3.789616980644723846e-25 4.175318936560400118e+01 7.474073125718684082e+11
3.789616980644723846e-25 5.298316906283707084e+01 2.938047826497387664e+28
3.789616980644723846e-25 6.723357536499334230e+01 1.133353227960396997e+40
3.789616980644723846e-25 8.531678524172805567e+01 8.010280162270447753e+44
3.789616980644723846e-25 1.082636733874054045e+02 2.546537014809392840e+43
3.789616980644723846e-25 1.373823795883263870e+02 5.737589997816001505e+37
3.789616980644723846e-25 1.743328822199987371e+02 2.099914226240440396e+31
3.789616980644723846e-25 2.212216291070450325e+02 9.065560065726106009e+26
3.789616980644723846e-25 2.807216203941175650e+02 2.105788419972562234e+25
3.789616980644723846e-25 3.562247890262444230e+02 1.178166733242701672e+25
3.789616980644723846e-25 4.520353656360240393e+02 2.296935062940810954e+24
3.789616980644723846e-25 5.736152510448681596e+02 2.551574370822226182e+22
3.789616980644723846e-25 7.278953843983146044e+02 2.343494973271482040e+20
3.789616980644723846e-25 9.236708571873865594e+02 8.132369156992604570e+20
3.789616980644723846e-25 1.172102297533480623e+03 3.962684873929502106e+26
3.789616980644723846e-25 1.487352107293511835e+03 2.959563308509323200e+38
3.789616980644723846e-25 1.887391822135097755e+03 4.410080742522885709e+55
3.789616980644723846e-25 2.395026619987485901e+03 1.542574421799450265e+76
3.789616980644723846e-25 3.039195382313198024e+03 6.289611402047075763e+98
3.789616980644723846e-25 3.856620421163472201e+03 3.299141886007736423e+123
3.789616980644723846e-25 4.893900918477494088e+03 1.588032608105095334e+150
3.789616980644723846e-25 6.210169418915616006e+03 7.290270675070923474e+176
3.789616980644723846e-25 7.880462815669912743e+03 3.271980992884944462e+200
3.789616980644723846e-25 1.000000000000000000e+04 1.173079340914712006e+219
4.594173134636485622e-25 1.000000000000000000e+01 1.656252390071509839e-38
4.594173134636485622e-25 1.268961003167922108e+01 5.493950749071263810e-60
4.594173134636485622e-25 1.610262027560939302e+01 4.083053781259757188e-72
4.594173134636485622e-25 2.043359717856941771e+01 2.351230426737947910e-72
4.594173134636485622e-25 2.592943797404667094e+01 3.434973356752963595e-61
4.594173134636485622e-25 3.290344562312667875e+01 1.187324091690875489e-42
4.594173134636485622e-25 4.175318936560400118e+01 9.536668651061454962e-22
4.594173134636485622e-25 5.298316906283707084e+01 7.022874989550777387e-03
4.594173134636485622e-25 6.723357536499334230e+01 1.046082286228380737e+11
4.594173134636485622e-25 8.531678524172805567e+01 3.411594616523070800e+16
4.594173134636485622e-25 1.082636733874054045e+02 6.763165718148910000e+14
4.594173134636485622e-25 1.373823795883263870e+02 2.567691178846640587e+08
4.594173134636485622e-25 1.743328822199987371e+02 1.234617505074933419e+01
4.594173134636485622e-25 2.212216291070450325e+02 1.345752746368295049e-04
4.594173134636485622e-25 2.807216203941175650e+02 1.867290317386663366e-06
4.594173134636485622e-25 3.562247890262444230e+02 9.648593046993741821e-07
4.594173134636485622e-25 4.520353656360240393e+02 1.503708011293985860e-07
4.594173134636485622e-25 5.736152510448681596e+02 9.019368439059239763e-10
4.594173134636485622e-25 7.278953843983146044e+02 4.357851689632465379e-12
4.594173134636485622e-25 9.236708571873865594e+02 1.793192224670683836e-11
4.594173134636485622e-25 1.172102297533480623e+03 5.252180572620133531e-05
4.594173134636485622e-25 1.487352107293511835e+03 1.658125963907744884e+09
4.594173134636485622e-25 1.887391822135097755e+03 5.555312440365242924e+28
4.594173134636485622e-25 2.395026619987485901e+03 1.264681336020734243e+52
4.594173134636485622e-25 3.039195382313198024e+03 6.439463286121372379e+77
4.594173134636485622e-25 3.856620421163472201e+03 8.203514559359781081e+105
4.594173134636485622e-25 4.893900918477494088e+03 1.780822536445032943e+136
4.594173134636485622e-25 6.210169418915616006e+03 3.663106233459982870e+166
4.594173134636485622e-25 7.880462815669912743e+03 2.851457206696344693e+193
4.594173134636485622e-25 1.000000000000000000e+04 3.553235198979070009e+214
5.569540905800147843e-25 1.000000000000000000e+01 3.437502352586880611e-78
5.569540905800147843e-25 1.268961003167922108e+01 1.304425926265761051e-102
5.569540905800147843e-25 1.610262027560939302e+01 2.115763593748799478e-116
5.569540905800147843e-25 2.043359717856941771e+01 1.129670280952732953e-116
5.569540905800147843e-25 2.592943797404667094e+01 5.579246369435681843e-104
5.569540905800147843e-25 3.290344562312667875e+01 6.669429967301540327e-83
5.569540905800147843e-25 4.175318936560400118e+01 3.906896628124408516e-59
5.569540905800147843e-25 5.298316906283707084e+01 1.103574650909662684e-37
5.569540905800147843e-25 6.723357536499334230e+01 1.046891670810309440e-22
5.569540905800147843e-25 8.531678524172805567e+01 1.942460549907522539e-16
5.569540905800147843e-25 1.082636733874054045e+02 2.250843864613305689e-18
5.569540905800147843e-25 1.373823795883263870e+02 1.128329825330357522e-25
5.569540905800147843e-25 1.743328822199987371e+02 5.397893404374235108e-34
5.569540905800147843e-25 2.212216291070450325e+02 1.230364107732924252e-39
5.569540905800147843e-25 2.807216203941175650e+02 9.503004182762790778e-42
5.569540905800147843e-25 3.562247890262444230e+02 4.485831436475180735e-42
5.569540905800147843e-25 4.520353656360240393e+02 5.419792836863656530e-43
5.569540905800147843e-25 5.736152510448681596e+02 1.613222101121346134e-45
5.569540905800147843e-25 7.278953843983146044e+02 3.755151884008186023e-48
5.569540905800147843e-25 9.236708571873865594e+02 1.875502876148771397e-47
5.569540905800147843e-25 1.172102297533480623e+03 4.221305216083504945e-40
5.569540905800147843e-25 1.487352107293511835e+03 9.406986495897764390e-25
5.569540905800147843e-25 1.887391822135097755e+03 1.487655581770241757e-02
5.569540905800147843e-25 2.395026619987485901e+03 5.352456415109806058e+24
5.569540905800147843e-25 3.039195382313198024e+03 9.036015205314167248e+53
5.569540905800147843e-25 3.856620421163472201e+03 8.130684900206700681e+85
5.569540905800147843e-25 4.893900918477494088e+03 2.519692562297758257e+120
5.569540905800147843e-25 6.210169418915616006e+03 7.344676115369322751e+154
5.569540905800147843e-25 7.880462815669912743e+03 2.753859584425804724e+185
5.569540905800147843e-25 1.000000000000000000e+04 2.657878178086670869e+209
6.751984523072521808e-25 1.000000000000000000e+01 2.693021837858612011e-123
6.751984523072521808e-25 1.268961003167922108e+01 4.623649258283521854e-151
6.751984523072521808e-25 1.610262027560939302e+01 9.693906983804273067e-167
6.751984523072521808e-25 2.043359717856941771e+01 4.749658960792055769e-167
6.751984523072521808e-25 2.592943797404667094e+01 1.284333618578861087e-152
6.751984523072521808e-25 3.290344562312667875e+01 1.182377429840770589e-128
6.751984523072521808e-25 4.175318936560400118e+01 1.245923560619740018e-101
6.751984523072521808e-25 5.298316906283707084e+01 3.049096542431457363e-77
6.751984523072521808e-25 6.723357536499334230e+01 3.253754792020116227e-60
6.751984523072521808e-25 8.531678524172805567e+01 4.358122940622455878e-53
6.751984523072521808e-25 1.082636733874054045e+02 2.742562501923657613e-55
6.751984523072521808e-25 1.373823795883263870e+02 1.375703258188765052e-63
6.751984523072521808e-25 1.743328822199987371e+02 4.773755036527313527e-73
6.751984523072521808e-25 2.212216291070450325e+02 1.836418066762129653e-79
6.751984523072521808e-25 2.807216203941175650e+02 7.286799178725227219e-82
6.751984523072521808e-25 3.562247890262444230e+02 3.103635240284510208e-82
6.751984523072521808e-25 4.520353656360240393e+02 2.807433397786302515e-83
6.751984523072521808e-25 5.736152510448681596e+02 3.767434968500203761e-86
6.751984523072521808e-25 7.278953843983146044e+02 3.822792023047992346e-89
6.751984523072521808e-25 9.236708571873865594e+02 2.379737881041169706e-88
6.751984523072521808e-25 1.172102297533480623e+03 5.442011925258656614e-80
6.751984523072521808e-25 1.487352107293511835e+03 1.533458874998576319e-62
6.751984523072521808e-25 1.887391822135097755e+03 2.660013369219993724e-37
6.751984523072521808e-25 2.395026619987485901e+03 4.147489553634825892e-07
6.751984523072521808e-25 3.039195382313198024e+03 7.045378875938019588e+26
6.751984523072521808e-25 3.856620421163472201e+03 1.507213940412944604e+63
6.751984523072521808e-25 4.893900918477494088e+03 2.471538776137210773e+102
6.751984523072521808e-25 6.210169418915616006e+03 3.780266316136346928e+141
6.751984523072521808e-25 7.880462815669912743e+03 2.180701089135858297e+176
6.751984523072521808e-25 1.000000000000000000e+04 4.053956592414799429e+203
8.185467307069054647e-25 1.000000000000000000e+01 1.440193955830518737e-174
8.185467307069054647e-25 1.268961003167922108e+01 3.896859514944743404e-206
8.185467307069054647e-25 1.610262027560939302e+01 5.821840410172986745e-224
8.185467307069054647e-25 2.043359717856941771e+01 2.586972321506791806e-224
8.185467307069054647e-25 2.592943797404667094e+01 6.626306105721377336e-208
8.185467307069054647e-25 3.290344562312667875e+01 1.167427512456659012e-180
8.185467307069054647e-25 4.175318936560400118e+01 6.176299788469684240e-150
8.185467307069054647e-25 5.298316906283707084e+01 3.307024882108871313e-122
8.185467307069054647e-25 6.723357536499334230e+01 7.579921409381176069e-103
8.185467307069054647e-25 8.531678524172805567e+01 9.607495975316467193e-95
8.185467307069054647e-25 1.082636733874054045e+02 3.020096191124324615e-97
8.185467307069054647e-25 1.373823795883263870e+02 1.105998570487085564e-106
8.185467307069054647e-25 1.743328822199987371e+02 1.943519954370525715e-117
8.185467307069054647e-25 2.212216291070450325e+02 9.889664082968533353e-125
8.185467307069054647e-25 2.807216203941175650e+02 1.840222480149769959e-127
8.185467307069054647e-25 3.562247890262444230e+02 6.973350349135196127e-128
8.185467307069054647e-25 4.520353656360240393e+02 4.539045967990277992e-129
8.185467307069054647e-25 5.736152510448681596e+02 2.462319557044123912e-132
8.185467307069054647e-25 7.278953843983146044e+02 9.720686409066287732e-136
8.185467307069054647e-25 9.236708571873865594e+02 7.773274493202523954e-135
8.185467307069054647e-25 1.172102297533480623e+03 2.481023274006714850e-125
8.185467307069054647e-25 1.487352107293511835e+03 1.715176228371497653e-105
8.185467307069054647e-25 1.887391822135097755e+03 8.511970002326761848e-77
8.185467307069054647e-25 2.395026619987485901e+03 1.810710233537025059e-42
8.185467307069054647e-25 3.039195382313198024e+03 1.093534017773791156e-04
8.185467307069054647e-25 3.856620421163472201e+03 2.210715397487805542e+37
8.185467307069054647e-25 4.893900918477494088e+03 8.507277343889080045e+81
8.185467307069054647e-25 6.210169418915616006e+03 3.024612588331213652e+126
8.185467307069054647e-25 7.880462815669912743e+03 1.005245204776831971e+166
8.185467307069054647e-25 1.000000000000000000e+04 1.014104807887382065e+197
9.923286228832585621e-25 1.000000000000000000e+01 7.522773003314313625e-233
9.923286228832585621e-25 1.268961003167922108e+01 9.671077040322283404e-269
9.923286228832585621e-25 1.610262027560939302e+01 5.231151387645448769e-289
9.923286228832585621e-25 2.043359717856941771e+01 2.080106671232974178e-289
9.923286228832585621e-25 2.592943797404667094e+01 9.412529744849214181e-271
9.923286228832585621e-25 3.290344562312667875e+01 8.933021434869743804e-240
9.923286228832585621e-25 4.175318936560400118e+01 7.622184482544203517e-205
9.923286228832585621e-25 5.298316906283707084e+01 2.559969739521103681e-173
9.923286228832585621e-25 6.723357536499334230e+01 2.629328764679005805e-151
9.923286228832585621e-25 8.531678524172805567e+01 4.290309893948792490e-142
9.923286228832585621e-25 1.082636733874054045e+02 6.125896329946881412e-145
9.923286228832585621e-25 1.373823795883263870e+02 1.144476610772343283e-155
9.923286228832585621e-25 1.743328822199987371e+02 6.768954624263852454e-168
9.923286228832585621e-25 2.212216291070450325e+02 3.453680035463692172e-176
9.923286228832585621e-25 2.807216203941175650e+02 2.716782140972767965e-179
9.923286228832585621e-25 3.562247890262444230e+02 9.013870059572106459e-180
9.923286228832585621e-25 4.520353656360240393e+02 4.035955743065847673e-181
9.923286228832585621e-25 5.736152510448681596e+02 7.818070773304900113e-185
9.923286228832585621e-25 7.278953843983146044e+02 1.055170512760094661e-188
9.923286228832585621e-25 9.236708571873865594e+02 1.121715772516411984e-187
9.923286228832585621e-25 1.172102297533480623e+03 7.169452449249320929e-177
9.923286228832585621e-25 1.487352107293511835e+03 2.583494146121113175e-154
9.923286228832585621e-25 1.887391822135097755e+03 1.090956438652614716e-121
9.923286228832585621e-25 2.395026619987485901e+03 1.166327576669535614e-82
9.923286228832585621e-25 3.039195382313198024e+03 1.051741399329518010e-39
9.923286228832585621e-25 3.856620421163472201e+03 9.647717021270811558e+07
9.923286228832585621e-25 4.893900918477494088e+03 4.738410379181805555e+58
9.923286228832585621e-25 6.210169418915616006e+03 2.126934159962862691e+109
9.923286228832585621e-25 7.880462815669912743e+03 1.827423130956749706e+154
9.923286228832585621e-25 1.000000000000000000e+04 3.248039951858090776e+189
1.203005349423319373e-24 1.000000000000000000e+01 4.207854444728041883e-299
1.203005349423319373e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.203005349423319373e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.203005349423319373e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.203005349423319373e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.203005349423319373e-24 3.290344562312667875e+01 5.626657770562524328e-307
1.203005349423319373e-24 4.175318936560400118e+01 2.918385061733954841e-267
1.203005349423319373e-24 5.298316906283707084e+01 2.036125110126396881e-231
1.203005349423319373e-24 6.723357536499334230e+01 2.162241395797724344e-206
1.203005349423319373e-24 8.531678524172805567e+01 6.444947285939714859e-196
1.203005349423319373e-24 1.082636733874054045e+02 3.751750540591594154e-199
1.203005349423319373e-24 1.373823795883263870e+02 2.379001599413211930e-211
1.203005349423319373e-24 1.743328822199987371e+02 2.976276808039235829e-225
1.203005349423319373e-24 2.212216291070450325e+02 1.111249928520507123e-234
1.203005349423319373e-24 2.807216203941175650e+02 3.284434314777293762e-238
1.203005349423319373e-24 3.562247890262444230e+02 9.369110532896519563e-239
1.203005349423319373e-24 4.520353656360240393e+02 2.741528359953092535e-240
1.203005349423319373e-24 5.736152510448681596e+02 1.646916701244482232e-244
1.203005349423319373e-24 7.278953843983146044e+02 6.560376869611711378e-249
1.203005349423319373e-24 9.236708571873865594e+02 9.639985262129320718e-248
1.203005349423319373e-24 1.172102297533480623e+03 1.859973333394227243e-235
1.203005349423319373e-24 1.487352107293511835e+03 8.229451119662144343e-210
1.203005349423319373e-24 1.887391822135097755e+03 1.021048102922674071e-172
1.203005349423319373e-24 2.395026619987485901e+03 2.415917398515241232e-128
1.203005349423319373e-24 3.039195382313198024e+03 1.662911745954035141e-79
1.203005349423319373e-24 3.856620421163472201e+03 4.120031824113945368e-26
1.203005349423319373e-24 4.893900918477494088e+03 1.771205087821243342e+32
1.203005349423319373e-24 6.210169418915616006e+03 6.873809062203661427e+89
1.203005349423319373e-24 7.880462815669912743e+03 8.414044223195486257e+140
1.203005349423319373e-24 1.000000000000000000e+04 1.005180760622589461e+181
1.458409882943980355e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.458409882943980355e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.458409882943980355e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.458409882943980355e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.458409882943980355e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.458409882943980355e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.458409882943980355e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.458409882943980355e-24 5.298316906283707084e+01 1.836997925867793119e-297
1.458409882943980355e-24 6.723357536499334230e+01 5.218339764638437887e-269
1.458409882943980355e-24 8.531678524172805567e+01 4.229654055182715699e-257
1.458409882943980355e-24 1.082636733874054045e+02 8.877449886818478571e-261
1.458409882943980355e-24 1.373823795883263870e+02 1.202140191805284101e-274
