# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.428601863556583432e-38 1.000000000000000000e+04 3.060725889853089143e+232
4.156512558225987716e-38 1.000000000000000000e+01 3.018529558520783427e+232
4.156512558225987716e-38 1.268961003167922108e+01 3.015031505688157855e+232
4.156512558225987716e-38 1.610262027560939302e+01 3.013058376882780737e+232
4.156512558225987716e-38 2.043359717856941771e+01 3.013019399777155433e+232
4.156512558225987716e-38 2.592943797404667094e+01 3.014835575912230016e+232
4.156512558225987716e-38 3.290344562312667875e+01 3.017854207267263597e+232
4.156512558225987716e-38 4.175318936560400118e+01 3.021262479819088481e+232
4.156512558225987716e-38 5.298316906283707084e+01 3.024342501071366227e+232
4.156512558225987716e-38 6.723357536499334230e+01 3.026495213749930757e+232
4.156512558225987716e-38 8.531678524172805567e+01 3.027396747378706032e+232
4.156512558225987716e-38 1.082636733874054045e+02 3.027118274864497743e+232
4.156512558225987716e-38 1.373823795883263870e+02 3.026068542949820614e+232
4.156512558225987716e-38 1.743328822199987371e+02 3.024872624246791509e+232
4.156512558225987716e-38 2.212216291070450325e+02 3.024061958284049764e+232
4.156512558225987716e-38 2.807216203941175650e+02 3.023758549964071866e+232
4.156512558225987716e-38 3.562247890262444230e+02 3.023711721558681072e+232
4.156512558225987716e-38 4.520353656360240393e+02 3.023579887088095675e+232
4.156512558225987716e-38 5.736152510448681596e+02 3.023217065877878918e+232
4.156512558225987716e-38 7.278953843983146044e+02 3.022838965057751515e+232
4.156512558225987716e-38 9.236708571873865594e+02 3.022939260713025236e+232
4.156512558225987716e-38 1.172102297533480623e+03 3.023995218401738969e+232
4.156512558225987716e-38 1.487352107293511835e+03 3.026200961335749161e+232
4.156512558225987716e-38 1.887391822135097755e+03 3.029394726439904166e+232
4.156512558225987716e-38 2.395026619987485901e+03 3.033220653485265677e+232
4.156512558225987716e-38 3.039195382313198024e+03 3.037438159763562874e+232
4.156512558225987716e-38 3.856620421163472201e+03 3.042057199389989645e+232
4.156512558225987716e-38 4.893900918477494088e+03 3.047052455985889831e+232
4.156512558225987716e-38 6.210169418915616006e+03 3.052053712091200616e+232
4.156512558225987716e-38 7.880462815669912743e+03 3.056498645826157728e+232
4.156512558225987716e-38 1.000000000000000000e+04 3.059991044262429799e+232
5.038962625065149883e-38 1.000000000000000000e+01 3.012084312644030930e+232
5.038962625065149883e-38 1.268961003167922108e+01 3.008117780267109584e+232
5.038962625065149883e-38 1.610262027560939302e+01 3.005880731122350982e+232
5.038962625065149883e-38 2.043359717856941771e+01 3.005836542961673259e+232
5.038962625065149883e-38 2.592943797404667094e+01 3.007895632729474635e+232
5.038962625065149883e-38 3.290344562312667875e+01 3.011318455726991401e+232
5.038962625065149883e-38 4.175318936560400118e+01 3.015183766902455928e+232
5.038962625065149883e-38 5.298316906283707084e+01 3.018677424253129109e+232
5.038962625065149883e-38 6.723357536499334230e+01 3.021119585175540519e+232
5.038962625065149883e-38 8.531678524172805567e+01 3.022142421366014513e+232
5.038962625065149883e-38 1.082636733874054045e+02 3.021826474667206450e+232
5.038962625065149883e-38 1.373823795883263870e+02 3.020635522666828552e+232
5.038962625065149883e-38 1.743328822199987371e+02 3.019278799986235844e+232
5.038962625065149883e-38 2.212216291070450325e+02 3.018359181391046154e+232
5.038962625065149883e-38 2.807216203941175650e+02 3.018015005715156355e+232
5.038962625065149883e-38 3.562247890262444230e+02 3.017961885731429922e+232
5.038962625065149883e-38 4.520353656360240393e+02 3.017812339511664865e+232
5.038962625065149883e-38 5.736152510448681596e+02 3.017400779375116551e+232
5.038962625065149883e-38 7.278953843983146044e+02 3.016971895687396872e+232
5.038962625065149883e-38 9.236708571873865594e+02 3.017085661233861215e+232
5.038962625065149883e-38 1.172102297533480623e+03 3.018283473541323936e+232
5.038962625065149883e-38 1.487352107293511835e+03 3.020785751520006514e+232
5.038962625065149883e-38 1.887391822135097755e+03 3.024409409248769059e+232
5.038962625065149883e-38 2.395026619987485901e+03 3.028751145431367982e+232
5.038962625065149883e-38 3.039195382313198024e+03 3.033538294904719824e+232
5.038962625065149883e-38 3.856620421163472201e+03 3.038782463659275237e+232
5.038962625065149883e-38 4.893900918477494088e+03 3.044455237906142118e+232
5.038962625065149883e-38 6.210169418915616006e+03 3.050136356698629969e+232
5.038962625065149883e-38 7.880462815669912743e+03 3.055186812503348362e+232
5.038962625065149883e-38 1.000000000000000000e+04 3.059155819212621632e+232
6.108761607505039907e-38 1.000000000000000000e+01 3.004776467163165635e+232
6.108761607505039907e-38 1.268961003167922108e+01 3.000280346565022571e+232
6.108761607505039907e-38 1.610262027560939302e+01 2.997745047693124290e+232
6.108761607505039907e-38 2.043359717856941771e+01 2.997694971351775908e+232
6.108761607505039907e-38 2.592943797404667094e+01 3.000028567880516612e+232
6.108761607505039907e-38 3.290344562312667875e+01 3.003908281932381254e+232
6.108761607505039907e-38 4.175318936560400118e+01 3.008290417497274860e+232
6.108761607505039907e-38 5.298316906283707084e+01 3.012251998014074231e+232
6.108761607505039907e-38 6.723357536499334230e+01 3.015021696175944016e+232
6.108761607505039907e-38 8.531678524172805567e+01 3.016181821969756045e+232
6.108761607505039907e-38 1.082636733874054045e+02 3.015823460634008223e+232
6.108761607505039907e-38 1.373823795883263870e+02 3.014472683098761514e+232
6.108761607505039907e-38 1.743328822199987371e+02 3.012933994861682530e+232
6.108761607505039907e-38 2.212216291070450325e+02 3.011891100161568245e+232
6.108761607505039907e-38 2.807216203941175650e+02 3.011500800666077644e+232
6.108761607505039907e-38 3.562247890262444230e+02 3.011440562593877377e+232
6.108761607505039907e-38 4.520353656360240393e+02 3.011270978083785947e+232
6.108761607505039907e-38 5.736152510448681596e+02 3.010804278484908468e+232
6.108761607505039907e-38 7.278953843983146044e+02 3.010317945482117499e+232
6.108761607505039907e-38 9.236708571873865594e+02 3.010446948911170559e+232
6.108761607505039907e-38 1.172102297533480623e+03 3.011805245892955574e+232
6.108761607505039907e-38 1.487352107293511835e+03 3.014643067824763189e+232
6.108761607505039907e-38 1.887391822135097755e+03 3.018753324441723414e+232
6.108761607505039907e-38 2.395026619987485901e+03 3.023679149409673818e+232
6.108761607505039907e-38 3.039195382313198024e+03 3.029111651493449099e+232
6.108761607505039907e-38 3.856620421163472201e+03 3.035064398465516243e+232
6.108761607505039907e-38 4.893900918477494088e+03 3.041505562567899204e+232
6.108761607505039907e-38 6.210169418915616006e+03 3.047958178085417625e+232
6.108761607505039907e-38 7.880462815669912743e+03 3.053696145727078416e+232
6.108761607505039907e-38 1.000000000000000000e+04 3.058206543004905409e+232
7.405684692262442040e-38 1.000000000000000000e+01 2.996493673979153860e+232
7.405684692262442040e-38 1.268961003167922108e+01 2.991399358659188577e+232
7.405684692262442040e-38 1.610262027560939302e+01 2.988527296803287916e+232
7.405684692262442040e-38 2.043359717856941771e+01 2.988470572836836772e+232
7.405684692262442040e-38 2.592943797404667094e+01 2.991114118526223831e+232
7.405684692262442040e-38 3.290344562312667875e+01 2.995509882190055881e+232
7.405684692262442040e-38 4.175318936560400118e+01 3.000476013112399749e+232
7.405684692262442040e-38 5.298316906283707084e+01 3.004966562275920286e+232
7.405684692262442040e-38 6.723357536499334230e+01 3.008106658067877288e+232
7.405684692262442040e-38 8.531678524172805567e+01 3.009422070412253690e+232
7.405684692262442040e-38 1.082636733874054045e+02 3.009015732414682195e+232
7.405684692262442040e-38 1.373823795883263870e+02 3.007484186738214232e+232
7.405684692262442040e-38 1.743328822199987371e+02 3.005739720139491325e+232
7.405684692262442040e-38 2.212216291070450325e+02 3.004557435602761561e+232
7.405684692262442040e-38 2.807216203941175650e+02 3.004114987215924469e+232
7.405684692262442040e-38 3.562247890262444230e+02 3.004046701420879050e+232
7.405684692262442040e-38 4.520353656360240393e+02 3.003854461856937763e+232
7.405684692262442040e-38 5.736152510448681596e+02 3.003325424299732210e+232
7.405684692262442040e-38 7.278953843983146044e+02 3.002774145156356365e+232
7.405684692262442040e-38 9.236708571873865594e+02 3.002920374608735291e+232
7.405684692262442040e-38 1.172102297533480623e+03 3.004460109325058761e+232
7.405684692262442040e-38 1.487352107293511835e+03 3.007677367047068673e+232
7.405684692262442040e-38 1.887391822135097755e+03 3.012338072240401165e+232
7.405684692262442040e-38 2.395026619987485901e+03 3.017924937467149847e+232
7.405684692262442040e-38 3.039195382313198024e+03 3.024088206043232362e+232
7.405684692262442040e-38 3.856620421163472201e+03 3.030843783988552601e+232
7.405684692262442040e-38 4.893900918477494088e+03 3.038156100900402246e+232
7.405684692262442040e-38 6.210169418915616006e+03 3.045483968830154134e+232
7.405684692262442040e-38 7.880462815669912743e+03 3.052002394102982102e+232
7.405684692262442040e-38 1.000000000000000000e+04 3.057127693567219154e+232
8.977951553033332142e-38 1.000000000000000000e+01 2.987109849916634009e+232
8.977951553033332142e-38 1.268961003167922108e+01 2.981340453738149037e+232
8.977951553033332142e-38 1.610262027560939302e+01 2.978088504047923266e+232
8.977951553033332142e-38 2.043359717856941771e+01 2.978024282339788288e+232
8.977951553033332142e-38 2.592943797404667094e+01 2.981017462039241350e+232
8.977951553033332142e-38 3.290344562312667875e+01 2.985995564438519175e+232
8.977951553033332142e-38 4.175318936560400118e+01 2.991621032042560528e+232
8.977951553033332142e-38 5.298316906283707084e+01 2.996709088150077916e+232
8.977951553033332142e-38 6.723357536499334230e+01 3.000267740758985499e+232
8.977951553033332142e-38 8.531678524172805567e+01 3.001758670840702021e+232
8.977951553033332142e-38 1.082636733874054045e+02 3.001298103071426814e+232
8.977951553033332142e-38 1.373823795883263870e+02 2.999562249211424236e+232
8.977951553033332142e-38 1.743328822199987371e+02 2.997585247072594643e+232
8.977951553033332142e-38 2.212216291070450325e+02 2.996245472036719958e+232
8.977951553033332142e-38 2.807216203941175650e+02 2.995744107893908575e+232
8.977951553033332142e-38 3.562247890262444230e+02 2.995666730342403253e+232
8.977951553033332142e-38 4.520353656360240393e+02 2.995448897026231989e+232
8.977951553033332142e-38 5.736152510448681596e+02 2.994849438003600265e+232
8.977951553033332142e-38 7.278953843983146044e+02 2.994224795148921029e+232
8.977951553033332142e-38 9.236708571873865594e+02 2.994390482851086806e+232
8.977951553033332142e-38 1.172102297533480623e+03 2.996135184902749574e+232
8.977951553033332142e-38 1.487352107293511835e+03 2.999781191797556506e+232
8.977951553033332142e-38 1.887391822135097755e+03 3.005064140273610863e+232
8.977951553033332142e-38 2.395026619987485901e+03 3.011398663357217352e+232
8.977951553033332142e-38 3.039195382313198024e+03 3.018388956187587318e+232
8.977951553033332142e-38 3.856620421163472201e+03 3.026053722053489449e+232
8.977951553033332142e-38 4.893900918477494088e+03 3.034353314472383993e+232
8.977951553033332142e-38 6.210169418915616006e+03 3.042673848692641939e+232
8.977951553033332142e-38 7.880462815669912743e+03 3.050078054849977417e+232
8.977951553033332142e-38 1.000000000000000000e+04 3.055901651445276787e+232
1.088401916069007775e-37 1.000000000000000000e+01 2.976483759546196339e+232
1.088401916069007775e-37 1.268961003167922108e+01 2.969953295042256883e+232
1.088401916069007775e-37 1.610262027560939302e+01 2.966273274452814008e+232
1.088401916069007775e-37 2.043359717856941771e+01 2.966200605513912223e+232
1.088401916069007775e-37 2.592943797404667094e+01 2.969587756952691247e+232
1.088401916069007775e-37 3.290344562312667875e+01 2.975222322730347793e+232
1.088401916069007775e-37 4.175318936560400118e+01 2.981591469097026624e+232
1.088401916069007775e-37 5.298316906283707084e+01 2.987353845384677046e+232
1.088401916069007775e-37 6.723357536499334230e+01 2.991385077445342297e+232
1.088401916069007775e-37 8.531678524172805567e+01 2.993074231585768304e+232
1.088401916069007775e-37 1.082636733874054045e+02 2.992552415160850394e+232
1.088401916069007775e-37 1.373823795883263870e+02 2.990585836336314975e+232
1.088401916069007775e-37 1.743328822199987371e+02 2.988346283221573424e+232
1.088401916069007775e-37 2.212216291070450325e+02 2.986828719930228064e+232
1.088401916069007775e-37 2.807216203941175650e+02 2.986260853256727405e+232
1.088401916069007775e-37 3.562247890262444230e+02 2.986173213485687264e+232
1.088401916069007775e-37 4.520353656360240393e+02 2.985926491952367564e+232
1.088401916069007775e-37 5.736152510448681596e+02 2.985247550125111066e+232
1.088401916069007775e-37 7.278953843983146044e+02 2.984540108960238349e+232
1.088401916069007775e-37 9.236708571873865594e+02 2.984727756719961022e+232
1.088401916069007775e-37 1.172102297533480623e+03 2.986703802627623625e+232
1.088401916069007775e-37 1.487352107293511835e+03 2.990833869915770192e+232
1.088401916069007775e-37 1.887391822135097755e+03 2.996819663576512135e+232
1.088401916069007775e-37 2.395026619987485901e+03 3.003999204636231202e+232
1.088401916069007775e-37 3.039195382313198024e+03 3.011924865493838287e+232
1.088401916069007775e-37 3.856620421163472201e+03 3.020618708405279810e+232
1.088401916069007775e-37 4.893900918477494088e+03 3.030036683556742200e+232
1.088401916069007775e-37 6.210169418915616006e+03 3.039482667717751444e+232
1.088401916069007775e-37 7.880462815669912743e+03 3.047891948798817708e+232
1.088401916069007775e-37 1.000000000000000000e+04 3.054508420825016157e+232
1.319475521676708754e-37 1.000000000000000000e+01 2.964457530847983698e+232
1.319475521676708754e-37 1.268961003167922108e+01 2.957070059806755165e+232
1.319475521676708754e-37 1.610262027560939302e+01 2.952908269272344551e+232
1.319475521676708754e-37 2.043359717856941771e+01 2.952826095352327348e+232
1.319475521676708754e-37 2.592943797404667094e+01 2.956656629652623964e+232
1.319475521676708754e-37 3.290344562312667875e+01 2.963030346744539033e+232
1.319475521676708754e-37 4.175318936560400118e+01 2.970237380105461259e+232
1.319475521676708754e-37 5.298316906283707084e+01 2.976759987054276629e+232
1.319475521676708754e-37 6.723357536499334230e+01 2.981324282284216250e+232
1.319475521676708754e-37 8.531678524172805567e+01 2.983237097857329971e+232
1.319475521676708754e-37 1.082636733874054045e+02 2.982646168712699602e+232
1.319475521676708754e-37 1.373823795883263870e+02 2.980419274934900043e+232
1.319475521676708754e-37 1.743328822199987371e+02 2.977883564890316157e+232
1.319475521676708754e-37 2.212216291070450325e+02 2.976165496584413556e+232
1.319475521676708754e-37 2.807216203941175650e+02 2.975522638329155332e+232
1.319475521676708754e-37 3.562247890262444230e+02 2.975423426766417320e+232
1.319475521676708754e-37 4.520353656360240393e+02 2.975144131137388334e+232
1.319475521676708754e-37 5.736152510448681596e+02 2.974375569593025302e+232
1.319475521676708754e-37 7.278953843983146044e+02 2.973574777201605445e+232
1.319475521676708754e-37 9.236708571873865594e+02 2.973787183219736191e+232
1.319475521676708754e-37 1.172102297533480623e+03 2.976024081185503707e+232
1.319475521676708754e-37 1.487352107293511835e+03 2.980700127394697641e+232
1.319475521676708754e-37 1.887391822135097755e+03 2.987479093147221263e+232
1.319475521676708754e-37 2.395026619987485901e+03 2.995612909876508393e+232
1.319475521676708754e-37 3.039195382313198024e+03 3.004595712846865555e+232
1.319475521676708754e-37 3.856620421163472201e+03 3.014453612991395110e+232
1.319475521676708754e-37 4.893900918477494088e+03 3.025137851844017997e+232
1.319475521676708754e-37 6.210169418915616006e+03 3.035859339954978852e+232
1.319475521676708754e-37 7.880462815669912743e+03 3.045408743043516991e+232
1.319475521676708754e-37 1.000000000000000000e+04 3.052925314746279250e+232
1.599607301861491055e-37 1.000000000000000000e+01 2.950855127687789096e+232
1.599607301861491055e-37 1.268961003167922108e+01 2.942503902100246902e+232
1.599607301861491055e-37 1.610262027560939302e+01 2.937800668957357183e+232
1.599607301861491055e-37 2.043359717856941771e+01 2.937707815198933183e+232
1.599607301861491055e-37 2.592943797404667094e+01 2.942036637051384834e+232
1.599607301861491055e-37 3.290344562312667875e+01 2.949241491408905892e+232
1.599607301861491055e-37 4.175318936560400118e+01 2.957391370855070074e+232
1.599607301861491055e-37 5.298316906283707084e+01 2.964770066621582848e+232
1.599607301861491055e-37 6.723357536499334230e+01 2.969934993234234010e+232
1.599607301861491055e-37 8.531678524172805567e+01 2.972099906895187543e+232
1.599607301861491055e-37 1.082636733874054045e+02 2.971431072482237879e+232
1.599607301861491055e-37 1.373823795883263870e+02 2.968910790160209378e+232
1.599607301861491055e-37 1.743328822199987371e+02 2.966041380065041836e+232
1.599607301861491055e-37 2.212216291070450325e+02 2.964097440210045780e+232
1.599607301861491055e-37 2.807216203941175650e+02 2.963370113545639882e+232
1.599607301861491055e-37 3.562247890262444230e+02 2.963257868356400692e+232
1.599607301861491055e-37 4.520353656360240393e+02 2.962941884367865562e+232
1.599607301861491055e-37 5.736152510448681596e+02 2.962072389334025204e+232
1.599607301861491055e-37 7.278953843983146044e+02 2.961166469649337108e+232
1.599607301861491055e-37 9.236708571873865594e+02 2.961406756256449856e+232
1.599607301861491055e-37 1.172102297533480623e+03 2.963937441323984128e+232
1.599607301861491055e-37 1.487352107293511835e+03 2.969228627396844373e+232
1.599607301861491055e-37 1.887391822135097755e+03 2.976901781600720377e+232
1.599607301861491055e-37 2.395026619987485901e+03 2.986112255283513374e+232
1.599607301861491055e-37 3.039195382313198024e+03 2.996288846788460343e+232
1.599607301861491055e-37 3.856620421163472201e+03 3.007462565373684941e+232
1.599607301861491055e-37 4.893900918477494088e+03 3.019579682662128291e+232
1.599607301861491055e-37 6.210169418915616006e+03 3.031746101796641880e+232
1.599607301861491055e-37 7.880462815669912743e+03 3.042588415756145354e+232
1.599607301861491055e-37 1.000000000000000000e+04 3.051126600296239485e+232
1.939212572065834736e-37 1.000000000000000000e+01 2.935480814309350320e+232
1.939212572065834736e-37 1.268961003167922108e+01 2.926047433347793408e+232
1.939212572065834736e-37 1.610262027560939302e+01 2.920736669570367981e+232
1.939212572065834736e-37 2.043359717856941771e+01 2.920631835526363334e+232
1.939212572065834736e-37 2.592943797404667094e+01 2.925519748469525333e+232
1.939212572065834736e-37 3.290344562312667875e+01 2.933657743263430958e+232
1.939212572065834736e-37 4.175318936560400118e+01 2.942867060084676369e+232
1.939212572065834736e-37 5.298316906283707084e+01 2.951208511102037977e+232
1.939212572065834736e-37 6.723357536499334230e+01 2.957049359935337254e+232
1.939212572065834736e-37 8.531678524172805567e+01 2.959498083898459681e+232
1.939212572065834736e-37 1.082636733874054045e+02 2.958741537273381175e+232
1.939212572065834736e-37 1.373823795883263870e+02 2.955890989956156813e+232
1.939212572065834736e-37 1.743328822199987371e+02 2.952646044616881415e+232
1.939212572065834736e-37 2.212216291070450325e+02 2.950447981638464527e+232
1.939212572065834736e-37 2.807216203941175650e+02 2.949625635009075663e+232
1.939212572065834736e-37 3.562247890262444230e+02 2.949498728728668761e+232
1.939212572065834736e-37 4.520353656360240393e+02 2.949141476176475876e+232
1.939212572065834736e-37 5.736152510448681596e+02 2.948158454247190462e+232
1.939212572065834736e-37 7.278953843983146044e+02 2.947134301858065334e+232
1.939212572065834736e-37 9.236708571873865594e+02 2.947405943593472017e+232
1.939212572065834736e-37 1.172102297533480623e+03 2.950267077233323278e+232
1.939212572065834736e-37 1.487352107293511835e+03 2.956250455749364173e+232
1.939212572065834736e-37 1.887391822135097755e+03 2.964930500955147590e+232
1.939212572065834736e-37 2.395026619987485901e+03 2.975354420037664050e+232
1.939212572065834736e-37 3.039195382313198024e+03 2.986877848777058131e+232
1.939212572065834736e-37 3.856620421163472201e+03 2.999537744592836471e+232
1.939212572065834736e-37 4.893900918477494088e+03 3.013275222567838556e+232
1.939212572065834736e-37 6.210169418915616006e+03 3.027077689094054026e+232
1.939212572065834736e-37 7.880462815669912743e+03 3.039385657396911735e+232
1.939212572065834736e-37 1.000000000000000000e+04 3.049083099191876632e+232
2.350917875457293823e-37 1.000000000000000000e+01 2.918117661387169293e+232
2.350917875457293823e-37 1.268961003167922108e+01 2.907471279654047382e+232
2.350917875457293823e-37 1.610262027560939302e+01 2.901480077384939543e+232
2.350917875457293823e-37 2.043359717856941771e+01 2.901361829331172535e+232
2.350917875457293823e-37 2.592943797404667094e+01 2.906875906394111426e+232
2.350917875457293823e-37 3.290344562312667875e+01 2.916059734915075550e+232
2.350917875457293823e-37 4.175318936560400118e+01 2.926457558985197076e+232
2.350917875457293823e-37 5.298316906283707084e+01 2.935880085225446133e+232
2.350917875457293823e-37 6.723357536499334230e+01 2.942480506537624970e+232
2.350917875457293823e-37 8.531678524172805567e+01 2.945248306631736309e+232
2.350917875457293823e-37 1.082636733874054045e+02 2.944393139847535287e+232
2.350917875457293823e-37 1.373823795883263870e+02 2.941171327529014422e+232
2.350917875457293823e-37 1.743328822199987371e+02 2.937504365410958243e+232
2.350917875457293823e-37 2.212216291070450325e+02 2.935020809230409545e+232
2.350917875457293823e-37 2.807216203941175650e+02 2.934091730354933806e+232
2.350917875457293823e-37 3.562247890262444230e+02 2.933948356682982307e+232
2.350917875457293823e-37 4.520353656360240393e+02 2.933544752340669551e+232
2.350917875457293823e-37 5.736152510448681596e+02 2.932434229153966444e+232
2.350917875457293823e-37 7.278953843983146044e+02 2.931277304855006646e+232
2.350917875457293823e-37 9.236708571873865594e+02 2.931584156060164494e+232
2.350917875457293823e-37 1.172102297533480623e+03 2.934816421652121789e+232
2.350917875457293823e-37 1.487352107293511835e+03 2.941577583492928520e+232
2.350917875457293823e-37 1.887391822135097755e+03 2.951389916159129900e+232
2.350917875457293823e-37 2.395026619987485901e+03 2.963179796432320638e+232
2.350917875457293823e-37 3.039195382313198024e+03 2.976221114248250150e+232
2.350917875457293823e-37 3.856620421163472201e+03 2.990558075963106397e+232
2.350917875457293823e-37 4.893900918477494088e+03 3.006126569761451804e+232
2.350917875457293823e-37 6.210169418915616006e+03 3.021780427647568167e+232
2.350917875457293823e-37 7.880462815669912743e+03 3.035749202367581595e+232
2.350917875457293823e-37 1.000000000000000000e+04 3.046761738787754850e+232
2.850030438518117030e-37 1.000000000000000000e+01 2.898526161207834661e+232
2.850030438518117030e-37 1.268961003167922108e+01 2.886522795373242226e+232
2.850030438518117030e-37 1.610262027560939302e+01 2.879771088044503703e+232
2.850030438518117030e-37 2.043359717856941771e+01 2.879637852660899633e+232
2.850030438518117030e-37 2.592943797404667094e+01 2.885851746240200776e+232
2.850030438518117030e-37 3.290344562312667875e+01 2.896205377402236632e+232
2.850030438518117030e-37 4.175318936560400118e+01 2.907934025894185323e+232
2.850030438518117030e-37 5.298316906283707084e+01 2.918568395745955724e+232
2.850030438518117030e-37 6.723357536499334230e+01 2.926021012291620285e+232
2.850030438518117030e-37 8.531678524172805567e+01 2.929146978949730366e+232
2.850030438518117030e-37 1.082636733874054045e+02 2.928181098448547434e+232
2.850030438518117030e-37 1.373823795883263870e+02 2.924542585874643278e+232
2.850030438518117030e-37 1.743328822199987371e+02 2.920402137886687348e+232
2.850030438518117030e-37 2.212216291070450325e+02 2.917598376980213559e+232
2.850030438518117030e-37 2.807216203941175650e+02 2.916549611140296620e+232
2.850030438518117030e-37 3.562247890262444230e+02 2.916387772412829187e+232
2.850030438518117030e-37 4.520353656360240393e+02 2.915932194882022896e+232
2.850030438518117030e-37 5.736152510448681596e+02 2.914678719298699082e+232
2.850030438518117030e-37 7.278953843983146044e+02 2.913372951656408979e+232
2.850030438518117030e-37 9.236708571873865594e+02 2.913719272444271587e+232
2.850030438518117030e-37 1.172102297533480623e+03 2.917367654898087785e+232
2.850030438518117030e-37 1.487352107293511835e+03 2.925001350146741694e+232
2.850030438518117030e-37 1.887391822135097755e+03 2.936085049094585734e+232
2.850030438518117030e-37 2.395026619987485901e+03 2.949410459773060965e+232
2.850030438518117030e-37 3.039195382313198024e+03 2.964160366966327927e+232
2.850030438518117030e-37 3.856620421163472201e+03 2.980387841649346916e+232
2.850030438518117030e-37 4.893900918477494088e+03 2.998023647133270944e+232
2.850030438518117030e-37 6.210169418915616006e+03 3.015771232490756814e+232
2.850030438518117030e-37 7.880462815669912743e+03 3.031621085115568712e+232
2.850030438518117030e-37 1.000000000000000000e+04 3.044125048189886584e+232
3.455107294592232255e-37 1.000000000000000000e+01 2.876443041830780494e+232
3.455107294592232255e-37 1.268961003167922108e+01 2.862925037268801296e+232
3.455107294592232255e-37 1.610262027560939302e+01 2.855325363008841836e+232
3.455107294592232255e-37 2.043359717856941771e+01 2.855175423165821072e+232
3.455107294592232255e-37 2.592943797404667094e+01 2.862169580285465785e+232
3.455107294592232255e-37 3.290344562312667875e+01 2.873828703076989460e+232
3.455107294592232255e-37 4.175318936560400118e+01 2.887044375103396541e+232
3.455107294592232255e-37 5.298316906283707084e+01 2.899034502978096283e+232
3.455107294592232255e-37 6.723357536499334230e+01 2.907441469041951945e+232
3.455107294592232255e-37 8.531678524172805567e+01 2.910968769150643727e+232
3.455107294592232255e-37 1.082636733874054045e+02 2.909878816845446541e+232
3.455107294592232255e-37 1.373823795883263870e+02 2.905773445054625472e+232
3.455107294592232255e-37 1.743328822199987371e+02 2.901102743205392751e+232
3.455107294592232255e-37 2.212216291070450325e+02 2.897940523949209033e+232
3.455107294592232255e-37 2.807216203941175650e+02 2.896757801037334145e+232
3.455107294592232255e-37 3.562247890262444230e+02 2.896575297071138905e+232
3.455107294592232255e-37 4.520353656360240393e+02 2.896061555524733078e+232
3.455107294592232255e-37 5.736152510448681596e+02 2.894648114740320142e+232
3.455107294592232255e-37 7.278953843983146044e+02 2.893175813396510765e+232
3.455107294592232255e-37 9.236708571873865594e+02 2.893566292473333583e+232
3.455107294592232255e-37 1.172102297533480623e+03 2.897680326208746263e+232
3.455107294592232255e-37 1.487352107293511835e+03 2.906291027898917964e+232
3.455107294592232255e-37 1.887391822135097755e+03 2.918799782005345328e+232
3.455107294592232255e-37 2.395026619987485901e+03 2.933848634517176641e+232
3.455107294592232255e-37 3.039195382313198024e+03 2.950519130866346152e+232
3.455107294592232255e-37 3.856620421163472201e+03 2.968875217806029643e+232
3.455107294592232255e-37 4.893900918477494088e+03 2.988842883097609465e+232
3.455107294592232255e-37 6.210169418915616006e+03 3.008956512737996935e+232
3.455107294592232255e-37 7.880462815669912743e+03 3.026935814853107361e+232
3.455107294592232255e-37 1.000000000000000000e+04 3.041130593845954755e+232
4.188645235435288327e-37 1.000000000000000000e+01 2.851580397144266808e+232
4.188645235435288327e-37 1.268961003167922108e+01 2.836376133511822829e+232
4.188645235435288327e-37 1.610262027560939302e+01 2.827833547472145633e+232
4.188645235435288327e-37 2.043359717856941771e+01 2.827665041059097414e+232
4.188645235435288327e-37 2.592943797404667094e+01 2.835526781008296643e+232
4.188645235435288327e-37 3.290344562312667875e+01 2.848639039234342053e+232
4.188645235435288327e-37 4.175318936560400118e+01 2.863512243481212563e+232
4.188645235435288327e-37 5.298316906283707084e+01 2.877015728809815427e+232
4.188645235435288327e-37 6.723357536499334230e+01 2.886489195105632735e+232
4.188645235435288327e-37 8.531678524172805567e+01 2.890465288638932551e+232
4.188645235435288327e-37 1.082636733874054045e+02 2.889236573604763719e+232
4.188645235435288327e-37 1.373823795883263870e+02 2.884609213613691258e+232
4.188645235435288327e-37 1.743328822199987371e+02 2.879345931783038555e+232
4.188645235435288327e-37 2.212216291070450325e+02 2.875783295573253746e+232
4.188645235435288327e-37 2.807216203941175650e+02 2.874450971781948848e+232
4.188645235435288327e-37 3.562247890262444230e+02 2.874245391003169060e+232
4.188645235435288327e-37 4.520353656360240393e+02 2.873666700393257171e+232
4.188645235435288327e-37 5.736152510448681596e+02 2.872074653106240087e+232
4.188645235435288327e-37 7.278953843983146044e+02 2.870416441309056605e+232
4.188645235435288327e-37 9.236708571873865594e+02 2.870856213655259868e+232
4.188645235435288327e-37 1.172102297533480623e+03 2.875490178246261430e+232
4.188645235435288327e-37 1.487352107293511835e+03 2.885192547521074302e+232
4.188645235435288327e-37 1.887391822135097755e+03 2.899295467178787761e+232
4.188645235435288327e-37 2.395026619987485901e+03 2.916275207814909272e+232
4.188645235435288327e-37 3.039195382313198024e+03 2.935101194887691655e+232
4.188645235435288327e-37 3.856620421163472201e+03 2.955850758923096914e+232
