# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.637357916378042673e-34 1.373823795883263870e+02 2.181358899116198561e+265
7.637357916378042673e-34 1.743328822199987371e+02 2.152454686105055779e+265
7.637357916378042673e-34 2.212216291070450325e+02 2.133295134235987705e+265
7.637357916378042673e-34 2.807216203941175650e+02 2.126212026801772525e+265
7.637357916378042673e-34 3.562247890262444230e+02 2.125123013781240517e+265
7.637357916378042673e-34 4.520353656360240393e+02 2.122063153784894212e+265
7.637357916378042673e-34 5.736152510448681596e+02 2.113687585137193556e+265
7.637357916378042673e-34 7.278953843983146044e+02 2.105029570999677103e+265
7.637357916378042673e-34 9.236708571873865594e+02 2.107319270192119557e+265
7.637357916378042673e-34 1.172102297533480623e+03 2.131733022888261251e+265
7.637357916378042673e-34 1.487352107293511835e+03 2.184607350719247947e+265
7.637357916378042673e-34 1.887391822135097755e+03 2.266013081885065883e+265
7.637357916378042673e-34 2.395026619987485901e+03 2.371953450509097584e+265
7.637357916378042673e-34 3.039195382313198024e+03 2.500955692284853188e+265
7.637357916378042673e-34 3.856620421163472201e+03 2.659565019887659063e+265
7.637357916378042673e-34 4.893900918477494088e+03 2.857713939730490326e+265
7.637357916378042673e-34 6.210169418915616006e+03 3.087854317511094711e+265
7.637357916378042673e-34 7.880462815669912743e+03 3.327480848363205949e+265
7.637357916378042673e-34 1.000000000000000000e+04 3.545145800107181859e+265
9.258810253973983519e-34 1.000000000000000000e+01 1.555207421389829653e+265
9.258810253973983519e-34 1.268961003167922108e+01 1.497560794191926580e+265
9.258810253973983519e-34 1.610262027560939302e+01 1.466886776117359691e+265
9.258810253973983519e-34 2.043359717856941771e+01 1.466293451874767042e+265
9.258810253973983519e-34 2.592943797404667094e+01 1.494457820908183314e+265
9.258810253973983519e-34 3.290344562312667875e+01 1.543735230154252809e+265
9.258810253973983519e-34 4.175318936560400118e+01 1.603426170417146516e+265
9.258810253973983519e-34 5.298316906283707084e+01 1.661486707497280549e+265
9.258810253973983519e-34 6.723357536499334230e+01 1.704635279839415833e+265
9.258810253973983519e-34 8.531678524172805567e+01 1.723381291217493158e+265
9.258810253973983519e-34 1.082636733874054045e+02 1.717546825772597605e+265
9.258810253973983519e-34 1.373823795883263870e+02 1.695905355927633444e+265
9.258810253973983519e-34 1.743328822199987371e+02 1.671907714655057570e+265
9.258810253973983519e-34 2.212216291070450325e+02 1.656024420434444796e+265
9.258810253973983519e-34 2.807216203941175650e+02 1.650157320303005023e+265
9.258810253973983519e-34 3.562247890262444230e+02 1.649255495652480207e+265
9.258810253973983519e-34 4.520353656360240393e+02 1.646721916753465572e+265
9.258810253973983519e-34 5.736152510448681596e+02 1.639789375516431197e+265
9.258810253973983519e-34 7.278953843983146044e+02 1.632626851320018110e+265
9.258810253973983519e-34 9.236708571873865594e+02 1.634520677649154980e+265
9.258810253973983519e-34 1.172102297533480623e+03 1.654730265079626955e+265
9.258810253973983519e-34 1.487352107293511835e+03 1.698605087704163126e+265
9.258810253973983519e-34 1.887391822135097755e+03 1.766440055983215231e+265
9.258810253973983519e-34 2.395026619987485901e+03 1.855243338605643568e+265
9.258810253973983519e-34 3.039195382313198024e+03 1.964191355716089611e+265
9.258810253973983519e-34 3.856620421163472201e+03 2.099395141716048360e+265
9.258810253973983519e-34 4.893900918477494088e+03 2.268587472391024336e+265
9.258810253973983519e-34 6.210169418915616006e+03 2.470681213197567798e+265
9.258810253973983519e-34 7.880462815669912743e+03 2.683152792656096683e+265
9.258810253973983519e-34 1.000000000000000000e+04 2.879135423999245620e+265
1.122450568085310384e-33 1.000000000000000000e+01 1.197883923851685501e+265
1.122450568085310384e-33 1.268961003167922108e+01 1.150950699231061936e+265
1.122450568085310384e-33 1.610262027560939302e+01 1.126059100052031890e+265
1.122450568085310384e-33 2.043359717856941771e+01 1.125578182499255790e+265
1.122450568085310384e-33 2.592943797404667094e+01 1.148430097518590397e+265
1.122450568085310384e-33 3.290344562312667875e+01 1.188527755781927539e+265
1.122450568085310384e-33 4.175318936560400118e+01 1.237296367514830210e+265
1.122450568085310384e-33 5.298316906283707084e+01 1.284941886578790003e+265
1.122450568085310384e-33 6.723357536499334230e+01 1.320484914132047308e+265
1.122450568085310384e-33 8.531678524172805567e+01 1.335962642822084331e+265
1.122450568085310384e-33 1.082636733874054045e+02 1.331143048007175332e+265
1.122450568085310384e-33 1.373823795883263870e+02 1.313284462036835037e+265
1.122450568085310384e-33 1.743328822199987371e+02 1.293515500804457272e+265
1.122450568085310384e-33 2.212216291070450325e+02 1.280450606461060483e+265
1.122450568085310384e-33 2.807216203941175650e+02 1.275628522589221763e+265
1.122450568085310384e-33 3.562247890262444230e+02 1.274887514000180314e+265
1.122450568085310384e-33 4.520353656360240393e+02 1.272805998257868243e+265
1.122450568085310384e-33 5.736152510448681596e+02 1.267112439413206028e+265
1.122450568085310384e-33 7.278953843983146044e+02 1.261233102295960098e+265
1.122450568085310384e-33 9.236708571873865594e+02 1.262787337701219708e+265
1.122450568085310384e-33 1.172102297533480623e+03 1.279386776854189980e+265
1.122450568085310384e-33 1.487352107293511835e+03 1.315510699266390421e+265
1.122450568085310384e-33 1.887391822135097755e+03 1.371597270043415152e+265
1.122450568085310384e-33 2.395026619987485901e+03 1.445457416241545656e+265
1.122450568085310384e-33 3.039195382313198024e+03 1.536759936556486027e+265
1.122450568085310384e-33 3.856620421163472201e+03 1.651141962787754789e+265
1.122450568085310384e-33 4.893900918477494088e+03 1.796004777884556134e+265
1.122450568085310384e-33 6.210169418915616006e+03 1.970986192383048562e+265
1.122450568085310384e-33 7.880462815669912743e+03 2.158344662185750246e+265
1.122450568085310384e-33 1.000000000000000000e+04 2.334033099647653320e+265
1.360752886424338743e-33 1.000000000000000000e+01 9.190439259535303285e+264
1.360752886424338743e-33 1.268961003167922108e+01 8.811227858470947840e+264
1.360752886424338743e-33 1.610262027560939302e+01 8.610755349814166574e+264
1.360752886424338743e-33 2.043359717856941771e+01 8.606886527178181267e+264
1.360752886424338743e-33 2.592943797404667094e+01 8.790907021557370789e+264
1.360752886424338743e-33 3.290344562312667875e+01 9.114715700648407771e+264
1.360752886424338743e-33 4.175318936560400118e+01 9.510121250057525464e+264
1.360752886424338743e-33 5.298316906283707084e+01 9.898100529748689542e+264
1.360752886424338743e-33 6.723357536499334230e+01 1.018861701097916661e+265
1.360752886424338743e-33 8.531678524172805567e+01 1.031541884217533661e+265
1.360752886424338743e-33 1.082636733874054045e+02 1.027591508701321419e+265
1.360752886424338743e-33 1.373823795883263870e+02 1.012968757438811845e+265
1.360752886424338743e-33 1.743328822199987371e+02 9.968092946201464261e+264
1.360752886424338743e-33 2.212216291070450325e+02 9.861456679426334573e+264
1.360752886424338743e-33 2.807216203941175650e+02 9.822130365387524645e+264
1.360752886424338743e-33 3.562247890262444230e+02 9.816088615407920990e+264
1.360752886424338743e-33 4.520353656360240393e+02 9.799119315387003247e+264
1.360752886424338743e-33 5.736152510448681596e+02 9.752719548518467116e+264
1.360752886424338743e-33 7.278953843983146044e+02 9.704830765573124933e+264
1.360752886424338743e-33 9.236708571873865594e+02 9.717487963772772498e+264
1.360752886424338743e-33 1.172102297533480623e+03 9.852779188299155201e+264
1.360752886424338743e-33 1.487352107293511835e+03 1.014790329018547979e+265
1.360752886424338743e-33 1.887391822135097755e+03 1.060803407629232988e+265
1.360752886424338743e-33 2.395026619987485901e+03 1.121757036411310478e+265
1.360752886424338743e-33 3.039195382313198024e+03 1.197677807298865619e+265
1.360752886424338743e-33 3.856620421163472201e+03 1.293701780621725962e+265
1.360752886424338743e-33 4.893900918477494088e+03 1.416811100805999681e+265
1.360752886424338743e-33 6.210169418915616006e+03 1.566509123164907698e+265
1.360752886424338743e-33 7.880462815669912743e+03 1.731653193824052343e+265
1.360752886424338743e-33 1.000000000000000000e+04 1.888406018175967039e+265
1.649648074098027260e-33 1.000000000000000000e+01 7.023886351196008855e+264
1.649648074098027260e-33 1.268961003167922108e+01 6.719768119554023690e+264
1.649648074098027260e-33 1.610262027560939302e+01 6.559499072750148403e+264
1.649648074098027260e-33 2.043359717856941771e+01 6.556409544620116237e+264
1.649648074098027260e-33 2.592943797404667094e+01 6.703506612940584024e+264
1.649648074098027260e-33 3.290344562312667875e+01 6.963057843202423767e+264
1.649648074098027260e-33 4.175318936560400118e+01 7.281238087330728653e+264
1.649648074098027260e-33 5.298316906283707084e+01 7.594774614733206313e+264
1.649648074098027260e-33 6.723357536499334230e+01 7.830417540201461174e+264
1.649648074098027260e-33 8.531678524172805567e+01 7.933502945843512022e+264
1.649648074098027260e-33 1.082636733874054045e+02 7.901372489584111144e+264
1.649648074098027260e-33 1.373823795883263870e+02 7.782558508405664845e+264
1.649648074098027260e-33 1.743328822199987371e+02 7.651478476693804312e+264
1.649648074098027260e-33 2.212216291070450325e+02 7.565105090911284287e+264
1.649648074098027260e-33 2.807216203941175650e+02 7.533276814906820984e+264
1.649648074098027260e-33 3.562247890262444230e+02 7.528388205066748986e+264
1.649648074098027260e-33 4.520353656360240393e+02 7.514659417996888604e+264
1.649648074098027260e-33 5.736152510448681596e+02 7.477133244263338936e+264
1.649648074098027260e-33 7.278953843983146044e+02 7.438422680467047908e+264
1.649648074098027260e-33 9.236708571873865594e+02 7.448652077532602423e+264
1.649648074098027260e-33 1.172102297533480623e+03 7.558080896877849145e+264
1.649648074098027260e-33 1.487352107293511835e+03 7.797348960058381378e+264
1.649648074098027260e-33 1.887391822135097755e+03 8.171934375398450868e+264
1.649648074098027260e-33 2.395026619987485901e+03 8.671063088619320387e+264
1.649648074098027260e-33 3.039195382313198024e+03 9.297457890340022183e+264
1.649648074098027260e-33 3.856620421163472201e+03 1.009733331806591141e+265
1.649648074098027260e-33 4.893900918477494088e+03 1.113560916933013798e+265
1.649648074098027260e-33 6.210169418915616006e+03 1.241818787564570537e+265
1.649648074098027260e-33 7.880462815669912743e+03 1.385431542738781055e+265
1.649648074098027260e-33 1.000000000000000000e+04 1.524581484608730373e+265
1.999877270535295182e-33 1.000000000000000000e+01 5.349084559772218247e+264
1.999877270535295182e-33 1.268961003167922108e+01 5.106940926365934319e+264
1.999877270535295182e-33 1.610262027560939302e+01 4.979719588700030781e+264
1.999877270535295182e-33 2.043359717856941771e+01 4.977269746398755859e+264
1.999877270535295182e-33 2.592943797404667094e+01 5.094020397547334850e+264
1.999877270535295182e-33 3.290344562312667875e+01 5.300574785190514265e+264
1.999877270535295182e-33 4.175318936560400118e+01 5.553435215144159901e+264
1.999877270535295182e-33 5.298316906283707084e+01 5.804928309236895048e+264
1.999877270535295182e-33 6.723357536499334230e+01 5.994626007569833623e+264
1.999877270535295182e-33 8.531678524172805567e+01 6.077797355090614183e+264
1.999877270535295182e-33 1.082636733874054045e+02 6.051861743255010215e+264
1.999877270535295182e-33 1.373823795883263870e+02 5.956050780090999927e+264
1.999877270535295182e-33 1.743328822199987371e+02 5.850522384994279832e+264
1.999877270535295182e-33 2.212216291070450325e+02 5.781085390275785775e+264
1.999877270535295182e-33 2.807216203941175650e+02 5.755518013312488493e+264
1.999877270535295182e-33 3.562247890262444230e+02 5.751591984451832112e+264
1.999877270535295182e-33 4.520353656360240393e+02 5.740567784808456065e+264
1.999877270535295182e-33 5.736152510448681596e+02 5.710444473879942262e+264
1.999877270535295182e-33 7.278953843983146044e+02 5.679386004226140647e+264
1.999877270535295182e-33 9.236708571873865594e+02 5.687591771615333032e+264
1.999877270535295182e-33 1.172102297533480623e+03 5.775441995207485656e+264
1.999877270535295182e-33 1.487352107293511835e+03 5.967969549240465470e+264
1.999877270535295182e-33 1.887391822135097755e+03 6.270602283444700622e+264
1.999877270535295182e-33 2.395026619987485901e+03 6.676188891393332406e+264
1.999877270535295182e-33 3.039195382313198024e+03 7.189004526936713219e+264
1.999877270535295182e-33 3.856620421163472201e+03 7.850118298701009154e+264
1.999877270535295182e-33 4.893900918477494088e+03 8.719031233080900895e+264
1.999877270535295182e-33 6.210169418915616006e+03 9.809779785298596292e+264
1.999877270535295182e-33 7.880462815669912743e+03 1.105131491228525769e+265
1.999877270535295182e-33 1.000000000000000000e+04 1.227987324538403108e+265
2.424462017082340732e-33 1.000000000000000000e+01 4.057726935533981676e+264
2.424462017082340732e-33 1.268961003167922108e+01 3.866286747892667915e+264
2.424462017082340732e-33 1.610262027560939302e+01 3.766000449398758844e+264
2.424462017082340732e-33 2.043359717856941771e+01 3.764071278054793812e+264
2.424462017082340732e-33 2.592943797404667094e+01 3.856092445815567523e+264
2.424462017082340732e-33 3.290344562312667875e+01 4.019315639213751538e+264
2.424462017082340732e-33 4.175318936560400118e+01 4.220905667679961730e+264
2.424462017082340732e-33 5.298316906283707084e+01 4.421182640348910439e+264
2.424462017082340732e-33 6.723357536499334230e+01 4.571697272723798693e+264
2.424462017082340732e-33 8.531678524172805567e+01 4.638304915792387548e+264
2.424462017082340732e-33 1.082636733874054045e+02 4.617524940842968482e+264
2.424462017082340732e-33 1.373823795883263870e+02 4.540834340369985456e+264
2.424462017082340732e-33 1.743328822199987371e+02 4.456501039735505093e+264
2.424462017082340732e-33 2.212216291070450325e+02 4.402160960871518081e+264
2.424462017082340732e-33 2.807216203941175650e+02 4.381771523162994464e+264
2.424462017082340732e-33 3.562247890262444230e+02 4.378641331905670409e+264
2.424462017082340732e-33 4.520353656360240393e+02 4.369852869201092438e+264
2.424462017082340732e-33 5.736152510448681596e+02 4.345846487935199485e+264
2.424462017082340732e-33 7.278953843983146044e+02 4.321106861254406346e+264
2.424462017082340732e-33 9.236708571873865594e+02 4.327641980440968041e+264
2.424462017082340732e-33 1.172102297533480623e+03 4.397659761805617654e+264
2.424462017082340732e-33 1.487352107293511835e+03 4.550368178795228452e+264
2.424462017082340732e-33 1.887391822135097755e+03 4.793052743633760174e+264
2.424462017082340732e-33 2.395026619987485901e+03 5.120141214752841662e+264
2.424462017082340732e-33 3.039195382313198024e+03 5.536756244802097183e+264
2.424462017082340732e-33 3.856620421163472201e+03 6.078947516990161223e+264
2.424462017082340732e-33 4.893900918477494088e+03 6.800484372391041022e+264
2.424462017082340732e-33 6.210169418915616006e+03 7.721073957408749954e+264
2.424462017082340732e-33 7.880462815669912743e+03 8.782646570183995293e+264
2.424462017082340732e-33 1.000000000000000000e+04 9.866080863596845361e+264
2.939188398646902427e-33 1.000000000000000000e+01 3.067188068060202805e+264
2.939188398646902427e-33 1.268961003167922108e+01 2.916856061356314822e+264
2.939188398646902427e-33 1.610262027560939302e+01 2.838326352831474719e+264
2.939188398646902427e-33 2.043359717856941771e+01 2.836817199461749888e+264
2.939188398646902427e-33 2.592943797404667094e+01 2.908866397442566175e+264
2.939188398646902427e-33 3.290344562312667875e+01 3.036980221280378135e+264
2.939188398646902427e-33 4.175318936560400118e+01 3.195767265418609317e+264
2.939188398646902427e-33 5.298316906283707084e+01 3.354133695295144172e+264
2.939188398646902427e-33 6.723357536499334230e+01 3.474414332162078241e+264
2.939188398646902427e-33 8.531678524172805567e+01 3.527376218755050235e+264
2.939188398646902427e-33 1.082636733874054045e+02 3.510846105405333281e+264
2.939188398646902427e-33 1.373823795883263870e+02 3.449897217366149599e+264
2.939188398646902427e-33 1.743328822199987371e+02 3.382978108518311158e+264
2.939188398646902427e-33 2.212216291070450325e+02 3.339066206145178488e+264
2.939188398646902427e-33 2.807216203941175650e+02 3.322921430752785205e+264
2.939188398646902427e-33 3.562247890262444230e+02 3.320443443902032294e+264
2.939188398646902427e-33 4.520353656360240393e+02 3.313486939655913814e+264
2.939188398646902427e-33 5.736152510448681596e+02 3.294490714549237550e+264
2.939188398646902427e-33 7.278953843983146044e+02 3.274923486396746201e+264
2.939188398646902427e-33 9.236708571873865594e+02 3.280091377136356458e+264
2.939188398646902427e-33 1.172102297533480623e+03 3.335501517490431924e+264
2.939188398646902427e-33 1.487352107293511835e+03 3.457469221796845171e+264
2.939188398646902427e-33 1.887391822135097755e+03 3.650683581945875338e+264
2.939188398646902427e-33 2.395026619987485901e+03 3.911631899952214278e+264
2.939188398646902427e-33 3.039195382313198024e+03 4.247541296499621955e+264
2.939188398646902427e-33 3.856620421163472201e+03 4.688788533072320502e+264
2.939188398646902427e-33 4.893900918477494088e+03 5.283297487387854759e+264
2.939188398646902427e-33 6.210169418915616006e+03 6.054307471201284225e+264
2.939188398646902427e-33 7.880462815669912743e+03 6.961585341733346418e+264
2.939188398646902427e-33 1.000000000000000000e+04 7.905367944397215903e+264
3.563193971228606100e-33 1.000000000000000000e+01 2.310541065812103751e+264
3.563193971228606100e-33 1.268961003167922108e+01 2.193252751335243342e+264
3.563193971228606100e-33 1.610262027560939302e+01 2.132148887000312296e+264
3.563193971228606100e-33 2.043359717856941771e+01 2.130975722088468620e+264
3.563193971228606100e-33 2.592943797404667094e+01 2.187030845096520488e+264
3.563193971228606100e-33 3.290344562312667875e+01 2.286939775525167777e+264
3.563193971228606100e-33 4.175318936560400118e+01 2.411187031800379707e+264
3.563193971228606100e-33 5.298316906283707084e+01 2.535567055157036121e+264
3.563193971228606100e-33 6.723357536499334230e+01 2.630343713036425997e+264
3.563193971228606100e-33 8.531678524172805567e+01 2.672160463378425804e+264
3.563193971228606100e-33 1.082636733874054045e+02 2.659103327459555733e+264
3.563193971228606100e-33 1.373823795883263870e+02 2.611003462531433596e+264
3.563193971228606100e-33 1.743328822199987371e+02 2.558271035824029807e+264
3.563193971228606100e-33 2.212216291070450325e+02 2.523713252260988208e+264
3.563193971228606100e-33 2.807216203941175650e+02 2.511016578614157507e+264
3.563193971228606100e-33 3.562247890262444230e+02 2.509068250257699291e+264
3.563193971228606100e-33 4.520353656360240393e+02 2.503599272168435239e+264
3.563193971228606100e-33 5.736152510448681596e+02 2.488669598264621337e+264
3.563193971228606100e-33 7.278953843983146044e+02 2.473298107416412978e+264
3.563193971228606100e-33 9.236708571873865594e+02 2.477357178783454742e+264
3.563193971228606100e-33 1.172102297533480623e+03 2.520909474520611353e+264
3.563193971228606100e-33 1.487352107293511835e+03 2.616975429449027872e+264
3.563193971228606100e-33 1.887391822135097755e+03 2.769720576783427700e+264
3.563193971228606100e-33 2.395026619987485901e+03 2.977827586129600920e+264
3.563193971228606100e-33 3.039195382313198024e+03 3.245937784716231764e+264
3.563193971228606100e-33 3.856620421163472201e+03 3.602317937094928305e+264
3.563193971228606100e-33 4.893900918477494088e+03 4.088383667337243283e+264
3.563193971228606100e-33 6.210169418915616006e+03 4.729122853944268883e+264
3.563193971228606100e-33 7.880462815669912743e+03 5.498761116044046141e+264
3.563193971228606100e-33 1.000000000000000000e+04 6.316055432485889894e+264
4.319679297334129168e-33 1.000000000000000000e+01 1.734883058093015380e+264
4.319679297334129168e-33 1.268961003167922108e+01 1.643937767625306329e+264
4.319679297334129168e-33 1.610262027560939302e+01 1.593348369270515393e+264
4.319679297334129168e-33 2.043359717856941771e+01 1.592455374629285348e+264
4.319679297334129168e-33 2.592943797404667094e+01 1.639121813622242223e+264
4.319679297334129168e-33 3.290344562312667875e+01 1.716558138167560572e+264
4.319679297334129168e-33 4.175318936560400118e+01 1.813167003167905938e+264
4.319679297334129168e-33 5.298316906283707084e+01 1.910222450985668878e+264
4.319679297334129168e-33 6.723357536499334230e+01 1.984409062049333984e+264
4.319679297334129168e-33 8.531678524172805567e+01 2.017204852611701397e+264
4.319679297334129168e-33 1.082636733874054045e+02 2.006960292368237661e+264
4.319679297334129168e-33 1.373823795883263870e+02 1.969254192758352261e+264
4.319679297334129168e-33 1.743328822199987371e+02 1.927975814766264892e+264
4.319679297334129168e-33 2.212216291070450325e+02 1.900957935408444365e+264
4.319679297334129168e-33 2.807216203941175650e+02 1.891038129274894016e+264
4.319679297334129168e-33 3.562247890262444230e+02 1.889516233805794054e+264
4.319679297334129168e-33 4.520353656360240393e+02 1.885244708431004629e+264
4.319679297334129168e-33 5.736152510448681596e+02 1.873587327607483969e+264
4.319679297334129168e-33 7.278953843983146044e+02 1.861590145710688378e+264
4.319679297334129168e-33 9.236708571873865594e+02 1.864757670072475580e+264
4.319679297334129168e-33 1.172102297533480623e+03 1.898767058507722656e+264
4.319679297334129168e-33 1.487352107293511835e+03 1.973932889676507079e+264
4.319679297334129168e-33 1.887391822135097755e+03 2.093870472921404395e+264
4.319679297334129168e-33 2.395026619987485901e+03 2.258118846817604346e+264
4.319679297334129168e-33 3.039195382313198024e+03 2.471750635278517117e+264
4.319679297334129168e-33 3.856620421163472201e+03 2.756850178837124789e+264
4.319679297334129168e-33 4.893900918477494088e+03 3.151222326712374778e+264
4.319679297334129168e-33 6.210169418915616006e+03 3.679578180785174263e+264
4.319679297334129168e-33 7.880462815669912743e+03 4.327503663957074732e+264
4.319679297334129168e-33 1.000000000000000000e+04 5.030811334213117133e+264
5.236770544204687295e-33 1.000000000000000000e+01 1.296138692114905759e+264
5.236770544204687295e-33 1.268961003167922108e+01 1.226867120045281840e+264
5.236770544204687295e-33 1.610262027560939302e+01 1.190860750143372304e+264
5.236770544204687295e-33 2.043359717856941771e+01 1.190170065003009901e+264
5.236770544204687295e-33 2.592943797404667094e+01 1.223197969873348761e+264
5.236770544204687295e-33 3.290344562312667875e+01 1.282184747365521301e+264
5.236770544204687295e-33 4.175318936560400118e+01 1.359145717321199486e+264
5.236770544204687295e-33 5.298316906283707084e+01 1.434413302764057468e+264
5.236770544204687295e-33 6.723357536499334230e+01 1.492116559796556600e+264
5.236770544204687295e-33 8.531678524172805567e+01 1.517672736269329936e+264
5.236770544204687295e-33 1.082636733874054045e+02 1.509686534517355992e+264
5.236770544204687295e-33 1.373823795883263870e+02 1.480316883080988793e+264
5.236770544204687295e-33 1.743328822199987371e+02 1.448208614646584422e+264
5.236770544204687295e-33 2.212216291070450325e+02 1.427217643489848518e+264
5.236770544204687295e-33 2.807216203941175650e+02 1.419515583535847979e+264
5.236770544204687295e-33 3.562247890262444230e+02 1.418334168370562870e+264
5.236770544204687295e-33 4.520353656360240393e+02 1.415018606292823609e+264
5.236770544204687295e-33 5.736152510448681596e+02 1.405972630458345807e+264
5.236770544204687295e-33 7.278953843983146044e+02 1.396666784806054692e+264
5.236770544204687295e-33 9.236708571873865594e+02 1.399123360623525655e+264
5.236770544204687295e-33 1.172102297533480623e+03 1.425516347928228657e+264
5.236770544204687295e-33 1.487352107293511835e+03 1.483959086419996329e+264
5.236770544204687295e-33 1.887391822135097755e+03 1.577527608042786800e+264
5.236770544204687295e-33 2.395026619987485901e+03 1.706294804719654852e+264
5.236770544204687295e-33 3.039195382313198024e+03 1.874871398671443567e+264
5.236770544204687295e-33 3.856620421163472201e+03 2.101772308155216448e+264
5.236770544204687295e-33 4.893900918477494088e+03 2.419348393712368279e+264
5.236770544204687295e-33 6.210169418915616006e+03 2.851675637108629631e+264
5.236770544204687295e-33 7.880462815669912743e+03 3.392947091492030062e+264
5.236770544204687295e-33 1.000000000000000000e+04 3.992205134279367603e+264
6.348565216305157819e-33 1.000000000000000000e+01 9.682621512776504552e+263
6.348565216305157819e-33 1.268961003167922108e+01 9.148635623710991181e+263
6.348565216305157819e-33 1.610262027560939302e+01 8.871985160962697972e+263
6.348565216305157819e-33 2.043359717856941771e+01 8.866684288037365743e+263
6.348565216305157819e-33 2.592943797404667094e+01 9.120416229819073193e+263
6.348565216305157819e-33 3.290344562312667875e+01 9.574867636847452947e+263
6.348565216305157819e-33 4.175318936560400118e+01 1.014375751826428872e+264
6.348565216305157819e-33 5.298316906283707084e+01 1.071704295681633781e+264
6.348565216305157819e-33 6.723357536499334230e+01 1.118400658480811940e+264
6.348565216305157819e-33 8.531678524172805567e+01 1.138194161611377880e+264
6.348565216305157819e-33 1.082636733874054045e+02 1.132006489209176609e+264
6.348565216305157819e-33 1.373823795883263870e+02 1.109268865531358314e+264
6.348565216305157819e-33 1.743328822199987371e+02 1.082206526557065631e+264
6.348565216305157819e-33 2.212216291070450325e+02 1.066225498948530736e+264
6.348565216305157819e-33 2.807216203941175650e+02 1.060360567152620703e+264
6.348565216305157819e-33 3.562247890262444230e+02 1.059460899932043511e+264
6.348565216305157819e-33 4.520353656360240393e+02 1.056935979171624367e+264
6.348565216305157819e-33 5.736152510448681596e+02 1.050046677389766374e+264
6.348565216305157819e-33 7.278953843983146044e+02 1.042958819649305252e+264
6.348565216305157819e-33 9.236708571873865594e+02 1.044829945173260042e+264
6.348565216305157819e-33 1.172102297533480623e+03 1.064930051871412433e+264
6.348565216305157819e-33 1.487352107293511835e+03 1.112087090684915423e+264
6.348565216305157819e-33 1.887391822135097755e+03 1.184635540645069507e+264
6.348565216305157819e-33 2.395026619987485901e+03 1.284941928882645303e+264
6.348565216305157819e-33 3.039195382313198024e+03 1.417078451359007986e+264
6.348565216305157819e-33 3.856620421163472201e+03 1.596803785190073162e+264
6.348565216305157819e-33 4.893900918477494088e+03 1.850258211972973713e+264
6.348565216305157819e-33 6.210169418915616006e+03 2.201313305507360877e+264
6.348565216305157819e-33 7.880462815669912743e+03 2.649995524045244209e+264
6.348565216305157819e-33 1.000000000000000000e+04 3.159254590920128116e+264
7.696399902471213457e-33 1.000000000000000000e+01 7.210507621713865281e+263
7.696399902471213457e-33 1.268961003167922108e+01 6.801871575623988876e+263
7.696399902471213457e-33 1.610262027560939302e+01 6.590759252581480652e+263
7.696399902471213457e-33 2.043359717856941771e+01 6.586718019595075822e+263
7.696399902471213457e-33 2.592943797404667094e+01 6.780319017243321956e+263
7.696399902471213457e-33 3.290344562312667875e+01 7.127923462046096181e+263
7.696399902471213457e-33 4.175318936560400118e+01 7.564664049472369239e+263
7.696399902471213457e-33 5.298316906283707084e+01 8.006669324014271090e+263
7.696399902471213457e-33 6.723357536499334230e+01 8.346573760346088945e+263
7.696399902471213457e-33 8.531678524172805567e+01 8.497366993825973493e+263
7.696399902471213457e-33 1.082636733874054045e+02 8.450229232395978186e+263
7.696399902471213457e-33 1.373823795883263870e+02 8.277000363220025581e+263
7.696399902471213457e-33 1.743328822199987371e+02 8.087854672633745228e+263
7.696399902471213457e-33 2.212216291070450325e+02 7.964343106155087049e+263
7.696399902471213457e-33 2.807216203941175650e+02 7.919053843018636848e+263
7.696399902471213457e-33 3.562247890262444230e+02 7.912108398969314566e+263
7.696399902471213457e-33 4.520353656360240393e+02 7.892618562194134555e+263
7.696399902471213457e-33 5.736152510448681596e+02 7.839459476217075643e+263
7.696399902471213457e-33 7.278953843983146044e+02 7.784797744016342471e+263
7.696399902471213457e-33 9.236708571873865594e+02 7.799225017673342813e+263
7.696399902471213457e-33 1.172102297533480623e+03 7.954337827776998778e+263
7.696399902471213457e-33 1.487352107293511835e+03 8.298472072360557869e+263
7.696399902471213457e-33 1.887391822135097755e+03 8.851061592108311252e+263
7.696399902471213457e-33 2.395026619987485901e+03 9.645020250859693459e+263
7.696399902471213457e-33 3.039195382313198024e+03 1.067415503277634319e+264
7.696399902471213457e-33 3.856620421163472201e+03 1.208504787024486820e+264
7.696399902471213457e-33 4.893900918477494088e+03 1.409659982565168574e+264
7.696399902471213457e-33 6.210169418915616006e+03 1.692582882792634694e+264
7.696399902471213457e-33 7.880462815669912743e+03 2.061644949438877045e+264
7.696399902471213457e-33 1.000000000000000000e+04 2.491161774728826276e+264
9.330387172620284692e-33 1.000000000000000000e+01 5.354425498388592321e+263
9.330387172620284692e-33 1.268961003167922108e+01 5.043664502974908807e+263
9.330387172620284692e-33 1.610262027560939302e+01 4.883502848570977905e+263
9.330387172620284692e-33 2.043359717856941771e+01 4.880439443696688690e+263
9.330387172620284692e-33 2.592943797404667094e+01 5.027301680680305825e+263
9.330387172620284692e-33 3.290344562312667875e+01 5.291540494967576856e+263
9.330387172620284692e-33 4.175318936560400118e+01 5.624583736302035653e+263
9.330387172620284692e-33 5.298316906283707084e+01 5.962886052102014344e+263
