# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 10.0 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
3.612342699709437793e-34 1.000000000000000000e+03 5.036628312491471526e-02
3.612342699709437793e-34 2.154434690031882383e+03 4.991944764301243370e-02
3.612342699709437793e-34 4.641588833612777307e+03 4.967540615602544785e-02
3.612342699709437793e-34 1.000000000000000000e+04 4.959117410008400534e-02
4.552935074866938378e-34 1.000000000000000000e+01 6.715422077047643323e-02
4.552935074866938378e-34 2.154434690031883193e+01 7.618206986587534868e-02
4.552935074866938378e-34 4.641588833612777165e+01 6.674943683279739581e-02
4.552935074866938378e-34 1.000000000000000000e+02 5.869390317196727935e-02
4.552935074866938378e-34 2.154434690031882269e+02 5.362967443839567611e-02
4.552935074866938378e-34 4.641588833612777307e+02 5.190696389351717732e-02
4.552935074866938378e-34 1.000000000000000000e+03 5.045869129426834576e-02
4.552935074866938378e-34 2.154434690031882383e+03 4.996570134135847746e-02
4.552935074866938378e-34 4.641588833612777307e+03 4.969170433923188884e-02
4.552935074866938378e-34 1.000000000000000000e+04 4.959674874349191687e-02
5.738441648302451003e-34 1.000000000000000000e+01 7.110466091815062506e-02
5.738441648302451003e-34 2.154434690031883193e+01 8.427852715472260170e-02
5.738441648302451003e-34 4.641588833612777165e+01 7.038432903475956570e-02
5.738441648302451003e-34 1.000000000000000000e+02 6.030570217605835115e-02
5.738441648302451003e-34 2.154434690031882269e+02 5.427176967137574415e-02
5.738441648302451003e-34 4.641588833612777307e+02 5.218587221565162276e-02
5.738441648302451003e-34 1.000000000000000000e+03 5.057831853334487926e-02
5.738441648302451003e-34 2.154434690031882383e+03 5.001618940370280986e-02
5.738441648302451003e-34 4.641588833612777307e+03 4.970987001057287913e-02
5.738441648302451003e-34 1.000000000000000000e+04 4.960270674762216891e-02
7.232633896483578032e-34 1.000000000000000000e+01 7.590840739484873423e-02
7.232633896483578032e-34 2.154434690031883193e+01 9.110295609888283130e-02
7.232633896483578032e-34 4.641588833612777165e+01 7.482197707492035943e-02
7.232633896483578032e-34 1.000000000000000000e+02 6.144431007792117844e-02
7.232633896483578032e-34 2.154434690031882269e+02 5.442820364449414000e-02
7.232633896483578032e-34 4.641588833612777307e+02 5.242551300079992954e-02
7.232633896483578032e-34 1.000000000000000000e+03 5.069666620319605854e-02
7.232633896483578032e-34 2.154434690031882383e+03 5.007152346527787845e-02
7.232633896483578032e-34 4.641588833612777307e+03 4.972810256359595782e-02
7.232633896483578032e-34 1.000000000000000000e+04 4.960891505967321424e-02
9.115888299750837679e-34 1.000000000000000000e+01 8.226455959083517344e-02
9.115888299750837679e-34 2.154434690031883193e+01 1.003802312479975117e-01
9.115888299750837679e-34 4.641588833612777165e+01 8.051094582057982674e-02
9.115888299750837679e-34 1.000000000000000000e+02 6.398497676079725749e-02
9.115888299750837679e-34 2.154434690031882269e+02 5.414845335286037203e-02
9.115888299750837679e-34 4.641588833612777307e+02 5.180041974752482709e-02
9.115888299750837679e-34 1.000000000000000000e+03 5.082505387380050615e-02
9.115888299750837679e-34 2.154434690031882383e+03 5.000105337036328534e-02
9.115888299750837679e-34 4.641588833612777307e+03 4.975201141835090823e-02
9.115888299750837679e-34 1.000000000000000000e+04 4.961758293673606407e-02
1.148951000187306161e-33 1.000000000000000000e+01 8.912710601006115785e-02
1.148951000187306161e-33 2.154434690031883193e+01 1.101469247401325874e-01
1.148951000187306161e-33 4.641588833612777165e+01 8.789363070662328803e-02
1.148951000187306161e-33 1.000000000000000000e+02 6.648127474679373095e-02
1.148951000187306161e-33 2.154434690031882269e+02 5.537898815344251269e-02
1.148951000187306161e-33 4.641588833612777307e+02 5.224301152797895115e-02
1.148951000187306161e-33 1.000000000000000000e+03 5.097148937651527212e-02
1.148951000187306161e-33 2.154434690031882383e+03 5.005771956299564368e-02
1.148951000187306161e-33 4.641588833612777307e+03 4.977769072244871140e-02
1.148951000187306161e-33 1.000000000000000000e+04 4.962615829838864373e-02
1.448118227674524119e-33 1.000000000000000000e+01 9.803488220764623728e-02
1.448118227674524119e-33 2.154434690031883193e+01 1.172061518983854855e-01
1.448118227674524119e-33 4.641588833612777165e+01 9.672003311445552531e-02
1.448118227674524119e-33 1.000000000000000000e+02 7.013148573915709005e-02
1.448118227674524119e-33 2.154434690031882269e+02 5.597761337618238631e-02
1.448118227674524119e-33 4.641588833612777307e+02 5.185815948798963571e-02
1.448118227674524119e-33 1.000000000000000000e+03 5.115092181617351269e-02
1.448118227674524119e-33 2.154434690031882383e+03 5.011090001325305826e-02
1.448118227674524119e-33 4.641588833612777307e+03 4.980293892377549159e-02
1.448118227674524119e-33 1.000000000000000000e+04 4.963575342135990304e-02
1.825183494319053544e-33 1.000000000000000000e+01 1.068788918727098941e-01
1.825183494319053544e-33 2.154434690031883193e+01 1.258235163761179665e-01
1.825183494319053544e-33 4.641588833612777165e+01 1.054239474057570569e-01
1.825183494319053544e-33 1.000000000000000000e+02 7.411159003979472804e-02
1.825183494319053544e-33 2.154434690031882269e+02 5.728238117289519149e-02
1.825183494319053544e-33 4.641588833612777307e+02 5.249003511499285984e-02
1.825183494319053544e-33 1.000000000000000000e+03 5.133654513663492985e-02
1.825183494319053544e-33 2.154434690031882383e+03 5.018634464591852085e-02
1.825183494319053544e-33 4.641588833612777307e+03 4.983237774706488626e-02
1.825183494319053544e-33 1.000000000000000000e+04 4.964674482632398106e-02
2.300430119772921582e-33 1.000000000000000000e+01 1.146162920719950434e-01
2.300430119772921582e-33 2.154434690031883193e+01 1.312311155505295757e-01
2.300430119772921582e-33 4.641588833612777165e+01 1.142125006595356151e-01
2.300430119772921582e-33 1.000000000000000000e+02 8.043516535043536420e-02
2.300430119772921582e-33 2.154434690031882269e+02 5.774025750780643201e-02
2.300430119772921582e-33 4.641588833612777307e+02 5.311814002897049386e-02
2.300430119772921582e-33 1.000000000000000000e+03 5.154614731372481051e-02
2.300430119772921582e-33 2.154434690031882383e+03 5.025807644993517120e-02
2.300430119772921582e-33 4.641588833612777307e+03 4.986660498632793093e-02
2.300430119772921582e-33 1.000000000000000000e+04 4.965910500600098643e-02
2.899422853882869114e-33 1.000000000000000000e+01 1.254982166095293117e-01
2.899422853882869114e-33 2.154434690031883193e+01 1.307202795996466049e-01
2.899422853882869114e-33 4.641588833612777165e+01 1.227629482532378441e-01
2.899422853882869114e-33 1.000000000000000000e+02 8.733884624672422214e-02
2.899422853882869114e-33 2.154434690031882269e+02 5.912050529236108354e-02
2.899422853882869114e-33 4.641588833612777307e+02 5.368718146774828504e-02
2.899422853882869114e-33 1.000000000000000000e+03 5.180760836862029900e-02
2.899422853882869114e-33 2.154434690031882383e+03 5.034739995707496890e-02
2.899422853882869114e-33 4.641588833612777307e+03 4.990756744956177660e-02
2.899422853882869114e-33 1.000000000000000000e+04 4.967238159437649403e-02
3.654383070957291701e-33 1.000000000000000000e+01 1.290153885519895460e-01
3.654383070957291701e-33 2.154434690031883193e+01 1.311920129003777968e-01
3.654383070957291701e-33 4.641588833612777165e+01 1.283050290308246910e-01
3.654383070957291701e-33 1.000000000000000000e+02 9.553698232682857061e-02
3.654383070957291701e-33 2.154434690031882269e+02 6.092325613972788406e-02
3.654383070957291701e-33 4.641588833612777307e+02 5.375191794716385751e-02
3.654383070957291701e-33 1.000000000000000000e+03 5.203676088555265339e-02
3.654383070957291701e-33 2.154434690031882383e+03 5.044825356215686812e-02
3.654383070957291701e-33 4.641588833612777307e+03 4.995038605382196711e-02
3.654383070957291701e-33 1.000000000000000000e+04 4.968892072180715325e-02
4.605922041145132125e-33 1.000000000000000000e+01 1.322666925285185535e-01
4.605922041145132125e-33 2.154434690031883193e+01 1.244502354666589400e-01
4.605922041145132125e-33 4.641588833612777165e+01 1.330518473076027774e-01
4.605922041145132125e-33 1.000000000000000000e+02 1.039660731439865371e-01
4.605922041145132125e-33 2.154434690031882269e+02 6.236912751486530654e-02
4.605922041145132125e-33 4.641588833612777307e+02 5.433067786683639516e-02
4.605922041145132125e-33 1.000000000000000000e+03 5.229428243687897493e-02
4.605922041145132125e-33 2.154434690031882383e+03 5.055553191307073785e-02
4.605922041145132125e-33 4.641588833612777307e+03 4.999515398181048065e-02
4.605922041145132125e-33 1.000000000000000000e+04 4.970657916246888630e-02
5.805225516094907348e-33 1.000000000000000000e+01 1.307524022469971625e-01
5.805225516094907348e-33 2.154434690031883193e+01 1.147875574190710124e-01
5.805225516094907348e-33 4.641588833612777165e+01 1.316654146107057999e-01
5.805225516094907348e-33 1.000000000000000000e+02 1.144151985589741405e-01
5.805225516094907348e-33 2.154434690031882269e+02 6.515058273789973986e-02
5.805225516094907348e-33 4.641588833612777307e+02 5.433315885857963740e-02
5.805225516094907348e-33 1.000000000000000000e+03 5.160399320567389536e-02
5.805225516094907348e-33 2.154434690031882383e+03 5.066954120542865175e-02
5.805225516094907348e-33 4.641588833612777307e+03 5.004909879983713422e-02
5.805225516094907348e-33 1.000000000000000000e+04 4.972411281027858121e-02
7.316807143427177129e-33 1.000000000000000000e+01 1.257889090903271390e-01
7.316807143427177129e-33 2.154434690031883193e+01 1.055433108258630737e-01
7.316807143427177129e-33 4.641588833612777165e+01 1.260676858072041218e-01
7.316807143427177129e-33 1.000000000000000000e+02 1.214077314274673858e-01
7.316807143427177129e-33 2.154434690031882269e+02 6.698268039357929693e-02
7.316807143427177129e-33 4.641588833612777307e+02 5.541326450982869689e-02
7.316807143427177129e-33 1.000000000000000000e+03 5.202852891207618291e-02
7.316807143427177129e-33 2.154434690031882383e+03 5.080601661089466370e-02
7.316807143427177129e-33 4.641588833612777307e+03 4.998238763446018196e-02
7.316807143427177129e-33 1.000000000000000000e+04 4.974733895581108511e-02
9.221978823334265137e-33 1.000000000000000000e+01 1.184933403270620189e-01
9.221978823334265137e-33 2.154434690031883193e+01 9.322125476564692426e-02
9.221978823334265137e-33 4.641588833612777165e+01 1.219075664691181837e-01
9.221978823334265137e-33 1.000000000000000000e+02 1.267876512797563582e-01
9.221978823334265137e-33 2.154434690031882269e+02 7.177282159867341693e-02
9.221978823334265137e-33 4.641588833612777307e+02 5.622266492215212408e-02
9.221978823334265137e-33 1.000000000000000000e+03 5.220905173135914623e-02
9.221978823334265137e-33 2.154434690031882383e+03 5.094350985298694984e-02
9.221978823334265137e-33 4.641588833612777307e+03 5.003364895091726161e-02
9.221978823334265137e-33 1.000000000000000000e+04 4.977223174427834046e-02
1.162322468679858963e-32 1.000000000000000000e+01 1.086069146862509022e-01
1.162322468679858963e-32 2.154434690031883193e+01 8.123966813280002197e-02
1.162322468679858963e-32 4.641588833612777165e+01 1.109457111138020813e-01
1.162322468679858963e-32 1.000000000000000000e+02 1.321202023378584278e-01
1.162322468679858963e-32 2.154434690031882269e+02 7.572904116571133049e-02
1.162322468679858963e-32 4.641588833612777307e+02 5.713054430431974140e-02
1.162322468679858963e-32 1.000000000000000000e+03 5.220059019772117781e-02
1.162322468679858963e-32 2.154434690031882383e+03 5.112847955013845314e-02
1.162322468679858963e-32 4.641588833612777307e+03 5.008934929852896373e-02
1.162322468679858963e-32 1.000000000000000000e+04 4.979952865518862126e-02
1.464971398307287896e-32 1.000000000000000000e+01 9.683354397927462776e-02
1.464971398307287896e-32 2.154434690031883193e+01 7.197417807040136506e-02
1.464971398307287896e-32 4.641588833612777165e+01 9.888167338562674213e-02
1.464971398307287896e-32 1.000000000000000000e+02 1.312942173887879649e-01
1.464971398307287896e-32 2.154434690031882269e+02 8.258360301270216419e-02
1.464971398307287896e-32 4.641588833612777307e+02 5.792643697265031921e-02
1.464971398307287896e-32 1.000000000000000000e+03 5.272282206887368011e-02
1.464971398307287896e-32 2.154434690031882383e+03 5.130718153062492626e-02
1.464971398307287896e-32 4.641588833612777307e+03 5.015821507754852221e-02
1.464971398307287896e-32 1.000000000000000000e+04 4.982906030629784960e-02
1.846424942895538747e-32 1.000000000000000000e+01 8.659409236471965476e-02
1.846424942895538747e-32 2.154434690031883193e+01 5.937521443584323905e-02
1.846424942895538747e-32 4.641588833612777165e+01 8.775758779927880782e-02
1.846424942895538747e-32 1.000000000000000000e+02 1.287660535078324064e-01
1.846424942895538747e-32 2.154434690031882269e+02 8.994366905636194676e-02
1.846424942895538747e-32 4.641588833612777307e+02 5.946206706574184292e-02
1.846424942895538747e-32 1.000000000000000000e+03 5.333523346898046830e-02
1.846424942895538747e-32 2.154434690031882383e+03 5.150077375084109038e-02
1.846424942895538747e-32 4.641588833612777307e+03 5.023255981329297071e-02
1.846424942895538747e-32 1.000000000000000000e+04 4.985985945336694064e-02
2.327202478960412077e-32 1.000000000000000000e+01 7.566683125759093853e-02
2.327202478960412077e-32 2.154434690031883193e+01 5.122530700226858580e-02
2.327202478960412077e-32 4.641588833612777165e+01 7.645237610110920679e-02
2.327202478960412077e-32 1.000000000000000000e+02 1.221904629341525050e-01
2.327202478960412077e-32 2.154434690031882269e+02 9.871460532002333810e-02
2.327202478960412077e-32 4.641588833612777307e+02 6.128697776867356867e-02
2.327202478960412077e-32 1.000000000000000000e+03 5.404349758120425423e-02
2.327202478960412077e-32 2.154434690031882383e+03 5.175232887941538795e-02
2.327202478960412077e-32 4.641588833612777307e+03 5.030699100909678811e-02
2.327202478960412077e-32 1.000000000000000000e+04 4.989937044607003352e-02
2.933166278390060208e-32 1.000000000000000000e+01 6.267685196997269115e-02
2.933166278390060208e-32 2.154434690031883193e+01 4.141458240012261399e-02
2.933166278390060208e-32 4.641588833612777165e+01 6.455005613935274611e-02
2.933166278390060208e-32 1.000000000000000000e+02 1.117817249785337391e-01
2.933166278390060208e-32 2.154434690031882269e+02 1.079042765149810512e-01
2.933166278390060208e-32 4.641588833612777307e+02 6.269550555717638696e-02
2.933166278390060208e-32 1.000000000000000000e+03 5.398132335957914890e-02
2.933166278390060208e-32 2.154434690031882383e+03 5.198645832275939488e-02
2.933166278390060208e-32 4.641588833612777307e+03 5.040879279288364850e-02
2.933166278390060208e-32 1.000000000000000000e+04 4.993964690693342839e-02
3.696912707195031898e-32 1.000000000000000000e+01 5.292346862563013926e-02
3.696912707195031898e-32 2.154434690031883193e+01 3.289198858386754160e-02
3.696912707195031898e-32 4.641588833612777165e+01 5.374015690454721217e-02
3.696912707195031898e-32 1.000000000000000000e+02 9.923226520928053740e-02
3.696912707195031898e-32 2.154434690031882269e+02 1.170467363599313609e-01
3.696912707195031898e-32 4.641588833612777307e+02 6.537819897397993685e-02
3.696912707195031898e-32 1.000000000000000000e+03 5.486926771034004308e-02
3.696912707195031898e-32 2.154434690031882383e+03 5.225262152780945496e-02
3.696912707195031898e-32 4.641588833612777307e+03 5.049280181069044221e-02
3.696912707195031898e-32 1.000000000000000000e+04 4.999113440969749078e-02
4.659525668664667913e-32 1.000000000000000000e+01 4.486346008395645374e-02
4.659525668664667913e-32 2.154434690031883193e+01 2.764759420010403507e-02
4.659525668664667913e-32 4.641588833612777165e+01 4.578266748984528844e-02
4.659525668664667913e-32 1.000000000000000000e+02 8.940756619910877889e-02
4.659525668664667913e-32 2.154434690031882269e+02 1.256027450057031480e-01
4.659525668664667913e-32 4.641588833612777307e+02 6.736990885613741709e-02
4.659525668664667913e-32 1.000000000000000000e+03 5.490229467156948484e-02
4.659525668664667913e-32 2.154434690031882383e+03 5.255195966905228111e-02
4.659525668664667913e-32 4.641588833612777307e+03 5.061994554726114565e-02
4.659525668664667913e-32 1.000000000000000000e+04 5.004121077448221711e-02
5.872786613189489142e-32 1.000000000000000000e+01 3.544575965806183449e-02
5.872786613189489142e-32 2.154434690031883193e+01 2.272055135599495776e-02
5.872786613189489142e-32 4.641588833612777165e+01 3.801824046103808447e-02
5.872786613189489142e-32 1.000000000000000000e+02 7.713929562189797418e-02
5.872786613189489142e-32 2.154434690031882269e+02 1.296483025899589914e-01
5.872786613189489142e-32 4.641588833612777307e+02 7.208033124994529806e-02
5.872786613189489142e-32 1.000000000000000000e+03 5.605686954345680262e-02
5.872786613189489142e-32 2.154434690031882383e+03 5.191521488581578997e-02
5.872786613189489142e-32 4.641588833612777307e+03 5.076434036695600532e-02
5.872786613189489142e-32 1.000000000000000000e+04 4.996734685463837672e-02
7.401959996915682577e-32 1.000000000000000000e+01 2.977316199838382638e-02
7.401959996915682577e-32 2.154434690031883193e+01 1.826642762764680780e-02
7.401959996915682577e-32 4.641588833612777165e+01 3.024450231507012921e-02
7.401959996915682577e-32 1.000000000000000000e+02 6.585703440055648561e-02
7.401959996915682577e-32 2.154434690031882269e+02 1.322314333533501918e-01
7.401959996915682577e-32 4.641588833612777307e+02 7.690767574580768817e-02
7.401959996915682577e-32 1.000000000000000000e+03 5.670690864945972243e-02
7.401959996915682577e-32 2.154434690031882383e+03 5.218129292315996925e-02
7.401959996915682577e-32 4.641588833612777307e+03 5.089713997658704830e-02
7.401959996915682577e-32 1.000000000000000000e+04 5.002012384184178345e-02
9.329304026284695344e-32 1.000000000000000000e+01 2.378915209275190429e-02
9.329304026284695344e-32 2.154434690031883193e+01 1.480259281409067665e-02
9.329304026284695344e-32 4.641588833612777165e+01 2.475339463029855441e-02
9.329304026284695344e-32 1.000000000000000000e+02 5.640851826527873425e-02
9.329304026284695344e-32 2.154434690031882269e+02 1.309485164767991705e-01
9.329304026284695344e-32 4.641588833612777307e+02 8.403704528701076704e-02
9.329304026284695344e-32 1.000000000000000000e+03 5.717537722973091430e-02
9.329304026284695344e-32 2.154434690031882383e+03 5.205598776056580973e-02
9.329304026284695344e-32 4.641588833612777307e+03 5.105454139888671722e-02
9.329304026284695344e-32 1.000000000000000000e+04 5.008081212715355390e-02
1.175849554052153409e-31 1.000000000000000000e+01 1.922842483133207353e-02
1.175849554052153409e-31 2.154434690031883193e+01 1.161555623239404408e-02
1.175849554052153409e-31 4.641588833612777165e+01 1.959380175839632240e-02
1.175849554052153409e-31 1.000000000000000000e+02 4.606324050327263026e-02
1.175849554052153409e-31 2.154434690031882269e+02 1.250053585322479233e-01
1.175849554052153409e-31 4.641588833612777307e+02 9.076661427098484114e-02
1.175849554052153409e-31 1.000000000000000000e+03 5.878714175407249998e-02
1.175849554052153409e-31 2.154434690031882383e+03 5.256241965094521351e-02
1.175849554052153409e-31 4.641588833612777307e+03 5.121239909656560840e-02
1.175849554052153409e-31 1.000000000000000000e+04 5.014773740063414864e-02
1.482020705798860096e-31 1.000000000000000000e+01 1.501834857272739063e-02
1.482020705798860096e-31 2.154434690031883193e+01 9.566372343661436184e-03
1.482020705798860096e-31 4.641588833612777165e+01 1.609535849228517501e-02
1.482020705798860096e-31 1.000000000000000000e+02 3.847074939456215925e-02
1.482020705798860096e-31 2.154434690031882269e+02 1.179027945501928687e-01
1.482020705798860096e-31 4.641588833612777307e+02 9.914480336786839210e-02
1.482020705798860096e-31 1.000000000000000000e+03 6.035781572515508397e-02
1.482020705798860096e-31 2.154434690031882383e+03 5.322037452205630875e-02
1.482020705798860096e-31 4.641588833612777307e+03 5.144580900408576157e-02
1.482020705798860096e-31 1.000000000000000000e+04 5.021520759158497327e-02
1.867913599020792242e-31 1.000000000000000000e+01 1.276920122049898104e-02
1.867913599020792242e-31 2.154434690031883193e+01 7.297824217618898227e-03
1.867913599020792242e-31 4.641588833612777165e+01 1.330896326626559295e-02
1.867913599020792242e-31 1.000000000000000000e+02 3.216475721710997798e-02
1.867913599020792242e-31 2.154434690031882269e+02 1.082801537492061594e-01
1.867913599020792242e-31 4.641588833612777307e+02 1.095744625837444391e-01
1.867913599020792242e-31 1.000000000000000000e+03 6.126145271965793143e-02
1.867913599020792242e-31 2.154434690031882383e+03 5.394872928376233390e-02
1.867913599020792242e-31 4.641588833612777307e+03 5.164807473224759110e-02
1.867913599020792242e-31 1.000000000000000000e+04 5.030079681899688598e-02
2.354286414322420301e-31 1.000000000000000000e+01 1.017742371881529689e-02
2.354286414322420301e-31 2.154434690031883193e+01 6.079343626863891598e-03
2.354286414322420301e-31 4.641588833612777165e+01 1.046307570669332762e-02
2.354286414322420301e-31 1.000000000000000000e+02 2.492449730167590333e-02
2.354286414322420301e-31 2.154434690031882269e+02 9.621252397495866360e-02
2.354286414322420301e-31 4.641588833612777307e+02 1.177823009371506691e-01
2.354286414322420301e-31 1.000000000000000000e+03 6.380934741421212530e-02
2.354286414322420301e-31 2.154434690031882383e+03 5.407997242606875365e-02
2.354286414322420301e-31 4.641588833612777307e+03 5.191709788825665806e-02
2.354286414322420301e-31 1.000000000000000000e+04 5.039087618036071359e-02
2.967302408188860410e-31 1.000000000000000000e+01 8.014064012866847775e-03
2.967302408188860410e-31 2.154434690031883193e+01 4.786006518277246408e-03
2.967302408188860410e-31 4.641588833612777165e+01 8.371756167202636448e-03
2.967302408188860410e-31 1.000000000000000000e+02 2.014148228714486913e-02
2.967302408188860410e-31 2.154434690031882269e+02 8.320279010881150017e-02
2.967302408188860410e-31 4.641588833612777307e+02 1.263087525977276415e-01
2.967302408188860410e-31 1.000000000000000000e+03 6.662895836342618006e-02
2.967302408188860410e-31 2.154434690031882383e+03 5.472534170955124788e-02
2.967302408188860410e-31 4.641588833612777307e+03 5.218294432658546894e-02
2.967302408188860410e-31 1.000000000000000000e+04 5.050073922370470342e-02
3.739937302478801666e-31 1.000000000000000000e+01 6.415079795329460891e-03
3.739937302478801666e-31 2.154434690031883193e+01 3.702456809276842391e-03
3.739937302478801666e-31 4.641588833612777165e+01 6.469053854971497028e-03
3.739937302478801666e-31 1.000000000000000000e+02 1.657355173207893800e-02
3.739937302478801666e-31 2.154434690031882269e+02 7.256101932465845727e-02
3.739937302478801666e-31 4.641588833612777307e+02 1.312445907969949366e-01
3.739937302478801666e-31 1.000000000000000000e+03 7.004971442992413699e-02
3.739937302478801666e-31 2.154434690031882383e+03 5.476066401397247652e-02
3.739937302478801666e-31 4.641588833612777307e+03 5.244984036415933221e-02
3.739937302478801666e-31 1.000000000000000000e+04 5.062330612174720940e-02
4.713753134116748425e-31 1.000000000000000000e+01 4.958398125172476696e-03
4.713753134116748425e-31 2.154434690031883193e+01 2.894072864851866475e-03
4.713753134116748425e-31 4.641588833612777165e+01 5.135681022139057528e-03
4.713753134116748425e-31 1.000000000000000000e+02 1.353083079016588995e-02
4.713753134116748425e-31 2.154434690031882269e+02 6.156810333174115440e-02
4.713753134116748425e-31 4.641588833612777307e+02 1.329014933030241430e-01
4.713753134116748425e-31 1.000000000000000000e+03 7.463819713880764928e-02
4.713753134116748425e-31 2.154434690031882383e+03 5.596823868249367617e-02
4.713753134116748425e-31 4.641588833612777307e+03 5.174748340224245846e-02
4.713753134116748425e-31 1.000000000000000000e+04 5.073263259069760167e-02
5.941133984965039452e-31 1.000000000000000000e+01 4.037863838433531846e-03
5.941133984965039452e-31 2.154434690031883193e+01 2.383376876598968745e-03
5.941133984965039452e-31 4.641588833612777165e+01 4.155919636889001713e-03
5.941133984965039452e-31 1.000000000000000000e+02 1.061330251239572288e-02
5.941133984965039452e-31 2.154434690031882269e+02 5.111200231727765220e-02
5.941133984965039452e-31 4.641588833612777307e+02 1.312310129741292575e-01
5.941133984965039452e-31 1.000000000000000000e+03 7.994010202944763777e-02
5.941133984965039452e-31 2.154434690031882383e+03 5.645053888730217767e-02
5.941133984965039452e-31 4.641588833612777307e+03 5.202498092407919356e-02
5.941133984965039452e-31 1.000000000000000000e+04 5.085875919774835580e-02
7.488103857589999936e-31 1.000000000000000000e+01 3.154612949292936140e-03
7.488103857589999936e-31 2.154434690031883193e+01 1.916127352167790697e-03
7.488103857589999936e-31 4.641588833612777165e+01 3.326208498230439313e-03
7.488103857589999936e-31 1.000000000000000000e+02 8.512166211401526322e-03
7.488103857589999936e-31 2.154434690031882269e+02 4.233703538274743300e-02
7.488103857589999936e-31 4.641588833612777307e+02 1.250059305384192687e-01
7.488103857589999936e-31 1.000000000000000000e+03 8.672988413743726310e-02
7.488103857589999936e-31 2.154434690031882383e+03 5.719845376876048215e-02
7.488103857589999936e-31 4.641588833612777307e+03 5.183722546816482701e-02
7.488103857589999936e-31 1.000000000000000000e+04 5.102890597761092911e-02
9.437878277775390912e-31 1.000000000000000000e+01 2.564786104496848129e-03
9.437878277775390912e-31 2.154434690031883193e+01 1.454806097119083503e-03
9.437878277775390912e-31 4.641588833612777165e+01 2.612497976977421789e-03
9.437878277775390912e-31 1.000000000000000000e+02 6.644052891472898223e-03
9.437878277775390912e-31 2.154434690031882269e+02 3.545941393901861499e-02
9.437878277775390912e-31 4.641588833612777307e+02 1.177615384368603801e-01
9.437878277775390912e-31 1.000000000000000000e+03 9.578292399303801885e-02
9.437878277775390912e-31 2.154434690031882383e+03 5.829962678693287326e-02
9.437878277775390912e-31 4.641588833612777307e+03 5.245045547977090356e-02
9.437878277775390912e-31 1.000000000000000000e+04 5.121363586015712649e-02
1.189534067370325565e-30 1.000000000000000000e+01 1.979798045350703722e-03
1.189534067370325565e-30 2.154434690031883193e+01 1.146185249590230947e-03
1.189534067370325565e-30 4.641588833612777165e+01 2.074454709536014893e-03
1.189534067370325565e-30 1.000000000000000000e+02 5.397164414588474096e-03
1.189534067370325565e-30 2.154434690031882269e+02 2.877181747992749172e-02
1.189534067370325565e-30 4.641588833612777307e+02 1.068101765771160561e-01
1.189534067370325565e-30 1.000000000000000000e+03 1.056922697723075288e-01
1.189534067370325565e-30 2.154434690031882383e+03 5.987051970537687201e-02
1.189534067370325565e-30 4.641588833612777307e+03 5.306238160945322274e-02
1.189534067370325565e-30 1.000000000000000000e+04 5.140274068352034681e-02
1.499268432786047123e-30 1.000000000000000000e+01 1.511846677979145331e-03
1.499268432786047123e-30 2.154434690031883193e+01 8.582881918594760257e-04
1.499268432786047123e-30 4.641588833612777165e+01 1.590148257536866394e-03
1.499268432786047123e-30 1.000000000000000000e+02 4.266171224438124361e-03
1.499268432786047123e-30 2.154434690031882269e+02 2.312553506130425596e-02
1.499268432786047123e-30 4.641588833612777307e+02 9.367496399606786706e-02
1.499268432786047123e-30 1.000000000000000000e+03 1.139406965511755299e-01
1.499268432786047123e-30 2.154434690031882383e+03 6.126598456005396404e-02
1.499268432786047123e-30 4.641588833612777307e+03 5.363316360258113535e-02
1.499268432786047123e-30 1.000000000000000000e+04 5.162062603942120520e-02
1.889652339691203900e-30 1.000000000000000000e+01 1.184884810030622203e-03
1.889652339691203900e-30 2.154434690031883193e+01 6.949454330800292848e-04
1.889652339691203900e-30 4.641588833612777165e+01 1.298228560905161305e-03
1.889652339691203900e-30 1.000000000000000000e+02 3.399471554936262570e-03
1.889652339691203900e-30 2.154434690031882269e+02 1.873700994673460629e-02
1.889652339691203900e-30 4.641588833612777307e+02 8.208920368607477980e-02
1.889652339691203900e-30 1.000000000000000000e+03 1.221742904596476720e-01
1.889652339691203900e-30 2.154434690031882383e+03 6.316801247469591707e-02
1.889652339691203900e-30 4.641588833612777307e+03 5.425067513792322660e-02
1.889652339691203900e-30 1.000000000000000000e+04 5.186350286061135184e-02
2.381685551976160807e-30 1.000000000000000000e+01 9.469551238498888704e-04
2.381685551976160807e-30 2.154434690031883193e+01 4.811721555636557955e-04
2.381685551976160807e-30 4.641588833612777165e+01 9.780594738706418177e-04
2.381685551976160807e-30 1.000000000000000000e+02 2.729730260237983597e-03
2.381685551976160807e-30 2.154434690031882269e+02 1.496490245608266163e-02
2.381685551976160807e-30 4.641588833612777307e+02 7.133597078686748638e-02
2.381685551976160807e-30 1.000000000000000000e+03 1.274870683121141213e-01
2.381685551976160807e-30 2.154434690031882383e+03 6.623893432050510788e-02
2.381685551976160807e-30 4.641588833612777307e+03 5.440374674354305634e-02
2.381685551976160807e-30 1.000000000000000000e+04 5.212451452444710753e-02
3.001835813575604539e-30 1.000000000000000000e+01 7.417816476014731574e-04
3.001835813575604539e-30 2.154434690031883193e+01 3.532846017239848081e-04
