# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.108761607505039907e-38 2.592943797404667094e+01 6.315434944004363360e+35
6.108761607505039907e-38 3.290344562312667875e+01 6.300836095983069233e+35
6.108761607505039907e-38 4.175318936560400118e+01 6.283467853777611964e+35
6.108761607505039907e-38 5.298316906283707084e+01 6.264397512369729537e+35
6.108761607505039907e-38 6.723357536499334230e+01 6.249592682377486182e+35
6.108761607505039907e-38 8.531678524172805567e+01 6.242226209088868988e+35
6.108761607505039907e-38 1.082636733874054045e+02 6.244476851733404940e+35
6.108761607505039907e-38 1.373823795883263870e+02 6.252348343148632944e+35
6.108761607505039907e-38 1.743328822199987371e+02 6.260966317707436111e+35
6.108761607505039907e-38 2.212216291070450325e+02 6.265856336723453608e+35
6.108761607505039907e-38 2.807216203941175650e+02 6.267704572440798282e+35
6.108761607505039907e-38 3.562247890262444230e+02 6.267988007831359362e+35
6.108761607505039907e-38 4.520353656360240393e+02 6.268783348992818185e+35
6.108761607505039907e-38 5.736152510448681596e+02 6.271684574450911661e+35
6.108761607505039907e-38 7.278953843983146044e+02 6.273902997284282397e+35
6.108761607505039907e-38 9.236708571873865594e+02 6.273298250046669233e+35
6.108761607505039907e-38 1.172102297533480623e+03 6.266264649521206759e+35
6.108761607505039907e-38 1.487352107293511835e+03 6.251606082494676212e+35
6.108761607505039907e-38 1.887391822135097755e+03 6.226635913327884253e+35
6.108761607505039907e-38 2.395026619987485901e+03 6.189833979276789124e+35
6.108761607505039907e-38 3.039195382313198024e+03 6.138668883284327010e+35
6.108761607505039907e-38 3.856620421163472201e+03 6.060446581744043871e+35
6.108761607505039907e-38 4.893900918477494088e+03 5.905628360640479556e+35
6.108761607505039907e-38 6.210169418915616006e+03 5.753002991074543189e+35
6.108761607505039907e-38 7.880462815669912743e+03 5.461634251107652231e+35
6.108761607505039907e-38 1.000000000000000000e+04 5.008232861811744774e+35
7.405684692262442040e-38 1.000000000000000000e+01 5.218607154651039278e+35
7.405684692262442040e-38 1.268961003167922108e+01 5.230805570265231218e+35
7.405684692262442040e-38 1.610262027560939302e+01 5.236831978019117688e+35
7.405684692262442040e-38 2.043359717856941771e+01 5.236935213581565794e+35
7.405684692262442040e-38 2.592943797404667094e+01 5.231370417940277716e+35
7.405684692262442040e-38 3.290344562312667875e+01 5.220765914425179181e+35
7.405684692262442040e-38 4.175318936560400118e+01 5.208277902311238300e+35
7.405684692262442040e-38 5.298316906283707084e+01 5.194434810683970173e+35
7.405684692262442040e-38 6.723357536499334230e+01 5.183698943579151563e+35
7.405684692262442040e-38 8.531678524172805567e+01 5.178282019698820820e+35
7.405684692262442040e-38 1.082636733874054045e+02 5.179931536534018557e+35
7.405684692262442040e-38 1.373823795883263870e+02 5.185666590723806701e+35
7.405684692262442040e-38 1.743328822199987371e+02 5.191955394675392547e+35
7.405684692262442040e-38 2.212216291070450325e+02 5.195454312213181487e+35
7.405684692262442040e-38 2.807216203941175650e+02 5.196783781567766156e+35
7.405684692262442040e-38 3.562247890262444230e+02 5.196987695428097547e+35
7.405684692262442040e-38 4.520353656360240393e+02 5.197559939500153670e+35
7.405684692262442040e-38 5.736152510448681596e+02 5.199727919851647963e+35
7.405684692262442040e-38 7.278953843983146044e+02 5.201323599678909267e+35
7.405684692262442040e-38 9.236708571873865594e+02 5.200886451491495598e+35
7.405684692262442040e-38 1.172102297533480623e+03 5.195747985637023161e+35
7.405684692262442040e-38 1.487352107293511835e+03 5.185148950105301204e+35
7.405684692262442040e-38 1.887391822135097755e+03 5.167000642958793738e+35
7.405684692262442040e-38 2.395026619987485901e+03 5.140188131067583833e+35
7.405684692262442040e-38 3.039195382313198024e+03 5.103155959017056788e+35
7.405684692262442040e-38 3.856620421163472201e+03 5.047404939198841710e+35
7.405684692262442040e-38 4.893900918477494088e+03 4.936520238448187075e+35
7.405684692262442040e-38 6.210169418915616006e+03 4.812381529120528113e+35
7.405684692262442040e-38 7.880462815669912743e+03 4.593321837839100991e+35
7.405684692262442040e-38 1.000000000000000000e+04 4.247569199031286132e+35
8.977951553033332142e-38 1.000000000000000000e+01 4.321809390047949819e+35
8.977951553033332142e-38 1.268961003167922108e+01 4.330624138123381272e+35
8.977951553033332142e-38 1.610262027560939302e+01 4.334963558418688697e+35
8.977951553033332142e-38 2.043359717856941771e+01 4.335036691086229317e+35
8.977951553033332142e-38 2.592943797404667094e+01 4.331024970612096664e+35
8.977951553033332142e-38 3.290344562312667875e+01 4.323334449682836786e+35
8.977951553033332142e-38 4.175318936560400118e+01 4.314395172275657472e+35
8.977951553033332142e-38 5.298316906283707084e+01 4.304381002542133938e+35
8.977951553033332142e-38 6.723357536499334230e+01 4.296624647519295398e+35
8.977951553033332142e-38 8.531678524172805567e+01 4.292646925010830991e+35
8.977951553033332142e-38 1.082636733874054045e+02 4.293853683632618103e+35
8.977951553033332142e-38 1.373823795883263870e+02 4.298020386197093179e+35
8.977951553033332142e-38 1.743328822199987371e+02 4.302597166742003167e+35
8.977951553033332142e-38 2.212216291070450325e+02 4.305085056743679458e+35
8.977951553033332142e-38 2.807216203941175650e+02 4.306036407913130275e+35
8.977951553033332142e-38 3.562247890262444230e+02 4.306182356444310621e+35
8.977951553033332142e-38 4.520353656360240393e+02 4.306591974581303182e+35
8.977951553033332142e-38 5.736152510448681596e+02 4.308212575006957736e+35
8.977951553033332142e-38 7.278953843983146044e+02 4.309354453883592206e+35
8.977951553033332142e-38 9.236708571873865594e+02 4.309039778706978352e+35
8.977951553033332142e-38 1.172102297533480623e+03 4.305295175755372774e+35
8.977951553033332142e-38 1.487352107293511835e+03 4.297663830268202372e+35
8.977951553033332142e-38 1.887391822135097755e+03 4.284511651103129681e+35
8.977951553033332142e-38 2.395026619987485901e+03 4.264987045826418690e+35
8.977951553033332142e-38 3.039195382313198024e+03 4.238075638152894870e+35
8.977951553033332142e-38 3.856620421163472201e+03 4.197809862113270051e+35
8.977951553033332142e-38 4.893900918477494088e+03 4.131142224232181055e+35
8.977951553033332142e-38 6.210169418915616006e+03 4.019551093874287978e+35
8.977951553033332142e-38 7.880462815669912743e+03 3.855451811837482512e+35
8.977951553033332142e-38 1.000000000000000000e+04 3.592896355323046972e+35
1.088401916069007775e-37 1.000000000000000000e+01 3.577273427959457998e+35
1.088401916069007775e-37 1.268961003167922108e+01 3.583646702636622680e+35
1.088401916069007775e-37 1.610262027560939302e+01 3.586777650343016235e+35
1.088401916069007775e-37 2.043359717856941771e+01 3.586829482821451479e+35
1.088401916069007775e-37 2.592943797404667094e+01 3.583930901676454542e+35
1.088401916069007775e-37 3.290344562312667875e+01 3.578346295561821663e+35
1.088401916069007775e-37 4.175318936560400118e+01 3.571964047857873888e+35
1.088401916069007775e-37 5.298316906283707084e+01 3.564737765170734973e+35
1.088401916069007775e-37 6.723357536499334230e+01 3.559154583961013747e+35
1.088401916069007775e-37 8.531678524172805567e+01 3.556238124341909382e+35
1.088401916069007775e-37 1.082636733874054045e+02 3.557119107948561923e+35
1.088401916069007775e-37 1.373823795883263870e+02 3.560137135647319507e+35
1.088401916069007775e-37 1.743328822199987371e+02 3.563459691556518778e+35
1.088401916069007775e-37 2.212216291070450325e+02 3.565217354684449356e+35
1.088401916069007775e-37 2.807216203941175650e+02 3.565894800551246141e+35
1.088401916069007775e-37 3.562247890262444230e+02 3.565998762272940170e+35
1.088401916069007775e-37 4.520353656360240393e+02 3.566290587634301573e+35
1.088401916069007775e-37 5.736152510448681596e+02 3.567503660527102093e+35
1.088401916069007775e-37 7.278953843983146044e+02 3.568317119314364016e+35
1.088401916069007775e-37 9.236708571873865594e+02 3.568091366023833995e+35
1.088401916069007775e-37 1.172102297533480623e+03 3.565366945144842727e+35
1.088401916069007775e-37 1.487352107293511835e+03 3.559895287951693804e+35
1.088401916069007775e-37 1.887391822135097755e+03 3.550398872080473203e+35
1.088401916069007775e-37 2.395026619987485901e+03 3.536221367131565612e+35
1.088401916069007775e-37 3.039195382313198024e+03 3.516682525527422242e+35
1.088401916069007775e-37 3.856620421163472201e+03 3.487435955857488155e+35
1.088401916069007775e-37 4.893900918477494088e+03 3.439633827369501456e+35
1.088401916069007775e-37 6.210169418915616006e+03 3.342998009623161356e+35
1.088401916069007775e-37 7.880462815669912743e+03 3.230261325844611390e+35
1.088401916069007775e-37 1.000000000000000000e+04 3.031783447211136276e+35
1.319475521676708754e-37 1.000000000000000000e+01 2.959684594071677995e+35
1.319475521676708754e-37 1.268961003167922108e+01 2.950980417480387341e+35
1.319475521676708754e-37 1.610262027560939302e+01 2.956027829681893850e+35
1.319475521676708754e-37 2.043359717856941771e+01 2.956113406098338119e+35
1.319475521676708754e-37 2.592943797404667094e+01 2.951487659146389217e+35
1.319475521676708754e-37 3.290344562312667875e+01 2.960439800700012387e+35
1.319475521676708754e-37 4.175318936560400118e+01 2.955876484458078046e+35
1.319475521676708754e-37 5.298316906283707084e+01 2.950660509555555142e+35
1.319475521676708754e-37 6.723357536499334230e+01 2.946649153134103822e+35
1.319475521676708754e-37 8.531678524172805567e+01 2.944510951650847345e+35
1.319475521676708754e-37 1.082636733874054045e+02 2.945153605143594995e+35
1.319475521676708754e-37 1.373823795883263870e+02 2.947336171701347247e+35
1.319475521676708754e-37 1.743328822199987371e+02 2.949746730350786720e+35
1.319475521676708754e-37 2.212216291070450325e+02 2.950982758645807238e+35
1.319475521676708754e-37 2.807216203941175650e+02 2.951463871288205097e+35
1.319475521676708754e-37 3.562247890262444230e+02 2.951537741507085027e+35
1.319475521676708754e-37 4.520353656360240393e+02 2.951745152428889471e+35
1.319475521676708754e-37 5.736152510448681596e+02 2.952656418054289802e+35
1.319475521676708754e-37 7.278953843983146044e+02 2.953234810848374324e+35
1.319475521676708754e-37 9.236708571873865594e+02 2.953072955055679031e+35
1.319475521676708754e-37 1.172102297533480623e+03 2.951088958604625287e+35
1.319475521676708754e-37 1.487352107293511835e+03 2.947174890588174106e+35
1.319475521676708754e-37 1.887391822135097755e+03 2.940336663557766339e+35
1.319475521676708754e-37 2.395026619987485901e+03 2.930073813200951761e+35
1.319475521676708754e-37 3.039195382313198024e+03 2.915934329974061843e+35
1.319475521676708754e-37 3.856620421163472201e+03 2.894689391603521954e+35
1.319475521676708754e-37 4.893900918477494088e+03 2.860059023757515459e+35
1.319475521676708754e-37 6.210169418915616006e+03 2.790005350321650187e+35
1.319475521676708754e-37 7.880462815669912743e+03 2.701989552442670159e+35
1.319475521676708754e-37 1.000000000000000000e+04 2.552607338214014774e+35
1.599607301861491055e-37 1.000000000000000000e+01 2.440045150608596696e+35
1.599607301861491055e-37 1.268961003167922108e+01 2.446367191850917894e+35
1.599607301861491055e-37 1.610262027560939302e+01 2.449182189706014338e+35
1.599607301861491055e-37 2.043359717856941771e+01 2.449228585406964359e+35
1.599607301861491055e-37 2.592943797404667094e+01 2.446640028996529088e+35
1.599607301861491055e-37 3.290344562312667875e+01 2.441254369611979138e+35
1.599607301861491055e-37 4.175318936560400118e+01 2.433859417250490862e+35
1.599607301861491055e-37 5.298316906283707084e+01 2.441276016759956896e+35
1.599607301861491055e-37 6.723357536499334230e+01 2.438388128099252463e+35
1.599607301861491055e-37 8.531678524172805567e+01 2.436815835689250682e+35
1.599607301861491055e-37 1.082636733874054045e+02 2.437285676400852845e+35
1.599607301861491055e-37 1.373823795883263870e+02 2.438866837458728995e+35
1.599607301861491055e-37 1.743328822199987371e+02 2.440621236379653709e+35
1.599607301861491055e-37 2.212216291070450325e+02 2.441490292560428515e+35
1.599607301861491055e-37 2.807216203941175650e+02 2.441832686127089777e+35
1.599607301861491055e-37 3.562247890262444230e+02 2.441885299353329703e+35
1.599607301861491055e-37 4.520353656360240393e+02 2.442033084977176110e+35
1.599607301861491055e-37 5.736152510448681596e+02 2.442722389095235505e+35
1.599607301861491055e-37 7.278953843983146044e+02 2.443135011265803588e+35
1.599607301861491055e-37 9.236708571873865594e+02 2.443018443479598668e+35
1.599607301861491055e-37 1.172102297533480623e+03 2.441565831049045494e+35
1.599607301861491055e-37 1.487352107293511835e+03 2.438761011267182294e+35
1.599607301861491055e-37 1.887391822135097755e+03 2.433836292016694916e+35
1.599607301861491055e-37 2.395026619987485901e+03 2.426419586225954298e+35
1.599607301861491055e-37 3.039195382313198024e+03 2.416224402579775997e+35
1.599607301861491055e-37 3.856620421163472201e+03 2.400835911050483599e+35
1.599607301861491055e-37 4.893900918477494088e+03 2.375662120751425230e+35
1.599607301861491055e-37 6.210169418915616006e+03 2.332459425622879684e+35
1.599607301861491055e-37 7.880462815669912743e+03 2.256751541312431830e+35
1.599607301861491055e-37 1.000000000000000000e+04 2.144748687030755554e+35
1.939212572065834736e-37 1.000000000000000000e+01 2.021187527419333830e+35
1.939212572065834736e-37 1.268961003167922108e+01 2.030386159718469294e+35
1.939212572065834736e-37 1.610262027560939302e+01 2.032136489833704856e+35
1.939212572065834736e-37 2.043359717856941771e+01 2.032164519544074401e+35
1.939212572065834736e-37 2.592943797404667094e+01 2.030549139483599733e+35
1.939212572065834736e-37 3.290344562312667875e+01 2.021839984570992838e+35
1.939212572065834736e-37 4.175318936560400118e+01 2.017769328541817793e+35
1.939212572065834736e-37 5.298316906283707084e+01 2.012542533764415735e+35
1.939212572065834736e-37 6.723357536499334230e+01 2.007918177983187458e+35
1.939212572065834736e-37 8.531678524172805567e+01 2.015817895878451970e+35
1.939212572065834736e-37 1.082636733874054045e+02 2.006201848531997321e+35
1.939212572065834736e-37 1.373823795883263870e+02 2.008821426808205924e+35
1.939212572065834736e-37 1.743328822199987371e+02 2.011520367535721873e+35
1.939212572065834736e-37 2.212216291070450325e+02 2.012958100738882413e+35
1.939212572065834736e-37 2.807216203941175650e+02 2.013486736503318554e+35
1.939212572065834736e-37 3.562247890262444230e+02 2.013567058248784863e+35
1.939212572065834736e-37 4.520353656360240393e+02 2.013791400860937351e+35
1.939212572065834736e-37 5.736152510448681596e+02 2.014630696142652502e+35
1.939212572065834736e-37 7.278953843983146044e+02 2.015236555678015112e+35
1.939212572065834736e-37 9.236708571873865594e+02 2.015071580067270897e+35
1.939212572065834736e-37 1.172102297533480623e+03 2.013075619833970283e+35
1.939212572065834736e-37 1.487352107293511835e+03 2.008580014064290490e+35
1.939212572065834736e-37 1.887391822135097755e+03 2.013683661517221581e+35
1.939212572065834736e-37 2.395026619987485901e+03 2.008314907449840275e+35
1.939212572065834736e-37 3.039195382313198024e+03 2.000979844196089116e+35
1.939212572065834736e-37 3.856620421163472201e+03 1.989873837531711040e+35
1.939212572065834736e-37 4.893900918477494088e+03 1.971594582449250146e+35
1.939212572065834736e-37 6.210169418915616006e+03 1.940345901097094151e+35
1.939212572065834736e-37 7.880462815669912743e+03 1.876962720515413869e+35
1.939212572065834736e-37 1.000000000000000000e+04 1.798647047846967496e+35
2.350917875457293823e-37 1.000000000000000000e+01 1.676814046332088095e+35
2.350917875457293823e-37 1.268961003167922108e+01 1.679184707634461720e+35
2.350917875457293823e-37 1.610262027560939302e+01 1.680279038689354956e+35
2.350917875457293823e-37 2.043359717856941771e+01 1.680295893056378505e+35
2.350917875457293823e-37 2.592943797404667094e+01 1.679281309348788759e+35
2.350917875457293823e-37 3.290344562312667875e+01 1.677205502068716103e+35
2.350917875457293823e-37 4.175318936560400118e+01 1.674708617137611804e+35
2.350917875457293823e-37 5.298316906283707084e+01 1.667135871196991240e+35
2.350917875457293823e-37 6.723357536499334230e+01 1.664562106311723305e+35
2.350917875457293823e-37 8.531678524172805567e+01 1.663130445325905134e+35
2.350917875457293823e-37 1.082636733874054045e+02 1.663569793554230114e+35
2.350917875457293823e-37 1.373823795883263870e+02 1.665034242164148784e+35
2.350917875457293823e-37 1.743328822199987371e+02 1.666568611656765386e+35
2.350917875457293823e-37 2.212216291070450325e+02 1.667339464484625011e+35
2.350917875457293823e-37 2.807216203941175650e+02 1.667630664354242521e+35
2.350917875457293823e-37 3.562247890262444230e+02 1.667675046179259610e+35
2.350917875457293823e-37 4.520353656360240393e+02 1.667799203205162083e+35
2.350917875457293823e-37 5.736152510448681596e+02 1.668329773047478914e+35
2.350917875457293823e-37 7.278953843983146044e+02 1.668667838144784648e+35
2.350917875457293823e-37 9.236708571873865594e+02 1.668573879610092483e+35
2.350917875457293823e-37 1.172102297533480623e+03 1.667404067617717641e+35
2.350917875457293823e-37 1.487352107293511835e+03 1.664918438260426503e+35
2.350917875457293823e-37 1.887391822135097755e+03 1.659995000055984639e+35
2.350917875457293823e-37 2.395026619987485901e+03 1.661528067729457340e+35
2.350917875457293823e-37 3.039195382313198024e+03 1.656244298935170782e+35
2.350917875457293823e-37 3.856620421163472201e+03 1.648249946507730610e+35
2.350917875457293823e-37 4.893900918477494088e+03 1.635018944429910857e+35
2.350917875457293823e-37 6.210169418915616006e+03 1.612316596077327120e+35
2.350917875457293823e-37 7.880462815669912743e+03 1.566377819737740595e+35
2.350917875457293823e-37 1.000000000000000000e+04 1.505782408368232050e+35
2.850030438518117030e-37 1.000000000000000000e+01 1.386354640947649084e+35
2.850030438518117030e-37 1.268961003167922108e+01 1.387904113070596209e+35
2.850030438518117030e-37 1.610262027560939302e+01 1.388629101858843365e+35
2.850030438518117030e-37 2.043359717856941771e+01 1.388639776147024940e+35
2.850030438518117030e-37 2.592943797404667094e+01 1.387964738329889423e+35
2.850030438518117030e-37 3.290344562312667875e+01 1.386587704164980516e+35
2.850030438518117030e-37 4.175318936560400118e+01 1.385054588611643416e+35
2.850030438518117030e-37 5.298316906283707084e+01 1.383114559127149165e+35
2.850030438518117030e-37 6.723357536499334230e+01 1.381517269706724070e+35
2.850030438518117030e-37 8.531678524172805567e+01 1.380602958999994829e+35
2.850030438518117030e-37 1.082636733874054045e+02 1.380879471350029443e+35
2.850030438518117030e-37 1.373823795883263870e+02 1.381790367718817160e+35
2.850030438518117030e-37 1.743328822199987371e+02 1.382763386003200928e+35
2.850030438518117030e-37 2.212216291070450325e+02 1.383223248507391645e+35
2.850030438518117030e-37 2.807216203941175650e+02 1.383401891357412488e+35
2.850030438518117030e-37 3.562247890262444230e+02 1.383429191070570917e+35
2.850030438518117030e-37 4.520353656360240393e+02 1.383505662876062626e+35
2.850030438518117030e-37 5.736152510448681596e+02 1.383874791105333861e+35
2.850030438518117030e-37 7.278953843983146044e+02 1.384084194194675886e+35
2.850030438518117030e-37 9.236708571873865594e+02 1.384024812827537313e+35
2.850030438518117030e-37 1.172102297533480623e+03 1.383262808985620601e+35
2.850030438518117030e-37 1.487352107293511835e+03 1.381730408140995276e+35
2.850030438518117030e-37 1.887391822135097755e+03 1.375123288822994671e+35
2.850030438518117030e-37 2.395026619987485901e+03 1.370105547278869389e+35
2.850030438518117030e-37 3.039195382313198024e+03 1.370293478180515617e+35
2.850030438518117030e-37 3.856620421163472201e+03 1.364537192284294504e+35
2.850030438518117030e-37 4.893900918477494088e+03 1.354991109904313868e+35
2.850030438518117030e-37 6.210169418915616006e+03 1.338504855038708923e+35
2.850030438518117030e-37 7.880462815669912743e+03 1.309444769693333872e+35
2.850030438518117030e-37 1.000000000000000000e+04 1.258621534097267299e+35
3.455107294592232255e-37 1.000000000000000000e+01 1.145657179928491565e+35
3.455107294592232255e-37 1.268961003167922108e+01 1.146716833477726784e+35
3.455107294592232255e-37 1.610262027560939302e+01 1.147213723125689007e+35
3.455107294592232255e-37 2.043359717856941771e+01 1.147220650124475943e+35
3.455107294592232255e-37 2.592943797404667094e+01 1.146756184483803993e+35
3.455107294592232255e-37 3.290344562312667875e+01 1.145802243284569006e+35
3.455107294592232255e-37 4.175318936560400118e+01 1.144807931573680774e+35
3.455107294592232255e-37 5.298316906283707084e+01 1.143547137432035687e+35
3.455107294592232255e-37 6.723357536499334230e+01 1.142551132844221012e+35
3.455107294592232255e-37 8.531678524172805567e+01 1.141959523101114566e+35
3.455107294592232255e-37 1.082636733874054045e+02 1.142135312370119880e+35
3.455107294592232255e-37 1.373823795883263870e+02 1.142705505681374719e+35
3.455107294592232255e-37 1.743328822199987371e+02 1.143328984237837801e+35
3.455107294592232255e-37 2.212216291070450325e+02 1.143600593734146514e+35
3.455107294592232255e-37 2.807216203941175650e+02 1.143710238768712417e+35
3.455107294592232255e-37 3.562247890262444230e+02 1.143727054504573381e+35
3.455107294592232255e-37 4.520353656360240393e+02 1.143774242930012811e+35
3.455107294592232255e-37 5.736152510448681596e+02 1.144036504928024074e+35
3.455107294592232255e-37 7.278953843983146044e+02 1.144166736130117600e+35
3.455107294592232255e-37 9.236708571873865594e+02 1.144128845381631990e+35
3.455107294592232255e-37 1.172102297533480623e+03 1.143624815634287699e+35
3.455107294592232255e-37 1.487352107293511835e+03 1.142677689739627560e+35
3.455107294592232255e-37 1.887391822135097755e+03 1.140862741998222339e+35
3.455107294592232255e-37 2.395026619987485901e+03 1.134737393313116296e+35
3.455107294592232255e-37 3.039195382313198024e+03 1.129766261781664343e+35
3.455107294592232255e-37 3.856620421163472201e+03 1.129128172293702678e+35
3.455107294592232255e-37 4.893900918477494088e+03 1.122250972228114460e+35
3.455107294592232255e-37 6.210169418915616006e+03 1.110312613871456903e+35
3.455107294592232255e-37 7.880462815669912743e+03 1.089272181853120403e+35
3.455107294592232255e-37 1.000000000000000000e+04 1.046001493213186846e+35
4.188645235435288327e-37 1.000000000000000000e+01 9.464449138054290836e+34
4.188645235435288327e-37 1.268961003167922108e+01 9.471844619241979751e+34
4.188645235435288327e-37 1.610262027560939302e+01 9.475284601599133591e+34
4.188645235435288327e-37 2.043359717856941771e+01 9.475329288473328770e+34
4.188645235435288327e-37 2.592943797404667094e+01 9.472100890414343330e+34
4.188645235435288327e-37 3.290344562312667875e+01 9.465363577526409912e+34
4.188645235435288327e-37 4.175318936560400118e+01 9.458724007905279823e+34
4.188645235435288327e-37 5.298316906283707084e+01 9.450145578211133135e+34
4.188645235435288327e-37 6.723357536499334230e+01 9.443572829828877633e+34
4.188645235435288327e-37 8.531678524172805567e+01 9.439505873758854676e+34
4.188645235435288327e-37 1.082636733874054045e+02 9.440695222998185074e+34
4.188645235435288327e-37 1.373823795883263870e+02 9.444488290181565010e+34
4.188645235435288327e-37 1.743328822199987371e+02 9.448716733423356516e+34
4.188645235435288327e-37 2.212216291070450325e+02 9.450397333958774057e+34
4.188645235435288327e-37 2.807216203941175650e+02 9.451103708028957208e+34
4.188645235435288327e-37 3.562247890262444230e+02 9.451212361386810145e+34
4.188645235435288327e-37 4.520353656360240393e+02 9.451517710322063664e+34
4.188645235435288327e-37 5.736152510448681596e+02 9.453457392618061015e+34
4.188645235435288327e-37 7.278953843983146044e+02 9.454304378606313384e+34
4.188645235435288327e-37 9.236708571873865594e+02 9.454051302884527124e+34
4.188645235435288327e-37 1.172102297533480623e+03 9.450553065103100147e+34
4.188645235435288327e-37 1.487352107293511835e+03 9.444368395097366829e+34
4.188645235435288327e-37 1.887391822135097755e+03 9.432627437675154883e+34
4.188645235435288327e-37 2.395026619987485901e+03 9.413232870640089165e+34
4.188645235435288327e-37 3.039195382313198024e+03 9.357961816976837826e+34
4.188645235435288327e-37 3.856620421163472201e+03 9.300368903971876252e+34
4.188645235435288327e-37 4.893900918477494088e+03 9.289957039013021518e+34
4.188645235435288327e-37 6.210169418915616006e+03 9.203778230583375791e+34
4.188645235435288327e-37 7.880462815669912743e+03 9.050969016095256827e+34
4.188645235435288327e-37 1.000000000000000000e+04 8.740654524028538353e+34
5.077917243205423877e-37 1.000000000000000000e+01 7.816803789660745210e+34
5.077917243205423877e-37 1.268961003167922108e+01 7.821976716786458920e+34
5.077917243205423877e-37 1.610262027560939302e+01 7.824346454930413202e+34
5.077917243205423877e-37 2.043359717856941771e+01 7.824374406062513895e+34
5.077917243205423877e-37 2.592943797404667094e+01 7.822139943993491072e+34
5.077917243205423877e-37 3.290344562312667875e+01 7.817367190027868314e+34
5.077917243205423877e-37 4.175318936560400118e+01 7.812920447834855915e+34
5.077917243205423877e-37 5.298316906283707084e+01 7.806962383827705656e+34
5.077917243205423877e-37 6.723357536499334230e+01 7.802483413884161363e+34
5.077917243205423877e-37 8.531678524172805567e+01 7.799576739154132510e+34
5.077917243205423877e-37 1.082636733874054045e+02 7.800415260194837356e+34
5.077917243205423877e-37 1.373823795883263870e+02 7.803037599320655711e+34
5.077917243205423877e-37 1.743328822199987371e+02 7.806001329088676409e+34
5.077917243205423877e-37 2.212216291070450325e+02 7.807057713476461163e+34
5.077917243205423877e-37 2.807216203941175650e+02 7.807521943501962914e+34
5.077917243205423877e-37 3.562247890262444230e+02 7.807593513201318075e+34
5.077917243205423877e-37 4.520353656360240393e+02 7.807794870509868311e+34
5.077917243205423877e-37 5.736152510448681596e+02 7.809259490088000756e+34
5.077917243205423877e-37 7.278953843983146044e+02 7.809819132206877909e+34
5.077917243205423877e-37 9.236708571873865594e+02 7.809646882302001891e+34
5.077917243205423877e-37 1.172102297533480623e+03 7.807159899796722831e+34
5.077917243205423877e-37 1.487352107293511835e+03 7.803000486584094083e+34
5.077917243205423877e-37 1.887391822135097755e+03 7.795055789174660361e+34
5.077917243205423877e-37 2.395026619987485901e+03 7.782206471326282541e+34
5.077917243205423877e-37 3.039195382313198024e+03 7.763387451554859982e+34
5.077917243205423877e-37 3.856620421163472201e+03 7.708672122413629978e+34
5.077917243205423877e-37 4.893900918477494088e+03 7.686676243383738214e+34
5.077917243205423877e-37 6.210169418915616006e+03 7.624567527447708948e+34
5.077917243205423877e-37 7.880462815669912743e+03 7.513706338638766587e+34
5.077917243205423877e-37 1.000000000000000000e+04 7.313113031036463555e+34
6.155986501483539219e-37 1.000000000000000000e+01 6.454651814489407723e+34
6.155986501483539219e-37 1.268961003167922108e+01 6.458247060739350203e+34
6.155986501483539219e-37 1.610262027560939302e+01 6.459861520423498643e+34
6.155986501483539219e-37 2.043359717856941771e+01 6.459878100201840897e+34
6.155986501483539219e-37 2.592943797404667094e+01 6.458346674389070541e+34
6.155986501483539219e-37 3.290344562312667875e+01 6.454978969204594149e+34
6.155986501483539219e-37 4.175318936560400118e+01 6.452046062829805905e+34
6.155986501483539219e-37 5.298316906283707084e+01 6.447900617848154117e+34
6.155986501483539219e-37 6.723357536499334230e+01 6.444824162013221177e+34
6.155986501483539219e-37 8.531678524172805567e+01 6.442709833267612942e+34
6.155986501483539219e-37 1.082636733874054045e+02 6.443312091345637343e+34
6.155986501483539219e-37 1.373823795883263870e+02 6.445151991880059737e+34
6.155986501483539219e-37 1.743328822199987371e+02 6.447253137589491948e+34
6.155986501483539219e-37 2.212216291070450325e+02 6.447903637917684594e+34
6.155986501483539219e-37 2.807216203941175650e+02 6.448206426790874561e+34
6.155986501483539219e-37 3.562247890262444230e+02 6.448253207080532833e+34
6.155986501483539219e-37 4.520353656360240393e+02 6.448384958513247205e+34
6.155986501483539219e-37 5.736152510448681596e+02 6.449500680647868894e+34
6.155986501483539219e-37 7.278953843983146044e+02 6.449866844445600362e+34
6.155986501483539219e-37 9.236708571873865594e+02 6.449749885237698853e+34
6.155986501483539219e-37 1.172102297533480623e+03 6.447970189444449741e+34
6.155986501483539219e-37 1.487352107293511835e+03 6.445161286998381532e+34
6.155986501483539219e-37 1.887391822135097755e+03 6.439680629520839496e+34
6.155986501483539219e-37 2.395026619987485901e+03 6.430828255381197823e+34
6.155986501483539219e-37 3.039195382313198024e+03 6.418515996833844218e+34
6.155986501483539219e-37 3.856620421163472201e+03 6.397308672727086433e+34
6.155986501483539219e-37 4.893900918477494088e+03 6.334422804220577269e+34
6.155986501483539219e-37 6.210169418915616006e+03 6.312812764000966613e+34
6.155986501483539219e-37 7.880462815669912743e+03 6.232615920496353087e+34
6.155986501483539219e-37 1.000000000000000000e+04 6.087891097942838172e+34
7.462935686310175792e-37 1.000000000000000000e+01 5.328895889416901498e+34
