# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
9.771619672696201933e-23 2.212216291070450325e+02 0.000000000000000000e+00
9.771619672696201933e-23 2.807216203941175650e+02 0.000000000000000000e+00
9.771619672696201933e-23 3.562247890262444230e+02 0.000000000000000000e+00
9.771619672696201933e-23 4.520353656360240393e+02 0.000000000000000000e+00
9.771619672696201933e-23 5.736152510448681596e+02 0.000000000000000000e+00
9.771619672696201933e-23 7.278953843983146044e+02 0.000000000000000000e+00
9.771619672696201933e-23 9.236708571873865594e+02 0.000000000000000000e+00
9.771619672696201933e-23 1.172102297533480623e+03 0.000000000000000000e+00
9.771619672696201933e-23 1.487352107293511835e+03 0.000000000000000000e+00
9.771619672696201933e-23 1.887391822135097755e+03 0.000000000000000000e+00
9.771619672696201933e-23 2.395026619987485901e+03 0.000000000000000000e+00
9.771619672696201933e-23 3.039195382313198024e+03 0.000000000000000000e+00
9.771619672696201933e-23 3.856620421163472201e+03 0.000000000000000000e+00
9.771619672696201933e-23 4.893900918477494088e+03 0.000000000000000000e+00
9.771619672696201933e-23 6.210169418915616006e+03 0.000000000000000000e+00
9.771619672696201933e-23 7.880462815669912743e+03 0.000000000000000000e+00
9.771619672696201933e-23 1.000000000000000000e+04 0.000000000000000000e+00
1.184618730902687347e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.184618730902687347e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.184618730902687347e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.184618730902687347e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.184618730902687347e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.184618730902687347e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.184618730902687347e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.184618730902687347e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.184618730902687347e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.184618730902687347e-22 2.807216203941175650e+02 0.000000000000000000e+00
1.184618730902687347e-22 3.562247890262444230e+02 0.000000000000000000e+00
1.184618730902687347e-22 4.520353656360240393e+02 0.000000000000000000e+00
1.184618730902687347e-22 5.736152510448681596e+02 0.000000000000000000e+00
1.184618730902687347e-22 7.278953843983146044e+02 0.000000000000000000e+00
1.184618730902687347e-22 9.236708571873865594e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.172102297533480623e+03 0.000000000000000000e+00
1.184618730902687347e-22 1.487352107293511835e+03 0.000000000000000000e+00
1.184618730902687347e-22 1.887391822135097755e+03 0.000000000000000000e+00
1.184618730902687347e-22 2.395026619987485901e+03 0.000000000000000000e+00
1.184618730902687347e-22 3.039195382313198024e+03 0.000000000000000000e+00
1.184618730902687347e-22 3.856620421163472201e+03 0.000000000000000000e+00
1.184618730902687347e-22 4.893900918477494088e+03 0.000000000000000000e+00
1.184618730902687347e-22 6.210169418915616006e+03 0.000000000000000000e+00
1.184618730902687347e-22 7.880462815669912743e+03 0.000000000000000000e+00
1.184618730902687347e-22 1.000000000000000000e+04 0.000000000000000000e+00
1.436119685999083194e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.436119685999083194e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.436119685999083194e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.436119685999083194e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.436119685999083194e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.436119685999083194e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.436119685999083194e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.436119685999083194e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.436119685999083194e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.436119685999083194e-22 2.807216203941175650e+02 0.000000000000000000e+00
1.436119685999083194e-22 3.562247890262444230e+02 0.000000000000000000e+00
1.436119685999083194e-22 4.520353656360240393e+02 0.000000000000000000e+00
1.436119685999083194e-22 5.736152510448681596e+02 0.000000000000000000e+00
1.436119685999083194e-22 7.278953843983146044e+02 0.000000000000000000e+00
1.436119685999083194e-22 9.236708571873865594e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.172102297533480623e+03 0.000000000000000000e+00
1.436119685999083194e-22 1.487352107293511835e+03 0.000000000000000000e+00
1.436119685999083194e-22 1.887391822135097755e+03 0.000000000000000000e+00
1.436119685999083194e-22 2.395026619987485901e+03 0.000000000000000000e+00
1.436119685999083194e-22 3.039195382313198024e+03 0.000000000000000000e+00
1.436119685999083194e-22 3.856620421163472201e+03 0.000000000000000000e+00
1.436119685999083194e-22 4.893900918477494088e+03 0.000000000000000000e+00
1.436119685999083194e-22 6.210169418915616006e+03 0.000000000000000000e+00
1.436119685999083194e-22 7.880462815669912743e+03 0.000000000000000000e+00
1.436119685999083194e-22 1.000000000000000000e+04 0.000000000000000000e+00
1.741015652304022479e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.741015652304022479e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.741015652304022479e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.741015652304022479e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.741015652304022479e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.741015652304022479e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.741015652304022479e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.741015652304022479e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.741015652304022479e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.741015652304022479e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.741015652304022479e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.741015652304022479e-22 2.807216203941175650e+02 0.000000000000000000e+00
1.741015652304022479e-22 3.562247890262444230e+02 0.000000000000000000e+00
1.741015652304022479e-22 4.520353656360240393e+02 0.000000000000000000e+00
1.741015652304022479e-22 5.736152510448681596e+02 0.000000000000000000e+00
1.741015652304022479e-22 7.278953843983146044e+02 0.000000000000000000e+00
1.741015652304022479e-22 9.236708571873865594e+02 0.000000000000000000e+00
1.741015652304022479e-22 1.172102297533480623e+03 0.000000000000000000e+00
1.741015652304022479e-22 1.487352107293511835e+03 0.000000000000000000e+00
1.741015652304022479e-22 1.887391822135097755e+03 0.000000000000000000e+00
1.741015652304022479e-22 2.395026619987485901e+03 0.000000000000000000e+00
1.741015652304022479e-22 3.039195382313198024e+03 0.000000000000000000e+00
1.741015652304022479e-22 3.856620421163472201e+03 0.000000000000000000e+00
1.741015652304022479e-22 4.893900918477494088e+03 0.000000000000000000e+00
1.741015652304022479e-22 6.210169418915616006e+03 0.000000000000000000e+00
1.741015652304022479e-22 7.880462815669912743e+03 0.000000000000000000e+00
1.741015652304022479e-22 1.000000000000000000e+04 0.000000000000000000e+00
2.110642679101546079e-22 1.000000000000000000e+01 0.000000000000000000e+00
2.110642679101546079e-22 1.268961003167922108e+01 0.000000000000000000e+00
2.110642679101546079e-22 1.610262027560939302e+01 0.000000000000000000e+00
2.110642679101546079e-22 2.043359717856941771e+01 0.000000000000000000e+00
2.110642679101546079e-22 2.592943797404667094e+01 0.000000000000000000e+00
2.110642679101546079e-22 3.290344562312667875e+01 0.000000000000000000e+00
2.110642679101546079e-22 4.175318936560400118e+01 0.000000000000000000e+00
2.110642679101546079e-22 5.298316906283707084e+01 0.000000000000000000e+00
2.110642679101546079e-22 6.723357536499334230e+01 0.000000000000000000e+00
2.110642679101546079e-22 8.531678524172805567e+01 0.000000000000000000e+00
2.110642679101546079e-22 1.082636733874054045e+02 0.000000000000000000e+00
2.110642679101546079e-22 1.373823795883263870e+02 0.000000000000000000e+00
2.110642679101546079e-22 1.743328822199987371e+02 0.000000000000000000e+00
2.110642679101546079e-22 2.212216291070450325e+02 0.000000000000000000e+00
2.110642679101546079e-22 2.807216203941175650e+02 0.000000000000000000e+00
2.110642679101546079e-22 3.562247890262444230e+02 0.000000000000000000e+00
2.110642679101546079e-22 4.520353656360240393e+02 0.000000000000000000e+00
2.110642679101546079e-22 5.736152510448681596e+02 0.000000000000000000e+00
2.110642679101546079e-22 7.278953843983146044e+02 0.000000000000000000e+00
2.110642679101546079e-22 9.236708571873865594e+02 0.000000000000000000e+00
2.110642679101546079e-22 1.172102297533480623e+03 0.000000000000000000e+00
2.110642679101546079e-22 1.487352107293511835e+03 0.000000000000000000e+00
2.110642679101546079e-22 1.887391822135097755e+03 0.000000000000000000e+00
2.110642679101546079e-22 2.395026619987485901e+03 0.000000000000000000e+00
2.110642679101546079e-22 3.039195382313198024e+03 0.000000000000000000e+00
2.110642679101546079e-22 3.856620421163472201e+03 0.000000000000000000e+00
2.110642679101546079e-22 4.893900918477494088e+03 0.000000000000000000e+00
2.110642679101546079e-22 6.210169418915616006e+03 0.000000000000000000e+00
2.110642679101546079e-22 7.880462815669912743e+03 0.000000000000000000e+00
2.110642679101546079e-22 1.000000000000000000e+04 0.000000000000000000e+00
2.558743520168578451e-22 1.000000000000000000e+01 0.000000000000000000e+00
2.558743520168578451e-22 1.268961003167922108e+01 0.000000000000000000e+00
2.558743520168578451e-22 1.610262027560939302e+01 0.000000000000000000e+00
2.558743520168578451e-22 2.043359717856941771e+01 0.000000000000000000e+00
2.558743520168578451e-22 2.592943797404667094e+01 0.000000000000000000e+00
2.558743520168578451e-22 3.290344562312667875e+01 0.000000000000000000e+00
2.558743520168578451e-22 4.175318936560400118e+01 0.000000000000000000e+00
2.558743520168578451e-22 5.298316906283707084e+01 0.000000000000000000e+00
2.558743520168578451e-22 6.723357536499334230e+01 0.000000000000000000e+00
2.558743520168578451e-22 8.531678524172805567e+01 0.000000000000000000e+00
2.558743520168578451e-22 1.082636733874054045e+02 0.000000000000000000e+00
2.558743520168578451e-22 1.373823795883263870e+02 0.000000000000000000e+00
2.558743520168578451e-22 1.743328822199987371e+02 0.000000000000000000e+00
2.558743520168578451e-22 2.212216291070450325e+02 0.000000000000000000e+00
2.558743520168578451e-22 2.807216203941175650e+02 0.000000000000000000e+00
2.558743520168578451e-22 3.562247890262444230e+02 0.000000000000000000e+00
2.558743520168578451e-22 4.520353656360240393e+02 0.000000000000000000e+00
2.558743520168578451e-22 5.736152510448681596e+02 0.000000000000000000e+00
2.558743520168578451e-22 7.278953843983146044e+02 0.000000000000000000e+00
2.558743520168578451e-22 9.236708571873865594e+02 0.000000000000000000e+00
2.558743520168578451e-22 1.172102297533480623e+03 0.000000000000000000e+00
2.558743520168578451e-22 1.487352107293511835e+03 0.000000000000000000e+00
2.558743520168578451e-22 1.887391822135097755e+03 0.000000000000000000e+00
2.558743520168578451e-22 2.395026619987485901e+03 0.000000000000000000e+00
2.558743520168578451e-22 3.039195382313198024e+03 0.000000000000000000e+00
2.558743520168578451e-22 3.856620421163472201e+03 0.000000000000000000e+00
2.558743520168578451e-22 4.893900918477494088e+03 0.000000000000000000e+00
2.558743520168578451e-22 6.210169418915616006e+03 0.000000000000000000e+00
2.558743520168578451e-22 7.880462815669912743e+03 0.000000000000000000e+00
2.558743520168578451e-22 1.000000000000000000e+04 0.000000000000000000e+00
3.101978590138087272e-22 1.000000000000000000e+01 0.000000000000000000e+00
3.101978590138087272e-22 1.268961003167922108e+01 0.000000000000000000e+00
3.101978590138087272e-22 1.610262027560939302e+01 0.000000000000000000e+00
3.101978590138087272e-22 2.043359717856941771e+01 0.000000000000000000e+00
3.101978590138087272e-22 2.592943797404667094e+01 0.000000000000000000e+00
3.101978590138087272e-22 3.290344562312667875e+01 0.000000000000000000e+00
3.101978590138087272e-22 4.175318936560400118e+01 0.000000000000000000e+00
3.101978590138087272e-22 5.298316906283707084e+01 0.000000000000000000e+00
3.101978590138087272e-22 6.723357536499334230e+01 0.000000000000000000e+00
3.101978590138087272e-22 8.531678524172805567e+01 0.000000000000000000e+00
3.101978590138087272e-22 1.082636733874054045e+02 0.000000000000000000e+00
3.101978590138087272e-22 1.373823795883263870e+02 0.000000000000000000e+00
3.101978590138087272e-22 1.743328822199987371e+02 0.000000000000000000e+00
3.101978590138087272e-22 2.212216291070450325e+02 0.000000000000000000e+00
3.101978590138087272e-22 2.807216203941175650e+02 0.000000000000000000e+00
3.101978590138087272e-22 3.562247890262444230e+02 0.000000000000000000e+00
3.101978590138087272e-22 4.520353656360240393e+02 0.000000000000000000e+00
3.101978590138087272e-22 5.736152510448681596e+02 0.000000000000000000e+00
3.101978590138087272e-22 7.278953843983146044e+02 0.000000000000000000e+00
3.101978590138087272e-22 9.236708571873865594e+02 0.000000000000000000e+00
3.101978590138087272e-22 1.172102297533480623e+03 0.000000000000000000e+00
3.101978590138087272e-22 1.487352107293511835e+03 0.000000000000000000e+00
3.101978590138087272e-22 1.887391822135097755e+03 0.000000000000000000e+00
3.101978590138087272e-22 2.395026619987485901e+03 0.000000000000000000e+00
3.101978590138087272e-22 3.039195382313198024e+03 0.000000000000000000e+00
3.101978590138087272e-22 3.856620421163472201e+03 0.000000000000000000e+00
3.101978590138087272e-22 4.893900918477494088e+03 0.000000000000000000e+00
3.101978590138087272e-22 6.210169418915616006e+03 0.000000000000000000e+00
3.101978590138087272e-22 7.880462815669912743e+03 0.000000000000000000e+00
3.101978590138087272e-22 1.000000000000000000e+04 0.000000000000000000e+00
3.760545399658160299e-22 1.000000000000000000e+01 0.000000000000000000e+00
3.760545399658160299e-22 1.268961003167922108e+01 0.000000000000000000e+00
3.760545399658160299e-22 1.610262027560939302e+01 0.000000000000000000e+00
3.760545399658160299e-22 2.043359717856941771e+01 0.000000000000000000e+00
3.760545399658160299e-22 2.592943797404667094e+01 0.000000000000000000e+00
3.760545399658160299e-22 3.290344562312667875e+01 0.000000000000000000e+00
3.760545399658160299e-22 4.175318936560400118e+01 0.000000000000000000e+00
3.760545399658160299e-22 5.298316906283707084e+01 0.000000000000000000e+00
3.760545399658160299e-22 6.723357536499334230e+01 0.000000000000000000e+00
3.760545399658160299e-22 8.531678524172805567e+01 0.000000000000000000e+00
3.760545399658160299e-22 1.082636733874054045e+02 0.000000000000000000e+00
3.760545399658160299e-22 1.373823795883263870e+02 0.000000000000000000e+00
3.760545399658160299e-22 1.743328822199987371e+02 0.000000000000000000e+00
3.760545399658160299e-22 2.212216291070450325e+02 0.000000000000000000e+00
3.760545399658160299e-22 2.807216203941175650e+02 0.000000000000000000e+00
3.760545399658160299e-22 3.562247890262444230e+02 0.000000000000000000e+00
3.760545399658160299e-22 4.520353656360240393e+02 0.000000000000000000e+00
3.760545399658160299e-22 5.736152510448681596e+02 0.000000000000000000e+00
3.760545399658160299e-22 7.278953843983146044e+02 0.000000000000000000e+00
3.760545399658160299e-22 9.236708571873865594e+02 0.000000000000000000e+00
3.760545399658160299e-22 1.172102297533480623e+03 0.000000000000000000e+00
3.760545399658160299e-22 1.487352107293511835e+03 0.000000000000000000e+00
3.760545399658160299e-22 1.887391822135097755e+03 0.000000000000000000e+00
3.760545399658160299e-22 2.395026619987485901e+03 0.000000000000000000e+00
3.760545399658160299e-22 3.039195382313198024e+03 0.000000000000000000e+00
3.760545399658160299e-22 3.856620421163472201e+03 0.000000000000000000e+00
3.760545399658160299e-22 4.893900918477494088e+03 0.000000000000000000e+00
3.760545399658160299e-22 6.210169418915616006e+03 0.000000000000000000e+00
3.760545399658160299e-22 7.880462815669912743e+03 0.000000000000000000e+00
3.760545399658160299e-22 1.000000000000000000e+04 0.000000000000000000e+00
4.558929499981050182e-22 1.000000000000000000e+01 0.000000000000000000e+00
4.558929499981050182e-22 1.268961003167922108e+01 0.000000000000000000e+00
4.558929499981050182e-22 1.610262027560939302e+01 0.000000000000000000e+00
4.558929499981050182e-22 2.043359717856941771e+01 0.000000000000000000e+00
4.558929499981050182e-22 2.592943797404667094e+01 0.000000000000000000e+00
4.558929499981050182e-22 3.290344562312667875e+01 0.000000000000000000e+00
4.558929499981050182e-22 4.175318936560400118e+01 0.000000000000000000e+00
4.558929499981050182e-22 5.298316906283707084e+01 0.000000000000000000e+00
4.558929499981050182e-22 6.723357536499334230e+01 0.000000000000000000e+00
4.558929499981050182e-22 8.531678524172805567e+01 0.000000000000000000e+00
4.558929499981050182e-22 1.082636733874054045e+02 0.000000000000000000e+00
4.558929499981050182e-22 1.373823795883263870e+02 0.000000000000000000e+00
4.558929499981050182e-22 1.743328822199987371e+02 0.000000000000000000e+00
4.558929499981050182e-22 2.212216291070450325e+02 0.000000000000000000e+00
4.558929499981050182e-22 2.807216203941175650e+02 0.000000000000000000e+00
4.558929499981050182e-22 3.562247890262444230e+02 0.000000000000000000e+00
4.558929499981050182e-22 4.520353656360240393e+02 0.000000000000000000e+00
4.558929499981050182e-22 5.736152510448681596e+02 0.000000000000000000e+00
4.558929499981050182e-22 7.278953843983146044e+02 0.000000000000000000e+00
4.558929499981050182e-22 9.236708571873865594e+02 0.000000000000000000e+00
4.558929499981050182e-22 1.172102297533480623e+03 0.000000000000000000e+00
4.558929499981050182e-22 1.487352107293511835e+03 0.000000000000000000e+00
4.558929499981050182e-22 1.887391822135097755e+03 0.000000000000000000e+00
4.558929499981050182e-22 2.395026619987485901e+03 0.000000000000000000e+00
4.558929499981050182e-22 3.039195382313198024e+03 0.000000000000000000e+00
4.558929499981050182e-22 3.856620421163472201e+03 0.000000000000000000e+00
4.558929499981050182e-22 4.893900918477494088e+03 0.000000000000000000e+00
4.558929499981050182e-22 6.210169418915616006e+03 0.000000000000000000e+00
4.558929499981050182e-22 7.880462815669912743e+03 0.000000000000000000e+00
4.558929499981050182e-22 1.000000000000000000e+04 0.000000000000000000e+00
5.526814857144591317e-22 1.000000000000000000e+01 0.000000000000000000e+00
5.526814857144591317e-22 1.268961003167922108e+01 0.000000000000000000e+00
5.526814857144591317e-22 1.610262027560939302e+01 0.000000000000000000e+00
5.526814857144591317e-22 2.043359717856941771e+01 0.000000000000000000e+00
5.526814857144591317e-22 2.592943797404667094e+01 0.000000000000000000e+00
5.526814857144591317e-22 3.290344562312667875e+01 0.000000000000000000e+00
5.526814857144591317e-22 4.175318936560400118e+01 0.000000000000000000e+00
5.526814857144591317e-22 5.298316906283707084e+01 0.000000000000000000e+00
5.526814857144591317e-22 6.723357536499334230e+01 0.000000000000000000e+00
5.526814857144591317e-22 8.531678524172805567e+01 0.000000000000000000e+00
5.526814857144591317e-22 1.082636733874054045e+02 0.000000000000000000e+00
5.526814857144591317e-22 1.373823795883263870e+02 0.000000000000000000e+00
5.526814857144591317e-22 1.743328822199987371e+02 0.000000000000000000e+00
5.526814857144591317e-22 2.212216291070450325e+02 0.000000000000000000e+00
5.526814857144591317e-22 2.807216203941175650e+02 0.000000000000000000e+00
5.526814857144591317e-22 3.562247890262444230e+02 0.000000000000000000e+00
5.526814857144591317e-22 4.520353656360240393e+02 0.000000000000000000e+00
5.526814857144591317e-22 5.736152510448681596e+02 0.000000000000000000e+00
5.526814857144591317e-22 7.278953843983146044e+02 0.000000000000000000e+00
5.526814857144591317e-22 9.236708571873865594e+02 0.000000000000000000e+00
5.526814857144591317e-22 1.172102297533480623e+03 0.000000000000000000e+00
5.526814857144591317e-22 1.487352107293511835e+03 0.000000000000000000e+00
5.526814857144591317e-22 1.887391822135097755e+03 0.000000000000000000e+00
5.526814857144591317e-22 2.395026619987485901e+03 0.000000000000000000e+00
5.526814857144591317e-22 3.039195382313198024e+03 0.000000000000000000e+00
5.526814857144591317e-22 3.856620421163472201e+03 0.000000000000000000e+00
5.526814857144591317e-22 4.893900918477494088e+03 0.000000000000000000e+00
5.526814857144591317e-22 6.210169418915616006e+03 0.000000000000000000e+00
5.526814857144591317e-22 7.880462815669912743e+03 0.000000000000000000e+00
5.526814857144591317e-22 1.000000000000000000e+04 0.000000000000000000e+00
6.700187503509576795e-22 1.000000000000000000e+01 0.000000000000000000e+00
6.700187503509576795e-22 1.268961003167922108e+01 0.000000000000000000e+00
6.700187503509576795e-22 1.610262027560939302e+01 0.000000000000000000e+00
6.700187503509576795e-22 2.043359717856941771e+01 0.000000000000000000e+00
6.700187503509576795e-22 2.592943797404667094e+01 0.000000000000000000e+00
6.700187503509576795e-22 3.290344562312667875e+01 0.000000000000000000e+00
6.700187503509576795e-22 4.175318936560400118e+01 0.000000000000000000e+00
6.700187503509576795e-22 5.298316906283707084e+01 0.000000000000000000e+00
6.700187503509576795e-22 6.723357536499334230e+01 0.000000000000000000e+00
6.700187503509576795e-22 8.531678524172805567e+01 0.000000000000000000e+00
6.700187503509576795e-22 1.082636733874054045e+02 0.000000000000000000e+00
6.700187503509576795e-22 1.373823795883263870e+02 0.000000000000000000e+00
6.700187503509576795e-22 1.743328822199987371e+02 0.000000000000000000e+00
6.700187503509576795e-22 2.212216291070450325e+02 0.000000000000000000e+00
6.700187503509576795e-22 2.807216203941175650e+02 0.000000000000000000e+00
6.700187503509576795e-22 3.562247890262444230e+02 0.000000000000000000e+00
6.700187503509576795e-22 4.520353656360240393e+02 0.000000000000000000e+00
6.700187503509576795e-22 5.736152510448681596e+02 0.000000000000000000e+00
6.700187503509576795e-22 7.278953843983146044e+02 0.000000000000000000e+00
6.700187503509576795e-22 9.236708571873865594e+02 0.000000000000000000e+00
6.700187503509576795e-22 1.172102297533480623e+03 0.000000000000000000e+00
6.700187503509576795e-22 1.487352107293511835e+03 0.000000000000000000e+00
6.700187503509576795e-22 1.887391822135097755e+03 0.000000000000000000e+00
6.700187503509576795e-22 2.395026619987485901e+03 0.000000000000000000e+00
6.700187503509576795e-22 3.039195382313198024e+03 0.000000000000000000e+00
6.700187503509576795e-22 3.856620421163472201e+03 0.000000000000000000e+00
6.700187503509576795e-22 4.893900918477494088e+03 0.000000000000000000e+00
6.700187503509576795e-22 6.210169418915616006e+03 0.000000000000000000e+00
6.700187503509576795e-22 7.880462815669912743e+03 0.000000000000000000e+00
6.700187503509576795e-22 1.000000000000000000e+04 0.000000000000000000e+00
8.122673500479702987e-22 1.000000000000000000e+01 0.000000000000000000e+00
8.122673500479702987e-22 1.268961003167922108e+01 0.000000000000000000e+00
8.122673500479702987e-22 1.610262027560939302e+01 0.000000000000000000e+00
8.122673500479702987e-22 2.043359717856941771e+01 0.000000000000000000e+00
8.122673500479702987e-22 2.592943797404667094e+01 0.000000000000000000e+00
8.122673500479702987e-22 3.290344562312667875e+01 0.000000000000000000e+00
8.122673500479702987e-22 4.175318936560400118e+01 0.000000000000000000e+00
8.122673500479702987e-22 5.298316906283707084e+01 0.000000000000000000e+00
8.122673500479702987e-22 6.723357536499334230e+01 0.000000000000000000e+00
8.122673500479702987e-22 8.531678524172805567e+01 0.000000000000000000e+00
8.122673500479702987e-22 1.082636733874054045e+02 0.000000000000000000e+00
8.122673500479702987e-22 1.373823795883263870e+02 0.000000000000000000e+00
8.122673500479702987e-22 1.743328822199987371e+02 0.000000000000000000e+00
8.122673500479702987e-22 2.212216291070450325e+02 0.000000000000000000e+00
8.122673500479702987e-22 2.807216203941175650e+02 0.000000000000000000e+00
8.122673500479702987e-22 3.562247890262444230e+02 0.000000000000000000e+00
8.122673500479702987e-22 4.520353656360240393e+02 0.000000000000000000e+00
8.122673500479702987e-22 5.736152510448681596e+02 0.000000000000000000e+00
8.122673500479702987e-22 7.278953843983146044e+02 0.000000000000000000e+00
8.122673500479702987e-22 9.236708571873865594e+02 0.000000000000000000e+00
8.122673500479702987e-22 1.172102297533480623e+03 0.000000000000000000e+00
8.122673500479702987e-22 1.487352107293511835e+03 0.000000000000000000e+00
8.122673500479702987e-22 1.887391822135097755e+03 0.000000000000000000e+00
8.122673500479702987e-22 2.395026619987485901e+03 0.000000000000000000e+00
8.122673500479702987e-22 3.039195382313198024e+03 0.000000000000000000e+00
8.122673500479702987e-22 3.856620421163472201e+03 0.000000000000000000e+00
8.122673500479702987e-22 4.893900918477494088e+03 0.000000000000000000e+00
8.122673500479702987e-22 6.210169418915616006e+03 0.000000000000000000e+00
8.122673500479702987e-22 7.880462815669912743e+03 0.000000000000000000e+00
8.122673500479702987e-22 1.000000000000000000e+04 0.000000000000000000e+00
9.847160957933764449e-22 1.000000000000000000e+01 0.000000000000000000e+00
9.847160957933764449e-22 1.268961003167922108e+01 0.000000000000000000e+00
9.847160957933764449e-22 1.610262027560939302e+01 0.000000000000000000e+00
9.847160957933764449e-22 2.043359717856941771e+01 0.000000000000000000e+00
9.847160957933764449e-22 2.592943797404667094e+01 0.000000000000000000e+00
9.847160957933764449e-22 3.290344562312667875e+01 0.000000000000000000e+00
9.847160957933764449e-22 4.175318936560400118e+01 0.000000000000000000e+00
9.847160957933764449e-22 5.298316906283707084e+01 0.000000000000000000e+00
9.847160957933764449e-22 6.723357536499334230e+01 0.000000000000000000e+00
9.847160957933764449e-22 8.531678524172805567e+01 0.000000000000000000e+00
9.847160957933764449e-22 1.082636733874054045e+02 0.000000000000000000e+00
9.847160957933764449e-22 1.373823795883263870e+02 0.000000000000000000e+00
9.847160957933764449e-22 1.743328822199987371e+02 0.000000000000000000e+00
9.847160957933764449e-22 2.212216291070450325e+02 0.000000000000000000e+00
9.847160957933764449e-22 2.807216203941175650e+02 0.000000000000000000e+00
9.847160957933764449e-22 3.562247890262444230e+02 0.000000000000000000e+00
9.847160957933764449e-22 4.520353656360240393e+02 0.000000000000000000e+00
9.847160957933764449e-22 5.736152510448681596e+02 0.000000000000000000e+00
9.847160957933764449e-22 7.278953843983146044e+02 0.000000000000000000e+00
9.847160957933764449e-22 9.236708571873865594e+02 0.000000000000000000e+00
9.847160957933764449e-22 1.172102297533480623e+03 0.000000000000000000e+00
9.847160957933764449e-22 1.487352107293511835e+03 0.000000000000000000e+00
9.847160957933764449e-22 1.887391822135097755e+03 0.000000000000000000e+00
9.847160957933764449e-22 2.395026619987485901e+03 0.000000000000000000e+00
9.847160957933764449e-22 3.039195382313198024e+03 0.000000000000000000e+00
9.847160957933764449e-22 3.856620421163472201e+03 0.000000000000000000e+00
9.847160957933764449e-22 4.893900918477494088e+03 0.000000000000000000e+00
9.847160957933764449e-22 6.210169418915616006e+03 0.000000000000000000e+00
9.847160957933764449e-22 7.880462815669912743e+03 0.000000000000000000e+00
9.847160957933764449e-22 1.000000000000000000e+04 0.000000000000000000e+00
1.193776641714435728e-21 1.000000000000000000e+01 0.000000000000000000e+00
1.193776641714435728e-21 1.268961003167922108e+01 0.000000000000000000e+00
1.193776641714435728e-21 1.610262027560939302e+01 0.000000000000000000e+00
1.193776641714435728e-21 2.043359717856941771e+01 0.000000000000000000e+00
1.193776641714435728e-21 2.592943797404667094e+01 0.000000000000000000e+00
1.193776641714435728e-21 3.290344562312667875e+01 0.000000000000000000e+00
1.193776641714435728e-21 4.175318936560400118e+01 0.000000000000000000e+00
1.193776641714435728e-21 5.298316906283707084e+01 0.000000000000000000e+00
1.193776641714435728e-21 6.723357536499334230e+01 0.000000000000000000e+00
1.193776641714435728e-21 8.531678524172805567e+01 0.000000000000000000e+00
