# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.462092401494620645e-31 3.562247890262444230e+02 9.547228130711485525e+247
2.462092401494620645e-31 4.520353656360240393e+02 9.281981410999104302e+247
2.462092401494620645e-31 5.736152510448681596e+02 8.591497816856322712e+247
2.462092401494620645e-31 7.278953843983146044e+02 7.929517638446926066e+247
2.462092401494620645e-31 9.236708571873865594e+02 8.099672371674866968e+247
2.462092401494620645e-31 1.172102297533480623e+03 1.014516960330409492e+248
2.462092401494620645e-31 1.487352107293511835e+03 1.639406660669796009e+248
2.462092401494620645e-31 1.887391822135097755e+03 3.358696062152369564e+248
2.462092401494620645e-31 2.395026619987485901e+03 1.371832785202151767e+249
2.462092401494620645e-31 3.039195382313198024e+03 5.230410295030040067e+249
2.462092401494620645e-31 3.856620421163472201e+03 2.836610617671141764e+250
2.462092401494620645e-31 4.893900918477494088e+03 2.551551450587696894e+251
2.462092401494620645e-31 6.210169418915616006e+03 4.129468697280834057e+252
2.462092401494620645e-31 7.880462815669912743e+03 1.069427461686157706e+254
2.462092401494620645e-31 1.000000000000000000e+04 4.552013249676107885e+255
2.984807916924321331e-31 1.000000000000000000e+01 7.865015501301224063e+246
2.984807916924321331e-31 1.268961003167922108e+01 3.893043828666642905e+246
2.984807916924321331e-31 1.610262027560939302e+01 2.661558393733461031e+246
2.984807916924321331e-31 2.043359717856941771e+01 2.641962228529991488e+246
2.984807916924321331e-31 2.592943797404667094e+01 3.746721320928344157e+246
2.984807916924321331e-31 3.290344562312667875e+01 6.844213893944641153e+246
2.984807916924321331e-31 4.175318936560400118e+01 1.402481642623434568e+247
2.984807916924321331e-31 5.298316906283707084e+01 2.776482607510116610e+247
2.984807916924321331e-31 6.723357536499334230e+01 4.564580895240141085e+247
2.984807916924321331e-31 8.531678524172805567e+01 5.648371754568157388e+247
2.984807916924321331e-31 1.082636733874054045e+02 5.287034942987558767e+247
2.984807916924321331e-31 1.373823795883263870e+02 4.130900858985050017e+247
2.984807916924321331e-31 1.743328822199987371e+02 3.133324041259093584e+247
2.984807916924321331e-31 2.212216291070450325e+02 2.605435886872477460e+247
2.984807916924321331e-31 2.807216203941175650e+02 2.433047834270268832e+247
2.984807916924321331e-31 3.562247890262444230e+02 2.407546389573037645e+247
2.984807916924321331e-31 4.520353656360240393e+02 2.337276280973629920e+247
2.984807916924321331e-31 5.736152510448681596e+02 2.154976292324834809e+247
2.984807916924321331e-31 7.278953843983146044e+02 1.981086741509200984e+247
2.984807916924321331e-31 9.236708571873865594e+02 2.025697744829852168e+247
2.984807916924321331e-31 1.172102297533480623e+03 2.566425971056636461e+247
2.984807916924321331e-31 1.487352107293511835e+03 4.260599391977493726e+247
2.984807916924321331e-31 1.887391822135097755e+03 9.148693035638837402e+247
2.984807916924321331e-31 2.395026619987485901e+03 2.392711402591641945e+248
2.984807916924321331e-31 3.039195382313198024e+03 1.244496471434840965e+249
2.984807916924321331e-31 3.856620421163472201e+03 6.867293213742386096e+249
2.984807916924321331e-31 4.893900918477494088e+03 6.345013756578000273e+250
2.984807916924321331e-31 6.210169418915616006e+03 1.072117170628038320e+252
2.984807916924321331e-31 7.880462815669912743e+03 3.071425644971273968e+253
2.984807916924321331e-31 1.000000000000000000e+04 1.367785701001759980e+255
3.618498759642742898e-31 1.000000000000000000e+01 1.827774082202903272e+246
3.618498759642742898e-31 1.268961003167922108e+01 8.918498696645418588e+245
3.618498759642742898e-31 1.610262027560939302e+01 6.066091040353491716e+245
3.618498759642742898e-31 2.043359717856941771e+01 6.020884592500958700e+245
3.618498759642742898e-31 2.592943797404667094e+01 8.578460341556003556e+245
3.618498759642742898e-31 3.290344562312667875e+01 1.585652555639487519e+246
3.618498759642742898e-31 4.175318936560400118e+01 3.308595744301383062e+246
3.618498759642742898e-31 5.298316906283707084e+01 6.689529088681232005e+246
3.618498759642742898e-31 6.723357536499334230e+01 1.121693833594937923e+247
3.618498759642742898e-31 8.531678524172805567e+01 1.401356673474194251e+247
3.618498759642742898e-31 1.082636733874054045e+02 1.307728767387311776e+247
3.618498759642742898e-31 1.373823795883263870e+02 1.010817960361232564e+247
3.618498759642742898e-31 1.743328822199987371e+02 7.583171314495228953e+246
3.618498759642742898e-31 2.212216291070450325e+02 6.263155416363250170e+246
3.618498759642742898e-31 2.807216203941175650e+02 5.834808204982261243e+246
3.618498759642742898e-31 3.562247890262444230e+02 5.771562932139996273e+246
3.618498759642742898e-31 4.520353656360240393e+02 5.597452548213150834e+246
3.618498759642742898e-31 5.736152510448681596e+02 5.146913318446970127e+246
3.618498759642742898e-31 7.278953843983146044e+02 4.718770390146772750e+246
3.618498759642742898e-31 9.236708571873865594e+02 4.828455076335234797e+246
3.618498759642742898e-31 1.172102297533480623e+03 6.166101732244541373e+246
3.618498759642742898e-31 1.487352107293511835e+03 1.043911097481950725e+247
3.618498759642742898e-31 1.887391822135097755e+03 2.325341037645314696e+247
3.618498759642742898e-31 2.395026619987485901e+03 6.451015112500205009e+247
3.618498759642742898e-31 3.039195382313198024e+03 2.142335407249375173e+248
3.618498759642742898e-31 3.856620421163472201e+03 1.641267652205222428e+249
3.618498759642742898e-31 4.893900918477494088e+03 1.554010882341456411e+250
3.618498759642742898e-31 6.210169418915616006e+03 2.728834649141085062e+251
3.618498759642742898e-31 7.880462815669912743e+03 8.435390378114273656e+252
3.618498759642742898e-31 1.000000000000000000e+04 3.267926253567681343e+254
4.386725591048494036e-31 1.000000000000000000e+01 4.156848613643122347e+245
4.386725591048494036e-31 1.268961003167922108e+01 2.014622310582401433e+245
4.386725591048494036e-31 1.610262027560939302e+01 1.366424666334932671e+245
4.386725591048494036e-31 2.043359717856941771e+01 1.356173228649670014e+245
4.386725591048494036e-31 2.592943797404667094e+01 1.937217215197916325e+245
4.386725591048494036e-31 3.290344562312667875e+01 3.600676370629514967e+245
4.386725591048494036e-31 4.175318936560400118e+01 7.582981918572945543e+245
4.386725591048494036e-31 5.298316906283707084e+01 1.555696166451693083e+246
4.386725591048494036e-31 6.723357536499334230e+01 2.643814294211033992e+246
4.386725591048494036e-31 8.531678524172805567e+01 3.322167863754951863e+246
4.386725591048494036e-31 1.082636733874054045e+02 3.093917082624479754e+246
4.386725591048494036e-31 1.373823795883263870e+02 2.375480009401984636e+246
4.386725591048494036e-31 1.743328822199987371e+02 1.768794264375000345e+246
4.386725591048494036e-31 2.212216291070450325e+02 1.454350849857417517e+246
4.386725591048494036e-31 2.807216203941175650e+02 1.352760540544011866e+246
4.386725591048494036e-31 3.562247890262444230e+02 1.337780342771870706e+246
4.386725591048494036e-31 4.520353656360240393e+02 1.296567327732704665e+246
4.386725591048494036e-31 5.736152510448681596e+02 1.190106886832337040e+246
4.386725591048494036e-31 7.278953843983146044e+02 1.089195069577838351e+246
4.386725591048494036e-31 9.236708571873865594e+02 1.115022896378646962e+246
4.386725591048494036e-31 1.172102297533480623e+03 1.431312819476703883e+246
4.386725591048494036e-31 1.487352107293511835e+03 2.455453315751201063e+246
4.386725591048494036e-31 1.887391822135097755e+03 5.605663475766413652e+246
4.386725591048494036e-31 2.395026619987485901e+03 1.626183955534176142e+247
4.386725591048494036e-31 3.039195382313198024e+03 5.808939650729128602e+247
4.386725591048494036e-31 3.856620421163472201e+03 2.632113239371158004e+248
4.386725591048494036e-31 4.893900918477494088e+03 3.753202669953281992e+249
4.386725591048494036e-31 6.210169418915616006e+03 6.830123284555287772e+250
4.386725591048494036e-31 7.880462815669912743e+03 2.243302399715496512e+252
4.386725591048494036e-31 1.000000000000000000e+04 1.026174831912216121e+254
5.318051128214197356e-31 1.000000000000000000e+01 9.352251308050371063e+244
5.318051128214197356e-31 1.268961003167922108e+01 4.514255901641910075e+244
5.318051128214197356e-31 1.610262027560939302e+01 3.064053262989382192e+244
5.318051128214197356e-31 2.043359717856941771e+01 3.040981314857983801e+244
5.318051128214197356e-31 2.592943797404667094e+01 4.349897713615661037e+244
5.318051128214197356e-31 3.290344562312667875e+01 8.093820651314083664e+244
5.318051128214197356e-31 4.175318936560400118e+01 1.713354062478299218e+245
5.318051128214197356e-31 5.298316906283707084e+01 3.539319335957778440e+245
5.318051128214197356e-31 6.723357536499334230e+01 6.056490404033026744e+245
5.318051128214197356e-31 8.531678524172805567e+01 7.645105406961579475e+245
5.318051128214197356e-31 1.082636733874054045e+02 7.110664351738820314e+245
5.318051128214197356e-31 1.373823795883263870e+02 5.433388401321127025e+245
5.318051128214197356e-31 1.743328822199987371e+02 4.030191310189644046e+245
5.318051128214197356e-31 2.212216291070450325e+02 3.306265445967381351e+245
5.318051128214197356e-31 2.807216203941175650e+02 3.072914810958498095e+245
5.318051128214197356e-31 3.562247890262444230e+02 3.038528757373935531e+245
5.318051128214197356e-31 4.520353656360240393e+02 2.943958218238084409e+245
5.318051128214197356e-31 5.736152510448681596e+02 2.699881952225341165e+245
5.318051128214197356e-31 7.278953843983146044e+02 2.468823319169561416e+245
5.318051128214197356e-31 9.236708571873865594e+02 2.527933368802602413e+245
5.318051128214197356e-31 1.172102297533480623e+03 3.253323897929559402e+245
5.318051128214197356e-31 1.487352107293511835e+03 5.618944015218538088e+245
5.318051128214197356e-31 1.887391822135097755e+03 1.304113498120823002e+246
5.318051128214197356e-31 2.395026619987485901e+03 3.897441196169601784e+246
5.318051128214197356e-31 3.039195382313198024e+03 1.471034300470963772e+247
5.318051128214197356e-31 3.856620421163472201e+03 7.347716476640551531e+247
5.318051128214197356e-31 4.893900918477494088e+03 8.950971433317947887e+248
5.318051128214197356e-31 6.210169418915616006e+03 1.682305867352688061e+250
5.318051128214197356e-31 7.880462815669912743e+03 5.820583786267334763e+251
5.318051128214197356e-31 1.000000000000000000e+04 3.031201039041347930e+253
6.447102107323869866e-31 1.000000000000000000e+01 2.095734036561957286e+244
6.447102107323869866e-31 1.268961003167922108e+01 1.009240286724575789e+244
6.447102107323869866e-31 1.610262027560939302e+01 6.824893145474036178e+243
6.447102107323869866e-31 2.043359717856941771e+01 6.773315108506345575e+243
6.447102107323869866e-31 2.592943797404667094e+01 9.701614825935195786e+243
6.447102107323869866e-31 3.290344562312667875e+01 1.812836353308181492e+244
6.447102107323869866e-31 4.175318936560400118e+01 3.839781269872516925e+244
6.447102107323869866e-31 5.298316906283707084e+01 7.964505874814578554e+244
6.447102107323869866e-31 6.723357536499334230e+01 1.368094822399210905e+245
6.447102107323869866e-31 8.531678524172805567e+01 1.730314545990510891e+245
6.447102107323869866e-31 1.082636733874054045e+02 1.608343078429109118e+245
6.447102107323869866e-31 1.373823795883263870e+02 1.226310980063885624e+245
6.447102107323869866e-31 1.743328822199987371e+02 9.076800817000787224e+244
6.447102107323869866e-31 2.212216291070450325e+02 7.436881161719406521e+244
6.447102107323869866e-31 2.807216203941175650e+02 6.908899329421276186e+244
6.447102107323869866e-31 3.562247890262444230e+02 6.831124393529053279e+244
6.447102107323869866e-31 4.520353656360240393e+02 6.617260184269529761e+244
6.447102107323869866e-31 5.736152510448681596e+02 6.065556297608516933e+244
6.447102107323869866e-31 7.278953843983146044e+02 5.543630473294751758e+244
6.447102107323869866e-31 9.236708571873865594e+02 5.677117306058734918e+244
6.447102107323869866e-31 1.172102297533480623e+03 7.317066971986927798e+244
6.447102107323869866e-31 1.487352107293511835e+03 1.268515317524639961e+245
6.447102107323869866e-31 1.887391822135097755e+03 2.967495944127536085e+245
6.447102107323869866e-31 2.395026619987485901e+03 9.032327456917296739e+245
6.447102107323869866e-31 3.039195382313198024e+03 3.536932904116689492e+246
6.447102107323869866e-31 3.856620421163472201e+03 1.905880142741722084e+247
6.447102107323869866e-31 4.893900918477494088e+03 1.486143416154219099e+248
6.447102107323869866e-31 6.210169418915616006e+03 4.084150453198321420e+249
6.447102107323869866e-31 7.880462815669912743e+03 1.480732166160067049e+251
6.447102107323869866e-31 1.000000000000000000e+04 8.513923121677971291e+252
7.815856707684090953e-31 1.000000000000000000e+01 4.664872964673027188e+243
7.815856707684090953e-31 1.268961003167922108e+01 2.240653952998609839e+243
7.815856707684090953e-31 1.610262027560939302e+01 1.513179702209004852e+243
7.815856707684090953e-31 2.043359717856941771e+01 1.501705163307644352e+243
7.815856707684090953e-31 2.592943797404667094e+01 2.153598170617287146e+243
7.815856707684090953e-31 3.290344562312667875e+01 4.033069462347876531e+243
7.815856707684090953e-31 4.175318936560400118e+01 8.585277712517622932e+243
7.815856707684090953e-31 5.298316906283707084e+01 1.784955638902603988e+244
7.815856707684090953e-31 6.723357536499334230e+01 3.065522114299447279e+244
7.815856707684090953e-31 8.531678524172805567e+01 3.881873899748870691e+244
7.815856707684090953e-31 1.082636733874054045e+02 3.606841136482549307e+244
7.815856707684090953e-31 1.373823795883263870e+02 2.752793978043491670e+244
7.815856707684090953e-31 1.743328822199987371e+02 2.035190878692761216e+244
7.815856707684090953e-31 2.212216291070450325e+02 1.666309034705687050e+244
7.815856707684090953e-31 2.807216203941175650e+02 1.547619083662320050e+244
7.815856707684090953e-31 3.562247890262444230e+02 1.530138559660211335e+244
7.815856707684090953e-31 4.520353656360240393e+02 1.482075290665129971e+244
7.815856707684090953e-31 5.736152510448681596e+02 1.358117339951579884e+244
7.815856707684090953e-31 7.278953843983146044e+02 1.240892312540482904e+244
7.815856707684090953e-31 9.236708571873865594e+02 1.270869525814592585e+244
7.815856707684090953e-31 1.172102297533480623e+03 1.639371585130329604e+244
7.815856707684090953e-31 1.487352107293511835e+03 2.847922961818028384e+244
7.815856707684090953e-31 1.887391822135097755e+03 6.678431028694625313e+244
7.815856707684090953e-31 2.395026619987485901e+03 2.051364795061200655e+245
7.815856707684090953e-31 3.039195382313198024e+03 8.214156856331414963e+245
7.815856707684090953e-31 3.856620421163472201e+03 4.662952726975495450e+246
7.815856707684090953e-31 4.893900918477494088e+03 4.091305333360268070e+247
7.815856707684090953e-31 6.210169418915616006e+03 9.785469795116560713e+248
7.815856707684090953e-31 7.880462815669912743e+03 3.704471988007019083e+250
7.815856707684090953e-31 1.000000000000000000e+04 2.299551833612407945e+252
9.475205302806546904e-31 1.000000000000000000e+01 1.033609742833284711e+243
9.475205302806546904e-31 1.268961003167922108e+01 4.952572893856551710e+242
9.475205302806546904e-31 1.610262027560939302e+01 3.340386101044242260e+242
9.475205302806546904e-31 2.043359717856941771e+01 3.314975455977838642e+242
9.475205302806546904e-31 2.592943797404667094e+01 4.759535983795511526e+242
9.475205302806546904e-31 3.290344562312667875e+01 8.931798952888921585e+242
9.475205302806546904e-31 4.175318936560400118e+01 1.906255342535513316e+243
9.475205302806546904e-31 5.298316906283707084e+01 3.973574694623130545e+243
9.475205302806546904e-31 6.723357536499334230e+01 6.853467016020149802e+243
9.475205302806546904e-31 8.531678524172805567e+01 8.684743615846971234e+243
9.475205302806546904e-31 1.082636733874054045e+02 8.067604203981989834e+243
9.475205302806546904e-31 1.373823795883263870e+02 6.137906575481651099e+243
9.475205302806546904e-31 1.743328822199987371e+02 4.532798341220384045e+243
9.475205302806546904e-31 2.212216291070450325e+02 3.708528002714292243e+243
9.475205302806546904e-31 2.807216203941175650e+02 3.443456943078194492e+243
9.475205302806546904e-31 3.562247890262444230e+02 3.404423985651250231e+243
9.475205302806546904e-31 4.520353656360240393e+02 3.297110393057591819e+243
9.475205302806546904e-31 5.736152510448681596e+02 3.020404296473115223e+243
9.475205302806546904e-31 7.278953843983146044e+02 2.758815148458520007e+243
9.475205302806546904e-31 9.236708571873865594e+02 2.825701211631750574e+243
9.475205302806546904e-31 1.172102297533480623e+03 3.648361892375898862e+243
9.475205302806546904e-31 1.487352107293511835e+03 6.350825774551508174e+243
9.475205302806546904e-31 1.887391822135097755e+03 1.496815258398921400e+244
9.475205302806546904e-31 2.395026619987485901e+03 4.611596566747856526e+244
9.475205302806546904e-31 3.039195382313198024e+03 1.867503915296121520e+245
9.475205302806546904e-31 3.856620421163472201e+03 1.095711462378935148e+246
9.475205302806546904e-31 4.893900918477494088e+03 1.048977530011716079e+247
9.475205302806546904e-31 6.210169418915616006e+03 2.317369421892886935e+248
9.475205302806546904e-31 7.880462815669912743e+03 9.120454982736689661e+249
9.475205302806546904e-31 1.000000000000000000e+04 6.039942278062558448e+251
1.148684256737554772e-30 1.000000000000000000e+01 2.280362593246918787e+242
1.148684256737554772e-30 1.268961003167922108e+01 1.090208625483700958e+242
1.148684256737554772e-30 1.610262027560939302e+01 7.344948134997516271e+241
1.148684256737554772e-30 2.043359717856941771e+01 7.288920142265409061e+241
1.148684256737554772e-30 2.592943797404667094e+01 1.047594302789034706e+242
1.148684256737554772e-30 3.290344562312667875e+01 1.969647785833597352e+242
1.148684256737554772e-30 4.175318936560400118e+01 4.213868987576918748e+242
1.148684256737554772e-30 5.298316906283707084e+01 8.805326902293300729e+242
1.148684256737554772e-30 6.723357536499334230e+01 1.521554622934390835e+243
1.148684256737554772e-30 8.531678524172805567e+01 1.929717161059086935e+243
1.148684256737554772e-30 1.082636733874054045e+02 1.792127619110380099e+243
1.148684256737554772e-30 1.373823795883263870e+02 1.362170414339190269e+243
1.148684256737554772e-30 1.743328822199987371e+02 1.004905368351965469e+243
1.148684256737554772e-30 2.212216291070450325e+02 8.216068635688220896e+242
1.148684256737554772e-30 2.807216203941175650e+02 7.626905171730946131e+242
1.148684256737554772e-30 3.562247890262444230e+02 7.540161317666508707e+242
1.148684256737554772e-30 4.520353656360240393e+02 7.301693995030185828e+242
1.148684256737554772e-30 5.736152510448681596e+02 6.686938707395769927e+242
1.148684256737554772e-30 7.278953843983146044e+02 6.105950327729083781e+242
1.148684256737554772e-30 9.236708571873865594e+02 6.254486308980907189e+242
1.148684256737554772e-30 1.172102297533480623e+03 8.082326246406470947e+242
1.148684256737554772e-30 1.487352107293511835e+03 1.409589424962980743e+243
1.148684256737554772e-30 1.887391822135097755e+03 3.332330554779492741e+243
1.148684256737554772e-30 2.395026619987485901e+03 1.032947701332597187e+244
1.148684256737554772e-30 3.039195382313198024e+03 4.200798003756525421e+244
1.148684256737554772e-30 3.856620421163472201e+03 2.506069026142171548e+245
1.148684256737554772e-30 4.893900918477494088e+03 2.544628161029640514e+246
1.148684256737554772e-30 6.210169418915616006e+03 4.267478627311529244e+247
1.148684256737554772e-30 7.880462815669912743e+03 2.213309904237970203e+249
1.148684256737554772e-30 1.000000000000000000e+04 1.551972929390442724e+251
1.392556128874464833e-30 1.000000000000000000e+01 5.011538937197971922e+241
1.392556128874464833e-30 1.268961003167922108e+01 1.681017409145812040e+241
1.392556128874464833e-30 1.610262027560939302e+01 1.200076608816075957e+241
1.392556128874464833e-30 2.043359717856941771e+01 1.192177477149750638e+241
1.392556128874464833e-30 2.592943797404667094e+01 1.625310674454478582e+241
1.392556128874464833e-30 3.290344562312667875e+01 4.326990243307822012e+241
1.392556128874464833e-30 4.175318936560400118e+01 9.276819113459117766e+241
1.392556128874464833e-30 5.298316906283707084e+01 1.942838788836335192e+242
1.392556128874464833e-30 6.723357536499334230e+01 3.363108014077414054e+242
1.392556128874464833e-30 8.531678524172805567e+01 4.268608113244581340e+242
1.392556128874464833e-30 1.082636733874054045e+02 3.963286309485043423e+242
1.392556128874464833e-30 1.373823795883263870e+02 3.009735228924654407e+242
1.392556128874464833e-30 1.743328822199987371e+02 2.218185235742813493e+242
1.392556128874464833e-30 2.212216291070450325e+02 1.812429060477290194e+242
1.392556128874464833e-30 2.807216203941175650e+02 1.682071997486732111e+242
1.392556128874464833e-30 3.562247890262444230e+02 1.662882047979016914e+242
1.392556128874464833e-30 4.520353656360240393e+02 1.610130866445954246e+242
1.392556128874464833e-30 5.736152510448681596e+02 1.474168524393401305e+242
1.392556128874464833e-30 7.278953843983146044e+02 1.345712759354509807e+242
1.392556128874464833e-30 9.236708571873865594e+02 1.378550125604271934e+242
1.392556128874464833e-30 1.172102297533480623e+03 1.782834643892758312e+242
1.392556128874464833e-30 1.487352107293511835e+03 3.114854320460982509e+242
1.392556128874464833e-30 1.887391822135097755e+03 7.384762864124309525e+242
1.392556128874464833e-30 2.395026619987485901e+03 2.298152919944037097e+243
1.392556128874464833e-30 3.039195382313198024e+03 9.412524416226787603e+243
1.392556128874464833e-30 3.856620421163472201e+03 5.656015296272384914e+244
1.392556128874464833e-30 4.893900918477494088e+03 5.944727181325154957e+245
1.392556128874464833e-30 6.210169418915616006e+03 1.122383389022401649e+247
1.392556128874464833e-30 7.880462815669912743e+03 5.301128924035817585e+248
1.392556128874464833e-30 1.000000000000000000e+04 3.917072901341056099e+250
1.688203316700366181e-30 1.000000000000000000e+01 8.398374750801214889e+240
1.688203316700366181e-30 1.268961003167922108e+01 4.359412336628668414e+240
1.688203316700366181e-30 1.610262027560939302e+01 3.042086156132802842e+240
1.688203316700366181e-30 2.043359717856941771e+01 3.020766248933485061e+240
1.688203316700366181e-30 2.592943797404667094e+01 4.205030474033154195e+240
1.688203316700366181e-30 3.290344562312667875e+01 7.386829906256906484e+240
1.688203316700366181e-30 4.175318936560400118e+01 1.423473424762076769e+241
1.688203316700366181e-30 5.298316906283707084e+01 4.270138549413987916e+241
1.688203316700366181e-30 6.723357536499334230e+01 7.403158177409762422e+241
1.688203316700366181e-30 8.531678524172805567e+01 9.403043646104353137e+241
1.688203316700366181e-30 1.082636733874054045e+02 8.728538083852645335e+241
1.688203316700366181e-30 1.373823795883263870e+02 6.623154644852058456e+241
1.688203316700366181e-30 1.743328822199987371e+02 4.877088131775624647e+241
1.688203316700366181e-30 2.212216291070450325e+02 3.982766040088414852e+241
1.688203316700366181e-30 2.807216203941175650e+02 3.695573293215119296e+241
1.688203316700366181e-30 3.562247890262444230e+02 3.653301093109026000e+241
1.688203316700366181e-30 4.520353656360240393e+02 3.537106914762833536e+241
1.688203316700366181e-30 5.736152510448681596e+02 3.237679056835670055e+241
1.688203316700366181e-30 7.278953843983146044e+02 1.941321480811033703e+241
1.688203316700366181e-30 9.236708571873865594e+02 1.980304079853953318e+241
1.688203316700366181e-30 1.172102297533480623e+03 3.917560140788106976e+241
1.688203316700366181e-30 1.487352107293511835e+03 6.855155601451931198e+241
1.688203316700366181e-30 1.887391822135097755e+03 1.629485500009699789e+242
1.688203316700366181e-30 2.395026619987485901e+03 5.089842258813642754e+242
1.688203316700366181e-30 3.039195382313198024e+03 2.094894605820488872e+243
1.688203316700366181e-30 3.856620421163472201e+03 1.269629691111809217e+244
1.688203316700366181e-30 4.893900918477494088e+03 1.355583383891701261e+245
1.688203316700366181e-30 6.210169418915616006e+03 2.774962894047022240e+246
1.688203316700366181e-30 7.880462815669912743e+03 1.255012025935976905e+248
1.688203316700366181e-30 1.000000000000000000e+04 9.722526578371144494e+249
2.046617999391993973e-30 1.000000000000000000e+01 2.106715512965858960e+240
2.046617999391993973e-30 1.268961003167922108e+01 1.053178746016536415e+240
2.046617999391993973e-30 1.610262027560939302e+01 7.219710270564807511e+239
2.046617999391993973e-30 2.043359717856941771e+01 7.166762972900140096e+239
2.046617999391993973e-30 2.592943797404667094e+01 1.013980531997374421e+240
2.046617999391993973e-30 3.290344562312667875e+01 1.838407838330647544e+240
2.046617999391993973e-30 4.175318936560400118e+01 3.698335350269768795e+240
2.046617999391993973e-30 5.298316906283707084e+01 7.125811946365090788e+240
2.046617999391993973e-30 6.723357536499334230e+01 1.141865198232013189e+241
2.046617999391993973e-30 8.531678524172805567e+01 1.395477910039036804e+241
2.046617999391993973e-30 1.082636733874054045e+02 1.311393039011422776e+241
2.046617999391993973e-30 1.373823795883263870e+02 1.039114738539119722e+241
2.046617999391993973e-30 1.743328822199987371e+02 7.995316175513438285e+240
2.046617999391993973e-30 2.212216291070450325e+02 6.706379396578424884e+240
2.046617999391993973e-30 2.807216203941175650e+02 6.281803306929983155e+240
2.046617999391993973e-30 3.562247890262444230e+02 6.218831619516622641e+240
2.046617999391993973e-30 4.520353656360240393e+02 6.045086224822876203e+240
2.046617999391993973e-30 5.736152510448681596e+02 5.592758696852353872e+240
2.046617999391993973e-30 7.278953843983146044e+02 5.159064535347118953e+240
2.046617999391993973e-30 9.236708571873865594e+02 5.270543508446718291e+240
2.046617999391993973e-30 1.172102297533480623e+03 6.610467863745063393e+240
2.046617999391993973e-30 1.487352107293511835e+03 1.069926234457109273e+241
2.046617999391993973e-30 1.887391822135097755e+03 3.581585481586323007e+241
2.046617999391993973e-30 2.395026619987485901e+03 1.122469163478994909e+242
2.046617999391993973e-30 3.039195382313198024e+03 4.641241211909035837e+242
2.046617999391993973e-30 3.856620421163472201e+03 2.830853899703114927e+243
2.046617999391993973e-30 4.893900918477494088e+03 3.054403033881473832e+244
2.046617999391993973e-30 6.210169418915616006e+03 6.563297991939506413e+245
2.046617999391993973e-30 7.880462815669912743e+03 2.320716002587009519e+247
2.046617999391993973e-30 1.000000000000000000e+04 2.377128906937066802e+249
2.481126055137775304e-30 1.000000000000000000e+01 4.960352127218702019e+239
2.481126055137775304e-30 1.268961003167922108e+01 2.413932825969540171e+239
2.481126055137775304e-30 1.610262027560939302e+01 1.635436902519375919e+239
2.481126055137775304e-30 2.043359717856941771e+01 1.623101839910634140e+239
2.481126055137775304e-30 2.592943797404667094e+01 2.321137940107491771e+239
2.481126055137775304e-30 3.290344562312667875e+01 4.303362988027606208e+239
2.481126055137775304e-30 4.175318936560400118e+01 8.947876276338362744e+239
2.481126055137775304e-30 5.298316906283707084e+01 1.790659949756534343e+240
2.481126055137775304e-30 6.723357536499334230e+01 2.960868664458281067e+240
2.481126055137775304e-30 8.531678524172805567e+01 3.670847393252119421e+240
2.481126055137775304e-30 1.082636733874054045e+02 3.434118296980607451e+240
2.481126055137775304e-30 1.373823795883263870e+02 2.676857596778471505e+240
2.481126055137775304e-30 1.743328822199987371e+02 2.023973366493289845e+240
2.481126055137775304e-30 2.212216291070450325e+02 1.678887746874205296e+240
2.481126055137775304e-30 2.807216203941175650e+02 1.566289210259758571e+240
2.481126055137775304e-30 3.562247890262444230e+02 1.549637199176671239e+240
2.481126055137775304e-30 4.520353656360240393e+02 1.503758838431109818e+240
2.481126055137775304e-30 5.736152510448681596e+02 1.384788502289629510e+240
2.481126055137775304e-30 7.278953843983146044e+02 1.271384585326186402e+240
2.481126055137775304e-30 9.236708571873865594e+02 1.300470174431557525e+240
2.481126055137775304e-30 1.172102297533480623e+03 1.653403005895029374e+240
2.481126055137775304e-30 1.487352107293511835e+03 2.761787330578344245e+240
2.481126055137775304e-30 1.887391822135097755e+03 5.963723736395710109e+240
2.481126055137775304e-30 2.395026619987485901e+03 2.465978407327013125e+241
2.481126055137775304e-30 3.039195382313198024e+03 1.023858345893452629e+242
2.481126055137775304e-30 3.856620421163472201e+03 6.282361207757123763e+242
2.481126055137775304e-30 4.893900918477494088e+03 6.850220569623229245e+243
2.481126055137775304e-30 6.210169418915616006e+03 1.508147270057494504e+245
2.481126055137775304e-30 7.880462815669912743e+03 6.091604663029272745e+246
2.481126055137775304e-30 1.000000000000000000e+04 5.732164809806459768e+248
3.007882518043108256e-30 1.000000000000000000e+01 1.118020344218113491e+239
3.007882518043108256e-30 1.268961003167922108e+01 5.366242721053482644e+238
3.007882518043108256e-30 1.610262027560939302e+01 3.614055886085777882e+238
3.007882518043108256e-30 2.043359717856941771e+01 3.586432335192840315e+238
3.007882518043108256e-30 2.592943797404667094e+01 5.156522906632016603e+238
3.007882518043108256e-30 3.290344562312667875e+01 9.664531489459594858e+238
3.007882518043108256e-30 4.175318936560400118e+01 2.052952558025134662e+239
3.007882518043108256e-30 5.298316906283707084e+01 4.221776373803856488e+239
3.007882518043108256e-30 6.723357536499334230e+01 7.152408243776610208e+239
3.007882518043108256e-30 8.531678524172805567e+01 8.970785789426931390e+239
3.007882518043108256e-30 1.082636733874054045e+02 8.361525153563862265e+239
3.007882518043108256e-30 1.373823795883263870e+02 6.432890431824123703e+239
