# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.054568246515444331e-28 1.743328822199987371e+02 3.815204298390917336e+151
3.054568246515444331e-28 2.212216291070450325e+02 3.135078402135739382e+151
3.054568246515444331e-28 2.807216203941175650e+02 2.915370868866385843e+151
3.054568246515444331e-28 3.562247890262444230e+02 2.882974691724274044e+151
3.054568246515444331e-28 4.520353656360240393e+02 2.793849109283886947e+151
3.054568246515444331e-28 5.736152510448681596e+02 2.563634074453915517e+151
3.054568246515444331e-28 7.278953843983146044e+02 2.345434818840746978e+151
3.054568246515444331e-28 9.236708571873865594e+02 2.401280031709328771e+151
3.054568246515444331e-28 1.172102297533480623e+03 3.085253222797657317e+151
3.054568246515444331e-28 1.487352107293511835e+03 5.299904669866556818e+151
3.054568246515444331e-28 1.887391822135097755e+03 1.214214735416699161e+152
3.054568246515444331e-28 2.395026619987485901e+03 3.536345665085560263e+152
3.054568246515444331e-28 3.039195382313198024e+03 1.269795788578286309e+153
3.054568246515444331e-28 3.856620421163472201e+03 8.890812063397040925e+153
3.054568246515444331e-28 4.893900918477494088e+03 9.224993365738154127e+154
3.054568246515444331e-28 6.210169418915616006e+03 1.959891928551510379e+156
3.054568246515444331e-28 7.880462815669912743e+03 8.787000683995099193e+157
3.054568246515444331e-28 1.000000000000000000e+04 6.117639254903081132e+159
3.703069584005125746e-28 1.000000000000000000e+01 2.382039762361176737e+150
3.703069584005125746e-28 1.268961003167922108e+01 1.127357461517186591e+150
3.703069584005125746e-28 1.610262027560939302e+01 7.522992910590762075e+149
3.703069584005125746e-28 2.043359717856941771e+01 7.463980678829704730e+149
3.703069584005125746e-28 2.592943797404667094e+01 1.082401599599408098e+150
3.703069584005125746e-28 3.290344562312667875e+01 2.054804812453830906e+150
3.703069584005125746e-28 4.175318936560400118e+01 4.411344527371590684e+150
3.703069584005125746e-28 5.298316906283707084e+01 9.187572668591408421e+150
3.703069584005125746e-28 6.723357536499334230e+01 1.578075501778381446e+151
3.703069584005125746e-28 8.531678524172805567e+01 1.994375922066963213e+151
3.703069584005125746e-28 1.082636733874054045e+02 1.854313077894218693e+151
3.703069584005125746e-28 1.373823795883263870e+02 1.414822347623436903e+151
3.703069584005125746e-28 1.743328822199987371e+02 1.047283788217669224e+151
3.703069584005125746e-28 2.212216291070450325e+02 8.577483007485866964e+150
3.703069584005125746e-28 2.807216203941175650e+02 7.966712523138326956e+150
3.703069584005125746e-28 3.562247890262444230e+02 7.876719743187425544e+150
3.703069584005125746e-28 4.520353656360240393e+02 7.629229371007639280e+150
3.703069584005125746e-28 5.736152510448681596e+02 6.990580577057841268e+150
3.703069584005125746e-28 7.278953843983146044e+02 6.386142805450059532e+150
3.703069584005125746e-28 9.236708571873865594e+02 6.540756324584228523e+150
3.703069584005125746e-28 1.172102297533480623e+03 8.438905180204629830e+150
3.703069584005125746e-28 1.487352107293511835e+03 1.463435739221836516e+151
3.703069584005125746e-28 1.887391822135097755e+03 3.408964610677054783e+151
3.703069584005125746e-28 2.395026619987485901e+03 1.022797251123177149e+152
3.703069584005125746e-28 3.039195382313198024e+03 3.879495310810953189e+152
3.703069584005125746e-28 3.856620421163472201e+03 1.950714340079218112e+153
3.703069584005125746e-28 4.893900918477494088e+03 2.555450470052920668e+154
3.703069584005125746e-28 6.210169418915616006e+03 5.430234662424259174e+155
3.703069584005125746e-28 7.880462815669912743e+03 2.455373161002915430e+157
3.703069584005125746e-28 1.000000000000000000e+04 1.967639900749783910e+159
4.489251258218589122e-28 1.000000000000000000e+01 6.186876571896805833e+149
4.489251258218589122e-28 1.268961003167922108e+01 2.861693796735829090e+149
4.489251258218589122e-28 1.610262027560939302e+01 1.882161880896355444e+149
4.489251258218589122e-28 2.043359717856941771e+01 1.866842200048347410e+149
4.489251258218589122e-28 2.592943797404667094e+01 2.743762803384986021e+149
4.489251258218589122e-28 3.290344562312667875e+01 5.314827703306626199e+149
4.489251258218589122e-28 4.175318936560400118e+01 1.163675996872629557e+150
4.489251258218589122e-28 5.298316906283707084e+01 2.460931197747734885e+150
4.489251258218589122e-28 6.723357536499334230e+01 4.268206563332306015e+150
4.489251258218589122e-28 8.531678524172805567e+01 5.415609016834485989e+150
4.489251258218589122e-28 1.082636733874054045e+02 5.029117239846277350e+150
4.489251258218589122e-28 1.373823795883263870e+02 3.819438708805938673e+150
4.489251258218589122e-28 1.743328822199987371e+02 2.812062147302287763e+150
4.489251258218589122e-28 2.212216291070450325e+02 2.294503110558820245e+150
4.489251258218589122e-28 2.807216203941175650e+02 2.128064542073499103e+150
4.489251258218589122e-28 3.562247890262444230e+02 2.103556644516892912e+150
4.489251258218589122e-28 4.520353656360240393e+02 2.036178796756033121e+150
4.489251258218589122e-28 5.736152510448681596e+02 1.862464151483665370e+150
4.489251258218589122e-28 7.278953843983146044e+02 1.698275744927231228e+150
4.489251258218589122e-28 9.236708571873865594e+02 1.740253014469092619e+150
4.489251258218589122e-28 1.172102297533480623e+03 2.256723973222428682e+150
4.489251258218589122e-28 1.487352107293511835e+03 3.952995683737758377e+150
4.489251258218589122e-28 1.887391822135097755e+03 9.339921412045697066e+150
4.489251258218589122e-28 2.395026619987485901e+03 2.860671381360811946e+151
4.489251258218589122e-28 3.039195382313198024e+03 1.125641613901995287e+152
4.489251258218589122e-28 3.856620421163472201e+03 6.104351520780578109e+152
4.489251258218589122e-28 4.893900918477494088e+03 7.078000633943566035e+153
4.489251258218589122e-28 6.210169418915616006e+03 1.504409597913475876e+155
4.489251258218589122e-28 7.880462815669912743e+03 6.817292606764964665e+156
4.489251258218589122e-28 1.000000000000000000e+04 5.939964960217857360e+158
5.442343548300249342e-28 1.000000000000000000e+01 1.536217729391978694e+149
5.442343548300249342e-28 1.268961003167922108e+01 6.871675681019059457e+148
5.442343548300249342e-28 1.610262027560939302e+01 4.427030416164679591e+148
5.442343548300249342e-28 2.043359717856941771e+01 4.389148662428330260e+148
5.442343548300249342e-28 2.592943797404667094e+01 6.575341309594609081e+148
5.442343548300249342e-28 3.290344562312667875e+01 1.311616440188946980e+149
5.442343548300249342e-28 4.175318936560400118e+01 2.957053396792828144e+149
5.442343548300249342e-28 5.298316906283707084e+01 6.397486056012698159e+149
5.442343548300249342e-28 6.723357536499334230e+01 1.125059690907743638e+150
5.442343548300249342e-28 8.531678524172805567e+01 1.435152533472592356e+150
5.442343548300249342e-28 1.082636733874054045e+02 1.330569386779494279e+150
5.442343548300249342e-28 1.373823795883263870e+02 1.004133866279408925e+150
5.442343548300249342e-28 1.743328822199987371e+02 7.336399481819158166e+149
5.442343548300249342e-28 2.212216291070450325e+02 5.953349059032724060e+149
5.442343548300249342e-28 2.807216203941175650e+02 5.509827752403423258e+149
5.442343548300249342e-28 3.562247890262444230e+02 5.444577938557443676e+149
5.442343548300249342e-28 4.520353656360240393e+02 5.265272315823705565e+149
5.442343548300249342e-28 5.736152510448681596e+02 4.803564726076670512e+149
5.442343548300249342e-28 7.278953843983146044e+02 4.368020302364789424e+149
5.442343548300249342e-28 9.236708571873865594e+02 4.479290255380986564e+149
5.442343548300249342e-28 1.172102297533480623e+03 5.852617501848045941e+149
5.442343548300249342e-28 1.487352107293511835e+03 1.040098406906770867e+150
5.442343548300249342e-28 1.887391822135097755e+03 2.502516665228265949e+150
5.442343548300249342e-28 2.395026619987485901e+03 7.814773852436611396e+150
5.442343548300249342e-28 3.039195382313198024e+03 3.154912335800562292e+151
5.442343548300249342e-28 3.856620421163472201e+03 1.802136571276650517e+152
5.442343548300249342e-28 4.893900918477494088e+03 1.594978384050309369e+153
5.442343548300249342e-28 6.210169418915616006e+03 4.167563784360708731e+154
5.442343548300249342e-28 7.880462815669912743e+03 1.889510043206405817e+156
5.442343548300249342e-28 1.000000000000000000e+04 1.715191928327442236e+158
6.597782479539520002e-28 1.000000000000000000e+01 3.575017243802022685e+148
6.597782479539520002e-28 1.268961003167922108e+01 1.526858997483193467e+148
6.597782479539520002e-28 1.610262027560939302e+01 9.565677378137138153e+147
6.597782479539520002e-28 2.043359717856941771e+01 9.478474681261684078e+147
6.597782479539520002e-28 2.592943797404667094e+01 1.457049522275340114e+148
6.597782479539520002e-28 3.290344562312667875e+01 3.026249625333083999e+148
6.597782479539520002e-28 4.175318936560400118e+01 7.111631179579843920e+148
6.597782479539520002e-28 5.298316906283707084e+01 1.590612632948164067e+149
6.597782479539520002e-28 6.723357536499334230e+01 2.855663225434997102e+149
6.597782479539520002e-28 8.531678524172805567e+01 3.672017430170612506e+149
6.597782479539520002e-28 1.082636733874054045e+02 3.396164967078182006e+149
6.597782479539520002e-28 1.373823795883263870e+02 2.538747402403720913e+149
6.597782479539520002e-28 1.743328822199987371e+02 1.833733778384129299e+149
6.597782479539520002e-28 2.212216291070450325e+02 1.475969354041069433e+149
6.597782479539520002e-28 2.807216203941175650e+02 1.361746533760487271e+149
6.597782479539520002e-28 3.562247890262444230e+02 1.344965963204477144e+149
6.597782479539520002e-28 4.520353656360240393e+02 1.298886051117279882e+149
6.597782479539520002e-28 5.736152510448681596e+02 1.180466306460785457e+149
6.597782479539520002e-28 7.278953843983146044e+02 1.069096885360564270e+149
6.597782479539520002e-28 9.236708571873865594e+02 1.097515170056326704e+149
6.597782479539520002e-28 1.172102297533480623e+03 1.450003489664671093e+149
6.597782479539520002e-28 1.487352107293511835e+03 2.632904095385220999e+149
6.597782479539520002e-28 1.887391822135097755e+03 6.508556552641016799e+149
6.597782479539520002e-28 2.395026619987485901e+03 2.086689226531891182e+150
6.597782479539520002e-28 3.039195382313198024e+03 8.632657592048604598e+150
6.597782479539520002e-28 3.856620421163472201e+03 5.107906925067908688e+151
6.597782479539520002e-28 4.893900918477494088e+03 4.933602592934131193e+152
6.597782479539520002e-28 6.210169418915616006e+03 1.154389839923994077e+154
6.597782479539520002e-28 7.880462815669912743e+03 5.235207732023553107e+155
6.597782479539520002e-28 1.000000000000000000e+04 4.826297717902496512e+157
7.998527336796691932e-28 1.000000000000000000e+01 7.615479229082511083e+147
7.998527336796691932e-28 1.268961003167922108e+01 3.060800285571173721e+147
7.998527336796691932e-28 1.610262027560939302e+01 1.849729767516135196e+147
7.998527336796691932e-28 2.043359717856941771e+01 1.831542340858164402e+147
7.998527336796691932e-28 2.592943797404667094e+01 2.910583184012627044e+147
7.998527336796691932e-28 3.290344562312667875e+01 6.373472022990735403e+147
7.998527336796691932e-28 4.175318936560400118e+01 1.583502907735171277e+148
7.998527336796691932e-28 5.298316906283707084e+01 3.708478790669296973e+148
7.998527336796691932e-28 6.723357536499334230e+01 6.856510817974218152e+148
7.998527336796691932e-28 8.531678524172805567e+01 8.919228198733381502e+148
7.998527336796691932e-28 1.082636733874054045e+02 8.220146841396189037e+148
7.998527336796691932e-28 1.373823795883263870e+02 6.061353757875582595e+148
7.998527336796691932e-28 1.743328822199987371e+02 4.307324564776876053e+148
7.998527336796691932e-28 2.212216291070450325e+02 3.427436858290836021e+148
7.998527336796691932e-28 2.807216203941175650e+02 3.148389728910485119e+148
7.998527336796691932e-28 3.562247890262444230e+02 3.107481365887811827e+148
7.998527336796691932e-28 4.520353656360240393e+02 2.995266035780834665e+148
7.998527336796691932e-28 5.736152510448681596e+02 2.707740610698664630e+148
7.998527336796691932e-28 7.278953843983146044e+02 2.438560437122378483e+148
7.998527336796691932e-28 9.236708571873865594e+02 2.507126638871139945e+148
7.998527336796691932e-28 1.172102297533480623e+03 3.363914340549438654e+148
7.998527336796691932e-28 1.487352107293511835e+03 6.297219989050380967e+148
7.998527336796691932e-28 1.887391822135097755e+03 1.619321007966367894e+149
7.998527336796691932e-28 2.395026619987485901e+03 5.399679182682475702e+149
7.998527336796691932e-28 3.039195382313198024e+03 2.309547344119097438e+150
7.998527336796691932e-28 3.856620421163472201e+03 1.409491280181674604e+151
7.998527336796691932e-28 4.893900918477494088e+03 1.444194534875299943e+152
7.998527336796691932e-28 6.210169418915616006e+03 2.449528938239087146e+153
7.998527336796691932e-28 7.880462815669912743e+03 1.450375934981038870e+155
7.998527336796691932e-28 1.000000000000000000e+04 1.343343111865945168e+157
9.696657893145501017e-28 1.000000000000000000e+01 1.446059153770588086e+147
9.696657893145501017e-28 1.268961003167922108e+01 5.461819332563278395e+146
9.696657893145501017e-28 1.610262027560939302e+01 3.172082996303058378e+146
9.696657893145501017e-28 2.043359717856941771e+01 3.138416564024333573e+146
9.696657893145501017e-28 2.592943797404667094e+01 5.173397716448700655e+146
9.696657893145501017e-28 3.290344562312667875e+01 1.192811423944340027e+147
9.696657893145501017e-28 4.175318936560400118e+01 3.183028765443459972e+147
9.696657893145501017e-28 5.298316906283707084e+01 7.919327261442000912e+147
9.696657893145501017e-28 6.723357536499334230e+01 1.523282611375053304e+148
9.696657893145501017e-28 8.531678524172805567e+01 2.013163084441211969e+148
9.696657893145501017e-28 1.082636733874054045e+02 1.846414575022641943e+148
9.696657893145501017e-28 1.373823795883263870e+02 1.336364798865997930e+148
9.696657893145501017e-28 1.743328822199987371e+02 9.290264724782884851e+147
9.696657893145501017e-28 2.212216291070450325e+02 7.280266924350308172e+147
9.696657893145501017e-28 2.807216203941175650e+02 6.648819143317986124e+147
9.696657893145501017e-28 3.562247890262444230e+02 6.556523997157652633e+147
9.696657893145501017e-28 4.520353656360240393e+02 6.303729924568320181e+147
9.696657893145501017e-28 5.736152510448681596e+02 5.658687897796205536e+147
9.696657893145501017e-28 7.278953843983146044e+02 5.058622065070742050e+147
9.696657893145501017e-28 9.236708571873865594e+02 5.211097532996177446e+147
9.696657893145501017e-28 1.172102297533480623e+03 7.136244013935862580e+147
9.696657893145501017e-28 1.487352107293511835e+03 1.391681438725240811e+148
9.696657893145501017e-28 1.887391822135097755e+03 3.778997643401956713e+148
9.696657893145501017e-28 2.395026619987485901e+03 1.333422828940046062e+149
9.696657893145501017e-28 3.039195382313198024e+03 5.993471174829714783e+149
9.696657893145501017e-28 3.856620421163472201e+03 3.804796609080830338e+150
9.696657893145501017e-28 4.893900918477494088e+03 4.071211478769600006e+151
9.696657893145501017e-28 6.210169418915616006e+03 7.772504131310037880e+152
9.696657893145501017e-28 7.880462815669912743e+03 4.017868501675288184e+154
9.696657893145501017e-28 1.000000000000000000e+04 3.725528092361186101e+156
1.175531073878367533e-27 1.000000000000000000e+01 2.431341971737092626e+146
1.175531073878367533e-27 1.268961003167922108e+01 8.348736069857590901e+145
1.175531073878367533e-27 1.610262027560939302e+01 4.609589064126632916e+145
1.175531073878367533e-27 2.043359717856941771e+01 4.556088889415036948e+145
1.175531073878367533e-27 2.592943797404667094e+01 7.868430482416025532e+145
1.175531073878367533e-27 3.290344562312667875e+01 1.974568447077086775e+146
1.175531073878367533e-27 4.175318936560400118e+01 5.697280772961936990e+146
1.175531073878367533e-27 5.298316906283707084e+01 1.508501920559768185e+147
1.175531073878367533e-27 6.723357536499334230e+01 3.053093118512797785e+147
1.175531073878367533e-27 8.531678524172805567e+01 4.118999994724033222e+147
1.175531073878367533e-27 1.082636733874054045e+02 3.754021773402800158e+147
1.175531073878367533e-27 1.373823795883263870e+02 2.652055012602453484e+147
1.175531073878367533e-27 1.743328822199987371e+02 1.792329339217807495e+147
1.175531073878367533e-27 2.212216291070450325e+02 1.377383549865529951e+147
1.175531073878367533e-27 2.807216203941175650e+02 1.248661426842617213e+147
1.175531073878367533e-27 3.562247890262444230e+02 1.229921079267993593e+147
1.175531073878367533e-27 4.520353656360240393e+02 1.178693698786496163e+147
1.175531073878367533e-27 5.736152510448681596e+02 1.048694443626643468e+147
1.175531073878367533e-27 7.278953843983146044e+02 9.382295602214098010e+146
1.175531073878367533e-27 9.236708571873865594e+02 9.686824921882320402e+146
1.175531073878367533e-27 1.172102297533480623e+03 1.347948370107488037e+147
1.175531073878367533e-27 1.487352107293511835e+03 2.770363939667533177e+147
1.175531073878367533e-27 1.887391822135097755e+03 8.080136315489566083e+147
1.175531073878367533e-27 2.395026619987485901e+03 3.079354465173550185e+148
1.175531073878367533e-27 3.039195382313198024e+03 1.486315513482867446e+149
1.175531073878367533e-27 3.856620421163472201e+03 1.000192303418755254e+150
1.175531073878367533e-27 4.893900918477494088e+03 1.118797078500134335e+151
1.175531073878367533e-27 6.210169418915616006e+03 2.318646209112325263e+152
1.175531073878367533e-27 7.880462815669912743e+03 1.112920647484385085e+154
1.175531073878367533e-27 1.000000000000000000e+04 1.032339391759356949e+156
1.425102670302996372e-27 1.000000000000000000e+01 3.445424250932311259e+145
1.425102670302996372e-27 1.268961003167922108e+01 1.066805429390909584e+145
1.425102670302996372e-27 1.610262027560939302e+01 5.552527612021636937e+144
1.425102670302996372e-27 2.043359717856941771e+01 5.481662586660772808e+144
1.425102670302996372e-27 2.592943797404667094e+01 9.995762939403307859e+144
1.425102670302996372e-27 3.290344562312667875e+01 2.743147603342488614e+145
1.425102670302996372e-27 4.175318936560400118e+01 8.742520602230300028e+145
1.425102670302996372e-27 5.298316906283707084e+01 2.544978559915094774e+146
1.425102670302996372e-27 6.723357536499334230e+01 5.446995271610378332e+146
1.425102670302996372e-27 8.531678524172805567e+01 7.520876757758621629e+146
1.425102670302996372e-27 1.082636733874054045e+02 6.805731854720443965e+146
1.425102670302996372e-27 1.373823795883263870e+02 4.679640781783225126e+146
1.425102670302996372e-27 1.743328822199987371e+02 3.065917783487430252e+146
1.425102670302996372e-27 2.212216291070450325e+02 2.306804180665604230e+146
1.425102670302996372e-27 2.807216203941175650e+02 2.074701292978038840e+146
1.425102670302996372e-27 3.562247890262444230e+02 2.041061864631605289e+146
1.425102670302996372e-27 4.520353656360240393e+02 1.949314633651674146e+146
1.425102670302996372e-27 5.736152510448681596e+02 1.717928879905564212e+146
1.425102670302996372e-27 7.278953843983146044e+02 1.506474681651986100e+146
1.425102670302996372e-27 9.236708571873865594e+02 1.559836471878666006e+146
1.425102670302996372e-27 1.172102297533480623e+03 2.253572747937133435e+146
1.425102670302996372e-27 1.487352107293511835e+03 4.905169944673682341e+146
1.425102670302996372e-27 1.887391822135097755e+03 1.541620801285681926e+147
1.425102670302996372e-27 2.395026619987485901e+03 6.493108159641591448e+147
1.425102670302996372e-27 3.039195382313198024e+03 3.452761451702162738e+148
1.425102670302996372e-27 3.856620421163472201e+03 2.528433491476882626e+149
1.425102670302996372e-27 4.893900918477494088e+03 3.007713378188639177e+150
1.425102670302996372e-27 6.210169418915616006e+03 6.617778971901842672e+151
1.425102670302996372e-27 7.880462815669912743e+03 2.373070396770562007e+153
1.425102670302996372e-27 1.000000000000000000e+04 2.860129463621181478e+155
1.727659664669034608e-27 1.000000000000000000e+01 4.030353109403035386e+144
1.727659664669034608e-27 1.268961003167922108e+01 1.106294961298514753e+144
1.727659664669034608e-27 1.610262027560939302e+01 5.375613808989897273e+143
1.727659664669034608e-27 2.043359717856941771e+01 5.299775901609020746e+143
1.727659664669034608e-27 2.592943797404667094e+01 1.029553201241205215e+144
1.727659664669034608e-27 3.290344562312667875e+01 3.135516138250078910e+144
1.727659664669034608e-27 4.175318936560400118e+01 1.122202005004572956e+145
1.727659664669034608e-27 5.298316906283707084e+01 3.622131869052033312e+145
1.727659664669034608e-27 6.723357536499334230e+01 8.323993892806599940e+145
1.727659664669034608e-27 8.531678524172805567e+01 1.183723962098012095e+146
1.727659664669034608e-27 1.082636733874054045e+02 1.061475335684061186e+146
1.727659664669034608e-27 1.373823795883263870e+02 7.051757838197424807e+145
1.727659664669034608e-27 1.743328822199987371e+02 4.441056888972597587e+145
1.727659664669034608e-27 2.212216291070450325e+02 3.252636068509418399e+145
1.727659664669034608e-27 2.807216203941175650e+02 2.895925610112922815e+145
1.727659664669034608e-27 3.562247890262444230e+02 2.844522320638007118e+145
1.727659664669034608e-27 4.520353656360240393e+02 2.704728294631682815e+145
1.727659664669034608e-27 5.736152510448681596e+02 2.354938129157326804e+145
1.727659664669034608e-27 7.278953843983146044e+02 2.039090594871271501e+145
1.727659664669034608e-27 9.236708571873865594e+02 2.118427575334747033e+145
1.727659664669034608e-27 1.172102297533480623e+03 3.170521088983074600e+145
1.727659664669034608e-27 1.487352107293511835e+03 7.423877953688267811e+145
1.727659664669034608e-27 1.887391822135097755e+03 2.605399671015930648e+146
1.727659664669034608e-27 2.395026619987485901e+03 1.217056042787370340e+147
1.727659664669034608e-27 3.039195382313198024e+03 7.337729128543353201e+147
1.727659664669034608e-27 3.856620421163472201e+03 6.035537391669282738e+148
1.727659664669034608e-27 4.893900918477494088e+03 7.860545325149792870e+149
1.727659664669034608e-27 6.210169418915616006e+03 1.834806836370850016e+151
1.727659664669034608e-27 7.880462815669912743e+03 7.514973608222025558e+152
1.727659664669034608e-27 1.000000000000000000e+04 7.923524341292693398e+154
2.094451143151468590e-27 1.000000000000000000e+01 3.770972191386916565e+143
2.094451143151468590e-27 1.268961003167922108e+01 8.994070778227406868e+142
2.094451143151468590e-27 1.610262027560939302e+01 4.032973025317123811e+142
2.094451143151468590e-27 2.043359717856941771e+01 3.969740590359946003e+142
2.094451143151468590e-27 2.592943797404667094e+01 8.303956434641161729e+142
2.094451143151468590e-27 3.290344562312667875e+01 2.855736354770258834e+143
2.094451143151468590e-27 4.175318936560400118e+01 1.169902925765515678e+144
2.094451143151468590e-27 5.298316906283707084e+01 4.258524623267223064e+144
2.094451143151468590e-27 6.723357536499334230e+01 1.063332982909624025e+145
2.094451143151468590e-27 8.531678524172805567e+01 1.565188117695711615e+145
2.094451143151468590e-27 1.082636733874054045e+02 1.388695056521371754e+145
2.094451143151468590e-27 1.373823795883263870e+02 8.861794122691124703e+144
2.094451143151468590e-27 1.743328822199987371e+02 5.329570196318567430e+144
2.094451143151468590e-27 2.212216291070450325e+02 3.782731773254806174e+144
2.094451143151468590e-27 2.807216203941175650e+02 3.328437977364675098e+144
2.094451143151468590e-27 3.562247890262444230e+02 3.263412660830521915e+144
2.094451143151468590e-27 4.520353656360240393e+02 3.087166935284757161e+144
2.094451143151468590e-27 5.736152510448681596e+02 2.650221514901235921e+144
2.094451143151468590e-27 7.278953843983146044e+02 2.261184274325383267e+144
2.094451143151468590e-27 9.236708571873865594e+02 2.358374095742170729e+144
2.094451143151468590e-27 1.172102297533480623e+03 3.677695570348472367e+144
2.094451143151468590e-27 1.487352107293511835e+03 9.377009447255169113e+144
2.094451143151468590e-27 1.887391822135097755e+03 3.716385355805199835e+145
2.094451143151468590e-27 2.395026619987485901e+03 2.017992053773150432e+146
2.094451143151468590e-27 3.039195382313198024e+03 1.389139665948582546e+147
2.094451143151468590e-27 3.856620421163472201e+03 1.330317115339201959e+148
2.094451143151468590e-27 4.893900918477494088e+03 1.969855973921535040e+149
2.094451143151468590e-27 6.210169418915616006e+03 4.975326380619612512e+150
2.094451143151468590e-27 7.880462815669912743e+03 2.238450353838720694e+152
2.094451143151468590e-27 1.000000000000000000e+04 2.194899640094954062e+154
2.539114433680346968e-27 1.000000000000000000e+01 2.718320950982298042e+142
2.539114433680346968e-27 1.268961003167922108e+01 5.498915232865211595e+141
2.539114433680346968e-27 1.610262027560939302e+01 2.243817885075278330e+141
2.539114433680346968e-27 2.043359717856941771e+01 2.204504171533876270e+141
2.539114433680346968e-27 2.592943797404667094e+01 5.029887815158824457e+141
2.539114433680346968e-27 3.290344562312667875e+01 1.994641456915579938e+142
2.539114433680346968e-27 4.175318936560400118e+01 9.570029036477172398e+142
2.539114433680346968e-27 5.298316906283707084e+01 4.007986655970069759e+143
2.539114433680346968e-27 6.723357536499334230e+01 1.102318814197894754e+144
2.539114433680346968e-27 8.531678524172805567e+01 1.689040656852756526e+144
2.539114433680346968e-27 1.082636733874054045e+02 1.480142794013016097e+144
2.539114433680346968e-27 1.373823795883263870e+02 9.013198124330303508e+143
2.539114433680346968e-27 1.743328822199987371e+02 5.137355348305903705e+143
2.539114433680346968e-27 2.212216291070450325e+02 3.515340500856187696e+143
2.539114433680346968e-27 2.807216203941175650e+02 3.050977371279954510e+143
2.539114433680346968e-27 3.562247890262444230e+02 2.985033800366774546e+143
2.539114433680346968e-27 4.520353656360240393e+02 2.807000753089530422e+143
2.539114433680346968e-27 5.736152510448681596e+02 2.370356907030823871e+143
2.539114433680346968e-27 7.278953843983146044e+02 1.987927287999020219e+143
2.539114433680346968e-27 9.236708571873865594e+02 2.082856989847765477e+143
2.539114433680346968e-27 1.172102297533480623e+03 3.407428306588378364e+143
2.539114433680346968e-27 1.487352107293511835e+03 9.593863543227310621e+143
2.539114433680346968e-27 1.887391822135097755e+03 4.380680352231272096e+144
2.539114433680346968e-27 2.395026619987485901e+03 2.809315321482456356e+145
2.539114433680346968e-27 3.039195382313198024e+03 2.328089250211409139e+146
2.539114433680346968e-27 3.856620421163472201e+03 2.639140536978703923e+147
2.539114433680346968e-27 4.893900918477494088e+03 4.644121189449379428e+148
2.539114433680346968e-27 6.210169418915616006e+03 1.316023753854924547e+150
2.539114433680346968e-27 7.880462815669912743e+03 6.382421968010577724e+151
2.539114433680346968e-27 1.000000000000000000e+04 4.231226722500817165e+153
3.078182142565080274e-27 1.000000000000000000e+01 1.443054714915501625e+141
3.078182142565080274e-27 1.268961003167922108e+01 2.405522436122809962e+140
3.078182142565080274e-27 1.610262027560939302e+01 8.786279642121013431e+139
3.078182142565080274e-27 2.043359717856941771e+01 8.613368497075484477e+139
3.078182142565080274e-27 2.592943797404667094e+01 2.176380799518870583e+140
3.078182142565080274e-27 3.290344562312667875e+01 1.020351135298328313e+141
3.078182142565080274e-27 4.175318936560400118e+01 5.893541705300596946e+141
3.078182142565080274e-27 5.298316906283707084e+01 2.909152348783246934e+142
3.078182142565080274e-27 6.723357536499334230e+01 8.958184066374812687e+142
3.078182142565080274e-27 8.531678524172805567e+01 1.438494692493240424e+143
3.078182142565080274e-27 1.082636733874054045e+02 1.242500051269063743e+143
3.078182142565080274e-27 1.373823795883263870e+02 7.163381329602413719e+142
3.078182142565080274e-27 1.743328822199987371e+02 3.834653151650731892e+142
3.078182142565080274e-27 2.212216291070450325e+02 2.513988555960847108e+142
3.078182142565080274e-27 2.807216203941175650e+02 2.147101124913803732e+142
3.078182142565080274e-27 3.562247890262444230e+02 2.095481861058813489e+142
3.078182142565080274e-27 4.520353656360240393e+02 1.956762836055074980e+142
3.078182142565080274e-27 5.736152510448681596e+02 1.620812459269655174e+142
3.078182142565080274e-27 7.278953843983146044e+02 1.332200945261492698e+142
3.078182142565080274e-27 9.236708571873865594e+02 1.403303805469962239e+142
3.078182142565080274e-27 1.172102297533480623e+03 2.428219125925717645e+142
3.078182142565080274e-27 1.487352107293511835e+03 7.677815713106332593e+142
3.078182142565080274e-27 1.887391822135097755e+03 4.135427595560456021e+143
3.078182142565080274e-27 2.395026619987485901e+03 3.218942700539915086e+144
3.078182142565080274e-27 3.039195382313198024e+03 3.285519579964956787e+145
3.078182142565080274e-27 3.856620421163472201e+03 4.655067263118529509e+146
3.078182142565080274e-27 4.893900918477494088e+03 1.006622016227142376e+148
3.078182142565080274e-27 6.210169418915616006e+03 3.357838544455850827e+149
3.078182142565080274e-27 7.880462815669912743e+03 1.768349609619223824e+151
3.078182142565080274e-27 1.000000000000000000e+04 1.392764587029328624e+153
3.731696837732755450e-27 1.000000000000000000e+01 5.347758653130263799e+139
3.731696837732755450e-27 1.268961003167922108e+01 7.104878308446907589e+138
3.731696837732755450e-27 1.610262027560939302e+01 2.279664305484053461e+138
3.731696837732755450e-27 2.043359717856941771e+01 2.229063964396006401e+138
3.731696837732755450e-27 2.592943797404667094e+01 6.346211148284766601e+138
3.731696837732755450e-27 3.290344562312667875e+01 3.620319410132165971e+139
3.731696837732755450e-27 4.175318936560400118e+01 2.600166527263784203e+140
3.731696837732755450e-27 5.298316906283707084e+01 1.556913433848438578e+141
3.731696837732755450e-27 6.723357536499334230e+01 5.474420660008443872e+141
