# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 1.932397638947897531e+36
2.154434690031882269e+02 1.260382929679722193e-45 1.932406402403205334e+36
2.154434690031882269e+02 1.588565129428065603e-45 1.932415957594849279e+36
2.154434690031882269e+02 2.002200371815592583e-45 1.932426486782645822e+36
2.154434690031882269e+02 2.523539170434765931e-45 1.932440318506169361e+36
2.154434690031882269e+02 3.180625692794106177e-45 1.932454113628250063e+36
2.154434690031882269e+02 4.008806328898497436e-45 1.932468839804557530e+36
2.154434690031882269e+02 5.052631065335700452e-45 1.932486575481562713e+36
2.154434690031882269e+02 6.368249944718586295e-45 1.932506801243358383e+36
2.154434690031882269e+02 8.026433522257140469e-45 1.932527427723379773e+36
2.154434690031882269e+02 1.011637979766215306e-44 1.932555986791785453e+36
2.154434690031882269e+02 1.275051240713018135e-44 1.932584017552100579e+36
2.154434690031882269e+02 1.607052818261638560e-44 1.932614756580238327e+36
2.154434690031882269e+02 2.025501939230658164e-44 1.932648905122287384e+36
2.154434690031882269e+02 2.552908068239537452e-44 1.932692585522423156e+36
2.154434690031882269e+02 3.217641750250748358e-44 1.932731726367396151e+36
2.154434690031882269e+02 4.055460735840827418e-44 1.932779468442293693e+36
2.154434690031882269e+02 5.111433483440144649e-44 1.932842637485237587e+36
2.154434690031882269e+02 6.442363508721422803e-44 1.932898727428652723e+36
2.154434690031882269e+02 8.119844993184041828e-44 1.932968179835745263e+36
2.154434690031882269e+02 1.023411402105452772e-43 1.933056243775450380e+36
2.154434690031882269e+02 1.289890261253302835e-43 1.933138173655489232e+36
2.154434690031882269e+02 1.625755666443806698e-43 1.933242120686993918e+36
2.154434690031882269e+02 2.049074689815854519e-43 1.933356729380002769e+36
2.154434690031882269e+02 2.582618760682674917e-43 1.933478762376160788e+36
2.154434690031882269e+02 3.255088599835043115e-43 1.933626269732297301e+36
2.154434690031882269e+02 4.102658105827223944e-43 1.933791212688932735e+36
2.154434690031882269e+02 5.170920242896776885e-43 1.933949655158193565e+36
2.154434690031882269e+02 6.517339604882420333e-43 1.934166580591094803e+36
2.154434690031882269e+02 8.214343584919388175e-43 1.934390250214904750e+36
2.154434690031882269e+02 1.035321843295670109e-42 1.934620093043058400e+36
2.154434690031882269e+02 1.304901978014406916e-42 1.934930711527958976e+36
2.154434690031882269e+02 1.644676177994662589e-42 1.935246512342865107e+36
2.154434690031882269e+02 2.072921779595361461e-42 1.935583999161667300e+36
2.154434690031882269e+02 2.612675225563347787e-42 1.935988527243551202e+36
2.154434690031882269e+02 3.292971255097161391e-42 1.936447960520807377e+36
2.154434690031882269e+02 4.150404757850472264e-42 1.936924903191601696e+36
2.154434690031882269e+02 5.231099308056236645e-42 1.937565534429710238e+36
2.154434690031882269e+02 6.593188271333595794e-42 1.938176977880015318e+36
2.154434690031882269e+02 8.309941949353421034e-42 1.938927880498576678e+36
2.154434690031882269e+02 1.047370897959448704e-41 1.939757617580391156e+36
2.154434690031882269e+02 1.320088400831411283e-41 1.940693712217468715e+36
2.154434690031882269e+02 1.663816886076141000e-41 1.941683067208486741e+36
2.154434690031882269e+02 2.097046401323239298e-41 1.942934607696610732e+36
2.154434690031882269e+02 2.643081486974102712e-41 1.944145190367119178e+36
2.154434690031882269e+02 3.331294787934656214e-41 1.945668040134829558e+36
2.154434690031882269e+02 4.198707084443940232e-41 1.947326093096952537e+36
2.154434690031882269e+02 5.291978735958458449e-41 1.949250375905271862e+36
2.154434690031882269e+02 6.669919663030114514e-41 1.951305208919526744e+36
2.154434690031882269e+02 8.406652885618282406e-41 1.953889173686388578e+36
2.154434690031882269e+02 1.059560179277623433e-40 1.956491397603882195e+36
2.154434690031882269e+02 1.335451562929902880e-40 1.959444582558242363e+36
2.154434690031882269e+02 1.683180353330954929e-40 1.962841841204001778e+36
2.154434690031882269e+02 2.121451784910618997e-40 1.966679671516839407e+36
2.154434690031882269e+02 2.673841615839965812e-40 1.970719992522424264e+36
2.154434690031882269e+02 3.370064329271938759e-40 1.975634558387184509e+36
2.154434690031882269e+02 4.247571552536894409e-40 1.981635886651230902e+36
2.154434690031882269e+02 5.353566677410696583e-40 1.988490089043750970e+36
2.154434690031882269e+02 6.747544053110741375e-40 1.994630448601825816e+36
2.154434690031882269e+02 8.504489341802702690e-40 2.003030164119574678e+36
2.154434690031882269e+02 1.071891319205126365e-39 2.012973444421802604e+36
2.154434690031882269e+02 1.350993521198019612e-39 2.023575008438913698e+36
2.154434690031882269e+02 1.702769172225911761e-39 2.035331576432928281e+36
2.154434690031882269e+02 2.146141197858410243e-39 2.050182357524445187e+36
2.154434690031882269e+02 2.704959730463131401e-39 2.065954274646202903e+36
2.154434690031882269e+02 3.409285069746793549e-39 2.086131238304778561e+36
2.154434690031882269e+02 4.297004704320870325e-39 2.106711394132173973e+36
2.154434690031882269e+02 5.415871378079487471e-39 2.133267220704006361e+36
2.154434690031882269e+02 6.826071834272379320e-39 2.162265306887720389e+36
2.154434690031882269e+02 8.603464416684455746e-39 2.203124512953348483e+36
2.154434690031882269e+02 1.084365968689617582e-38 2.244247552944801315e+36
2.154434690031882269e+02 1.366716356462010150e-38 2.295876915731672503e+36
2.154434690031882269e+02 1.722585965398784002e-38 2.362753246618163778e+36
2.154434690031882269e+02 2.171117945694491979e-38 2.443092798812086436e+36
2.154434690031882269e+02 2.736439997074688710e-38 2.538226562582311069e+36
2.154434690031882269e+02 3.448962260405766927e-38 2.647789274161357433e+36
2.154434690031882269e+02 4.347013158125017538e-38 2.762566871557630577e+36
2.154434690031882269e+02 5.478901179593911583e-38 2.866730812058462211e+36
2.154434690031882269e+02 6.905513520162373054e-38 2.935414355948595863e+36
2.154434690031882269e+02 8.703591361485184102e-38 2.929658042596091562e+36
2.154434690031882269e+02 1.096985797892381925e-37 2.842984653264594368e+36
2.154434690031882269e+02 1.382622173764647840e-37 2.612998536112960180e+36
2.154434690031882269e+02 1.742633386009661422e-37 2.314361875104432615e+36
2.154434690031882269e+02 2.196385372416551462e-37 1.846745173575183642e+36
2.154434690031882269e+02 2.768286630392060841e-37 1.469540987078574913e+36
2.154434690031882269e+02 3.489101213406809271e-37 1.019471325235861335e+36
2.154434690031882269e+02 4.397603609302747929e-37 6.670437926760054498e+35
2.154434690031882269e+02 5.542664520663118919e-37 4.313788015465278731e+35
2.154434690031882269e+02 6.985879746785234913e-37 2.339544899240190581e+35
2.154434690031882269e+02 8.804883581643410386e-37 1.212183943447261163e+35
2.154434690031882269e+02 1.109752496412078917e-36 6.059359210284744971e+34
2.154434690031882269e+02 1.398713102647241586e-36 2.693409125216525509e+34
2.154434690031882269e+02 1.762914118095944273e-36 1.059865117667362306e+34
2.154434690031882269e+02 2.221946860939546472e-36 3.997618761948907524e+33
2.154434690031882269e+02 2.800503894183648300e-36 1.339324752499540355e+33
2.154434690031882269e+02 3.529707302730657650e-36 4.337135511060034518e+32
2.154434690031882269e+02 4.448782831127576273e-36 1.130232846150270924e+32
2.154434690031882269e+02 5.607169938205423872e-36 3.547960369449249838e+31
2.154434690031882269e+02 7.067181273927534961e-36 8.328081643998776223e+30
2.154434690031882269e+02 8.907354638610457897e-36 1.723930337373057555e+30
2.154434690031882269e+02 1.122667773510811330e-35 3.872821786524309393e+29
2.154434690031882269e+02 1.414991297434590333e-35 6.793110690947568834e+28
2.154434690031882269e+02 1.783430876931920242e-35 1.378131422466825024e+28
2.154434690031882269e+02 2.247805833548729934e-35 1.929009127964026614e+27
2.154434690031882269e+02 2.833096101839318523e-35 3.371749993361320413e+26
2.154434690031882269e+02 3.570785964900440852e-35 5.468773260866153504e+25
2.154434690031882269e+02 4.500557675700525268e-35 6.602003788506972782e+24
2.154434690031882269e+02 5.672426068491989464e-35 8.215820905897960113e+23
2.154434690031882269e+02 7.149428986597561897e-35 1.110482019115102057e+23
2.154434690031882269e+02 9.011018251665110615e-35 1.211464249895474220e+22
2.154434690031882269e+02 1.135733358343112109e-34 1.874779728470643835e+21
2.154434690031882269e+02 1.431458937523481455e-34 1.405176811848116797e+20
2.154434690031882269e+02 1.804186409392068142e-34 1.613486796883023667e+19
2.154434690031882269e+02 2.273965752357913693e-34 1.197928709137967360e+18
2.154434690031882269e+02 2.866067616948267819e-34 1.666629237964508800e+17
2.154434690031882269e+02 3.612342699709437793e-34 1.334691714232380800e+16
2.154434690031882269e+02 4.552935074866938378e-34 1.329578889603133250e+15
2.154434690031882269e+02 5.738441648302451003e-34 1.315209412263199688e+14
2.154434690031882269e+02 7.232633896483578032e-34 1.649921542380813281e+13
2.154434690031882269e+02 9.115888299750837679e-34 1.036591260917781982e+12
2.154434690031882269e+02 1.148951000187306161e-33 8.952699822474496460e+10
2.154434690031882269e+02 1.448118227674524119e-33 7.213260973387221336e+09
2.154434690031882269e+02 1.825183494319053544e-33 5.949284714324530363e+08
2.154434690031882269e+02 2.300430119772921582e-33 6.342520518972029537e+07
2.154434690031882269e+02 2.899422853882869114e-33 8.229123857367170043e+06
2.154434690031882269e+02 3.654383070957291701e-33 5.699061684891746845e+05
2.154434690031882269e+02 4.605922041145132125e-33 4.768511318574193865e+04
2.154434690031882269e+02 5.805225516094907348e-33 4.419878811030385805e+03
2.154434690031882269e+02 7.316807143427177129e-33 3.818461989263719261e+02
2.154434690031882269e+02 9.221978823334265137e-33 4.353295328339438441e+01
2.154434690031882269e+02 1.162322468679858963e-32 3.476147203194499991e+00
2.154434690031882269e+02 1.464971398307287896e-32 3.308966279166550839e-01
2.154434690031882269e+02 1.846424942895538747e-32 2.206030645705569712e-02
2.154434690031882269e+02 2.327202478960412077e-32 2.201202751935954233e-03
2.154434690031882269e+02 2.933166278390060208e-32 3.841307649018435741e-66
2.154434690031882269e+02 3.696912707195031898e-32 8.293254669284698874e-79
2.154434690031882269e+02 4.659525668664667913e-32 9.733866282467330982e-93
2.154434690031882269e+02 5.872786613189489142e-32 5.561012881333090827e-109
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 3.111490354254500088e+35
4.641588833612777307e+02 1.260382929679722193e-45 3.111495854100773528e+35
4.641588833612777307e+02 1.588565129428065603e-45 3.111503068959976833e+35
4.641588833612777307e+02 2.002200371815592583e-45 3.111509896898889213e+35
4.641588833612777307e+02 2.523539170434765931e-45 3.111517708928431805e+35
4.641588833612777307e+02 3.180625692794106177e-45 3.111527294746655149e+35
4.641588833612777307e+02 4.008806328898497436e-45 3.111537062636940889e+35
4.641588833612777307e+02 5.052631065335700452e-45 3.111549061634024778e+35
4.641588833612777307e+02 6.368249944718586295e-45 3.111562577195196185e+35
4.641588833612777307e+02 8.026433522257140469e-45 3.111574603499361310e+35
4.641588833612777307e+02 1.011637979766215306e-44 3.111591287682432196e+35
4.641588833612777307e+02 1.275051240713018135e-44 3.111611162501316022e+35
4.641588833612777307e+02 1.607052818261638560e-44 3.111630467676067348e+35
4.641588833612777307e+02 2.025501939230658164e-44 3.111652322985252422e+35
4.641588833612777307e+02 2.552908068239537452e-44 3.111678292782952285e+35
4.641588833612777307e+02 3.217641750250748358e-44 3.111708221379854846e+35
4.641588833612777307e+02 4.055460735840827418e-44 3.111738299943458569e+35
4.641588833612777307e+02 5.111433483440144649e-44 3.111777159253036796e+35
4.641588833612777307e+02 6.442363508721422803e-44 3.111819714999395270e+35
4.641588833612777307e+02 8.119844993184041828e-44 3.111866628286759191e+35
4.641588833612777307e+02 1.023411402105452772e-43 3.111914391835865981e+35
4.641588833612777307e+02 1.289890261253302835e-43 3.111974523989267723e+35
4.641588833612777307e+02 1.625755666443806698e-43 3.112043785441880985e+35
4.641588833612777307e+02 2.049074689815854519e-43 3.112111679161521898e+35
4.641588833612777307e+02 2.582618760682674917e-43 3.112191865036080236e+35
4.641588833612777307e+02 3.255088599835043115e-43 3.112285642100167201e+35
4.641588833612777307e+02 4.102658105827223944e-43 3.112390855618204424e+35
4.641588833612777307e+02 5.170920242896776885e-43 3.112503379719394445e+35
4.641588833612777307e+02 6.517339604882420333e-43 3.112627893748546518e+35
4.641588833612777307e+02 8.214343584919388175e-43 3.112798652155746513e+35
4.641588833612777307e+02 1.035321843295670109e-42 3.112954794883797599e+35
4.641588833612777307e+02 1.304901978014406916e-42 3.113125456375675096e+35
4.641588833612777307e+02 1.644676177994662589e-42 3.113336080298337134e+35
4.641588833612777307e+02 2.072921779595361461e-42 3.113546306930406207e+35
4.641588833612777307e+02 2.612675225563347787e-42 3.113818686375856865e+35
4.641588833612777307e+02 3.292971255097161391e-42 3.114072036906266794e+35
4.641588833612777307e+02 4.150404757850472264e-42 3.114431817096917920e+35
4.641588833612777307e+02 5.231099308056236645e-42 3.114805793196644856e+35
4.641588833612777307e+02 6.593188271333595794e-42 3.115233334893397357e+35
4.641588833612777307e+02 8.309941949353421034e-42 3.115725054813895052e+35
4.641588833612777307e+02 1.047370897959448704e-41 3.116213091206243707e+35
4.641588833612777307e+02 1.320088400831411283e-41 3.116842769022534494e+35
4.641588833612777307e+02 1.663816886076141000e-41 3.117452752323056650e+35
4.641588833612777307e+02 2.097046401323239298e-41 3.118189446988303947e+35
4.641588833612777307e+02 2.643081486974102712e-41 3.119028675326992933e+35
4.641588833612777307e+02 3.331294787934656214e-41 3.119942253197163861e+35
4.641588833612777307e+02 4.198707084443940232e-41 3.120992472606521135e+35
4.641588833612777307e+02 5.291978735958458449e-41 3.122391541883290990e+35
4.641588833612777307e+02 6.669919663030114514e-41 3.123438022048486535e+35
4.641588833612777307e+02 8.406652885618282406e-41 3.125063550977400725e+35
4.641588833612777307e+02 1.059560179277623433e-40 3.126728322728274644e+35
4.641588833612777307e+02 1.335451562929902880e-40 3.128769967415750490e+35
4.641588833612777307e+02 1.683180353330954929e-40 3.130995445915629311e+35
4.641588833612777307e+02 2.121451784910618997e-40 3.133303556263519485e+35
4.641588833612777307e+02 2.673841615839965812e-40 3.136047311882902154e+35
4.641588833612777307e+02 3.370064329271938759e-40 3.138966897270996108e+35
4.641588833612777307e+02 4.247571552536894409e-40 3.142532061978320728e+35
4.641588833612777307e+02 5.353566677410696583e-40 3.146325051132273914e+35
4.641588833612777307e+02 6.747544053110741375e-40 3.150623771999327990e+35
4.641588833612777307e+02 8.504489341802702690e-40 3.155658731658964887e+35
4.641588833612777307e+02 1.071891319205126365e-39 3.161029670699986090e+35
4.641588833612777307e+02 1.350993521198019612e-39 3.166655152709406380e+35
4.641588833612777307e+02 1.702769172225911761e-39 3.175049064766423287e+35
4.641588833612777307e+02 2.146141197858410243e-39 3.183103888833703377e+35
4.641588833612777307e+02 2.704959730463131401e-39 3.191182635150192524e+35
4.641588833612777307e+02 3.409285069746793549e-39 3.203035712151021922e+35
4.641588833612777307e+02 4.297004704320870325e-39 3.214661632507475482e+35
4.641588833612777307e+02 5.415871378079487471e-39 3.227388823747494223e+35
4.641588833612777307e+02 6.826071834272379320e-39 3.243847128169510286e+35
4.641588833612777307e+02 8.603464416684455746e-39 3.260874861154113973e+35
4.641588833612777307e+02 1.084365968689617582e-38 3.278696975751350257e+35
4.641588833612777307e+02 1.366716356462010150e-38 3.306012192578025219e+35
4.641588833612777307e+02 1.722585965398784002e-38 3.330384132218361703e+35
4.641588833612777307e+02 2.171117945694491979e-38 3.359916765331608202e+35
4.641588833612777307e+02 2.736439997074688710e-38 3.397914622034600927e+35
4.641588833612777307e+02 3.448962260405766927e-38 3.439732134281531763e+35
4.641588833612777307e+02 4.347013158125017538e-38 3.489830254473725900e+35
4.641588833612777307e+02 5.478901179593911583e-38 3.550384670342247295e+35
4.641588833612777307e+02 6.905513520162373054e-38 3.626053350148833146e+35
4.641588833612777307e+02 8.703591361485184102e-38 3.709102478357931846e+35
4.641588833612777307e+02 1.096985797892381925e-37 3.819160507397579203e+35
4.641588833612777307e+02 1.382622173764647840e-37 3.956325829583911835e+35
4.641588833612777307e+02 1.742633386009661422e-37 4.116187772405825973e+35
4.641588833612777307e+02 2.196385372416551462e-37 4.293583253367963086e+35
4.641588833612777307e+02 2.768286630392060841e-37 4.476004448329373014e+35
4.641588833612777307e+02 3.489101213406809271e-37 4.635214871966440063e+35
4.641588833612777307e+02 4.397603609302747929e-37 4.729359401597469444e+35
4.641588833612777307e+02 5.542664520663118919e-37 4.713727073910688130e+35
4.641588833612777307e+02 6.985879746785234913e-37 4.543318637716762161e+35
4.641588833612777307e+02 8.804883581643410386e-37 4.144929602030292833e+35
4.641588833612777307e+02 1.109752496412078917e-36 3.625430283255599973e+35
4.641588833612777307e+02 1.398713102647241586e-36 3.002332087651824091e+35
4.641588833612777307e+02 1.762914118095944273e-36 2.234012415068817873e+35
4.641588833612777307e+02 2.221946860939546472e-36 1.531388864139307144e+35
4.641588833612777307e+02 2.800503894183648300e-36 1.053765751865160122e+35
4.641588833612777307e+02 3.529707302730657650e-36 6.172787149316764576e+34
4.641588833612777307e+02 4.448782831127576273e-36 3.361121898791696402e+34
4.641588833612777307e+02 5.607169938205423872e-36 1.825046053996734014e+34
4.641588833612777307e+02 7.067181273927534961e-36 8.455645832520974654e+33
4.641588833612777307e+02 8.907354638610457897e-36 3.520194474604702091e+33
4.641588833612777307e+02 1.122667773510811330e-35 1.472533865194994536e+33
4.641588833612777307e+02 1.414991297434590333e-35 5.046796099867161834e+32
4.641588833612777307e+02 1.783430876931920242e-35 1.958827255481868596e+32
4.641588833612777307e+02 2.247805833548729934e-35 5.835847424809142504e+31
4.641588833612777307e+02 2.833096101839318523e-35 1.663179913064520854e+31
4.641588833612777307e+02 3.570785964900440852e-35 4.731085504828925777e+30
4.641588833612777307e+02 4.500557675700525268e-35 9.585176365384429218e+29
4.641588833612777307e+02 5.672426068491989464e-35 2.487210488591302809e+29
4.641588833612777307e+02 7.149428986597561897e-35 4.296991845950082192e+28
4.641588833612777307e+02 9.011018251665110615e-35 8.070993697827527049e+27
4.641588833612777307e+02 1.135733358343112109e-34 1.714848819729503760e+27
4.641588833612777307e+02 1.431458937523481455e-34 2.886511049088108611e+26
4.641588833612777307e+02 1.804186409392068142e-34 4.551379666687858893e+25
4.641588833612777307e+02 2.273965752357913693e-34 6.518306771477546322e+24
4.641588833612777307e+02 2.866067616948267819e-34 8.853770146437176817e+23
4.641588833612777307e+02 3.612342699709437793e-34 1.024748771140407111e+23
4.641588833612777307e+02 4.552935074866938378e-34 1.130658734505010083e+22
4.641588833612777307e+02 5.738441648302451003e-34 1.407965105134090060e+21
4.641588833612777307e+02 7.232633896483578032e-34 1.632640141761146388e+20
4.641588833612777307e+02 9.115888299750837679e-34 1.689485099996060467e+19
4.641588833612777307e+02 1.148951000187306161e-33 1.971195494493162496e+18
4.641588833612777307e+02 1.448118227674524119e-33 1.902020052584497920e+17
4.641588833612777307e+02 1.825183494319053544e-33 1.906578752735380400e+16
4.641588833612777307e+02 2.300430119772921582e-33 1.599986722773991250e+15
4.641588833612777307e+02 2.899422853882869114e-33 1.643061479451146250e+14
4.641588833612777307e+02 3.654383070957291701e-33 1.569795523501785547e+13
4.641588833612777307e+02 4.605922041145132125e-33 1.264925110526556396e+12
4.641588833612777307e+02 5.805225516094907348e-33 1.493814665133081055e+11
4.641588833612777307e+02 7.316807143427177129e-33 1.151875404398172760e+10
4.641588833612777307e+02 9.221978823334265137e-33 8.420597265113743544e+08
4.641588833612777307e+02 1.162322468679858963e-32 7.906088366617543995e+07
4.641588833612777307e+02 1.464971398307287896e-32 8.927032283964881673e+06
4.641588833612777307e+02 1.846424942895538747e-32 6.488568608261052286e+05
4.641588833612777307e+02 2.327202478960412077e-32 7.875248367267892172e+04
4.641588833612777307e+02 2.933166278390060208e-32 4.982968227856151316e+03
4.641588833612777307e+02 3.696912707195031898e-32 5.919611616765615736e+02
4.641588833612777307e+02 4.659525668664667913e-32 4.751534122970964802e+01
4.641588833612777307e+02 5.872786613189489142e-32 4.112562675667066792e+00
4.641588833612777307e+02 7.401959996915682577e-32 3.343910006992404371e-01
4.641588833612777307e+02 9.329304026284695344e-32 2.499236321395569005e-02
4.641588833612777307e+02 1.175849554052153409e-31 2.777462900962399811e-03
4.641588833612777307e+02 1.482020705798860096e-31 2.103540836118368269e-04
4.641588833612777307e+02 1.867913599020792242e-31 7.244062798788006966e-69
4.641588833612777307e+02 2.354286414322420301e-31 1.562335993294801720e-82
4.641588833612777307e+02 2.967302408188860410e-31 3.899227594126350358e-97
4.641588833612777307e+02 3.739937302478801666e-31 2.317414029731336454e-113
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
