# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.392556128874464812e-26 9.236708571873865594e+02 3.946481359343323857e+04
1.392556128874464812e-26 1.172102297533480623e+03 8.428152111949294922e+12
1.392556128874464812e-26 1.487352107293511835e+03 5.490058019186748800e+17
1.392556128874464812e-26 1.887391822135097755e+03 4.748846306006701834e+20
1.392556128874464812e-26 2.395026619987485901e+03 5.695312059232603970e+22
1.392556128874464812e-26 3.039195382313198024e+03 3.076756029045440481e+23
1.392556128874464812e-26 3.856620421163472201e+03 5.559990379915843878e+23
1.392556128874464812e-26 4.893900918477494088e+03 6.292989842537577322e+23
1.392556128874464812e-26 6.210169418915616006e+03 6.795950965173030035e+23
1.392556128874464812e-26 7.880462815669912743e+03 7.509101314483555318e+23
1.392556128874464812e-26 1.000000000000000000e+04 9.425715734159040121e+23
1.688203316700366214e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.688203316700366214e-26 1.268961003167922108e+01 0.000000000000000000e+00
1.688203316700366214e-26 1.610262027560939302e+01 0.000000000000000000e+00
1.688203316700366214e-26 2.043359717856941771e+01 0.000000000000000000e+00
1.688203316700366214e-26 2.592943797404667094e+01 0.000000000000000000e+00
1.688203316700366214e-26 3.290344562312667875e+01 0.000000000000000000e+00
1.688203316700366214e-26 4.175318936560400118e+01 0.000000000000000000e+00
1.688203316700366214e-26 5.298316906283707084e+01 2.065788315800505319e-285
1.688203316700366214e-26 6.723357536499334230e+01 6.587578777042679348e-261
1.688203316700366214e-26 8.531678524172805567e+01 2.861152776145886554e-248
1.688203316700366214e-26 1.082636733874054045e+02 5.974372716690698647e-202
1.688203316700366214e-26 1.373823795883263870e+02 5.027809610456805595e-171
1.688203316700366214e-26 1.743328822199987371e+02 2.615970363849358604e-146
1.688203316700366214e-26 2.212216291070450325e+02 4.078868557125411713e-109
1.688203316700366214e-26 2.807216203941175650e+02 4.793205537540448750e-83
1.688203316700366214e-26 3.562247890262444230e+02 2.364231368120423638e-63
1.688203316700366214e-26 4.520353656360240393e+02 2.178794270603319793e-42
1.688203316700366214e-26 5.736152510448681596e+02 1.402046639807926696e-22
1.688203316700366214e-26 7.278953843983146044e+02 2.511958568025443072e-09
1.688203316700366214e-26 9.236708571873865594e+02 3.277707509186588908e+01
1.688203316700366214e-26 1.172102297533480623e+03 7.923993716400131226e+10
1.688203316700366214e-26 1.487352107293511835e+03 2.930625870791989600e+16
1.688203316700366214e-26 1.887391822135097755e+03 8.293479595489961574e+19
1.688203316700366214e-26 2.395026619987485901e+03 1.868705348030429345e+22
1.688203316700366214e-26 3.039195382313198024e+03 1.690447723361231773e+23
1.688203316700366214e-26 3.856620421163472201e+03 4.276366379095256413e+23
1.688203316700366214e-26 4.893900918477494088e+03 5.063910242340844318e+23
1.688203316700366214e-26 6.210169418915616006e+03 5.288537365748653186e+23
1.688203316700366214e-26 7.880462815669912743e+03 5.829702568686553378e+23
1.688203316700366214e-26 1.000000000000000000e+04 7.350075193964454876e+23
2.046617999391994001e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.046617999391994001e-26 1.268961003167922108e+01 0.000000000000000000e+00
2.046617999391994001e-26 1.610262027560939302e+01 0.000000000000000000e+00
2.046617999391994001e-26 2.043359717856941771e+01 0.000000000000000000e+00
2.046617999391994001e-26 2.592943797404667094e+01 0.000000000000000000e+00
2.046617999391994001e-26 3.290344562312667875e+01 0.000000000000000000e+00
2.046617999391994001e-26 4.175318936560400118e+01 0.000000000000000000e+00
2.046617999391994001e-26 5.298316906283707084e+01 0.000000000000000000e+00
2.046617999391994001e-26 6.723357536499334230e+01 1.055835940303892121e-277
2.046617999391994001e-26 8.531678524172805567e+01 1.016971050652480296e-263
2.046617999391994001e-26 1.082636733874054045e+02 5.651642137101177553e-218
2.046617999391994001e-26 1.373823795883263870e+02 4.154182715847289249e-184
2.046617999391994001e-26 1.743328822199987371e+02 1.587664815816820380e-159
2.046617999391994001e-26 2.212216291070450325e+02 1.619492973528563288e-120
2.046617999391994001e-26 2.807216203941175650e+02 1.631355180409786223e-92
2.046617999391994001e-26 3.562247890262444230e+02 2.440711584225018988e-72
2.046617999391994001e-26 4.520353656360240393e+02 8.578458071462331311e-51
2.046617999391994001e-26 5.736152510448681596e+02 1.118501562804181105e-27
2.046617999391994001e-26 7.278953843983146044e+02 7.279915675939030205e-13
2.046617999391994001e-26 9.236708571873865594e+02 4.266393465500885503e-03
2.046617999391994001e-26 1.172102297533480623e+03 4.164476890885809064e+08
2.046617999391994001e-26 1.487352107293511835e+03 4.249732752926723125e+14
2.046617999391994001e-26 1.887391822135097755e+03 7.539452189384256512e+18
2.046617999391994001e-26 2.395026619987485901e+03 4.685068238053439439e+21
2.046617999391994001e-26 3.039195382313198024e+03 9.907631798731769748e+22
2.046617999391994001e-26 3.856620421163472201e+03 2.828817047153168498e+23
2.046617999391994001e-26 4.893900918477494088e+03 4.177662702940986037e+23
2.046617999391994001e-26 6.210169418915616006e+03 4.285982451987665723e+23
2.046617999391994001e-26 7.880462815669912743e+03 4.855721099752992764e+23
2.046617999391994001e-26 1.000000000000000000e+04 5.589824987337577747e+23
2.481126055137775343e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.481126055137775343e-26 1.268961003167922108e+01 0.000000000000000000e+00
2.481126055137775343e-26 1.610262027560939302e+01 0.000000000000000000e+00
2.481126055137775343e-26 2.043359717856941771e+01 0.000000000000000000e+00
2.481126055137775343e-26 2.592943797404667094e+01 0.000000000000000000e+00
2.481126055137775343e-26 3.290344562312667875e+01 0.000000000000000000e+00
2.481126055137775343e-26 4.175318936560400118e+01 0.000000000000000000e+00
2.481126055137775343e-26 5.298316906283707084e+01 0.000000000000000000e+00
2.481126055137775343e-26 6.723357536499334230e+01 0.000000000000000000e+00
2.481126055137775343e-26 8.531678524172805567e+01 1.358022543394034481e-280
2.481126055137775343e-26 1.082636733874054045e+02 4.491804259997679315e-231
2.481126055137775343e-26 1.373823795883263870e+02 4.207209215580250068e-195
2.481126055137775343e-26 1.743328822199987371e+02 4.448176325139970123e-172
2.481126055137775343e-26 2.212216291070450325e+02 1.121933653958424656e-130
2.481126055137775343e-26 2.807216203941175650e+02 1.005980821724739812e-99
2.481126055137775343e-26 3.562247890262444230e+02 2.961690729622699543e-79
2.481126055137775343e-26 4.520353656360240393e+02 2.376920947159615937e-54
2.481126055137775343e-26 5.736152510448681596e+02 8.061728157108976695e-33
2.481126055137775343e-26 7.278953843983146044e+02 2.426039198711591233e-17
2.481126055137775343e-26 9.236708571873865594e+02 8.378010827497996583e-06
2.481126055137775343e-26 1.172102297533480623e+03 8.246998906455680262e+05
2.481126055137775343e-26 1.487352107293511835e+03 7.617153908859755859e+12
2.481126055137775343e-26 1.887391822135097755e+03 5.450730800830353280e+17
2.481126055137775343e-26 2.395026619987485901e+03 7.615616296844317164e+20
2.481126055137775343e-26 3.039195382313198024e+03 3.655840590877239017e+22
2.481126055137775343e-26 3.856620421163472201e+03 1.872038873488331343e+23
2.481126055137775343e-26 4.893900918477494088e+03 3.191382803698903281e+23
2.481126055137775343e-26 6.210169418915616006e+03 3.556771762094839463e+23
2.481126055137775343e-26 7.880462815669912743e+03 3.809482379967146796e+23
2.481126055137775343e-26 1.000000000000000000e+04 4.224349229717528227e+23
3.007882518043108307e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.007882518043108307e-26 1.268961003167922108e+01 0.000000000000000000e+00
3.007882518043108307e-26 1.610262027560939302e+01 0.000000000000000000e+00
3.007882518043108307e-26 2.043359717856941771e+01 0.000000000000000000e+00
3.007882518043108307e-26 2.592943797404667094e+01 0.000000000000000000e+00
3.007882518043108307e-26 3.290344562312667875e+01 0.000000000000000000e+00
3.007882518043108307e-26 4.175318936560400118e+01 0.000000000000000000e+00
3.007882518043108307e-26 5.298316906283707084e+01 0.000000000000000000e+00
3.007882518043108307e-26 6.723357536499334230e+01 0.000000000000000000e+00
3.007882518043108307e-26 8.531678524172805567e+01 0.000000000000000000e+00
3.007882518043108307e-26 1.082636733874054045e+02 4.626689785751510664e-249
3.007882518043108307e-26 1.373823795883263870e+02 1.903894011029041170e-207
3.007882518043108307e-26 1.743328822199987371e+02 1.938047423597712466e-181
3.007882518043108307e-26 2.212216291070450325e+02 2.769576395400499309e-141
3.007882518043108307e-26 2.807216203941175650e+02 6.660288303586583063e-112
3.007882518043108307e-26 3.562247890262444230e+02 1.405885160872965931e-88
3.007882518043108307e-26 4.520353656360240393e+02 9.542683608522694981e-66
3.007882518043108307e-26 5.736152510448681596e+02 2.701364465028579207e-39
3.007882518043108307e-26 7.278953843983146044e+02 3.862973360156459008e-21
3.007882518043108307e-26 9.236708571873865594e+02 8.757220674041870583e-10
3.007882518043108307e-26 1.172102297533480623e+03 1.695029457547601623e+03
3.007882518043108307e-26 1.487352107293511835e+03 1.542518831250331726e+11
3.007882518043108307e-26 1.887391822135097755e+03 1.586699855352560400e+16
3.007882518043108307e-26 2.395026619987485901e+03 1.376708644686390723e+20
3.007882518043108307e-26 3.039195382313198024e+03 1.098549555090091829e+22
3.007882518043108307e-26 3.856620421163472201e+03 1.056925850432886475e+23
3.007882518043108307e-26 4.893900918477494088e+03 2.470720398371444448e+23
3.007882518043108307e-26 6.210169418915616006e+03 2.855102635301702384e+23
3.007882518043108307e-26 7.880462815669912743e+03 3.036387687639680108e+23
3.007882518043108307e-26 1.000000000000000000e+04 3.329495787423141399e+23
3.646472223212759738e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.646472223212759738e-26 1.268961003167922108e+01 0.000000000000000000e+00
3.646472223212759738e-26 1.610262027560939302e+01 0.000000000000000000e+00
3.646472223212759738e-26 2.043359717856941771e+01 0.000000000000000000e+00
3.646472223212759738e-26 2.592943797404667094e+01 0.000000000000000000e+00
3.646472223212759738e-26 3.290344562312667875e+01 0.000000000000000000e+00
3.646472223212759738e-26 4.175318936560400118e+01 0.000000000000000000e+00
3.646472223212759738e-26 5.298316906283707084e+01 0.000000000000000000e+00
3.646472223212759738e-26 6.723357536499334230e+01 0.000000000000000000e+00
3.646472223212759738e-26 8.531678524172805567e+01 0.000000000000000000e+00
3.646472223212759738e-26 1.082636733874054045e+02 1.847639724926775786e-265
3.646472223212759738e-26 1.373823795883263870e+02 3.613212128489826260e-226
3.646472223212759738e-26 1.743328822199987371e+02 3.104974801697828145e-197
3.646472223212759738e-26 2.212216291070450325e+02 5.032449626636977190e-155
3.646472223212759738e-26 2.807216203941175650e+02 5.071814577075944379e-119
3.646472223212759738e-26 3.562247890262444230e+02 8.082231657798938797e-97
3.646472223212759738e-26 4.520353656360240393e+02 1.300553320731300280e-70
3.646472223212759738e-26 5.736152510448681596e+02 7.294443992711431157e-46
3.646472223212759738e-26 7.278953843983146044e+02 8.696437547912161935e-26
3.646472223212759738e-26 9.236708571873865594e+02 2.647750658144466190e-15
3.646472223212759738e-26 1.172102297533480623e+03 1.990353077616768829e+00
3.646472223212759738e-26 1.487352107293511835e+03 3.950583501836408973e+08
3.646472223212759738e-26 1.887391822135097755e+03 5.085350638254986250e+14
3.646472223212759738e-26 2.395026619987485901e+03 1.833844888000273818e+19
3.646472223212759738e-26 3.039195382313198024e+03 4.060682961099378131e+21
3.646472223212759738e-26 3.856620421163472201e+03 5.789824669663636121e+22
3.646472223212759738e-26 4.893900918477494088e+03 1.826084064126539473e+23
3.646472223212759738e-26 6.210169418915616006e+03 2.329782450863372480e+23
3.646472223212759738e-26 7.880462815669912743e+03 2.462924101291888964e+23
3.646472223212759738e-26 1.000000000000000000e+04 2.722394205655377044e+23
4.420637972028548245e-26 1.000000000000000000e+01 0.000000000000000000e+00
4.420637972028548245e-26 1.268961003167922108e+01 0.000000000000000000e+00
4.420637972028548245e-26 1.610262027560939302e+01 0.000000000000000000e+00
4.420637972028548245e-26 2.043359717856941771e+01 0.000000000000000000e+00
4.420637972028548245e-26 2.592943797404667094e+01 0.000000000000000000e+00
4.420637972028548245e-26 3.290344562312667875e+01 0.000000000000000000e+00
4.420637972028548245e-26 4.175318936560400118e+01 0.000000000000000000e+00
4.420637972028548245e-26 5.298316906283707084e+01 0.000000000000000000e+00
4.420637972028548245e-26 6.723357536499334230e+01 0.000000000000000000e+00
4.420637972028548245e-26 8.531678524172805567e+01 0.000000000000000000e+00
4.420637972028548245e-26 1.082636733874054045e+02 2.429401145459552481e-279
4.420637972028548245e-26 1.373823795883263870e+02 1.112051218838481187e-240
4.420637972028548245e-26 1.743328822199987371e+02 5.057505705821964124e-212
4.420637972028548245e-26 2.212216291070450325e+02 2.386565096546632104e-165
4.420637972028548245e-26 2.807216203941175650e+02 6.432783155622572143e-132
4.420637972028548245e-26 3.562247890262444230e+02 3.094585381670767940e-106
4.420637972028548245e-26 4.520353656360240393e+02 5.932400189831467237e-80
4.420637972028548245e-26 5.736152510448681596e+02 5.788006935730422075e-52
4.420637972028548245e-26 7.278953843983146044e+02 1.038229863985791148e-32
4.420637972028548245e-26 9.236708571873865594e+02 3.316305973346970745e-19
4.420637972028548245e-26 1.172102297533480623e+03 2.138514006728324708e-03
4.420637972028548245e-26 1.487352107293511835e+03 2.053443482049893821e+06
4.420637972028548245e-26 1.887391822135097755e+03 1.408501679729877344e+13
4.420637972028548245e-26 2.395026619987485901e+03 1.281150493661735424e+18
4.420637972028548245e-26 3.039195382313198024e+03 8.123461264299969741e+20
4.420637972028548245e-26 3.856620421163472201e+03 2.557230297093921099e+22
4.420637972028548245e-26 4.893900918477494088e+03 1.294855894214070784e+23
4.420637972028548245e-26 6.210169418915616006e+03 1.861550688058742009e+23
4.420637972028548245e-26 7.880462815669912743e+03 2.015029349878402646e+23
4.420637972028548245e-26 1.000000000000000000e+04 2.193776629842158740e+23
5.359163290848536349e-26 1.000000000000000000e+01 0.000000000000000000e+00
5.359163290848536349e-26 1.268961003167922108e+01 0.000000000000000000e+00
5.359163290848536349e-26 1.610262027560939302e+01 0.000000000000000000e+00
5.359163290848536349e-26 2.043359717856941771e+01 0.000000000000000000e+00
5.359163290848536349e-26 2.592943797404667094e+01 0.000000000000000000e+00
5.359163290848536349e-26 3.290344562312667875e+01 0.000000000000000000e+00
5.359163290848536349e-26 4.175318936560400118e+01 0.000000000000000000e+00
5.359163290848536349e-26 5.298316906283707084e+01 0.000000000000000000e+00
5.359163290848536349e-26 6.723357536499334230e+01 0.000000000000000000e+00
5.359163290848536349e-26 8.531678524172805567e+01 0.000000000000000000e+00
5.359163290848536349e-26 1.082636733874054045e+02 0.000000000000000000e+00
5.359163290848536349e-26 1.373823795883263870e+02 2.842646073254103631e-257
5.359163290848536349e-26 1.743328822199987371e+02 7.930331563069741400e-226
5.359163290848536349e-26 2.212216291070450325e+02 3.190606277807676730e-178
5.359163290848536349e-26 2.807216203941175650e+02 3.198159394945704680e-141
5.359163290848536349e-26 3.562247890262444230e+02 6.894852255255916612e-118
5.359163290848536349e-26 4.520353656360240393e+02 3.161576752776026649e-89
5.359163290848536349e-26 5.736152510448681596e+02 1.394136882426867998e-60
5.359163290848536349e-26 7.278953843983146044e+02 2.224994327396518036e-39
5.359163290848536349e-26 9.236708571873865594e+02 1.378070229561364988e-23
5.359163290848536349e-26 1.172102297533480623e+03 3.092392327806046336e-06
5.359163290848536349e-26 1.487352107293511835e+03 9.170771026976251960e+03
5.359163290848536349e-26 1.887391822135097755e+03 1.479286028049682007e+11
5.359163290848536349e-26 2.395026619987485901e+03 7.360771277144180800e+16
5.359163290848536349e-26 3.039195382313198024e+03 1.904254225275618918e+20
5.359163290848536349e-26 3.856620421163472201e+03 8.891101282790623150e+21
5.359163290848536349e-26 4.893900918477494088e+03 8.003296307522155053e+22
5.359163290848536349e-26 6.210169418915616006e+03 1.458021207559604661e+23
5.359163290848536349e-26 7.880462815669912743e+03 1.637030206614705810e+23
5.359163290848536349e-26 1.000000000000000000e+04 1.706720225671303355e+23
6.496942604146097840e-26 1.000000000000000000e+01 0.000000000000000000e+00
6.496942604146097840e-26 1.268961003167922108e+01 0.000000000000000000e+00
6.496942604146097840e-26 1.610262027560939302e+01 0.000000000000000000e+00
6.496942604146097840e-26 2.043359717856941771e+01 0.000000000000000000e+00
6.496942604146097840e-26 2.592943797404667094e+01 0.000000000000000000e+00
6.496942604146097840e-26 3.290344562312667875e+01 0.000000000000000000e+00
6.496942604146097840e-26 4.175318936560400118e+01 0.000000000000000000e+00
6.496942604146097840e-26 5.298316906283707084e+01 0.000000000000000000e+00
6.496942604146097840e-26 6.723357536499334230e+01 0.000000000000000000e+00
6.496942604146097840e-26 8.531678524172805567e+01 0.000000000000000000e+00
6.496942604146097840e-26 1.082636733874054045e+02 0.000000000000000000e+00
6.496942604146097840e-26 1.373823795883263870e+02 5.170374644083732983e-272
6.496942604146097840e-26 1.743328822199987371e+02 2.964318534258979711e-241
6.496942604146097840e-26 2.212216291070450325e+02 2.455886521759843966e-190
6.496942604146097840e-26 2.807216203941175650e+02 3.695693864926046403e-153
6.496942604146097840e-26 3.562247890262444230e+02 1.093453335972393331e-125
6.496942604146097840e-26 4.520353656360240393e+02 2.871966621273320995e-97
6.496942604146097840e-26 5.736152510448681596e+02 1.274295743595469199e-67
6.496942604146097840e-26 7.278953843983146044e+02 6.719573536851341979e-44
6.496942604146097840e-26 9.236708571873865594e+02 1.473431844996882824e-27
6.496942604146097840e-26 1.172102297533480623e+03 2.266681809019712402e-11
6.496942604146097840e-26 1.487352107293511835e+03 5.054748577104652973e+00
6.496942604146097840e-26 1.887391822135097755e+03 1.151102220355629444e+09
6.496942604146097840e-26 2.395026619987485901e+03 5.315956691337407000e+15
6.496942604146097840e-26 3.039195382313198024e+03 1.954777346590370202e+19
6.496942604146097840e-26 3.856620421163472201e+03 2.894973855741813195e+21
6.496942604146097840e-26 4.893900918477494088e+03 4.660405846162222665e+22
6.496942604146097840e-26 6.210169418915616006e+03 1.071386903666795143e+23
6.496942604146097840e-26 7.880462815669912743e+03 1.299294026383501306e+23
6.496942604146097840e-26 1.000000000000000000e+04 1.391875836943734365e+23
7.876278611187030607e-26 1.000000000000000000e+01 0.000000000000000000e+00
7.876278611187030607e-26 1.268961003167922108e+01 0.000000000000000000e+00
7.876278611187030607e-26 1.610262027560939302e+01 0.000000000000000000e+00
7.876278611187030607e-26 2.043359717856941771e+01 0.000000000000000000e+00
7.876278611187030607e-26 2.592943797404667094e+01 0.000000000000000000e+00
7.876278611187030607e-26 3.290344562312667875e+01 0.000000000000000000e+00
7.876278611187030607e-26 4.175318936560400118e+01 0.000000000000000000e+00
7.876278611187030607e-26 5.298316906283707084e+01 0.000000000000000000e+00
7.876278611187030607e-26 6.723357536499334230e+01 0.000000000000000000e+00
7.876278611187030607e-26 8.531678524172805567e+01 0.000000000000000000e+00
7.876278611187030607e-26 1.082636733874054045e+02 0.000000000000000000e+00
7.876278611187030607e-26 1.373823795883263870e+02 0.000000000000000000e+00
7.876278611187030607e-26 1.743328822199987371e+02 2.487795151623337494e-259
7.876278611187030607e-26 2.212216291070450325e+02 1.184562942431728972e-202
7.876278611187030607e-26 2.807216203941175650e+02 2.467906550963530138e-165
7.876278611187030607e-26 3.562247890262444230e+02 4.834228659503817843e-139
7.876278611187030607e-26 4.520353656360240393e+02 2.334782803590408310e-106
7.876278611187030607e-26 5.736152510448681596e+02 3.257825358620855868e-74
7.876278611187030607e-26 7.278953843983146044e+02 5.651845412378263559e-52
7.876278611187030607e-26 9.236708571873865594e+02 5.076936350354798095e-33
7.876278611187030607e-26 1.172102297533480623e+03 1.164298389701243091e-15
7.876278611187030607e-26 1.487352107293511835e+03 3.013540205661020648e-03
7.876278611187030607e-26 1.887391822135097755e+03 3.845353031949332450e+06
7.876278611187030607e-26 2.395026619987485901e+03 9.495353637078935938e+13
7.876278611187030607e-26 3.039195382313198024e+03 1.843023302988838400e+18
7.876278611187030607e-26 3.856620421163472201e+03 5.963522903974956237e+20
7.876278611187030607e-26 4.893900918477494088e+03 2.364259200786426233e+22
7.876278611187030607e-26 6.210169418915616006e+03 7.550256932104340872e+22
7.876278611187030607e-26 7.880462815669912743e+03 1.057008015679876791e+23
7.876278611187030607e-26 1.000000000000000000e+04 1.116706608274583857e+23
9.548455102782264503e-26 1.000000000000000000e+01 0.000000000000000000e+00
9.548455102782264503e-26 1.268961003167922108e+01 0.000000000000000000e+00
9.548455102782264503e-26 1.610262027560939302e+01 0.000000000000000000e+00
9.548455102782264503e-26 2.043359717856941771e+01 0.000000000000000000e+00
9.548455102782264503e-26 2.592943797404667094e+01 0.000000000000000000e+00
9.548455102782264503e-26 3.290344562312667875e+01 0.000000000000000000e+00
9.548455102782264503e-26 4.175318936560400118e+01 0.000000000000000000e+00
9.548455102782264503e-26 5.298316906283707084e+01 0.000000000000000000e+00
9.548455102782264503e-26 6.723357536499334230e+01 0.000000000000000000e+00
9.548455102782264503e-26 8.531678524172805567e+01 0.000000000000000000e+00
9.548455102782264503e-26 1.082636733874054045e+02 0.000000000000000000e+00
9.548455102782264503e-26 1.373823795883263870e+02 0.000000000000000000e+00
9.548455102782264503e-26 1.743328822199987371e+02 3.743952520736570900e-275
9.548455102782264503e-26 2.212216291070450325e+02 8.278612789397986141e-220
9.548455102782264503e-26 2.807216203941175650e+02 4.399663365426788194e-181
9.548455102782264503e-26 3.562247890262444230e+02 1.742132741614744040e-147
9.548455102782264503e-26 4.520353656360240393e+02 7.465532329185315775e-114
9.548455102782264503e-26 5.736152510448681596e+02 4.576964259315951076e-81
9.548455102782264503e-26 7.278953843983146044e+02 1.365825521083762356e-56
9.548455102782264503e-26 9.236708571873865594e+02 1.219646469164051343e-39
9.548455102782264503e-26 1.172102297533480623e+03 2.370645006217862200e-20
9.548455102782264503e-26 1.487352107293511835e+03 1.941907855846518167e-06
9.548455102782264503e-26 1.887391822135097755e+03 1.952131556690020079e+04
9.548455102782264503e-26 2.395026619987485901e+03 2.128799416175460449e+12
9.548455102782264503e-26 3.039195382313198024e+03 1.375065073127966240e+17
9.548455102782264503e-26 3.856620421163472201e+03 1.226316307248927703e+20
9.548455102782264503e-26 4.893900918477494088e+03 1.029371043967328374e+22
9.548455102782264503e-26 6.210169418915616006e+03 5.044436343309474359e+22
9.548455102782264503e-26 7.880462815669912743e+03 8.449311795493138858e+22
9.548455102782264503e-26 1.000000000000000000e+04 9.329891483943043282e+22
1.157564369553301208e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.157564369553301208e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.157564369553301208e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.157564369553301208e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.157564369553301208e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.157564369553301208e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.157564369553301208e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.157564369553301208e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.157564369553301208e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.157564369553301208e-25 1.743328822199987371e+02 0.000000000000000000e+00
1.157564369553301208e-25 2.212216291070450325e+02 6.614883072534738030e-236
1.157564369553301208e-25 2.807216203941175650e+02 1.616435777180093296e-191
1.157564369553301208e-25 3.562247890262444230e+02 9.901201111707744093e-157
1.157564369553301208e-25 4.520353656360240393e+02 6.919390397158761550e-128
1.157564369553301208e-25 5.736152510448681596e+02 4.264916213016572481e-90
1.157564369553301208e-25 7.278953843983146044e+02 2.316656986252924100e-65
1.157564369553301208e-25 9.236708571873865594e+02 1.653934034069517722e-45
1.157564369553301208e-25 1.172102297533480623e+03 4.501906125727761015e-24
1.157564369553301208e-25 1.487352107293511835e+03 2.066778136740591171e-10
1.157564369553301208e-25 1.887391822135097755e+03 1.987674645048236144e+01
1.157564369553301208e-25 2.395026619987485901e+03 2.755511998306359863e+10
1.157564369553301208e-25 3.039195382313198024e+03 5.261664265380290000e+15
1.157564369553301208e-25 3.856620421163472201e+03 1.995401501927078298e+19
1.157564369553301208e-25 4.893900918477494088e+03 3.610071237955012788e+21
1.157564369553301208e-25 6.210169418915616006e+03 2.976089523658591253e+22
1.157564369553301208e-25 7.880462815669912743e+03 6.295910753761658667e+22
1.157564369553301208e-25 1.000000000000000000e+04 7.620542430247231108e+22
1.403321537605481913e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.403321537605481913e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.403321537605481913e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.403321537605481913e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.403321537605481913e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.403321537605481913e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.403321537605481913e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.403321537605481913e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.403321537605481913e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.403321537605481913e-25 1.743328822199987371e+02 0.000000000000000000e+00
1.403321537605481913e-25 2.212216291070450325e+02 7.080724934121109818e-250
1.403321537605481913e-25 2.807216203941175650e+02 2.221159224319085477e-207
1.403321537605481913e-25 3.562247890262444230e+02 3.400102514610812341e-171
1.403321537605481913e-25 4.520353656360240393e+02 1.736087141585578996e-136
1.403321537605481913e-25 5.736152510448681596e+02 2.221501840888895172e-100
1.403321537605481913e-25 7.278953843983146044e+02 1.149614556315787643e-73
1.403321537605481913e-25 9.236708571873865594e+02 8.243092838305592268e-52
1.403321537605481913e-25 1.172102297533480623e+03 7.923002103423804925e-31
1.403321537605481913e-25 1.487352107293511835e+03 3.695391289325099564e-15
1.403321537605481913e-25 1.887391822135097755e+03 5.677620837371474653e-03
1.403321537605481913e-25 2.395026619987485901e+03 1.427382059185048938e+08
1.403321537605481913e-25 3.039195382313198024e+03 1.822224695731272188e+14
1.403321537605481913e-25 3.856620421163472201e+03 1.883762022070666496e+18
1.403321537605481913e-25 4.893900918477494088e+03 1.038972380196972659e+21
1.403321537605481913e-25 6.210169418915616006e+03 1.641371967659037426e+22
1.403321537605481913e-25 7.880462815669912743e+03 4.517903761374063886e+22
1.403321537605481913e-25 1.000000000000000000e+04 6.125509356477181906e+22
1.701254279852585805e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.701254279852585805e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.701254279852585805e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.701254279852585805e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.701254279852585805e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.701254279852585805e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.701254279852585805e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.701254279852585805e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.701254279852585805e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.701254279852585805e-25 1.743328822199987371e+02 0.000000000000000000e+00
1.701254279852585805e-25 2.212216291070450325e+02 1.564639880910567485e-267
1.701254279852585805e-25 2.807216203941175650e+02 5.957986710236335177e-219
1.701254279852585805e-25 3.562247890262444230e+02 2.386369467211005293e-185
