# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
9.548455102782264503e-26 1.000000000000000000e+04 6.337749605770365965e-244
1.157564369553301208e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.157564369553301208e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.157564369553301208e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.157564369553301208e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.157564369553301208e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.157564369553301208e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.157564369553301208e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.157564369553301208e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.157564369553301208e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.157564369553301208e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.157564369553301208e-25 1.743328822199987371e+02 0.000000000000000000e+00
1.157564369553301208e-25 2.212216291070450325e+02 0.000000000000000000e+00
1.157564369553301208e-25 2.807216203941175650e+02 0.000000000000000000e+00
1.157564369553301208e-25 3.562247890262444230e+02 0.000000000000000000e+00
1.157564369553301208e-25 4.520353656360240393e+02 0.000000000000000000e+00
1.157564369553301208e-25 5.736152510448681596e+02 0.000000000000000000e+00
1.157564369553301208e-25 7.278953843983146044e+02 0.000000000000000000e+00
1.157564369553301208e-25 9.236708571873865594e+02 0.000000000000000000e+00
1.157564369553301208e-25 1.172102297533480623e+03 0.000000000000000000e+00
1.157564369553301208e-25 1.487352107293511835e+03 0.000000000000000000e+00
1.157564369553301208e-25 1.887391822135097755e+03 0.000000000000000000e+00
1.157564369553301208e-25 2.395026619987485901e+03 0.000000000000000000e+00
1.157564369553301208e-25 3.039195382313198024e+03 0.000000000000000000e+00
1.157564369553301208e-25 3.856620421163472201e+03 0.000000000000000000e+00
1.157564369553301208e-25 4.893900918477494088e+03 2.279448881922777582e-316
1.157564369553301208e-25 6.210169418915616006e+03 1.369103171491495253e-294
1.157564369553301208e-25 7.880462815669912743e+03 5.725631586053349249e-273
1.157564369553301208e-25 1.000000000000000000e+04 9.185950701873778675e-250
1.403321537605481913e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.403321537605481913e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.403321537605481913e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.403321537605481913e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.403321537605481913e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.403321537605481913e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.403321537605481913e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.403321537605481913e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.403321537605481913e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.403321537605481913e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.403321537605481913e-25 1.743328822199987371e+02 0.000000000000000000e+00
1.403321537605481913e-25 2.212216291070450325e+02 0.000000000000000000e+00
1.403321537605481913e-25 2.807216203941175650e+02 0.000000000000000000e+00
1.403321537605481913e-25 3.562247890262444230e+02 0.000000000000000000e+00
1.403321537605481913e-25 4.520353656360240393e+02 0.000000000000000000e+00
1.403321537605481913e-25 5.736152510448681596e+02 0.000000000000000000e+00
1.403321537605481913e-25 7.278953843983146044e+02 0.000000000000000000e+00
1.403321537605481913e-25 9.236708571873865594e+02 0.000000000000000000e+00
1.403321537605481913e-25 1.172102297533480623e+03 0.000000000000000000e+00
1.403321537605481913e-25 1.487352107293511835e+03 0.000000000000000000e+00
1.403321537605481913e-25 1.887391822135097755e+03 0.000000000000000000e+00
1.403321537605481913e-25 2.395026619987485901e+03 0.000000000000000000e+00
1.403321537605481913e-25 3.039195382313198024e+03 0.000000000000000000e+00
1.403321537605481913e-25 3.856620421163472201e+03 0.000000000000000000e+00
1.403321537605481913e-25 4.893900918477494088e+03 0.000000000000000000e+00
1.403321537605481913e-25 6.210169418915616006e+03 9.701420059131816197e-301
1.403321537605481913e-25 7.880462815669912743e+03 9.467333270765626213e-280
1.403321537605481913e-25 1.000000000000000000e+04 5.647324164957838732e-257
1.701254279852585805e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.701254279852585805e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.701254279852585805e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.701254279852585805e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.701254279852585805e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.701254279852585805e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.701254279852585805e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.701254279852585805e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.701254279852585805e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.701254279852585805e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.701254279852585805e-25 1.743328822199987371e+02 0.000000000000000000e+00
1.701254279852585805e-25 2.212216291070450325e+02 0.000000000000000000e+00
1.701254279852585805e-25 2.807216203941175650e+02 0.000000000000000000e+00
1.701254279852585805e-25 3.562247890262444230e+02 0.000000000000000000e+00
1.701254279852585805e-25 4.520353656360240393e+02 0.000000000000000000e+00
1.701254279852585805e-25 5.736152510448681596e+02 0.000000000000000000e+00
1.701254279852585805e-25 7.278953843983146044e+02 0.000000000000000000e+00
1.701254279852585805e-25 9.236708571873865594e+02 0.000000000000000000e+00
1.701254279852585805e-25 1.172102297533480623e+03 0.000000000000000000e+00
1.701254279852585805e-25 1.487352107293511835e+03 0.000000000000000000e+00
1.701254279852585805e-25 1.887391822135097755e+03 0.000000000000000000e+00
1.701254279852585805e-25 2.395026619987485901e+03 0.000000000000000000e+00
1.701254279852585805e-25 3.039195382313198024e+03 0.000000000000000000e+00
1.701254279852585805e-25 3.856620421163472201e+03 0.000000000000000000e+00
1.701254279852585805e-25 4.893900918477494088e+03 0.000000000000000000e+00
1.701254279852585805e-25 6.210169418915616006e+03 3.268138195267585931e-308
1.701254279852585805e-25 7.880462815669912743e+03 7.637547109218353261e-286
1.701254279852585805e-25 1.000000000000000000e+04 2.190949381990389363e-263
2.062439752514088311e-25 1.000000000000000000e+01 0.000000000000000000e+00
2.062439752514088311e-25 1.268961003167922108e+01 0.000000000000000000e+00
2.062439752514088311e-25 1.610262027560939302e+01 0.000000000000000000e+00
2.062439752514088311e-25 2.043359717856941771e+01 0.000000000000000000e+00
2.062439752514088311e-25 2.592943797404667094e+01 0.000000000000000000e+00
2.062439752514088311e-25 3.290344562312667875e+01 0.000000000000000000e+00
2.062439752514088311e-25 4.175318936560400118e+01 0.000000000000000000e+00
2.062439752514088311e-25 5.298316906283707084e+01 0.000000000000000000e+00
2.062439752514088311e-25 6.723357536499334230e+01 0.000000000000000000e+00
2.062439752514088311e-25 8.531678524172805567e+01 0.000000000000000000e+00
2.062439752514088311e-25 1.082636733874054045e+02 0.000000000000000000e+00
2.062439752514088311e-25 1.373823795883263870e+02 0.000000000000000000e+00
2.062439752514088311e-25 1.743328822199987371e+02 0.000000000000000000e+00
2.062439752514088311e-25 2.212216291070450325e+02 0.000000000000000000e+00
2.062439752514088311e-25 2.807216203941175650e+02 0.000000000000000000e+00
2.062439752514088311e-25 3.562247890262444230e+02 0.000000000000000000e+00
2.062439752514088311e-25 4.520353656360240393e+02 0.000000000000000000e+00
2.062439752514088311e-25 5.736152510448681596e+02 0.000000000000000000e+00
2.062439752514088311e-25 7.278953843983146044e+02 0.000000000000000000e+00
2.062439752514088311e-25 9.236708571873865594e+02 0.000000000000000000e+00
2.062439752514088311e-25 1.172102297533480623e+03 0.000000000000000000e+00
2.062439752514088311e-25 1.487352107293511835e+03 0.000000000000000000e+00
2.062439752514088311e-25 1.887391822135097755e+03 0.000000000000000000e+00
2.062439752514088311e-25 2.395026619987485901e+03 0.000000000000000000e+00
2.062439752514088311e-25 3.039195382313198024e+03 0.000000000000000000e+00
2.062439752514088311e-25 3.856620421163472201e+03 0.000000000000000000e+00
2.062439752514088311e-25 4.893900918477494088e+03 0.000000000000000000e+00
2.062439752514088311e-25 6.210169418915616006e+03 7.543280240471779160e-315
2.062439752514088311e-25 7.880462815669912743e+03 1.408520247001074981e-292
2.062439752514088311e-25 1.000000000000000000e+04 7.372867852242954198e-270
2.500306851906321490e-25 1.000000000000000000e+01 0.000000000000000000e+00
2.500306851906321490e-25 1.268961003167922108e+01 0.000000000000000000e+00
2.500306851906321490e-25 1.610262027560939302e+01 0.000000000000000000e+00
2.500306851906321490e-25 2.043359717856941771e+01 0.000000000000000000e+00
2.500306851906321490e-25 2.592943797404667094e+01 0.000000000000000000e+00
2.500306851906321490e-25 3.290344562312667875e+01 0.000000000000000000e+00
2.500306851906321490e-25 4.175318936560400118e+01 0.000000000000000000e+00
2.500306851906321490e-25 5.298316906283707084e+01 0.000000000000000000e+00
2.500306851906321490e-25 6.723357536499334230e+01 0.000000000000000000e+00
2.500306851906321490e-25 8.531678524172805567e+01 0.000000000000000000e+00
2.500306851906321490e-25 1.082636733874054045e+02 0.000000000000000000e+00
2.500306851906321490e-25 1.373823795883263870e+02 0.000000000000000000e+00
2.500306851906321490e-25 1.743328822199987371e+02 0.000000000000000000e+00
2.500306851906321490e-25 2.212216291070450325e+02 0.000000000000000000e+00
2.500306851906321490e-25 2.807216203941175650e+02 0.000000000000000000e+00
2.500306851906321490e-25 3.562247890262444230e+02 0.000000000000000000e+00
2.500306851906321490e-25 4.520353656360240393e+02 0.000000000000000000e+00
2.500306851906321490e-25 5.736152510448681596e+02 0.000000000000000000e+00
2.500306851906321490e-25 7.278953843983146044e+02 0.000000000000000000e+00
2.500306851906321490e-25 9.236708571873865594e+02 0.000000000000000000e+00
2.500306851906321490e-25 1.172102297533480623e+03 0.000000000000000000e+00
2.500306851906321490e-25 1.487352107293511835e+03 0.000000000000000000e+00
2.500306851906321490e-25 1.887391822135097755e+03 0.000000000000000000e+00
2.500306851906321490e-25 2.395026619987485901e+03 0.000000000000000000e+00
2.500306851906321490e-25 3.039195382313198024e+03 0.000000000000000000e+00
2.500306851906321490e-25 3.856620421163472201e+03 0.000000000000000000e+00
2.500306851906321490e-25 4.893900918477494088e+03 0.000000000000000000e+00
2.500306851906321490e-25 6.210169418915616006e+03 2.485150198581470117e-321
2.500306851906321490e-25 7.880462815669912743e+03 4.936743024208097354e-300
2.500306851906321490e-25 1.000000000000000000e+04 7.498757158215287847e-276
3.031135501567576117e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.031135501567576117e-25 1.268961003167922108e+01 0.000000000000000000e+00
3.031135501567576117e-25 1.610262027560939302e+01 0.000000000000000000e+00
3.031135501567576117e-25 2.043359717856941771e+01 0.000000000000000000e+00
3.031135501567576117e-25 2.592943797404667094e+01 0.000000000000000000e+00
3.031135501567576117e-25 3.290344562312667875e+01 0.000000000000000000e+00
3.031135501567576117e-25 4.175318936560400118e+01 0.000000000000000000e+00
3.031135501567576117e-25 5.298316906283707084e+01 0.000000000000000000e+00
3.031135501567576117e-25 6.723357536499334230e+01 0.000000000000000000e+00
3.031135501567576117e-25 8.531678524172805567e+01 0.000000000000000000e+00
3.031135501567576117e-25 1.082636733874054045e+02 0.000000000000000000e+00
3.031135501567576117e-25 1.373823795883263870e+02 0.000000000000000000e+00
3.031135501567576117e-25 1.743328822199987371e+02 0.000000000000000000e+00
3.031135501567576117e-25 2.212216291070450325e+02 0.000000000000000000e+00
3.031135501567576117e-25 2.807216203941175650e+02 0.000000000000000000e+00
3.031135501567576117e-25 3.562247890262444230e+02 0.000000000000000000e+00
3.031135501567576117e-25 4.520353656360240393e+02 0.000000000000000000e+00
3.031135501567576117e-25 5.736152510448681596e+02 0.000000000000000000e+00
3.031135501567576117e-25 7.278953843983146044e+02 0.000000000000000000e+00
3.031135501567576117e-25 9.236708571873865594e+02 0.000000000000000000e+00
3.031135501567576117e-25 1.172102297533480623e+03 0.000000000000000000e+00
3.031135501567576117e-25 1.487352107293511835e+03 0.000000000000000000e+00
3.031135501567576117e-25 1.887391822135097755e+03 0.000000000000000000e+00
3.031135501567576117e-25 2.395026619987485901e+03 0.000000000000000000e+00
3.031135501567576117e-25 3.039195382313198024e+03 0.000000000000000000e+00
3.031135501567576117e-25 3.856620421163472201e+03 0.000000000000000000e+00
3.031135501567576117e-25 4.893900918477494088e+03 0.000000000000000000e+00
3.031135501567576117e-25 6.210169418915616006e+03 0.000000000000000000e+00
3.031135501567576117e-25 7.880462815669912743e+03 8.651208029924206223e-306
3.031135501567576117e-25 1.000000000000000000e+04 1.707110297618178093e-283
3.674661940736688100e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.268961003167922108e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.610262027560939302e+01 0.000000000000000000e+00
3.674661940736688100e-25 2.043359717856941771e+01 0.000000000000000000e+00
3.674661940736688100e-25 2.592943797404667094e+01 0.000000000000000000e+00
3.674661940736688100e-25 3.290344562312667875e+01 0.000000000000000000e+00
3.674661940736688100e-25 4.175318936560400118e+01 0.000000000000000000e+00
3.674661940736688100e-25 5.298316906283707084e+01 0.000000000000000000e+00
3.674661940736688100e-25 6.723357536499334230e+01 0.000000000000000000e+00
3.674661940736688100e-25 8.531678524172805567e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.082636733874054045e+02 0.000000000000000000e+00
3.674661940736688100e-25 1.373823795883263870e+02 0.000000000000000000e+00
3.674661940736688100e-25 1.743328822199987371e+02 0.000000000000000000e+00
3.674661940736688100e-25 2.212216291070450325e+02 0.000000000000000000e+00
3.674661940736688100e-25 2.807216203941175650e+02 0.000000000000000000e+00
3.674661940736688100e-25 3.562247890262444230e+02 0.000000000000000000e+00
3.674661940736688100e-25 4.520353656360240393e+02 0.000000000000000000e+00
3.674661940736688100e-25 5.736152510448681596e+02 0.000000000000000000e+00
3.674661940736688100e-25 7.278953843983146044e+02 0.000000000000000000e+00
3.674661940736688100e-25 9.236708571873865594e+02 0.000000000000000000e+00
3.674661940736688100e-25 1.172102297533480623e+03 0.000000000000000000e+00
3.674661940736688100e-25 1.487352107293511835e+03 0.000000000000000000e+00
3.674661940736688100e-25 1.887391822135097755e+03 0.000000000000000000e+00
3.674661940736688100e-25 2.395026619987485901e+03 0.000000000000000000e+00
3.674661940736688100e-25 3.039195382313198024e+03 0.000000000000000000e+00
3.674661940736688100e-25 3.856620421163472201e+03 0.000000000000000000e+00
3.674661940736688100e-25 4.893900918477494088e+03 0.000000000000000000e+00
3.674661940736688100e-25 6.210169418915616006e+03 0.000000000000000000e+00
3.674661940736688100e-25 7.880462815669912743e+03 3.779963931470550117e-312
3.674661940736688100e-25 1.000000000000000000e+04 1.317922522504147195e-289
4.454812518844988955e-25 1.000000000000000000e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.268961003167922108e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.610262027560939302e+01 0.000000000000000000e+00
4.454812518844988955e-25 2.043359717856941771e+01 0.000000000000000000e+00
4.454812518844988955e-25 2.592943797404667094e+01 0.000000000000000000e+00
4.454812518844988955e-25 3.290344562312667875e+01 0.000000000000000000e+00
4.454812518844988955e-25 4.175318936560400118e+01 0.000000000000000000e+00
4.454812518844988955e-25 5.298316906283707084e+01 0.000000000000000000e+00
4.454812518844988955e-25 6.723357536499334230e+01 0.000000000000000000e+00
4.454812518844988955e-25 8.531678524172805567e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.082636733874054045e+02 0.000000000000000000e+00
4.454812518844988955e-25 1.373823795883263870e+02 0.000000000000000000e+00
4.454812518844988955e-25 1.743328822199987371e+02 0.000000000000000000e+00
4.454812518844988955e-25 2.212216291070450325e+02 0.000000000000000000e+00
4.454812518844988955e-25 2.807216203941175650e+02 0.000000000000000000e+00
4.454812518844988955e-25 3.562247890262444230e+02 0.000000000000000000e+00
4.454812518844988955e-25 4.520353656360240393e+02 0.000000000000000000e+00
4.454812518844988955e-25 5.736152510448681596e+02 0.000000000000000000e+00
4.454812518844988955e-25 7.278953843983146044e+02 0.000000000000000000e+00
4.454812518844988955e-25 9.236708571873865594e+02 0.000000000000000000e+00
4.454812518844988955e-25 1.172102297533480623e+03 0.000000000000000000e+00
4.454812518844988955e-25 1.487352107293511835e+03 0.000000000000000000e+00
4.454812518844988955e-25 1.887391822135097755e+03 0.000000000000000000e+00
4.454812518844988955e-25 2.395026619987485901e+03 0.000000000000000000e+00
4.454812518844988955e-25 3.039195382313198024e+03 0.000000000000000000e+00
4.454812518844988955e-25 3.856620421163472201e+03 0.000000000000000000e+00
4.454812518844988955e-25 4.893900918477494088e+03 0.000000000000000000e+00
4.454812518844988955e-25 6.210169418915616006e+03 0.000000000000000000e+00
4.454812518844988955e-25 7.880462815669912743e+03 3.931033311135878129e-319
4.454812518844988955e-25 1.000000000000000000e+04 1.089416581817209233e-296
5.400593278542373613e-25 1.000000000000000000e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.268961003167922108e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.610262027560939302e+01 0.000000000000000000e+00
5.400593278542373613e-25 2.043359717856941771e+01 0.000000000000000000e+00
5.400593278542373613e-25 2.592943797404667094e+01 0.000000000000000000e+00
5.400593278542373613e-25 3.290344562312667875e+01 0.000000000000000000e+00
5.400593278542373613e-25 4.175318936560400118e+01 0.000000000000000000e+00
5.400593278542373613e-25 5.298316906283707084e+01 0.000000000000000000e+00
5.400593278542373613e-25 6.723357536499334230e+01 0.000000000000000000e+00
5.400593278542373613e-25 8.531678524172805567e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.082636733874054045e+02 0.000000000000000000e+00
5.400593278542373613e-25 1.373823795883263870e+02 0.000000000000000000e+00
5.400593278542373613e-25 1.743328822199987371e+02 0.000000000000000000e+00
5.400593278542373613e-25 2.212216291070450325e+02 0.000000000000000000e+00
5.400593278542373613e-25 2.807216203941175650e+02 0.000000000000000000e+00
5.400593278542373613e-25 3.562247890262444230e+02 0.000000000000000000e+00
5.400593278542373613e-25 4.520353656360240393e+02 0.000000000000000000e+00
5.400593278542373613e-25 5.736152510448681596e+02 0.000000000000000000e+00
5.400593278542373613e-25 7.278953843983146044e+02 0.000000000000000000e+00
5.400593278542373613e-25 9.236708571873865594e+02 0.000000000000000000e+00
5.400593278542373613e-25 1.172102297533480623e+03 0.000000000000000000e+00
5.400593278542373613e-25 1.487352107293511835e+03 0.000000000000000000e+00
5.400593278542373613e-25 1.887391822135097755e+03 0.000000000000000000e+00
5.400593278542373613e-25 2.395026619987485901e+03 0.000000000000000000e+00
5.400593278542373613e-25 3.039195382313198024e+03 0.000000000000000000e+00
5.400593278542373613e-25 3.856620421163472201e+03 0.000000000000000000e+00
5.400593278542373613e-25 4.893900918477494088e+03 0.000000000000000000e+00
5.400593278542373613e-25 6.210169418915616006e+03 0.000000000000000000e+00
5.400593278542373613e-25 7.880462815669912743e+03 0.000000000000000000e+00
5.400593278542373613e-25 1.000000000000000000e+04 4.987249862696401571e-303
6.547168402004742671e-25 1.000000000000000000e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.268961003167922108e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.610262027560939302e+01 0.000000000000000000e+00
6.547168402004742671e-25 2.043359717856941771e+01 0.000000000000000000e+00
6.547168402004742671e-25 2.592943797404667094e+01 0.000000000000000000e+00
6.547168402004742671e-25 3.290344562312667875e+01 0.000000000000000000e+00
6.547168402004742671e-25 4.175318936560400118e+01 0.000000000000000000e+00
6.547168402004742671e-25 5.298316906283707084e+01 0.000000000000000000e+00
6.547168402004742671e-25 6.723357536499334230e+01 0.000000000000000000e+00
6.547168402004742671e-25 8.531678524172805567e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.082636733874054045e+02 0.000000000000000000e+00
6.547168402004742671e-25 1.373823795883263870e+02 0.000000000000000000e+00
6.547168402004742671e-25 1.743328822199987371e+02 0.000000000000000000e+00
6.547168402004742671e-25 2.212216291070450325e+02 0.000000000000000000e+00
6.547168402004742671e-25 2.807216203941175650e+02 0.000000000000000000e+00
6.547168402004742671e-25 3.562247890262444230e+02 0.000000000000000000e+00
6.547168402004742671e-25 4.520353656360240393e+02 0.000000000000000000e+00
6.547168402004742671e-25 5.736152510448681596e+02 0.000000000000000000e+00
6.547168402004742671e-25 7.278953843983146044e+02 0.000000000000000000e+00
6.547168402004742671e-25 9.236708571873865594e+02 0.000000000000000000e+00
6.547168402004742671e-25 1.172102297533480623e+03 0.000000000000000000e+00
6.547168402004742671e-25 1.487352107293511835e+03 0.000000000000000000e+00
6.547168402004742671e-25 1.887391822135097755e+03 0.000000000000000000e+00
6.547168402004742671e-25 2.395026619987485901e+03 0.000000000000000000e+00
6.547168402004742671e-25 3.039195382313198024e+03 0.000000000000000000e+00
6.547168402004742671e-25 3.856620421163472201e+03 0.000000000000000000e+00
6.547168402004742671e-25 4.893900918477494088e+03 0.000000000000000000e+00
6.547168402004742671e-25 6.210169418915616006e+03 0.000000000000000000e+00
6.547168402004742671e-25 7.880462815669912743e+03 0.000000000000000000e+00
6.547168402004742671e-25 1.000000000000000000e+04 5.156700548258922621e-310
7.937167617217558962e-25 1.000000000000000000e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.268961003167922108e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.610262027560939302e+01 0.000000000000000000e+00
7.937167617217558962e-25 2.043359717856941771e+01 0.000000000000000000e+00
7.937167617217558962e-25 2.592943797404667094e+01 0.000000000000000000e+00
7.937167617217558962e-25 3.290344562312667875e+01 0.000000000000000000e+00
7.937167617217558962e-25 4.175318936560400118e+01 0.000000000000000000e+00
7.937167617217558962e-25 5.298316906283707084e+01 0.000000000000000000e+00
7.937167617217558962e-25 6.723357536499334230e+01 0.000000000000000000e+00
7.937167617217558962e-25 8.531678524172805567e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.082636733874054045e+02 0.000000000000000000e+00
7.937167617217558962e-25 1.373823795883263870e+02 0.000000000000000000e+00
7.937167617217558962e-25 1.743328822199987371e+02 0.000000000000000000e+00
7.937167617217558962e-25 2.212216291070450325e+02 0.000000000000000000e+00
7.937167617217558962e-25 2.807216203941175650e+02 0.000000000000000000e+00
7.937167617217558962e-25 3.562247890262444230e+02 0.000000000000000000e+00
7.937167617217558962e-25 4.520353656360240393e+02 0.000000000000000000e+00
7.937167617217558962e-25 5.736152510448681596e+02 0.000000000000000000e+00
7.937167617217558962e-25 7.278953843983146044e+02 0.000000000000000000e+00
7.937167617217558962e-25 9.236708571873865594e+02 0.000000000000000000e+00
7.937167617217558962e-25 1.172102297533480623e+03 0.000000000000000000e+00
7.937167617217558962e-25 1.487352107293511835e+03 0.000000000000000000e+00
7.937167617217558962e-25 1.887391822135097755e+03 0.000000000000000000e+00
7.937167617217558962e-25 2.395026619987485901e+03 0.000000000000000000e+00
7.937167617217558962e-25 3.039195382313198024e+03 0.000000000000000000e+00
7.937167617217558962e-25 3.856620421163472201e+03 0.000000000000000000e+00
7.937167617217558962e-25 4.893900918477494088e+03 0.000000000000000000e+00
7.937167617217558962e-25 6.210169418915616006e+03 0.000000000000000000e+00
7.937167617217558962e-25 7.880462815669912743e+03 0.000000000000000000e+00
7.937167617217558962e-25 1.000000000000000000e+04 1.869649639845841109e-317
9.622271173675154519e-25 1.000000000000000000e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.268961003167922108e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.610262027560939302e+01 0.000000000000000000e+00
9.622271173675154519e-25 2.043359717856941771e+01 0.000000000000000000e+00
9.622271173675154519e-25 2.592943797404667094e+01 0.000000000000000000e+00
9.622271173675154519e-25 3.290344562312667875e+01 0.000000000000000000e+00
9.622271173675154519e-25 4.175318936560400118e+01 0.000000000000000000e+00
9.622271173675154519e-25 5.298316906283707084e+01 0.000000000000000000e+00
9.622271173675154519e-25 6.723357536499334230e+01 0.000000000000000000e+00
9.622271173675154519e-25 8.531678524172805567e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.082636733874054045e+02 0.000000000000000000e+00
9.622271173675154519e-25 1.373823795883263870e+02 0.000000000000000000e+00
9.622271173675154519e-25 1.743328822199987371e+02 0.000000000000000000e+00
9.622271173675154519e-25 2.212216291070450325e+02 0.000000000000000000e+00
9.622271173675154519e-25 2.807216203941175650e+02 0.000000000000000000e+00
9.622271173675154519e-25 3.562247890262444230e+02 0.000000000000000000e+00
9.622271173675154519e-25 4.520353656360240393e+02 0.000000000000000000e+00
9.622271173675154519e-25 5.736152510448681596e+02 0.000000000000000000e+00
9.622271173675154519e-25 7.278953843983146044e+02 0.000000000000000000e+00
9.622271173675154519e-25 9.236708571873865594e+02 0.000000000000000000e+00
9.622271173675154519e-25 1.172102297533480623e+03 0.000000000000000000e+00
9.622271173675154519e-25 1.487352107293511835e+03 0.000000000000000000e+00
9.622271173675154519e-25 1.887391822135097755e+03 0.000000000000000000e+00
9.622271173675154519e-25 2.395026619987485901e+03 0.000000000000000000e+00
9.622271173675154519e-25 3.039195382313198024e+03 0.000000000000000000e+00
9.622271173675154519e-25 3.856620421163472201e+03 0.000000000000000000e+00
9.622271173675154519e-25 4.893900918477494088e+03 0.000000000000000000e+00
9.622271173675154519e-25 6.210169418915616006e+03 0.000000000000000000e+00
9.622271173675154519e-25 7.880462815669912743e+03 0.000000000000000000e+00
9.622271173675154519e-25 1.000000000000000000e+04 0.000000000000000000e+00
1.166513131698198626e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.166513131698198626e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.166513131698198626e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.166513131698198626e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.166513131698198626e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.166513131698198626e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.166513131698198626e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.166513131698198626e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.082636733874054045e+02 0.000000000000000000e+00
1.166513131698198626e-24 1.373823795883263870e+02 0.000000000000000000e+00
1.166513131698198626e-24 1.743328822199987371e+02 0.000000000000000000e+00
1.166513131698198626e-24 2.212216291070450325e+02 0.000000000000000000e+00
1.166513131698198626e-24 2.807216203941175650e+02 0.000000000000000000e+00
1.166513131698198626e-24 3.562247890262444230e+02 0.000000000000000000e+00
1.166513131698198626e-24 4.520353656360240393e+02 0.000000000000000000e+00
1.166513131698198626e-24 5.736152510448681596e+02 0.000000000000000000e+00
1.166513131698198626e-24 7.278953843983146044e+02 0.000000000000000000e+00
1.166513131698198626e-24 9.236708571873865594e+02 0.000000000000000000e+00
1.166513131698198626e-24 1.172102297533480623e+03 0.000000000000000000e+00
1.166513131698198626e-24 1.487352107293511835e+03 0.000000000000000000e+00
1.166513131698198626e-24 1.887391822135097755e+03 0.000000000000000000e+00
1.166513131698198626e-24 2.395026619987485901e+03 0.000000000000000000e+00
1.166513131698198626e-24 3.039195382313198024e+03 0.000000000000000000e+00
1.166513131698198626e-24 3.856620421163472201e+03 0.000000000000000000e+00
