# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.727659664669034783e-23 1.487352107293511835e+03 0.000000000000000000e+00
1.727659664669034783e-23 1.887391822135097755e+03 0.000000000000000000e+00
1.727659664669034783e-23 2.395026619987485901e+03 0.000000000000000000e+00
1.727659664669034783e-23 3.039195382313198024e+03 0.000000000000000000e+00
1.727659664669034783e-23 3.856620421163472201e+03 0.000000000000000000e+00
1.727659664669034783e-23 4.893900918477494088e+03 0.000000000000000000e+00
1.727659664669034783e-23 6.210169418915616006e+03 0.000000000000000000e+00
1.727659664669034783e-23 7.880462815669912743e+03 0.000000000000000000e+00
1.727659664669034783e-23 1.000000000000000000e+04 0.000000000000000000e+00
2.094451143151468749e-23 1.000000000000000000e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.268961003167922108e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.610262027560939302e+01 0.000000000000000000e+00
2.094451143151468749e-23 2.043359717856941771e+01 0.000000000000000000e+00
2.094451143151468749e-23 2.592943797404667094e+01 0.000000000000000000e+00
2.094451143151468749e-23 3.290344562312667875e+01 0.000000000000000000e+00
2.094451143151468749e-23 4.175318936560400118e+01 0.000000000000000000e+00
2.094451143151468749e-23 5.298316906283707084e+01 0.000000000000000000e+00
2.094451143151468749e-23 6.723357536499334230e+01 0.000000000000000000e+00
2.094451143151468749e-23 8.531678524172805567e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.082636733874054045e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.373823795883263870e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.743328822199987371e+02 0.000000000000000000e+00
2.094451143151468749e-23 2.212216291070450325e+02 0.000000000000000000e+00
2.094451143151468749e-23 2.807216203941175650e+02 0.000000000000000000e+00
2.094451143151468749e-23 3.562247890262444230e+02 0.000000000000000000e+00
2.094451143151468749e-23 4.520353656360240393e+02 0.000000000000000000e+00
2.094451143151468749e-23 5.736152510448681596e+02 0.000000000000000000e+00
2.094451143151468749e-23 7.278953843983146044e+02 0.000000000000000000e+00
2.094451143151468749e-23 9.236708571873865594e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.172102297533480623e+03 0.000000000000000000e+00
2.094451143151468749e-23 1.487352107293511835e+03 0.000000000000000000e+00
2.094451143151468749e-23 1.887391822135097755e+03 0.000000000000000000e+00
2.094451143151468749e-23 2.395026619987485901e+03 0.000000000000000000e+00
2.094451143151468749e-23 3.039195382313198024e+03 0.000000000000000000e+00
2.094451143151468749e-23 3.856620421163472201e+03 0.000000000000000000e+00
2.094451143151468749e-23 4.893900918477494088e+03 0.000000000000000000e+00
2.094451143151468749e-23 6.210169418915616006e+03 0.000000000000000000e+00
2.094451143151468749e-23 7.880462815669912743e+03 0.000000000000000000e+00
2.094451143151468749e-23 1.000000000000000000e+04 0.000000000000000000e+00
2.539114433680346971e-23 1.000000000000000000e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.268961003167922108e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.610262027560939302e+01 0.000000000000000000e+00
2.539114433680346971e-23 2.043359717856941771e+01 0.000000000000000000e+00
2.539114433680346971e-23 2.592943797404667094e+01 0.000000000000000000e+00
2.539114433680346971e-23 3.290344562312667875e+01 0.000000000000000000e+00
2.539114433680346971e-23 4.175318936560400118e+01 0.000000000000000000e+00
2.539114433680346971e-23 5.298316906283707084e+01 0.000000000000000000e+00
2.539114433680346971e-23 6.723357536499334230e+01 0.000000000000000000e+00
2.539114433680346971e-23 8.531678524172805567e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.082636733874054045e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.373823795883263870e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.743328822199987371e+02 0.000000000000000000e+00
2.539114433680346971e-23 2.212216291070450325e+02 0.000000000000000000e+00
2.539114433680346971e-23 2.807216203941175650e+02 0.000000000000000000e+00
2.539114433680346971e-23 3.562247890262444230e+02 0.000000000000000000e+00
2.539114433680346971e-23 4.520353656360240393e+02 0.000000000000000000e+00
2.539114433680346971e-23 5.736152510448681596e+02 0.000000000000000000e+00
2.539114433680346971e-23 7.278953843983146044e+02 0.000000000000000000e+00
2.539114433680346971e-23 9.236708571873865594e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.172102297533480623e+03 0.000000000000000000e+00
2.539114433680346971e-23 1.487352107293511835e+03 0.000000000000000000e+00
2.539114433680346971e-23 1.887391822135097755e+03 0.000000000000000000e+00
2.539114433680346971e-23 2.395026619987485901e+03 0.000000000000000000e+00
2.539114433680346971e-23 3.039195382313198024e+03 0.000000000000000000e+00
2.539114433680346971e-23 3.856620421163472201e+03 0.000000000000000000e+00
2.539114433680346971e-23 4.893900918477494088e+03 0.000000000000000000e+00
2.539114433680346971e-23 6.210169418915616006e+03 0.000000000000000000e+00
2.539114433680346971e-23 7.880462815669912743e+03 0.000000000000000000e+00
2.539114433680346971e-23 1.000000000000000000e+04 0.000000000000000000e+00
3.078182142565080400e-23 1.000000000000000000e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.268961003167922108e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.610262027560939302e+01 0.000000000000000000e+00
3.078182142565080400e-23 2.043359717856941771e+01 0.000000000000000000e+00
3.078182142565080400e-23 2.592943797404667094e+01 0.000000000000000000e+00
3.078182142565080400e-23 3.290344562312667875e+01 0.000000000000000000e+00
3.078182142565080400e-23 4.175318936560400118e+01 0.000000000000000000e+00
3.078182142565080400e-23 5.298316906283707084e+01 0.000000000000000000e+00
3.078182142565080400e-23 6.723357536499334230e+01 0.000000000000000000e+00
3.078182142565080400e-23 8.531678524172805567e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.082636733874054045e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.373823795883263870e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.743328822199987371e+02 0.000000000000000000e+00
3.078182142565080400e-23 2.212216291070450325e+02 0.000000000000000000e+00
3.078182142565080400e-23 2.807216203941175650e+02 0.000000000000000000e+00
3.078182142565080400e-23 3.562247890262444230e+02 0.000000000000000000e+00
3.078182142565080400e-23 4.520353656360240393e+02 0.000000000000000000e+00
3.078182142565080400e-23 5.736152510448681596e+02 0.000000000000000000e+00
3.078182142565080400e-23 7.278953843983146044e+02 0.000000000000000000e+00
3.078182142565080400e-23 9.236708571873865594e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.172102297533480623e+03 0.000000000000000000e+00
3.078182142565080400e-23 1.487352107293511835e+03 0.000000000000000000e+00
3.078182142565080400e-23 1.887391822135097755e+03 0.000000000000000000e+00
3.078182142565080400e-23 2.395026619987485901e+03 0.000000000000000000e+00
3.078182142565080400e-23 3.039195382313198024e+03 0.000000000000000000e+00
3.078182142565080400e-23 3.856620421163472201e+03 0.000000000000000000e+00
3.078182142565080400e-23 4.893900918477494088e+03 0.000000000000000000e+00
3.078182142565080400e-23 6.210169418915616006e+03 0.000000000000000000e+00
3.078182142565080400e-23 7.880462815669912743e+03 0.000000000000000000e+00
3.078182142565080400e-23 1.000000000000000000e+04 0.000000000000000000e+00
3.731696837732755297e-23 1.000000000000000000e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.268961003167922108e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.610262027560939302e+01 0.000000000000000000e+00
3.731696837732755297e-23 2.043359717856941771e+01 0.000000000000000000e+00
3.731696837732755297e-23 2.592943797404667094e+01 0.000000000000000000e+00
3.731696837732755297e-23 3.290344562312667875e+01 0.000000000000000000e+00
3.731696837732755297e-23 4.175318936560400118e+01 0.000000000000000000e+00
3.731696837732755297e-23 5.298316906283707084e+01 0.000000000000000000e+00
3.731696837732755297e-23 6.723357536499334230e+01 0.000000000000000000e+00
3.731696837732755297e-23 8.531678524172805567e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.082636733874054045e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.373823795883263870e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.743328822199987371e+02 0.000000000000000000e+00
3.731696837732755297e-23 2.212216291070450325e+02 0.000000000000000000e+00
3.731696837732755297e-23 2.807216203941175650e+02 0.000000000000000000e+00
3.731696837732755297e-23 3.562247890262444230e+02 0.000000000000000000e+00
3.731696837732755297e-23 4.520353656360240393e+02 0.000000000000000000e+00
3.731696837732755297e-23 5.736152510448681596e+02 0.000000000000000000e+00
3.731696837732755297e-23 7.278953843983146044e+02 0.000000000000000000e+00
3.731696837732755297e-23 9.236708571873865594e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.172102297533480623e+03 0.000000000000000000e+00
3.731696837732755297e-23 1.487352107293511835e+03 0.000000000000000000e+00
3.731696837732755297e-23 1.887391822135097755e+03 0.000000000000000000e+00
3.731696837732755297e-23 2.395026619987485901e+03 0.000000000000000000e+00
3.731696837732755297e-23 3.039195382313198024e+03 0.000000000000000000e+00
3.731696837732755297e-23 3.856620421163472201e+03 0.000000000000000000e+00
3.731696837732755297e-23 4.893900918477494088e+03 0.000000000000000000e+00
3.731696837732755297e-23 6.210169418915616006e+03 0.000000000000000000e+00
3.731696837732755297e-23 7.880462815669912743e+03 0.000000000000000000e+00
3.731696837732755297e-23 1.000000000000000000e+04 0.000000000000000000e+00
4.523956232538057815e-23 1.000000000000000000e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.268961003167922108e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.610262027560939302e+01 0.000000000000000000e+00
4.523956232538057815e-23 2.043359717856941771e+01 0.000000000000000000e+00
4.523956232538057815e-23 2.592943797404667094e+01 0.000000000000000000e+00
4.523956232538057815e-23 3.290344562312667875e+01 0.000000000000000000e+00
4.523956232538057815e-23 4.175318936560400118e+01 0.000000000000000000e+00
4.523956232538057815e-23 5.298316906283707084e+01 0.000000000000000000e+00
4.523956232538057815e-23 6.723357536499334230e+01 0.000000000000000000e+00
4.523956232538057815e-23 8.531678524172805567e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.082636733874054045e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.373823795883263870e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.743328822199987371e+02 0.000000000000000000e+00
4.523956232538057815e-23 2.212216291070450325e+02 0.000000000000000000e+00
4.523956232538057815e-23 2.807216203941175650e+02 0.000000000000000000e+00
4.523956232538057815e-23 3.562247890262444230e+02 0.000000000000000000e+00
4.523956232538057815e-23 4.520353656360240393e+02 0.000000000000000000e+00
4.523956232538057815e-23 5.736152510448681596e+02 0.000000000000000000e+00
4.523956232538057815e-23 7.278953843983146044e+02 0.000000000000000000e+00
4.523956232538057815e-23 9.236708571873865594e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.172102297533480623e+03 0.000000000000000000e+00
4.523956232538057815e-23 1.487352107293511835e+03 0.000000000000000000e+00
4.523956232538057815e-23 1.887391822135097755e+03 0.000000000000000000e+00
4.523956232538057815e-23 2.395026619987485901e+03 0.000000000000000000e+00
4.523956232538057815e-23 3.039195382313198024e+03 0.000000000000000000e+00
4.523956232538057815e-23 3.856620421163472201e+03 0.000000000000000000e+00
4.523956232538057815e-23 4.893900918477494088e+03 0.000000000000000000e+00
4.523956232538057815e-23 6.210169418915616006e+03 0.000000000000000000e+00
4.523956232538057815e-23 7.880462815669912743e+03 0.000000000000000000e+00
4.523956232538057815e-23 1.000000000000000000e+04 0.000000000000000000e+00
5.484416576121025988e-23 1.000000000000000000e+01 0.000000000000000000e+00
5.484416576121025988e-23 1.268961003167922108e+01 0.000000000000000000e+00
5.484416576121025988e-23 1.610262027560939302e+01 0.000000000000000000e+00
5.484416576121025988e-23 2.043359717856941771e+01 0.000000000000000000e+00
5.484416576121025988e-23 2.592943797404667094e+01 0.000000000000000000e+00
5.484416576121025988e-23 3.290344562312667875e+01 0.000000000000000000e+00
5.484416576121025988e-23 4.175318936560400118e+01 0.000000000000000000e+00
5.484416576121025988e-23 5.298316906283707084e+01 0.000000000000000000e+00
5.484416576121025988e-23 6.723357536499334230e+01 0.000000000000000000e+00
5.484416576121025988e-23 8.531678524172805567e+01 0.000000000000000000e+00
5.484416576121025988e-23 1.082636733874054045e+02 0.000000000000000000e+00
5.484416576121025988e-23 1.373823795883263870e+02 0.000000000000000000e+00
5.484416576121025988e-23 1.743328822199987371e+02 0.000000000000000000e+00
5.484416576121025988e-23 2.212216291070450325e+02 0.000000000000000000e+00
5.484416576121025988e-23 2.807216203941175650e+02 0.000000000000000000e+00
5.484416576121025988e-23 3.562247890262444230e+02 0.000000000000000000e+00
5.484416576121025988e-23 4.520353656360240393e+02 0.000000000000000000e+00
5.484416576121025988e-23 5.736152510448681596e+02 0.000000000000000000e+00
5.484416576121025988e-23 7.278953843983146044e+02 0.000000000000000000e+00
5.484416576121025988e-23 9.236708571873865594e+02 0.000000000000000000e+00
5.484416576121025988e-23 1.172102297533480623e+03 0.000000000000000000e+00
5.484416576121025988e-23 1.487352107293511835e+03 0.000000000000000000e+00
5.484416576121025988e-23 1.887391822135097755e+03 0.000000000000000000e+00
5.484416576121025988e-23 2.395026619987485901e+03 0.000000000000000000e+00
5.484416576121025988e-23 3.039195382313198024e+03 0.000000000000000000e+00
5.484416576121025988e-23 3.856620421163472201e+03 0.000000000000000000e+00
5.484416576121025988e-23 4.893900918477494088e+03 0.000000000000000000e+00
5.484416576121025988e-23 6.210169418915616006e+03 0.000000000000000000e+00
5.484416576121025988e-23 7.880462815669912743e+03 0.000000000000000000e+00
5.484416576121025988e-23 1.000000000000000000e+04 0.000000000000000000e+00
6.648787838417277092e-23 1.000000000000000000e+01 0.000000000000000000e+00
6.648787838417277092e-23 1.268961003167922108e+01 0.000000000000000000e+00
6.648787838417277092e-23 1.610262027560939302e+01 0.000000000000000000e+00
6.648787838417277092e-23 2.043359717856941771e+01 0.000000000000000000e+00
6.648787838417277092e-23 2.592943797404667094e+01 0.000000000000000000e+00
6.648787838417277092e-23 3.290344562312667875e+01 0.000000000000000000e+00
6.648787838417277092e-23 4.175318936560400118e+01 0.000000000000000000e+00
6.648787838417277092e-23 5.298316906283707084e+01 0.000000000000000000e+00
6.648787838417277092e-23 6.723357536499334230e+01 0.000000000000000000e+00
6.648787838417277092e-23 8.531678524172805567e+01 0.000000000000000000e+00
6.648787838417277092e-23 1.082636733874054045e+02 0.000000000000000000e+00
6.648787838417277092e-23 1.373823795883263870e+02 0.000000000000000000e+00
6.648787838417277092e-23 1.743328822199987371e+02 0.000000000000000000e+00
6.648787838417277092e-23 2.212216291070450325e+02 0.000000000000000000e+00
6.648787838417277092e-23 2.807216203941175650e+02 0.000000000000000000e+00
6.648787838417277092e-23 3.562247890262444230e+02 0.000000000000000000e+00
6.648787838417277092e-23 4.520353656360240393e+02 0.000000000000000000e+00
6.648787838417277092e-23 5.736152510448681596e+02 0.000000000000000000e+00
6.648787838417277092e-23 7.278953843983146044e+02 0.000000000000000000e+00
6.648787838417277092e-23 9.236708571873865594e+02 0.000000000000000000e+00
6.648787838417277092e-23 1.172102297533480623e+03 0.000000000000000000e+00
6.648787838417277092e-23 1.487352107293511835e+03 0.000000000000000000e+00
6.648787838417277092e-23 1.887391822135097755e+03 0.000000000000000000e+00
6.648787838417277092e-23 2.395026619987485901e+03 0.000000000000000000e+00
6.648787838417277092e-23 3.039195382313198024e+03 0.000000000000000000e+00
6.648787838417277092e-23 3.856620421163472201e+03 0.000000000000000000e+00
6.648787838417277092e-23 4.893900918477494088e+03 0.000000000000000000e+00
6.648787838417277092e-23 6.210169418915616006e+03 0.000000000000000000e+00
6.648787838417277092e-23 7.880462815669912743e+03 0.000000000000000000e+00
6.648787838417277092e-23 1.000000000000000000e+04 0.000000000000000000e+00
8.060361408861361770e-23 1.000000000000000000e+01 0.000000000000000000e+00
8.060361408861361770e-23 1.268961003167922108e+01 0.000000000000000000e+00
8.060361408861361770e-23 1.610262027560939302e+01 0.000000000000000000e+00
8.060361408861361770e-23 2.043359717856941771e+01 0.000000000000000000e+00
8.060361408861361770e-23 2.592943797404667094e+01 0.000000000000000000e+00
8.060361408861361770e-23 3.290344562312667875e+01 0.000000000000000000e+00
8.060361408861361770e-23 4.175318936560400118e+01 0.000000000000000000e+00
8.060361408861361770e-23 5.298316906283707084e+01 0.000000000000000000e+00
8.060361408861361770e-23 6.723357536499334230e+01 0.000000000000000000e+00
8.060361408861361770e-23 8.531678524172805567e+01 0.000000000000000000e+00
8.060361408861361770e-23 1.082636733874054045e+02 0.000000000000000000e+00
8.060361408861361770e-23 1.373823795883263870e+02 0.000000000000000000e+00
8.060361408861361770e-23 1.743328822199987371e+02 0.000000000000000000e+00
8.060361408861361770e-23 2.212216291070450325e+02 0.000000000000000000e+00
8.060361408861361770e-23 2.807216203941175650e+02 0.000000000000000000e+00
8.060361408861361770e-23 3.562247890262444230e+02 0.000000000000000000e+00
8.060361408861361770e-23 4.520353656360240393e+02 0.000000000000000000e+00
8.060361408861361770e-23 5.736152510448681596e+02 0.000000000000000000e+00
8.060361408861361770e-23 7.278953843983146044e+02 0.000000000000000000e+00
8.060361408861361770e-23 9.236708571873865594e+02 0.000000000000000000e+00
8.060361408861361770e-23 1.172102297533480623e+03 0.000000000000000000e+00
8.060361408861361770e-23 1.487352107293511835e+03 0.000000000000000000e+00
8.060361408861361770e-23 1.887391822135097755e+03 0.000000000000000000e+00
8.060361408861361770e-23 2.395026619987485901e+03 0.000000000000000000e+00
8.060361408861361770e-23 3.039195382313198024e+03 0.000000000000000000e+00
8.060361408861361770e-23 3.856620421163472201e+03 0.000000000000000000e+00
8.060361408861361770e-23 4.893900918477494088e+03 0.000000000000000000e+00
8.060361408861361770e-23 6.210169418915616006e+03 0.000000000000000000e+00
8.060361408861361770e-23 7.880462815669912743e+03 0.000000000000000000e+00
8.060361408861361770e-23 1.000000000000000000e+04 0.000000000000000000e+00
9.771619672696201933e-23 1.000000000000000000e+01 0.000000000000000000e+00
9.771619672696201933e-23 1.268961003167922108e+01 0.000000000000000000e+00
9.771619672696201933e-23 1.610262027560939302e+01 0.000000000000000000e+00
9.771619672696201933e-23 2.043359717856941771e+01 0.000000000000000000e+00
9.771619672696201933e-23 2.592943797404667094e+01 0.000000000000000000e+00
9.771619672696201933e-23 3.290344562312667875e+01 0.000000000000000000e+00
9.771619672696201933e-23 4.175318936560400118e+01 0.000000000000000000e+00
9.771619672696201933e-23 5.298316906283707084e+01 0.000000000000000000e+00
9.771619672696201933e-23 6.723357536499334230e+01 0.000000000000000000e+00
9.771619672696201933e-23 8.531678524172805567e+01 0.000000000000000000e+00
9.771619672696201933e-23 1.082636733874054045e+02 0.000000000000000000e+00
9.771619672696201933e-23 1.373823795883263870e+02 0.000000000000000000e+00
9.771619672696201933e-23 1.743328822199987371e+02 0.000000000000000000e+00
9.771619672696201933e-23 2.212216291070450325e+02 0.000000000000000000e+00
9.771619672696201933e-23 2.807216203941175650e+02 0.000000000000000000e+00
9.771619672696201933e-23 3.562247890262444230e+02 0.000000000000000000e+00
9.771619672696201933e-23 4.520353656360240393e+02 0.000000000000000000e+00
9.771619672696201933e-23 5.736152510448681596e+02 0.000000000000000000e+00
9.771619672696201933e-23 7.278953843983146044e+02 0.000000000000000000e+00
9.771619672696201933e-23 9.236708571873865594e+02 0.000000000000000000e+00
9.771619672696201933e-23 1.172102297533480623e+03 0.000000000000000000e+00
9.771619672696201933e-23 1.487352107293511835e+03 0.000000000000000000e+00
9.771619672696201933e-23 1.887391822135097755e+03 0.000000000000000000e+00
9.771619672696201933e-23 2.395026619987485901e+03 0.000000000000000000e+00
9.771619672696201933e-23 3.039195382313198024e+03 0.000000000000000000e+00
9.771619672696201933e-23 3.856620421163472201e+03 0.000000000000000000e+00
9.771619672696201933e-23 4.893900918477494088e+03 0.000000000000000000e+00
9.771619672696201933e-23 6.210169418915616006e+03 0.000000000000000000e+00
9.771619672696201933e-23 7.880462815669912743e+03 0.000000000000000000e+00
9.771619672696201933e-23 1.000000000000000000e+04 0.000000000000000000e+00
1.184618730902687347e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.184618730902687347e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.184618730902687347e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.184618730902687347e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.184618730902687347e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.184618730902687347e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.184618730902687347e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.184618730902687347e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.184618730902687347e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.184618730902687347e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.184618730902687347e-22 2.807216203941175650e+02 0.000000000000000000e+00
1.184618730902687347e-22 3.562247890262444230e+02 0.000000000000000000e+00
1.184618730902687347e-22 4.520353656360240393e+02 0.000000000000000000e+00
1.184618730902687347e-22 5.736152510448681596e+02 0.000000000000000000e+00
1.184618730902687347e-22 7.278953843983146044e+02 0.000000000000000000e+00
1.184618730902687347e-22 9.236708571873865594e+02 0.000000000000000000e+00
1.184618730902687347e-22 1.172102297533480623e+03 0.000000000000000000e+00
1.184618730902687347e-22 1.487352107293511835e+03 0.000000000000000000e+00
1.184618730902687347e-22 1.887391822135097755e+03 0.000000000000000000e+00
1.184618730902687347e-22 2.395026619987485901e+03 0.000000000000000000e+00
1.184618730902687347e-22 3.039195382313198024e+03 0.000000000000000000e+00
1.184618730902687347e-22 3.856620421163472201e+03 0.000000000000000000e+00
1.184618730902687347e-22 4.893900918477494088e+03 0.000000000000000000e+00
1.184618730902687347e-22 6.210169418915616006e+03 0.000000000000000000e+00
1.184618730902687347e-22 7.880462815669912743e+03 0.000000000000000000e+00
1.184618730902687347e-22 1.000000000000000000e+04 0.000000000000000000e+00
1.436119685999083194e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.436119685999083194e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.436119685999083194e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.436119685999083194e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.436119685999083194e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.436119685999083194e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.436119685999083194e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.436119685999083194e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.436119685999083194e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.436119685999083194e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.436119685999083194e-22 2.807216203941175650e+02 0.000000000000000000e+00
1.436119685999083194e-22 3.562247890262444230e+02 0.000000000000000000e+00
1.436119685999083194e-22 4.520353656360240393e+02 0.000000000000000000e+00
1.436119685999083194e-22 5.736152510448681596e+02 0.000000000000000000e+00
1.436119685999083194e-22 7.278953843983146044e+02 0.000000000000000000e+00
1.436119685999083194e-22 9.236708571873865594e+02 0.000000000000000000e+00
1.436119685999083194e-22 1.172102297533480623e+03 0.000000000000000000e+00
1.436119685999083194e-22 1.487352107293511835e+03 0.000000000000000000e+00
1.436119685999083194e-22 1.887391822135097755e+03 0.000000000000000000e+00
1.436119685999083194e-22 2.395026619987485901e+03 0.000000000000000000e+00
1.436119685999083194e-22 3.039195382313198024e+03 0.000000000000000000e+00
1.436119685999083194e-22 3.856620421163472201e+03 0.000000000000000000e+00
1.436119685999083194e-22 4.893900918477494088e+03 0.000000000000000000e+00
1.436119685999083194e-22 6.210169418915616006e+03 0.000000000000000000e+00
1.436119685999083194e-22 7.880462815669912743e+03 0.000000000000000000e+00
1.436119685999083194e-22 1.000000000000000000e+04 0.000000000000000000e+00
1.741015652304022479e-22 1.000000000000000000e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.268961003167922108e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.610262027560939302e+01 0.000000000000000000e+00
1.741015652304022479e-22 2.043359717856941771e+01 0.000000000000000000e+00
1.741015652304022479e-22 2.592943797404667094e+01 0.000000000000000000e+00
1.741015652304022479e-22 3.290344562312667875e+01 0.000000000000000000e+00
1.741015652304022479e-22 4.175318936560400118e+01 0.000000000000000000e+00
1.741015652304022479e-22 5.298316906283707084e+01 0.000000000000000000e+00
1.741015652304022479e-22 6.723357536499334230e+01 0.000000000000000000e+00
1.741015652304022479e-22 8.531678524172805567e+01 0.000000000000000000e+00
1.741015652304022479e-22 1.082636733874054045e+02 0.000000000000000000e+00
1.741015652304022479e-22 1.373823795883263870e+02 0.000000000000000000e+00
1.741015652304022479e-22 1.743328822199987371e+02 0.000000000000000000e+00
1.741015652304022479e-22 2.212216291070450325e+02 0.000000000000000000e+00
1.741015652304022479e-22 2.807216203941175650e+02 0.000000000000000000e+00
1.741015652304022479e-22 3.562247890262444230e+02 0.000000000000000000e+00
1.741015652304022479e-22 4.520353656360240393e+02 0.000000000000000000e+00
1.741015652304022479e-22 5.736152510448681596e+02 0.000000000000000000e+00
1.741015652304022479e-22 7.278953843983146044e+02 0.000000000000000000e+00
1.741015652304022479e-22 9.236708571873865594e+02 0.000000000000000000e+00
1.741015652304022479e-22 1.172102297533480623e+03 0.000000000000000000e+00
1.741015652304022479e-22 1.487352107293511835e+03 0.000000000000000000e+00
1.741015652304022479e-22 1.887391822135097755e+03 0.000000000000000000e+00
1.741015652304022479e-22 2.395026619987485901e+03 0.000000000000000000e+00
1.741015652304022479e-22 3.039195382313198024e+03 0.000000000000000000e+00
1.741015652304022479e-22 3.856620421163472201e+03 0.000000000000000000e+00
1.741015652304022479e-22 4.893900918477494088e+03 0.000000000000000000e+00
1.741015652304022479e-22 6.210169418915616006e+03 0.000000000000000000e+00
1.741015652304022479e-22 7.880462815669912743e+03 0.000000000000000000e+00
1.741015652304022479e-22 1.000000000000000000e+04 0.000000000000000000e+00
2.110642679101546079e-22 1.000000000000000000e+01 0.000000000000000000e+00
2.110642679101546079e-22 1.268961003167922108e+01 0.000000000000000000e+00
2.110642679101546079e-22 1.610262027560939302e+01 0.000000000000000000e+00
2.110642679101546079e-22 2.043359717856941771e+01 0.000000000000000000e+00
2.110642679101546079e-22 2.592943797404667094e+01 0.000000000000000000e+00
2.110642679101546079e-22 3.290344562312667875e+01 0.000000000000000000e+00
2.110642679101546079e-22 4.175318936560400118e+01 0.000000000000000000e+00
2.110642679101546079e-22 5.298316906283707084e+01 0.000000000000000000e+00
2.110642679101546079e-22 6.723357536499334230e+01 0.000000000000000000e+00
2.110642679101546079e-22 8.531678524172805567e+01 0.000000000000000000e+00
2.110642679101546079e-22 1.082636733874054045e+02 0.000000000000000000e+00
2.110642679101546079e-22 1.373823795883263870e+02 0.000000000000000000e+00
2.110642679101546079e-22 1.743328822199987371e+02 0.000000000000000000e+00
2.110642679101546079e-22 2.212216291070450325e+02 0.000000000000000000e+00
2.110642679101546079e-22 2.807216203941175650e+02 0.000000000000000000e+00
2.110642679101546079e-22 3.562247890262444230e+02 0.000000000000000000e+00
2.110642679101546079e-22 4.520353656360240393e+02 0.000000000000000000e+00
2.110642679101546079e-22 5.736152510448681596e+02 0.000000000000000000e+00
