# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
9.847160957933764188e-26 9.236708571873865594e+02 0.000000000000000000e+00
9.847160957933764188e-26 1.172102297533480623e+03 0.000000000000000000e+00
9.847160957933764188e-26 1.487352107293511835e+03 0.000000000000000000e+00
9.847160957933764188e-26 1.887391822135097755e+03 0.000000000000000000e+00
9.847160957933764188e-26 2.395026619987485901e+03 0.000000000000000000e+00
9.847160957933764188e-26 3.039195382313198024e+03 0.000000000000000000e+00
9.847160957933764188e-26 3.856620421163472201e+03 0.000000000000000000e+00
9.847160957933764188e-26 4.893900918477494088e+03 0.000000000000000000e+00
9.847160957933764188e-26 6.210169418915616006e+03 0.000000000000000000e+00
9.847160957933764188e-26 7.880462815669912743e+03 0.000000000000000000e+00
9.847160957933764188e-26 1.000000000000000000e+04 0.000000000000000000e+00
1.193776641714435821e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.193776641714435821e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.193776641714435821e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.193776641714435821e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.193776641714435821e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.193776641714435821e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.193776641714435821e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.193776641714435821e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.193776641714435821e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.193776641714435821e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.193776641714435821e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.193776641714435821e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.193776641714435821e-25 1.743328822199987371e+02 0.000000000000000000e+00
1.193776641714435821e-25 2.212216291070450325e+02 0.000000000000000000e+00
1.193776641714435821e-25 2.807216203941175650e+02 0.000000000000000000e+00
1.193776641714435821e-25 3.562247890262444230e+02 0.000000000000000000e+00
1.193776641714435821e-25 4.520353656360240393e+02 0.000000000000000000e+00
1.193776641714435821e-25 5.736152510448681596e+02 0.000000000000000000e+00
1.193776641714435821e-25 7.278953843983146044e+02 0.000000000000000000e+00
1.193776641714435821e-25 9.236708571873865594e+02 0.000000000000000000e+00
1.193776641714435821e-25 1.172102297533480623e+03 0.000000000000000000e+00
1.193776641714435821e-25 1.487352107293511835e+03 0.000000000000000000e+00
1.193776641714435821e-25 1.887391822135097755e+03 0.000000000000000000e+00
1.193776641714435821e-25 2.395026619987485901e+03 0.000000000000000000e+00
1.193776641714435821e-25 3.039195382313198024e+03 0.000000000000000000e+00
1.193776641714435821e-25 3.856620421163472201e+03 0.000000000000000000e+00
1.193776641714435821e-25 4.893900918477494088e+03 0.000000000000000000e+00
1.193776641714435821e-25 6.210169418915616006e+03 0.000000000000000000e+00
1.193776641714435821e-25 7.880462815669912743e+03 0.000000000000000000e+00
1.193776641714435821e-25 1.000000000000000000e+04 0.000000000000000000e+00
1.447221870741134305e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.447221870741134305e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.447221870741134305e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.447221870741134305e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.447221870741134305e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.447221870741134305e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.447221870741134305e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.447221870741134305e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.447221870741134305e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.447221870741134305e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.447221870741134305e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.447221870741134305e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.447221870741134305e-25 1.743328822199987371e+02 0.000000000000000000e+00
1.447221870741134305e-25 2.212216291070450325e+02 0.000000000000000000e+00
1.447221870741134305e-25 2.807216203941175650e+02 0.000000000000000000e+00
1.447221870741134305e-25 3.562247890262444230e+02 0.000000000000000000e+00
1.447221870741134305e-25 4.520353656360240393e+02 0.000000000000000000e+00
1.447221870741134305e-25 5.736152510448681596e+02 0.000000000000000000e+00
1.447221870741134305e-25 7.278953843983146044e+02 0.000000000000000000e+00
1.447221870741134305e-25 9.236708571873865594e+02 0.000000000000000000e+00
1.447221870741134305e-25 1.172102297533480623e+03 0.000000000000000000e+00
1.447221870741134305e-25 1.487352107293511835e+03 0.000000000000000000e+00
1.447221870741134305e-25 1.887391822135097755e+03 0.000000000000000000e+00
1.447221870741134305e-25 2.395026619987485901e+03 0.000000000000000000e+00
1.447221870741134305e-25 3.039195382313198024e+03 0.000000000000000000e+00
1.447221870741134305e-25 3.856620421163472201e+03 0.000000000000000000e+00
1.447221870741134305e-25 4.893900918477494088e+03 0.000000000000000000e+00
1.447221870741134305e-25 6.210169418915616006e+03 0.000000000000000000e+00
1.447221870741134305e-25 7.880462815669912743e+03 0.000000000000000000e+00
1.447221870741134305e-25 1.000000000000000000e+04 0.000000000000000000e+00
1.754474890833459632e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.754474890833459632e-25 1.268961003167922108e+01 0.000000000000000000e+00
1.754474890833459632e-25 1.610262027560939302e+01 0.000000000000000000e+00
1.754474890833459632e-25 2.043359717856941771e+01 0.000000000000000000e+00
1.754474890833459632e-25 2.592943797404667094e+01 0.000000000000000000e+00
1.754474890833459632e-25 3.290344562312667875e+01 0.000000000000000000e+00
1.754474890833459632e-25 4.175318936560400118e+01 0.000000000000000000e+00
1.754474890833459632e-25 5.298316906283707084e+01 0.000000000000000000e+00
1.754474890833459632e-25 6.723357536499334230e+01 0.000000000000000000e+00
1.754474890833459632e-25 8.531678524172805567e+01 0.000000000000000000e+00
1.754474890833459632e-25 1.082636733874054045e+02 0.000000000000000000e+00
1.754474890833459632e-25 1.373823795883263870e+02 0.000000000000000000e+00
1.754474890833459632e-25 1.743328822199987371e+02 0.000000000000000000e+00
1.754474890833459632e-25 2.212216291070450325e+02 0.000000000000000000e+00
1.754474890833459632e-25 2.807216203941175650e+02 0.000000000000000000e+00
1.754474890833459632e-25 3.562247890262444230e+02 0.000000000000000000e+00
1.754474890833459632e-25 4.520353656360240393e+02 0.000000000000000000e+00
1.754474890833459632e-25 5.736152510448681596e+02 0.000000000000000000e+00
1.754474890833459632e-25 7.278953843983146044e+02 0.000000000000000000e+00
1.754474890833459632e-25 9.236708571873865594e+02 0.000000000000000000e+00
1.754474890833459632e-25 1.172102297533480623e+03 0.000000000000000000e+00
1.754474890833459632e-25 1.487352107293511835e+03 0.000000000000000000e+00
1.754474890833459632e-25 1.887391822135097755e+03 0.000000000000000000e+00
1.754474890833459632e-25 2.395026619987485901e+03 0.000000000000000000e+00
1.754474890833459632e-25 3.039195382313198024e+03 0.000000000000000000e+00
1.754474890833459632e-25 3.856620421163472201e+03 0.000000000000000000e+00
1.754474890833459632e-25 4.893900918477494088e+03 0.000000000000000000e+00
1.754474890833459632e-25 6.210169418915616006e+03 0.000000000000000000e+00
1.754474890833459632e-25 7.880462815669912743e+03 0.000000000000000000e+00
1.754474890833459632e-25 1.000000000000000000e+04 0.000000000000000000e+00
2.126959386668691761e-25 1.000000000000000000e+01 0.000000000000000000e+00
2.126959386668691761e-25 1.268961003167922108e+01 0.000000000000000000e+00
2.126959386668691761e-25 1.610262027560939302e+01 0.000000000000000000e+00
2.126959386668691761e-25 2.043359717856941771e+01 0.000000000000000000e+00
2.126959386668691761e-25 2.592943797404667094e+01 0.000000000000000000e+00
2.126959386668691761e-25 3.290344562312667875e+01 0.000000000000000000e+00
2.126959386668691761e-25 4.175318936560400118e+01 0.000000000000000000e+00
2.126959386668691761e-25 5.298316906283707084e+01 0.000000000000000000e+00
2.126959386668691761e-25 6.723357536499334230e+01 0.000000000000000000e+00
2.126959386668691761e-25 8.531678524172805567e+01 0.000000000000000000e+00
2.126959386668691761e-25 1.082636733874054045e+02 0.000000000000000000e+00
2.126959386668691761e-25 1.373823795883263870e+02 0.000000000000000000e+00
2.126959386668691761e-25 1.743328822199987371e+02 0.000000000000000000e+00
2.126959386668691761e-25 2.212216291070450325e+02 0.000000000000000000e+00
2.126959386668691761e-25 2.807216203941175650e+02 0.000000000000000000e+00
2.126959386668691761e-25 3.562247890262444230e+02 0.000000000000000000e+00
2.126959386668691761e-25 4.520353656360240393e+02 0.000000000000000000e+00
2.126959386668691761e-25 5.736152510448681596e+02 0.000000000000000000e+00
2.126959386668691761e-25 7.278953843983146044e+02 0.000000000000000000e+00
2.126959386668691761e-25 9.236708571873865594e+02 0.000000000000000000e+00
2.126959386668691761e-25 1.172102297533480623e+03 0.000000000000000000e+00
2.126959386668691761e-25 1.487352107293511835e+03 0.000000000000000000e+00
2.126959386668691761e-25 1.887391822135097755e+03 0.000000000000000000e+00
2.126959386668691761e-25 2.395026619987485901e+03 0.000000000000000000e+00
2.126959386668691761e-25 3.039195382313198024e+03 0.000000000000000000e+00
2.126959386668691761e-25 3.856620421163472201e+03 0.000000000000000000e+00
2.126959386668691761e-25 4.893900918477494088e+03 0.000000000000000000e+00
2.126959386668691761e-25 6.210169418915616006e+03 0.000000000000000000e+00
2.126959386668691761e-25 7.880462815669912743e+03 0.000000000000000000e+00
2.126959386668691761e-25 1.000000000000000000e+04 0.000000000000000000e+00
2.578524352884276574e-25 1.000000000000000000e+01 0.000000000000000000e+00
2.578524352884276574e-25 1.268961003167922108e+01 0.000000000000000000e+00
2.578524352884276574e-25 1.610262027560939302e+01 0.000000000000000000e+00
2.578524352884276574e-25 2.043359717856941771e+01 0.000000000000000000e+00
2.578524352884276574e-25 2.592943797404667094e+01 0.000000000000000000e+00
2.578524352884276574e-25 3.290344562312667875e+01 0.000000000000000000e+00
2.578524352884276574e-25 4.175318936560400118e+01 0.000000000000000000e+00
2.578524352884276574e-25 5.298316906283707084e+01 0.000000000000000000e+00
2.578524352884276574e-25 6.723357536499334230e+01 0.000000000000000000e+00
2.578524352884276574e-25 8.531678524172805567e+01 0.000000000000000000e+00
2.578524352884276574e-25 1.082636733874054045e+02 0.000000000000000000e+00
2.578524352884276574e-25 1.373823795883263870e+02 0.000000000000000000e+00
2.578524352884276574e-25 1.743328822199987371e+02 0.000000000000000000e+00
2.578524352884276574e-25 2.212216291070450325e+02 0.000000000000000000e+00
2.578524352884276574e-25 2.807216203941175650e+02 0.000000000000000000e+00
2.578524352884276574e-25 3.562247890262444230e+02 0.000000000000000000e+00
2.578524352884276574e-25 4.520353656360240393e+02 0.000000000000000000e+00
2.578524352884276574e-25 5.736152510448681596e+02 0.000000000000000000e+00
2.578524352884276574e-25 7.278953843983146044e+02 0.000000000000000000e+00
2.578524352884276574e-25 9.236708571873865594e+02 0.000000000000000000e+00
2.578524352884276574e-25 1.172102297533480623e+03 0.000000000000000000e+00
2.578524352884276574e-25 1.487352107293511835e+03 0.000000000000000000e+00
2.578524352884276574e-25 1.887391822135097755e+03 0.000000000000000000e+00
2.578524352884276574e-25 2.395026619987485901e+03 0.000000000000000000e+00
2.578524352884276574e-25 3.039195382313198024e+03 0.000000000000000000e+00
2.578524352884276574e-25 3.856620421163472201e+03 0.000000000000000000e+00
2.578524352884276574e-25 4.893900918477494088e+03 0.000000000000000000e+00
2.578524352884276574e-25 6.210169418915616006e+03 0.000000000000000000e+00
2.578524352884276574e-25 7.880462815669912743e+03 0.000000000000000000e+00
2.578524352884276574e-25 1.000000000000000000e+04 0.000000000000000000e+00
3.125959000482284108e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.125959000482284108e-25 1.268961003167922108e+01 0.000000000000000000e+00
3.125959000482284108e-25 1.610262027560939302e+01 0.000000000000000000e+00
3.125959000482284108e-25 2.043359717856941771e+01 0.000000000000000000e+00
3.125959000482284108e-25 2.592943797404667094e+01 0.000000000000000000e+00
3.125959000482284108e-25 3.290344562312667875e+01 0.000000000000000000e+00
3.125959000482284108e-25 4.175318936560400118e+01 0.000000000000000000e+00
3.125959000482284108e-25 5.298316906283707084e+01 0.000000000000000000e+00
3.125959000482284108e-25 6.723357536499334230e+01 0.000000000000000000e+00
3.125959000482284108e-25 8.531678524172805567e+01 0.000000000000000000e+00
3.125959000482284108e-25 1.082636733874054045e+02 0.000000000000000000e+00
3.125959000482284108e-25 1.373823795883263870e+02 0.000000000000000000e+00
3.125959000482284108e-25 1.743328822199987371e+02 0.000000000000000000e+00
3.125959000482284108e-25 2.212216291070450325e+02 0.000000000000000000e+00
3.125959000482284108e-25 2.807216203941175650e+02 0.000000000000000000e+00
3.125959000482284108e-25 3.562247890262444230e+02 0.000000000000000000e+00
3.125959000482284108e-25 4.520353656360240393e+02 0.000000000000000000e+00
3.125959000482284108e-25 5.736152510448681596e+02 0.000000000000000000e+00
3.125959000482284108e-25 7.278953843983146044e+02 0.000000000000000000e+00
3.125959000482284108e-25 9.236708571873865594e+02 0.000000000000000000e+00
3.125959000482284108e-25 1.172102297533480623e+03 0.000000000000000000e+00
3.125959000482284108e-25 1.487352107293511835e+03 0.000000000000000000e+00
3.125959000482284108e-25 1.887391822135097755e+03 0.000000000000000000e+00
3.125959000482284108e-25 2.395026619987485901e+03 0.000000000000000000e+00
3.125959000482284108e-25 3.039195382313198024e+03 0.000000000000000000e+00
3.125959000482284108e-25 3.856620421163472201e+03 0.000000000000000000e+00
3.125959000482284108e-25 4.893900918477494088e+03 0.000000000000000000e+00
3.125959000482284108e-25 6.210169418915616006e+03 0.000000000000000000e+00
3.125959000482284108e-25 7.880462815669912743e+03 0.000000000000000000e+00
3.125959000482284108e-25 1.000000000000000000e+04 0.000000000000000000e+00
3.789616980644723846e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.789616980644723846e-25 1.268961003167922108e+01 0.000000000000000000e+00
3.789616980644723846e-25 1.610262027560939302e+01 0.000000000000000000e+00
3.789616980644723846e-25 2.043359717856941771e+01 0.000000000000000000e+00
3.789616980644723846e-25 2.592943797404667094e+01 0.000000000000000000e+00
3.789616980644723846e-25 3.290344562312667875e+01 0.000000000000000000e+00
3.789616980644723846e-25 4.175318936560400118e+01 0.000000000000000000e+00
3.789616980644723846e-25 5.298316906283707084e+01 0.000000000000000000e+00
3.789616980644723846e-25 6.723357536499334230e+01 0.000000000000000000e+00
3.789616980644723846e-25 8.531678524172805567e+01 0.000000000000000000e+00
3.789616980644723846e-25 1.082636733874054045e+02 0.000000000000000000e+00
3.789616980644723846e-25 1.373823795883263870e+02 0.000000000000000000e+00
3.789616980644723846e-25 1.743328822199987371e+02 0.000000000000000000e+00
3.789616980644723846e-25 2.212216291070450325e+02 0.000000000000000000e+00
3.789616980644723846e-25 2.807216203941175650e+02 0.000000000000000000e+00
3.789616980644723846e-25 3.562247890262444230e+02 0.000000000000000000e+00
3.789616980644723846e-25 4.520353656360240393e+02 0.000000000000000000e+00
3.789616980644723846e-25 5.736152510448681596e+02 0.000000000000000000e+00
3.789616980644723846e-25 7.278953843983146044e+02 0.000000000000000000e+00
3.789616980644723846e-25 9.236708571873865594e+02 0.000000000000000000e+00
3.789616980644723846e-25 1.172102297533480623e+03 0.000000000000000000e+00
3.789616980644723846e-25 1.487352107293511835e+03 0.000000000000000000e+00
3.789616980644723846e-25 1.887391822135097755e+03 0.000000000000000000e+00
3.789616980644723846e-25 2.395026619987485901e+03 0.000000000000000000e+00
3.789616980644723846e-25 3.039195382313198024e+03 0.000000000000000000e+00
3.789616980644723846e-25 3.856620421163472201e+03 0.000000000000000000e+00
3.789616980644723846e-25 4.893900918477494088e+03 0.000000000000000000e+00
3.789616980644723846e-25 6.210169418915616006e+03 0.000000000000000000e+00
3.789616980644723846e-25 7.880462815669912743e+03 0.000000000000000000e+00
3.789616980644723846e-25 1.000000000000000000e+04 0.000000000000000000e+00
4.594173134636485622e-25 1.000000000000000000e+01 0.000000000000000000e+00
4.594173134636485622e-25 1.268961003167922108e+01 0.000000000000000000e+00
4.594173134636485622e-25 1.610262027560939302e+01 0.000000000000000000e+00
4.594173134636485622e-25 2.043359717856941771e+01 0.000000000000000000e+00
4.594173134636485622e-25 2.592943797404667094e+01 0.000000000000000000e+00
4.594173134636485622e-25 3.290344562312667875e+01 0.000000000000000000e+00
4.594173134636485622e-25 4.175318936560400118e+01 0.000000000000000000e+00
4.594173134636485622e-25 5.298316906283707084e+01 0.000000000000000000e+00
4.594173134636485622e-25 6.723357536499334230e+01 0.000000000000000000e+00
4.594173134636485622e-25 8.531678524172805567e+01 0.000000000000000000e+00
4.594173134636485622e-25 1.082636733874054045e+02 0.000000000000000000e+00
4.594173134636485622e-25 1.373823795883263870e+02 0.000000000000000000e+00
4.594173134636485622e-25 1.743328822199987371e+02 0.000000000000000000e+00
4.594173134636485622e-25 2.212216291070450325e+02 0.000000000000000000e+00
4.594173134636485622e-25 2.807216203941175650e+02 0.000000000000000000e+00
4.594173134636485622e-25 3.562247890262444230e+02 0.000000000000000000e+00
4.594173134636485622e-25 4.520353656360240393e+02 0.000000000000000000e+00
4.594173134636485622e-25 5.736152510448681596e+02 0.000000000000000000e+00
4.594173134636485622e-25 7.278953843983146044e+02 0.000000000000000000e+00
4.594173134636485622e-25 9.236708571873865594e+02 0.000000000000000000e+00
4.594173134636485622e-25 1.172102297533480623e+03 0.000000000000000000e+00
4.594173134636485622e-25 1.487352107293511835e+03 0.000000000000000000e+00
4.594173134636485622e-25 1.887391822135097755e+03 0.000000000000000000e+00
4.594173134636485622e-25 2.395026619987485901e+03 0.000000000000000000e+00
4.594173134636485622e-25 3.039195382313198024e+03 0.000000000000000000e+00
4.594173134636485622e-25 3.856620421163472201e+03 0.000000000000000000e+00
4.594173134636485622e-25 4.893900918477494088e+03 0.000000000000000000e+00
4.594173134636485622e-25 6.210169418915616006e+03 0.000000000000000000e+00
4.594173134636485622e-25 7.880462815669912743e+03 0.000000000000000000e+00
4.594173134636485622e-25 1.000000000000000000e+04 0.000000000000000000e+00
5.569540905800147843e-25 1.000000000000000000e+01 0.000000000000000000e+00
5.569540905800147843e-25 1.268961003167922108e+01 0.000000000000000000e+00
5.569540905800147843e-25 1.610262027560939302e+01 0.000000000000000000e+00
5.569540905800147843e-25 2.043359717856941771e+01 0.000000000000000000e+00
5.569540905800147843e-25 2.592943797404667094e+01 0.000000000000000000e+00
5.569540905800147843e-25 3.290344562312667875e+01 0.000000000000000000e+00
5.569540905800147843e-25 4.175318936560400118e+01 0.000000000000000000e+00
5.569540905800147843e-25 5.298316906283707084e+01 0.000000000000000000e+00
5.569540905800147843e-25 6.723357536499334230e+01 0.000000000000000000e+00
5.569540905800147843e-25 8.531678524172805567e+01 0.000000000000000000e+00
5.569540905800147843e-25 1.082636733874054045e+02 0.000000000000000000e+00
5.569540905800147843e-25 1.373823795883263870e+02 0.000000000000000000e+00
5.569540905800147843e-25 1.743328822199987371e+02 0.000000000000000000e+00
5.569540905800147843e-25 2.212216291070450325e+02 0.000000000000000000e+00
5.569540905800147843e-25 2.807216203941175650e+02 0.000000000000000000e+00
5.569540905800147843e-25 3.562247890262444230e+02 0.000000000000000000e+00
5.569540905800147843e-25 4.520353656360240393e+02 0.000000000000000000e+00
5.569540905800147843e-25 5.736152510448681596e+02 0.000000000000000000e+00
5.569540905800147843e-25 7.278953843983146044e+02 0.000000000000000000e+00
5.569540905800147843e-25 9.236708571873865594e+02 0.000000000000000000e+00
5.569540905800147843e-25 1.172102297533480623e+03 0.000000000000000000e+00
5.569540905800147843e-25 1.487352107293511835e+03 0.000000000000000000e+00
5.569540905800147843e-25 1.887391822135097755e+03 0.000000000000000000e+00
5.569540905800147843e-25 2.395026619987485901e+03 0.000000000000000000e+00
5.569540905800147843e-25 3.039195382313198024e+03 0.000000000000000000e+00
5.569540905800147843e-25 3.856620421163472201e+03 0.000000000000000000e+00
5.569540905800147843e-25 4.893900918477494088e+03 0.000000000000000000e+00
5.569540905800147843e-25 6.210169418915616006e+03 0.000000000000000000e+00
5.569540905800147843e-25 7.880462815669912743e+03 0.000000000000000000e+00
5.569540905800147843e-25 1.000000000000000000e+04 0.000000000000000000e+00
6.751984523072521808e-25 1.000000000000000000e+01 0.000000000000000000e+00
6.751984523072521808e-25 1.268961003167922108e+01 0.000000000000000000e+00
6.751984523072521808e-25 1.610262027560939302e+01 0.000000000000000000e+00
6.751984523072521808e-25 2.043359717856941771e+01 0.000000000000000000e+00
6.751984523072521808e-25 2.592943797404667094e+01 0.000000000000000000e+00
6.751984523072521808e-25 3.290344562312667875e+01 0.000000000000000000e+00
6.751984523072521808e-25 4.175318936560400118e+01 0.000000000000000000e+00
6.751984523072521808e-25 5.298316906283707084e+01 0.000000000000000000e+00
6.751984523072521808e-25 6.723357536499334230e+01 0.000000000000000000e+00
6.751984523072521808e-25 8.531678524172805567e+01 0.000000000000000000e+00
6.751984523072521808e-25 1.082636733874054045e+02 0.000000000000000000e+00
6.751984523072521808e-25 1.373823795883263870e+02 0.000000000000000000e+00
6.751984523072521808e-25 1.743328822199987371e+02 0.000000000000000000e+00
6.751984523072521808e-25 2.212216291070450325e+02 0.000000000000000000e+00
6.751984523072521808e-25 2.807216203941175650e+02 0.000000000000000000e+00
6.751984523072521808e-25 3.562247890262444230e+02 0.000000000000000000e+00
6.751984523072521808e-25 4.520353656360240393e+02 0.000000000000000000e+00
6.751984523072521808e-25 5.736152510448681596e+02 0.000000000000000000e+00
6.751984523072521808e-25 7.278953843983146044e+02 0.000000000000000000e+00
6.751984523072521808e-25 9.236708571873865594e+02 0.000000000000000000e+00
6.751984523072521808e-25 1.172102297533480623e+03 0.000000000000000000e+00
6.751984523072521808e-25 1.487352107293511835e+03 0.000000000000000000e+00
6.751984523072521808e-25 1.887391822135097755e+03 0.000000000000000000e+00
6.751984523072521808e-25 2.395026619987485901e+03 0.000000000000000000e+00
6.751984523072521808e-25 3.039195382313198024e+03 0.000000000000000000e+00
6.751984523072521808e-25 3.856620421163472201e+03 0.000000000000000000e+00
6.751984523072521808e-25 4.893900918477494088e+03 0.000000000000000000e+00
6.751984523072521808e-25 6.210169418915616006e+03 0.000000000000000000e+00
6.751984523072521808e-25 7.880462815669912743e+03 0.000000000000000000e+00
6.751984523072521808e-25 1.000000000000000000e+04 0.000000000000000000e+00
8.185467307069054647e-25 1.000000000000000000e+01 0.000000000000000000e+00
8.185467307069054647e-25 1.268961003167922108e+01 0.000000000000000000e+00
8.185467307069054647e-25 1.610262027560939302e+01 0.000000000000000000e+00
8.185467307069054647e-25 2.043359717856941771e+01 0.000000000000000000e+00
8.185467307069054647e-25 2.592943797404667094e+01 0.000000000000000000e+00
8.185467307069054647e-25 3.290344562312667875e+01 0.000000000000000000e+00
8.185467307069054647e-25 4.175318936560400118e+01 0.000000000000000000e+00
8.185467307069054647e-25 5.298316906283707084e+01 0.000000000000000000e+00
8.185467307069054647e-25 6.723357536499334230e+01 0.000000000000000000e+00
8.185467307069054647e-25 8.531678524172805567e+01 0.000000000000000000e+00
8.185467307069054647e-25 1.082636733874054045e+02 0.000000000000000000e+00
8.185467307069054647e-25 1.373823795883263870e+02 0.000000000000000000e+00
8.185467307069054647e-25 1.743328822199987371e+02 0.000000000000000000e+00
8.185467307069054647e-25 2.212216291070450325e+02 0.000000000000000000e+00
8.185467307069054647e-25 2.807216203941175650e+02 0.000000000000000000e+00
8.185467307069054647e-25 3.562247890262444230e+02 0.000000000000000000e+00
8.185467307069054647e-25 4.520353656360240393e+02 0.000000000000000000e+00
8.185467307069054647e-25 5.736152510448681596e+02 0.000000000000000000e+00
8.185467307069054647e-25 7.278953843983146044e+02 0.000000000000000000e+00
8.185467307069054647e-25 9.236708571873865594e+02 0.000000000000000000e+00
8.185467307069054647e-25 1.172102297533480623e+03 0.000000000000000000e+00
8.185467307069054647e-25 1.487352107293511835e+03 0.000000000000000000e+00
8.185467307069054647e-25 1.887391822135097755e+03 0.000000000000000000e+00
8.185467307069054647e-25 2.395026619987485901e+03 0.000000000000000000e+00
8.185467307069054647e-25 3.039195382313198024e+03 0.000000000000000000e+00
8.185467307069054647e-25 3.856620421163472201e+03 0.000000000000000000e+00
8.185467307069054647e-25 4.893900918477494088e+03 0.000000000000000000e+00
8.185467307069054647e-25 6.210169418915616006e+03 0.000000000000000000e+00
8.185467307069054647e-25 7.880462815669912743e+03 0.000000000000000000e+00
8.185467307069054647e-25 1.000000000000000000e+04 0.000000000000000000e+00
9.923286228832585621e-25 1.000000000000000000e+01 0.000000000000000000e+00
9.923286228832585621e-25 1.268961003167922108e+01 0.000000000000000000e+00
9.923286228832585621e-25 1.610262027560939302e+01 0.000000000000000000e+00
9.923286228832585621e-25 2.043359717856941771e+01 0.000000000000000000e+00
9.923286228832585621e-25 2.592943797404667094e+01 0.000000000000000000e+00
9.923286228832585621e-25 3.290344562312667875e+01 0.000000000000000000e+00
9.923286228832585621e-25 4.175318936560400118e+01 0.000000000000000000e+00
9.923286228832585621e-25 5.298316906283707084e+01 0.000000000000000000e+00
9.923286228832585621e-25 6.723357536499334230e+01 0.000000000000000000e+00
9.923286228832585621e-25 8.531678524172805567e+01 0.000000000000000000e+00
9.923286228832585621e-25 1.082636733874054045e+02 0.000000000000000000e+00
9.923286228832585621e-25 1.373823795883263870e+02 0.000000000000000000e+00
9.923286228832585621e-25 1.743328822199987371e+02 0.000000000000000000e+00
9.923286228832585621e-25 2.212216291070450325e+02 0.000000000000000000e+00
9.923286228832585621e-25 2.807216203941175650e+02 0.000000000000000000e+00
9.923286228832585621e-25 3.562247890262444230e+02 0.000000000000000000e+00
9.923286228832585621e-25 4.520353656360240393e+02 0.000000000000000000e+00
9.923286228832585621e-25 5.736152510448681596e+02 0.000000000000000000e+00
9.923286228832585621e-25 7.278953843983146044e+02 0.000000000000000000e+00
9.923286228832585621e-25 9.236708571873865594e+02 0.000000000000000000e+00
9.923286228832585621e-25 1.172102297533480623e+03 0.000000000000000000e+00
9.923286228832585621e-25 1.487352107293511835e+03 0.000000000000000000e+00
9.923286228832585621e-25 1.887391822135097755e+03 0.000000000000000000e+00
9.923286228832585621e-25 2.395026619987485901e+03 0.000000000000000000e+00
9.923286228832585621e-25 3.039195382313198024e+03 0.000000000000000000e+00
9.923286228832585621e-25 3.856620421163472201e+03 0.000000000000000000e+00
9.923286228832585621e-25 4.893900918477494088e+03 0.000000000000000000e+00
9.923286228832585621e-25 6.210169418915616006e+03 0.000000000000000000e+00
9.923286228832585621e-25 7.880462815669912743e+03 0.000000000000000000e+00
9.923286228832585621e-25 1.000000000000000000e+04 0.000000000000000000e+00
1.203005349423319373e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.203005349423319373e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.203005349423319373e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.203005349423319373e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.203005349423319373e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.203005349423319373e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.203005349423319373e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.203005349423319373e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.203005349423319373e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.203005349423319373e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.203005349423319373e-24 1.082636733874054045e+02 0.000000000000000000e+00
1.203005349423319373e-24 1.373823795883263870e+02 0.000000000000000000e+00
1.203005349423319373e-24 1.743328822199987371e+02 0.000000000000000000e+00
1.203005349423319373e-24 2.212216291070450325e+02 0.000000000000000000e+00
1.203005349423319373e-24 2.807216203941175650e+02 0.000000000000000000e+00
1.203005349423319373e-24 3.562247890262444230e+02 0.000000000000000000e+00
