# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.674661940736687836e-29 7.880462815669912743e+03 3.915099904840095200e+16
3.674661940736687836e-29 1.000000000000000000e+04 7.762355198199260800e+16
4.454812518844988459e-29 1.000000000000000000e+01 1.251564695915404000e+15
4.454812518844988459e-29 1.268961003167922108e+01 1.029516676149583500e+15
4.454812518844988459e-29 1.610262027560939302e+01 9.329421616477340000e+14
4.454812518844988459e-29 2.043359717856941771e+01 9.311406745294417500e+14
4.454812518844988459e-29 2.592943797404667094e+01 1.019438395372398375e+15
4.454812518844988459e-29 3.290344562312667875e+01 1.207589586324947500e+15
4.454812518844988459e-29 4.175318936560400118e+01 1.450162332859775500e+15
4.454812518844988459e-29 5.298316906283707084e+01 1.721217777669826000e+15
4.454812518844988459e-29 6.723357536499334230e+01 1.947742422019367250e+15
4.454812518844988459e-29 8.531678524172805567e+01 2.053396732272602250e+15
4.454812518844988459e-29 1.082636733874054045e+02 2.020023473947218250e+15
4.454812518844988459e-29 1.373823795883263870e+02 1.900074476278551500e+15
4.454812518844988459e-29 1.743328822199987371e+02 1.773867349864551000e+15
4.454812518844988459e-29 2.212216291070450325e+02 1.694121714427258500e+15
4.454812518844988459e-29 2.807216203941175650e+02 1.665400353159573000e+15
4.454812518844988459e-29 3.562247890262444230e+02 1.661020283629324750e+15
4.454812518844988459e-29 4.520353656360240393e+02 1.648764043837497750e+15
4.454812518844988459e-29 5.736152510448681596e+02 1.615595210023552750e+15
4.454812518844988459e-29 7.278953843983146044e+02 1.581891888844705750e+15
4.454812518844988459e-29 9.236708571873865594e+02 1.590743359895892250e+15
4.454812518844988459e-29 1.172102297533480623e+03 1.687752677037845500e+15
4.454812518844988459e-29 1.487352107293511835e+03 1.914713686431915750e+15
4.454812518844988459e-29 1.887391822135097755e+03 2.314007694276683000e+15
4.454812518844988459e-29 2.395026619987485901e+03 2.939986301467407000e+15
4.454812518844988459e-29 3.039195382313198024e+03 3.905116233826653500e+15
4.454812518844988459e-29 3.856620421163472201e+03 5.504075025733122000e+15
4.454812518844988459e-29 4.893900918477494088e+03 8.431840702705138000e+15
4.454812518844988459e-29 6.210169418915616006e+03 1.417895028682870400e+16
4.454812518844988459e-29 7.880462815669912743e+03 2.620180843515810000e+16
4.454812518844988459e-29 1.000000000000000000e+04 5.235219687931308800e+16
5.400593278542373857e-29 1.000000000000000000e+01 7.249986169340900000e+14
5.400593278542373857e-29 1.268961003167922108e+01 5.976333814233761250e+14
5.400593278542373857e-29 1.610262027560939302e+01 5.370006924828815000e+14
5.400593278542373857e-29 2.043359717856941771e+01 5.358745942938576250e+14
5.400593278542373857e-29 2.592943797404667094e+01 5.912820907312303750e+14
5.400593278542373857e-29 3.290344562312667875e+01 6.981957808468307500e+14
5.400593278542373857e-29 4.175318936560400118e+01 8.460214574679077500e+14
5.400593278542373857e-29 5.298316906283707084e+01 1.028784728826790750e+15
5.400593278542373857e-29 6.723357536499334230e+01 1.173559838978427500e+15
5.400593278542373857e-29 8.531678524172805567e+01 1.241363813988639250e+15
5.400593278542373857e-29 1.082636733874054045e+02 1.219928645332506500e+15
5.400593278542373857e-29 1.373823795883263870e+02 1.143024238752217750e+15
5.400593278542373857e-29 1.743328822199987371e+02 1.062356202008870750e+15
5.400593278542373857e-29 2.212216291070450325e+02 1.011526961250205500e+15
5.400593278542373857e-29 2.807216203941175650e+02 9.932489290109491250e+14
5.400593278542373857e-29 3.562247890262444230e+02 9.904628677987021250e+14
5.400593278542373857e-29 4.520353656360240393e+02 9.826689187451211250e+14
5.400593278542373857e-29 5.736152510448681596e+02 9.615910031034042500e+14
5.400593278542373857e-29 7.278953843983146044e+02 9.401956424736330000e+14
5.400593278542373857e-29 9.236708571873865594e+02 9.458126625631468750e+14
5.400593278542373857e-29 1.172102297533480623e+03 1.007472416238264250e+15
5.400593278542373857e-29 1.487352107293511835e+03 1.152398167418517000e+15
5.400593278542373857e-29 1.887391822135097755e+03 1.409270311726819000e+15
5.400593278542373857e-29 2.395026619987485901e+03 1.815692005480584750e+15
5.400593278542373857e-29 3.039195382313198024e+03 2.448506532062092000e+15
5.400593278542373857e-29 3.856620421163472201e+03 3.507319380442507500e+15
5.400593278542373857e-29 4.893900918477494088e+03 5.464910230146914000e+15
5.400593278542373857e-29 6.210169418915616006e+03 9.348717909086030000e+15
5.400593278542373857e-29 7.880462815669912743e+03 1.748035734893564000e+16
5.400593278542373857e-29 1.000000000000000000e+04 3.524660279781977200e+16
6.547168402004742547e-29 1.000000000000000000e+01 4.155818296180654375e+14
6.547168402004742547e-29 1.268961003167922108e+01 3.369104422730351875e+14
6.547168402004742547e-29 1.610262027560939302e+01 2.999332638952413750e+14
6.547168402004742547e-29 2.043359717856941771e+01 2.992496630983259375e+14
6.547168402004742547e-29 2.592943797404667094e+01 3.330218073459858125e+14
6.547168402004742547e-29 3.290344562312667875e+01 3.989217213093084375e+14
6.547168402004742547e-29 4.175318936560400118e+01 4.914382494363140000e+14
6.547168402004742547e-29 5.298316906283707084e+01 5.961919592314211250e+14
6.547168402004742547e-29 6.723357536499334230e+01 6.844166000394252500e+14
6.547168402004742547e-29 8.531678524172805567e+01 7.358737289588301250e+14
6.547168402004742547e-29 1.082636733874054045e+02 7.223074747151912500e+14
6.547168402004742547e-29 1.373823795883263870e+02 6.658159479601957500e+14
6.547168402004742547e-29 1.743328822199987371e+02 6.166553069357888750e+14
6.547168402004742547e-29 2.212216291070450325e+02 5.856729053183983750e+14
6.547168402004742547e-29 2.807216203941175650e+02 5.745326452839037500e+14
6.547168402004742547e-29 3.562247890262444230e+02 5.728346617516630000e+14
6.547168402004742547e-29 4.520353656360240393e+02 5.680847425087686250e+14
6.547168402004742547e-29 5.736152510448681596e+02 5.552404607325958125e+14
6.547168402004742547e-29 7.278953843983146044e+02 5.422052200204576250e+14
6.547168402004742547e-29 9.236708571873865594e+02 5.456272238829326250e+14
6.547168402004742547e-29 1.172102297533480623e+03 5.832016274540826250e+14
6.547168402004742547e-29 1.487352107293511835e+03 6.715266991816573750e+14
6.547168402004742547e-29 1.887391822135097755e+03 8.425421715782692500e+14
6.547168402004742547e-29 2.395026619987485901e+03 1.103169629297372375e+15
6.547168402004742547e-29 3.039195382313198024e+03 1.513901340598436250e+15
6.547168402004742547e-29 3.856620421163472201e+03 2.209565469114548750e+15
6.547168402004742547e-29 4.893900918477494088e+03 3.511069589356861500e+15
6.547168402004742547e-29 6.210169418915616006e+03 6.122384187388715000e+15
6.547168402004742547e-29 7.880462815669912743e+03 1.156524912426854600e+16
6.547168402004742547e-29 1.000000000000000000e+04 2.368119376203116000e+16
7.937167617217558964e-29 1.000000000000000000e+01 2.310618612937340000e+14
7.937167617217558964e-29 1.268961003167922108e+01 1.839037561510288438e+14
7.937167617217558964e-29 1.610262027560939302e+01 1.620401436057000000e+14
7.937167617217558964e-29 2.043359717856941771e+01 1.616379627032850938e+14
7.937167617217558964e-29 2.592943797404667094e+01 1.815947463934626562e+14
7.937167617217558964e-29 3.290344562312667875e+01 2.210083609458140000e+14
7.937167617217558964e-29 4.175318936560400118e+01 2.772432488949940312e+14
7.937167617217558964e-29 5.298316906283707084e+01 3.419910691708186250e+14
7.937167617217558964e-29 6.723357536499334230e+01 3.972862858120779375e+14
7.937167617217558964e-29 8.531678524172805567e+01 4.233729741188443750e+14
7.937167617217558964e-29 1.082636733874054045e+02 4.151147440973746875e+14
7.937167617217558964e-29 1.373823795883263870e+02 3.855743748160880625e+14
7.937167617217558964e-29 1.743328822199987371e+02 3.547579024101940000e+14
7.937167617217558964e-29 2.212216291070450325e+02 3.354428242595316250e+14
7.937167617217558964e-29 2.807216203941175650e+02 3.285187007535281875e+14
7.937167617217558964e-29 3.562247890262444230e+02 3.274643275078932500e+14
7.937167617217558964e-29 4.520353656360240393e+02 3.245162419471232500e+14
7.937167617217558964e-29 5.736152510448681596e+02 3.165547769925921250e+14
7.937167617217558964e-29 7.278953843983146044e+02 3.084906908357520625e+14
7.937167617217558964e-29 9.236708571873865594e+02 3.106061933823611250e+14
7.937167617217558964e-29 1.172102297533480623e+03 3.339058542117085625e+14
7.937167617217558964e-29 1.487352107293511835e+03 3.891671802778963125e+14
7.937167617217558964e-29 1.887391822135097755e+03 4.883644412095198750e+14
7.937167617217558964e-29 2.395026619987485901e+03 6.577374321766543750e+14
7.937167617217558964e-29 3.039195382313198024e+03 9.210317481703730000e+14
7.937167617217558964e-29 3.856620421163472201e+03 1.373702468093009000e+15
7.937167617217558964e-29 4.893900918477494088e+03 2.233069259896950250e+15
7.937167617217558964e-29 6.210169418915616006e+03 3.980152653551297000e+15
7.937167617217558964e-29 7.880462815669912743e+03 7.673270465734295000e+15
7.937167617217558964e-29 1.000000000000000000e+04 1.587191609803459200e+16
9.622271173675154478e-29 1.000000000000000000e+01 1.241999941992430469e+14
9.622271173675154478e-29 1.268961003167922108e+01 9.683524763632832812e+13
9.622271173675154478e-29 1.610262027560939302e+01 8.433910722815610938e+13
9.622271173675154478e-29 2.043359717856941771e+01 8.411051737874996875e+13
9.622271173675154478e-29 2.592943797404667094e+01 9.550932324022645312e+13
9.622271173675154478e-29 3.290344562312667875e+01 1.183234536373068594e+14
9.622271173675154478e-29 4.175318936560400118e+01 1.514549510041362812e+14
9.622271173675154478e-29 5.298316906283707084e+01 1.902946276908527812e+14
9.622271173675154478e-29 6.723357536499334230e+01 2.239561943317353750e+14
9.622271173675154478e-29 8.531678524172805567e+01 2.399764123972762188e+14
9.622271173675154478e-29 1.082636733874054045e+02 2.348957341941286250e+14
9.622271173675154478e-29 1.373823795883263870e+02 2.167919108948691250e+14
9.622271173675154478e-29 1.743328822199987371e+02 1.980290454816544062e+14
9.622271173675154478e-29 2.212216291070450325e+02 1.863368059798388438e+14
9.622271173675154478e-29 2.807216203941175650e+02 1.821587272987510625e+14
9.622271173675154478e-29 3.562247890262444230e+02 1.815231437210986562e+14
9.622271173675154478e-29 4.520353656360240393e+02 1.797469163040793750e+14
9.622271173675154478e-29 5.736152510448681596e+02 1.749568104103536875e+14
9.622271173675154478e-29 7.278953843983146044e+02 1.701150322606926250e+14
9.622271173675154478e-29 9.236708571873865594e+02 1.713842550600782500e+14
9.622271173675154478e-29 1.172102297533480623e+03 1.854087632003074375e+14
9.622271173675154478e-29 1.487352107293511835e+03 2.189877592332478750e+14
9.622271173675154478e-29 1.887391822135097755e+03 2.802409225983540312e+14
9.622271173675154478e-29 2.395026619987485901e+03 3.803627661717036250e+14
9.622271173675154478e-29 3.039195382313198024e+03 5.499840797328610000e+14
9.622271173675154478e-29 3.856620421163472201e+03 8.410677692459362500e+14
9.622271173675154478e-29 4.893900918477494088e+03 1.403698650561279750e+15
9.622271173675154478e-29 6.210169418915616006e+03 2.566072936194807000e+15
9.622271173675154478e-29 7.880462815669912743e+03 5.058335050038835000e+15
9.622271173675154478e-29 1.000000000000000000e+04 1.060720695714093800e+16
1.166513131698198471e-28 1.000000000000000000e+01 6.427515483003171875e+13
1.166513131698198471e-28 1.268961003167922108e+01 4.895959659192848438e+13
1.166513131698198471e-28 1.610262027560939302e+01 4.208463868294407812e+13
1.166513131698198471e-28 2.043359717856941771e+01 4.195967079074883594e+13
1.166513131698198471e-28 2.592943797404667094e+01 4.822623183114198438e+13
1.166513131698198471e-28 3.290344562312667875e+01 6.095916984903183594e+13
1.166513131698198471e-28 4.175318936560400118e+01 7.982064796103360938e+13
1.166513131698198471e-28 5.298316906283707084e+01 1.023762294270228125e+14
1.166513131698198471e-28 6.723357536499334230e+01 1.222410006072832031e+14
1.166513131698198471e-28 8.531678524172805567e+01 1.317846344950558125e+14
1.166513131698198471e-28 1.082636733874054045e+02 1.287520809239962344e+14
1.166513131698198471e-28 1.373823795883263870e+02 1.179910413380294844e+14
1.166513131698198471e-28 1.743328822199987371e+02 1.069166050044258125e+14
1.166513131698198471e-28 2.212216291070450325e+02 1.000587414104095000e+14
1.166513131698198471e-28 2.807216203941175650e+02 9.761670267754448438e+13
1.166513131698198471e-28 3.562247890262444230e+02 9.724561635956675000e+13
1.166513131698198471e-28 4.520353656360240393e+02 9.620913722691398438e+13
1.166513131698198471e-28 5.736152510448681596e+02 9.341824075771982812e+13
1.166513131698198471e-28 7.278953843983146044e+02 9.060366068231059375e+13
1.166513131698198471e-28 9.236708571873865594e+02 9.134086319841226562e+13
1.166513131698198471e-28 1.172102297533480623e+03 9.951591461257415625e+13
1.166513131698198471e-28 1.487352107293511835e+03 1.192924347516308750e+14
1.166513131698198471e-28 1.887391822135097755e+03 1.559976084653505000e+14
1.166513131698198471e-28 2.395026619987485901e+03 2.173980992541497188e+14
1.166513131698198471e-28 3.039195382313198024e+03 3.184666299874883750e+14
1.166513131698198471e-28 3.856620421163472201e+03 5.059316632115144375e+14
1.166513131698198471e-28 4.893900918477494088e+03 8.704591725019260000e+14
1.166513131698198471e-28 6.210169418915616006e+03 1.638634984095056250e+15
1.166513131698198471e-28 7.880462815669912743e+03 3.311995598337082000e+15
1.166513131698198471e-28 1.000000000000000000e+04 7.064679925105879000e+15
1.414170170289026885e-28 1.000000000000000000e+01 3.186524470407516016e+13
1.414170170289026885e-28 1.268961003167922108e+01 2.363795859807272656e+13
1.414170170289026885e-28 1.610262027560939302e+01 2.001681274250110547e+13
1.414170170289026885e-28 2.043359717856941771e+01 1.995146889883117188e+13
1.414170170289026885e-28 2.592943797404667094e+01 2.324932722959589062e+13
1.414170170289026885e-28 3.290344562312667875e+01 3.006730922246384766e+13
1.414170170289026885e-28 4.175318936560400118e+01 4.039801863113384375e+13
1.414170170289026885e-28 5.298316906283707084e+01 5.303326998420741406e+13
1.414170170289026885e-28 6.723357536499334230e+01 6.436276754461210938e+13
1.414170170289026885e-28 8.531678524172805567e+01 6.986296682853432812e+13
1.414170170289026885e-28 1.082636733874054045e+02 6.811150347962988281e+13
1.414170170289026885e-28 1.373823795883263870e+02 6.192484333936815625e+13
1.414170170289026885e-28 1.743328822199987371e+02 5.560760678451412500e+13
1.414170170289026885e-28 2.212216291070450325e+02 5.172300821863160156e+13
1.414170170289026885e-28 2.807216203941175650e+02 5.034512253555910156e+13
1.414170170289026885e-28 3.562247890262444230e+02 5.013599825979702344e+13
1.414170170289026885e-28 4.520353656360240393e+02 4.955225677761203125e+13
1.414170170289026885e-28 5.736152510448681596e+02 4.798312575064186719e+13
1.414170170289026885e-28 7.278953843983146044e+02 4.640473106640007812e+13
1.414170170289026885e-28 9.236708571873865594e+02 4.681776060974549219e+13
1.414170170289026885e-28 1.172102297533480623e+03 5.141647510889824219e+13
1.414170170289026885e-28 1.487352107293511835e+03 6.267059463105214062e+13
1.414170170289026885e-28 1.887391822135097755e+03 8.396248333613270312e+13
1.414170170289026885e-28 2.395026619987485901e+03 1.204866665751589531e+14
1.414170170289026885e-28 3.039195382313198024e+03 1.824271575319093750e+14
1.414170170289026885e-28 3.856620421163472201e+03 2.946947461706041250e+14
1.414170170289026885e-28 4.893900918477494088e+03 5.313764498911431250e+14
1.414170170289026885e-28 6.210169418915616006e+03 1.034862537872089250e+15
1.414170170289026885e-28 7.880462815669912743e+03 2.152645436764246250e+15
1.414170170289026885e-28 1.000000000000000000e+04 4.671594798320611000e+15
1.714406135851975417e-28 1.000000000000000000e+01 1.504442323226977539e+13
1.714406135851975417e-28 1.268961003167922108e+01 1.082821774507757812e+13
1.714406135851975417e-28 1.610262027560939302e+01 9.014211930621816406e+12
1.714406135851975417e-28 2.043359717856941771e+01 8.981753242443824219e+12
1.714406135851975417e-28 2.592943797404667094e+01 1.063216683544756445e+13
1.714406135851975417e-28 3.290344562312667875e+01 1.411317643210629883e+13
1.714406135851975417e-28 4.175318936560400118e+01 1.952690613055425781e+13
1.714406135851975417e-28 5.298316906283707084e+01 2.632135099674722656e+13
1.714406135851975417e-28 6.723357536499334230e+01 3.253948658949272266e+13
1.714406135851975417e-28 8.531678524172805567e+01 3.559414822798659375e+13
1.714406135851975417e-28 1.082636733874054045e+02 3.461908512459942188e+13
1.714406135851975417e-28 1.373823795883263870e+02 3.119267257786077734e+13
1.714406135851975417e-28 1.743328822199987371e+02 2.772481931675631641e+13
1.714406135851975417e-28 2.212216291070450325e+02 2.560933339235326562e+13
1.714406135851975417e-28 2.807216203941175650e+02 2.486229654333621484e+13
1.714406135851975417e-28 3.562247890262444230e+02 2.474907552183441406e+13
1.714406135851975417e-28 4.520353656360240393e+02 2.443325847271748828e+13
1.714406135851975417e-28 5.736152510448681596e+02 2.358598366300124219e+13
1.714406135851975417e-28 7.278953843983146044e+02 2.273620205905118750e+13
1.714406135851975417e-28 9.236708571873865594e+02 2.295833017860072656e+13
1.714406135851975417e-28 1.172102297533480623e+03 2.544298770564466016e+13
1.714406135851975417e-28 1.487352107293511835e+03 3.160417392460875781e+13
1.714406135851975417e-28 1.887391822135097755e+03 4.351651511971504688e+13
1.714406135851975417e-28 2.395026619987485901e+03 6.453307262314485156e+13
1.714406135851975417e-28 3.039195382313198024e+03 1.013533353368512969e+14
1.714406135851975417e-28 3.856620421163472201e+03 1.706438682573597188e+14
1.714406135851975417e-28 4.893900918477494088e+03 3.185526675373646875e+14
1.714406135851975417e-28 6.210169418915616006e+03 6.452177487969567500e+14
1.714406135851975417e-28 7.880462815669912743e+03 1.387495069550258250e+15
1.714406135851975417e-28 1.000000000000000000e+04 3.090031059527006000e+15
2.078383818579763832e-28 1.000000000000000000e+01 6.718051618313382812e+12
2.078383818579763832e-28 1.268961003167922108e+01 4.671616769925900391e+12
2.078383818579763832e-28 1.610262027560939302e+01 3.813989899349676758e+12
2.078383818579763832e-28 2.043359717856941771e+01 3.798793225293935547e+12
2.078383818579763832e-28 2.592943797404667094e+01 4.578179027376793945e+12
2.078383818579763832e-28 3.290344562312667875e+01 6.260494822107112305e+12
2.078383818579763832e-28 4.175318936560400118e+01 8.956782452706869141e+12
2.078383818579763832e-28 5.298316906283707084e+01 1.244284728820835938e+13
2.078383818579763832e-28 6.723357536499334230e+01 1.570907231114383984e+13
2.078383818579763832e-28 8.531678524172805567e+01 1.733549036047111523e+13
2.078383818579763832e-28 1.082636733874054045e+02 1.681489579182564648e+13
2.078383818579763832e-28 1.373823795883263870e+02 1.499631686836447266e+13
2.078383818579763832e-28 1.743328822199987371e+02 1.317437150877370312e+13
2.078383818579763832e-28 2.212216291070450325e+02 1.207310343142681250e+13
2.078383818579763832e-28 2.807216203941175650e+02 1.168620534638468750e+13
2.078383818579763832e-28 3.562247890262444230e+02 1.162766119662574219e+13
2.078383818579763832e-28 4.520353656360240393e+02 1.146449210864068164e+13
2.078383818579763832e-28 5.736152510448681596e+02 1.102772673484791797e+13
2.078383818579763832e-28 7.278953843983146044e+02 1.059114707292680664e+13
2.078383818579763832e-28 9.236708571873865594e+02 1.070512368425854688e+13
2.078383818579763832e-28 1.172102297533480623e+03 1.198685873413552930e+13
2.078383818579763832e-28 1.487352107293511835e+03 1.521379636172998047e+13
2.078383818579763832e-28 1.887391822135097755e+03 2.161041703248383203e+13
2.078383818579763832e-28 2.395026619987485901e+03 3.326251742360293359e+13
2.078383818579763832e-28 3.039195382313198024e+03 5.443406656643103125e+13
2.078383818579763832e-28 3.856620421163472201e+03 9.593709937805568750e+13
2.078383818579763832e-28 4.893900918477494088e+03 1.850553179798631562e+14
2.078383818579763832e-28 6.210169418915616006e+03 3.963471885627699375e+14
2.078383818579763832e-28 7.880462815669912743e+03 8.857621684271980000e+14
2.078383818579763832e-28 1.000000000000000000e+04 2.030661915007522750e+15
2.519635929317023663e-28 1.000000000000000000e+01 2.815230644024145508e+12
2.519635929317023663e-28 1.268961003167922108e+01 1.882243365597415283e+12
2.519635929317023663e-28 1.610262027560939302e+01 1.502938085351075439e+12
2.519635929317023663e-28 2.043359717856941771e+01 1.496292433298684570e+12
2.519635929317023663e-28 2.592943797404667094e+01 1.840535154202245605e+12
2.519635929317023663e-28 3.290344562312667875e+01 2.603690790612350586e+12
2.519635929317023663e-28 4.175318936560400118e+01 3.870030083275750488e+12
2.519635929317023663e-28 5.298316906283707084e+01 5.564405019777169922e+12
2.519635929317023663e-28 6.723357536499334230e+01 7.195495813783076172e+12
2.519635929317023663e-28 8.531678524172805567e+01 8.020461246436178711e+12
2.519635929317023663e-28 1.082636733874054045e+02 7.755561479996262695e+12
2.519635929317023663e-28 1.373823795883263870e+02 6.836489742834610352e+12
2.519635929317023663e-28 1.743328822199987371e+02 5.926454045231911133e+12
2.519635929317023663e-28 2.212216291070450325e+02 5.382193947672147461e+12
2.519635929317023663e-28 2.807216203941175650e+02 5.192114005226290039e+12
2.519635929317023663e-28 3.562247890262444230e+02 5.163405065023465820e+12
2.519635929317023663e-28 4.520353656360240393e+02 5.083465294141637695e+12
2.519635929317023663e-28 5.736152510448681596e+02 4.870040722544221680e+12
2.519635929317023663e-28 7.278953843983146044e+02 4.657537885664439453e+12
2.519635929317023663e-28 9.236708571873865594e+02 4.712934821484850586e+12
2.519635929317023663e-28 1.172102297533480623e+03 5.339770110190118164e+12
2.519635929317023663e-28 1.487352107293511835e+03 6.945861016276360352e+12
2.519635929317023663e-28 1.887391822135097755e+03 1.022253793115472266e+13
2.519635929317023663e-28 2.395026619987485901e+03 1.641508109632153516e+13
2.519635929317023663e-28 3.039195382313198024e+03 2.814398832652751172e+13
2.519635929317023663e-28 3.856620421163472201e+03 5.220946312065171094e+13
2.519635929317023663e-28 4.893900918477494088e+03 1.066163960776571406e+14
2.519635929317023663e-28 6.210169418915616006e+03 2.393252039035284062e+14
2.519635929317023663e-28 7.880462815669912743e+03 5.592033271488211875e+14
2.519635929317023663e-28 1.000000000000000000e+04 1.325125268951108000e+15
3.054568246515444331e-28 1.000000000000000000e+01 1.097254410717292236e+12
3.054568246515444331e-28 1.268961003167922108e+01 7.014788049050826416e+11
3.054568246515444331e-28 1.610262027560939302e+01 5.461127582339184570e+11
3.054568246515444331e-28 2.043359717856941771e+01 5.434258593624625244e+11
3.054568246515444331e-28 2.592943797404667094e+01 6.842134371415404053e+11
3.054568246515444331e-28 3.290344562312667875e+01 1.006076828871957642e+12
3.054568246515444331e-28 4.175318936560400118e+01 1.561948365531304199e+12
3.054568246515444331e-28 5.298316906283707084e+01 2.335658880267167480e+12
3.054568246515444331e-28 6.723357536499334230e+01 3.104051649428362305e+12
3.054568246515444331e-28 8.531678524172805567e+01 3.499723535422318848e+12
3.054568246515444331e-28 1.082636733874054045e+02 3.372206519686765137e+12
3.054568246515444331e-28 1.373823795883263870e+02 2.933251855289664062e+12
3.054568246515444331e-28 1.743328822199987371e+02 2.504453601693068359e+12
3.054568246515444331e-28 2.212216291070450325e+02 2.251128099011258301e+12
3.054568246515444331e-28 2.807216203941175650e+02 2.163258724264943115e+12
3.054568246515444331e-28 3.562247890262444230e+02 2.150015662640504883e+12
3.054568246515444331e-28 4.520353656360240393e+02 2.113180466943656006e+12
3.054568246515444331e-28 5.736152510448681596e+02 2.015131400261205322e+12
3.054568246515444331e-28 7.278953843983146044e+02 1.917944319238960938e+12
3.054568246515444331e-28 9.236708571873865594e+02 1.943237203414501709e+12
3.054568246515444331e-28 1.172102297533480623e+03 2.231488572280215820e+12
3.054568246515444331e-28 1.487352107293511835e+03 2.985192541816583008e+12
3.054568246515444331e-28 1.887391822135097755e+03 4.574900364838102539e+12
3.054568246515444331e-28 2.395026619987485901e+03 7.709710656781625977e+12
3.054568246515444331e-28 3.039195382313198024e+03 1.393791923991657422e+13
3.054568246515444331e-28 3.856620421163472201e+03 2.739784614276569531e+13
3.054568246515444331e-28 4.893900918477494088e+03 5.960944729454170312e+13
3.054568246515444331e-28 6.210169418915616006e+03 1.416774722124459062e+14
3.054568246515444331e-28 7.880462815669912743e+03 3.485155631071330000e+14
3.054568246515444331e-28 1.000000000000000000e+04 8.580131138954447500e+14
3.703069584005125746e-28 1.000000000000000000e+01 3.937435113381964111e+11
3.703069584005125746e-28 1.268961003167922108e+01 2.391929640871166992e+11
3.703069584005125746e-28 1.610262027560939302e+01 1.809192228204003296e+11
3.703069584005125746e-28 2.043359717856941771e+01 1.799264337235914001e+11
3.703069584005125746e-28 2.592943797404667094e+01 2.326386484181235352e+11
3.703069584005125746e-28 3.290344562312667875e+01 3.574876927615827026e+11
3.703069584005125746e-28 4.175318936560400118e+01 5.832481972496134033e+11
3.703069584005125746e-28 5.298316906283707084e+01 9.120609952740170898e+11
3.703069584005125746e-28 6.723357536499334230e+01 1.250516955006992432e+12
3.703069584005125746e-28 8.531678524172805567e+01 1.428429928184835938e+12
3.703069584005125746e-28 1.082636733874054045e+02 1.370850841769783691e+12
3.703069584005125746e-28 1.373823795883263870e+02 1.174430584891231934e+12
3.703069584005125746e-28 1.743328822199987371e+02 9.855209992402058105e+11
3.703069584005125746e-28 2.212216291070450325e+02 8.754821820464611816e+11
3.703069584005125746e-28 2.807216203941175650e+02 8.376134510630931396e+11
3.703069584005125746e-28 3.562247890262444230e+02 8.319201957016337891e+11
3.703069584005125746e-28 4.520353656360240393e+02 8.161043244897534180e+11
3.703069584005125746e-28 5.736152510448681596e+02 7.741499563140632324e+11
3.703069584005125746e-28 7.278953843983146044e+02 7.327793725903154297e+11
3.703069584005125746e-28 9.236708571873865594e+02 7.435251216874724121e+11
3.703069584005125746e-28 1.172102297533480623e+03 8.670043063440072021e+11
3.703069584005125746e-28 1.487352107293511835e+03 1.197520710494239014e+12
3.703069584005125746e-28 1.887391822135097755e+03 1.921949096052316406e+12
3.703069584005125746e-28 2.395026619987485901e+03 3.422347393510320312e+12
3.703069584005125746e-28 3.039195382313198024e+03 6.572491459027241211e+12
3.703069584005125746e-28 3.856620421163472201e+03 1.379904138340279688e+13
3.703069584005125746e-28 4.893900918477494088e+03 3.224069346170411719e+13
3.703069584005125746e-28 6.210169418915616006e+03 8.140992797196281250e+13
3.703069584005125746e-28 7.880462815669912743e+03 2.139900953790121875e+14
3.703069584005125746e-28 1.000000000000000000e+04 5.506336176710757500e+14
4.489251258218589122e-28 1.000000000000000000e+01 1.285947202349849091e+11
4.489251258218589122e-28 1.268961003167922108e+01 7.370540544180987549e+10
4.489251258218589122e-28 1.610262027560939302e+01 5.394634693902473450e+10
4.489251258218589122e-28 2.043359717856941771e+01 5.361547487329554749e+10
4.489251258218589122e-28 2.592943797404667094e+01 7.145230905356896973e+10
4.489251258218589122e-28 3.290344562312667875e+01 1.154513412770170135e+11
4.489251258218589122e-28 4.175318936560400118e+01 1.993212234951232300e+11
4.489251258218589122e-28 5.298316906283707084e+01 3.279940016117655640e+11
4.489251258218589122e-28 6.723357536499334230e+01 4.659869232103769531e+11
4.489251258218589122e-28 8.531678524172805567e+01 5.402582140081616211e+11
4.489251258218589122e-28 1.082636733874054045e+02 5.161053015382379761e+11
4.489251258218589122e-28 1.373823795883263870e+02 4.345633950579357910e+11
4.489251258218589122e-28 1.743328822199987371e+02 3.575306666295586548e+11
4.489251258218589122e-28 2.212216291070450325e+02 3.133825564876176758e+11
4.489251258218589122e-28 2.807216203941175650e+02 2.983265612091563721e+11
4.489251258218589122e-28 3.562247890262444230e+02 2.960694203077291870e+11
4.489251258218589122e-28 4.520353656360240393e+02 2.898080599591459961e+11
4.489251258218589122e-28 5.736152510448681596e+02 2.732642535116960449e+11
4.489251258218589122e-28 7.278953843983146044e+02 2.570474580653561707e+11
4.489251258218589122e-28 9.236708571873865594e+02 2.612502374448588257e+11
4.489251258218589122e-28 1.172102297533480623e+03 3.100055363615381470e+11
4.489251258218589122e-28 1.487352107293511835e+03 4.440768301157260132e+11
4.489251258218589122e-28 1.887391822135097755e+03 7.512384200516275635e+11
4.489251258218589122e-28 2.395026619987485901e+03 1.424457473696503418e+12
4.489251258218589122e-28 3.039195382313198024e+03 2.930876882939414062e+12
