# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.526814857144591323e-26 7.880462815669912743e+03 7.529511789576079945e-72
5.526814857144591323e-26 1.000000000000000000e+04 1.200842079580787650e-66
6.700187503509576625e-26 1.000000000000000000e+01 7.253022292735381727e-138
6.700187503509576625e-26 1.268961003167922108e+01 8.186046138608169985e-144
6.700187503509576625e-26 1.610262027560939302e+01 3.585636424928212964e-147
6.700187503509576625e-26 2.043359717856941771e+01 3.077479251793145584e-147
6.700187503509576625e-26 2.592943797404667094e+01 3.799257966869351366e-144
6.700187503509576625e-26 3.290344562312667875e+01 5.163443122682861747e-139
6.700187503509576625e-26 4.175318936560400118e+01 3.170638744834093656e-133
6.700187503509576625e-26 5.298316906283707084e+01 5.307719514172556232e-128
6.700187503509576625e-26 6.723357536499334230e+01 2.355074232457135573e-124
6.700187503509576625e-26 8.531678524172805567e+01 7.914044625566165489e-123
6.700187503509576625e-26 1.082636733874054045e+02 2.672883887448769848e-123
6.700187503509576625e-26 1.373823795883263870e+02 4.460697210803067054e-125
6.700187503509576625e-26 1.743328822199987371e+02 4.200845477498420462e-127
6.700187503509576625e-26 2.212216291070450325e+02 1.775730999630471455e-128
6.700187503509576625e-26 2.807216203941175650e+02 5.432843979006322437e-129
6.700187503509576625e-26 3.562247890262444230e+02 4.525181280140029814e-129
6.700187503509576625e-26 4.520353656360240393e+02 2.704706068222714765e-129
6.700187503509576625e-26 5.736152510448681596e+02 6.560247045016575854e-130
6.700187503509576625e-26 7.278953843983146044e+02 1.498698523980213079e-130
6.700187503509576625e-26 9.236708571873865594e+02 2.217233178887152535e-130
6.700187503509576625e-26 1.172102297533480623e+03 1.368492454846357377e-128
6.700187503509576625e-26 1.487352107293511835e+03 7.476145766736038417e-125
6.700187503509576625e-26 1.887391822135097755e+03 1.901826364442245130e-119
6.700187503509576625e-26 2.395026619987485901e+03 5.560852518540019352e-113
6.700187503509576625e-26 3.039195382313198024e+03 7.258296232220625246e-106
6.700187503509576625e-26 3.856620421163472201e+03 4.357722250877722642e-98
6.700187503509576625e-26 4.893900918477494088e+03 1.079980429770635001e-89
6.700187503509576625e-26 6.210169418915616006e+03 2.619369072766283720e-81
6.700187503509576625e-26 7.880462815669912743e+03 7.164963513812723058e-74
6.700187503509576625e-26 1.000000000000000000e+04 5.358338787151197129e-68
8.122673500479703130e-26 1.000000000000000000e+01 6.385799562064056632e-149
8.122673500479703130e-26 1.268961003167922108e+01 1.103448859728069536e-155
8.122673500479703130e-26 1.610262027560939302e+01 1.675018910752862559e-159
8.122673500479703130e-26 2.043359717856941771e+01 1.407841272255110779e-159
8.122673500479703130e-26 2.592943797404667094e+01 4.609917350260938444e-156
8.122673500479703130e-26 3.290344562312667875e+01 3.164992447186742407e-150
8.122673500479703130e-26 4.175318936560400118e+01 1.207264551128613148e-143
8.122673500479703130e-26 5.298316906283707084e+01 1.050669876323010207e-137
8.122673500479703130e-26 6.723357536499334230e+01 1.473693716527114626e-133
8.122673500479703130e-26 8.531678524172805567e+01 8.016850718079647007e-132
8.122673500479703130e-26 1.082636733874054045e+02 2.333314535014913604e-132
8.122673500479703130e-26 1.373823795883263870e+02 2.222129975523933642e-134
8.122673500479703130e-26 1.743328822199987371e+02 1.104143353229485488e-136
8.122673500479703130e-26 2.212216291070450325e+02 3.025268996522503378e-138
8.122673500479703130e-26 2.807216203941175650e+02 7.869055367374595632e-139
8.122673500479703130e-26 3.562247890262444230e+02 6.392207392239680692e-139
8.122673500479703130e-26 4.520353656360240393e+02 3.560429323832405837e-139
8.122673500479703130e-26 5.736152510448681596e+02 7.111977512168155040e-140
8.122673500479703130e-26 7.278953843983146044e+02 1.327115566770801197e-140
8.122673500479703130e-26 9.236708571873865594e+02 2.071653791334935208e-140
8.122673500479703130e-26 1.172102297533480623e+03 2.249697617979464237e-138
8.122673500479703130e-26 1.487352107293511835e+03 3.997443394147321814e-134
8.122673500479703130e-26 1.887391822135097755e+03 5.599438461109676289e-128
8.122673500479703130e-26 2.395026619987485901e+03 1.260068359495792681e-120
8.122673500479703130e-26 3.039195382313198024e+03 1.554249318866612053e-112
8.122673500479703130e-26 3.856620421163472201e+03 1.087377349114804190e-103
8.122673500479703130e-26 4.893900918477494088e+03 3.816291931982883777e-94
8.122673500479703130e-26 6.210169418915616006e+03 1.307859746097274911e-84
8.122673500479703130e-26 7.880462815669912743e+03 3.730839880148443299e-76
8.122673500479703130e-26 1.000000000000000000e+04 1.674569767916153682e-69
9.847160957933764188e-26 1.000000000000000000e+01 1.767415039696081855e-161
9.847160957933764188e-26 1.268961003167922108e+01 3.616100473942784218e-169
9.847160957933764188e-26 1.610262027560939302e+01 1.645340122929463628e-173
9.847160957933764188e-26 2.043359717856941771e+01 1.350358913354608000e-173
9.847160957933764188e-26 2.592943797404667094e+01 1.340421467596786688e-169
9.847160957933764188e-26 3.290344562312667875e+01 5.803577489377416901e-163
9.847160957933764188e-26 4.175318936560400118e+01 1.765955518270629386e-155
9.847160957933764188e-26 5.298316906283707084e+01 1.001357318799688679e-148
9.847160957933764188e-26 6.723357536499334230e+01 5.197901116424351463e-144
9.847160957933764188e-26 8.531678524172805567e+01 4.889647500178954952e-142
9.847160957933764188e-26 1.082636733874054045e+02 1.201673006422881200e-142
9.847160957933764188e-26 1.373823795883263870e+02 6.047715520719044123e-145
9.847160957933764188e-26 1.743328822199987371e+02 1.452584511162899124e-147
9.847160957933764188e-26 2.212216291070450325e+02 2.431028559314011903e-149
9.847160957933764188e-26 2.807216203941175650e+02 5.257792101405536351e-150
9.847160957933764188e-26 3.562247890262444230e+02 4.151079868832170534e-150
9.847160957933764188e-26 4.520353656360240393e+02 2.133953191387072653e-150
9.847160957933764188e-26 5.736152510448681596e+02 3.418331982344027801e-151
9.847160957933764188e-26 7.278953843983146044e+02 5.067833199922468083e-152
9.847160957933764188e-26 9.236708571873865594e+02 8.408810843675429602e-152
9.847160957933764188e-26 1.172102297533480623e+03 1.735888049354803602e-149
9.847160957933764188e-26 1.487352107293511835e+03 1.179102650930436927e-144
9.847160957933764188e-26 1.887391822135097755e+03 1.148801051537801177e-137
9.847160957933764188e-26 2.395026619987485901e+03 2.631173480139641811e-129
9.847160957933764188e-26 3.039195382313198024e+03 4.171525489262515299e-120
9.847160957933764188e-26 3.856620421163472201e+03 4.760334777997582194e-110
9.847160957933764188e-26 4.893900918477494088e+03 3.401334400697599755e-99
9.847160957933764188e-26 6.210169418915616006e+03 2.367509105895009246e-88
9.847160957933764188e-26 7.880462815669912743e+03 9.745731171562614501e-79
9.847160957933764188e-26 1.000000000000000000e+04 3.448363270651179054e-71
1.193776641714435821e-25 1.000000000000000000e+01 9.574397471944512384e-176
1.193776641714435821e-25 1.268961003167922108e+01 1.731712388410552175e-184
1.193776641714435821e-25 1.610262027560939302e+01 2.002531072399339186e-189
1.193776641714435821e-25 2.043359717856941771e+01 1.599617750010209775e-189
1.193776641714435821e-25 2.592943797404667094e+01 5.603036071070056211e-185
1.193776641714435821e-25 3.290344562312667875e+01 1.968710519076111786e-177
1.193776641714435821e-25 4.175318936560400118e+01 6.350807593731618585e-169
1.193776641714435821e-25 5.298316906283707084e+01 3.032868476509758764e-161
1.193776641714435821e-25 6.723357536499334230e+01 6.969777280140802292e-156
1.193776641714435821e-25 8.531678524172805567e+01 1.222068001948887608e-153
1.193776641714435821e-25 1.082636733874054045e+02 2.477895258620367183e-154
1.193776641714435821e-25 1.373823795883263870e+02 6.038970948582852551e-157
1.193776641714435821e-25 1.743328822199987371e+02 6.347038323324354307e-160
1.193776641714435821e-25 2.212216291070450325e+02 6.064713425181681518e-162
1.193776641714435821e-25 2.807216203941175650e+02 1.063414274514171578e-162
1.193776641714435821e-25 3.562247890262444230e+02 8.128219801628035726e-163
1.193776641714435821e-25 4.520353656360240393e+02 3.814361682327176052e-163
1.193776641714435821e-25 5.736152510448681596e+02 4.754060705029743847e-164
1.193776641714435821e-25 7.278953843983146044e+02 5.425999993867468293e-165
1.193776641714435821e-25 9.236708571873865594e+02 9.649961810877581360e-165
1.193776641714435821e-25 1.172102297533480623e+03 4.135225662376537952e-162
1.193776641714435821e-25 1.487352107293511835e+03 1.290198831771421334e-156
1.193776641714435821e-25 1.887391822135097755e+03 1.140349911477972136e-148
1.193776641714435821e-25 2.395026619987485901e+03 3.652549924717202222e-139
1.193776641714435821e-25 3.039195382313198024e+03 1.055943135501472267e-128
1.193776641714435821e-25 3.856620421163472201e+03 2.880816892739529827e-117
1.193776641714435821e-25 4.893900918477494088e+03 6.331573126251100905e-105
1.193776641714435821e-25 6.210169418915616006e+03 1.352032707022816487e-92
1.193776641714435821e-25 7.880462815669912743e+03 1.159367707026766944e-81
1.193776641714435821e-25 1.000000000000000000e+04 4.370653136786904729e-73
1.447221870741134305e-25 1.000000000000000000e+01 5.923459828628022576e-192
1.447221870741134305e-25 1.268961003167922108e+01 6.793915868552743800e-202
1.447221870741134305e-25 1.610262027560939302e+01 1.655155556728956790e-207
1.447221870741134305e-25 2.043359717856941771e+01 1.282062296907357055e-207
1.447221870741134305e-25 2.592943797404667094e+01 1.883333574560143803e-202
1.447221870741134305e-25 3.290344562312667875e+01 7.153505174749638789e-194
1.447221870741134305e-25 4.175318936560400118e+01 3.380279205464548660e-184
1.447221870741134305e-25 5.298316906283707084e+01 1.820237731966391703e-175
1.447221870741134305e-25 6.723357536499334230e+01 2.270423226303098089e-169
1.447221870741134305e-25 8.531678524172805567e+01 8.080629454546942153e-167
1.447221870741134305e-25 1.082636733874054045e+02 1.316659136373551559e-167
1.447221870741134305e-25 1.373823795883263870e+02 1.407016916002400573e-170
1.447221870741134305e-25 1.743328822199987371e+02 5.778412485244950660e-174
1.447221870741134305e-25 2.212216291070450325e+02 2.919465110861241039e-176
1.447221870741134305e-25 2.807216203941175650e+02 4.032694327768595891e-177
1.447221870741134305e-25 3.562247890262444230e+02 2.970963850578288523e-177
1.447221870741134305e-25 4.520353656360240393e+02 1.256908238455647105e-177
1.447221870741134305e-25 5.736152510448681596e+02 1.177698788266871254e-178
1.447221870741134305e-25 7.278953843983146044e+02 9.983888576399742791e-180
1.447221870741134305e-25 9.236708571873865594e+02 1.921347206328140143e-179
1.447221870741134305e-25 1.172102297533480623e+03 1.888881213564451296e-176
1.447221870741134305e-25 1.487352107293511835e+03 3.335553872911585029e-170
1.447221870741134305e-25 1.887391822135097755e+03 3.617371591617867041e-161
1.447221870741134305e-25 2.395026619987485901e+03 2.325421755223244797e-150
1.447221870741134305e-25 3.039195382313198024e+03 1.824421349188311581e-138
1.447221870741134305e-25 3.856620421163472201e+03 1.837903933370154320e-125
1.447221870741134305e-25 4.893900918477494088e+03 1.986471533267751052e-111
1.447221870741134305e-25 6.210169418915616006e+03 2.079775602478444641e-97
1.447221870741134305e-25 7.880462815669912743e+03 5.633754144572187750e-85
1.447221870741134305e-25 1.000000000000000000e+04 3.163197601317139631e-75
1.754474890833459632e-25 1.000000000000000000e+01 2.268461197371722073e-210
1.754474890833459632e-25 1.268961003167922108e+01 1.130876301478821478e-221
1.754474890833459632e-25 1.610262027560939302e+01 4.689407920790779677e-228
1.754474890833459632e-25 2.043359717856941771e+01 3.507447062604176579e-228
1.754474890833459632e-25 2.592943797404667094e+01 2.629581991801159755e-222
1.754474890833459632e-25 3.290344562312667875e+01 1.495873982173073899e-212
1.754474890833459632e-25 4.175318936560400118e+01 1.495442523547754674e-201
1.754474890833459632e-25 5.298316906283707084e+01 1.265284633780414732e-191
1.754474890833459632e-25 6.723357536499334230e+01 1.079905165928643152e-184
1.754474890833459632e-25 8.531678524172805567e+01 8.595928432810664276e-182
1.754474890833459632e-25 1.082636733874054045e+02 1.092337541287299716e-182
1.754474890833459632e-25 1.373823795883263870e+02 4.571863896373096473e-186
1.754474890833459632e-25 1.743328822199987371e+02 6.450812362188249645e-190
1.754474890833459632e-25 2.212216291070450325e+02 1.579299877055948573e-192
1.754474890833459632e-25 2.807216203941175650e+02 1.663291566795816884e-193
1.754474890833459632e-25 3.562247890262444230e+02 1.175139991611076704e-193
1.754474890833459632e-25 4.520353656360240393e+02 4.418858203000440393e-194
1.754474890833459632e-25 5.736152510448681596e+02 2.993358622160464107e-195
1.754474890833459632e-25 7.278953843983146044e+02 1.809621086453380302e-196
1.754474890833459632e-25 9.236708571873865594e+02 3.809307646983669463e-196
1.754474890833459632e-25 1.172102297533480623e+03 9.626260915969763774e-193
1.754474890833459632e-25 1.487352107293511835e+03 1.219898162390299100e-185
1.754474890833459632e-25 1.887391822135097755e+03 2.288281983052085136e-175
1.754474890833459632e-25 2.395026619987485901e+03 4.451978008511316423e-163
1.754474890833459632e-25 3.039195382313198024e+03 1.489649505656458183e-149
1.754474890833459632e-25 3.856620421163472201e+03 9.083413680330735023e-135
1.754474890833459632e-25 4.893900918477494088e+03 8.231124956828126766e-119
1.754474890833459632e-25 6.210169418915616006e+03 7.200467695404683957e-103
1.754474890833459632e-25 7.880462815669912743e+03 9.888343139359483573e-89
1.754474890833459632e-25 1.000000000000000000e+04 1.203818108174683309e-77
2.126959386668691761e-25 1.000000000000000000e+01 2.680102579480070973e-231
2.126959386668691761e-25 1.268961003167922108e+01 3.779787265608315881e-244
2.126959386668691761e-25 1.610262027560939302e+01 2.093330642266837014e-251
2.126959386668691761e-25 2.043359717856941771e+01 1.504639597544615837e-251
2.126959386668691761e-25 2.592943797404667094e+01 7.196964481663470271e-245
2.126959386668691761e-25 3.290344562312667875e+01 8.882753020793730955e-234
2.126959386668691761e-25 4.175318936560400118e+01 2.853530200434772524e-221
2.126959386668691761e-25 5.298316906283707084e+01 5.531837402144109852e-210
2.126959386668691761e-25 6.723357536499334230e+01 4.204057552252343564e-202
2.126959386668691761e-25 8.531678524172805567e+01 8.356377826687082938e-199
2.126959386668691761e-25 1.082636733874054045e+02 8.004465906068727332e-200
2.126959386668691761e-25 1.373823795883263870e+02 1.154059922929576884e-203
2.126959386668691761e-25 1.743328822199987371e+02 4.833015715839566587e-208
2.126959386668691761e-25 2.212216291070450325e+02 5.191983155339031944e-211
2.126959386668691761e-25 2.807216203941175650e+02 4.017147068361963617e-212
2.126959386668691761e-25 3.562247890262444230e+02 2.706252055219340615e-212
2.126959386668691761e-25 4.520353656360240393e+02 8.900062781142222638e-213
2.126959386668691761e-25 5.736152510448681596e+02 4.169327419685051214e-214
2.126959386668691761e-25 7.278953843983146044e+02 1.716125437754401220e-215
2.126959386668691761e-25 9.236708571873865594e+02 4.000315222975294686e-215
2.126959386668691761e-25 1.172102297533480623e+03 2.957125976758197550e-211
2.126959386668691761e-25 1.487352107293511835e+03 3.522526454342477131e-203
2.126959386668691761e-25 1.887391822135097755e+03 1.688650370440665575e-191
2.126959386668691761e-25 2.395026619987485901e+03 1.586105521181902043e-177
2.126959386668691761e-25 3.039195382313198024e+03 3.784309654230456700e-162
2.126959386668691761e-25 3.856620421163472201e+03 2.449962270785317421e-145
2.126959386668691761e-25 4.893900918477494088e+03 3.413788296539522576e-127
2.126959386668691761e-25 6.210169418915616006e+03 4.574239924233457920e-109
2.126959386668691761e-25 7.880462815669912743e+03 5.452273834085160879e-93
2.126959386668691761e-25 1.000000000000000000e+04 2.198923764637440758e-80
2.578524352884276574e-25 1.000000000000000000e+01 4.425785868224818269e-255
2.578524352884276574e-25 1.268961003167922108e+01 1.083651368698526076e-269
2.578524352884276574e-25 1.610262027560939302e+01 6.083980411898965029e-278
2.578524352884276574e-25 2.043359717856941771e+01 4.179628895168311221e-278
2.578524352884276574e-25 2.592943797404667094e+01 1.643978516172625689e-270
2.578524352884276574e-25 3.290344562312667875e+01 6.709696597422917022e-258
2.578524352884276574e-25 4.175318936560400118e+01 1.113976705930613409e-243
2.578524352884276574e-25 5.298316906283707084e+01 7.597886777545536797e-231
2.578524352884276574e-25 6.723357536499334230e+01 6.936523877353137140e-222
2.578524352884276574e-25 8.531678524172805567e+01 3.902682785739380579e-218
2.578524352884276574e-25 1.082636733874054045e+02 2.710923025213357589e-219
2.578524352884276574e-25 1.373823795883263870e+02 1.163554589565476729e-223
2.578524352884276574e-25 1.743328822199987371e+02 1.224616040322612598e-228
2.578524352884276574e-25 2.212216291070450325e+02 5.156892362779837900e-232
2.578524352884276574e-25 2.807216203941175650e+02 2.810042876437303108e-233
2.578524352884276574e-25 3.562247890262444230e+02 1.793336948944611188e-233
2.578524352884276574e-25 4.520353656360240393e+02 5.064320694933318298e-234
2.578524352884276574e-25 5.736152510448681596e+02 1.559848107559425720e-235
2.578524352884276574e-25 7.278953843983146044e+02 4.147211964318561018e-237
2.578524352884276574e-25 9.236708571873865594e+02 1.085558617270659682e-236
2.578524352884276574e-25 1.172102297533480623e+03 2.719155714922790809e-232
2.578524352884276574e-25 1.487352107293511835e+03 4.138143686669333296e-223
2.578524352884276574e-25 1.887391822135097755e+03 7.902192248818576477e-210
2.578524352884276574e-25 2.395026619987485901e+03 6.093659426861577774e-194
2.578524352884276574e-25 3.039195382313198024e+03 1.859694060552350033e-176
2.578524352884276574e-25 3.856620421163472201e+03 2.421495668167904924e-157
2.578524352884276574e-25 4.893900918477494088e+03 1.033997256935401810e-136
2.578524352884276574e-25 6.210169418915616006e+03 4.227105362528970286e-116
2.578524352884276574e-25 7.880462815669912743e+03 8.058942342446301268e-98
2.578524352884276574e-25 1.000000000000000000e+04 1.740695850528018750e-83
3.125959000482284108e-25 1.000000000000000000e+01 4.152536544229328756e-282
3.125959000482284108e-25 1.268961003167922108e+01 1.013227217382845282e-298
3.125959000482284108e-25 1.610262027560939302e+01 4.214971490068283010e-308
3.125959000482284108e-25 2.043359717856941771e+01 2.750486197594322657e-308
3.125959000482284108e-25 2.592943797404667094e+01 1.187201269355979681e-299
3.125959000482284108e-25 3.290344562312667875e+01 2.587155823125674450e-285
3.125959000482284108e-25 4.175318936560400118e+01 3.810446022335765148e-269
3.125959000482284108e-25 5.298316906283707084e+01 1.488991215164944117e-254
3.125959000482284108e-25 6.723357536499334230e+01 2.295350711040241768e-244
3.125959000482284108e-25 8.531678524172805567e+01 4.215278055884304010e-240
3.125959000482284108e-25 1.082636733874054045e+02 2.031921916207199938e-241
3.125959000482284108e-25 1.373823795883263870e+02 2.199294906017477012e-246
3.125959000482284108e-25 1.743328822199987371e+02 4.814825758840391080e-252
3.125959000482284108e-25 2.212216291070450325e+02 6.991019367238003615e-256
3.125959000482284108e-25 2.807216203941175650e+02 2.557136206434176838e-257
3.125959000482284108e-25 3.562247890262444230e+02 1.534555891805291133e-257
3.125959000482284108e-25 4.520353656360240393e+02 3.644308402567597494e-258
3.125959000482284108e-25 5.736152510448681596e+02 6.968257674850120641e-260
3.125959000482284108e-25 7.278953843983146044e+02 1.127183611248643201e-261
3.125959000482284108e-25 9.236708571873865594e+02 3.366194909895198332e-261
3.125959000482284108e-25 1.172102297533480623e+03 3.376831952477640520e-256
3.125959000482284108e-25 1.487352107293511835e+03 9.306527749559412181e-246
3.125959000482284108e-25 1.887391822135097755e+03 1.172576968500366600e-230
3.125959000482284108e-25 2.395026619987485901e+03 1.357621757371296286e-212
3.125959000482284108e-25 3.039195382313198024e+03 1.029892680771905675e-192
3.125959000482284108e-25 3.856620421163472201e+03 5.576526021554820619e-171
3.125959000482284108e-25 4.893900918477494088e+03 1.598323492223559310e-147
3.125959000482284108e-25 6.210169418915616006e+03 4.363891083077473529e-124
3.125959000482284108e-25 7.880462815669912743e+03 2.666368446124092875e-103
3.125959000482284108e-25 1.000000000000000000e+04 5.322028712515963521e-87
3.789616980644723846e-25 1.000000000000000000e+01 7.955129586651904550e-313
3.789616980644723846e-25 1.268961003167922108e+01 0.000000000000000000e+00
3.789616980644723846e-25 1.610262027560939302e+01 0.000000000000000000e+00
3.789616980644723846e-25 2.043359717856941771e+01 0.000000000000000000e+00
3.789616980644723846e-25 2.592943797404667094e+01 0.000000000000000000e+00
3.789616980644723846e-25 3.290344562312667875e+01 1.803277157422915553e-316
3.789616980644723846e-25 4.175318936560400118e+01 4.354833297017389347e-298
3.789616980644723846e-25 5.298316906283707084e+01 1.697302242013929175e-281
3.789616980644723846e-25 6.723357536499334230e+01 6.506255738108783633e-270
3.789616980644723846e-25 8.531678524172805567e+01 4.585882940532621417e-265
3.789616980644723846e-25 1.082636733874054045e+02 1.459151279444384610e-266
3.789616980644723846e-25 1.373823795883263870e+02 3.297975434181655376e-272
3.789616980644723846e-25 1.743328822199987371e+02 1.211267471923321270e-278
3.789616980644723846e-25 2.212216291070450325e+02 5.241339091777268952e-283
3.789616980644723846e-25 2.807216203941175650e+02 1.218530683704560811e-284
3.789616980644723846e-25 3.562247890262444230e+02 6.818453786922223463e-285
3.789616980644723846e-25 4.520353656360240393e+02 1.329808485227415757e-285
3.789616980644723846e-25 5.736152510448681596e+02 1.478735077493429356e-287
3.789616980644723846e-25 7.278953843983146044e+02 1.359574780834897878e-289
3.789616980644723846e-25 9.236708571873865594e+02 4.716667814927092920e-289
3.789616980644723846e-25 1.172102297533480623e+03 2.291497978086110790e-283
3.789616980644723846e-25 1.487352107293511835e+03 1.700492634908193333e-271
3.789616980644723846e-25 1.887391822135097755e+03 2.509045255890925279e-254
3.789616980644723846e-25 2.395026619987485901e+03 8.664137702916182070e-234
3.789616980644723846e-25 3.039195382313198024e+03 3.477324379115256288e-211
3.789616980644723846e-25 3.856620421163472201e+03 1.788170391347895306e-186
3.789616980644723846e-25 4.893900918477494088e+03 8.389078577314291677e-160
3.789616980644723846e-25 6.210169418915616006e+03 3.727774693667424767e-133
3.789616980644723846e-25 7.880462815669912743e+03 1.608711151645957321e-109
3.789616980644723846e-25 1.000000000000000000e+04 5.515555058098129074e-91
4.594173134636485622e-25 1.000000000000000000e+01 0.000000000000000000e+00
4.594173134636485622e-25 1.268961003167922108e+01 0.000000000000000000e+00
4.594173134636485622e-25 1.610262027560939302e+01 0.000000000000000000e+00
4.594173134636485622e-25 2.043359717856941771e+01 0.000000000000000000e+00
4.594173134636485622e-25 2.592943797404667094e+01 0.000000000000000000e+00
4.594173134636485622e-25 3.290344562312667875e+01 0.000000000000000000e+00
4.594173134636485622e-25 4.175318936560400118e+01 0.000000000000000000e+00
4.594173134636485622e-25 5.298316906283707084e+01 4.057095789132403503e-312
4.594173134636485622e-25 6.723357536499334230e+01 6.005258298466447168e-299
4.594173134636485622e-25 8.531678524172805567e+01 1.953136873490927514e-293
4.594173134636485622e-25 1.082636733874054045e+02 3.875255632783042455e-295
4.594173134636485622e-25 1.373823795883263870e+02 1.475912784570159067e-301
4.594173134636485622e-25 1.743328822199987371e+02 7.121490989855173205e-309
4.594173134636485622e-25 2.212216291070450325e+02 7.780596484313542119e-314
4.594173134636485622e-25 2.807216203941175650e+02 1.080521918241414739e-315
4.594173134636485622e-25 3.562247890262444230e+02 5.583970739120114929e-316
4.594173134636485622e-25 4.520353656360240393e+02 8.705703969237164223e-317
4.594173134636485622e-25 5.736152510448681596e+02 5.227066313306636063e-319
4.594173134636485622e-25 7.278953843983146044e+02 2.529616106707182306e-321
4.594173134636485622e-25 9.236708571873865594e+02 1.040008184495823975e-320
4.594173134636485622e-25 1.172102297533480623e+03 3.037173418057971711e-314
4.594173134636485622e-25 1.487352107293511835e+03 9.527185923909443229e-301
4.594173134636485622e-25 1.887391822135097755e+03 3.160606605022587270e-281
4.594173134636485622e-25 2.395026619987485901e+03 7.103302823348292012e-258
4.594173134636485622e-25 3.039195382313198024e+03 3.560172678706783776e-232
4.594173134636485622e-25 3.856620421163472201e+03 4.446393137032686926e-204
4.594173134636485622e-25 4.893900918477494088e+03 9.407527348143870823e-174
4.594173134636485622e-25 6.210169418915616006e+03 1.873076505102040748e-143
4.594173134636485622e-25 7.880462815669912743e+03 1.401955272524373095e-116
4.594173134636485622e-25 1.000000000000000000e+04 1.670646668143231811e-95
5.569540905800147843e-25 1.000000000000000000e+01 0.000000000000000000e+00
5.569540905800147843e-25 1.268961003167922108e+01 0.000000000000000000e+00
5.569540905800147843e-25 1.610262027560939302e+01 0.000000000000000000e+00
5.569540905800147843e-25 2.043359717856941771e+01 0.000000000000000000e+00
5.569540905800147843e-25 2.592943797404667094e+01 0.000000000000000000e+00
5.569540905800147843e-25 3.290344562312667875e+01 0.000000000000000000e+00
5.569540905800147843e-25 4.175318936560400118e+01 0.000000000000000000e+00
5.569540905800147843e-25 5.298316906283707084e+01 0.000000000000000000e+00
5.569540905800147843e-25 6.723357536499334230e+01 0.000000000000000000e+00
5.569540905800147843e-25 8.531678524172805567e+01 0.000000000000000000e+00
5.569540905800147843e-25 1.082636733874054045e+02 0.000000000000000000e+00
5.569540905800147843e-25 1.373823795883263870e+02 0.000000000000000000e+00
5.569540905800147843e-25 1.743328822199987371e+02 0.000000000000000000e+00
5.569540905800147843e-25 2.212216291070450325e+02 0.000000000000000000e+00
5.569540905800147843e-25 2.807216203941175650e+02 0.000000000000000000e+00
5.569540905800147843e-25 3.562247890262444230e+02 0.000000000000000000e+00
5.569540905800147843e-25 4.520353656360240393e+02 0.000000000000000000e+00
5.569540905800147843e-25 5.736152510448681596e+02 0.000000000000000000e+00
5.569540905800147843e-25 7.278953843983146044e+02 0.000000000000000000e+00
5.569540905800147843e-25 9.236708571873865594e+02 0.000000000000000000e+00
5.569540905800147843e-25 1.172102297533480623e+03 0.000000000000000000e+00
5.569540905800147843e-25 1.487352107293511835e+03 0.000000000000000000e+00
5.569540905800147843e-25 1.887391822135097755e+03 8.463779685145059286e-312
5.569540905800147843e-25 2.395026619987485901e+03 3.006300297348172489e-285
5.569540905800147843e-25 3.039195382313198024e+03 4.995722939778022857e-256
5.569540905800147843e-25 3.856620421163472201e+03 4.406918678336205761e-224
5.569540905800147843e-25 4.893900918477494088e+03 1.331074613197884702e-189
5.569540905800147843e-25 6.210169418915616006e+03 3.755594130364085137e-155
5.569540905800147843e-25 7.880462815669912743e+03 1.353970157797225808e-124
5.569540905800147843e-25 1.000000000000000000e+04 1.249670654653561867e-100
6.751984523072521808e-25 1.000000000000000000e+01 0.000000000000000000e+00
6.751984523072521808e-25 1.268961003167922108e+01 0.000000000000000000e+00
6.751984523072521808e-25 1.610262027560939302e+01 0.000000000000000000e+00
6.751984523072521808e-25 2.043359717856941771e+01 0.000000000000000000e+00
6.751984523072521808e-25 2.592943797404667094e+01 0.000000000000000000e+00
6.751984523072521808e-25 3.290344562312667875e+01 0.000000000000000000e+00
6.751984523072521808e-25 4.175318936560400118e+01 0.000000000000000000e+00
6.751984523072521808e-25 5.298316906283707084e+01 0.000000000000000000e+00
6.751984523072521808e-25 6.723357536499334230e+01 0.000000000000000000e+00
6.751984523072521808e-25 8.531678524172805567e+01 0.000000000000000000e+00
6.751984523072521808e-25 1.082636733874054045e+02 0.000000000000000000e+00
6.751984523072521808e-25 1.373823795883263870e+02 0.000000000000000000e+00
6.751984523072521808e-25 1.743328822199987371e+02 0.000000000000000000e+00
6.751984523072521808e-25 2.212216291070450325e+02 0.000000000000000000e+00
6.751984523072521808e-25 2.807216203941175650e+02 0.000000000000000000e+00
6.751984523072521808e-25 3.562247890262444230e+02 0.000000000000000000e+00
6.751984523072521808e-25 4.520353656360240393e+02 0.000000000000000000e+00
6.751984523072521808e-25 5.736152510448681596e+02 0.000000000000000000e+00
6.751984523072521808e-25 7.278953843983146044e+02 0.000000000000000000e+00
6.751984523072521808e-25 9.236708571873865594e+02 0.000000000000000000e+00
6.751984523072521808e-25 1.172102297533480623e+03 0.000000000000000000e+00
6.751984523072521808e-25 1.487352107293511835e+03 0.000000000000000000e+00
6.751984523072521808e-25 1.887391822135097755e+03 0.000000000000000000e+00
6.751984523072521808e-25 2.395026619987485901e+03 2.329509688235125215e-316
6.751984523072521808e-25 3.039195382313198024e+03 3.895163971088883554e-283
