# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.299862978380706532e-34 2.807216203941175650e+02 4.384407049219675755e+31
6.299862978380706532e-34 3.562247890262444230e+02 4.388620141903147394e+31
6.299862978380706532e-34 4.520353656360240393e+02 4.400468382991707267e+31
6.299862978380706532e-34 5.736152510448681596e+02 4.433421947523925853e+31
6.299862978380706532e-34 7.278953843983146044e+02 4.467149608601322076e+31
6.299862978380706532e-34 9.236708571873865594e+02 4.458222870776664612e+31
6.299862978380706532e-34 1.172102297533480623e+03 4.362664859660332111e+31
6.299862978380706532e-34 1.487352107293511835e+03 4.160433740176389673e+31
6.299862978380706532e-34 1.887391822135097755e+03 3.856850127445912090e+31
6.299862978380706532e-34 2.395026619987485901e+03 3.477619500395107483e+31
6.299862978380706532e-34 3.039195382313198024e+03 3.038974727373739885e+31
6.299862978380706532e-34 3.856620421163472201e+03 2.539034487386881993e+31
6.299862978380706532e-34 4.893900918477494088e+03 1.970247370822994633e+31
6.299862978380706532e-34 6.210169418915616006e+03 1.382300302182597256e+31
6.299862978380706532e-34 7.880462815669912743e+03 8.626305925162393030e+30
6.299862978380706532e-34 1.000000000000000000e+04 4.759430789506605218e+30
7.637357916378042673e-34 1.000000000000000000e+01 4.426045060691616482e+31
7.637357916378042673e-34 1.268961003167922108e+01 4.676054738705806012e+31
7.637357916378042673e-34 1.610262027560939302e+01 4.811382900617003878e+31
7.637357916378042673e-34 2.043359717856941771e+01 4.814010334562226620e+31
7.637357916378042673e-34 2.592943797404667094e+01 4.689590210975149987e+31
7.637357916378042673e-34 3.290344562312667875e+01 4.475363147384452421e+31
7.637357916378042673e-34 4.175318936560400118e+01 4.222896968457299207e+31
7.637357916378042673e-34 5.298316906283707084e+01 3.983357585170508906e+31
7.637357916378042673e-34 6.723357536499334230e+01 3.810243042380494841e+31
7.637357916378042673e-34 8.531678524172805567e+01 3.735701754539372726e+31
7.637357916378042673e-34 1.082636733874054045e+02 3.758645922947027099e+31
7.637357916378042673e-34 1.373823795883263870e+02 3.844882577645995125e+31
7.637357916378042673e-34 1.743328822199987371e+02 3.941302714667717817e+31
7.637357916378042673e-34 2.212216291070450325e+02 4.005438630919605071e+31
7.637357916378042673e-34 2.807216203941175650e+02 4.029648446599467584e+31
7.637357916378042673e-34 3.562247890262444230e+02 4.033317129315071219e+31
7.637357916378042673e-34 4.520353656360240393e+02 4.043632789981246610e+31
7.637357916378042673e-34 5.736152510448681596e+02 4.072333147217801077e+31
7.637357916378042673e-34 7.278953843983146044e+02 4.101667274693842844e+31
7.637357916378042673e-34 9.236708571873865594e+02 4.093905429637211563e+31
7.637357916378042673e-34 1.172102297533480623e+03 4.010691207976297706e+31
7.637357916378042673e-34 1.487352107293511835e+03 3.834148596371122842e+31
7.637357916378042673e-34 1.887391822135097755e+03 3.567770232061195395e+31
7.637357916378042673e-34 2.395026619987485901e+03 3.232721711976722506e+31
7.637357916378042673e-34 3.039195382313198024e+03 2.841795431765358074e+31
7.637357916378042673e-34 3.856620421163472201e+03 2.388025259033527655e+31
7.637357916378042673e-34 4.893900918477494088e+03 1.871547544460347376e+31
7.637357916378042673e-34 6.210169418915616006e+03 1.326593642225356883e+31
7.637357916378042673e-34 7.880462815669912743e+03 8.367455825370466524e+30
7.637357916378042673e-34 1.000000000000000000e+04 4.661575507179781369e+30
9.258810253973983519e-34 1.000000000000000000e+01 4.022586148339822630e+31
9.258810253973983519e-34 1.268961003167922108e+01 4.235913460522456248e+31
9.258810253973983519e-34 1.610262027560939302e+01 4.350894469839332809e+31
9.258810253973983519e-34 2.043359717856941771e+01 4.353123144816563987e+31
9.258810253973983519e-34 2.592943797404667094e+01 4.247424744284630906e+31
9.258810253973983519e-34 3.290344562312667875e+01 4.064762867790288150e+31
9.258810253973983519e-34 4.175318936560400118e+01 3.848448768955212265e+31
9.258810253973983519e-34 5.298316906283707084e+01 3.642069376604663631e+31
9.258810253973983519e-34 6.723357536499334230e+01 3.492264486329577791e+31
9.258810253973983519e-34 8.531678524172805567e+01 3.427556503389731660e+31
9.258810253973983519e-34 1.082636733874054045e+02 3.447476696288984451e+31
9.258810253973983519e-34 1.373823795883263870e+02 3.522282068412693833e+31
9.258810253973983519e-34 1.743328822199987371e+02 3.605735139819198250e+31
9.258810253973983519e-34 2.212216291070450325e+02 3.661130704838802005e+31
9.258810253973983519e-34 2.807216203941175650e+02 3.682040753456811882e+31
9.258810253973983519e-34 3.562247890262444230e+02 3.685205478274843175e+31
9.258810253973983519e-34 4.520353656360240393e+02 3.694102737614124198e+31
9.258810253973983519e-34 5.736152510448681596e+02 3.718867117320451462e+31
9.258810253973983519e-34 7.278953843983146044e+02 3.744140980074791061e+31
9.258810253973983519e-34 9.236708571873865594e+02 3.737455293218100185e+31
9.258810253973983519e-34 1.172102297533480623e+03 3.665664212498137710e+31
9.258810253973983519e-34 1.487352107293511835e+03 3.512982553308840837e+31
9.258810253973983519e-34 1.887391822135097755e+03 3.281406333290271747e+31
9.258810253973983519e-34 2.395026619987485901e+03 2.988090000440996523e+31
9.258810253973983519e-34 3.039195382313198024e+03 2.642798835319784832e+31
9.258810253973983519e-34 3.856620421163472201e+03 2.237621210789173352e+31
9.258810253973983519e-34 4.893900918477494088e+03 1.769367319496681324e+31
9.258810253973983519e-34 6.210169418915616006e+03 1.268781110786739044e+31
9.258810253973983519e-34 7.880462815669912743e+03 8.089441198282048217e+30
9.258810253973983519e-34 1.000000000000000000e+04 4.554608215989469301e+30
1.122450568085310384e-33 1.000000000000000000e+01 3.634545329213425424e+31
1.122450568085310384e-33 1.268961003167922108e+01 3.814856515057794369e+31
1.122450568085310384e-33 1.610262027560939302e+01 3.911626590186252572e+31
1.122450568085310384e-33 2.043359717856941771e+01 3.913499116231463987e+31
1.122450568085310384e-33 2.592943797404667094e+01 3.824553374274492117e+31
1.122450568085310384e-33 3.290344562312667875e+01 3.670275209951182698e+31
1.122450568085310384e-33 4.175318936560400118e+01 3.486687392590117166e+31
1.122450568085310384e-33 5.298316906283707084e+01 3.310549940754588920e+31
1.122450568085310384e-33 6.723357536499334230e+01 3.182135120666097280e+31
1.122450568085310384e-33 8.531678524172805567e+01 3.126487758247152627e+31
1.122450568085310384e-33 1.082636733874054045e+02 3.143620160342602295e+31
1.122450568085310384e-33 1.373823795883263870e+02 3.207902626559753900e+31
1.122450568085310384e-33 1.743328822199987371e+02 3.279454231946135300e+31
1.122450568085310384e-33 2.212216291070450325e+02 3.326848991736556342e+31
1.122450568085310384e-33 2.807216203941175650e+02 3.344740638582105746e+31
1.122450568085310384e-33 3.562247890262444230e+02 3.347444854267664652e+31
1.122450568085310384e-33 4.520353656360240393e+02 3.355046274725100529e+31
1.122450568085310384e-33 5.736152510448681596e+02 3.376214891930823152e+31
1.122450568085310384e-33 7.278953843983146044e+02 3.397784745195559143e+31
1.122450568085310384e-33 9.236708571873865594e+02 3.392080451215198110e+31
1.122450568085310384e-33 1.172102297533480623e+03 3.330724948181315157e+31
1.122450568085310384e-33 1.487352107293511835e+03 3.199921695561037134e+31
1.122450568085310384e-33 1.887391822135097755e+03 3.000481548102861030e+31
1.122450568085310384e-33 2.395026619987485901e+03 2.746077715752360001e+31
1.122450568085310384e-33 3.039195382313198024e+03 2.443872845308470568e+31
1.122450568085310384e-33 3.856620421163472201e+03 2.085293553257747154e+31
1.122450568085310384e-33 4.893900918477494088e+03 1.662745596064274394e+31
1.122450568085310384e-33 6.210169418915616006e+03 1.207324894773521375e+31
1.122450568085310384e-33 7.880462815669912743e+03 7.792614662851971242e+30
1.122450568085310384e-33 1.000000000000000000e+04 4.438201960972749464e+30
1.360752886424338743e-33 1.000000000000000000e+01 3.264891119419018158e+31
1.360752886424338743e-33 1.268961003167922108e+01 3.415864428756003272e+31
1.360752886424338743e-33 1.610262027560939302e+01 3.496542794750751272e+31
1.360752886424338743e-33 2.043359717856941771e+01 3.498101275445176328e+31
1.360752886424338743e-33 2.592943797404667094e+01 3.423955638348413263e+31
1.360752886424338743e-33 3.290344562312667875e+01 3.294875327638730936e+31
1.360752886424338743e-33 4.175318936560400118e+01 3.140533953593091903e+31
1.360752886424338743e-33 5.298316906283707084e+01 2.991624168386699828e+31
1.360752886424338743e-33 6.723357536499334230e+01 2.882585928805571729e+31
1.360752886424338743e-33 8.531678524172805567e+01 2.835180171975256723e+31
1.360752886424338743e-33 1.082636733874054045e+02 2.849775569405900435e+31
1.360752886424338743e-33 1.373823795883263870e+02 2.904495565065002292e+31
1.360752886424338743e-33 1.743328822199987371e+02 2.965263898891876953e+31
1.360752886424338743e-33 2.212216291070450325e+02 3.005428905434279179e+31
1.360752886424338743e-33 2.807216203941175650e+02 3.020594772981357232e+31
1.360752886424338743e-33 3.562247890262444230e+02 3.022883584763154359e+31
1.360752886424338743e-33 4.520353656360240393e+02 3.029316335959593268e+31
1.360752886424338743e-33 5.736152510448681596e+02 3.047241943592208613e+31
1.360752886424338743e-33 7.278953843983146044e+02 3.065476141987651699e+31
1.360752886424338743e-33 9.236708571873865594e+02 3.060655335425799365e+31
1.360752886424338743e-33 1.172102297533480623e+03 3.008711285374911718e+31
1.360752886424338743e-33 1.487352107293511835e+03 2.897711116969803036e+31
1.360752886424338743e-33 1.887391822135097755e+03 2.727564308727455586e+31
1.360752886424338743e-33 2.395026619987485901e+03 2.508977731371878090e+31
1.360752886424338743e-33 3.039195382313198024e+03 2.246931218229202165e+31
1.360752886424338743e-33 3.856620421163472201e+03 1.932469677945364734e+31
1.360752886424338743e-33 4.893900918477494088e+03 1.556534323534287591e+31
1.360752886424338743e-33 6.210169418915616006e+03 1.143509789806198323e+31
1.360752886424338743e-33 7.880462815669912743e+03 7.477720670050794241e+30
1.360752886424338743e-33 1.000000000000000000e+04 4.312139752089185984e+30
1.649648074098027260e-33 1.000000000000000000e+01 2.916056058652913491e+31
1.649648074098027260e-33 1.268961003167922108e+01 3.041289312634670775e+31
1.649648074098027260e-33 1.610262027560939302e+01 3.107927701547859604e+31
1.649648074098027260e-33 2.043359717856941771e+01 3.109212751007704118e+31
1.649648074098027260e-33 2.592943797404667094e+01 3.047977596488773026e+31
1.649648074098027260e-33 3.290344562312667875e+01 2.940984301308797600e+31
1.649648074098027260e-33 4.175318936560400118e+01 2.812447544515859386e+31
1.649648074098027260e-33 5.298316906283707084e+01 2.687739350222795565e+31
1.649648074098027260e-33 6.723357536499334230e+01 2.596029205197867400e+31
1.649648074098027260e-33 8.531678524172805567e+01 2.556024266092267793e+31
1.649648074098027260e-33 1.082636733874054045e+02 2.568340489968044605e+31
1.649648074098027260e-33 1.373823795883263870e+02 2.614481870679450581e+31
1.649648074098027260e-33 1.743328822199987371e+02 2.665604974916267469e+31
1.649648074098027260e-33 2.212216291070450325e+02 2.699320574463366190e+31
1.649648074098027260e-33 2.807216203941175650e+02 2.712056188868516328e+31
1.649648074098027260e-33 3.562247890262444230e+02 2.713975074864570843e+31
1.649648074098027260e-33 4.520353656360240393e+02 2.719367320128709774e+31
1.649648074098027260e-33 5.736152510448681596e+02 2.734405225361029073e+31
1.649648074098027260e-33 7.278953843983146044e+02 2.749673865316847274e+31
1.649648074098027260e-33 9.236708571873865594e+02 2.745638247000478610e+31
1.649648074098027260e-33 1.172102297533480623e+03 2.702073979589051271e+31
1.649648074098027260e-33 1.487352107293511835e+03 2.608769199565524298e+31
1.649648074098027260e-33 1.887391822135097755e+03 2.464982672763116792e+31
1.649648074098027260e-33 2.395026619987485901e+03 2.278941355480900571e+31
1.649648074098027260e-33 3.039195382313198024e+03 2.053843790671341834e+31
1.649648074098027260e-33 3.856620421163472201e+03 1.780616792496242193e+31
1.649648074098027260e-33 4.893900918477494088e+03 1.449143461637555165e+31
1.649648074098027260e-33 6.210169418915616006e+03 1.076514996063944319e+31
1.649648074098027260e-33 7.880462815669912743e+03 7.150976456502216529e+30
1.649648074098027260e-33 1.000000000000000000e+04 4.176341189578426533e+30
1.999877270535295182e-33 1.000000000000000000e+01 2.589892541195311438e+31
1.999877270535295182e-33 1.268961003167922108e+01 2.692824121981567181e+31
1.999877270535295182e-33 1.610262027560939302e+01 2.747364746248757277e+31
1.999877270535295182e-33 2.043359717856941771e+01 2.748414679527703694e+31
1.999877270535295182e-33 2.592943797404667094e+01 2.698301905412365971e+31
1.999877270535295182e-33 3.290344562312667875e+01 2.610427391755846204e+31
1.999877270535295182e-33 4.175318936560400118e+01 2.504372147314761392e+31
1.999877270535295182e-33 5.298316906283707084e+01 2.400903931202859566e+31
1.999877270535295182e-33 6.723357536499334230e+01 2.324492923688888968e+31
1.999877270535295182e-33 8.531678524172805567e+01 2.291049323853759793e+31
1.999877270535295182e-33 1.082636733874054045e+02 2.301344129446585109e+31
1.999877270535295182e-33 1.373823795883263870e+02 2.339887350538704572e+31
1.999877270535295182e-33 1.743328822199987371e+02 2.382492787233039811e+31
1.999877270535295182e-33 2.212216291070450325e+02 2.410528252667316326e+31
1.999877270535295182e-33 2.807216203941175650e+02 2.421124414479962845e+31
1.999877270535295182e-33 3.562247890262444230e+02 2.422718056692333523e+31
1.999877270535295182e-33 4.520353656360240393e+02 2.427195664846896794e+31
1.999877270535295182e-33 5.736152510448681596e+02 2.439694655222025849e+31
1.999877270535295182e-33 7.278953843983146044e+02 2.452360203345686496e+31
1.999877270535295182e-33 9.236708571873865594e+02 2.449013562092011392e+31
1.999877270535295182e-33 1.172102297533480623e+03 2.412816240770108679e+31
1.999877270535295182e-33 1.487352107293511835e+03 2.335122513719403722e+31
1.999877270535295182e-33 1.887391822135097755e+03 2.214754737818504825e+31
1.999877270535295182e-33 2.395026619987485901e+03 2.057907421681646026e+31
1.999877270535295182e-33 3.039195382313198024e+03 1.866370107842531799e+31
1.999877270535295182e-33 3.856620421163472201e+03 1.631188462452072030e+31
1.999877270535295182e-33 4.893900918477494088e+03 1.341585708126168279e+31
1.999877270535295182e-33 6.210169418915616006e+03 1.009809682957919811e+31
1.999877270535295182e-33 7.880462815669912743e+03 6.803724466111282341e+30
1.999877270535295182e-33 1.000000000000000000e+04 4.030888790759418406e+30
2.424462017082340732e-33 1.000000000000000000e+01 2.287658077776840530e+31
2.424462017082340732e-33 1.268961003167922108e+01 2.371503787299639803e+31
2.424462017082340732e-33 1.610262027560939302e+01 2.415746945717147185e+31
2.424462017082340732e-33 2.043359717856941771e+01 2.416597163824042148e+31
2.424462017082340732e-33 2.592943797404667094e+01 2.375949885804285382e+31
2.424462017082340732e-33 3.290344562312667875e+01 2.304422232591759752e+31
2.424462017082340732e-33 4.175318936560400118e+01 2.217710757972541033e+31
2.424462017082340732e-33 5.298316906283707084e+01 2.132650647450573858e+31
2.424462017082340732e-33 6.723357536499334230e+01 2.069577300103972366e+31
2.424462017082340732e-33 8.531678524172805567e+01 2.041877502758586661e+31
2.424462017082340732e-33 1.082636733874054045e+02 2.050402188025113107e+31
2.424462017082340732e-33 1.373823795883263870e+02 2.082300420859549993e+31
2.424462017082340732e-33 1.743328822199987371e+02 2.117478583723388819e+31
2.424462017082340732e-33 2.212216291070450325e+02 2.140574383861280311e+31
2.424462017082340732e-33 2.807216203941175650e+02 2.149310555710604186e+31
2.424462017082340732e-33 3.562247890262444230e+02 2.150621830104852606e+31
2.424462017082340732e-33 4.520353656360240393e+02 2.154305537388818198e+31
2.424462017082340732e-33 5.736152510448681596e+02 2.164600059629035504e+31
2.424462017082340732e-33 7.278953843983146044e+02 2.175009316560942804e+31
2.424462017082340732e-33 9.236708571873865594e+02 2.172259653989705198e+31
2.424462017082340732e-33 1.172102297533480623e+03 2.142458020824589615e+31
2.424462017082340732e-33 1.487352107293511835e+03 2.078363222144352807e+31
2.424462017082340732e-33 1.887391822135097755e+03 1.978537994748909821e+31
2.424462017082340732e-33 2.395026619987485901e+03 1.847545443738039099e+31
2.424462017082340732e-33 3.039195382313198024e+03 1.686101027806959500e+31
2.424462017082340732e-33 3.856620421163472201e+03 1.485572247652144073e+31
2.424462017082340732e-33 4.893900918477494088e+03 1.234895185120243866e+31
2.424462017082340732e-33 6.210169418915616006e+03 9.421230388874268386e+30
2.424462017082340732e-33 7.880462815669912743e+03 6.443224291316195666e+30
2.424462017082340732e-33 1.000000000000000000e+04 3.876052312158640700e+30
2.939188398646902427e-33 1.000000000000000000e+01 2.010028224486839420e+31
2.939188398646902427e-33 1.268961003167922108e+01 2.077735370544638105e+31
2.939188398646902427e-33 1.610262027560939302e+01 2.113317175184907214e+31
2.939188398646902427e-33 2.043359717856941771e+01 2.113999752227045085e+31
2.939188398646902427e-33 2.592943797404667094e+01 2.081312672052454004e+31
2.939188398646902427e-33 3.290344562312667875e+01 2.023594999103212933e+31
2.939188398646902427e-33 4.175318936560400118e+01 1.953325721844356787e+31
2.939188398646902427e-33 5.298316906283707084e+01 1.884023847061490881e+31
2.939188398646902427e-33 6.723357536499334230e+01 1.832433903627403254e+31
2.939188398646902427e-33 8.531678524172805567e+01 1.809699755506854010e+31
2.939188398646902427e-33 1.082636733874054045e+02 1.816693749893506776e+31
2.939188398646902427e-33 1.373823795883263870e+02 1.842852782106007315e+31
2.939188398646902427e-33 1.743328822199987371e+02 1.871634758950206017e+31
2.939188398646902427e-33 2.212216291070450325e+02 1.890488049616084643e+31
2.939188398646902427e-33 2.807216203941175650e+02 1.897626975554587161e+31
2.939188398646902427e-33 3.562247890262444230e+02 1.898696133676654362e+31
2.939188398646902427e-33 4.520353656360240393e+02 1.901699246705280027e+31
2.939188398646902427e-33 5.736152510448681596e+02 1.910103087318918331e+31
2.939188398646902427e-33 7.278953843983146044e+02 1.918580738503781203e+31
2.939188398646902427e-33 9.236708571873865594e+02 1.916341970847749266e+31
2.939188398646902427e-33 1.172102297533480623e+03 1.892024731302759953e+31
2.939188398646902427e-33 1.487352107293511835e+03 1.839629266280129165e+31
2.939188398646902427e-33 1.887391822135097755e+03 1.757598739759160005e+31
2.939188398646902427e-33 2.395026619987485901e+03 1.649215014594519837e+31
2.939188398646902427e-33 3.039195382313198024e+03 1.514411567353868626e+31
2.939188398646902427e-33 3.856620421163472201e+03 1.345042240327274141e+31
2.939188398646902427e-33 4.893900918477494088e+03 1.130089721893320480e+31
2.939188398646902427e-33 6.210169418915616006e+03 8.740840564902975839e+30
2.939188398646902427e-33 7.880462815669912743e+03 6.064938017092411318e+30
2.939188398646902427e-33 1.000000000000000000e+04 3.714909990272998606e+30
3.563193971228606100e-33 1.000000000000000000e+01 1.757133991163010184e+31
3.563193971228606100e-33 1.268961003167922108e+01 1.811352813939534811e+31
3.563193971228606100e-33 1.610262027560939302e+01 1.839732783209084545e+31
3.563193971228606100e-33 2.043359717856941771e+01 1.840276248305650358e+31
3.563193971228606100e-33 2.592943797404667094e+01 1.814206939065510153e+31
3.563193971228606100e-33 3.290344562312667875e+01 1.768021134712903436e+31
3.563193971228606100e-33 4.175318936560400118e+01 1.711562973351215794e+31
3.563193971228606100e-33 5.298316906283707084e+01 1.655589575104564620e+31
3.563193971228606100e-33 6.723357536499334230e+01 1.613766458138914748e+31
3.563193971228606100e-33 8.531678524172805567e+01 1.595272924987473685e+31
3.563193971228606100e-33 1.082636733874054045e+02 1.600959510703618268e+31
3.563193971228606100e-33 1.373823795883263870e+02 1.622222013760957905e+31
3.563193971228606100e-33 1.743328822199987371e+02 1.645562600816643240e+31
3.563193971228606100e-33 2.212216291070450325e+02 1.660816304297571093e+31
3.563193971228606100e-33 2.807216203941175650e+02 1.666599991902270138e+31
3.563193971228606100e-33 3.562247890262444230e+02 1.667464053519355487e+31
3.563193971228606100e-33 4.520353656360240393e+02 1.669890747548323117e+31
3.563193971228606100e-33 5.736152510448681596e+02 1.676692362360374318e+31
3.563193971228606100e-33 7.278953843983146044e+02 1.683536259455719544e+31
3.563193971228606100e-33 9.236708571873865594e+02 1.681729458990049804e+31
3.563193971228606100e-33 1.172102297533480623e+03 1.662058877104807973e+31
3.563193971228606100e-33 1.487352107293511835e+03 1.619606401869157431e+31
3.563193971228606100e-33 1.887391822135097755e+03 1.552801395487412493e+31
3.563193971228606100e-33 2.395026619987485901e+03 1.463942230990281138e+31
3.563193971228606100e-33 3.039195382313198024e+03 1.352426860744464486e+31
3.563193971228606100e-33 3.856620421163472201e+03 1.210719414584203704e+31
3.563193971228606100e-33 4.893900918477494088e+03 1.028134417417933853e+31
3.563193971228606100e-33 6.210169418915616006e+03 8.063441846240180830e+30
3.563193971228606100e-33 7.880462815669912743e+03 5.688266396070290206e+30
3.563193971228606100e-33 1.000000000000000000e+04 3.542875097966500185e+30
4.319679297334129168e-33 1.000000000000000000e+01 1.528619152167183383e+31
4.319679297334129168e-33 1.268961003167922108e+01 1.571690443656612718e+31
4.319679297334129168e-33 1.610262027560939302e+01 1.594148013452689343e+31
4.319679297334129168e-33 2.043359717856941771e+01 1.594577306633013555e+31
4.319679297334129168e-33 2.592943797404667094e+01 1.573949298765763168e+31
4.319679297334129168e-33 3.290344562312667875e+01 1.537285814262904098e+31
4.319679297334129168e-33 4.175318936560400118e+01 1.492296570051427828e+31
4.319679297334129168e-33 5.298316906283707084e+01 1.447465834637015253e+31
4.319679297334129168e-33 6.723357536499334230e+01 1.413851394872887543e+31
4.319679297334129168e-33 8.531678524172805567e+01 1.398936329298913507e+31
4.319679297334129168e-33 1.082636733874054045e+02 1.403519579795579933e+31
4.319679297334129168e-33 1.373823795883263870e+02 1.420654026048521080e+31
4.319679297334129168e-33 1.743328822199987371e+02 1.439420134953896289e+31
4.319679297334129168e-33 2.212216291070450325e+02 1.451655720368714793e+31
4.319679297334129168e-33 2.807216203941175650e+02 1.456302819352490764e+31
4.319679297334129168e-33 3.562247890262444230e+02 1.456995180525997120e+31
4.319679297334129168e-33 4.520353656360240393e+02 1.458939404705539586e+31
4.319679297334129168e-33 5.736152510448681596e+02 1.464398925966553756e+31
4.319679297334129168e-33 7.278953843983146044e+02 1.469877117961584182e+31
4.319679297334129168e-33 9.236708571873865594e+02 1.468431289877647435e+31
4.319679297334129168e-33 1.172102297533480623e+03 1.452651907949537046e+31
4.319679297334129168e-33 1.487352107293511835e+03 1.418550059812350732e+31
4.319679297334129168e-33 1.887391822135097755e+03 1.364616584975617941e+31
4.319679297334129168e-33 2.395026619987485901e+03 1.292412892273837520e+31
4.319679297334129168e-33 3.039195382313198024e+03 1.201001941592784903e+31
4.319679297334129168e-33 3.856620421163472201e+03 1.083541614202352710e+31
4.319679297334129168e-33 4.893900918477494088e+03 9.299090710901436523e+30
4.319679297334129168e-33 6.210169418915616006e+03 7.395536602476200469e+30
4.319679297334129168e-33 7.880462815669912743e+03 5.306154649531381198e+30
4.319679297334129168e-33 1.000000000000000000e+04 3.363544465832032504e+30
5.236770544204687295e-33 1.000000000000000000e+01 1.323711798501071179e+31
5.236770544204687295e-33 1.268961003167922108e+01 1.352386339527191552e+31
5.236770544204687295e-33 1.610262027560939302e+01 1.370881966675125603e+31
5.236770544204687295e-33 2.043359717856941771e+01 1.371234041602855752e+31
5.236770544204687295e-33 2.592943797404667094e+01 1.354252312132530193e+31
5.236770544204687295e-33 3.290344562312667875e+01 1.330558272070386548e+31
5.236770544204687295e-33 4.175318936560400118e+01 1.294988750498446754e+31
5.236770544204687295e-33 5.298316906283707084e+01 1.259369292006882889e+31
5.236770544204687295e-33 6.723357536499334230e+01 1.232575137826343476e+31
5.236770544204687295e-33 8.531678524172805567e+01 1.220645107767652436e+31
5.236770544204687295e-33 1.082636733874054045e+02 1.224308039633849119e+31
5.236770544204687295e-33 1.373823795883263870e+02 1.238002210935356238e+31
5.236770544204687295e-33 1.743328822199987371e+02 1.252966512800572031e+31
5.236770544204687295e-33 2.212216291070450325e+02 1.262700317888222914e+31
5.236770544204687295e-33 2.807216203941175650e+02 1.266404826335040490e+31
5.236770544204687295e-33 3.562247890262444230e+02 1.266955071534357317e+31
5.236770544204687295e-33 4.520353656360240393e+02 1.268500028342823226e+31
5.236770544204687295e-33 5.736152510448681596e+02 1.272847855120550390e+31
5.236770544204687295e-33 7.278953843983146044e+02 1.277197260493929848e+31
5.236770544204687295e-33 9.236708571873865594e+02 1.276049684921183857e+31
5.236770544204687295e-33 1.172102297533480623e+03 1.263492439058153543e+31
5.236770544204687295e-33 1.487352107293511835e+03 1.236323917948527670e+31
5.236770544204687295e-33 1.887391822135097755e+03 1.193145840949471540e+31
5.236770544204687295e-33 2.395026619987485901e+03 1.134981383763012930e+31
5.236770544204687295e-33 3.039195382313198024e+03 1.060715199603761735e+31
5.236770544204687295e-33 3.856620421163472201e+03 9.642440301550173382e+30
5.236770544204687295e-33 4.893900918477494088e+03 8.361813976661546250e+30
5.236770544204687295e-33 6.210169418915616006e+03 6.743379520061025989e+30
5.236770544204687295e-33 7.880462815669912743e+03 4.922158035263297094e+30
5.236770544204687295e-33 1.000000000000000000e+04 3.178065946526211240e+30
6.348565216305157819e-33 1.000000000000000000e+01 1.137960762797475894e+31
6.348565216305157819e-33 1.268961003167922108e+01 1.165550012484939726e+31
6.348565216305157819e-33 1.610262027560939302e+01 1.179736812980857273e+31
6.348565216305157819e-33 2.043359717856941771e+01 1.180006498108796625e+31
6.348565216305157819e-33 2.592943797404667094e+01 1.166980055884561655e+31
6.348565216305157819e-33 3.290344562312667875e+01 1.143553726702608816e+31
6.348565216305157819e-33 4.175318936560400118e+01 1.114343099505595709e+31
6.348565216305157819e-33 5.298316906283707084e+01 1.090673795264088662e+31
6.348565216305157819e-33 6.723357536499334230e+01 1.069484147454586332e+31
6.348565216305157819e-33 8.531678524172805567e+01 1.060016636950227233e+31
6.348565216305157819e-33 1.082636733874054045e+02 1.062920483775293970e+31
6.348565216305157819e-33 1.373823795883263870e+02 1.073779185351838298e+31
6.348565216305157819e-33 1.743328822199987371e+02 1.085618470457763640e+31
6.348565216305157819e-33 2.212216291070450325e+02 1.093301164423078229e+31
6.348565216305157819e-33 2.807216203941175650e+02 1.096232304834380921e+31
6.348565216305157819e-33 3.562247890262444230e+02 1.096666198132483022e+31
6.348565216305157819e-33 4.520353656360240393e+02 1.097884326113210009e+31
6.348565216305157819e-33 5.736152510448681596e+02 1.101321099435254472e+31
6.348565216305157819e-33 7.278953843983146044e+02 1.104747604230952753e+31
6.348565216305157819e-33 9.236708571873865594e+02 1.103843801170754074e+31
6.348565216305157819e-33 1.172102297533480623e+03 1.093926107722230447e+31
6.348565216305157819e-33 1.487352107293511835e+03 1.072451117751758740e+31
6.348565216305157819e-33 1.887391822135097755e+03 1.038159890743156264e+31
6.348565216305157819e-33 2.395026619987485901e+03 9.916933395328650405e+30
6.348565216305157819e-33 3.039195382313198024e+03 9.318746766218915814e+30
6.348565216305157819e-33 3.856620421163472201e+03 8.533502792290226064e+30
6.348565216305157819e-33 4.893900918477494088e+03 7.475871807697925515e+30
6.348565216305157819e-33 6.210169418915616006e+03 6.112760681057163817e+30
6.348565216305157819e-33 7.880462815669912743e+03 4.539954829661634202e+30
6.348565216305157819e-33 1.000000000000000000e+04 2.984877611120812280e+30
7.696399902471213457e-33 1.000000000000000000e+01 9.786140618086130312e+30
7.696399902471213457e-33 1.268961003167922108e+01 1.000318212586270101e+31
7.696399902471213457e-33 1.610262027560939302e+01 1.011184420624709046e+31
7.696399902471213457e-33 2.043359717856941771e+01 1.011390704067924384e+31
7.696399902471213457e-33 2.592943797404667094e+01 1.001412347822343167e+31
7.696399902471213457e-33 3.290344562312667875e+01 9.829055111533100093e+30
7.696399902471213457e-33 4.175318936560400118e+01 9.605078860969953303e+30
7.696399902471213457e-33 5.298316906283707084e+01 9.376758536394249803e+30
7.696399902471213457e-33 6.723357536499334230e+01 9.202522193489487399e+30
7.696399902471213457e-33 8.531678524172805567e+01 9.163856808303843310e+30
7.696399902471213457e-33 1.082636733874054045e+02 9.186701277684107559e+30
