# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.7 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.281164039943371358e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.281193192786038493e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.281221730687984506e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.281255154361096216e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.281293387617605029e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.281335561897696596e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.281379756658170055e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.281434516261887646e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.281487833471949334e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.281565233257257519e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.281636150787099970e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.281718974946728984e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.281808131120841576e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.281919507111155598e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.282037385632998128e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.282185480715710479e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.282332871487045001e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.282510775805458303e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.282686656247326640e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.282896486779127931e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.283133866190079075e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.283402674226663320e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.283691489881157777e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.284032700308524511e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.284399691386181652e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.284852272904936421e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.285328193964335786e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.285966813914689089e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.286447158385788714e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.287214464176388629e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.287926754121468176e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.288777608780533102e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.289725081851221034e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.290907836868383562e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.292028970660875131e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.293470317322525431e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.295017604686343249e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.296654317121193667e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.298772744663281353e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.301043883002079071e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.303454115624092302e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.306214886625402583e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.309588139809272411e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.313107902359554102e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.317122994993713603e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.321220347920575355e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.326957529345860254e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.332084864769468080e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.339975422074263567e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.346774051749781209e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.355190142918830443e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.364890689165632665e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.375983678851937286e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.388539469675331484e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.403840656526314568e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.419126093608820471e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.438669924037281667e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.459218026142243330e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.487945711389482062e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.517620227654630005e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.558940883110721320e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.599530132061615983e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.650948246516002249e-01
2.154434690031882269e+02 2.146141197858410243e-39 2.714587687783845960e-01
2.154434690031882269e+02 2.704959730463131401e-39 2.783018297003680419e-01
2.154434690031882269e+02 3.409285069746793549e-39 2.884297554036747147e-01
2.154434690031882269e+02 4.297004704320870325e-39 2.985981379569682681e-01
2.154434690031882269e+02 5.415871378079487471e-39 3.121618418061178346e-01
2.154434690031882269e+02 6.826071834272379320e-39 3.268998391873231268e-01
2.154434690031882269e+02 8.603464416684455746e-39 3.379831754790912357e-01
2.154434690031882269e+02 1.084365968689617582e-38 3.464893240651140127e-01
2.154434690031882269e+02 1.366716356462010150e-38 3.448698198568401763e-01
2.154434690031882269e+02 1.722585965398784002e-38 3.333513948177363462e-01
2.154434690031882269e+02 2.171117945694491979e-38 3.051815076555080553e-01
2.154434690031882269e+02 2.736439997074688710e-38 2.666659284716311196e-01
2.154434690031882269e+02 3.448962260405766927e-38 2.165411390770679845e-01
2.154434690031882269e+02 4.347013158125017538e-38 1.681714533668079437e-01
2.154434690031882269e+02 5.478901179593911583e-38 1.253409840660215657e-01
2.154434690031882269e+02 6.905513520162373054e-38 8.022599704381376540e-02
2.154434690031882269e+02 8.703591361485184102e-38 5.099353654712657224e-02
2.154434690031882269e+02 1.096985797892381925e-37 2.784904445800518574e-02
2.154434690031882269e+02 1.382622173764647840e-37 1.454184621633497661e-02
2.154434690031882269e+02 1.742633386009661422e-37 7.324611846312232069e-03
2.154434690031882269e+02 2.196385372416551462e-37 3.160808818776876354e-03
2.154434690031882269e+02 2.768286630392060841e-37 1.276450962775515716e-03
2.154434690031882269e+02 3.489101213406809271e-37 5.436227213358791645e-04
2.154434690031882269e+02 4.397603609302747929e-37 1.944598307001867957e-04
2.154434690031882269e+02 5.542664520663118919e-37 6.548303359024738759e-05
2.154434690031882269e+02 6.985879746785234913e-37 1.982795965358534530e-05
2.154434690031882269e+02 8.804883581643410386e-37 5.872007805879768337e-06
2.154434690031882269e+02 1.109752496412078917e-36 1.490052625153887382e-06
2.154434690031882269e+02 1.398713102647241586e-36 3.881092776383940916e-07
2.154434690031882269e+02 1.762914118095944273e-36 7.755486828616468759e-08
2.154434690031882269e+02 2.221946860939546472e-36 1.951604952804717506e-08
2.154434690031882269e+02 2.800503894183648300e-36 3.487829070308717178e-09
2.154434690031882269e+02 3.529707302730657650e-36 7.395192971609445291e-10
2.154434690031882269e+02 4.448782831127576273e-36 1.476151402644640551e-10
2.154434690031882269e+02 5.607169938205423872e-36 2.230387037670090202e-11
2.154434690031882269e+02 7.067181273927534961e-36 3.231451952749888683e-12
2.154434690031882269e+02 8.907354638610457897e-36 5.684966560952854583e-13
2.154434690031882269e+02 1.122667773510811330e-35 7.658660711255226677e-14
2.154434690031882269e+02 1.414991297434590333e-35 9.339287854700665879e-15
2.154434690031882269e+02 1.783430876931920242e-35 1.083660735429776161e-15
2.154434690031882269e+02 2.247805833548729934e-35 1.311847640508064178e-16
2.154434690031882269e+02 2.833096101839318523e-35 1.579496778591857292e-17
2.154434690031882269e+02 3.570785964900440852e-35 1.886880094494022551e-18
2.154434690031882269e+02 4.500557675700525268e-35 1.767689737152884285e-19
2.154434690031882269e+02 5.672426068491989464e-35 1.987739128508772347e-20
2.154434690031882269e+02 7.149428986597561897e-35 2.292348195104877787e-21
2.154434690031882269e+02 9.011018251665110615e-35 1.868280547164145037e-22
2.154434690031882269e+02 1.135733358343112109e-34 2.130139758514324436e-23
2.154434690031882269e+02 1.431458937523481455e-34 1.788297500276160131e-24
2.154434690031882269e+02 1.804186409392068142e-34 1.718676146711951703e-25
2.154434690031882269e+02 2.273965752357913693e-34 1.765646703415463067e-26
2.154434690031882269e+02 2.866067616948267819e-34 1.583989736218170407e-27
2.154434690031882269e+02 3.612342699709437793e-34 1.317554958542577751e-28
2.154434690031882269e+02 4.552935074866938378e-34 1.316074276273803468e-29
2.154434690031882269e+02 5.738441648302451003e-34 9.656893594597105887e-31
2.154434690031882269e+02 7.232633896483578032e-34 1.090161994870730709e-31
2.154434690031882269e+02 9.115888299750837679e-34 9.931646482149195976e-33
2.154434690031882269e+02 1.148951000187306161e-33 7.029724958248579777e-34
2.154434690031882269e+02 1.448118227674524119e-33 7.480402217784376968e-35
2.154434690031882269e+02 1.825183494319053544e-33 6.774825689385932802e-36
2.154434690031882269e+02 2.300430119772921582e-33 4.972841172610504664e-37
2.154434690031882269e+02 2.899422853882869114e-33 4.158829542136602000e-38
2.154434690031882269e+02 3.654383070957291701e-33 4.045547170504114993e-39
2.154434690031882269e+02 4.605922041145132125e-33 3.792716407148765092e-40
2.154434690031882269e+02 5.805225516094907348e-33 3.403107726161347058e-41
2.154434690031882269e+02 7.316807143427177129e-33 2.989589064554628796e-42
2.154434690031882269e+02 9.221978823334265137e-33 2.082790365064708487e-43
2.154434690031882269e+02 1.162322468679858963e-32 8.902646399552811193e-103
2.154434690031882269e+02 1.464971398307287896e-32 3.657801185471587772e-115
2.154434690031882269e+02 1.846424942895538747e-32 8.000936872130411049e-129
2.154434690031882269e+02 2.327202478960412077e-32 2.578382362023283140e-144
2.154434690031882269e+02 2.933166278390060208e-32 6.302754356869636750e-162
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.281037541072915287e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.281048003286898496e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.281060593135297854e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.281072556467987900e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.281087859009818253e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.281104541691649501e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.281122930572843377e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.281146012652494059e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.281169062742728071e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.281194133324715156e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.281227195021248988e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.281260551993528618e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.281297559074526582e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.281340882040136797e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.281384608165126504e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.281434699628922813e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.281501922921375658e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.281567522907329004e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.281650115567981363e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.281736543249494042e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.281832114867365091e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.281937701011040043e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.282069713640910991e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.282192145619656165e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.282342722140293934e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.282503544468026946e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.282715255027513435e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.282933378275170400e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.283187542473963938e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.283429303484673656e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.283753623687007350e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.284080592574998236e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.284448150344344231e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.284916874619514759e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.285394213712366174e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.285960965019632196e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.286581844198996016e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.287259789478374994e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.288037147274588345e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.288928514860680830e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.289863048710797100e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.291015192712436421e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.292301393005621302e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.293751907218073427e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.295200943738503752e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.296901250715666642e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.299032248339953899e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.301070125949125078e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.303946723069423830e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.306710121525339385e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.309748985862626058e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.313599871022013754e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.317905486009473326e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.322245259186533350e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.326838037473921428e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.333108358137296889e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.341101012561652428e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.348176198503564016e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.357009374644607469e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.366318147143633699e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.377285573743829483e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.390573049878104983e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.405502333764637790e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.422800517198050174e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.442568392383379916e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.465410096664617523e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.490692753047032970e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.520512812220784271e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.557934151772155440e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.605334699556724476e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.660119180786323367e-01
4.641588833612777307e+02 1.366716356462010150e-38 2.725719349813018333e-01
4.641588833612777307e+02 1.722585965398784002e-38 2.806269283922256941e-01
4.641588833612777307e+02 2.171117945694491979e-38 2.902335482738391259e-01
4.641588833612777307e+02 2.736439997074688710e-38 3.023725093032307298e-01
4.641588833612777307e+02 3.448962260405766927e-38 3.139915373018900557e-01
4.641588833612777307e+02 4.347013158125017538e-38 3.282353197803960509e-01
4.641588833612777307e+02 5.478901179593911583e-38 3.390791257817000193e-01
4.641588833612777307e+02 6.905513520162373054e-38 3.463787410837056990e-01
4.641588833612777307e+02 8.703591361485184102e-38 3.442037578120649144e-01
4.641588833612777307e+02 1.096985797892381925e-37 3.284254012920311827e-01
4.641588833612777307e+02 1.382622173764647840e-37 3.006070730610109210e-01
4.641588833612777307e+02 1.742633386009661422e-37 2.652789811281391907e-01
4.641588833612777307e+02 2.196385372416551462e-37 2.153560763894847019e-01
4.641588833612777307e+02 2.768286630392060841e-37 1.650986864698996970e-01
4.641588833612777307e+02 3.489101213406809271e-37 1.162963933976613601e-01
4.641588833612777307e+02 4.397603609302747929e-37 7.461616024863784724e-02
4.641588833612777307e+02 5.542664520663118919e-37 4.681237581921025154e-02
4.641588833612777307e+02 6.985879746785234913e-37 2.695926851330488622e-02
4.641588833612777307e+02 8.804883581643410386e-37 1.344517121191753095e-02
4.641588833612777307e+02 1.109752496412078917e-36 6.513857488572210100e-03
4.641588833612777307e+02 1.398713102647241586e-36 3.164477216900011582e-03
4.641588833612777307e+02 1.762914118095944273e-36 1.206586545242525335e-03
4.641588833612777307e+02 2.221946860939546472e-36 4.819555741430751536e-04
4.641588833612777307e+02 2.800503894183648300e-36 1.574689092247546942e-04
4.641588833612777307e+02 3.529707302730657650e-36 5.718733738201780371e-05
4.641588833612777307e+02 4.448782831127576273e-36 1.689308611809982276e-05
4.641588833612777307e+02 5.607169938205423872e-36 4.699992627657050592e-06
4.641588833612777307e+02 7.067181273927534961e-36 1.297117774674376857e-06
4.641588833612777307e+02 8.907354638610457897e-36 2.957479136905723410e-07
4.641588833612777307e+02 1.122667773510811330e-35 7.115491334555138518e-08
4.641588833612777307e+02 1.414991297434590333e-35 1.527500693728667490e-08
4.641588833612777307e+02 1.783430876931920242e-35 3.231506968168515507e-09
4.641588833612777307e+02 2.247805833548729934e-35 5.742137886321490690e-10
4.641588833612777307e+02 2.833096101839318523e-35 1.158132579177743621e-10
4.641588833612777307e+02 3.570785964900440852e-35 1.752898033084219419e-11
4.641588833612777307e+02 4.500557675700525268e-35 2.322811186636318583e-12
4.641588833612777307e+02 5.672426068491989464e-35 4.309517603531807090e-13
4.641588833612777307e+02 7.149428986597561897e-35 5.029942990598603055e-14
4.641588833612777307e+02 9.011018251665110615e-35 6.859547429309360636e-15
4.641588833612777307e+02 1.135733358343112109e-34 8.837902950453104506e-16
4.641588833612777307e+02 1.431458937523481455e-34 1.292576945859934709e-16
4.641588833612777307e+02 1.804186409392068142e-34 1.230930530713830527e-17
4.641588833612777307e+02 2.273965752357913693e-34 1.453328104549309645e-18
4.641588833612777307e+02 2.866067616948267819e-34 1.754436224283241672e-19
4.641588833612777307e+02 3.612342699709437793e-34 1.622584463926072893e-20
4.641588833612777307e+02 4.552935074866938378e-34 1.588992696018962429e-21
4.641588833612777307e+02 5.738441648302451003e-34 1.567613385337643672e-22
4.641588833612777307e+02 7.232633896483578032e-34 1.474418571943775147e-23
4.641588833612777307e+02 9.115888299750837679e-34 1.697522252392602575e-24
4.641588833612777307e+02 1.148951000187306161e-33 1.164809663281315842e-25
4.641588833612777307e+02 1.448118227674524119e-33 1.237381384372056606e-26
4.641588833612777307e+02 1.825183494319053544e-33 1.087220676620711711e-27
4.641588833612777307e+02 2.300430119772921582e-33 9.701188930439731562e-29
4.641588833612777307e+02 2.899422853882869114e-33 9.738151732611958963e-30
4.641588833612777307e+02 3.654383070957291701e-33 7.299793781881564745e-31
4.641588833612777307e+02 4.605922041145132125e-33 7.783982015586517222e-32
4.641588833612777307e+02 5.805225516094907348e-33 6.873598545513671691e-33
4.641588833612777307e+02 7.316807143427177129e-33 4.755913901566926853e-34
4.641588833612777307e+02 9.221978823334265137e-33 4.334519353606248768e-35
4.641588833612777307e+02 1.162322468679858963e-32 3.844381132082955440e-36
4.641588833612777307e+02 1.464971398307287896e-32 4.631704867538994260e-37
4.641588833612777307e+02 1.846424942895538747e-32 3.870729014929417199e-38
4.641588833612777307e+02 2.327202478960412077e-32 3.067913524900083468e-39
4.641588833612777307e+02 2.933166278390060208e-32 2.204304035741200392e-40
4.641588833612777307e+02 3.696912707195031898e-32 2.247569448776405044e-41
4.641588833612777307e+02 4.659525668664667913e-32 2.286403022646194523e-42
4.641588833612777307e+02 5.872786613189489142e-32 1.723974187146094358e-43
4.641588833612777307e+02 7.401959996915682577e-32 3.098868493119310412e-103
4.641588833612777307e+02 9.329304026284695344e-32 4.072780303909791089e-117
4.641588833612777307e+02 1.175849554052153409e-31 5.588947065099659018e-130
4.641588833612777307e+02 1.482020705798860096e-31 3.675720877263178810e-145
4.641588833612777307e+02 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
