# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 1.839340834631230631e+35
1.000000000000000000e+03 1.260382929679722193e-45 1.839343535036893616e+35
1.000000000000000000e+03 1.588565129428065603e-45 1.839346558817641522e+35
1.000000000000000000e+03 2.002200371815592583e-45 1.839350136583847162e+35
1.000000000000000000e+03 2.523539170434765931e-45 1.839353926367539423e+35
1.000000000000000000e+03 3.180625692794106177e-45 1.839358138933832968e+35
1.000000000000000000e+03 4.008806328898497436e-45 1.839362806477122610e+35
1.000000000000000000e+03 5.052631065335700452e-45 1.839368606600500322e+35
1.000000000000000000e+03 6.368249944718586295e-45 1.839374631480772076e+35
1.000000000000000000e+03 8.026433522257140469e-45 1.839381180115720965e+35
1.000000000000000000e+03 1.011637979766215306e-44 1.839388890595358573e+35
1.000000000000000000e+03 1.275051240713018135e-44 1.839397429163603255e+35
1.000000000000000000e+03 1.607052818261638560e-44 1.839407908255441592e+35
1.000000000000000000e+03 2.025501939230658164e-44 1.839418328399245308e+35
1.000000000000000000e+03 2.552908068239537452e-44 1.839430599389593446e+35
1.000000000000000000e+03 3.217641750250748358e-44 1.839443952267488914e+35
1.000000000000000000e+03 4.055460735840827418e-44 1.839458415064903212e+35
1.000000000000000000e+03 5.111433483440144649e-44 1.839474845170137149e+35
1.000000000000000000e+03 6.442363508721422803e-44 1.839494638234859021e+35
1.000000000000000000e+03 8.119844993184041828e-44 1.839517112232789260e+35
1.000000000000000000e+03 1.023411402105452772e-43 1.839542531500342304e+35
1.000000000000000000e+03 1.289890261253302835e-43 1.839574370190277470e+35
1.000000000000000000e+03 1.625755666443806698e-43 1.839603541043417430e+35
1.000000000000000000e+03 2.049074689815854519e-43 1.839636776970171747e+35
1.000000000000000000e+03 2.582618760682674917e-43 1.839675906760081265e+35
1.000000000000000000e+03 3.255088599835043115e-43 1.839717880813236013e+35
1.000000000000000000e+03 4.102658105827223944e-43 1.839763920350026433e+35
1.000000000000000000e+03 5.170920242896776885e-43 1.839822151198168775e+35
1.000000000000000000e+03 6.517339604882420333e-43 1.839880291248053652e+35
1.000000000000000000e+03 8.214343584919388175e-43 1.839955186077836043e+35
1.000000000000000000e+03 1.035321843295670109e-42 1.840020145256866411e+35
1.000000000000000000e+03 1.304901978014406916e-42 1.840105838289617498e+35
1.000000000000000000e+03 1.644676177994662589e-42 1.840220718186423520e+35
1.000000000000000000e+03 2.072921779595361461e-42 1.840324529109032518e+35
1.000000000000000000e+03 2.612675225563347787e-42 1.840451347605522331e+35
1.000000000000000000e+03 3.292971255097161391e-42 1.840584083891735891e+35
1.000000000000000000e+03 4.150404757850472264e-42 1.840735245836156908e+35
1.000000000000000000e+03 5.231099308056236645e-42 1.840911664547344980e+35
1.000000000000000000e+03 6.593188271333595794e-42 1.841114282999835986e+35
1.000000000000000000e+03 8.309941949353421034e-42 1.841358471779200879e+35
1.000000000000000000e+03 1.047370897959448704e-41 1.841586420304965804e+35
1.000000000000000000e+03 1.320088400831411283e-41 1.841841457139644437e+35
1.000000000000000000e+03 1.663816886076141000e-41 1.842172241927758109e+35
1.000000000000000000e+03 2.097046401323239298e-41 1.842504707841234056e+35
1.000000000000000000e+03 2.643081486974102712e-41 1.842959730487990647e+35
1.000000000000000000e+03 3.331294787934656214e-41 1.843406073052875398e+35
1.000000000000000000e+03 4.198707084443940232e-41 1.843848303380701836e+35
1.000000000000000000e+03 5.291978735958458449e-41 1.844438458290585079e+35
1.000000000000000000e+03 6.669919663030114514e-41 1.845072116532305293e+35
1.000000000000000000e+03 8.406652885618282406e-41 1.845731569591707790e+35
1.000000000000000000e+03 1.059560179277623433e-40 1.846565525670307410e+35
1.000000000000000000e+03 1.335451562929902880e-40 1.847535011998242298e+35
1.000000000000000000e+03 1.683180353330954929e-40 1.848479628922438041e+35
1.000000000000000000e+03 2.121451784910618997e-40 1.849639291483719258e+35
1.000000000000000000e+03 2.673841615839965812e-40 1.850918963440220295e+35
1.000000000000000000e+03 3.370064329271938759e-40 1.852488695125141775e+35
1.000000000000000000e+03 4.247571552536894409e-40 1.854055559164355377e+35
1.000000000000000000e+03 5.353566677410696583e-40 1.855914803494806441e+35
1.000000000000000000e+03 6.747544053110741375e-40 1.857888757318022021e+35
1.000000000000000000e+03 8.504489341802702690e-40 1.859999606924083476e+35
1.000000000000000000e+03 1.071891319205126365e-39 1.862839086194764203e+35
1.000000000000000000e+03 1.350993521198019612e-39 1.865759331427794236e+35
1.000000000000000000e+03 1.702769172225911761e-39 1.869170291194312730e+35
1.000000000000000000e+03 2.146141197858410243e-39 1.872968756528355086e+35
1.000000000000000000e+03 2.704959730463131401e-39 1.876922768697927008e+35
1.000000000000000000e+03 3.409285069746793549e-39 1.881930443102608381e+35
1.000000000000000000e+03 4.297004704320870325e-39 1.887009339559067217e+35
1.000000000000000000e+03 5.415871378079487471e-39 1.893713920935618541e+35
1.000000000000000000e+03 6.826071834272379320e-39 1.900606730384924008e+35
1.000000000000000000e+03 8.603464416684455746e-39 1.909049670412156599e+35
1.000000000000000000e+03 1.084365968689617582e-38 1.918178987532971292e+35
1.000000000000000000e+03 1.366716356462010150e-38 1.928209393642620179e+35
1.000000000000000000e+03 1.722585965398784002e-38 1.940589981771853303e+35
1.000000000000000000e+03 2.171117945694491979e-38 1.954841119166749621e+35
1.000000000000000000e+03 2.736439997074688710e-38 1.969313375136920888e+35
1.000000000000000000e+03 3.448962260405766927e-38 1.989343667611440672e+35
1.000000000000000000e+03 4.347013158125017538e-38 2.009335199694640393e+35
1.000000000000000000e+03 5.478901179593911583e-38 2.033149953711912212e+35
1.000000000000000000e+03 6.905513520162373054e-38 2.065057540609763515e+35
1.000000000000000000e+03 8.703591361485184102e-38 2.102346813251013207e+35
1.000000000000000000e+03 1.096985797892381925e-37 2.141640405747064383e+35
1.000000000000000000e+03 1.382622173764647840e-37 2.194841972461791462e+35
1.000000000000000000e+03 1.742633386009661422e-37 2.261792639191181813e+35
1.000000000000000000e+03 2.196385372416551462e-37 2.346499860610232676e+35
1.000000000000000000e+03 2.768286630392060841e-37 2.439690154381770056e+35
1.000000000000000000e+03 3.489101213406809271e-37 2.541620352512215083e+35
1.000000000000000000e+03 4.397603609302747929e-37 2.649233594347546597e+35
1.000000000000000000e+03 5.542664520663118919e-37 2.740762857771548054e+35
1.000000000000000000e+03 6.985879746785234913e-37 2.796190432192188918e+35
1.000000000000000000e+03 8.804883581643410386e-37 2.773343727247386591e+35
1.000000000000000000e+03 1.109752496412078917e-36 2.653166397710874859e+35
1.000000000000000000e+03 1.398713102647241586e-36 2.479910186954406699e+35
1.000000000000000000e+03 1.762914118095944273e-36 2.128857194813472475e+35
1.000000000000000000e+03 2.221946860939546472e-36 1.734767884982980185e+35
1.000000000000000000e+03 2.800503894183648300e-36 1.289127397256379719e+35
1.000000000000000000e+03 3.529707302730657650e-36 9.648761237263451670e+34
1.000000000000000000e+03 4.448782831127576273e-36 6.080072543336342644e+34
1.000000000000000000e+03 5.607169938205423872e-36 3.803452428432435368e+34
1.000000000000000000e+03 7.067181273927534961e-36 2.029964431137696999e+34
1.000000000000000000e+03 8.907354638610457897e-36 1.056281864200699527e+34
1.000000000000000000e+03 1.122667773510811330e-35 5.045518807583063597e+33
1.000000000000000000e+03 1.414991297434590333e-35 2.162300113514126169e+33
1.000000000000000000e+03 1.783430876931920242e-35 9.462749690018150570e+32
1.000000000000000000e+03 2.247805833548729934e-35 3.909995450313591741e+32
1.000000000000000000e+03 2.833096101839318523e-35 1.216224124141297699e+32
1.000000000000000000e+03 3.570785964900440852e-35 4.385410525970207160e+31
1.000000000000000000e+03 4.500557675700525268e-35 1.198472524480025162e+31
1.000000000000000000e+03 5.672426068491989464e-35 3.621899880533204562e+30
1.000000000000000000e+03 7.149428986597561897e-35 9.662527264830661072e+29
1.000000000000000000e+03 9.011018251665110615e-35 2.208355214314130650e+29
1.000000000000000000e+03 1.135733358343112109e-34 4.375690012398001238e+28
1.000000000000000000e+03 1.431458937523481455e-34 1.049851201882549243e+28
1.000000000000000000e+03 1.804186409392068142e-34 2.010491192190135240e+27
1.000000000000000000e+03 2.273965752357913693e-34 3.192065478351894300e+26
1.000000000000000000e+03 2.866067616948267819e-34 6.543097005478894757e+25
1.000000000000000000e+03 3.612342699709437793e-34 9.240460808357012828e+24
1.000000000000000000e+03 4.552935074866938378e-34 1.865669758531398592e+24
1.000000000000000000e+03 5.738441648302451003e-34 2.434304642088730236e+23
1.000000000000000000e+03 7.232633896483578032e-34 3.525292309617732013e+22
1.000000000000000000e+03 9.115888299750837679e-34 3.867242780256735068e+21
1.000000000000000000e+03 1.148951000187306161e-33 5.933359366513094820e+20
1.000000000000000000e+03 1.448118227674524119e-33 5.540566501674023322e+19
1.000000000000000000e+03 1.825183494319053544e-33 5.730237761961119744e+18
1.000000000000000000e+03 2.300430119772921582e-33 8.418129820523486720e+17
1.000000000000000000e+03 2.899422853882869114e-33 7.919236079126593600e+16
1.000000000000000000e+03 3.654383070957291701e-33 7.628603303127188000e+15
1.000000000000000000e+03 4.605922041145132125e-33 9.623544173973063750e+14
1.000000000000000000e+03 5.805225516094907348e-33 6.961500305444725000e+13
1.000000000000000000e+03 7.316807143427177129e-33 8.715897389695035156e+12
1.000000000000000000e+03 9.221978823334265137e-33 7.028459262401743164e+11
1.000000000000000000e+03 1.162322468679858963e-32 4.921698382289817047e+10
1.000000000000000000e+03 1.464971398307287896e-32 5.282567369921278954e+09
1.000000000000000000e+03 1.846424942895538747e-32 4.286428748584406376e+08
1.000000000000000000e+03 2.327202478960412077e-32 3.420866307111306489e+07
1.000000000000000000e+03 2.933166278390060208e-32 4.080826647906410042e+06
1.000000000000000000e+03 3.696912707195031898e-32 3.439347903724295320e+05
1.000000000000000000e+03 4.659525668664667913e-32 2.397685945279685984e+04
1.000000000000000000e+03 5.872786613189489142e-32 2.749026489150233829e+03
1.000000000000000000e+03 7.401959996915682577e-32 2.066610351901970546e+02
1.000000000000000000e+03 9.329304026284695344e-32 2.334000777904016388e+01
1.000000000000000000e+03 1.175849554052153409e-31 1.691410483874561610e+00
1.000000000000000000e+03 1.482020705798860096e-31 1.298931781038488997e-01
1.000000000000000000e+03 1.867913599020792242e-31 1.534603046494613376e-02
1.000000000000000000e+03 2.354286414322420301e-31 1.035429833217572882e-03
1.000000000000000000e+03 2.967302408188860410e-31 1.453219472594554859e-04
1.000000000000000000e+03 3.739937302478801666e-31 9.568111147963366799e-06
1.000000000000000000e+03 4.713753134116748425e-31 8.642425942652194109e-07
1.000000000000000000e+03 5.941133984965039452e-31 8.534311313749267372e-65
1.000000000000000000e+03 7.488103857589999936e-31 9.603445913842022731e-79
1.000000000000000000e+03 9.437878277775390912e-31 1.865577731539666860e-91
1.000000000000000000e+03 1.189534067370325565e-30 4.906885959015871778e-107
1.000000000000000000e+03 1.499268432786047123e-30 3.571117302104040848e-124
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.222702451578455798e+34
2.154434690031882383e+03 1.260382929679722193e-45 2.222703623601449062e+34
2.154434690031882383e+03 1.588565129428065603e-45 2.222704822877464640e+34
2.154434690031882383e+03 2.002200371815592583e-45 2.222706351410238377e+34
2.154434690031882383e+03 2.523539170434765931e-45 2.222708021875156232e+34
2.154434690031882383e+03 3.180625692794106177e-45 2.222709813052143591e+34
2.154434690031882383e+03 4.008806328898497436e-45 2.222711604314392722e+34
2.154434690031882383e+03 5.052631065335700452e-45 2.222714135473987440e+34
2.154434690031882383e+03 6.368249944718586295e-45 2.222716609277403044e+34
2.154434690031882383e+03 8.026433522257140469e-45 2.222719542751599290e+34
2.154434690031882383e+03 1.011637979766215306e-44 2.222722910822941214e+34
2.154434690031882383e+03 1.275051240713018135e-44 2.222726175046196630e+34
2.154434690031882383e+03 1.607052818261638560e-44 2.222730275329190722e+34
2.154434690031882383e+03 2.025501939230658164e-44 2.222734885999169403e+34
2.154434690031882383e+03 2.552908068239537452e-44 2.222739750762209315e+34
2.154434690031882383e+03 3.217641750250748358e-44 2.222746219985323784e+34
2.154434690031882383e+03 4.055460735840827418e-44 2.222751868492167264e+34
2.154434690031882383e+03 5.111433483440144649e-44 2.222758673203225522e+34
2.154434690031882383e+03 6.442363508721422803e-44 2.222767892734059043e+34
2.154434690031882383e+03 8.119844993184041828e-44 2.222775885696827816e+34
2.154434690031882383e+03 1.023411402105452772e-43 2.222786550640489562e+34
2.154434690031882383e+03 1.289890261253302835e-43 2.222798357073021102e+34
2.154434690031882383e+03 1.625755666443806698e-43 2.222811820273620062e+34
2.154434690031882383e+03 2.049074689815854519e-43 2.222825184889456223e+34
2.154434690031882383e+03 2.582618760682674917e-43 2.222841802967573698e+34
2.154434690031882383e+03 3.255088599835043115e-43 2.222858470512977681e+34
2.154434690031882383e+03 4.102658105827223944e-43 2.222877557024486472e+34
2.154434690031882383e+03 5.170920242896776885e-43 2.222903635012739514e+34
2.154434690031882383e+03 6.517339604882420333e-43 2.222929653414519074e+34
2.154434690031882383e+03 8.214343584919388175e-43 2.222958828277458600e+34
2.154434690031882383e+03 1.035321843295670109e-42 2.222990015679290200e+34
2.154434690031882383e+03 1.304901978014406916e-42 2.223023947766501077e+34
2.154434690031882383e+03 1.644676177994662589e-42 2.223067877287110515e+34
2.154434690031882383e+03 2.072921779595361461e-42 2.223116510397381474e+34
2.154434690031882383e+03 2.612675225563347787e-42 2.223168202641440087e+34
2.154434690031882383e+03 3.292971255097161391e-42 2.223223314629229707e+34
2.154434690031882383e+03 4.150404757850472264e-42 2.223289437396630322e+34
2.154434690031882383e+03 5.231099308056236645e-42 2.223360781442387188e+34
2.154434690031882383e+03 6.593188271333595794e-42 2.223440879892716258e+34
2.154434690031882383e+03 8.309941949353421034e-42 2.223536859290785018e+34
2.154434690031882383e+03 1.047370897959448704e-41 2.223628507149264409e+34
2.154434690031882383e+03 1.320088400831411283e-41 2.223749916485296946e+34
2.154434690031882383e+03 1.663816886076141000e-41 2.223882914985109423e+34
2.154434690031882383e+03 2.097046401323239298e-41 2.224015718584633593e+34
2.154434690031882383e+03 2.643081486974102712e-41 2.224196777125352967e+34
2.154434690031882383e+03 3.331294787934656214e-41 2.224378985224609142e+34
2.154434690031882383e+03 4.198707084443940232e-41 2.224578011919169547e+34
2.154434690031882383e+03 5.291978735958458449e-41 2.224814911505285193e+34
2.154434690031882383e+03 6.669919663030114514e-41 2.225093192627682625e+34
2.154434690031882383e+03 8.406652885618282406e-41 2.225385007443166431e+34
2.154434690031882383e+03 1.059560179277623433e-40 2.225720842161862651e+34
2.154434690031882383e+03 1.335451562929902880e-40 2.226065237745562233e+34
2.154434690031882383e+03 1.683180353330954929e-40 2.226479991718936154e+34
2.154434690031882383e+03 2.121451784910618997e-40 2.226964236765329491e+34
2.154434690031882383e+03 2.673841615839965812e-40 2.227451417682131299e+34
2.154434690031882383e+03 3.370064329271938759e-40 2.228102908533590964e+34
2.154434690031882383e+03 4.247571552536894409e-40 2.228754750078299222e+34
2.154434690031882383e+03 5.353566677410696583e-40 2.229513649194328249e+34
2.154434690031882383e+03 6.747544053110741375e-40 2.230351636818150454e+34
2.154434690031882383e+03 8.504489341802702690e-40 2.231307242064218481e+34
2.154434690031882383e+03 1.071891319205126365e-39 2.232377716868974064e+34
2.154434690031882383e+03 1.350993521198019612e-39 2.233552905661342985e+34
2.154434690031882383e+03 1.702769172225911761e-39 2.234885867392372741e+34
2.154434690031882383e+03 2.146141197858410243e-39 2.236485285841854020e+34
2.154434690031882383e+03 2.704959730463131401e-39 2.238096353830993613e+34
2.154434690031882383e+03 3.409285069746793549e-39 2.240045137215862037e+34
2.154434690031882383e+03 4.297004704320870325e-39 2.242207043936354094e+34
2.154434690031882383e+03 5.415871378079487471e-39 2.244793652153995342e+34
2.154434690031882383e+03 6.826071834272379320e-39 2.247098128854186980e+34
2.154434690031882383e+03 8.603464416684455746e-39 2.250653811159629456e+34
2.154434690031882383e+03 1.084365968689617582e-38 2.253932805301442552e+34
2.154434690031882383e+03 1.366716356462010150e-38 2.257723512131350189e+34
2.154434690031882383e+03 1.722585965398784002e-38 2.262193034545746834e+34
2.154434690031882383e+03 2.171117945694491979e-38 2.266872247689173115e+34
2.154434690031882383e+03 2.736439997074688710e-38 2.273059029896887868e+34
2.154434690031882383e+03 3.448962260405766927e-38 2.279516954977980722e+34
2.154434690031882383e+03 4.347013158125017538e-38 2.286173212121451338e+34
2.154434690031882383e+03 5.478901179593911583e-38 2.295571457038251422e+34
2.154434690031882383e+03 6.905513520162373054e-38 2.304199727856762968e+34
2.154434690031882383e+03 8.703591361485184102e-38 2.315350257723143709e+34
2.154434690031882383e+03 1.096985797892381925e-37 2.327573030239294220e+34
2.154434690031882383e+03 1.382622173764647840e-37 2.341765310918797955e+34
2.154434690031882383e+03 1.742633386009661422e-37 2.357247678700738943e+34
2.154434690031882383e+03 2.196385372416551462e-37 2.377909561993970405e+34
2.154434690031882383e+03 2.768286630392060841e-37 2.398552001844887346e+34
2.154434690031882383e+03 3.489101213406809271e-37 2.422494951585705235e+34
2.154434690031882383e+03 4.397603609302747929e-37 2.452673795675045002e+34
2.154434690031882383e+03 5.542664520663118919e-37 2.490462887630104494e+34
2.154434690031882383e+03 6.985879746785234913e-37 2.532255953755432531e+34
2.154434690031882383e+03 8.804883581643410386e-37 2.578383042360011155e+34
2.154434690031882383e+03 1.109752496412078917e-36 2.643510691855032401e+34
2.154434690031882383e+03 1.398713102647241586e-36 2.714626971457269474e+34
2.154434690031882383e+03 1.762914118095944273e-36 2.804567688687149164e+34
2.154434690031882383e+03 2.221946860939546472e-36 2.914354609675711307e+34
2.154434690031882383e+03 2.800503894183648300e-36 3.053454963376177479e+34
2.154434690031882383e+03 3.529707302730657650e-36 3.176377370697525408e+34
2.154434690031882383e+03 4.448782831127576273e-36 3.298375155741117383e+34
2.154434690031882383e+03 5.607169938205423872e-36 3.371339486520460716e+34
2.154434690031882383e+03 7.067181273927534961e-36 3.371655480005197144e+34
2.154434690031882383e+03 8.907354638610457897e-36 3.249647563542549054e+34
2.154434690031882383e+03 1.122667773510811330e-35 2.999337268860744781e+34
2.154434690031882383e+03 1.414991297434590333e-35 2.656133568846337245e+34
2.154434690031882383e+03 1.783430876931920242e-35 2.119625802528018985e+34
2.154434690031882383e+03 2.247805833548729934e-35 1.674178428844500092e+34
2.154434690031882383e+03 2.833096101839318523e-35 1.224477688023005227e+34
2.154434690031882383e+03 3.570785964900440852e-35 7.970423494027755510e+33
2.154434690031882383e+03 4.500557675700525268e-35 4.869526006762563959e+33
2.154434690031882383e+03 5.672426068491989464e-35 2.800912974981661175e+33
2.154434690031882383e+03 7.149428986597561897e-35 1.490237470150785541e+33
2.154434690031882383e+03 9.011018251665110615e-35 7.482441781062843624e+32
2.154434690031882383e+03 1.135733358343112109e-34 3.370239066127213198e+32
2.154434690031882383e+03 1.431458937523481455e-34 1.395542042184286357e+32
2.154434690031882383e+03 1.804186409392068142e-34 5.071649739250612042e+31
2.154434690031882383e+03 2.273965752357913693e-34 1.742045349994866847e+31
2.154434690031882383e+03 2.866067616948267819e-34 5.900140763882177345e+30
2.154434690031882383e+03 3.612342699709437793e-34 1.875588384265885036e+30
2.154434690031882383e+03 4.552935074866938378e-34 4.978468587796047343e+29
2.154434690031882383e+03 5.738441648302451003e-34 1.648711568937726216e+29
2.154434690031882383e+03 7.232633896483578032e-34 3.486072283835946277e+28
2.154434690031882383e+03 9.115888299750837679e-34 7.963150198970394384e+27
2.154434690031882383e+03 1.148951000187306161e-33 1.682015200513677270e+27
2.154434690031882383e+03 1.448118227674524119e-33 3.541650236379992277e+26
2.154434690031882383e+03 1.825183494319053544e-33 7.194330178139052754e+25
2.154434690031882383e+03 2.300430119772921582e-33 9.521389470596517874e+24
2.154434690031882383e+03 2.899422853882869114e-33 2.269727041118001259e+24
2.154434690031882383e+03 3.654383070957291701e-33 3.091521188742268694e+23
2.154434690031882383e+03 4.605922041145132125e-33 3.842635072698104519e+22
2.154434690031882383e+03 5.805225516094907348e-33 6.108671586320573792e+21
2.154434690031882383e+03 7.316807143427177129e-33 7.333606260477851075e+20
2.154434690031882383e+03 9.221978823334265137e-33 9.970055333000424653e+19
2.154434690031882383e+03 1.162322468679858963e-32 1.096855479490038579e+19
2.154434690031882383e+03 1.464971398307287896e-32 9.389202877498405120e+17
2.154434690031882383e+03 1.846424942895538747e-32 1.263556657981701600e+17
2.154434690031882383e+03 2.327202478960412077e-32 1.424238263137864000e+16
2.154434690031882383e+03 2.933166278390060208e-32 1.142945448048256750e+15
2.154434690031882383e+03 3.696912707195031898e-32 1.198706431800190000e+14
2.154434690031882383e+03 4.659525668664667913e-32 1.293103539234399805e+13
2.154434690031882383e+03 5.872786613189489142e-32 1.164764458743468994e+12
2.154434690031882383e+03 7.401959996915682577e-32 1.298380497036521912e+11
2.154434690031882383e+03 9.329304026284695344e-32 1.154278623795430565e+10
2.154434690031882383e+03 1.175849554052153409e-31 7.995022188896389008e+08
2.154434690031882383e+03 1.482020705798860096e-31 9.671303011038224399e+07
2.154434690031882383e+03 1.867913599020792242e-31 7.872345198612937704e+06
2.154434690031882383e+03 2.354286414322420301e-31 8.696837480883589014e+05
2.154434690031882383e+03 2.967302408188860410e-31 7.625972928596059501e+04
2.154434690031882383e+03 3.739937302478801666e-31 5.109436133958161918e+03
2.154434690031882383e+03 4.713753134116748425e-31 5.509212726861017018e+02
