# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 100.0 M_sun.
# Columns are: <sigma v> (cm^3/s), m_DM (GeV), p(sv | ...).
2.967302408188860567e-29 5.179474679231212804e+02 1.270977721090525542e-06
2.967302408188860567e-29 1.389495494373137490e+03 7.276940288399749257e-05
2.967302408188860567e-29 3.727593720314937855e+03 2.679811941894064825e-02
2.967302408188860567e-29 1.000000000000000000e+04 1.157289440497680511e-01
3.739937302478801351e-29 1.000000000000000000e+01 0.000000000000000000e+00
3.739937302478801351e-29 2.682695795279725814e+01 0.000000000000000000e+00
3.739937302478801351e-29 7.196856730011521108e+01 0.000000000000000000e+00
3.739937302478801351e-29 1.930697728883249624e+02 0.000000000000000000e+00
3.739937302478801351e-29 5.179474679231212804e+02 9.181647586780289222e-07
3.739937302478801351e-29 1.389495494373137490e+03 4.635922019190538674e-05
3.739937302478801351e-29 3.727593720314937855e+03 1.674635795284003248e-02
3.739937302478801351e-29 1.000000000000000000e+04 1.348206643737226151e-01
4.713753134116748250e-29 1.000000000000000000e+01 0.000000000000000000e+00
4.713753134116748250e-29 2.682695795279725814e+01 0.000000000000000000e+00
4.713753134116748250e-29 7.196856730011521108e+01 0.000000000000000000e+00
4.713753134116748250e-29 1.930697728883249624e+02 0.000000000000000000e+00
4.713753134116748250e-29 5.179474679231212804e+02 6.932127453474261835e-07
4.713753134116748250e-29 1.389495494373137490e+03 2.879689098390599190e-05
4.713753134116748250e-29 3.727593720314937855e+03 1.036621112992911972e-02
4.713753134116748250e-29 1.000000000000000000e+04 1.498445208616992763e-01
5.941133984965040083e-29 1.000000000000000000e+01 0.000000000000000000e+00
5.941133984965040083e-29 2.682695795279725814e+01 0.000000000000000000e+00
5.941133984965040083e-29 7.196856730011521108e+01 0.000000000000000000e+00
5.941133984965040083e-29 1.930697728883249624e+02 0.000000000000000000e+00
5.941133984965040083e-29 5.179474679231212804e+02 4.911022341789393110e-07
5.941133984965040083e-29 1.389495494373137490e+03 1.920417495142602132e-05
5.941133984965040083e-29 3.727593720314937855e+03 6.030175229484124877e-03
5.941133984965040083e-29 1.000000000000000000e+04 1.643313186139025994e-01
7.488103857589999796e-29 1.000000000000000000e+01 0.000000000000000000e+00
7.488103857589999796e-29 2.682695795279725814e+01 0.000000000000000000e+00
7.488103857589999796e-29 7.196856730011521108e+01 0.000000000000000000e+00
7.488103857589999796e-29 1.930697728883249624e+02 0.000000000000000000e+00
7.488103857589999796e-29 5.179474679231212804e+02 3.467702981091585619e-07
7.488103857589999796e-29 1.389495494373137490e+03 1.250998941102846062e-05
7.488103857589999796e-29 3.727593720314937855e+03 3.489254895484108533e-03
7.488103857589999796e-29 1.000000000000000000e+04 1.682467287541115353e-01
9.437878277775391332e-29 1.000000000000000000e+01 0.000000000000000000e+00
9.437878277775391332e-29 2.682695795279725814e+01 0.000000000000000000e+00
9.437878277775391332e-29 7.196856730011521108e+01 0.000000000000000000e+00
9.437878277775391332e-29 1.930697728883249624e+02 0.000000000000000000e+00
9.437878277775391332e-29 5.179474679231212804e+02 2.225477080064374917e-07
9.437878277775391332e-29 1.389495494373137490e+03 8.620455606362553808e-06
9.437878277775391332e-29 3.727593720314937855e+03 2.102365321671947895e-03
9.437878277775391332e-29 1.000000000000000000e+04 1.704142026101205798e-01
1.189534067370325537e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.189534067370325537e-28 2.682695795279725814e+01 0.000000000000000000e+00
1.189534067370325537e-28 7.196856730011521108e+01 0.000000000000000000e+00
1.189534067370325537e-28 1.930697728883249624e+02 0.000000000000000000e+00
1.189534067370325537e-28 5.179474679231212804e+02 1.255934417305367374e-07
1.189534067370325537e-28 1.389495494373137490e+03 6.029368276089065452e-06
1.189534067370325537e-28 3.727593720314937855e+03 1.175525753511345948e-03
1.189534067370325537e-28 1.000000000000000000e+04 1.580708004046933179e-01
1.499268432786047228e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.499268432786047228e-28 2.682695795279725814e+01 0.000000000000000000e+00
1.499268432786047228e-28 7.196856730011521108e+01 0.000000000000000000e+00
1.499268432786047228e-28 1.930697728883249624e+02 0.000000000000000000e+00
1.499268432786047228e-28 5.179474679231212804e+02 5.599911291231648966e-08
1.499268432786047228e-28 1.389495494373137490e+03 4.507423851358657941e-06
1.499268432786047228e-28 3.727593720314937855e+03 6.988498317897359150e-04
1.499268432786047228e-28 1.000000000000000000e+04 1.369507408008910632e-01
1.889652339691203746e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.889652339691203746e-28 2.682695795279725814e+01 0.000000000000000000e+00
1.889652339691203746e-28 7.196856730011521108e+01 0.000000000000000000e+00
1.889652339691203746e-28 1.930697728883249624e+02 0.000000000000000000e+00
1.889652339691203746e-28 5.179474679231212804e+02 2.746947268823648531e-08
1.889652339691203746e-28 1.389495494373137490e+03 3.323026511651234844e-06
1.889652339691203746e-28 3.727593720314937855e+03 4.159550453209768682e-04
1.889652339691203746e-28 1.000000000000000000e+04 1.113881476008180271e-01
2.381685551976160583e-28 1.000000000000000000e+01 0.000000000000000000e+00
2.381685551976160583e-28 2.682695795279725814e+01 0.000000000000000000e+00
2.381685551976160583e-28 7.196856730011521108e+01 0.000000000000000000e+00
2.381685551976160583e-28 1.930697728883249624e+02 0.000000000000000000e+00
2.381685551976160583e-28 5.179474679231212804e+02 8.370588018612794963e-09
2.381685551976160583e-28 1.389495494373137490e+03 2.305753241020716852e-06
2.381685551976160583e-28 3.727593720314937855e+03 2.565904996258649398e-04
2.381685551976160583e-28 1.000000000000000000e+04 8.400030218537583859e-02
3.001835813575604553e-28 1.000000000000000000e+01 0.000000000000000000e+00
3.001835813575604553e-28 2.682695795279725814e+01 0.000000000000000000e+00
3.001835813575604553e-28 7.196856730011521108e+01 0.000000000000000000e+00
3.001835813575604553e-28 1.930697728883249624e+02 0.000000000000000000e+00
3.001835813575604553e-28 5.179474679231212804e+02 2.363080144080238228e-09
3.001835813575604553e-28 1.389495494373137490e+03 1.718687577768322296e-06
3.001835813575604553e-28 3.727593720314937855e+03 1.530665444477048167e-04
3.001835813575604553e-28 1.000000000000000000e+04 5.999873872429406507e-02
3.783462617131932991e-28 1.000000000000000000e+01 0.000000000000000000e+00
3.783462617131932991e-28 2.682695795279725814e+01 0.000000000000000000e+00
3.783462617131932991e-28 7.196856730011521108e+01 0.000000000000000000e+00
3.783462617131932991e-28 1.930697728883249624e+02 0.000000000000000000e+00
3.783462617131932991e-28 5.179474679231212804e+02 3.504631177179690487e-10
3.783462617131932991e-28 1.389495494373137490e+03 1.262207351793448423e-06
3.783462617131932991e-28 3.727593720314937855e+03 9.828762433968134325e-05
3.783462617131932991e-28 1.000000000000000000e+04 4.098235437715182228e-02
4.768611697714455196e-28 1.000000000000000000e+01 0.000000000000000000e+00
4.768611697714455196e-28 2.682695795279725814e+01 0.000000000000000000e+00
4.768611697714455196e-28 7.196856730011521108e+01 0.000000000000000000e+00
4.768611697714455196e-28 1.930697728883249624e+02 0.000000000000000000e+00
4.768611697714455196e-28 5.179474679231212804e+02 0.000000000000000000e+00
4.768611697714455196e-28 1.389495494373137490e+03 8.846488098648015723e-07
4.768611697714455196e-28 3.727593720314937855e+03 5.912888402297410704e-05
4.768611697714455196e-28 1.000000000000000000e+04 2.645025452166344104e-02
6.010276782070387568e-28 1.000000000000000000e+01 0.000000000000000000e+00
6.010276782070387568e-28 2.682695795279725814e+01 0.000000000000000000e+00
6.010276782070387568e-28 7.196856730011521108e+01 0.000000000000000000e+00
6.010276782070387568e-28 1.930697728883249624e+02 0.000000000000000000e+00
6.010276782070387568e-28 5.179474679231212804e+02 0.000000000000000000e+00
6.010276782070387568e-28 1.389495494373137490e+03 6.912105705619396135e-07
6.010276782070387568e-28 3.727593720314937855e+03 3.946119512020997453e-05
6.010276782070387568e-28 1.000000000000000000e+04 1.641345645562534983e-02
7.575250258771951595e-28 1.000000000000000000e+01 0.000000000000000000e+00
7.575250258771951595e-28 2.682695795279725814e+01 0.000000000000000000e+00
7.575250258771951595e-28 7.196856730011521108e+01 0.000000000000000000e+00
7.575250258771951595e-28 1.930697728883249624e+02 0.000000000000000000e+00
7.575250258771951595e-28 5.179474679231212804e+02 0.000000000000000000e+00
7.575250258771951595e-28 1.389495494373137490e+03 4.997601981653035618e-07
7.575250258771951595e-28 3.727593720314937855e+03 2.707432932762748401e-05
7.575250258771951595e-28 1.000000000000000000e+04 1.072121856212823396e-02
9.547716114208066604e-28 1.000000000000000000e+01 0.000000000000000000e+00
9.547716114208066604e-28 2.682695795279725814e+01 0.000000000000000000e+00
9.547716114208066604e-28 7.196856730011521108e+01 0.000000000000000000e+00
9.547716114208066604e-28 1.930697728883249624e+02 0.000000000000000000e+00
9.547716114208066604e-28 5.179474679231212804e+02 0.000000000000000000e+00
9.547716114208066604e-28 1.389495494373137490e+03 3.507614882369233178e-07
9.547716114208066604e-28 3.727593720314937855e+03 1.780423462876642207e-05
9.547716114208066604e-28 1.000000000000000000e+04 6.116476243675721125e-03
1.203377840777595520e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.203377840777595520e-27 2.682695795279725814e+01 0.000000000000000000e+00
1.203377840777595520e-27 7.196856730011521108e+01 0.000000000000000000e+00
1.203377840777595520e-27 1.930697728883249624e+02 0.000000000000000000e+00
1.203377840777595520e-27 5.179474679231212804e+02 0.000000000000000000e+00
1.203377840777595520e-27 1.389495494373137490e+03 2.140637759121193375e-07
1.203377840777595520e-27 3.727593720314937855e+03 1.119294105599702086e-05
1.203377840777595520e-27 1.000000000000000000e+04 3.600212826557641112e-03
1.516716888470924133e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.516716888470924133e-27 2.682695795279725814e+01 0.000000000000000000e+00
1.516716888470924133e-27 7.196856730011521108e+01 0.000000000000000000e+00
1.516716888470924133e-27 1.930697728883249624e+02 0.000000000000000000e+00
1.516716888470924133e-27 5.179474679231212804e+02 0.000000000000000000e+00
1.516716888470924133e-27 1.389495494373137490e+03 1.191161781529624803e-07
1.516716888470924133e-27 3.727593720314937855e+03 8.073880602606851295e-06
1.516716888470924133e-27 1.000000000000000000e+04 2.043558906479353392e-03
1.911644075385711396e-27 1.000000000000000000e+01 0.000000000000000000e+00
1.911644075385711396e-27 2.682695795279725814e+01 0.000000000000000000e+00
1.911644075385711396e-27 7.196856730011521108e+01 0.000000000000000000e+00
1.911644075385711396e-27 1.930697728883249624e+02 0.000000000000000000e+00
1.911644075385711396e-27 5.179474679231212804e+02 0.000000000000000000e+00
1.911644075385711396e-27 1.389495494373137490e+03 5.556382462210212116e-08
1.911644075385711396e-27 3.727593720314937855e+03 5.573261650614685114e-06
1.911644075385711396e-27 1.000000000000000000e+04 1.288597438780977314e-03
2.409403560239526786e-27 1.000000000000000000e+01 0.000000000000000000e+00
2.409403560239526786e-27 2.682695795279725814e+01 0.000000000000000000e+00
2.409403560239526786e-27 7.196856730011521108e+01 0.000000000000000000e+00
2.409403560239526786e-27 1.930697728883249624e+02 0.000000000000000000e+00
2.409403560239526786e-27 5.179474679231212804e+02 0.000000000000000000e+00
2.409403560239526786e-27 1.389495494373137490e+03 2.307219158347571194e-08
2.409403560239526786e-27 3.727593720314937855e+03 3.872804715491190867e-06
2.409403560239526786e-27 1.000000000000000000e+04 7.285057933943482177e-04
3.036771118035473057e-27 1.000000000000000000e+01 0.000000000000000000e+00
3.036771118035473057e-27 2.682695795279725814e+01 0.000000000000000000e+00
3.036771118035473057e-27 7.196856730011521108e+01 0.000000000000000000e+00
3.036771118035473057e-27 1.930697728883249624e+02 0.000000000000000000e+00
3.036771118035473057e-27 5.179474679231212804e+02 0.000000000000000000e+00
3.036771118035473057e-27 1.389495494373137490e+03 8.051803719695915043e-09
3.036771118035473057e-27 3.727593720314937855e+03 2.798572779297668363e-06
3.036771118035473057e-27 1.000000000000000000e+04 4.110272657685125103e-04
3.827494478516315043e-27 1.000000000000000000e+01 0.000000000000000000e+00
3.827494478516315043e-27 2.682695795279725814e+01 0.000000000000000000e+00
3.827494478516315043e-27 7.196856730011521108e+01 0.000000000000000000e+00
3.827494478516315043e-27 1.930697728883249624e+02 0.000000000000000000e+00
3.827494478516315043e-27 5.179474679231212804e+02 0.000000000000000000e+00
3.827494478516315043e-27 1.389495494373137490e+03 2.098004277858824820e-09
3.827494478516315043e-27 3.727593720314937855e+03 2.119236573092705611e-06
3.827494478516315043e-27 1.000000000000000000e+04 2.474673387117602664e-04
4.824108704165393078e-27 1.000000000000000000e+01 0.000000000000000000e+00
4.824108704165393078e-27 2.682695795279725814e+01 0.000000000000000000e+00
4.824108704165393078e-27 7.196856730011521108e+01 0.000000000000000000e+00
4.824108704165393078e-27 1.930697728883249624e+02 0.000000000000000000e+00
4.824108704165393078e-27 5.179474679231212804e+02 0.000000000000000000e+00
4.824108704165393078e-27 1.389495494373137490e+03 3.970519216042893055e-10
4.824108704165393078e-27 3.727593720314937855e+03 1.517538232528590131e-06
4.824108704165393078e-27 1.000000000000000000e+04 1.525126896184491980e-04
6.080224261649427429e-27 1.000000000000000000e+01 0.000000000000000000e+00
6.080224261649427429e-27 2.682695795279725814e+01 0.000000000000000000e+00
6.080224261649427429e-27 7.196856730011521108e+01 0.000000000000000000e+00
6.080224261649427429e-27 1.930697728883249624e+02 0.000000000000000000e+00
6.080224261649427429e-27 5.179474679231212804e+02 0.000000000000000000e+00
6.080224261649427429e-27 1.389495494373137490e+03 0.000000000000000000e+00
6.080224261649427429e-27 3.727593720314937855e+03 1.176644685778296311e-06
6.080224261649427429e-27 1.000000000000000000e+04 9.814016188387783622e-05
7.663410868007493426e-27 1.000000000000000000e+01 0.000000000000000000e+00
7.663410868007493426e-27 2.682695795279725814e+01 0.000000000000000000e+00
7.663410868007493426e-27 7.196856730011521108e+01 0.000000000000000000e+00
7.663410868007493426e-27 1.930697728883249624e+02 0.000000000000000000e+00
7.663410868007493426e-27 5.179474679231212804e+02 0.000000000000000000e+00
7.663410868007493426e-27 1.389495494373137490e+03 0.000000000000000000e+00
7.663410868007493426e-27 3.727593720314937855e+03 8.416472085895021676e-07
7.663410868007493426e-27 1.000000000000000000e+04 5.955018879170862270e-05
9.658832241158707852e-27 1.000000000000000000e+01 0.000000000000000000e+00
9.658832241158707852e-27 2.682695795279725814e+01 0.000000000000000000e+00
9.658832241158707852e-27 7.196856730011521108e+01 0.000000000000000000e+00
9.658832241158707852e-27 1.930697728883249624e+02 0.000000000000000000e+00
9.658832241158707852e-27 5.179474679231212804e+02 0.000000000000000000e+00
9.658832241158707852e-27 1.389495494373137490e+03 0.000000000000000000e+00
9.658832241158707852e-27 3.727593720314937855e+03 6.238916464979764389e-07
9.658832241158707852e-27 1.000000000000000000e+04 3.915642677174981882e-05
1.217382727739667050e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.217382727739667050e-26 2.682695795279725814e+01 0.000000000000000000e+00
1.217382727739667050e-26 7.196856730011521108e+01 0.000000000000000000e+00
1.217382727739667050e-26 1.930697728883249624e+02 0.000000000000000000e+00
1.217382727739667050e-26 5.179474679231212804e+02 0.000000000000000000e+00
1.217382727739667050e-26 1.389495494373137490e+03 0.000000000000000000e+00
1.217382727739667050e-26 3.727593720314937855e+03 4.254198589900586110e-07
1.217382727739667050e-26 1.000000000000000000e+04 2.512040539359360964e-05
1.534368408930013291e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.534368408930013291e-26 2.682695795279725814e+01 0.000000000000000000e+00
1.534368408930013291e-26 7.196856730011521108e+01 0.000000000000000000e+00
1.534368408930013291e-26 1.930697728883249624e+02 0.000000000000000000e+00
1.534368408930013291e-26 5.179474679231212804e+02 0.000000000000000000e+00
1.534368408930013291e-26 1.389495494373137490e+03 0.000000000000000000e+00
1.534368408930013291e-26 3.727593720314937855e+03 3.037119774848495828e-07
1.534368408930013291e-26 1.000000000000000000e+04 1.752888885310647301e-05
1.933891750455239988e-26 1.000000000000000000e+01 0.000000000000000000e+00
1.933891750455239988e-26 2.682695795279725814e+01 0.000000000000000000e+00
1.933891750455239988e-26 7.196856730011521108e+01 0.000000000000000000e+00
1.933891750455239988e-26 1.930697728883249624e+02 0.000000000000000000e+00
1.933891750455239988e-26 5.179474679231212804e+02 0.000000000000000000e+00
1.933891750455239988e-26 1.389495494373137490e+03 0.000000000000000000e+00
1.933891750455239988e-26 3.727593720314937855e+03 1.796079179360695229e-07
1.933891750455239988e-26 1.000000000000000000e+04 1.173365925313697570e-05
2.437444150122221711e-26 1.000000000000000000e+01 0.000000000000000000e+00
2.437444150122221711e-26 2.682695795279725814e+01 0.000000000000000000e+00
2.437444150122221711e-26 7.196856730011521108e+01 0.000000000000000000e+00
2.437444150122221711e-26 1.930697728883249624e+02 0.000000000000000000e+00
2.437444150122221711e-26 5.179474679231212804e+02 0.000000000000000000e+00
2.437444150122221711e-26 1.389495494373137490e+03 0.000000000000000000e+00
2.437444150122221711e-26 3.727593720314937855e+03 8.974060749166542243e-08
2.437444150122221711e-26 1.000000000000000000e+04 7.811273021733998451e-06
3.072112998861771729e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.072112998861771729e-26 2.682695795279725814e+01 0.000000000000000000e+00
3.072112998861771729e-26 7.196856730011521108e+01 0.000000000000000000e+00
3.072112998861771729e-26 1.930697728883249624e+02 0.000000000000000000e+00
3.072112998861771729e-26 5.179474679231212804e+02 0.000000000000000000e+00
3.072112998861771729e-26 1.389495494373137490e+03 0.000000000000000000e+00
3.072112998861771729e-26 3.727593720314937855e+03 4.294087998277351571e-08
3.072112998861771729e-26 1.000000000000000000e+04 5.622789632068761560e-06
3.872038781812557088e-26 1.000000000000000000e+01 0.000000000000000000e+00
3.872038781812557088e-26 2.682695795279725814e+01 0.000000000000000000e+00
3.872038781812557088e-26 7.196856730011521108e+01 0.000000000000000000e+00
3.872038781812557088e-26 1.930697728883249624e+02 0.000000000000000000e+00
3.872038781812557088e-26 5.179474679231212804e+02 0.000000000000000000e+00
3.872038781812557088e-26 1.389495494373137490e+03 0.000000000000000000e+00
3.872038781812557088e-26 3.727593720314937855e+03 1.450309891108552649e-08
3.872038781812557088e-26 1.000000000000000000e+04 3.967962881173778429e-06
4.880251583654453338e-26 1.000000000000000000e+01 0.000000000000000000e+00
4.880251583654453338e-26 2.682695795279725814e+01 0.000000000000000000e+00
4.880251583654453338e-26 7.196856730011521108e+01 0.000000000000000000e+00
4.880251583654453338e-26 1.930697728883249624e+02 0.000000000000000000e+00
4.880251583654453338e-26 5.179474679231212804e+02 0.000000000000000000e+00
4.880251583654453338e-26 1.389495494373137490e+03 0.000000000000000000e+00
4.880251583654453338e-26 3.727593720314937855e+03 4.911637259550189526e-09
4.880251583654453338e-26 1.000000000000000000e+04 2.903910470504650291e-06
6.150985788580504627e-26 1.000000000000000000e+01 0.000000000000000000e+00
6.150985788580504627e-26 2.682695795279725814e+01 0.000000000000000000e+00
6.150985788580504627e-26 7.196856730011521108e+01 0.000000000000000000e+00
6.150985788580504627e-26 1.930697728883249624e+02 0.000000000000000000e+00
6.150985788580504627e-26 5.179474679231212804e+02 0.000000000000000000e+00
6.150985788580504627e-26 1.389495494373137490e+03 0.000000000000000000e+00
6.150985788580504627e-26 3.727593720314937855e+03 1.483568076611289396e-09
6.150985788580504627e-26 1.000000000000000000e+04 2.110461436236503280e-06
7.752597488629496423e-26 1.000000000000000000e+01 0.000000000000000000e+00
7.752597488629496423e-26 2.682695795279725814e+01 0.000000000000000000e+00
7.752597488629496423e-26 7.196856730011521108e+01 0.000000000000000000e+00
7.752597488629496423e-26 1.930697728883249624e+02 0.000000000000000000e+00
7.752597488629496423e-26 5.179474679231212804e+02 0.000000000000000000e+00
7.752597488629496423e-26 1.389495494373137490e+03 0.000000000000000000e+00
7.752597488629496423e-26 3.727593720314937855e+03 2.186465087239555964e-10
7.752597488629496423e-26 1.000000000000000000e+04 1.535445304564598877e-06
9.771241535346502241e-26 1.000000000000000000e+01 0.000000000000000000e+00
9.771241535346502241e-26 2.682695795279725814e+01 0.000000000000000000e+00
9.771241535346502241e-26 7.196856730011521108e+01 0.000000000000000000e+00
9.771241535346502241e-26 1.930697728883249624e+02 0.000000000000000000e+00
9.771241535346502241e-26 5.179474679231212804e+02 0.000000000000000000e+00
9.771241535346502241e-26 1.389495494373137490e+03 0.000000000000000000e+00
9.771241535346502241e-26 3.727593720314937855e+03 0.000000000000000000e+00
9.771241535346502241e-26 1.000000000000000000e+04 1.147501565079654010e-06
1.231550603292831156e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.231550603292831156e-25 2.682695795279725814e+01 0.000000000000000000e+00
1.231550603292831156e-25 7.196856730011521108e+01 0.000000000000000000e+00
1.231550603292831156e-25 1.930697728883249624e+02 0.000000000000000000e+00
1.231550603292831156e-25 5.179474679231212804e+02 0.000000000000000000e+00
1.231550603292831156e-25 1.389495494373137490e+03 0.000000000000000000e+00
1.231550603292831156e-25 3.727593720314937855e+03 0.000000000000000000e+00
1.231550603292831156e-25 1.000000000000000000e+04 8.189936029887767048e-07
1.552225357427048069e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.552225357427048069e-25 2.682695795279725814e+01 0.000000000000000000e+00
1.552225357427048069e-25 7.196856730011521108e+01 0.000000000000000000e+00
1.552225357427048069e-25 1.930697728883249624e+02 0.000000000000000000e+00
1.552225357427048069e-25 5.179474679231212804e+02 0.000000000000000000e+00
1.552225357427048069e-25 1.389495494373137490e+03 0.000000000000000000e+00
1.552225357427048069e-25 3.727593720314937855e+03 0.000000000000000000e+00
1.552225357427048069e-25 1.000000000000000000e+04 6.229130581710205439e-07
1.956398343517072901e-25 1.000000000000000000e+01 0.000000000000000000e+00
1.956398343517072901e-25 2.682695795279725814e+01 0.000000000000000000e+00
1.956398343517072901e-25 7.196856730011521108e+01 0.000000000000000000e+00
1.956398343517072901e-25 1.930697728883249624e+02 0.000000000000000000e+00
1.956398343517072901e-25 5.179474679231212804e+02 0.000000000000000000e+00
1.956398343517072901e-25 1.389495494373137490e+03 0.000000000000000000e+00
1.956398343517072901e-25 3.727593720314937855e+03 0.000000000000000000e+00
1.956398343517072901e-25 1.000000000000000000e+04 4.200858743293194351e-07
2.465811075822603710e-25 1.000000000000000000e+01 0.000000000000000000e+00
2.465811075822603710e-25 2.682695795279725814e+01 0.000000000000000000e+00
2.465811075822603710e-25 7.196856730011521108e+01 0.000000000000000000e+00
2.465811075822603710e-25 1.930697728883249624e+02 0.000000000000000000e+00
2.465811075822603710e-25 5.179474679231212804e+02 0.000000000000000000e+00
2.465811075822603710e-25 1.389495494373137490e+03 0.000000000000000000e+00
2.465811075822603710e-25 3.727593720314937855e+03 0.000000000000000000e+00
2.465811075822603710e-25 1.000000000000000000e+04 2.780586618780667552e-07
3.107866187782026775e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.107866187782026775e-25 2.682695795279725814e+01 0.000000000000000000e+00
3.107866187782026775e-25 7.196856730011521108e+01 0.000000000000000000e+00
3.107866187782026775e-25 1.930697728883249624e+02 0.000000000000000000e+00
3.107866187782026775e-25 5.179474679231212804e+02 0.000000000000000000e+00
3.107866187782026775e-25 1.389495494373137490e+03 0.000000000000000000e+00
3.107866187782026775e-25 3.727593720314937855e+03 0.000000000000000000e+00
3.107866187782026775e-25 1.000000000000000000e+04 1.842265004956326059e-07
3.917101490809260586e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.917101490809260586e-25 2.682695795279725814e+01 0.000000000000000000e+00
3.917101490809260586e-25 7.196856730011521108e+01 0.000000000000000000e+00
3.917101490809260586e-25 1.930697728883249624e+02 0.000000000000000000e+00
3.917101490809260586e-25 5.179474679231212804e+02 0.000000000000000000e+00
3.917101490809260586e-25 1.389495494373137490e+03 0.000000000000000000e+00
3.917101490809260586e-25 3.727593720314937855e+03 0.000000000000000000e+00
3.917101490809260586e-25 1.000000000000000000e+04 9.933514721880934900e-08
4.937047852839023508e-25 1.000000000000000000e+01 0.000000000000000000e+00
4.937047852839023508e-25 2.682695795279725814e+01 0.000000000000000000e+00
4.937047852839023508e-25 7.196856730011521108e+01 0.000000000000000000e+00
4.937047852839023508e-25 1.930697728883249624e+02 0.000000000000000000e+00
4.937047852839023508e-25 5.179474679231212804e+02 0.000000000000000000e+00
4.937047852839023508e-25 1.389495494373137490e+03 0.000000000000000000e+00
4.937047852839023508e-25 3.727593720314937855e+03 0.000000000000000000e+00
4.937047852839023508e-25 1.000000000000000000e+04 4.897366296286607636e-08
6.222570836730230901e-25 1.000000000000000000e+01 0.000000000000000000e+00
6.222570836730230901e-25 2.682695795279725814e+01 0.000000000000000000e+00
6.222570836730230901e-25 7.196856730011521108e+01 0.000000000000000000e+00
6.222570836730230901e-25 1.930697728883249624e+02 0.000000000000000000e+00
6.222570836730230901e-25 5.179474679231212804e+02 0.000000000000000000e+00
6.222570836730230901e-25 1.389495494373137490e+03 0.000000000000000000e+00
6.222570836730230901e-25 3.727593720314937855e+03 0.000000000000000000e+00
6.222570836730230901e-25 1.000000000000000000e+04 1.430746290808644718e-08
7.842822061337713983e-25 1.000000000000000000e+01 0.000000000000000000e+00
7.842822061337713983e-25 2.682695795279725814e+01 0.000000000000000000e+00
7.842822061337713983e-25 7.196856730011521108e+01 0.000000000000000000e+00
7.842822061337713983e-25 1.930697728883249624e+02 0.000000000000000000e+00
7.842822061337713983e-25 5.179474679231212804e+02 0.000000000000000000e+00
7.842822061337713983e-25 1.389495494373137490e+03 0.000000000000000000e+00
7.842822061337713983e-25 3.727593720314937855e+03 0.000000000000000000e+00
7.842822061337713983e-25 1.000000000000000000e+04 5.394789658760276576e-09
9.884959046625585365e-25 1.000000000000000000e+01 0.000000000000000000e+00
9.884959046625585365e-25 2.682695795279725814e+01 0.000000000000000000e+00
9.884959046625585365e-25 7.196856730011521108e+01 0.000000000000000000e+00
9.884959046625585365e-25 1.930697728883249624e+02 0.000000000000000000e+00
9.884959046625585365e-25 5.179474679231212804e+02 0.000000000000000000e+00
9.884959046625585365e-25 1.389495494373137490e+03 0.000000000000000000e+00
9.884959046625585365e-25 3.727593720314937855e+03 0.000000000000000000e+00
9.884959046625585365e-25 1.000000000000000000e+04 1.503102581365460151e-09
1.245883364295013237e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.245883364295013237e-24 2.682695795279725814e+01 0.000000000000000000e+00
1.245883364295013237e-24 7.196856730011521108e+01 0.000000000000000000e+00
1.245883364295013237e-24 1.930697728883249624e+02 0.000000000000000000e+00
1.245883364295013237e-24 5.179474679231212804e+02 0.000000000000000000e+00
1.245883364295013237e-24 1.389495494373137490e+03 0.000000000000000000e+00
1.245883364295013237e-24 3.727593720314937855e+03 0.000000000000000000e+00
1.245883364295013237e-24 1.000000000000000000e+04 0.000000000000000000e+00
1.570290124729377470e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.570290124729377470e-24 2.682695795279725814e+01 0.000000000000000000e+00
1.570290124729377470e-24 7.196856730011521108e+01 0.000000000000000000e+00
1.570290124729377470e-24 1.930697728883249624e+02 0.000000000000000000e+00
1.570290124729377470e-24 5.179474679231212804e+02 0.000000000000000000e+00
1.570290124729377470e-24 1.389495494373137490e+03 0.000000000000000000e+00
1.570290124729377470e-24 3.727593720314937855e+03 0.000000000000000000e+00
1.570290124729377470e-24 1.000000000000000000e+04 0.000000000000000000e+00
1.979166867853565488e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.979166867853565488e-24 2.682695795279725814e+01 0.000000000000000000e+00
1.979166867853565488e-24 7.196856730011521108e+01 0.000000000000000000e+00
1.979166867853565488e-24 1.930697728883249624e+02 0.000000000000000000e+00
1.979166867853565488e-24 5.179474679231212804e+02 0.000000000000000000e+00
1.979166867853565488e-24 1.389495494373137490e+03 0.000000000000000000e+00
