# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.108761607505039907e-38 1.268961003167922108e+01 4.915231690451999470e+23
6.108761607505039907e-38 1.610262027560939302e+01 3.609626411168457294e+23
6.108761607505039907e-38 2.043359717856941771e+01 3.587981895880806121e+23
6.108761607505039907e-38 2.592943797404667094e+01 4.764879260188937164e+23
6.108761607505039907e-38 3.290344562312667875e+01 7.761659887679353452e+23
6.108761607505039907e-38 4.175318936560400118e+01 1.380841571487426900e+24
6.108761607505039907e-38 5.298316906283707084e+01 2.375943440056777641e+24
6.108761607505039907e-38 6.723357536499334230e+01 3.514109798928032767e+24
6.108761607505039907e-38 8.531678524172805567e+01 4.151806864550947279e+24
6.108761607505039907e-38 1.082636733874054045e+02 3.942685312788796308e+24
6.108761607505039907e-38 1.373823795883263870e+02 3.249922565777391415e+24
6.108761607505039907e-38 1.743328822199987371e+02 2.614125499932039570e+24
6.108761607505039907e-38 2.212216291070450325e+02 2.259353617418961155e+24
6.108761607505039907e-38 2.807216203941175650e+02 2.140098447999891801e+24
6.108761607505039907e-38 3.562247890262444230e+02 2.122299211852424111e+24
6.108761607505039907e-38 4.520353656360240393e+02 2.073033387073653159e+24
6.108761607505039907e-38 5.736152510448681596e+02 1.943652156355345260e+24
6.108761607505039907e-38 7.278953843983146044e+02 1.817961920518291867e+24
6.108761607505039907e-38 9.236708571873865594e+02 1.850431792526755061e+24
6.108761607505039907e-38 1.172102297533480623e+03 2.232525963298962175e+24
6.108761607505039907e-38 1.487352107293511835e+03 3.329108020765034669e+24
6.108761607505039907e-38 1.887391822135097755e+03 6.038518670446940645e+24
6.108761607505039907e-38 2.395026619987485901e+03 1.260620006559716945e+25
6.108761607505039907e-38 3.039195382313198024e+03 5.523806952661156366e+25
6.108761607505039907e-38 3.856620421163472201e+03 2.181786891256624048e+26
6.108761607505039907e-38 4.893900918477494088e+03 1.283940232764711389e+27
6.108761607505039907e-38 6.210169418915616006e+03 1.194018129064795586e+28
6.108761607505039907e-38 7.880462815669912743e+03 1.600762722646373912e+29
6.108761607505039907e-38 1.000000000000000000e+04 3.058689320355296123e+30
7.405684692262442040e-38 1.000000000000000000e+01 2.564563639153436383e+23
7.405684692262442040e-38 1.268961003167922108e+01 1.428565453776186969e+23
7.405684692262442040e-38 1.610262027560939302e+01 1.040597689080222465e+23
7.405684692262442040e-38 2.043359717856941771e+01 1.034206059471837415e+23
7.405684692262442040e-38 2.592943797404667094e+01 1.383656768130852585e+23
7.405684692262442040e-38 3.290344562312667875e+01 2.283883205639086004e+23
7.405684692262442040e-38 4.175318936560400118e+01 4.153775462024210201e+23
7.405684692262442040e-38 5.298316906283707084e+01 7.340692340761187299e+23
7.405684692262442040e-38 6.723357536499334230e+01 1.111244048703156864e+24
7.405684692262442040e-38 8.531678524172805567e+01 1.327377237407957781e+24
7.405684692262442040e-38 1.082636733874054045e+02 1.256154283455827386e+24
7.405684692262442040e-38 1.373823795883263870e+02 1.022647499667881517e+24
7.405684692262442040e-38 1.743328822199987371e+02 8.119916844842231467e+23
7.405684692262442040e-38 2.212216291070450325e+02 6.961392448893237886e+23
7.405684692262442040e-38 2.807216203941175650e+02 6.574928417951778131e+23
7.405684692262442040e-38 3.562247890262444230e+02 6.517381025853175014e+23
7.405684692262442040e-38 4.520353656360240393e+02 6.358281933397991568e+23
7.405684692262442040e-38 5.736152510448681596e+02 5.941770311188761144e+23
7.405684692262442040e-38 7.278953843983146044e+02 5.539016007390643523e+23
7.405684692262442040e-38 9.236708571873865594e+02 5.642879516638329134e+23
7.405684692262442040e-38 1.172102297533480623e+03 6.874318928802250196e+23
7.405684692262442040e-38 1.487352107293511835e+03 1.049150285562647641e+24
7.405684692262442040e-38 1.887391822135097755e+03 1.983564576614312925e+24
7.405684692262442040e-38 2.395026619987485901e+03 4.410804547343355885e+24
7.405684692262442040e-38 3.039195382313198024e+03 1.651140969397656206e+25
7.405684692262442040e-38 3.856620421163472201e+03 6.653728053522486328e+25
7.405684692262442040e-38 4.893900918477494088e+03 4.031142339399013447e+26
7.405684692262442040e-38 6.210169418915616006e+03 3.910497091597780924e+27
7.405684692262442040e-38 7.880462815669912743e+03 5.694515548466884505e+28
7.405684692262442040e-38 1.000000000000000000e+04 8.781373114236102440e+29
8.977951553033332142e-38 1.000000000000000000e+01 7.367233645464306424e+22
8.977951553033332142e-38 1.268961003167922108e+01 4.051300337481012373e+22
8.977951553033332142e-38 1.610262027560939302e+01 2.937824746470412334e+22
8.977951553033332142e-38 2.043359717856941771e+01 2.919544611112351905e+22
8.977951553033332142e-38 2.592943797404667094e+01 3.922037434635510822e+22
8.977951553033332142e-38 3.290344562312667875e+01 6.544108139603803347e+22
8.977951553033332142e-38 4.175318936560400118e+01 1.208088851764064226e+23
8.977951553033332142e-38 5.298316906283707084e+01 2.170191222783309156e+23
8.977951553033332142e-38 6.723357536499334230e+01 3.339207257113184635e+23
8.977951553033332142e-38 8.531678524172805567e+01 4.020632775925240305e+23
8.977951553033332142e-38 1.082636733874054045e+02 3.795230825108632785e+23
8.977951553033332142e-38 1.373823795883263870e+02 3.062161919253103090e+23
8.977951553033332142e-38 1.743328822199987371e+02 2.409394037094325598e+23
8.977951553033332142e-38 2.212216291070450325e+02 2.054228934865682317e+23
8.977951553033332142e-38 2.807216203941175650e+02 1.936407098643485389e+23
8.977951553033332142e-38 3.562247890262444230e+02 1.918891687122655332e+23
8.977951553033332142e-38 4.520353656360240393e+02 1.870507416212829079e+23
8.977951553033332142e-38 5.736152510448681596e+02 1.747571062550029182e+23
8.977951553033332142e-38 7.278953843983146044e+02 1.625300445263145468e+23
8.977951553033332142e-38 9.236708571873865594e+02 1.656792136043742668e+23
8.977951553033332142e-38 1.172102297533480623e+03 2.027653239235421112e+23
8.977951553033332142e-38 1.487352107293511835e+03 3.144908651395926721e+23
8.977951553033332142e-38 1.887391822135097755e+03 6.132463859697868761e+23
8.977951553033332142e-38 2.395026619987485901e+03 1.435690195399708286e+24
8.977951553033332142e-38 3.039195382313198024e+03 3.894421458390982544e+24
8.977951553033332142e-38 3.856620421163472201e+03 1.999343673113542853e+25
8.977951553033332142e-38 4.893900918477494088e+03 1.245291745843131947e+26
8.977951553033332142e-38 6.210169418915616006e+03 1.256812278334746780e+27
8.977951553033332142e-38 7.880462815669912743e+03 1.954338193800961380e+28
8.977951553033332142e-38 1.000000000000000000e+04 3.585534624837881799e+29
1.088401916069007775e-37 1.000000000000000000e+01 2.075911965503068412e+22
1.088401916069007775e-37 1.268961003167922108e+01 1.134232227175309980e+22
1.088401916069007775e-37 1.610262027560939302e+01 8.201030423482259735e+21
1.088401916069007775e-37 2.043359717856941771e+01 8.149563265016651579e+21
1.088401916069007775e-37 2.592943797404667094e+01 1.097704663467750012e+22
1.088401916069007775e-37 3.290344562312667875e+01 1.841382920824313768e+22
1.088401916069007775e-37 4.175318936560400118e+01 3.427361971446590787e+22
1.088401916069007775e-37 5.298316906283707084e+01 6.237966620548587009e+22
1.088401916069007775e-37 6.723357536499334230e+01 9.704660711792390963e+22
1.088401916069007775e-37 8.531678524172805567e+01 1.174951483128330490e+23
1.088401916069007775e-37 1.082636733874054045e+02 1.107131203987779606e+23
1.088401916069007775e-37 1.373823795883263870e+02 8.878075063879538101e+22
1.088401916069007775e-37 1.743328822199987371e+02 6.942657021591907887e+22
1.088401916069007775e-37 2.212216291070450325e+02 5.897278335780090649e+22
1.088401916069007775e-37 2.807216203941175650e+02 5.551775447034044298e+22
1.088401916069007775e-37 3.562247890262444230e+02 5.500469874918948025e+22
1.088401916069007775e-37 4.520353656360240393e+02 5.358821993275134994e+22
1.088401916069007775e-37 5.736152510448681596e+02 4.989370765893231968e+22
1.088401916069007775e-37 7.278953843983146044e+02 4.634058852399896225e+22
1.088401916069007775e-37 9.236708571873865594e+02 4.725502331890589657e+22
1.088401916069007775e-37 1.172102297533480623e+03 5.819289544170063213e+22
1.088401916069007775e-37 1.487352107293511835e+03 9.124685711470818335e+22
1.088401916069007775e-37 1.887391822135097755e+03 1.813812397275937285e+23
1.088401916069007775e-37 2.395026619987485901e+03 4.407527024704045974e+23
1.088401916069007775e-37 3.039195382313198024e+03 1.274058373842138764e+24
1.088401916069007775e-37 3.856620421163472201e+03 4.468067738733026566e+24
1.088401916069007775e-37 4.893900918477494088e+03 3.787456043406604011e+25
1.088401916069007775e-37 6.210169418915616006e+03 3.970978698606758355e+26
1.088401916069007775e-37 7.880462815669912743e+03 6.528987525926300231e+27
1.088401916069007775e-37 1.000000000000000000e+04 1.376351535685330302e+29
1.319475521676708754e-37 1.000000000000000000e+01 5.787424789155658334e+21
1.319475521676708754e-37 1.268961003167922108e+01 3.147140683306431939e+21
1.319475521676708754e-37 1.610262027560939302e+01 2.270262425527951032e+21
1.319475521676708754e-37 2.043359717856941771e+01 2.255915915154307678e+21
1.319475521676708754e-37 2.592943797404667094e+01 3.045059815529479930e+21
1.319475521676708754e-37 3.290344562312667875e+01 5.128587942160709452e+21
1.319475521676708754e-37 4.175318936560400118e+01 9.597825651645997908e+21
1.319475521676708754e-37 5.298316906283707084e+01 1.758274808160714962e+22
1.319475521676708754e-37 6.723357536499334230e+01 2.752098628607099798e+22
1.319475521676708754e-37 8.531678524172805567e+01 3.342263695929714619e+22
1.319475521676708754e-37 1.082636733874054045e+02 3.146224812520158685e+22
1.319475521676708754e-37 1.373823795883263870e+02 2.514329284778637708e+22
1.319475521676708754e-37 1.743328822199987371e+02 1.959555262496037981e+22
1.319475521676708754e-37 2.212216291070450325e+02 1.661109290508634764e+22
1.319475521676708754e-37 2.807216203941175650e+02 1.562670395959283181e+22
1.319475521676708754e-37 3.562247890262444230e+02 1.548061402282297865e+22
1.319475521676708754e-37 4.520353656360240393e+02 1.507739784233961810e+22
1.319475521676708754e-37 5.736152510448681596e+02 1.402654770909591844e+22
1.319475521676708754e-37 7.278953843983146044e+02 1.301707970150674307e+22
1.319475521676708754e-37 9.236708571873865594e+02 1.327676629795352242e+22
1.319475521676708754e-37 1.172102297533480623e+03 1.638880258534339196e+22
1.319475521676708754e-37 1.487352107293511835e+03 2.585222869206730329e+22
1.319475521676708754e-37 1.887391822135097755e+03 5.215179833547151953e+22
1.319475521676708754e-37 2.395026619987485901e+03 1.297428647980823604e+23
1.319475521676708754e-37 3.039195382313198024e+03 3.926551470832482129e+23
1.319475521676708754e-37 3.856620421163472201e+03 1.500532176963926661e+24
1.319475521676708754e-37 4.893900918477494088e+03 1.135231461417635975e+25
1.319475521676708754e-37 6.210169418915616006e+03 1.234227854728887944e+26
1.319475521676708754e-37 7.880462815669912743e+03 2.137124140682258251e+27
1.319475521676708754e-37 1.000000000000000000e+04 5.012564716298662180e+28
1.599607301861491055e-37 1.000000000000000000e+01 1.600386989047295508e+21
1.599607301861491055e-37 1.268961003167922108e+01 8.668618500100143186e+20
1.599607301861491055e-37 1.610262027560939302e+01 6.240686937446645760e+20
1.599607301861491055e-37 2.043359717856941771e+01 6.201011401906255299e+20
1.599607301861491055e-37 2.592943797404667094e+01 8.385705321337965773e+20
1.599607301861491055e-37 3.290344562312667875e+01 1.417037079543266148e+21
1.599607301861491055e-37 4.175318936560400118e+01 2.663596220899191685e+21
1.599607301861491055e-37 5.298316906283707084e+01 4.902959006523660960e+21
1.599607301861491055e-37 6.723357536499334230e+01 7.704860711213957382e+21
1.599607301861491055e-37 8.531678524172805567e+01 9.375110280799833817e+21
1.599607301861491055e-37 1.082636733874054045e+02 8.819808838307470639e+21
1.599607301861491055e-37 1.373823795883263870e+02 7.033204980519384646e+21
1.599607301861491055e-37 1.743328822199987371e+02 5.469225671065515065e+21
1.599607301861491055e-37 2.212216291070450325e+02 4.629842697836603376e+21
1.599607301861491055e-37 2.807216203941175650e+02 4.353314843698972328e+21
1.599607301861491055e-37 3.562247890262444230e+02 4.312291009539857711e+21
1.599607301861491055e-37 4.520353656360240393e+02 4.199083180387120185e+21
1.599607301861491055e-37 5.736152510448681596e+02 3.903947689790599594e+21
1.599607301861491055e-37 7.278953843983146044e+02 3.620860060228203839e+21
1.599607301861491055e-37 9.236708571873865594e+02 3.693665230441343877e+21
1.599607301861491055e-37 1.172102297533480623e+03 4.567383444018438865e+21
1.599607301861491055e-37 1.487352107293511835e+03 7.233395833647872868e+21
1.599607301861491055e-37 1.887391822135097755e+03 1.470229928750656520e+22
1.599607301861491055e-37 2.395026619987485901e+03 3.718547462730245630e+22
1.599607301861491055e-37 3.039195382313198024e+03 1.158880380247180365e+23
1.599607301861491055e-37 3.856620421163472201e+03 4.720903967813206666e+23
1.599607301861491055e-37 4.893900918477494088e+03 2.605253578256415048e+24
1.599607301861491055e-37 6.210169418915616006e+03 3.775809359266845453e+25
1.599607301861491055e-37 7.880462815669912743e+03 6.865171797364332428e+26
1.599607301861491055e-37 1.000000000000000000e+04 1.751080024415118173e+28
1.939212572065834736e-37 1.000000000000000000e+01 4.395117496267398185e+20
1.939212572065834736e-37 1.268961003167922108e+01 2.372246962049170145e+20
1.939212572065834736e-37 1.610262027560939302e+01 1.704771574158616494e+20
1.939212572065834736e-37 2.043359717856941771e+01 1.693875972755994051e+20
1.939212572065834736e-37 2.592943797404667094e+01 2.294403277458991677e+20
1.939212572065834736e-37 3.290344562312667875e+01 3.888780232725997814e+20
1.939212572065834736e-37 4.175318936560400118e+01 7.337911804752911401e+20
1.939212572065834736e-37 5.298316906283707084e+01 1.356054838611856065e+21
1.939212572065834736e-37 6.723357536499334230e+01 2.137832840975517745e+21
1.939212572065834736e-37 8.531678524172805567e+01 2.605074963650447409e+21
1.939212572065834736e-37 1.082636733874054045e+02 2.449644304123950006e+21
1.939212572065834736e-37 1.373823795883263870e+02 1.950175290673441800e+21
1.939212572065834736e-37 1.743328822199987371e+02 1.513814783662767997e+21
1.939212572065834736e-37 2.212216291070450325e+02 1.280015056528340943e+21
1.939212572065834736e-37 2.807216203941175650e+02 1.203060356403509854e+21
1.939212572065834736e-37 3.562247890262444230e+02 1.191646968311623975e+21
1.939212572065834736e-37 4.520353656360240393e+02 1.160155280048547299e+21
1.939212572065834736e-37 5.736152510448681596e+02 1.078152475787295326e+21
1.939212572065834736e-37 7.278953843983146044e+02 9.994779982818161459e+20
1.939212572065834736e-37 9.236708571873865594e+02 1.019707515333410030e+21
1.939212572065834736e-37 1.172102297533480623e+03 1.262630192153658655e+21
1.939212572065834736e-37 1.487352107293511835e+03 2.006094581634504851e+21
1.939212572065834736e-37 1.887391822135097755e+03 4.100208513933601407e+21
1.939212572065834736e-37 2.395026619987485901e+03 1.046475584404076469e+22
1.939212572065834736e-37 3.039195382313198024e+03 3.327295753456260743e+22
1.939212572065834736e-37 3.856620421163472201e+03 1.413433435079309347e+23
1.939212572065834736e-37 4.893900918477494088e+03 8.639897606148876508e+23
1.939212572065834736e-37 6.210169418915616006e+03 1.137886304292472166e+25
1.939212572065834736e-37 7.880462815669912743e+03 2.168063917359409650e+26
1.939212572065834736e-37 1.000000000000000000e+04 5.927847647514004772e+27
2.350917875457293823e-37 1.000000000000000000e+01 1.199618914123559240e+20
2.350917875457293823e-37 1.268961003167922108e+01 6.455106937454545306e+19
2.350917875457293823e-37 1.610262027560939302e+01 4.631821023255937843e+19
2.350917875457293823e-37 2.043359717856941771e+01 4.602086740519627981e+19
2.350917875457293823e-37 2.592943797404667094e+01 6.242307396272445850e+19
2.350917875457293823e-37 3.290344562312667875e+01 1.060748182142572954e+20
2.350917875457293823e-37 4.175318936560400118e+01 2.008375815560238203e+20
2.350917875457293823e-37 5.298316906283707084e+01 3.724709936114018550e+20
2.350917875457293823e-37 6.723357536499334230e+01 5.888476658385590026e+20
2.350917875457293823e-37 8.531678524172805567e+01 7.184484740873886106e+20
2.350917875457293823e-37 1.082636733874054045e+02 6.753161784885487862e+20
2.350917875457293823e-37 1.373823795883263870e+02 5.368494221929603400e+20
2.350917875457293823e-37 1.743328822199987371e+02 4.160790241244523397e+20
2.350917875457293823e-37 2.212216291070450325e+02 3.514638986606740767e+20
2.350917875457293823e-37 2.807216203941175650e+02 3.302124423564798853e+20
2.350917875457293823e-37 3.562247890262444230e+02 3.270613215403109253e+20
2.350917875457293823e-37 4.520353656360240393e+02 3.183678175873035141e+20
2.350917875457293823e-37 5.736152510448681596e+02 2.957377054085686886e+20
2.350917875457293823e-37 7.278953843983146044e+02 2.740366126402753331e+20
2.350917875457293823e-37 9.236708571873865594e+02 2.796155781556070646e+20
2.350917875457293823e-37 1.172102297533480623e+03 3.466622194667564564e+20
2.350917875457293823e-37 1.487352107293511835e+03 5.523411623729936466e+20
2.350917875457293823e-37 1.887391822135097755e+03 1.134137869125580620e+21
2.350917875457293823e-37 2.395026619987485901e+03 2.914917172654201897e+21
2.350917875457293823e-37 3.039195382313198024e+03 9.372714586369712718e+21
2.350917875457293823e-37 3.856620421163472201e+03 4.097609767810316108e+22
2.350917875457293823e-37 4.893900918477494088e+03 2.691133791603896290e+23
2.350917875457293823e-37 6.210169418915616006e+03 2.460630405148738348e+24
2.350917875457293823e-37 7.880462815669912743e+03 6.735503892500361172e+25
2.350917875457293823e-37 1.000000000000000000e+04 1.959757456898998878e+27
2.850030438518117030e-37 1.000000000000000000e+01 3.257063726552781210e+19
2.850030438518117030e-37 1.268961003167922108e+01 1.748188062597308416e+19
2.850030438518117030e-37 1.610262027560939302e+01 8.247415377642151936e+18
2.850030438518117030e-37 2.043359717856941771e+01 8.205301135868675072e+18
2.850030438518117030e-37 2.592943797404667094e+01 1.690340037376365773e+19
2.850030438518117030e-37 3.290344562312667875e+01 2.878504998786592768e+19
2.850030438518117030e-37 4.175318936560400118e+01 5.465651335727461990e+19
2.850030438518117030e-37 5.298316906283707084e+01 1.016778608410898104e+20
2.850030438518117030e-37 6.723357536499334230e+01 1.611420758224406118e+20
2.850030438518117030e-37 8.531678524172805567e+01 1.968281576720544891e+20
2.850030438518117030e-37 1.082636733874054045e+02 1.849466009565730243e+20
2.850030438518117030e-37 1.373823795883263870e+02 1.468373002885744394e+20
2.850030438518117030e-37 1.743328822199987371e+02 1.136482430301631939e+20
2.850030438518117030e-37 2.212216291070450325e+02 9.591435704872196506e+19
2.850030438518117030e-37 2.807216203941175650e+02 9.008588918314636083e+19
2.850030438518117030e-37 3.562247890262444230e+02 8.922184136027657011e+19
2.850030438518117030e-37 4.520353656360240393e+02 8.683830873588328038e+19
2.850030438518117030e-37 5.736152510448681596e+02 8.063553401737194701e+19
2.850030438518117030e-37 7.278953843983146044e+02 7.468998848965872845e+19
2.850030438518117030e-37 9.236708571873865594e+02 7.621823090613852570e+19
2.850030438518117030e-37 1.172102297533480623e+03 9.459725185462663578e+19
2.850030438518117030e-37 1.487352107293511835e+03 1.510983480804702945e+20
2.850030438518117030e-37 1.887391822135097755e+03 3.115422902820906598e+20
2.850030438518117030e-37 2.395026619987485901e+03 8.054646367943870382e+20
2.850030438518117030e-37 3.039195382313198024e+03 2.612475803324925870e+21
2.850030438518117030e-37 3.856620421163472201e+03 1.160417688033425149e+22
2.850030438518117030e-37 4.893900918477494088e+03 8.000629556480770992e+22
2.850030438518117030e-37 6.210169418915616006e+03 8.387447413759421626e+23
2.850030438518117030e-37 7.880462815669912743e+03 2.059648408467737039e+25
2.850030438518117030e-37 1.000000000000000000e+04 6.359030767167493980e+26
3.455107294592232255e-37 1.000000000000000000e+01 5.987615620928414720e+18
3.455107294592232255e-37 1.268961003167922108e+01 3.582658476409076736e+18
3.455107294592232255e-37 1.610262027560939302e+01 2.694408426901625856e+18
3.455107294592232255e-37 2.043359717856941771e+01 2.679378624183204864e+18
3.455107294592232255e-37 2.592943797404667094e+01 3.482078835938893824e+18
3.455107294592232255e-37 3.290344562312667875e+01 5.417802709864672256e+18
3.455107294592232255e-37 4.175318936560400118e+01 1.480370311591417446e+19
3.455107294592232255e-37 5.298316906283707084e+01 2.760962134021817958e+19
3.455107294592232255e-37 6.723357536499334230e+01 4.384792731270415974e+19
3.455107294592232255e-37 8.531678524172805567e+01 5.360976830291521536e+19
3.455107294592232255e-37 1.082636733874054045e+02 5.035839899406567014e+19
3.455107294592232255e-37 1.373823795883263870e+02 3.993808558000311501e+19
3.455107294592232255e-37 1.743328822199987371e+02 3.087513519609780224e+19
3.455107294592232255e-37 2.212216291070450325e+02 2.603803451646851482e+19
3.455107294592232255e-37 2.807216203941175650e+02 2.444922273028611277e+19
3.455107294592232255e-37 3.562247890262444230e+02 2.421373095843917824e+19
3.455107294592232255e-37 4.520353656360240393e+02 2.356417120477967974e+19
3.455107294592232255e-37 5.736152510448681596e+02 2.187421609979852800e+19
3.455107294592232255e-37 7.278953843983146044e+02 2.025494617171761971e+19
3.455107294592232255e-37 9.236708571873865594e+02 2.067110475339798938e+19
3.455107294592232255e-37 1.172102297533480623e+03 2.567895417151979110e+19
3.455107294592232255e-37 1.487352107293511835e+03 4.110255089219801907e+19
3.455107294592232255e-37 1.887391822135097755e+03 8.505160075348844544e+19
3.455107294592232255e-37 2.395026619987485901e+03 2.210604663024366060e+20
3.455107294592232255e-37 3.039195382313198024e+03 7.222988814889151365e+20
3.455107294592232255e-37 3.856620421163472201e+03 3.245883196694764454e+21
3.455107294592232255e-37 4.893900918477494088e+03 2.308360182938386144e+22
3.455107294592232255e-37 6.210169418915616006e+03 2.670937800064821289e+23
3.455107294592232255e-37 7.880462815669912743e+03 6.204446676745671118e+24
3.455107294592232255e-37 1.000000000000000000e+04 2.026201599679587501e+26
4.188645235435288327e-37 1.000000000000000000e+01 1.933486095148234240e+18
4.188645235435288327e-37 1.268961003167922108e+01 1.108184497759460224e+18
4.188645235435288327e-37 1.610262027560939302e+01 8.159650208470927360e+17
4.188645235435288327e-37 2.043359717856941771e+01 8.110917813104276480e+17
4.188645235435288327e-37 2.592943797404667094e+01 1.074704979395181312e+18
4.188645235435288327e-37 3.290344562312667875e+01 1.734059888247709184e+18
4.188645235435288327e-37 4.175318936560400118e+01 3.021443409196035072e+18
4.188645235435288327e-37 5.298316906283707084e+01 5.048601610047183872e+18
4.188645235435288327e-37 6.723357536499334230e+01 1.187492764633838592e+19
4.188645235435288327e-37 8.531678524172805567e+01 1.453006924657586790e+19
4.188645235435288327e-37 1.082636733874054045e+02 1.364545033078828237e+19
4.188645235435288327e-37 1.373823795883263870e+02 1.081220560876079923e+19
4.188645235435288327e-37 1.743328822199987371e+02 5.520772833195155456e+18
4.188645235435288327e-37 2.212216291070450325e+02 4.815824902230835200e+18
4.188645235435288327e-37 2.807216203941175650e+02 4.576545370674428928e+18
4.188645235435288327e-37 3.562247890262444230e+02 4.540726623279478784e+18
4.188645235435288327e-37 4.520353656360240393e+02 4.441439284242442752e+18
4.188645235435288327e-37 5.736152510448681596e+02 4.179646319332474880e+18
4.188645235435288327e-37 7.278953843983146044e+02 3.923815002079996928e+18
4.188645235435288327e-37 9.236708571873865594e+02 3.990050874011554816e+18
4.188645235435288327e-37 1.172102297533480623e+03 4.762102406376836096e+18
4.188645235435288327e-37 1.487352107293511835e+03 1.112867422834110464e+19
4.188645235435288327e-37 1.887391822135097755e+03 2.309632755045028659e+19
4.188645235435288327e-37 2.395026619987485901e+03 6.030290905460020019e+19
4.188645235435288327e-37 3.039195382313198024e+03 1.983336931253805384e+20
4.188645235435288327e-37 3.856620421163472201e+03 9.000017730897354424e+20
4.188645235435288327e-37 4.893900918477494088e+03 6.519939661307546960e+21
4.188645235435288327e-37 6.210169418915616006e+03 8.066786306585203730e+22
4.188645235435288327e-37 7.880462815669912743e+03 1.348099516282386344e+24
4.188645235435288327e-37 1.000000000000000000e+04 6.349212134106656305e+25
5.077917243205423877e-37 1.000000000000000000e+01 5.799016311140843520e+17
5.077917243205423877e-37 1.268961003167922108e+01 3.212162249060440960e+17
5.077917243205423877e-37 1.610262027560939302e+01 2.328035616743954880e+17
5.077917243205423877e-37 2.043359717856941771e+01 2.313463040065212800e+17
5.077917243205423877e-37 2.592943797404667094e+01 3.109901106515660800e+17
5.077917243205423877e-37 3.290344562312667875e+01 5.163406034878282240e+17
5.077917243205423877e-37 4.175318936560400118e+01 9.362042283113454080e+17
5.077917243205423877e-37 5.298316906283707084e+01 1.633487277732396544e+18
5.077917243205423877e-37 6.723357536499334230e+01 2.434230292934893568e+18
5.077917243205423877e-37 8.531678524172805567e+01 2.883304120603419648e+18
5.077917243205423877e-37 1.082636733874054045e+02 2.736028150492779520e+18
5.077917243205423877e-37 1.373823795883263870e+02 2.248228360148917504e+18
5.077917243205423877e-37 1.743328822199987371e+02 1.800898003004753920e+18
5.077917243205423877e-37 2.212216291070450325e+02 1.551588759900911360e+18
5.077917243205423877e-37 2.807216203941175650e+02 1.467857828771526144e+18
5.077917243205423877e-37 3.562247890262444230e+02 1.455364517801395200e+18
5.077917243205423877e-37 4.520353656360240393e+02 1.420790311332489472e+18
5.077917243205423877e-37 5.736152510448681596e+02 1.330033988657948416e+18
5.077917243205423877e-37 7.278953843983146044e+02 1.241932518094554624e+18
5.077917243205423877e-37 9.236708571873865594e+02 1.264685215462628864e+18
5.077917243205423877e-37 1.172102297533480623e+03 1.532748929390994432e+18
5.077917243205423877e-37 1.487352107293511835e+03 2.303979935070669824e+18
5.077917243205423877e-37 1.887391822135097755e+03 4.211659137414702080e+18
5.077917243205423877e-37 2.395026619987485901e+03 1.636501745887514214e+19
5.077917243205423877e-37 3.039195382313198024e+03 5.412670318099637862e+19
5.077917243205423877e-37 3.856620421163472201e+03 2.477499633284025221e+20
5.077917243205423877e-37 4.893900918477494088e+03 1.820609986966337094e+21
5.077917243205423877e-37 6.210169418915616006e+03 2.352621476991259902e+22
5.077917243205423877e-37 7.880462815669912743e+03 4.585520814718795897e+23
5.077917243205423877e-37 1.000000000000000000e+04 1.957694168464277018e+25
6.155986501483539219e-37 1.000000000000000000e+01 1.643041600200069760e+17
6.155986501483539219e-37 1.268961003167922108e+01 8.892361871261862400e+16
6.155986501483539219e-37 1.610262027560939302e+01 6.385741766361284000e+16
6.155986501483539219e-37 2.043359717856941771e+01 6.344676633255980000e+16
6.155986501483539219e-37 2.592943797404667094e+01 8.600004018248761600e+16
6.155986501483539219e-37 3.290344562312667875e+01 1.455505041927967360e+17
6.155986501483539219e-37 4.175318936560400118e+01 2.717246492990123520e+17
6.155986501483539219e-37 5.298316906283707084e+01 4.907215539046794880e+17
6.155986501483539219e-37 6.723357536499334230e+01 7.528704201917218560e+17
6.155986501483539219e-37 8.531678524172805567e+01 9.038612574885122560e+17
6.155986501483539219e-37 1.082636733874054045e+02 8.540597231203005440e+17
6.155986501483539219e-37 1.373823795883263870e+02 6.911071571447317760e+17
6.155986501483539219e-37 1.743328822199987371e+02 5.446894739546062720e+17
6.155986501483539219e-37 2.212216291070450325e+02 4.644987174212919680e+17
6.155986501483539219e-37 2.807216203941175650e+02 4.378160128604918400e+17
6.155986501483539219e-37 3.562247890262444230e+02 4.338460174365102720e+17
6.155986501483539219e-37 4.520353656360240393e+02 4.228749340331111680e+17
6.155986501483539219e-37 5.736152510448681596e+02 3.941871207204543360e+17
6.155986501483539219e-37 7.278953843983146044e+02 3.664974334654381440e+17
6.155986501483539219e-37 9.236708571873865594e+02 3.736330744383967360e+17
6.155986501483539219e-37 1.172102297533480623e+03 4.584836516779834880e+17
6.155986501483539219e-37 1.487352107293511835e+03 7.095765652359609600e+17
6.155986501483539219e-37 1.887391822135097755e+03 1.364081081955654656e+18
6.155986501483539219e-37 2.395026619987485901e+03 3.072756827151226368e+18
6.155986501483539219e-37 3.039195382313198024e+03 1.469421250315928371e+19
6.155986501483539219e-37 3.856620421163472201e+03 6.776257058870888038e+19
6.155986501483539219e-37 4.893900918477494088e+03 5.041167970876065055e+20
6.155986501483539219e-37 6.210169418915616006e+03 6.684691195608914985e+21
