# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.489251258218589541e-24 2.592943797404667094e+01 0.000000000000000000e+00
4.489251258218589541e-24 3.290344562312667875e+01 0.000000000000000000e+00
4.489251258218589541e-24 4.175318936560400118e+01 0.000000000000000000e+00
4.489251258218589541e-24 5.298316906283707084e+01 0.000000000000000000e+00
4.489251258218589541e-24 6.723357536499334230e+01 0.000000000000000000e+00
4.489251258218589541e-24 8.531678524172805567e+01 0.000000000000000000e+00
4.489251258218589541e-24 1.082636733874054045e+02 0.000000000000000000e+00
4.489251258218589541e-24 1.373823795883263870e+02 0.000000000000000000e+00
4.489251258218589541e-24 1.743328822199987371e+02 0.000000000000000000e+00
4.489251258218589541e-24 2.212216291070450325e+02 0.000000000000000000e+00
4.489251258218589541e-24 2.807216203941175650e+02 0.000000000000000000e+00
4.489251258218589541e-24 3.562247890262444230e+02 0.000000000000000000e+00
4.489251258218589541e-24 4.520353656360240393e+02 0.000000000000000000e+00
4.489251258218589541e-24 5.736152510448681596e+02 0.000000000000000000e+00
4.489251258218589541e-24 7.278953843983146044e+02 0.000000000000000000e+00
4.489251258218589541e-24 9.236708571873865594e+02 0.000000000000000000e+00
4.489251258218589541e-24 1.172102297533480623e+03 0.000000000000000000e+00
4.489251258218589541e-24 1.487352107293511835e+03 0.000000000000000000e+00
4.489251258218589541e-24 1.887391822135097755e+03 0.000000000000000000e+00
4.489251258218589541e-24 2.395026619987485901e+03 0.000000000000000000e+00
4.489251258218589541e-24 3.039195382313198024e+03 0.000000000000000000e+00
4.489251258218589541e-24 3.856620421163472201e+03 0.000000000000000000e+00
4.489251258218589541e-24 4.893900918477494088e+03 0.000000000000000000e+00
4.489251258218589541e-24 6.210169418915616006e+03 0.000000000000000000e+00
4.489251258218589541e-24 7.880462815669912743e+03 0.000000000000000000e+00
4.489251258218589541e-24 1.000000000000000000e+04 0.000000000000000000e+00
5.442343548300249696e-24 1.000000000000000000e+01 0.000000000000000000e+00
5.442343548300249696e-24 1.268961003167922108e+01 0.000000000000000000e+00
5.442343548300249696e-24 1.610262027560939302e+01 0.000000000000000000e+00
5.442343548300249696e-24 2.043359717856941771e+01 0.000000000000000000e+00
5.442343548300249696e-24 2.592943797404667094e+01 0.000000000000000000e+00
5.442343548300249696e-24 3.290344562312667875e+01 0.000000000000000000e+00
5.442343548300249696e-24 4.175318936560400118e+01 0.000000000000000000e+00
5.442343548300249696e-24 5.298316906283707084e+01 0.000000000000000000e+00
5.442343548300249696e-24 6.723357536499334230e+01 0.000000000000000000e+00
5.442343548300249696e-24 8.531678524172805567e+01 0.000000000000000000e+00
5.442343548300249696e-24 1.082636733874054045e+02 0.000000000000000000e+00
5.442343548300249696e-24 1.373823795883263870e+02 0.000000000000000000e+00
5.442343548300249696e-24 1.743328822199987371e+02 0.000000000000000000e+00
5.442343548300249696e-24 2.212216291070450325e+02 0.000000000000000000e+00
5.442343548300249696e-24 2.807216203941175650e+02 0.000000000000000000e+00
5.442343548300249696e-24 3.562247890262444230e+02 0.000000000000000000e+00
5.442343548300249696e-24 4.520353656360240393e+02 0.000000000000000000e+00
5.442343548300249696e-24 5.736152510448681596e+02 0.000000000000000000e+00
5.442343548300249696e-24 7.278953843983146044e+02 0.000000000000000000e+00
5.442343548300249696e-24 9.236708571873865594e+02 0.000000000000000000e+00
5.442343548300249696e-24 1.172102297533480623e+03 0.000000000000000000e+00
5.442343548300249696e-24 1.487352107293511835e+03 0.000000000000000000e+00
5.442343548300249696e-24 1.887391822135097755e+03 0.000000000000000000e+00
5.442343548300249696e-24 2.395026619987485901e+03 0.000000000000000000e+00
5.442343548300249696e-24 3.039195382313198024e+03 0.000000000000000000e+00
5.442343548300249696e-24 3.856620421163472201e+03 0.000000000000000000e+00
5.442343548300249696e-24 4.893900918477494088e+03 0.000000000000000000e+00
5.442343548300249696e-24 6.210169418915616006e+03 0.000000000000000000e+00
5.442343548300249696e-24 7.880462815669912743e+03 0.000000000000000000e+00
5.442343548300249696e-24 1.000000000000000000e+04 0.000000000000000000e+00
6.597782479539519662e-24 1.000000000000000000e+01 0.000000000000000000e+00
6.597782479539519662e-24 1.268961003167922108e+01 0.000000000000000000e+00
6.597782479539519662e-24 1.610262027560939302e+01 0.000000000000000000e+00
6.597782479539519662e-24 2.043359717856941771e+01 0.000000000000000000e+00
6.597782479539519662e-24 2.592943797404667094e+01 0.000000000000000000e+00
6.597782479539519662e-24 3.290344562312667875e+01 0.000000000000000000e+00
6.597782479539519662e-24 4.175318936560400118e+01 0.000000000000000000e+00
6.597782479539519662e-24 5.298316906283707084e+01 0.000000000000000000e+00
6.597782479539519662e-24 6.723357536499334230e+01 0.000000000000000000e+00
6.597782479539519662e-24 8.531678524172805567e+01 0.000000000000000000e+00
6.597782479539519662e-24 1.082636733874054045e+02 0.000000000000000000e+00
6.597782479539519662e-24 1.373823795883263870e+02 0.000000000000000000e+00
6.597782479539519662e-24 1.743328822199987371e+02 0.000000000000000000e+00
6.597782479539519662e-24 2.212216291070450325e+02 0.000000000000000000e+00
6.597782479539519662e-24 2.807216203941175650e+02 0.000000000000000000e+00
6.597782479539519662e-24 3.562247890262444230e+02 0.000000000000000000e+00
6.597782479539519662e-24 4.520353656360240393e+02 0.000000000000000000e+00
6.597782479539519662e-24 5.736152510448681596e+02 0.000000000000000000e+00
6.597782479539519662e-24 7.278953843983146044e+02 0.000000000000000000e+00
6.597782479539519662e-24 9.236708571873865594e+02 0.000000000000000000e+00
6.597782479539519662e-24 1.172102297533480623e+03 0.000000000000000000e+00
6.597782479539519662e-24 1.487352107293511835e+03 0.000000000000000000e+00
6.597782479539519662e-24 1.887391822135097755e+03 0.000000000000000000e+00
6.597782479539519662e-24 2.395026619987485901e+03 0.000000000000000000e+00
6.597782479539519662e-24 3.039195382313198024e+03 0.000000000000000000e+00
6.597782479539519662e-24 3.856620421163472201e+03 0.000000000000000000e+00
6.597782479539519662e-24 4.893900918477494088e+03 0.000000000000000000e+00
6.597782479539519662e-24 6.210169418915616006e+03 0.000000000000000000e+00
6.597782479539519662e-24 7.880462815669912743e+03 0.000000000000000000e+00
6.597782479539519662e-24 1.000000000000000000e+04 0.000000000000000000e+00
7.998527336796691441e-24 1.000000000000000000e+01 0.000000000000000000e+00
7.998527336796691441e-24 1.268961003167922108e+01 0.000000000000000000e+00
7.998527336796691441e-24 1.610262027560939302e+01 0.000000000000000000e+00
7.998527336796691441e-24 2.043359717856941771e+01 0.000000000000000000e+00
7.998527336796691441e-24 2.592943797404667094e+01 0.000000000000000000e+00
7.998527336796691441e-24 3.290344562312667875e+01 0.000000000000000000e+00
7.998527336796691441e-24 4.175318936560400118e+01 0.000000000000000000e+00
7.998527336796691441e-24 5.298316906283707084e+01 0.000000000000000000e+00
7.998527336796691441e-24 6.723357536499334230e+01 0.000000000000000000e+00
7.998527336796691441e-24 8.531678524172805567e+01 0.000000000000000000e+00
7.998527336796691441e-24 1.082636733874054045e+02 0.000000000000000000e+00
7.998527336796691441e-24 1.373823795883263870e+02 0.000000000000000000e+00
7.998527336796691441e-24 1.743328822199987371e+02 0.000000000000000000e+00
7.998527336796691441e-24 2.212216291070450325e+02 0.000000000000000000e+00
7.998527336796691441e-24 2.807216203941175650e+02 0.000000000000000000e+00
7.998527336796691441e-24 3.562247890262444230e+02 0.000000000000000000e+00
7.998527336796691441e-24 4.520353656360240393e+02 0.000000000000000000e+00
7.998527336796691441e-24 5.736152510448681596e+02 0.000000000000000000e+00
7.998527336796691441e-24 7.278953843983146044e+02 0.000000000000000000e+00
7.998527336796691441e-24 9.236708571873865594e+02 0.000000000000000000e+00
7.998527336796691441e-24 1.172102297533480623e+03 0.000000000000000000e+00
7.998527336796691441e-24 1.487352107293511835e+03 0.000000000000000000e+00
7.998527336796691441e-24 1.887391822135097755e+03 0.000000000000000000e+00
7.998527336796691441e-24 2.395026619987485901e+03 0.000000000000000000e+00
7.998527336796691441e-24 3.039195382313198024e+03 0.000000000000000000e+00
7.998527336796691441e-24 3.856620421163472201e+03 0.000000000000000000e+00
7.998527336796691441e-24 4.893900918477494088e+03 0.000000000000000000e+00
7.998527336796691441e-24 6.210169418915616006e+03 0.000000000000000000e+00
7.998527336796691441e-24 7.880462815669912743e+03 0.000000000000000000e+00
7.998527336796691441e-24 1.000000000000000000e+04 0.000000000000000000e+00
9.696657893145501049e-24 1.000000000000000000e+01 0.000000000000000000e+00
9.696657893145501049e-24 1.268961003167922108e+01 0.000000000000000000e+00
9.696657893145501049e-24 1.610262027560939302e+01 0.000000000000000000e+00
9.696657893145501049e-24 2.043359717856941771e+01 0.000000000000000000e+00
9.696657893145501049e-24 2.592943797404667094e+01 0.000000000000000000e+00
9.696657893145501049e-24 3.290344562312667875e+01 0.000000000000000000e+00
9.696657893145501049e-24 4.175318936560400118e+01 0.000000000000000000e+00
9.696657893145501049e-24 5.298316906283707084e+01 0.000000000000000000e+00
9.696657893145501049e-24 6.723357536499334230e+01 0.000000000000000000e+00
9.696657893145501049e-24 8.531678524172805567e+01 0.000000000000000000e+00
9.696657893145501049e-24 1.082636733874054045e+02 0.000000000000000000e+00
9.696657893145501049e-24 1.373823795883263870e+02 0.000000000000000000e+00
9.696657893145501049e-24 1.743328822199987371e+02 0.000000000000000000e+00
9.696657893145501049e-24 2.212216291070450325e+02 0.000000000000000000e+00
9.696657893145501049e-24 2.807216203941175650e+02 0.000000000000000000e+00
9.696657893145501049e-24 3.562247890262444230e+02 0.000000000000000000e+00
9.696657893145501049e-24 4.520353656360240393e+02 0.000000000000000000e+00
9.696657893145501049e-24 5.736152510448681596e+02 0.000000000000000000e+00
9.696657893145501049e-24 7.278953843983146044e+02 0.000000000000000000e+00
9.696657893145501049e-24 9.236708571873865594e+02 0.000000000000000000e+00
9.696657893145501049e-24 1.172102297533480623e+03 0.000000000000000000e+00
9.696657893145501049e-24 1.487352107293511835e+03 0.000000000000000000e+00
9.696657893145501049e-24 1.887391822135097755e+03 0.000000000000000000e+00
9.696657893145501049e-24 2.395026619987485901e+03 0.000000000000000000e+00
9.696657893145501049e-24 3.039195382313198024e+03 0.000000000000000000e+00
9.696657893145501049e-24 3.856620421163472201e+03 0.000000000000000000e+00
9.696657893145501049e-24 4.893900918477494088e+03 0.000000000000000000e+00
9.696657893145501049e-24 6.210169418915616006e+03 0.000000000000000000e+00
9.696657893145501049e-24 7.880462815669912743e+03 0.000000000000000000e+00
9.696657893145501049e-24 1.000000000000000000e+04 0.000000000000000000e+00
1.175531073878367441e-23 1.000000000000000000e+01 0.000000000000000000e+00
1.175531073878367441e-23 1.268961003167922108e+01 0.000000000000000000e+00
1.175531073878367441e-23 1.610262027560939302e+01 0.000000000000000000e+00
1.175531073878367441e-23 2.043359717856941771e+01 0.000000000000000000e+00
1.175531073878367441e-23 2.592943797404667094e+01 0.000000000000000000e+00
1.175531073878367441e-23 3.290344562312667875e+01 0.000000000000000000e+00
1.175531073878367441e-23 4.175318936560400118e+01 0.000000000000000000e+00
1.175531073878367441e-23 5.298316906283707084e+01 0.000000000000000000e+00
1.175531073878367441e-23 6.723357536499334230e+01 0.000000000000000000e+00
1.175531073878367441e-23 8.531678524172805567e+01 0.000000000000000000e+00
1.175531073878367441e-23 1.082636733874054045e+02 0.000000000000000000e+00
1.175531073878367441e-23 1.373823795883263870e+02 0.000000000000000000e+00
1.175531073878367441e-23 1.743328822199987371e+02 0.000000000000000000e+00
1.175531073878367441e-23 2.212216291070450325e+02 0.000000000000000000e+00
1.175531073878367441e-23 2.807216203941175650e+02 0.000000000000000000e+00
1.175531073878367441e-23 3.562247890262444230e+02 0.000000000000000000e+00
1.175531073878367441e-23 4.520353656360240393e+02 0.000000000000000000e+00
1.175531073878367441e-23 5.736152510448681596e+02 0.000000000000000000e+00
1.175531073878367441e-23 7.278953843983146044e+02 0.000000000000000000e+00
1.175531073878367441e-23 9.236708571873865594e+02 0.000000000000000000e+00
1.175531073878367441e-23 1.172102297533480623e+03 0.000000000000000000e+00
1.175531073878367441e-23 1.487352107293511835e+03 0.000000000000000000e+00
1.175531073878367441e-23 1.887391822135097755e+03 0.000000000000000000e+00
1.175531073878367441e-23 2.395026619987485901e+03 0.000000000000000000e+00
1.175531073878367441e-23 3.039195382313198024e+03 0.000000000000000000e+00
1.175531073878367441e-23 3.856620421163472201e+03 0.000000000000000000e+00
1.175531073878367441e-23 4.893900918477494088e+03 0.000000000000000000e+00
1.175531073878367441e-23 6.210169418915616006e+03 0.000000000000000000e+00
1.175531073878367441e-23 7.880462815669912743e+03 0.000000000000000000e+00
1.175531073878367441e-23 1.000000000000000000e+04 0.000000000000000000e+00
1.425102670302996355e-23 1.000000000000000000e+01 0.000000000000000000e+00
1.425102670302996355e-23 1.268961003167922108e+01 0.000000000000000000e+00
1.425102670302996355e-23 1.610262027560939302e+01 0.000000000000000000e+00
1.425102670302996355e-23 2.043359717856941771e+01 0.000000000000000000e+00
1.425102670302996355e-23 2.592943797404667094e+01 0.000000000000000000e+00
1.425102670302996355e-23 3.290344562312667875e+01 0.000000000000000000e+00
1.425102670302996355e-23 4.175318936560400118e+01 0.000000000000000000e+00
1.425102670302996355e-23 5.298316906283707084e+01 0.000000000000000000e+00
1.425102670302996355e-23 6.723357536499334230e+01 0.000000000000000000e+00
1.425102670302996355e-23 8.531678524172805567e+01 0.000000000000000000e+00
1.425102670302996355e-23 1.082636733874054045e+02 0.000000000000000000e+00
1.425102670302996355e-23 1.373823795883263870e+02 0.000000000000000000e+00
1.425102670302996355e-23 1.743328822199987371e+02 0.000000000000000000e+00
1.425102670302996355e-23 2.212216291070450325e+02 0.000000000000000000e+00
1.425102670302996355e-23 2.807216203941175650e+02 0.000000000000000000e+00
1.425102670302996355e-23 3.562247890262444230e+02 0.000000000000000000e+00
1.425102670302996355e-23 4.520353656360240393e+02 0.000000000000000000e+00
1.425102670302996355e-23 5.736152510448681596e+02 0.000000000000000000e+00
1.425102670302996355e-23 7.278953843983146044e+02 0.000000000000000000e+00
1.425102670302996355e-23 9.236708571873865594e+02 0.000000000000000000e+00
1.425102670302996355e-23 1.172102297533480623e+03 0.000000000000000000e+00
1.425102670302996355e-23 1.487352107293511835e+03 0.000000000000000000e+00
1.425102670302996355e-23 1.887391822135097755e+03 0.000000000000000000e+00
1.425102670302996355e-23 2.395026619987485901e+03 0.000000000000000000e+00
1.425102670302996355e-23 3.039195382313198024e+03 0.000000000000000000e+00
1.425102670302996355e-23 3.856620421163472201e+03 0.000000000000000000e+00
1.425102670302996355e-23 4.893900918477494088e+03 0.000000000000000000e+00
1.425102670302996355e-23 6.210169418915616006e+03 0.000000000000000000e+00
1.425102670302996355e-23 7.880462815669912743e+03 0.000000000000000000e+00
1.425102670302996355e-23 1.000000000000000000e+04 0.000000000000000000e+00
1.727659664669034783e-23 1.000000000000000000e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.268961003167922108e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.610262027560939302e+01 0.000000000000000000e+00
1.727659664669034783e-23 2.043359717856941771e+01 0.000000000000000000e+00
1.727659664669034783e-23 2.592943797404667094e+01 0.000000000000000000e+00
1.727659664669034783e-23 3.290344562312667875e+01 0.000000000000000000e+00
1.727659664669034783e-23 4.175318936560400118e+01 0.000000000000000000e+00
1.727659664669034783e-23 5.298316906283707084e+01 0.000000000000000000e+00
1.727659664669034783e-23 6.723357536499334230e+01 0.000000000000000000e+00
1.727659664669034783e-23 8.531678524172805567e+01 0.000000000000000000e+00
1.727659664669034783e-23 1.082636733874054045e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.373823795883263870e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.743328822199987371e+02 0.000000000000000000e+00
1.727659664669034783e-23 2.212216291070450325e+02 0.000000000000000000e+00
1.727659664669034783e-23 2.807216203941175650e+02 0.000000000000000000e+00
1.727659664669034783e-23 3.562247890262444230e+02 0.000000000000000000e+00
1.727659664669034783e-23 4.520353656360240393e+02 0.000000000000000000e+00
1.727659664669034783e-23 5.736152510448681596e+02 0.000000000000000000e+00
1.727659664669034783e-23 7.278953843983146044e+02 0.000000000000000000e+00
1.727659664669034783e-23 9.236708571873865594e+02 0.000000000000000000e+00
1.727659664669034783e-23 1.172102297533480623e+03 0.000000000000000000e+00
1.727659664669034783e-23 1.487352107293511835e+03 0.000000000000000000e+00
1.727659664669034783e-23 1.887391822135097755e+03 0.000000000000000000e+00
1.727659664669034783e-23 2.395026619987485901e+03 0.000000000000000000e+00
1.727659664669034783e-23 3.039195382313198024e+03 0.000000000000000000e+00
1.727659664669034783e-23 3.856620421163472201e+03 0.000000000000000000e+00
1.727659664669034783e-23 4.893900918477494088e+03 0.000000000000000000e+00
1.727659664669034783e-23 6.210169418915616006e+03 0.000000000000000000e+00
1.727659664669034783e-23 7.880462815669912743e+03 0.000000000000000000e+00
1.727659664669034783e-23 1.000000000000000000e+04 0.000000000000000000e+00
2.094451143151468749e-23 1.000000000000000000e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.268961003167922108e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.610262027560939302e+01 0.000000000000000000e+00
2.094451143151468749e-23 2.043359717856941771e+01 0.000000000000000000e+00
2.094451143151468749e-23 2.592943797404667094e+01 0.000000000000000000e+00
2.094451143151468749e-23 3.290344562312667875e+01 0.000000000000000000e+00
2.094451143151468749e-23 4.175318936560400118e+01 0.000000000000000000e+00
2.094451143151468749e-23 5.298316906283707084e+01 0.000000000000000000e+00
2.094451143151468749e-23 6.723357536499334230e+01 0.000000000000000000e+00
2.094451143151468749e-23 8.531678524172805567e+01 0.000000000000000000e+00
2.094451143151468749e-23 1.082636733874054045e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.373823795883263870e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.743328822199987371e+02 0.000000000000000000e+00
2.094451143151468749e-23 2.212216291070450325e+02 0.000000000000000000e+00
2.094451143151468749e-23 2.807216203941175650e+02 0.000000000000000000e+00
2.094451143151468749e-23 3.562247890262444230e+02 0.000000000000000000e+00
2.094451143151468749e-23 4.520353656360240393e+02 0.000000000000000000e+00
2.094451143151468749e-23 5.736152510448681596e+02 0.000000000000000000e+00
2.094451143151468749e-23 7.278953843983146044e+02 0.000000000000000000e+00
2.094451143151468749e-23 9.236708571873865594e+02 0.000000000000000000e+00
2.094451143151468749e-23 1.172102297533480623e+03 0.000000000000000000e+00
2.094451143151468749e-23 1.487352107293511835e+03 0.000000000000000000e+00
2.094451143151468749e-23 1.887391822135097755e+03 0.000000000000000000e+00
2.094451143151468749e-23 2.395026619987485901e+03 0.000000000000000000e+00
2.094451143151468749e-23 3.039195382313198024e+03 0.000000000000000000e+00
2.094451143151468749e-23 3.856620421163472201e+03 0.000000000000000000e+00
2.094451143151468749e-23 4.893900918477494088e+03 0.000000000000000000e+00
2.094451143151468749e-23 6.210169418915616006e+03 0.000000000000000000e+00
2.094451143151468749e-23 7.880462815669912743e+03 0.000000000000000000e+00
2.094451143151468749e-23 1.000000000000000000e+04 0.000000000000000000e+00
2.539114433680346971e-23 1.000000000000000000e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.268961003167922108e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.610262027560939302e+01 0.000000000000000000e+00
2.539114433680346971e-23 2.043359717856941771e+01 0.000000000000000000e+00
2.539114433680346971e-23 2.592943797404667094e+01 0.000000000000000000e+00
2.539114433680346971e-23 3.290344562312667875e+01 0.000000000000000000e+00
2.539114433680346971e-23 4.175318936560400118e+01 0.000000000000000000e+00
2.539114433680346971e-23 5.298316906283707084e+01 0.000000000000000000e+00
2.539114433680346971e-23 6.723357536499334230e+01 0.000000000000000000e+00
2.539114433680346971e-23 8.531678524172805567e+01 0.000000000000000000e+00
2.539114433680346971e-23 1.082636733874054045e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.373823795883263870e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.743328822199987371e+02 0.000000000000000000e+00
2.539114433680346971e-23 2.212216291070450325e+02 0.000000000000000000e+00
2.539114433680346971e-23 2.807216203941175650e+02 0.000000000000000000e+00
2.539114433680346971e-23 3.562247890262444230e+02 0.000000000000000000e+00
2.539114433680346971e-23 4.520353656360240393e+02 0.000000000000000000e+00
2.539114433680346971e-23 5.736152510448681596e+02 0.000000000000000000e+00
2.539114433680346971e-23 7.278953843983146044e+02 0.000000000000000000e+00
2.539114433680346971e-23 9.236708571873865594e+02 0.000000000000000000e+00
2.539114433680346971e-23 1.172102297533480623e+03 0.000000000000000000e+00
2.539114433680346971e-23 1.487352107293511835e+03 0.000000000000000000e+00
2.539114433680346971e-23 1.887391822135097755e+03 0.000000000000000000e+00
2.539114433680346971e-23 2.395026619987485901e+03 0.000000000000000000e+00
2.539114433680346971e-23 3.039195382313198024e+03 0.000000000000000000e+00
2.539114433680346971e-23 3.856620421163472201e+03 0.000000000000000000e+00
2.539114433680346971e-23 4.893900918477494088e+03 0.000000000000000000e+00
2.539114433680346971e-23 6.210169418915616006e+03 0.000000000000000000e+00
2.539114433680346971e-23 7.880462815669912743e+03 0.000000000000000000e+00
2.539114433680346971e-23 1.000000000000000000e+04 0.000000000000000000e+00
3.078182142565080400e-23 1.000000000000000000e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.268961003167922108e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.610262027560939302e+01 0.000000000000000000e+00
3.078182142565080400e-23 2.043359717856941771e+01 0.000000000000000000e+00
3.078182142565080400e-23 2.592943797404667094e+01 0.000000000000000000e+00
3.078182142565080400e-23 3.290344562312667875e+01 0.000000000000000000e+00
3.078182142565080400e-23 4.175318936560400118e+01 0.000000000000000000e+00
3.078182142565080400e-23 5.298316906283707084e+01 0.000000000000000000e+00
3.078182142565080400e-23 6.723357536499334230e+01 0.000000000000000000e+00
3.078182142565080400e-23 8.531678524172805567e+01 0.000000000000000000e+00
3.078182142565080400e-23 1.082636733874054045e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.373823795883263870e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.743328822199987371e+02 0.000000000000000000e+00
3.078182142565080400e-23 2.212216291070450325e+02 0.000000000000000000e+00
3.078182142565080400e-23 2.807216203941175650e+02 0.000000000000000000e+00
3.078182142565080400e-23 3.562247890262444230e+02 0.000000000000000000e+00
3.078182142565080400e-23 4.520353656360240393e+02 0.000000000000000000e+00
3.078182142565080400e-23 5.736152510448681596e+02 0.000000000000000000e+00
3.078182142565080400e-23 7.278953843983146044e+02 0.000000000000000000e+00
3.078182142565080400e-23 9.236708571873865594e+02 0.000000000000000000e+00
3.078182142565080400e-23 1.172102297533480623e+03 0.000000000000000000e+00
3.078182142565080400e-23 1.487352107293511835e+03 0.000000000000000000e+00
3.078182142565080400e-23 1.887391822135097755e+03 0.000000000000000000e+00
3.078182142565080400e-23 2.395026619987485901e+03 0.000000000000000000e+00
3.078182142565080400e-23 3.039195382313198024e+03 0.000000000000000000e+00
3.078182142565080400e-23 3.856620421163472201e+03 0.000000000000000000e+00
3.078182142565080400e-23 4.893900918477494088e+03 0.000000000000000000e+00
3.078182142565080400e-23 6.210169418915616006e+03 0.000000000000000000e+00
3.078182142565080400e-23 7.880462815669912743e+03 0.000000000000000000e+00
3.078182142565080400e-23 1.000000000000000000e+04 0.000000000000000000e+00
3.731696837732755297e-23 1.000000000000000000e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.268961003167922108e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.610262027560939302e+01 0.000000000000000000e+00
3.731696837732755297e-23 2.043359717856941771e+01 0.000000000000000000e+00
3.731696837732755297e-23 2.592943797404667094e+01 0.000000000000000000e+00
3.731696837732755297e-23 3.290344562312667875e+01 0.000000000000000000e+00
3.731696837732755297e-23 4.175318936560400118e+01 0.000000000000000000e+00
3.731696837732755297e-23 5.298316906283707084e+01 0.000000000000000000e+00
3.731696837732755297e-23 6.723357536499334230e+01 0.000000000000000000e+00
3.731696837732755297e-23 8.531678524172805567e+01 0.000000000000000000e+00
3.731696837732755297e-23 1.082636733874054045e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.373823795883263870e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.743328822199987371e+02 0.000000000000000000e+00
3.731696837732755297e-23 2.212216291070450325e+02 0.000000000000000000e+00
3.731696837732755297e-23 2.807216203941175650e+02 0.000000000000000000e+00
3.731696837732755297e-23 3.562247890262444230e+02 0.000000000000000000e+00
3.731696837732755297e-23 4.520353656360240393e+02 0.000000000000000000e+00
3.731696837732755297e-23 5.736152510448681596e+02 0.000000000000000000e+00
3.731696837732755297e-23 7.278953843983146044e+02 0.000000000000000000e+00
3.731696837732755297e-23 9.236708571873865594e+02 0.000000000000000000e+00
3.731696837732755297e-23 1.172102297533480623e+03 0.000000000000000000e+00
3.731696837732755297e-23 1.487352107293511835e+03 0.000000000000000000e+00
3.731696837732755297e-23 1.887391822135097755e+03 0.000000000000000000e+00
3.731696837732755297e-23 2.395026619987485901e+03 0.000000000000000000e+00
3.731696837732755297e-23 3.039195382313198024e+03 0.000000000000000000e+00
3.731696837732755297e-23 3.856620421163472201e+03 0.000000000000000000e+00
3.731696837732755297e-23 4.893900918477494088e+03 0.000000000000000000e+00
3.731696837732755297e-23 6.210169418915616006e+03 0.000000000000000000e+00
3.731696837732755297e-23 7.880462815669912743e+03 0.000000000000000000e+00
3.731696837732755297e-23 1.000000000000000000e+04 0.000000000000000000e+00
4.523956232538057815e-23 1.000000000000000000e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.268961003167922108e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.610262027560939302e+01 0.000000000000000000e+00
4.523956232538057815e-23 2.043359717856941771e+01 0.000000000000000000e+00
4.523956232538057815e-23 2.592943797404667094e+01 0.000000000000000000e+00
4.523956232538057815e-23 3.290344562312667875e+01 0.000000000000000000e+00
4.523956232538057815e-23 4.175318936560400118e+01 0.000000000000000000e+00
4.523956232538057815e-23 5.298316906283707084e+01 0.000000000000000000e+00
4.523956232538057815e-23 6.723357536499334230e+01 0.000000000000000000e+00
4.523956232538057815e-23 8.531678524172805567e+01 0.000000000000000000e+00
4.523956232538057815e-23 1.082636733874054045e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.373823795883263870e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.743328822199987371e+02 0.000000000000000000e+00
4.523956232538057815e-23 2.212216291070450325e+02 0.000000000000000000e+00
4.523956232538057815e-23 2.807216203941175650e+02 0.000000000000000000e+00
4.523956232538057815e-23 3.562247890262444230e+02 0.000000000000000000e+00
4.523956232538057815e-23 4.520353656360240393e+02 0.000000000000000000e+00
4.523956232538057815e-23 5.736152510448681596e+02 0.000000000000000000e+00
4.523956232538057815e-23 7.278953843983146044e+02 0.000000000000000000e+00
4.523956232538057815e-23 9.236708571873865594e+02 0.000000000000000000e+00
4.523956232538057815e-23 1.172102297533480623e+03 0.000000000000000000e+00
4.523956232538057815e-23 1.487352107293511835e+03 0.000000000000000000e+00
4.523956232538057815e-23 1.887391822135097755e+03 0.000000000000000000e+00
4.523956232538057815e-23 2.395026619987485901e+03 0.000000000000000000e+00
4.523956232538057815e-23 3.039195382313198024e+03 0.000000000000000000e+00
4.523956232538057815e-23 3.856620421163472201e+03 0.000000000000000000e+00
4.523956232538057815e-23 4.893900918477494088e+03 0.000000000000000000e+00
4.523956232538057815e-23 6.210169418915616006e+03 0.000000000000000000e+00
4.523956232538057815e-23 7.880462815669912743e+03 0.000000000000000000e+00
4.523956232538057815e-23 1.000000000000000000e+04 0.000000000000000000e+00
5.484416576121025988e-23 1.000000000000000000e+01 0.000000000000000000e+00
