# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.117173007114609834e-32 4.893900918477494088e+03 5.277098382668523151e+28
5.117173007114609834e-32 6.210169418915616006e+03 3.143787786559001717e+29
5.117173007114609834e-32 7.880462815669912743e+03 9.200983265390929526e+29
5.117173007114609834e-32 1.000000000000000000e+04 1.677030513136336543e+30
6.203576476104281258e-32 1.000000000000000000e+01 8.077422733644031631e-13
6.203576476104281258e-32 1.268961003167922108e+01 1.522871263423181753e-13
6.203576476104281258e-32 1.610262027560939302e+01 1.588031370883469428e-14
6.203576476104281258e-32 2.043359717856941771e+01 1.511238914256248999e-15
6.203576476104281258e-32 2.592943797404667094e+01 5.019633015862920714e-14
6.203576476104281258e-32 3.290344562312667875e+01 2.694818866566459167e-14
6.203576476104281258e-32 4.175318936560400118e+01 8.588357193176995284e-14
6.203576476104281258e-32 5.298316906283707084e+01 1.328780258230207646e-11
6.203576476104281258e-32 6.723357536499334230e+01 2.102515884680368949e-10
6.203576476104281258e-32 8.531678524172805567e+01 1.060140001332775139e-09
6.203576476104281258e-32 1.082636733874054045e+02 5.181364347024955505e-07
6.203576476104281258e-32 1.373823795883263870e+02 3.740824684250219299e-05
6.203576476104281258e-32 1.743328822199987371e+02 2.286141638523549353e-03
6.203576476104281258e-32 2.212216291070450325e+02 1.458826068608739535e+00
6.203576476104281258e-32 2.807216203941175650e+02 5.898391029195070132e+02
6.203576476104281258e-32 3.562247890262444230e+02 4.441666905519723514e+04
6.203576476104281258e-32 4.520353656360240393e+02 1.788908270745500177e+07
6.203576476104281258e-32 5.736152510448681596e+02 1.529467353736436081e+10
6.203576476104281258e-32 7.278953843983146044e+02 6.093287865176716797e+12
6.203576476104281258e-32 9.236708571873865594e+02 8.982505076434525000e+14
6.203576476104281258e-32 1.172102297533480623e+03 5.151477399801479680e+17
6.203576476104281258e-32 1.487352107293511835e+03 8.363261292990401741e+19
6.203576476104281258e-32 1.887391822135097755e+03 1.026616062444180393e+22
6.203576476104281258e-32 2.395026619987485901e+03 1.148669475460587559e+24
6.203576476104281258e-32 3.039195382313198024e+03 5.106879087327546771e+25
6.203576476104281258e-32 3.856620421163472201e+03 1.111327193828341591e+27
6.203576476104281258e-32 4.893900918477494088e+03 2.054108845759923641e+28
6.203576476104281258e-32 6.210169418915616006e+03 1.581993201971491445e+29
6.203576476104281258e-32 7.880462815669912743e+03 5.929553772654157213e+29
6.203576476104281258e-32 1.000000000000000000e+04 1.256382074223663481e+30
7.520629269592422788e-32 1.000000000000000000e+01 1.097742154370996744e-13
7.520629269592422788e-32 1.268961003167922108e+01 1.262817366503339602e-14
7.520629269592422788e-32 1.610262027560939302e+01 2.455569102788581044e-15
7.520629269592422788e-32 2.043359717856941771e+01 1.807352953369569446e-16
7.520629269592422788e-32 2.592943797404667094e+01 8.585235365970756351e-15
7.520629269592422788e-32 3.290344562312667875e+01 2.797212275225455592e-15
7.520629269592422788e-32 4.175318936560400118e+01 1.427030113733174876e-14
7.520629269592422788e-32 5.298316906283707084e+01 1.444867804158683673e-12
7.520629269592422788e-32 6.723357536499334230e+01 2.729965394811539596e-11
7.520629269592422788e-32 8.531678524172805567e+01 1.370496078137727584e-10
7.520629269592422788e-32 1.082636733874054045e+02 4.735460302204612889e-08
7.520629269592422788e-32 1.373823795883263870e+02 5.512080947509616257e-06
7.520629269592422788e-32 1.743328822199987371e+02 2.684365782980632884e-04
7.520629269592422788e-32 2.212216291070450325e+02 2.246501732850370858e-01
7.520629269592422788e-32 2.807216203941175650e+02 6.307441537277056653e+01
7.520629269592422788e-32 3.562247890262444230e+02 5.379776049282306303e+03
7.520629269592422788e-32 4.520353656360240393e+02 2.088970967181547778e+06
7.520629269592422788e-32 5.736152510448681596e+02 1.754612009410111904e+09
7.520629269592422788e-32 7.278953843983146044e+02 6.837814453074418945e+11
7.520629269592422788e-32 9.236708571873865594e+02 1.092152855204276250e+14
7.520629269592422788e-32 1.172102297533480623e+03 7.696135001380796800e+16
7.520629269592422788e-32 1.487352107293511835e+03 1.664248082695519642e+19
7.520629269592422788e-32 1.887391822135097755e+03 2.003190622352706372e+21
7.520629269592422788e-32 2.395026619987485901e+03 3.552020475163453770e+23
7.520629269592422788e-32 3.039195382313198024e+03 1.243420252659478808e+25
7.520629269592422788e-32 3.856620421163472201e+03 4.590117938886157380e+26
7.520629269592422788e-32 4.893900918477494088e+03 8.433397366892875425e+27
7.520629269592422788e-32 6.210169418915616006e+03 7.807866879449931409e+28
7.520629269592422788e-32 7.880462815669912743e+03 3.653066291848834585e+29
7.520629269592422788e-32 1.000000000000000000e+04 8.901125246722404453e+29
9.117299484984865737e-32 1.000000000000000000e+01 1.311325156144453089e-14
9.117299484984865737e-32 1.268961003167922108e+01 1.717165923375580778e-15
9.117299484984865737e-32 1.610262027560939302e+01 2.541304643306074097e-16
9.117299484984865737e-32 2.043359717856941771e+01 1.783338068395644094e-17
9.117299484984865737e-32 2.592943797404667094e+01 1.048447296953820714e-15
9.117299484984865737e-32 3.290344562312667875e+01 3.176022871217539716e-16
9.117299484984865737e-32 4.175318936560400118e+01 1.385083740715555940e-15
9.117299484984865737e-32 5.298316906283707084e+01 1.744396161192806715e-13
9.117299484984865737e-32 6.723357536499334230e+01 3.469409009632683916e-12
9.117299484984865737e-32 8.531678524172805567e+01 1.673425054562912879e-11
9.117299484984865737e-32 1.082636733874054045e+02 5.535815467753005536e-09
9.117299484984865737e-32 1.373823795883263870e+02 6.669917867210223828e-07
9.117299484984865737e-32 1.743328822199987371e+02 2.543230262923818367e-05
9.117299484984865737e-32 2.212216291070450325e+02 2.429585276702726782e-02
9.117299484984865737e-32 2.807216203941175650e+02 7.838788863242720950e+00
9.117299484984865737e-32 3.562247890262444230e+02 7.308511878628671639e+02
9.117299484984865737e-32 4.520353656360240393e+02 1.951965037621916272e+05
9.117299484984865737e-32 5.736152510448681596e+02 2.150932315748524964e+08
9.117299484984865737e-32 7.278953843983146044e+02 9.068376601668569946e+10
9.117299484984865737e-32 9.236708571873865594e+02 1.855107167320578906e+13
9.117299484984865737e-32 1.172102297533480623e+03 1.165117350579068400e+16
9.117299484984865737e-32 1.487352107293511835e+03 2.678907636987713024e+18
9.117299484984865737e-32 1.887391822135097755e+03 3.823654999880265892e+20
9.117299484984865737e-32 2.395026619987485901e+03 6.478866226267589444e+22
9.117299484984865737e-32 3.039195382313198024e+03 3.836202843649190413e+24
9.117299484984865737e-32 3.856620421163472201e+03 1.222424159667831044e+26
9.117299484984865737e-32 4.893900918477494088e+03 3.885726797201602424e+27
9.117299484984865737e-32 6.210169418915616006e+03 3.658597172740856391e+28
9.117299484984865737e-32 7.880462815669912743e+03 1.863525191189611777e+29
9.117299484984865737e-32 1.000000000000000000e+04 6.050319497031356637e+29
1.105295141126015374e-31 1.000000000000000000e+01 1.364756625123251164e-15
1.105295141126015374e-31 1.268961003167922108e+01 1.945368389114696993e-16
1.105295141126015374e-31 1.610262027560939302e+01 2.613779171933100032e-17
1.105295141126015374e-31 2.043359717856941771e+01 3.042660193679744584e-18
1.105295141126015374e-31 2.592943797404667094e+01 1.337275752364020875e-16
1.105295141126015374e-31 3.290344562312667875e+01 3.780467337828447254e-17
1.105295141126015374e-31 4.175318936560400118e+01 1.758860641704703844e-16
1.105295141126015374e-31 5.298316906283707084e+01 2.030205020979397575e-14
1.105295141126015374e-31 6.723357536499334230e+01 3.474592756153328634e-13
1.105295141126015374e-31 8.531678524172805567e+01 2.143853261365917067e-12
1.105295141126015374e-31 1.082636733874054045e+02 7.347065085632826120e-10
1.105295141126015374e-31 1.373823795883263870e+02 7.595303885652777378e-08
1.105295141126015374e-31 1.743328822199987371e+02 3.263591869314770169e-06
1.105295141126015374e-31 2.212216291070450325e+02 2.977613018787253485e-03
1.105295141126015374e-31 2.807216203941175650e+02 7.816406656214079929e-01
1.105295141126015374e-31 3.562247890262444230e+02 7.718014034364257725e+01
1.105295141126015374e-31 4.520353656360240393e+02 3.072989604067386608e+04
1.105295141126015374e-31 5.736152510448681596e+02 2.401707421167659387e+07
1.105295141126015374e-31 7.278953843983146044e+02 1.132295255314206886e+10
1.105295141126015374e-31 9.236708571873865594e+02 2.324808452197595215e+12
1.105295141126015374e-31 1.172102297533480623e+03 1.584713844494998750e+15
1.105295141126015374e-31 1.487352107293511835e+03 3.654333525955224320e+17
1.105295141126015374e-31 1.887391822135097755e+03 6.399195739271516979e+19
1.105295141126015374e-31 2.395026619987485901e+03 1.337823161418450469e+22
1.105295141126015374e-31 3.039195382313198024e+03 9.739678299305119182e+23
1.105295141126015374e-31 3.856620421163472201e+03 3.967306926036196587e+25
1.105295141126015374e-31 4.893900918477494088e+03 1.425404868854067217e+27
1.105295141126015374e-31 6.210169418915616006e+03 1.545776391136294457e+28
1.105295141126015374e-31 7.880462815669912743e+03 1.035697496491517875e+29
1.105295141126015374e-31 1.000000000000000000e+04 3.772773969143902801e+29
1.339955269659331686e-31 1.000000000000000000e+01 2.017399173648668603e-16
1.339955269659331686e-31 1.268961003167922108e+01 2.481712690377455358e-17
1.339955269659331686e-31 1.610262027560939302e+01 3.486686952415708641e-18
1.339955269659331686e-31 2.043359717856941771e+01 2.967061715268653640e-19
1.339955269659331686e-31 2.592943797404667094e+01 1.626081056562790641e-17
1.339955269659331686e-31 3.290344562312667875e+01 5.421911076770731924e-18
1.339955269659331686e-31 4.175318936560400118e+01 1.946710169065254323e-17
1.339955269659331686e-31 5.298316906283707084e+01 2.560172429293103225e-15
1.339955269659331686e-31 6.723357536499334230e+01 4.647957234461365539e-14
1.339955269659331686e-31 8.531678524172805567e+01 2.427549205567891072e-13
1.339955269659331686e-31 1.082636733874054045e+02 9.415995704198255242e-11
1.339955269659331686e-31 1.373823795883263870e+02 8.732966032313941584e-09
1.339955269659331686e-31 1.743328822199987371e+02 4.895193059351551569e-07
1.339955269659331686e-31 2.212216291070450325e+02 2.798398141893764434e-04
1.339955269659331686e-31 2.807216203941175650e+02 9.347437722227867896e-02
1.339955269659331686e-31 3.562247890262444230e+02 8.882953915163826153e+00
1.339955269659331686e-31 4.520353656360240393e+02 3.026954843229189464e+03
1.339955269659331686e-31 5.736152510448681596e+02 3.669554133221528027e+06
1.339955269659331686e-31 7.278953843983146044e+02 1.511592952582381725e+09
1.339955269659331686e-31 9.236708571873865594e+02 3.121000311376311035e+11
1.339955269659331686e-31 1.172102297533480623e+03 1.993646814223037500e+14
1.339955269659331686e-31 1.487352107293511835e+03 6.632858839468144000e+16
1.339955269659331686e-31 1.887391822135097755e+03 1.213238501471884288e+19
1.339955269659331686e-31 2.395026619987485901e+03 3.388347750077906289e+21
1.339955269659331686e-31 3.039195382313198024e+03 2.244662869261753076e+23
1.339955269659331686e-31 3.856620421163472201e+03 1.334698510710222881e+25
1.339955269659331686e-31 4.893900918477494088e+03 4.292825693857642856e+26
1.339955269659331686e-31 6.210169418915616006e+03 6.746446253109629921e+27
1.339955269659331686e-31 7.880462815669912743e+03 4.954719014353686666e+28
1.339955269659331686e-31 1.000000000000000000e+04 2.277427647412768666e+29
1.624435010958858799e-31 1.000000000000000000e+01 2.066155936082356777e-17
1.624435010958858799e-31 1.268961003167922108e+01 3.246990819311558631e-18
1.624435010958858799e-31 1.610262027560939302e+01 3.790606184932660794e-19
1.624435010958858799e-31 2.043359717856941771e+01 3.980235206400960438e-20
1.624435010958858799e-31 2.592943797404667094e+01 1.732201503156152513e-18
1.624435010958858799e-31 3.290344562312667875e+01 4.819057102525401316e-19
1.624435010958858799e-31 4.175318936560400118e+01 2.135470416038393123e-18
1.624435010958858799e-31 5.298316906283707084e+01 3.349509452423318845e-16
1.624435010958858799e-31 6.723357536499334230e+01 6.651273262311744170e-15
1.624435010958858799e-31 8.531678524172805567e+01 4.301278393559809151e-14
1.624435010958858799e-31 1.082636733874054045e+02 9.894937109209216011e-12
1.624435010958858799e-31 1.373823795883263870e+02 1.574079171568246999e-09
1.624435010958858799e-31 1.743328822199987371e+02 4.338462609121036158e-08
1.624435010958858799e-31 2.212216291070450325e+02 4.577708195364507497e-05
1.624435010958858799e-31 2.807216203941175650e+02 1.180962109902652935e-02
1.624435010958858799e-31 3.562247890262444230e+02 1.253193236822504275e+00
1.624435010958858799e-31 4.520353656360240393e+02 4.156639226577264594e+02
1.624435010958858799e-31 5.736152510448681596e+02 3.992431897281564889e+05
1.624435010958858799e-31 7.278953843983146044e+02 1.720504814478397369e+08
1.624435010958858799e-31 9.236708571873865594e+02 3.221761514436048126e+10
1.624435010958858799e-31 1.172102297533480623e+03 3.293215934976700391e+13
1.624435010958858799e-31 1.487352107293511835e+03 1.130666737052948600e+16
1.624435010958858799e-31 1.887391822135097755e+03 1.914367506572506624e+18
1.624435010958858799e-31 2.395026619987485901e+03 6.797334466387932611e+20
1.624435010958858799e-31 3.039195382313198024e+03 6.061867227903737358e+22
1.624435010958858799e-31 3.856620421163472201e+03 3.201769849334342932e+24
1.624435010958858799e-31 4.893900918477494088e+03 1.428316260180377275e+26
1.624435010958858799e-31 6.210169418915616006e+03 2.627847873896987854e+27
1.624435010958858799e-31 7.880462815669912743e+03 2.381930498245002812e+28
1.624435010958858799e-31 1.000000000000000000e+04 1.317885718853788499e+29
1.969311337907413710e-31 1.000000000000000000e+01 2.383856328506540058e-18
1.969311337907413710e-31 1.268961003167922108e+01 3.553983009078685500e-19
1.969311337907413710e-31 1.610262027560939302e+01 6.656438699513248521e-20
1.969311337907413710e-31 2.043359717856941771e+01 4.715269181893473718e-21
1.969311337907413710e-31 2.592943797404667094e+01 2.207657967766320464e-19
1.969311337907413710e-31 3.290344562312667875e+01 8.139548317927336557e-20
1.969311337907413710e-31 4.175318936560400118e+01 2.789996681966315011e-19
1.969311337907413710e-31 5.298316906283707084e+01 3.146037820925385475e-17
1.969311337907413710e-31 6.723357536499334230e+01 8.197153585371649170e-16
1.969311337907413710e-31 8.531678524172805567e+01 3.680912296603208794e-15
1.969311337907413710e-31 1.082636733874054045e+02 1.266241676142428133e-12
1.969311337907413710e-31 1.373823795883263870e+02 1.224338802214573703e-10
1.969311337907413710e-31 1.743328822199987371e+02 5.408676481935569148e-09
1.969311337907413710e-31 2.212216291070450325e+02 6.010733602213607760e-06
1.969311337907413710e-31 2.807216203941175650e+02 1.339101420739586277e-03
1.969311337907413710e-31 3.562247890262444230e+02 1.573082756819550454e-01
1.969311337907413710e-31 4.520353656360240393e+02 4.573886462351417492e+01
1.969311337907413710e-31 5.736152510448681596e+02 4.626893522923962155e+04
1.969311337907413710e-31 7.278953843983146044e+02 2.094027932395691052e+07
1.969311337907413710e-31 9.236708571873865594e+02 4.743205903409867287e+09
1.969311337907413710e-31 1.172102297533480623e+03 4.315152362785038574e+12
1.969311337907413710e-31 1.487352107293511835e+03 1.269146687445653750e+15
1.969311337907413710e-31 1.887391822135097755e+03 3.881034658027642880e+17
1.969311337907413710e-31 2.395026619987485901e+03 9.737584800400243098e+19
1.969311337907413710e-31 3.039195382313198024e+03 9.906808897295861416e+21
1.969311337907413710e-31 3.856620421163472201e+03 8.265469606763987647e+23
1.969311337907413710e-31 4.893900918477494088e+03 4.788965327456005086e+25
1.969311337907413710e-31 6.210169418915616006e+03 9.016495359316250848e+26
1.969311337907413710e-31 7.880462815669912743e+03 1.166252835523901366e+28
1.969311337907413710e-31 1.000000000000000000e+04 6.747502915858947991e+28
2.387406771860637452e-31 1.000000000000000000e+01 3.060550939279865670e-19
2.387406771860637452e-31 1.268961003167922108e+01 3.865249321181548885e-20
2.387406771860637452e-31 1.610262027560939302e+01 5.990090261942516546e-21
2.387406771860637452e-31 2.043359717856941771e+01 6.165895334440297341e-22
2.387406771860637452e-31 2.592943797404667094e+01 2.556579898559372320e-20
2.387406771860637452e-31 3.290344562312667875e+01 7.983585812045026010e-21
2.387406771860637452e-31 4.175318936560400118e+01 3.432700189478968004e-20
2.387406771860637452e-31 5.298316906283707084e+01 4.291702920186058958e-18
2.387406771860637452e-31 6.723357536499334230e+01 8.776065981632453543e-17
2.387406771860637452e-31 8.531678524172805567e+01 4.596110907116463013e-16
2.387406771860637452e-31 1.082636733874054045e+02 1.254839479917828033e-13
2.387406771860637452e-31 1.373823795883263870e+02 1.573408354407104439e-11
2.387406771860637452e-31 1.743328822199987371e+02 7.703896237540260618e-10
2.387406771860637452e-31 2.212216291070450325e+02 5.378958300198831256e-07
2.387406771860637452e-31 2.807216203941175650e+02 2.164534038541495538e-04
2.387406771860637452e-31 3.562247890262444230e+02 1.741685522899523789e-02
2.387406771860637452e-31 4.520353656360240393e+02 6.095160130166032530e+00
2.387406771860637452e-31 5.736152510448681596e+02 5.655020817693593017e+03
2.387406771860637452e-31 7.278953843983146044e+02 3.084154741611236241e+06
2.387406771860637452e-31 9.236708571873865594e+02 5.926092912195783854e+08
2.387406771860637452e-31 1.172102297533480623e+03 5.228087786028995972e+11
2.387406771860637452e-31 1.487352107293511835e+03 1.730042710985774688e+14
2.387406771860637452e-31 1.887391822135097755e+03 5.524563162695532800e+16
2.387406771860637452e-31 2.395026619987485901e+03 1.972260298084749312e+19
2.387406771860637452e-31 3.039195382313198024e+03 1.928934959545399640e+21
2.387406771860637452e-31 3.856620421163472201e+03 1.519915336835797174e+23
2.387406771860637452e-31 4.893900918477494088e+03 1.458472440766369684e+25
2.387406771860637452e-31 6.210169418915616006e+03 3.724699484517591313e+26
2.387406771860637452e-31 7.880462815669912743e+03 4.844773056976539326e+27
2.387406771860637452e-31 1.000000000000000000e+04 3.587392924311895588e+28
2.894266124716739851e-31 1.000000000000000000e+01 3.559111334793784132e-20
2.894266124716739851e-31 1.268961003167922108e+01 4.686030169544626946e-21
2.894266124716739851e-31 1.610262027560939302e+01 8.503129202211366245e-22
2.894266124716739851e-31 2.043359717856941771e+01 5.598064559818640223e-23
2.894266124716739851e-31 2.592943797404667094e+01 2.907481620231800058e-21
2.894266124716739851e-31 3.290344562312667875e+01 1.110592872121736555e-21
2.894266124716739851e-31 4.175318936560400118e+01 3.944554907723435543e-21
2.894266124716739851e-31 5.298316906283707084e+01 5.055636979615070511e-19
2.894266124716739851e-31 6.723357536499334230e+01 1.185348367350573341e-17
2.894266124716739851e-31 8.531678524172805567e+01 5.340021450038538646e-17
2.894266124716739851e-31 1.082636733874054045e+02 2.029799202587475242e-14
2.894266124716739851e-31 1.373823795883263870e+02 2.411724948166355230e-12
2.894266124716739851e-31 1.743328822199987371e+02 8.435099191854009557e-11
2.894266124716739851e-31 2.212216291070450325e+02 7.268617371068948031e-08
2.894266124716739851e-31 2.807216203941175650e+02 1.682340022026299875e-05
2.894266124716739851e-31 3.562247890262444230e+02 1.938123775161856074e-03
2.894266124716739851e-31 4.520353656360240393e+02 7.321945569984699143e-01
2.894266124716739851e-31 5.736152510448681596e+02 6.401232701214423741e+02
2.894266124716739851e-31 7.278953843983146044e+02 3.456934385836262372e+05
2.894266124716739851e-31 9.236708571873865594e+02 7.394524629399840534e+07
2.894266124716739851e-31 1.172102297533480623e+03 6.668747429625389862e+10
2.894266124716739851e-31 1.487352107293511835e+03 2.610006189959393750e+13
2.894266124716739851e-31 1.887391822135097755e+03 6.905901935626397000e+15
2.894266124716739851e-31 2.395026619987485901e+03 3.813687925139649536e+18
2.894266124716739851e-31 3.039195382313198024e+03 4.687355002265796608e+20
2.894266124716739851e-31 3.856620421163472201e+03 3.996817427287099258e+22
2.894266124716739851e-31 4.893900918477494088e+03 3.506245746934263694e+24
2.894266124716739851e-31 6.210169418915616006e+03 1.275710139254962607e+26
2.894266124716739851e-31 7.880462815669912743e+03 1.892349859086004018e+27
2.894266124716739851e-31 1.000000000000000000e+04 1.814470884092278419e+28
3.508734455902700360e-31 1.000000000000000000e+01 4.235851757997877347e-21
3.508734455902700360e-31 1.268961003167922108e+01 6.291308447658900976e-22
3.508734455902700360e-31 1.610262027560939302e+01 8.356530164387818881e-23
3.508734455902700360e-31 2.043359717856941771e+01 7.643238803533280653e-24
3.508734455902700360e-31 2.592943797404667094e+01 3.761229434043036436e-22
3.508734455902700360e-31 3.290344562312667875e+01 1.205725623135684725e-22
3.508734455902700360e-31 4.175318936560400118e+01 4.442169879921759849e-22
3.508734455902700360e-31 5.298316906283707084e+01 6.002676140801945882e-20
3.508734455902700360e-31 6.723357536499334230e+01 1.214502500709495356e-18
3.508734455902700360e-31 8.531678524172805567e+01 5.886395471251127967e-18
3.508734455902700360e-31 1.082636733874054045e+02 1.873996154509313907e-15
3.508734455902700360e-31 1.373823795883263870e+02 2.575064679233651141e-13
3.508734455902700360e-31 1.743328822199987371e+02 1.229347543893026357e-11
3.508734455902700360e-31 2.212216291070450325e+02 9.029744533127476840e-09
3.508734455902700360e-31 2.807216203941175650e+02 2.831385412916078974e-06
3.508734455902700360e-31 3.562247890262444230e+02 2.453928234084838504e-04
3.508734455902700360e-31 4.520353656360240393e+02 8.168588102724035072e-02
3.508734455902700360e-31 5.736152510448681596e+02 7.933919244479073996e+01
3.508734455902700360e-31 7.278953843983146044e+02 3.849256561669881921e+04
3.508734455902700360e-31 9.236708571873865594e+02 1.016012397683961689e+07
3.508734455902700360e-31 1.172102297533480623e+03 9.326522047282075882e+09
3.508734455902700360e-31 1.487352107293511835e+03 3.952022474380715820e+12
3.508734455902700360e-31 1.887391822135097755e+03 1.269774062865637500e+15
3.508734455902700360e-31 2.395026619987485901e+03 5.466490029039411200e+17
3.508734455902700360e-31 3.039195382313198024e+03 8.705164556599676109e+19
3.508734455902700360e-31 3.856620421163472201e+03 8.017110312463897723e+21
3.508734455902700360e-31 4.893900918477494088e+03 9.868315548751834823e+23
3.508734455902700360e-31 6.210169418915616006e+03 3.953016935459676085e+25
3.508734455902700360e-31 7.880462815669912743e+03 6.416344755324978748e+26
3.508734455902700360e-31 1.000000000000000000e+04 7.445768066904196958e+27
4.253657732750374308e-31 1.000000000000000000e+01 4.468284939246830245e-22
4.253657732750374308e-31 1.268961003167922108e+01 9.919485017413127748e-23
4.253657732750374308e-31 1.610262027560939302e+01 8.561589600750157087e-24
4.253657732750374308e-31 2.043359717856941771e+01 9.386141313131831349e-25
4.253657732750374308e-31 2.592943797404667094e+01 4.644689393781333019e-23
4.253657732750374308e-31 3.290344562312667875e+01 1.436482017537560727e-23
4.253657732750374308e-31 4.175318936560400118e+01 6.084644006456526454e-23
4.253657732750374308e-31 5.298316906283707084e+01 6.092721387155761999e-21
4.253657732750374308e-31 6.723357536499334230e+01 1.843892490794959398e-19
4.253657732750374308e-31 8.531678524172805567e+01 7.718769284948683096e-19
4.253657732750374308e-31 1.082636733874054045e+02 2.775456519568334598e-16
4.253657732750374308e-31 1.373823795883263870e+02 3.027958501777298921e-14
4.253657732750374308e-31 1.743328822199987371e+02 1.141450395343147813e-12
4.253657732750374308e-31 2.212216291070450325e+02 9.822400127201166026e-10
4.253657732750374308e-31 2.807216203941175650e+02 3.386098531435313033e-07
4.253657732750374308e-31 3.562247890262444230e+02 3.482153790884786655e-05
4.253657732750374308e-31 4.520353656360240393e+02 1.002929335312488339e-02
4.253657732750374308e-31 5.736152510448681596e+02 9.289516809041719725e+00
4.253657732750374308e-31 7.278953843983146044e+02 5.677664519210229628e+03
4.253657732750374308e-31 9.236708571873865594e+02 1.292966829934125999e+06
4.253657732750374308e-31 1.172102297533480623e+03 1.231431781605580330e+09
4.253657732750374308e-31 1.487352107293511835e+03 4.571073703266957397e+11
4.253657732750374308e-31 1.887391822135097755e+03 1.445240040507945312e+14
4.253657732750374308e-31 2.395026619987485901e+03 8.976811635312411200e+16
4.253657732750374308e-31 3.039195382313198024e+03 1.979904098697044378e+19
4.253657732750374308e-31 3.856620421163472201e+03 1.815864495141505729e+21
4.253657732750374308e-31 4.893900918477494088e+03 2.828987795261990749e+23
4.253657732750374308e-31 6.210169418915616006e+03 1.066584352093674953e+25
4.253657732750374308e-31 7.880462815669912743e+03 2.500024048511629816e+26
4.253657732750374308e-31 1.000000000000000000e+04 3.677127411627300277e+27
5.156732244854952736e-31 1.000000000000000000e+01 7.082668020259316629e-23
5.156732244854952736e-31 1.268961003167922108e+01 1.078124112603197270e-23
5.156732244854952736e-31 1.610262027560939302e+01 1.158934548558372946e-24
5.156732244854952736e-31 2.043359717856941771e+01 1.390068591219930307e-25
5.156732244854952736e-31 2.592943797404667094e+01 4.743148112945267828e-24
5.156732244854952736e-31 3.290344562312667875e+01 2.022323293727426264e-24
5.156732244854952736e-31 4.175318936560400118e+01 6.422449952593298088e-24
5.156732244854952736e-31 5.298316906283707084e+01 9.193244179733815507e-22
5.156732244854952736e-31 6.723357536499334230e+01 1.949471079276542928e-20
5.156732244854952736e-31 8.531678524172805567e+01 1.003491040484156365e-19
5.156732244854952736e-31 1.082636733874054045e+02 2.837422417586389414e-17
5.156732244854952736e-31 1.373823795883263870e+02 3.930418847193941973e-15
5.156732244854952736e-31 1.743328822199987371e+02 1.559751800520525940e-13
5.156732244854952736e-31 2.212216291070450325e+02 1.512285038531255713e-10
5.156732244854952736e-31 2.807216203941175650e+02 4.099189696025745663e-08
5.156732244854952736e-31 3.562247890262444230e+02 3.496558475867828391e-06
5.156732244854952736e-31 4.520353656360240393e+02 1.541897049921688717e-03
5.156732244854952736e-31 5.736152510448681596e+02 1.436380215242276881e+00
5.156732244854952736e-31 7.278953843983146044e+02 6.718017991086518350e+02
5.156732244854952736e-31 9.236708571873865594e+02 1.221887841265978350e+05
5.156732244854952736e-31 1.172102297533480623e+03 1.648540245187825263e+08
5.156732244854952736e-31 1.487352107293511835e+03 5.815350219303416443e+10
5.156732244854952736e-31 1.887391822135097755e+03 1.870519813521983594e+13
5.156732244854952736e-31 2.395026619987485901e+03 1.186505964575442600e+16
5.156732244854952736e-31 3.039195382313198024e+03 2.907866856807928832e+18
5.156732244854952736e-31 3.856620421163472201e+03 3.177008479658675405e+20
5.156732244854952736e-31 4.893900918477494088e+03 5.718226058454727498e+22
5.156732244854952736e-31 6.210169418915616006e+03 3.515443669396512393e+24
5.156732244854952736e-31 7.880462815669912743e+03 8.495471301567624553e+25
5.156732244854952736e-31 1.000000000000000000e+04 1.420380851907406584e+27
6.251534353689699329e-31 1.000000000000000000e+01 9.277878706169230762e-24
6.251534353689699329e-31 1.268961003167922108e+01 1.333112812852652926e-24
6.251534353689699329e-31 1.610262027560939302e+01 1.407773623207989110e-25
6.251534353689699329e-31 2.043359717856941771e+01 1.133493429475732184e-26
6.251534353689699329e-31 2.592943797404667094e+01 6.489022478273292626e-25
6.251534353689699329e-31 3.290344562312667875e+01 2.260219324184515709e-25
6.251534353689699329e-31 4.175318936560400118e+01 8.199112566256100996e-25
6.251534353689699329e-31 5.298316906283707084e+01 1.274638396560079148e-22
6.251534353689699329e-31 6.723357536499334230e+01 2.590173825649753149e-21
6.251534353689699329e-31 8.531678524172805567e+01 1.263862660413035716e-20
6.251534353689699329e-31 1.082636733874054045e+02 3.320083285229705896e-18
6.251534353689699329e-31 1.373823795883263870e+02 3.819020148231369762e-16
6.251534353689699329e-31 1.743328822199987371e+02 1.594532347158470036e-14
6.251534353689699329e-31 2.212216291070450325e+02 1.651012182333276393e-11
6.251534353689699329e-31 2.807216203941175650e+02 4.759538413429319631e-09
6.251534353689699329e-31 3.562247890262444230e+02 3.533699102193580661e-07
6.251534353689699329e-31 4.520353656360240393e+02 1.490360650732412706e-04
6.251534353689699329e-31 5.736152510448681596e+02 1.988666584451073971e-01
6.251534353689699329e-31 7.278953843983146044e+02 6.988157595673499145e+01
6.251534353689699329e-31 9.236708571873865594e+02 1.560724423767870212e+04
6.251534353689699329e-31 1.172102297533480623e+03 1.567810115436106920e+07
6.251534353689699329e-31 1.487352107293511835e+03 1.191066245098155022e+10
6.251534353689699329e-31 1.887391822135097755e+03 2.877911822034527344e+12
