# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.496942604146098820e-30 6.210169418915616006e+03 5.976304764280585051e+08
6.496942604146098820e-30 7.880462815669912743e+03 2.415892160798020935e+10
6.496942604146098820e-30 1.000000000000000000e+04 1.809510561709916260e+12
7.876278611187030939e-30 1.000000000000000000e+01 7.966719771072762342e+02
7.876278611187030939e-30 1.268961003167922108e+01 3.919738685509777838e+02
7.876278611187030939e-30 1.610262027560939302e+01 2.682668941421817976e+02
7.876278611187030939e-30 2.043359717856941771e+01 2.663022065104796070e+02
7.876278611187030939e-30 2.592943797404667094e+01 3.772462010499704093e+02
7.876278611187030939e-30 3.290344562312667875e+01 6.920062347669910423e+02
7.876278611187030939e-30 4.175318936560400118e+01 1.438343286828860528e+03
7.876278611187030939e-30 5.298316906283707084e+01 2.925457788940355840e+03
7.876278611187030939e-30 6.723357536499334230e+01 4.957793713541962461e+03
7.876278611187030939e-30 8.531678524172805567e+01 6.235912944925646116e+03
7.876278611187030939e-30 1.082636733874054045e+02 5.806166858539648274e+03
7.876278611187030939e-30 1.373823795883263870e+02 4.455751345400186437e+03
7.876278611187030939e-30 1.743328822199987371e+02 3.322875017617068352e+03
7.876278611187030939e-30 2.212216291070450325e+02 2.736512866460601799e+03
7.876278611187030939e-30 2.807216203941175650e+02 2.547132708140546129e+03
7.876278611187030939e-30 3.562247890262444230e+02 2.519208227206217543e+03
7.876278611187030939e-30 4.520353656360240393e+02 2.442383633984512926e+03
7.876278611187030939e-30 5.736152510448681596e+02 2.243926737893179507e+03
7.876278611187030939e-30 7.278953843983146044e+02 2.055788460442585347e+03
7.876278611187030939e-30 9.236708571873865594e+02 2.103945037750866049e+03
7.876278611187030939e-30 1.172102297533480623e+03 2.693565000891235286e+03
7.876278611187030939e-30 1.487352107293511835e+03 4.605310659150682113e+03
7.876278611187030939e-30 1.887391822135097755e+03 1.056950471984244359e+04
7.876278611187030939e-30 2.395026619987485901e+03 3.156986871655469076e+04
7.876278611187030939e-30 3.039195382313198024e+03 1.230385615550953225e+05
7.876278611187030939e-30 3.856620421163472201e+03 6.891628861198154045e+05
7.876278611187030939e-30 4.893900918477494088e+03 6.246024559581691399e+06
7.876278611187030939e-30 6.210169418915616006e+03 1.399832694667388797e+08
7.876278611187030939e-30 7.880462815669912743e+03 5.728579034881416321e+09
7.876278611187030939e-30 1.000000000000000000e+04 4.441131842065906372e+11
9.548455102782264490e-30 1.000000000000000000e+01 1.832607396099241441e+02
9.548455102782264490e-30 1.268961003167922108e+01 9.012814483565955470e+01
9.548455102782264490e-30 1.610262027560939302e+01 6.167126804000130136e+01
9.548455102782264490e-30 2.043359717856941771e+01 6.121938290794012261e+01
9.548455102782264490e-30 2.592943797404667094e+01 8.673991070255947022e+01
9.548455102782264490e-30 3.290344562312667875e+01 1.591697249391886544e+02
9.548455102782264490e-30 4.175318936560400118e+01 3.310018161629061524e+02
9.548455102782264490e-30 5.298316906283707084e+01 6.735982372158852058e+02
9.548455102782264490e-30 6.723357536499334230e+01 1.142065592393767474e+03
9.548455102782264490e-30 8.531678524172805567e+01 1.436788370485558062e+03
9.548455102782264490e-30 1.082636733874054045e+02 1.337684926472364168e+03
9.548455102782264490e-30 1.373823795883263870e+02 1.026319774121182945e+03
9.548455102782264490e-30 1.743328822199987371e+02 7.651857940863147860e+02
9.548455102782264490e-30 2.212216291070450325e+02 6.300586079919693248e+02
9.548455102782264490e-30 2.807216203941175650e+02 5.864215053006072367e+02
9.548455102782264490e-30 3.562247890262444230e+02 5.799873771937889160e+02
9.548455102782264490e-30 4.520353656360240393e+02 5.622864312819497172e+02
9.548455102782264490e-30 5.736152510448681596e+02 5.165629233050889297e+02
9.548455102782264490e-30 7.278953843983146044e+02 4.732201710256947536e+02
9.548455102782264490e-30 9.236708571873865594e+02 4.843140151399213096e+02
9.548455102782264490e-30 1.172102297533480623e+03 6.201622784629479384e+02
9.548455102782264490e-30 1.487352107293511835e+03 1.060799335158328631e+03
9.548455102782264490e-30 1.887391822135097755e+03 2.436519703788771494e+03
9.548455102782264490e-30 2.395026619987485901e+03 7.287433985685812331e+03
9.548455102782264490e-30 3.039195382313198024e+03 2.849694523191999178e+04
9.548455102782264490e-30 3.856620421163472201e+03 1.620294161214194319e+05
9.548455102782264490e-30 4.893900918477494088e+03 1.553243790127189131e+06
9.548455102782264490e-30 6.210169418915616006e+03 2.410580132141872868e+07
9.548455102782264490e-30 7.880462815669912743e+03 1.352331664459208727e+09
9.548455102782264490e-30 1.000000000000000000e+04 1.072097464041923218e+11
1.157564369553301191e-29 1.000000000000000000e+01 4.212560294406946326e+01
1.157564369553301191e-29 1.268961003167922108e+01 1.434154368511442712e+01
1.157564369553301191e-29 1.610262027560939302e+01 1.042018498023591100e+01
1.157564369553301191e-29 2.043359717856941771e+01 1.035514578994817825e+01
1.157564369553301191e-29 2.592943797404667094e+01 1.389078539943513668e+01
1.157564369553301191e-29 3.290344562312667875e+01 3.658542881235258193e+01
1.157564369553301191e-29 4.175318936560400118e+01 7.610986359556218872e+01
1.157564369553301191e-29 5.298316906283707084e+01 1.549528972785387566e+02
1.157564369553301191e-29 6.723357536499334230e+01 2.628141880475836274e+02
1.157564369553301191e-29 8.531678524172805567e+01 3.306926718688409323e+02
1.157564369553301191e-29 1.082636733874054045e+02 3.078663704581032334e+02
1.157564369553301191e-29 1.373823795883263870e+02 2.361603583083007720e+02
1.157564369553301191e-29 1.743328822199987371e+02 1.760364435459515562e+02
1.157564369553301191e-29 2.212216291070450325e+02 1.449308141852948495e+02
1.157564369553301191e-29 2.807216203941175650e+02 1.348868400796819174e+02
1.157564369553301191e-29 3.562247890262444230e+02 1.334059417521706052e+02
1.157564369553301191e-29 4.520353656360240393e+02 1.293319046647654886e+02
1.157564369553301191e-29 5.736152510448681596e+02 1.188086785280384703e+02
1.157564369553301191e-29 7.278953843983146044e+02 1.088340340333768665e+02
1.157564369553301191e-29 9.236708571873865594e+02 1.113870425800676287e+02
1.157564369553301191e-29 1.172102297533480623e+03 1.426529219412400948e+02
1.157564369553301191e-29 1.487352107293511835e+03 2.441000222626301763e+02
1.157564369553301191e-29 1.887391822135097755e+03 5.610256696811113670e+02
1.157564369553301191e-29 2.395026619987485901e+03 1.679632564890848244e+03
1.157564369553301191e-29 3.039195382313198024e+03 6.579098591281448535e+03
1.157564369553301191e-29 3.856620421163472201e+03 3.761083023954967211e+04
1.157564369553301191e-29 4.893900918477494088e+03 3.713884519428912317e+05
1.157564369553301191e-29 6.210169418915616006e+03 6.520693066969174892e+06
1.157564369553301191e-29 7.880462815669912743e+03 3.179180484814051986e+08
1.157564369553301191e-29 1.000000000000000000e+04 2.563377029284964371e+10
1.403321537605481932e-29 1.000000000000000000e+01 7.307474031169642892e+00
1.403321537605481932e-29 1.268961003167922108e+01 3.922562043736993243e+00
1.403321537605481932e-29 1.610262027560939302e+01 2.787466225773367778e+00
1.403321537605481932e-29 2.043359717856941771e+01 2.768908940472142977e+00
1.403321537605481932e-29 2.592943797404667094e+01 3.790572086010269182e+00
1.403321537605481932e-29 3.290344562312667875e+01 6.469973640088886313e+00
1.403321537605481932e-29 4.175318936560400118e+01 1.205015016372682446e+01
1.403321537605481932e-29 5.298316906283707084e+01 3.561910043795700886e+01
1.403321537605481932e-29 6.723357536499334230e+01 6.042986986641013658e+01
1.403321537605481932e-29 8.531678524172805567e+01 7.604743004588583233e+01
1.403321537605481932e-29 1.082636733874054045e+02 7.079524720722145048e+01
1.403321537605481932e-29 1.373823795883263870e+02 5.429806268358377963e+01
1.403321537605481932e-29 1.743328822199987371e+02 4.046814024212377348e+01
1.403321537605481932e-29 2.212216291070450325e+02 3.331424449074581418e+01
1.403321537605481932e-29 2.807216203941175650e+02 3.100445056591158988e+01
1.403321537605481932e-29 3.562247890262444230e+02 3.066389962863108565e+01
1.403321537605481932e-29 4.520353656360240393e+02 2.972703583599846766e+01
1.403321537605481932e-29 5.736152510448681596e+02 2.730720026346080331e+01
1.403321537605481932e-29 7.278953843983146044e+02 2.501362516510264911e+01
1.403321537605481932e-29 9.236708571873865594e+02 2.560065444444486005e+01
1.403321537605481932e-29 1.172102297533480623e+03 3.279039322914997001e+01
1.403321537605481932e-29 1.487352107293511835e+03 5.612456301811734960e+01
1.403321537605481932e-29 1.887391822135097755e+03 1.290583401024083230e+02
1.403321537605481932e-29 2.395026619987485901e+03 3.866928102296898828e+02
1.403321537605481932e-29 3.039195382313198024e+03 1.516519120270455005e+03
1.403321537605481932e-29 3.856620421163472201e+03 8.690992262419420513e+03
1.403321537605481932e-29 4.893900918477494088e+03 8.708490080175768526e+04
1.403321537605481932e-29 6.210169418915616006e+03 1.654212961840725038e+06
1.403321537605481932e-29 7.880462815669912743e+03 7.445867975123462081e+07
1.403321537605481932e-29 1.000000000000000000e+04 6.093796985723243713e+09
1.701254279852585763e-29 1.000000000000000000e+01 1.934906955807333073e+00
1.701254279852585763e-29 1.268961003167922108e+01 1.001122659771877643e+00
1.701254279852585763e-29 1.610262027560939302e+01 6.991174073344116335e-01
1.701254279852585763e-29 2.043359717856941771e+01 6.942396772360504009e-01
1.701254279852585763e-29 2.592943797404667094e+01 9.656616040626605502e-01
1.701254279852585763e-29 3.290344562312667875e+01 1.700000071221139830e+00
1.701254279852585763e-29 4.175318936560400118e+01 3.301765951336673943e+00
1.701254279852585763e-29 5.298316906283707084e+01 6.151770558830842894e+00
1.701254279852585763e-29 6.723357536499334230e+01 9.618933931403972792e+00
1.701254279852585763e-29 8.531678524172805567e+01 1.747697656498779040e+01
1.701254279852585763e-29 1.082636733874054045e+02 1.626944482336548603e+01
1.701254279852585763e-29 1.373823795883263870e+02 8.796622528771184335e+00
1.701254279852585763e-29 1.743328822199987371e+02 6.861444127309048291e+00
1.701254279852585763e-29 2.212216291070450325e+02 5.807818786541252720e+00
1.701254279852585763e-29 2.807216203941175650e+02 5.458483514353563493e+00
1.701254279852585763e-29 3.562247890262444230e+02 5.406566643976822739e+00
1.701254279852585763e-29 4.520353656360240393e+02 5.263177365177062583e+00
1.701254279852585763e-29 5.736152510448681596e+02 4.888838548151631436e+00
1.701254279852585763e-29 7.278953843983146044e+02 4.528416979021123723e+00
1.701254279852585763e-29 9.236708571873865594e+02 4.621208962848275092e+00
1.701254279852585763e-29 1.172102297533480623e+03 5.729009357557167448e+00
1.701254279852585763e-29 1.487352107293511835e+03 9.043647887327312063e+00
1.701254279852585763e-29 1.887391822135097755e+03 2.966693721687043706e+01
1.701254279852585763e-29 2.395026619987485901e+03 8.894480875030119194e+01
1.701254279852585763e-29 3.039195382313198024e+03 3.491672812285931400e+02
1.701254279852585763e-29 3.856620421163472201e+03 2.004348813603072585e+03
1.701254279852585763e-29 4.893900918477494088e+03 2.019130986410568585e+04
1.701254279852585763e-29 6.210169418915616006e+03 4.005946550929818186e+05
1.701254279852585763e-29 7.880462815669912743e+03 1.288866107058016025e+07
1.701254279852585763e-29 1.000000000000000000e+04 1.441878342093309641e+09
2.062439752514088408e-29 1.000000000000000000e+01 4.815263410327408344e-01
2.062439752514088408e-29 1.268961003167922108e+01 2.426289213187237392e-01
2.062439752514088408e-29 1.610262027560939302e+01 1.674777602850196778e-01
2.062439752514088408e-29 2.043359717856941771e+01 1.662746830047494018e-01
2.062439752514088408e-29 2.592943797404667094e+01 2.337414023979710875e-01
2.062439752514088408e-29 3.290344562312667875e+01 4.206406587807380304e-01
2.062439752514088408e-29 4.175318936560400118e+01 8.438986531600133345e-01
2.062439752514088408e-29 5.298316906283707084e+01 1.631708919992256757e+00
2.062439752514088408e-29 6.723357536499334230e+01 2.630575645740422353e+00
2.062439752514088408e-29 8.531678524172805567e+01 3.225946051331014530e+00
2.062439752514088408e-29 1.082636733874054045e+02 3.028163235803107867e+00
2.062439752514088408e-29 1.373823795883263870e+02 2.390407026819823422e+00
2.062439752514088408e-29 1.743328822199987371e+02 1.833035858846785437e+00
2.062439752514088408e-29 2.212216291070450325e+02 1.534792219905051214e+00
2.062439752514088408e-29 2.807216203941175650e+02 1.436824151017219942e+00
2.062439752514088408e-29 3.562247890262444230e+02 1.422305833734443636e+00
2.062439752514088408e-29 4.520353656360240393e+02 1.382264561753427490e+00
2.062439752514088408e-29 5.736152510448681596e+02 1.278135029289635627e+00
2.062439752514088408e-29 7.278953843983146044e+02 1.178452659469785058e+00
2.062439752514088408e-29 9.236708571873865594e+02 1.204060561047128886e+00
2.062439752514088408e-29 1.172102297533480623e+03 1.512649086573716550e+00
2.062439752514088408e-29 1.487352107293511835e+03 2.462359033704739630e+00
2.062439752514088408e-29 1.887391822135097755e+03 5.112137029841356650e+00
2.062439752514088408e-29 2.395026619987485901e+03 2.044425360343133846e+01
2.062439752514088408e-29 3.039195382313198024e+03 8.031840638720879610e+01
2.062439752514088408e-29 3.856620421163472201e+03 4.616721256923836449e+02
2.062439752514088408e-29 4.893900918477494088e+03 4.663623505011058114e+03
2.062439752514088408e-29 6.210169418915616006e+03 9.452074558630259708e+04
2.062439752514088408e-29 7.880462815669912743e+03 3.479324948182888795e+06
2.062439752514088408e-29 1.000000000000000000e+04 3.397025461530254483e+08
2.500306851906321298e-29 1.000000000000000000e+01 1.147814914289815025e-01
2.500306851906321298e-29 1.268961003167922108e+01 5.691412210325458992e-02
2.500306851906321298e-29 1.610262027560939302e+01 3.904113394333977305e-02
2.500306851906321298e-29 2.043359717856941771e+01 3.875651834760660691e-02
2.500306851906321298e-29 2.592943797404667094e+01 5.479122650070357425e-02
2.500306851906321298e-29 3.290344562312667875e+01 9.988090437696149626e-02
2.500306851906321298e-29 4.175318936560400118e+01 2.047272552110761534e-01
2.500306851906321298e-29 5.298316906283707084e+01 4.066007393836455486e-01
2.500306851906321298e-29 6.723357536499334230e+01 6.713177170445818742e-01
2.500306851906321298e-29 8.531678524172805567e+01 8.326462676782457883e-01
2.500306851906321298e-29 1.082636733874054045e+02 7.787941564091496183e-01
2.500306851906321298e-29 1.373823795883263870e+02 6.069345789105029532e-01
2.500306851906321298e-29 1.743328822199987371e+02 4.592686829054168363e-01
2.500306851906321298e-29 2.212216291070450325e+02 3.813873779141595532e-01
2.500306851906321298e-29 2.807216203941175650e+02 3.559983991447180918e-01
2.500306851906321298e-29 3.562247890262444230e+02 3.522445259188079492e-01
2.500306851906321298e-29 4.520353656360240393e+02 3.419032195069154900e-01
2.500306851906321298e-29 5.736152510448681596e+02 3.150932968514145727e-01
2.500306851906321298e-29 7.278953843983146044e+02 2.895455636407635591e-01
2.500306851906321298e-29 9.236708571873865594e+02 2.960973736016035418e-01
2.500306851906321298e-29 1.172102297533480623e+03 3.756401037402490317e-01
2.500306851906321298e-29 1.487352107293511835e+03 6.261783069814383929e-01
2.500306851906321298e-29 1.887391822135097755e+03 1.357163867969069404e+00
2.500306851906321298e-29 2.395026619987485901e+03 3.608386434655680652e+00
2.500306851906321298e-29 3.039195382313198024e+03 1.846229202853828610e+01
2.500306851906321298e-29 3.856620421163472201e+03 1.062323557098866331e+02
2.500306851906321298e-29 4.893900918477494088e+03 1.075273232517040469e+03
2.500306851906321298e-29 6.210169418915616006e+03 2.197502655818618950e+04
2.500306851906321298e-29 7.880462815669912743e+03 8.812611441472097067e+05
2.500306851906321298e-29 1.000000000000000000e+04 7.971407171022419631e+07
3.031135501567576220e-29 1.000000000000000000e+01 2.668968396553782207e-02
3.031135501567576220e-29 1.268961003167922108e+01 1.314261623086220021e-02
3.031135501567576220e-29 1.610262027560939302e+01 8.992641902824395975e-03
3.031135501567576220e-29 2.043359717856941771e+01 8.926713326921782363e-03
3.031135501567576220e-29 2.592943797404667094e+01 1.264870830101416307e-02
3.031135501567576220e-29 3.290344562312667875e+01 2.319118209084463159e-02
3.031135501567576220e-29 4.175318936560400118e+01 4.804998620921807628e-02
3.031135501567576220e-29 5.298316906283707084e+01 9.700097283544174831e-02
3.031135501567576220e-29 6.723357536499334230e+01 1.626881358747979400e-01
3.031135501567576220e-29 8.531678524172805567e+01 2.033845313188615556e-01
3.031135501567576220e-29 1.082636733874054045e+02 1.897500848140712681e-01
3.031135501567576220e-29 1.373823795883263870e+02 1.465783529283134767e-01
3.031135501567576220e-29 1.743328822199987371e+02 1.099478689424718547e-01
3.031135501567576220e-29 2.212216291070450325e+02 9.082706631482465043e-02
3.031135501567576220e-29 2.807216203941175650e+02 8.462666892633373406e-02
3.031135501567576220e-29 3.562247890262444230e+02 8.371135613406831266e-02
3.031135501567576220e-29 4.520353656360240393e+02 8.116742785146387196e-02
3.031135501567576220e-29 5.736152510448681596e+02 7.465028749363541993e-02
3.031135501567576220e-29 7.278953843983146044e+02 6.845911223737322082e-02
3.031135501567576220e-29 9.236708571873865594e+02 7.004503452953854403e-02
3.031135501567576220e-29 1.172102297533480623e+03 8.942201702122272444e-02
3.031135501567576220e-29 1.487352107293511835e+03 1.513851294621380295e-01
3.031135501567576220e-29 1.887391822135097755e+03 3.384158394748221776e-01
3.031135501567576220e-29 2.395026619987485901e+03 9.488639809957722937e-01
3.031135501567576220e-29 3.039195382313198024e+03 3.215831854163774040e+00
3.031135501567576220e-29 3.856620421163472201e+03 2.442492720955157992e+01
3.031135501567576220e-29 4.893900918477494088e+03 2.476253982421482362e+02
3.031135501567576220e-29 6.210169418915616006e+03 5.081029868326022552e+03
3.031135501567576220e-29 7.880462815669912743e+03 2.131888458038859244e+05
3.031135501567576220e-29 1.000000000000000000e+04 1.864029499646321684e+07
3.674661940736687836e-29 1.000000000000000000e+01 6.141764694283817147e-03
3.674661940736687836e-29 1.268961003167922108e+01 3.016706376802121264e-03
3.674661940736687836e-29 1.610262027560939302e+01 2.062505846498818591e-03
3.674661940736687836e-29 2.043359717856941771e+01 2.047359110598611764e-03
3.674661940736687836e-29 2.592943797404667094e+01 2.903063739031105407e-03
3.674661940736687836e-29 3.290344562312667875e+01 5.333274301803420624e-03
3.674661940736687836e-29 4.175318936560400118e+01 1.109830009631383729e-02
3.674661940736687836e-29 5.298316906283707084e+01 2.256449071571692971e-02
3.674661940736687836e-29 6.723357536499334230e+01 3.816085074230767676e-02
3.674661940736687836e-29 8.531678524172805567e+01 4.792156662845161591e-02
3.674661940736687836e-29 1.082636733874054045e+02 4.464382565564660454e-02
3.674661940736687836e-29 1.373823795883263870e+02 3.431671543610147895e-02
3.674661940736687836e-29 1.743328822199987371e+02 2.562147279211852285e-02
3.674661940736687836e-29 2.212216291070450325e+02 2.110994140119585791e-02
3.674661940736687836e-29 2.807216203941175650e+02 1.965131426933415179e-02
3.674661940736687836e-29 3.562247890262444230e+02 1.943617652112220040e-02
3.674661940736687836e-29 4.520353656360240393e+02 1.884422059414172373e-02
3.674661940736687836e-29 5.736152510448681596e+02 1.731453088956248429e-02
3.674661940736687836e-29 7.278953843983146044e+02 1.586370917454920856e-02
3.674661940736687836e-29 9.236708571873865594e+02 1.623512669873778541e-02
3.674661940736687836e-29 1.172102297533480623e+03 2.077921523685078223e-02
3.674661940736687836e-29 1.487352107293511835e+03 3.546248792006791856e-02
3.674661940736687836e-29 1.887391822135097755e+03 8.076882607801702529e-02
3.674661940736687836e-29 2.395026619987485901e+03 2.349207432425041986e-01
3.674661940736687836e-29 3.039195382313198024e+03 8.501174238275329698e-01
3.674661940736687836e-29 3.856620421163472201e+03 3.959359738469420797e+00
3.674661940736687836e-29 4.893900918477494088e+03 5.697048076843260134e+01
3.674661940736687836e-29 6.210169418915616006e+03 1.172169371017564572e+03
3.674661940736687836e-29 7.880462815669912743e+03 5.027522540539984766e+04
3.674661940736687836e-29 1.000000000000000000e+04 3.484693382364872377e+06
4.454812518844988459e-29 1.000000000000000000e+01 1.408241839157950339e-03
4.454812518844988459e-29 1.268961003167922108e+01 6.911982349289517991e-04
4.454812518844988459e-29 1.610262027560939302e+01 4.724609981187398531e-04
4.454812518844988459e-29 2.043359717856941771e+01 4.689895704418601489e-04
4.454812518844988459e-29 2.592943797404667094e+01 6.651423231327268162e-04
4.454812518844988459e-29 3.290344562312667875e+01 1.222634567673462277e-03
4.454812518844988459e-29 4.175318936560400118e+01 2.547654835166667051e-03
4.454812518844988459e-29 5.298316906283707084e+01 5.193278941069409856e-03
4.454812518844988459e-29 6.723357536499334230e+01 8.811977728634035403e-03
4.454812518844988459e-29 8.531678524172805567e+01 1.108737228025073393e-02
4.454812518844988459e-29 1.082636733874054045e+02 1.032240392468909349e-02
4.454812518844988459e-29 1.373823795883263870e+02 7.918034860437217146e-03
4.454812518844988459e-29 1.743328822199987371e+02 5.900812602081584313e-03
4.454812518844988459e-29 2.212216291070450325e+02 4.856940171366678355e-03
4.454812518844988459e-29 2.807216203941175650e+02 4.519865496547498945e-03
4.454812518844988459e-29 3.562247890262444230e+02 4.470166935310715406e-03
4.454812518844988459e-29 4.520353656360240393e+02 4.333443959148148249e-03
4.454812518844988459e-29 5.736152510448681596e+02 3.980295944127269434e-03
4.454812518844988459e-29 7.278953843983146044e+02 3.645573094844704182e-03
4.454812518844988459e-29 9.236708571873865594e+02 3.731243485106176556e-03
4.454812518844988459e-29 1.172102297533480623e+03 4.780494276240987266e-03
4.454812518844988459e-29 1.487352107293511835e+03 8.184347455129324655e-03
4.454812518844988459e-29 1.887391822135097755e+03 1.879256918669006127e-02
4.454812518844988459e-29 2.395026619987485901e+03 5.581862121863247900e-02
4.454812518844988459e-29 3.039195382313198024e+03 2.113038506824442830e-01
4.454812518844988459e-29 3.856620421163472201e+03 1.075687012826916256e+00
4.454812518844988459e-29 4.893900918477494088e+03 1.309708782423689755e+01
4.454812518844988459e-29 6.210169418915616006e+03 2.700539849550206100e+02
4.454812518844988459e-29 7.880462815669912743e+03 1.168564056101881033e+04
4.454812518844988459e-29 1.000000000000000000e+04 9.110679450544003630e+05
5.400593278542373857e-29 1.000000000000000000e+01 3.225600849156608219e-04
5.400593278542373857e-29 1.268961003167922108e+01 1.582801777773965187e-04
5.400593278542373857e-29 1.610262027560939302e+01 1.081793983492458508e-04
5.400593278542373857e-29 2.043359717856941771e+01 1.073843408571858744e-04
5.400593278542373857e-29 2.592943797404667094e+01 1.523118312741173299e-04
5.400593278542373857e-29 3.290344562312667875e+01 2.800298947537983407e-04
5.400593278542373857e-29 4.175318936560400118e+01 5.837400320501111729e-04
5.400593278542373857e-29 5.298316906283707084e+01 1.190817736123084628e-03
5.400593278542373857e-29 6.723357536499334230e+01 2.022658302491906184e-03
5.400593278542373857e-29 8.531678524172805567e+01 2.546576570628002363e-03
5.400593278542373857e-29 1.082636733874054045e+02 2.370365910507035798e-03
5.400593278542373857e-29 1.373823795883263870e+02 1.817006640514951974e-03
5.400593278542373857e-29 1.743328822199987371e+02 1.353326136271682705e-03
5.400593278542373857e-29 2.212216291070450325e+02 1.113589406236625400e-03
5.400593278542373857e-29 2.807216203941175650e+02 1.036206914378598248e-03
5.400593278542373857e-29 3.562247890262444230e+02 1.024798830411510547e-03
5.400593278542373857e-29 4.520353656360240393e+02 9.934163380639598594e-04
5.400593278542373857e-29 5.736152510448681596e+02 9.123683142484985235e-04
5.400593278542373857e-29 7.278953843983146044e+02 8.355638265285634690e-04
5.400593278542373857e-29 9.236708571873865594e+02 8.552201132369228369e-04
5.400593278542373857e-29 1.172102297533480623e+03 1.096038364026511109e-03
5.400593278542373857e-29 1.487352107293511835e+03 1.878261063816524324e-03
5.400593278542373857e-29 1.887391822135097755e+03 4.325508115470705524e-03
5.400593278542373857e-29 2.395026619987485901e+03 1.295882374732244477e-02
5.400593278542373857e-29 3.039195382313198024e+03 5.032991642458665982e-02
5.400593278542373857e-29 3.856620421163472201e+03 2.730742118438552746e-01
5.400593278542373857e-29 4.893900918477494088e+03 2.199373686246015147e+00
5.400593278542373857e-29 6.210169418915616006e+03 6.215207642126277676e+01
5.400593278542373857e-29 7.880462815669912743e+03 2.701684743269091541e+03
5.400593278542373857e-29 1.000000000000000000e+04 2.252862886819984415e+05
6.547168402004742547e-29 1.000000000000000000e+01 7.385316899425362156e-05
6.547168402004742547e-29 1.268961003167922108e+01 3.623366311416861363e-05
6.547168402004742547e-29 1.610262027560939302e+01 2.476242689219926790e-05
6.547168402004742547e-29 2.043359717856941771e+01 2.458039674105518853e-05
6.547168402004742547e-29 2.592943797404667094e+01 3.486707953556669412e-05
6.547168402004742547e-29 3.290344562312667875e+01 6.411326209614691071e-05
6.547168402004742547e-29 4.175318936560400118e+01 1.336740857422017716e-04
6.547168402004742547e-29 5.298316906283707084e+01 2.727625243402444157e-04
6.547168402004742547e-29 6.723357536499334230e+01 4.634378605317145995e-04
6.547168402004742547e-29 8.531678524172805567e+01 5.835855332218257063e-04
6.547168402004742547e-29 1.082636733874054045e+02 5.431712237769406159e-04
6.547168402004742547e-29 1.373823795883263870e+02 4.162883481692464271e-04
6.547168402004742547e-29 1.743328822199987371e+02 3.100045917029506967e-04
6.547168402004742547e-29 2.212216291070450325e+02 2.550655005966438477e-04
6.547168402004742547e-29 2.807216203941175650e+02 2.373340563277958769e-04
6.547168402004742547e-29 3.562247890262444230e+02 2.347200818150201474e-04
6.547168402004742547e-29 4.520353656360240393e+02 2.275294026457662529e-04
6.547168402004742547e-29 5.736152510448681596e+02 2.089595400391423819e-04
6.547168402004742547e-29 7.278953843983146044e+02 1.913628908736685248e-04
6.547168402004742547e-29 9.236708571873865594e+02 1.958662495229635415e-04
6.547168402004742547e-29 1.172102297533480623e+03 2.510437706590935088e-04
6.547168402004742547e-29 1.487352107293511835e+03 4.303313974955509029e-04
6.547168402004742547e-29 1.887391822135097755e+03 9.918616294733724296e-04
6.547168402004742547e-29 2.395026619987485901e+03 2.980327684646092920e-03
6.547168402004742547e-29 3.039195382313198024e+03 1.169856197885556920e-02
6.547168402004742547e-29 3.856620421163472201e+03 6.594136362698842235e-02
6.547168402004742547e-29 4.893900918477494088e+03 5.897261262436787055e-01
6.547168402004742547e-29 6.210169418915616006e+03 1.429206190194034320e+01
6.547168402004742547e-29 7.880462815669912743e+03 6.232375972776170556e+02
6.547168402004742547e-29 1.000000000000000000e+04 5.376940827068623912e+04
7.937167617217558964e-29 1.000000000000000000e+01 1.690441671432218735e-05
7.937167617217558964e-29 1.268961003167922108e+01 8.292302598925781283e-06
7.937167617217558964e-29 1.610262027560939302e+01 5.666557362272226443e-06
7.937167617217558964e-29 2.043359717856941771e+01 5.624892806407608009e-06
7.937167617217558964e-29 2.592943797404667094e+01 7.979483474779787408e-06
7.937167617217558964e-29 3.290344562312667875e+01 1.467456960769620226e-05
7.937167617217558964e-29 4.175318936560400118e+01 3.060101908746090796e-05
7.937167617217558964e-29 5.298316906283707084e+01 6.245203388297519253e-05
7.937167617217558964e-29 6.723357536499334230e+01 1.061243820405843917e-04
7.937167617217558964e-29 8.531678524172805567e+01 1.336469398034596779e-04
7.937167617217558964e-29 1.082636733874054045e+02 1.243888063584326512e-04
7.937167617217558964e-29 1.373823795883263870e+02 9.532450485821135908e-05
7.937167617217558964e-29 1.743328822199987371e+02 7.098132323009887228e-05
7.937167617217558964e-29 2.212216291070450325e+02 5.839913062112599747e-05
7.937167617217558964e-29 2.807216203941175650e+02 5.433842736244881528e-05
7.937167617217558964e-29 3.562247890262444230e+02 5.373980457272063710e-05
7.937167617217558964e-29 4.520353656360240393e+02 5.209308661446233782e-05
7.937167617217558964e-29 5.736152510448681596e+02 4.784052106764498754e-05
7.937167617217558964e-29 7.278953843983146044e+02 4.381092002648833875e-05
7.937167617217558964e-29 9.236708571873865594e+02 4.484217194249973668e-05
7.937167617217558964e-29 1.172102297533480623e+03 5.747810113629207070e-05
7.937167617217558964e-29 1.487352107293511835e+03 9.854110105514645975e-05
7.937167617217558964e-29 1.887391822135097755e+03 2.271923225910040694e-04
7.937167617217558964e-29 2.395026619987485901e+03 6.832422279858458344e-04
