# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.714406135851975417e-28 2.043359717856941771e+01 1.044430624439927717e+25
1.714406135851975417e-28 2.592943797404667094e+01 1.172745929618973969e+25
1.714406135851975417e-28 3.290344562312667875e+01 1.420396645251213014e+25
1.714406135851975417e-28 4.175318936560400118e+01 1.757766689394905795e+25
1.714406135851975417e-28 5.298316906283707084e+01 2.126655647876309222e+25
1.714406135851975417e-28 6.723357536499334230e+01 2.424179891175703166e+25
1.714406135851975417e-28 8.531678524172805567e+01 2.560471421677918064e+25
1.714406135851975417e-28 1.082636733874054045e+02 2.517546810715362759e+25
1.714406135851975417e-28 1.373823795883263870e+02 2.362059681214561233e+25
1.714406135851975417e-28 1.743328822199987371e+02 2.196330800439704127e+25
1.714406135851975417e-28 2.212216291070450325e+02 2.090286754788345344e+25
1.714406135851975417e-28 2.807216203941175650e+02 2.051602357269175810e+25
1.714406135851975417e-28 3.562247890262444230e+02 2.045832036859337563e+25
1.714406135851975417e-28 4.520353656360240393e+02 2.029271245533561335e+25
1.714406135851975417e-28 5.736152510448681596e+02 1.984334545220156040e+25
1.714406135851975417e-28 7.278953843983146044e+02 1.938524719779291083e+25
1.714406135851975417e-28 9.236708571873865594e+02 1.950589176499443757e+25
1.714406135851975417e-28 1.172102297533480623e+03 2.081719947486507824e+25
1.714406135851975417e-28 1.487352107293511835e+03 2.381174315412345591e+25
1.714406135851975417e-28 1.887391822135097755e+03 2.886859757584722564e+25
1.714406135851975417e-28 2.395026619987485901e+03 3.615259856032739984e+25
1.714406135851975417e-28 3.039195382313198024e+03 4.594852160525518640e+25
1.714406135851975417e-28 3.856620421163472201e+03 5.891608246667573315e+25
1.714406135851975417e-28 4.893900918477494088e+03 7.619108512230839583e+25
1.714406135851975417e-28 6.210169418915616006e+03 9.521036238071714505e+25
1.714406135851975417e-28 7.880462815669912743e+03 1.112714009309443275e+26
1.714406135851975417e-28 1.000000000000000000e+04 1.195631167716745996e+26
2.078383818579763832e-28 1.000000000000000000e+01 8.115209100883258681e+24
2.078383818579763832e-28 1.268961003167922108e+01 6.278651378131832945e+24
2.078383818579763832e-28 1.610262027560939302e+01 5.427715368265208400e+24
2.078383818579763832e-28 2.043359717856941771e+01 5.412043606767858109e+24
2.078383818579763832e-28 2.592943797404667094e+01 6.188494560636194301e+24
2.078383818579763832e-28 3.290344562312667875e+01 7.725090435103123363e+24
2.078383818579763832e-28 4.175318936560400118e+01 9.890895245833481189e+24
2.078383818579763832e-28 5.298316906283707084e+01 1.233974827851748394e+25
2.078383818579763832e-28 6.723357536499334230e+01 1.437085749228246234e+25
2.078383818579763832e-28 8.531678524172805567e+01 1.531559310402969304e+25
2.078383818579763832e-28 1.082636733874054045e+02 1.501717114349535116e+25
2.078383818579763832e-28 1.373823795883263870e+02 1.394326125995185451e+25
2.078383818579763832e-28 1.743328822199987371e+02 1.281150133492418726e+25
2.078383818579763832e-28 2.212216291070450325e+02 1.209487068257991237e+25
2.078383818579763832e-28 2.807216203941175650e+02 1.183520205638606738e+25
2.078383818579763832e-28 3.562247890262444230e+02 1.179640882492981836e+25
2.078383818579763832e-28 4.520353656360240393e+02 1.168555681293279254e+25
2.078383818579763832e-28 5.736152510448681596e+02 1.138554595619625889e+25
2.078383818579763832e-28 7.278953843983146044e+02 1.108086186183313494e+25
2.078383818579763832e-28 9.236708571873865594e+02 1.116097690564206221e+25
2.078383818579763832e-28 1.172102297533480623e+03 1.203729465199538023e+25
2.078383818579763832e-28 1.487352107293511835e+03 1.407463419246620456e+25
2.078383818579763832e-28 1.887391822135097755e+03 1.761450112143163943e+25
2.078383818579763832e-28 2.395026619987485901e+03 2.291442589646923254e+25
2.078383818579763832e-28 3.039195382313198024e+03 3.037433153699212655e+25
2.078383818579763832e-28 3.856620421163472201e+03 4.080537170871645423e+25
2.078383818579763832e-28 4.893900918477494088e+03 5.487363064445381227e+25
2.078383818579763832e-28 6.210169418915616006e+03 7.243337483300917602e+25
2.078383818579763832e-28 7.880462815669912743e+03 8.815722861363612538e+25
2.078383818579763832e-28 1.000000000000000000e+04 9.754684845022660700e+25
2.519635929317023663e-28 1.000000000000000000e+01 4.165924471387416397e+24
2.519635929317023663e-28 1.268961003167922108e+01 3.097362883235340960e+24
2.519635929317023663e-28 1.610262027560939302e+01 2.618055394250705827e+24
2.519635929317023663e-28 2.043359717856941771e+01 2.609336445384041532e+24
2.519635929317023663e-28 2.592943797404667094e+01 3.046082167073986193e+24
2.519635929317023663e-28 3.290344562312667875e+01 3.935322889212905849e+24
2.519635929317023663e-28 4.175318936560400118e+01 5.237575225888288170e+24
2.519635929317023663e-28 5.298316906283707084e+01 6.766633458210956544e+24
2.519635929317023663e-28 6.723357536499334230e+01 8.074913911506271480e+24
2.519635929317023663e-28 8.531678524172805567e+01 8.694005840478055663e+24
2.519635929317023663e-28 1.082636733874054045e+02 8.497786492663516157e+24
2.519635929317023663e-28 1.373823795883263870e+02 7.796897573962818016e+24
2.519635929317023663e-28 1.743328822199987371e+02 7.067651335173709048e+24
2.519635929317023663e-28 2.212216291070450325e+02 6.611297857498173569e+24
2.519635929317023663e-28 2.807216203941175650e+02 6.447146383315298995e+24
2.519635929317023663e-28 3.562247890262444230e+02 6.422603584904789905e+24
2.519635929317023663e-28 4.520353656360240393e+02 6.352747816531952981e+24
2.519635929317023663e-28 5.736152510448681596e+02 6.164238663262228128e+24
2.519635929317023663e-28 7.278953843983146044e+02 5.973610335930528167e+24
2.519635929317023663e-28 9.236708571873865594e+02 6.023647862650909130e+24
2.519635929317023663e-28 1.172102297533480623e+03 6.574850091037083598e+24
2.519635929317023663e-28 1.487352107293511835e+03 7.882167774178891618e+24
2.519635929317023663e-28 1.887391822135097755e+03 1.022748682449771006e+25
2.519635929317023663e-28 2.395026619987485901e+03 1.389229405135480103e+25
2.519635929317023663e-28 3.039195382313198024e+03 1.931296571865227496e+25
2.519635929317023663e-28 3.856620421163472201e+03 2.734046010301862843e+25
2.519635929317023663e-28 4.893900918477494088e+03 3.895831533758516832e+25
2.519635929317023663e-28 6.210169418915616006e+03 5.411749282656808644e+25
2.519635929317023663e-28 7.880462815669912743e+03 6.903227745440813973e+25
2.519635929317023663e-28 1.000000000000000000e+04 7.904640253224461571e+25
3.054568246515444331e-28 1.000000000000000000e+01 1.987236307893880705e+24
3.054568246515444331e-28 1.268961003167922108e+01 1.412095546377731771e+24
3.054568246515444331e-28 1.610262027560939302e+01 1.163437799340751328e+24
3.054568246515444331e-28 2.043359717856941771e+01 1.158977203332821750e+24
3.054568246515444331e-28 2.592943797404667094e+01 1.385195576147506903e+24
3.054568246515444331e-28 3.290344562312667875e+01 1.860905380127895374e+24
3.054568246515444331e-28 4.175318936560400118e+01 2.588266857526533934e+24
3.054568246515444331e-28 5.298316906283707084e+01 3.479479894158210192e+24
3.054568246515444331e-28 6.723357536499334230e+01 4.269018947310458465e+24
3.054568246515444331e-28 8.531678524172805567e+01 4.649985873677986352e+24
3.054568246515444331e-28 1.082636733874054045e+02 4.528772742409042235e+24
3.054568246515444331e-28 1.373823795883263870e+02 4.099445477471233165e+24
3.054568246515444331e-28 1.743328822199987371e+02 3.659191666028770763e+24
3.054568246515444331e-28 2.212216291070450325e+02 3.387327528311674620e+24
3.054568246515444331e-28 2.807216203941175650e+02 3.290322431713244646e+24
3.054568246515444331e-28 3.562247890262444230e+02 3.275817591137752935e+24
3.054568246515444331e-28 4.520353656360240393e+02 3.234682311250109924e+24
3.054568246515444331e-28 5.736152510448681596e+02 3.124039835024779609e+24
3.054568246515444331e-28 7.278953843983146044e+02 3.012694373765812251e+24
3.054568246515444331e-28 9.236708571873865594e+02 3.041864572741052455e+24
3.054568246515444331e-28 1.172102297533480623e+03 3.365755031120633601e+24
3.054568246515444331e-28 1.487352107293511835e+03 4.151354299847691244e+24
3.054568246515444331e-28 1.887391822135097755e+03 5.612606268168223769e+24
3.054568246515444331e-28 2.395026619987485901e+03 8.007793229398404242e+24
3.054568246515444331e-28 3.039195382313198024e+03 1.175089776649451094e+25
3.054568246515444331e-28 3.856620421163472201e+03 1.765014431043301585e+25
3.054568246515444331e-28 4.893900918477494088e+03 2.683121445988876884e+25
3.054568246515444331e-28 6.210169418915616006e+03 3.923916118103963764e+25
3.054568246515444331e-28 7.880462815669912743e+03 5.332585921356088951e+25
3.054568246515444331e-28 1.000000000000000000e+04 6.355328815232585627e+25
3.703069584005125746e-28 1.000000000000000000e+01 8.720202510886955804e+23
3.703069584005125746e-28 1.268961003167922108e+01 5.885326091091206985e+23
3.703069584005125746e-28 1.610262027560939302e+01 4.709938078505982346e+23
3.703069584005125746e-28 2.043359717856941771e+01 4.689183493909654421e+23
3.703069584005125746e-28 2.592943797404667094e+01 5.756565716364034845e+23
3.703069584005125746e-28 3.290344562312667875e+01 8.085096826018896764e+23
3.703069584005125746e-28 4.175318936560400118e+01 1.182327411657979961e+24
3.703069584005125746e-28 5.298316906283707084e+01 1.662964616955105081e+24
3.703069584005125746e-28 6.723357536499334230e+01 2.105742606118662777e+24
3.703069584005125746e-28 8.531678524172805567e+01 2.324155477546020737e+24
3.703069584005125746e-28 1.082636733874054045e+02 2.254355923013069651e+24
3.703069584005125746e-28 1.373823795883263870e+02 2.009493012775295376e+24
3.703069584005125746e-28 1.743328822199987371e+02 1.762508026765569065e+24
3.703069584005125746e-28 2.212216291070450325e+02 1.612271715805646731e+24
3.703069584005125746e-28 2.807216203941175650e+02 1.559142745321713728e+24
3.703069584005125746e-28 3.562247890262444230e+02 1.551203108155054033e+24
3.703069584005125746e-28 4.520353656360240393e+02 1.528763459406417153e+24
3.703069584005125746e-28 5.736152510448681596e+02 1.468629873319157692e+24
3.703069584005125746e-28 7.278953843983146044e+02 1.408445842365822804e+24
3.703069584005125746e-28 9.236708571873865594e+02 1.424178636372883513e+24
3.703069584005125746e-28 1.172102297533480623e+03 1.600435732565458239e+24
3.703069584005125746e-28 1.487352107293511835e+03 2.038891486176042260e+24
3.703069584005125746e-28 1.887391822135097755e+03 2.888557040673060288e+24
3.703069584005125746e-28 2.395026619987485901e+03 4.358266523431368141e+24
3.703069584005125746e-28 3.039195382313198024e+03 6.801112769807003742e+24
3.703069584005125746e-28 3.856620421163472201e+03 1.092573811502120953e+25
3.703069584005125746e-28 4.893900918477494088e+03 1.786482149717931371e+25
3.703069584005125746e-28 6.210169418915616006e+03 2.816149034867453747e+25
3.703069584005125746e-28 7.880462815669912743e+03 4.054931695998062062e+25
3.703069584005125746e-28 1.000000000000000000e+04 5.062875724613690685e+25
4.489251258218589122e-28 1.000000000000000000e+01 3.479823872227572617e+23
4.489251258218589122e-28 1.268961003167922108e+01 2.214917587416142399e+23
4.489251258218589122e-28 1.610262027560939302e+01 1.994206922116440261e+23
4.489251258218589122e-28 2.043359717856941771e+01 1.984511579601750595e+23
4.489251258218589122e-28 2.592943797404667094e+01 2.159355794171319959e+23
4.489251258218589122e-28 3.290344562312667875e+01 3.190118069633172143e+23
4.489251258218589122e-28 4.175318936560400118e+01 4.938768826098736085e+23
4.489251258218589122e-28 5.298316906283707084e+01 7.313156735847290487e+23
4.489251258218589122e-28 6.723357536499334230e+01 9.598913577508421019e+23
4.489251258218589122e-28 8.531678524172805567e+01 1.075493988174207170e+24
4.489251258218589122e-28 1.082636733874054045e+02 1.038364444574657376e+24
4.489251258218589122e-28 1.373823795883263870e+02 9.095229940592217812e+23
4.489251258218589122e-28 1.743328822199987371e+02 7.819786386362455692e+23
4.489251258218589122e-28 2.212216291070450325e+02 7.057104596458729227e+23
4.489251258218589122e-28 2.807216203941175650e+02 6.790075278857056939e+23
4.489251258218589122e-28 3.562247890262444230e+02 6.750218925478222947e+23
4.489251258218589122e-28 4.520353656360240393e+02 6.637944365131721112e+23
4.489251258218589122e-28 5.736152510448681596e+02 6.338327749727060943e+23
4.489251258218589122e-28 7.278953843983146044e+02 6.040323813268822195e+23
4.489251258218589122e-28 9.236708571873865594e+02 6.118035631102934332e+23
4.489251258218589122e-28 1.172102297533480623e+03 6.997497376942884777e+23
4.489251258218589122e-28 1.487352107293511835e+03 9.248690269550045655e+23
4.489251258218589122e-28 1.887391822135097755e+03 1.381897814443676402e+24
4.489251258218589122e-28 2.395026619987485901e+03 2.221978768638543229e+24
4.489251258218589122e-28 3.039195382313198024e+03 3.718730221641810481e+24
4.489251258218589122e-28 3.856620421163472201e+03 6.448522419966978050e+24
4.489251258218589122e-28 4.893900918477494088e+03 1.145155995644219494e+25
4.489251258218589122e-28 6.210169418915616006e+03 1.962827307580238641e+25
4.489251258218589122e-28 7.880462815669912743e+03 3.027903894288808472e+25
4.489251258218589122e-28 1.000000000000000000e+04 3.990029179547949370e+25
5.442343548300249342e-28 1.000000000000000000e+01 1.456664168068848634e+23
5.442343548300249342e-28 1.268961003167922108e+01 8.855420813513893662e+22
5.442343548300249342e-28 1.610262027560939302e+01 6.683084655494080496e+22
5.442343548300249342e-28 2.043359717856941771e+01 6.645942673347492970e+22
5.442343548300249342e-28 2.592943797404667094e+01 8.611292849662079271e+22
5.442343548300249342e-28 3.290344562312667875e+01 1.323518568979443273e+23
5.442343548300249342e-28 4.175318936560400118e+01 1.863434202721310590e+23
5.442343548300249342e-28 5.298316906283707084e+01 2.925568127582546103e+23
5.442343548300249342e-28 6.723357536499334230e+01 4.000052991576520293e+23
5.442343548300249342e-28 8.531678524172805567e+01 4.559055898004722549e+23
5.442343548300249342e-28 1.082636733874054045e+02 4.378487618726695671e+23
5.442343548300249342e-28 1.373823795883263870e+02 3.759611843178011149e+23
5.442343548300249342e-28 1.743328822199987371e+02 3.159876360250838410e+23
5.442343548300249342e-28 2.212216291070450325e+02 2.808140990971434741e+23
5.442343548300249342e-28 2.807216203941175650e+02 2.686365546003358401e+23
5.442343548300249342e-28 3.562247890262444230e+02 2.668223535146422910e+23
5.442343548300249342e-28 4.520353656360240393e+02 2.617283406070093531e+23
5.442343548300249342e-28 5.736152510448681596e+02 2.481986377451477297e+23
5.442343548300249342e-28 7.278953843983146044e+02 2.348366792266780844e+23
5.442343548300249342e-28 9.236708571873865594e+02 2.383115616576087471e+23
5.442343548300249342e-28 1.172102297533480623e+03 2.780896383520395745e+23
5.442343548300249342e-28 1.487352107293511835e+03 3.832660237794661483e+23
5.442343548300249342e-28 1.887391822135097755e+03 6.083909635211536630e+23
5.442343548300249342e-28 2.395026619987485901e+03 1.051674285407941746e+24
5.442343548300249342e-28 3.039195382313198024e+03 1.905952858645919296e+24
5.442343548300249342e-28 3.856620421163472201e+03 3.605328168234310372e+24
5.442343548300249342e-28 4.893900918477494088e+03 7.032046230708971974e+24
5.442343548300249342e-28 6.210169418915616006e+03 1.324431753878743317e+25
5.442343548300249342e-28 7.880462815669912743e+03 2.194412770317454461e+25
5.442343548300249342e-28 1.000000000000000000e+04 3.105251096458321502e+25
6.597782479539520002e-28 1.000000000000000000e+01 4.797040130633147561e+22
6.597782479539520002e-28 1.268961003167922108e+01 2.715687885138230562e+22
6.597782479539520002e-28 1.610262027560939302e+01 1.968678327722141182e+22
6.597782479539520002e-28 2.043359717856941771e+01 1.956181139830860048e+22
6.597782479539520002e-28 2.592943797404667094e+01 2.630296213552078678e+22
6.597782479539520002e-28 3.290344562312667875e+01 4.299051502692537991e+22
6.597782479539520002e-28 4.175318936560400118e+01 7.464952427053597904e+22
6.597782479539520002e-28 5.298316906283707084e+01 1.227053392479491918e+23
6.597782479539520002e-28 6.723357536499334230e+01 1.505155529763035294e+23
6.597782479539520002e-28 8.531678524172805567e+01 1.749175414175175719e+23
6.597782479539520002e-28 1.082636733874054045e+02 1.669840783595979722e+23
6.597782479539520002e-28 1.373823795883263870e+02 1.401721349010493329e+23
6.597782479539520002e-28 1.743328822199987371e+02 1.335953782977408459e+23
6.597782479539520002e-28 2.212216291070450325e+02 1.172846700459882688e+23
6.597782479539520002e-28 2.807216203941175650e+02 1.116890826060073512e+23
6.597782479539520002e-28 3.562247890262444230e+02 1.108569812060309102e+23
6.597782479539520002e-28 4.520353656360240393e+02 1.085260522882162921e+23
6.597782479539520002e-28 5.736152510448681596e+02 1.023589627044478268e+23
6.597782479539520002e-28 7.278953843983146044e+02 9.630339870797816503e+22
6.597782479539520002e-28 9.236708571873865594e+02 9.787468647491285549e+22
6.597782479539520002e-28 1.172102297533480623e+03 1.160304646617083140e+23
6.597782479539520002e-28 1.487352107293511835e+03 1.433044074974980457e+23
6.597782479539520002e-28 1.887391822135097755e+03 2.436911067521872696e+23
6.597782479539520002e-28 2.395026619987485901e+03 4.573980254343972121e+23
6.597782479539520002e-28 3.039195382313198024e+03 9.075288947040031835e+23
6.597782479539520002e-28 3.856620421163472201e+03 1.895244153772813190e+24
6.597782479539520002e-28 4.893900918477494088e+03 4.112738334792303031e+24
6.597782479539520002e-28 6.210169418915616006e+03 8.618156745154322523e+24
6.597782479539520002e-28 7.880462815669912743e+03 1.573650962211142368e+25
6.597782479539520002e-28 1.000000000000000000e+04 2.381681141787260518e+25
7.998527336796691932e-28 1.000000000000000000e+01 1.385285476745847243e+22
7.998527336796691932e-28 1.268961003167922108e+01 7.231792843303765934e+21
7.998527336796691932e-28 1.610262027560939302e+01 5.007817427840497877e+21
7.998527336796691932e-28 2.043359717856941771e+01 4.971523969821046735e+21
7.998527336796691932e-28 2.592943797404667094e+01 6.972632695983510127e+21
7.998527336796691932e-28 3.290344562312667875e+01 1.222217914857464581e+22
7.998527336796691932e-28 4.175318936560400118e+01 2.296388683478316614e+22
7.998527336796691932e-28 5.298316906283707084e+01 4.053074844842442359e+22
7.998527336796691932e-28 6.723357536499334230e+01 6.016965743800803865e+22
7.998527336796691932e-28 8.531678524172805567e+01 7.099174697013612642e+22
7.998527336796691932e-28 1.082636733874054045e+02 6.745491884296482534e+22
7.998527336796691932e-28 1.373823795883263870e+02 5.563617723040309182e+22
7.998527336796691932e-28 1.743328822199987371e+02 4.467131395438186752e+22
7.998527336796691932e-28 2.212216291070450325e+02 3.849008178720194901e+22
7.998527336796691932e-28 2.807216203941175650e+02 3.639780387276546952e+22
7.998527336796691932e-28 3.562247890262444230e+02 3.608758358792800620e+22
7.998527336796691932e-28 4.520353656360240393e+02 3.522138189772371473e+22
7.998527336796691932e-28 5.736152510448681596e+02 3.294266393092083103e+22
7.998527336796691932e-28 7.278953843983146044e+02 3.072424414650202640e+22
7.998527336796691932e-28 9.236708571873865594e+02 3.129797390100549809e+22
7.998527336796691932e-28 1.172102297533480623e+03 3.801983674224261831e+22
7.998527336796691932e-28 1.487352107293511835e+03 5.700547218123124428e+22
7.998527336796691932e-28 1.887391822135097755e+03 1.023128157266483442e+23
7.998527336796691932e-28 2.395026619987485901e+03 1.806882987267505720e+23
7.998527336796691932e-28 3.039195382313198024e+03 3.974102395336485859e+23
7.998527336796691932e-28 3.856620421163472201e+03 9.288213794902480760e+23
7.998527336796691932e-28 4.893900918477494088e+03 2.275679380092108111e+24
7.998527336796691932e-28 6.210169418915616006e+03 5.382868412836677509e+24
7.998527336796691932e-28 7.880462815669912743e+03 1.095857409621550211e+25
7.998527336796691932e-28 1.000000000000000000e+04 1.796191708998026492e+25
9.696657893145501017e-28 1.000000000000000000e+01 3.444939181966140375e+21
9.696657893145501017e-28 1.268961003167922108e+01 1.639712023501166608e+21
9.696657893145501017e-28 1.610262027560939302e+01 1.077647076756226441e+21
9.696657893145501017e-28 2.043359717856941771e+01 1.068732040391775617e+21
9.696657893145501017e-28 2.592943797404667094e+01 1.572776720237027656e+21
9.696657893145501017e-28 3.290344562312667875e+01 2.985763454233829966e+21
9.696657893145501017e-28 4.175318936560400118e+01 6.136847949166828061e+21
9.696657893145501017e-28 5.298316906283707084e+01 1.174456246374484463e+22
9.696657893145501017e-28 6.723357536499334230e+01 1.844851274271102389e+22
9.696657893145501017e-28 8.531678524172805567e+01 2.228733971515513084e+22
9.696657893145501017e-28 1.082636733874054045e+02 2.102292618221531326e+22
9.696657893145501017e-28 1.373823795883263870e+02 1.686867264628055867e+22
9.696657893145501017e-28 1.743328822199987371e+02 1.312576205854582453e+22
9.696657893145501017e-28 2.212216291070450325e+02 1.107138742167078437e+22
9.696657893145501017e-28 2.807216203941175650e+02 1.038647238344160838e+22
9.696657893145501017e-28 3.562247890262444230e+02 1.028529060385157389e+22
9.696657893145501017e-28 4.520353656360240393e+02 1.000371629338487738e+22
9.696657893145501017e-28 5.736152510448681596e+02 9.267753828295246873e+21
9.696657893145501017e-28 7.278953843983146044e+02 8.558200431845705777e+21
9.696657893145501017e-28 9.236708571873865594e+02 8.741018740811797365e+21
9.696657893145501017e-28 1.172102297533480623e+03 1.091697604011200034e+22
9.696657893145501017e-28 1.487352107293511835e+03 1.734397529484860955e+22
9.696657893145501017e-28 1.887391822135097755e+03 3.384715713024013160e+22
9.696657893145501017e-28 2.395026619987485901e+03 7.503414238077615132e+22
9.696657893145501017e-28 3.039195382313198024e+03 1.582150613696227542e+23
9.696657893145501017e-28 3.856620421163472201e+03 4.202928994192365621e+23
9.696657893145501017e-28 4.893900918477494088e+03 1.182240695512675694e+24
9.696657893145501017e-28 6.210169418915616006e+03 3.209585535323035195e+24
9.696657893145501017e-28 7.880462815669912743e+03 7.387155453538275909e+24
9.696657893145501017e-28 1.000000000000000000e+04 1.328607794999333546e+25
1.175531073878367533e-27 1.000000000000000000e+01 7.224179990283418337e+20
1.175531073878367533e-27 1.268961003167922108e+01 3.094206101726842061e+20
1.175531073878367533e-27 1.610262027560939302e+01 1.915647216785427333e+20
1.175531073878367533e-27 2.043359717856941771e+01 1.897556109295721841e+20
1.175531073878367533e-27 2.592943797404667094e+01 2.950365129159036436e+20
1.175531073878367533e-27 3.290344562312667875e+01 6.135234113887422382e+20
1.175531073878367533e-27 4.175318936560400118e+01 1.397063673580417188e+21
1.175531073878367533e-27 5.298316906283707084e+01 2.932055334760492302e+21
1.175531073878367533e-27 6.723357536499334230e+01 4.911664099617655489e+21
1.175531073878367533e-27 8.531678524172805567e+01 6.095486295546381992e+21
1.175531073878367533e-27 1.082636733874054045e+02 5.702108412062222778e+21
1.175531073878367533e-27 1.373823795883263870e+02 4.434208937772019352e+21
1.175531073878367533e-27 1.743328822199987371e+02 3.329225928617876259e+21
1.175531073878367533e-27 2.212216291070450325e+02 2.740900415278687453e+21
1.175531073878367533e-27 2.807216203941175650e+02 2.548103415465650422e+21
1.175531073878367533e-27 3.562247890262444230e+02 2.519747332460724617e+21
1.175531073878367533e-27 4.520353656360240393e+02 2.441115940991918408e+21
1.175531073878367533e-27 5.736152510448681596e+02 2.237097766925974110e+21
1.175531073878367533e-27 7.278953843983146044e+02 2.042565034088189657e+21
1.175531073878367533e-27 9.236708571873865594e+02 2.092473551224028266e+21
1.175531073878367533e-27 1.172102297533480623e+03 2.697282928150197567e+21
1.175531073878367533e-27 1.487352107293511835e+03 4.577211526630300189e+21
1.175531073878367533e-27 1.887391822135097755e+03 9.825107001056933446e+21
1.175531073878367533e-27 2.395026619987485901e+03 2.440770618102277315e+22
1.175531073878367533e-27 3.039195382313198024e+03 6.610606968950994502e+22
1.175531073878367533e-27 3.856620421163472201e+03 1.736837916561344823e+23
1.175531073878367533e-27 4.893900918477494088e+03 5.716644599769785235e+23
1.175531073878367533e-27 6.210169418915616006e+03 1.815378479161326866e+24
1.175531073878367533e-27 7.880462815669912743e+03 4.801587892993349489e+24
1.175531073878367533e-27 1.000000000000000000e+04 9.547145931448073966e+24
1.425102670302996372e-27 1.000000000000000000e+01 1.246793177872875684e+20
1.425102670302996372e-27 1.268961003167922108e+01 4.732742536402259968e+19
1.425102670302996372e-27 1.610262027560939302e+01 2.736338901850331546e+19
1.425102670302996372e-27 2.043359717856941771e+01 2.706831106426281574e+19
1.425102670302996372e-27 2.592943797404667094e+01 4.482223241929580544e+19
1.425102670302996372e-27 3.290344562312667875e+01 1.034509822682385449e+20
1.425102670302996372e-27 4.175318936560400118e+01 2.648481191105702461e+20
1.425102670302996372e-27 5.298316906283707084e+01 6.176063406343369523e+20
1.425102670302996372e-27 6.723357536499334230e+01 1.113364982565367448e+21
1.425102670302996372e-27 8.531678524172805567e+01 1.424749475452390474e+21
1.425102670302996372e-27 1.082636733874054045e+02 1.320238422793535357e+21
1.425102670302996372e-27 1.373823795883263870e+02 9.906389970067631636e+20
1.425102670302996372e-27 1.743328822199987371e+02 7.140673148852066058e+20
1.425102670302996372e-27 2.212216291070450325e+02 5.718380003281112924e+20
1.425102670302996372e-27 2.807216203941175650e+02 5.261337413587070484e+20
1.425102670302996372e-27 3.562247890262444230e+02 5.194470649683727483e+20
1.425102670302996372e-27 4.520353656360240393e+02 5.009754192070318490e+20
1.425102670302996372e-27 5.736152510448681596e+02 4.534477315084051415e+20
1.425102670302996372e-27 7.278953843983146044e+02 4.086981902267866808e+20
1.425102670302996372e-27 9.236708571873865594e+02 4.201231873876023706e+20
1.425102670302996372e-27 1.172102297533480623e+03 5.614568988560156918e+20
1.425102670302996372e-27 1.487352107293511835e+03 1.027208999880089141e+21
1.425102670302996372e-27 1.887391822135097755e+03 2.457771874192791175e+21
1.425102670302996372e-27 2.395026619987485901e+03 6.950470477414201819e+21
1.425102670302996372e-27 3.039195382313198024e+03 2.170761794004804069e+22
1.425102670302996372e-27 3.856620421163472201e+03 6.473499485930533998e+22
1.425102670302996372e-27 4.893900918477494088e+03 2.547573749243750174e+23
1.425102670302996372e-27 6.210169418915616006e+03 9.669743461010488615e+23
1.425102670302996372e-27 7.880462815669912743e+03 2.995327516615133895e+24
1.425102670302996372e-27 1.000000000000000000e+04 6.754826869887788401e+24
1.727659664669034608e-27 1.000000000000000000e+01 1.721661524960770662e+19
1.727659664669034608e-27 1.268961003167922108e+01 5.690697766640871424e+18
1.727659664669034608e-27 1.610262027560939302e+01 3.042012759399198720e+18
1.727659664669034608e-27 2.043359717856941771e+01 3.004542164988238336e+18
1.727659664669034608e-27 2.592943797404667094e+01 5.347724146076476416e+18
1.727659664669034608e-27 3.290344562312667875e+01 1.390955566989674496e+19
1.727659664669034608e-27 4.175318936560400118e+01 4.072388858987307827e+19
1.727659664669034608e-27 5.298316906283707084e+01 1.071341869566052598e+20
1.727659664669034608e-27 6.723357536499334230e+01 2.100343909562626540e+20
1.727659664669034608e-27 8.531678524172805567e+01 2.783637002848981811e+20
1.727659664669034608e-27 1.082636733874054045e+02 2.551685497743110963e+20
1.727659664669034608e-27 1.373823795883263870e+02 1.838047712688942285e+20
1.727659664669034608e-27 1.743328822199987371e+02 1.264562778750032773e+20
1.727659664669034608e-27 2.212216291070450325e+02 9.811405978953865626e+19
1.727659664669034608e-27 2.807216203941175650e+02 8.920843685059169485e+19
1.727659664669034608e-27 3.562247890262444230e+02 8.791363052557361152e+19
1.727659664669034608e-27 4.520353656360240393e+02 8.435158749809267507e+19
1.727659664669034608e-27 5.736152510448681596e+02 7.527349242417872896e+19
1.727659664669034608e-27 7.278953843983146044e+02 6.684854247734453862e+19
1.727659664669034608e-27 9.236708571873865594e+02 6.898755518588533146e+19
1.727659664669034608e-27 1.172102297533480623e+03 9.608207926273304166e+19
1.727659664669034608e-27 1.487352107293511835e+03 1.915749926681442058e+20
1.727659664669034608e-27 1.887391822135097755e+03 5.188872777266506629e+20
1.727659664669034608e-27 2.395026619987485901e+03 1.701105805968903766e+21
1.727659664669034608e-27 3.039195382313198024e+03 6.248340761465660113e+21
1.727659664669034608e-27 3.856620421163472201e+03 2.568781440422545824e+22
1.727659664669034608e-27 4.893900918477494088e+03 1.034636660266621563e+23
1.727659664669034608e-27 6.210169418915616006e+03 4.810593808930003841e+23
1.727659664669034608e-27 7.880462815669912743e+03 1.783472431031637149e+24
1.727659664669034608e-27 1.000000000000000000e+04 4.634454368241582969e+24
