# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.348872892180357563e-39 4.520353656360240393e+02 2.883676110268796727e-05
7.348872892180357563e-39 5.736152510448681596e+02 2.255723629799823897e-05
7.348872892180357563e-39 7.278953843983146044e+02 1.749345211343838924e-05
7.348872892180357563e-39 9.236708571873865594e+02 1.871069911181486530e-05
7.348872892180357563e-39 1.172102297533480623e+03 3.827488999599997947e-05
7.348872892180357563e-39 1.487352107293511835e+03 1.776148699617304590e-04
7.348872892180357563e-39 1.887391822135097755e+03 1.873112801096874945e-03
7.348872892180357563e-39 2.395026619987485901e+03 3.931460869215192694e-02
7.348872892180357563e-39 3.039195382313198024e+03 1.554888033381427448e+00
7.348872892180357563e-39 3.856620421163472201e+03 1.390058913978265878e+02
7.348872892180357563e-39 4.893900918477494088e+03 3.170518791989350575e+04
7.348872892180357563e-39 6.210169418915616006e+03 1.068266186183979921e+07
7.348872892180357563e-39 7.880462815669912743e+03 2.335991152839197998e+11
7.348872892180357563e-39 1.000000000000000000e+04 1.815965913962535250e+15
8.909078300934106706e-39 1.000000000000000000e+01 1.964858594218501494e-08
8.909078300934106706e-39 1.268961003167922108e+01 2.227438256224444126e-09
8.909078300934106706e-39 1.610262027560939302e+01 6.860343715472057516e-10
8.909078300934106706e-39 2.043359717856941771e+01 6.704901082348113604e-10
8.909078300934106706e-39 2.592943797404667094e+01 1.978510908028160803e-09
8.909078300934106706e-39 3.290344562312667875e+01 1.278302127539538982e-08
8.909078300934106706e-39 4.175318936560400118e+01 1.175719180870793636e-07
8.909078300934106706e-39 5.298316906283707084e+01 9.799933741254307956e-07
8.909078300934106706e-39 6.723357536499334230e+01 4.641100406719844503e-06
8.909078300934106706e-39 8.531678524172805567e+01 9.074047013575100681e-06
8.909078300934106706e-39 1.082636733874054045e+02 7.366085371448337142e-06
8.909078300934106706e-39 1.373823795883263870e+02 3.392366215184612806e-06
8.909078300934106706e-39 1.743328822199987371e+02 1.428514840177988098e-06
8.909078300934106706e-39 2.212216291070450325e+02 8.038621765324010289e-07
8.909078300934106706e-39 2.807216203941175650e+02 6.495716088461948302e-07
8.909078300934106706e-39 3.562247890262444230e+02 6.286195809087088955e-07
8.909078300934106706e-39 4.520353656360240393e+02 5.732794240905231363e-07
8.909078300934106706e-39 5.736152510448681596e+02 4.453667498211395038e-07
8.909078300934106706e-39 7.278953843983146044e+02 3.429369514301241543e-07
8.909078300934106706e-39 9.236708571873865594e+02 3.674914357432397348e-07
8.909078300934106706e-39 1.172102297533480623e+03 7.669698478682049782e-07
8.909078300934106706e-39 1.487352107293511835e+03 3.737889331100067814e-06
8.909078300934106706e-39 1.887391822135097755e+03 4.196304410983376439e-05
8.909078300934106706e-39 2.395026619987485901e+03 9.487221312846704597e-04
8.909078300934106706e-39 3.039195382313198024e+03 4.225427152587472174e-02
8.909078300934106706e-39 3.856620421163472201e+03 4.491984401708425167e+00
8.909078300934106706e-39 4.893900918477494088e+03 1.460956367966314019e+03
8.909078300934106706e-39 6.210169418915616006e+03 9.188241416312209330e+05
8.909078300934106706e-39 7.880462815669912743e+03 1.290527326026770782e+10
8.909078300934106706e-39 1.000000000000000000e+04 1.290099355419562656e+14
1.080052374516249543e-38 1.000000000000000000e+01 1.346492258626798821e-12
1.080052374516249543e-38 1.268961003167922108e+01 3.494634119534682369e-13
1.080052374516249543e-38 1.610262027560939302e+01 1.629345397481612516e-13
1.080052374516249543e-38 2.043359717856941771e+01 1.604951345341478192e-13
1.080052374516249543e-38 2.592943797404667094e+01 3.239802285609396614e-13
1.080052374516249543e-38 3.290344562312667875e+01 1.038092375966860470e-12
1.080052374516249543e-38 4.175318936560400118e+01 2.015061123634115341e-09
1.080052374516249543e-38 5.298316906283707084e+01 1.781817993977924858e-08
1.080052374516249543e-38 6.723357536499334230e+01 8.813640818753738287e-08
1.080052374516249543e-38 8.531678524172805567e+01 1.755885554925911091e-07
1.080052374516249543e-38 1.082636733874054045e+02 1.417082612361902218e-07
1.080052374516249543e-38 1.373823795883263870e+02 6.385966309404927018e-08
1.080052374516249543e-38 1.743328822199987371e+02 2.624834394060465179e-08
1.080052374516249543e-38 2.212216291070450325e+02 1.453514307602007217e-08
1.080052374516249543e-38 2.807216203941175650e+02 1.167566462671544273e-08
1.080052374516249543e-38 3.562247890262444230e+02 1.128873276501350783e-08
1.080052374516249543e-38 4.520353656360240393e+02 1.026850362427542801e-08
1.080052374516249543e-38 5.736152510448681596e+02 7.921383827396764694e-09
1.080052374516249543e-38 7.278953843983146044e+02 6.055286061982206309e-09
1.080052374516249543e-38 9.236708571873865594e+02 6.501360999124598773e-09
1.080052374516249543e-38 1.172102297533480623e+03 1.384989414222895093e-08
1.080052374516249543e-38 1.487352107293511835e+03 7.055526082503805824e-08
1.080052374516249543e-38 1.887391822135097755e+03 8.476023108451986525e-07
1.080052374516249543e-38 2.395026619987485901e+03 2.099014461346063510e-05
1.080052374516249543e-38 3.039195382313198024e+03 1.027562001418839965e-03
1.080052374516249543e-38 3.856620421163472201e+03 1.276653612370197699e-01
1.080052374516249543e-38 4.893900918477494088e+03 5.375567517037931964e+01
1.080052374516249543e-38 6.210169418915616006e+03 6.056530412782158237e+04
1.080052374516249543e-38 7.880462815669912743e+03 5.115570976084467769e+07
1.080052374516249543e-38 1.000000000000000000e+04 8.586153067473191406e+12
1.309353327353606747e-38 1.000000000000000000e+01 9.220661776423012052e-14
1.309353327353606747e-38 1.268961003167922108e+01 1.982175301772884513e-14
1.309353327353606747e-38 1.610262027560939302e+01 8.320041807725650773e-15
1.309353327353606747e-38 2.043359717856941771e+01 8.178564843109860904e-15
1.309353327353606747e-38 2.592943797404667094e+01 1.818486047220889114e-14
1.309353327353606747e-38 3.290344562312667875e+01 6.853525506098570675e-14
1.309353327353606747e-38 4.175318936560400118e+01 3.057259922821140429e-13
1.309353327353606747e-38 5.298316906283707084e+01 1.175727768376356301e-12
1.309353327353606747e-38 6.723357536499334230e+01 1.506562355247584114e-09
1.309353327353606747e-38 8.531678524172805567e+01 3.059507913616471596e-09
1.309353327353606747e-38 1.082636733874054045e+02 2.454491858474368637e-09
1.309353327353606747e-38 1.373823795883263870e+02 1.081874154713800997e-09
1.309353327353606747e-38 1.743328822199987371e+02 4.338739001859838828e-10
1.309353327353606747e-38 2.212216291070450325e+02 1.040144968759757025e-12
1.309353327353606747e-38 2.807216203941175650e+02 9.110079908079587037e-13
1.309353327353606747e-38 3.562247890262444230e+02 8.925540725811847446e-13
1.309353327353606747e-38 4.520353656360240393e+02 8.425790277471904804e-13
1.309353327353606747e-38 5.736152510448681596e+02 7.189880580747463330e-13
1.309353327353606747e-38 7.278953843983146044e+02 6.093965689923255965e-13
1.309353327353606747e-38 9.236708571873865594e+02 6.367289714712737279e-13
1.309353327353606747e-38 1.172102297533480623e+03 1.010257076500246437e-12
1.309353327353606747e-38 1.487352107293511835e+03 1.198616613875519156e-09
1.309353327353606747e-38 1.887391822135097755e+03 1.543147058460214751e-08
1.309353327353606747e-38 2.395026619987485901e+03 4.180769022869783961e-07
1.309353327353606747e-38 3.039195382313198024e+03 2.289408229957402423e-05
1.309353327353606747e-38 3.856620421163472201e+03 3.231141202144821156e-03
1.309353327353606747e-38 4.893900918477494088e+03 1.695176157816527418e+00
1.309353327353606747e-38 6.210169418915616006e+03 3.088833077161730671e+03
1.309353327353606747e-38 7.880462815669912743e+03 5.644636168221156113e+06
1.309353327353606747e-38 1.000000000000000000e+04 5.315442217952850342e+11
1.587336111010205320e-38 1.000000000000000000e+01 4.472049011104189065e-15
1.587336111010205320e-38 1.268961003167922108e+01 7.816734292461234121e-16
1.587336111010205320e-38 1.610262027560939302e+01 2.926316229304308970e-16
1.587336111010205320e-38 2.043359717856941771e+01 2.870116010544887243e-16
1.587336111010205320e-38 2.592943797404667094e+01 7.089646379042269613e-16
1.587336111010205320e-38 3.290344562312667875e+01 3.192640273886013718e-15
1.587336111010205320e-38 4.175318936560400118e+01 1.748277563307116691e-14
1.587336111010205320e-38 5.298316906283707084e+01 8.116091143758379301e-14
1.587336111010205320e-38 6.723357536499334230e+01 2.368739825622425302e-13
1.587336111010205320e-38 8.531678524172805567e+01 3.705873266356340053e-13
1.587336111010205320e-38 1.082636733874054045e+02 3.227054200021750718e-13
1.587336111010205320e-38 1.373823795883263870e+02 1.915846733270416002e-13
1.587336111010205320e-38 1.743328822199987371e+02 1.056494760062480082e-13
1.587336111010205320e-38 2.212216291070450325e+02 7.057360548038363588e-14
1.587336111010205320e-38 2.807216203941175650e+02 6.067053025750526619e-14
1.587336111010205320e-38 3.562247890262444230e+02 5.927096166987019285e-14
1.587336111010205320e-38 4.520353656360240393e+02 5.550159353699405856e-14
1.587336111010205320e-38 5.736152510448681596e+02 4.631901834529298070e-14
1.587336111010205320e-38 7.278953843983146044e+02 3.836097931622669579e-14
1.587336111010205320e-38 9.236708571873865594e+02 4.032812592092925287e-14
1.587336111010205320e-38 1.172102297533480623e+03 6.826519337065645358e-14
1.587336111010205320e-38 1.487352107293511835e+03 2.046283937835568193e-13
1.587336111010205320e-38 1.887391822135097755e+03 9.985669742368502812e-13
1.587336111010205320e-38 2.395026619987485901e+03 7.503041368283522346e-09
1.587336111010205320e-38 3.039195382313198024e+03 4.595812411535351426e-07
1.587336111010205320e-38 3.856620421163472201e+03 7.447431548804612068e-05
1.587336111010205320e-38 4.893900918477494088e+03 4.716293307346548086e-02
1.587336111010205320e-38 6.210169418915616006e+03 1.220914356447644877e+02
1.587336111010205320e-38 7.880462815669912743e+03 4.818746224868389545e+05
1.587336111010205320e-38 1.000000000000000000e+04 3.055815291310325623e+10
1.924336141115976087e-38 1.000000000000000000e+01 1.487567475224419284e-16
1.924336141115976087e-38 1.268961003167922108e+01 2.083185280224315048e-17
1.924336141115976087e-38 1.610262027560939302e+01 6.913072401168249591e-18
1.924336141115976087e-38 2.043359717856941771e+01 6.764426608594741052e-18
1.924336141115976087e-38 2.592943797404667094e+01 1.866640612502372188e-17
1.924336141115976087e-38 3.290344562312667875e+01 1.016774187974411372e-16
1.924336141115976087e-38 4.175318936560400118e+01 6.956007001923291943e-16
1.924336141115976087e-38 5.298316906283707084e+01 3.971313923386460275e-15
1.924336141115976087e-38 6.723357536499334230e+01 1.342857323219058214e-14
1.924336141115976087e-38 8.531678524172805567e+01 2.235699043092808496e-14
1.924336141115976087e-38 1.082636733874054045e+02 1.909729371188182302e-14
1.924336141115976087e-38 1.373823795883263870e+02 1.054720091781197646e-14
1.924336141115976087e-38 1.743328822199987371e+02 5.359415660993137045e-15
1.924336141115976087e-38 2.212216291070450325e+02 3.388153159871979181e-15
1.924336141115976087e-38 2.807216203941175650e+02 2.853487410306087321e-15
1.924336141115976087e-38 3.562247890262444230e+02 2.778847386630096908e-15
1.924336141115976087e-38 4.520353656360240393e+02 2.579041612764799209e-15
1.924336141115976087e-38 5.736152510448681596e+02 2.100297642109940488e-15
1.924336141115976087e-38 7.278953843983146044e+02 1.695750370295781746e-15
1.924336141115976087e-38 9.236708571873865594e+02 1.794767539313621418e-15
1.924336141115976087e-38 1.172102297533480623e+03 3.262539549565996775e-15
1.924336141115976087e-38 1.487352107293511835e+03 1.136819939329389712e-14
1.924336141115976087e-38 1.887391822135097755e+03 6.921580975858367689e-14
1.924336141115976087e-38 2.395026619987485901e+03 5.987115053275782455e-13
1.924336141115976087e-38 3.039195382313198024e+03 8.314271751976269120e-09
1.924336141115976087e-38 3.856620421163472201e+03 1.553567950072124256e-06
1.924336141115976087e-38 4.893900918477494088e+03 1.170971269311993530e-03
1.924336141115976087e-38 6.210169418915616006e+03 4.062845119575160702e+00
1.924336141115976087e-38 7.880462815669912743e+03 3.152259925620033755e+04
1.924336141115976087e-38 1.000000000000000000e+04 7.544178681552638113e+07
2.332883097864153600e-38 1.000000000000000000e+01 3.315687973902222997e-18
2.332883097864153600e-38 1.268961003167922108e+01 3.703507838874220274e-19
2.332883097864153600e-38 1.610262027560939302e+01 1.091136170304211010e-19
2.332883097864153600e-38 2.043359717856941771e+01 1.065240741757537926e-19
2.332883097864153600e-38 2.592943797404667094e+01 3.278584093302837144e-19
2.332883097864153600e-38 3.290344562312667875e+01 2.166516786724939016e-18
2.332883097864153600e-38 4.175318936560400118e+01 1.871393329432284309e-17
2.332883097864153600e-38 5.298316906283707084e+01 1.333704672749520850e-16
2.332883097864153600e-38 6.723357536499334230e+01 5.292540882317497670e-16
2.332883097864153600e-38 8.531678524172805567e+01 9.432199894041831924e-16
2.332883097864153600e-38 1.082636733874054045e+02 7.888827571247159000e-16
2.332883097864153600e-38 1.373823795883263870e+02 4.025952826984368126e-16
2.332883097864153600e-38 1.743328822199987371e+02 1.871578617092665199e-16
2.332883097864153600e-38 2.212216291070450325e+02 1.114687733308302913e-16
2.332883097864153600e-38 2.807216203941175650e+02 9.181991502040814874e-17
2.332883097864153600e-38 3.562247890262444230e+02 8.911332605045163139e-17
2.332883097864153600e-38 4.520353656360240393e+02 8.191549143936262744e-17
2.332883097864153600e-38 5.736152510448681596e+02 6.497522033585405008e-17
2.332883097864153600e-38 7.278953843983146044e+02 5.104626973530767501e-17
2.332883097864153600e-38 9.236708571873865594e+02 5.441914860360909507e-17
2.332883097864153600e-38 1.172102297533480623e+03 1.068131612448277861e-16
2.332883097864153600e-38 1.487352107293511835e+03 4.382597524583418739e-16
2.332883097864153600e-38 1.887391822135097755e+03 3.402251733290272275e-15
2.332883097864153600e-38 2.395026619987485901e+03 3.967866060782022668e-14
2.332883097864153600e-38 3.039195382313198024e+03 5.905040010119684851e-13
2.332883097864153600e-38 3.856620421163472201e+03 2.923629777422377181e-08
2.332883097864153600e-38 4.893900918477494088e+03 2.656341681527359352e-05
2.332883097864153600e-38 6.210169418915616006e+03 1.183630171163127104e-01
2.332883097864153600e-38 7.880462815669912743e+03 1.595147583650364368e+03
2.332883097864153600e-38 1.000000000000000000e+04 9.471587783318810165e+06
2.828166780230029443e-38 1.000000000000000000e+01 4.947388525042016902e-20
2.828166780230029443e-38 1.268961003167922108e+01 4.480580064655405928e-21
2.828166780230029443e-38 1.610262027560939302e+01 1.189948281204546069e-21
2.828166780230029443e-38 2.043359717856941771e+01 1.159455392464224174e-21
2.828166780230029443e-38 2.592943797404667094e+01 3.923940595615722600e-21
2.828166780230029443e-38 3.290344562312667875e+01 3.096836157273843261e-20
2.828166780230029443e-38 4.175318936560400118e+01 3.358587931307390183e-19
2.828166780230029443e-38 5.298316906283707084e+01 3.002441028025469954e-18
2.828166780230029443e-38 6.723357536499334230e+01 1.409622288458307685e-17
2.828166780230029443e-38 8.531678524172805567e+01 2.700955791650976020e-17
2.828166780230029443e-38 1.082636733874054045e+02 2.208746275495279062e-17
2.828166780230029443e-38 1.373823795883263870e+02 1.036546872870387584e-17
2.828166780230029443e-38 1.743328822199987371e+02 4.388444135242687010e-18
2.828166780230029443e-38 2.212216291070450325e+02 2.456351947746006381e-18
2.828166780230029443e-38 2.807216203941175650e+02 1.977457103991324085e-18
2.828166780230029443e-38 3.562247890262444230e+02 1.912408800287778333e-18
2.828166780230029443e-38 4.520353656360240393e+02 1.740603717820106780e-18
2.828166780230029443e-38 5.736152510448681596e+02 1.343711471496930344e-18
2.828166780230029443e-38 7.278953843983146044e+02 1.026507967541174276e-18
2.828166780230029443e-38 9.236708571873865594e+02 1.102463862653728468e-18
2.828166780230029443e-38 1.172102297533480623e+03 2.341875022808328140e-18
2.828166780230029443e-38 1.487352107293511835e+03 1.140269155854010640e-17
2.828166780230029443e-38 1.887391822135097755e+03 1.148225906424106158e-16
2.828166780230029443e-38 2.395026619987485901e+03 1.856193639660613135e-15
2.828166780230029443e-38 3.039195382313198024e+03 4.013024869449804651e-14
2.828166780230029443e-38 3.856620421163472201e+03 4.951517535676586550e-10
2.828166780230029443e-38 4.893900918477494088e+03 5.442004942527077349e-07
2.828166780230029443e-38 6.210169418915616006e+03 3.064321244658841422e-03
2.828166780230029443e-38 7.880462815669912743e+03 6.269726057750318660e+01
2.828166780230029443e-38 1.000000000000000000e+04 9.278108791246148758e+05
3.428601863556583432e-38 1.000000000000000000e+01 5.146552956813121923e-22
3.428601863556583432e-38 1.268961003167922108e+01 3.950888199742344838e-23
3.428601863556583432e-38 1.610262027560939302e+01 9.345803067336056090e-24
3.428601863556583432e-38 2.043359717856941771e+01 9.095985549777060866e-24
3.428601863556583432e-38 2.592943797404667094e+01 3.432398248528130991e-23
3.428601863556583432e-38 3.290344562312667875e+01 3.109884564694176387e-22
3.428601863556583432e-38 4.175318936560400118e+01 4.097791883175467657e-21
3.428601863556583432e-38 5.298316906283707084e+01 4.522972166680479336e-20
3.428601863556583432e-38 6.723357536499334230e+01 2.504517906838801767e-19
3.428601863556583432e-38 8.531678524172805567e+01 5.162055723339849915e-19
3.428601863556583432e-38 1.082636733874054045e+02 4.126346207289400044e-19
3.428601863556583432e-38 1.373823795883263870e+02 1.780514605905611117e-19
3.428601863556583432e-38 1.743328822199987371e+02 6.876381083951210145e-20
3.428601863556583432e-38 2.212216291070450325e+02 3.625292596791974049e-20
3.428601863556583432e-38 2.807216203941175650e+02 2.855344495768669078e-20
3.428601863556583432e-38 3.562247890262444230e+02 2.752181699046362396e-20
3.428601863556583432e-38 4.520353656360240393e+02 2.481511284625210443e-20
3.428601863556583432e-38 5.736152510448681596e+02 1.867324393009727909e-20
3.428601863556583432e-38 7.278953843983146044e+02 1.389649295184264766e-20
3.428601863556583432e-38 9.236708571873865594e+02 1.502807985505015006e-20
3.428601863556583432e-38 1.172102297533480623e+03 3.439659185831271111e-20
3.428601863556583432e-38 1.487352107293511835e+03 1.979210037534071215e-19
3.428601863556583432e-38 1.887391822135097755e+03 2.598144835887114904e-18
3.428601863556583432e-38 2.395026619987485901e+03 5.938410994098095485e-17
3.428601863556583432e-38 3.039195382313198024e+03 1.930035695876990165e-15
3.428601863556583432e-38 3.856620421163472201e+03 8.804291186482502585e-14
3.428601863556583432e-38 4.893900918477494088e+03 1.005273863931399214e-08
3.428601863556583432e-38 6.210169418915616006e+03 7.152673061220564225e-05
3.428601863556583432e-38 7.880462815669912743e+03 2.077625395929661334e+00
3.428601863556583432e-38 1.000000000000000000e+04 6.990782620937189495e+04
4.156512558225987716e-38 1.000000000000000000e+01 3.934788820354085377e-24
4.156512558225987716e-38 1.268961003167922108e+01 2.770729876051152226e-25
4.156512558225987716e-38 1.610262027560939302e+01 6.553952752990190377e-26
4.156512558225987716e-38 2.043359717856941771e+01 6.372259844716286519e-26
4.156512558225987716e-38 2.592943797404667094e+01 2.397171719064204639e-25
4.156512558225987716e-38 3.290344562312667875e+01 2.332418464859932303e-24
4.156512558225987716e-38 4.175318936560400118e+01 3.636271143564618451e-23
4.156512558225987716e-38 5.298316906283707084e+01 4.742556971451049302e-22
4.156512558225987716e-38 6.723357536499334230e+01 3.028373760015957884e-21
4.156512558225987716e-38 8.531678524172805567e+01 6.667474079018067749e-21
4.156512558225987716e-38 1.082636733874054045e+02 5.220179203616338583e-21
4.156512558225987716e-38 1.373823795883263870e+02 2.089418825764473158e-21
4.156512558225987716e-38 1.743328822199987371e+02 7.452909556931112100e-22
4.156512558225987716e-38 2.212216291070450325e+02 3.737255370113122177e-22
4.156512558225987716e-38 2.807216203941175650e+02 2.891121123463336901e-22
4.156512558225987716e-38 3.562247890262444230e+02 2.779055323589649957e-22
4.156512558225987716e-38 4.520353656360240393e+02 2.486659407720131892e-22
4.156512558225987716e-38 5.736152510448681596e+02 1.832998263489092220e-22
4.156512558225987716e-38 7.278953843983146044e+02 1.335951202710395966e-22
4.156512558225987716e-38 9.236708571873865594e+02 1.452659450626167674e-22
4.156512558225987716e-38 1.172102297533480623e+03 3.531775312590768898e-22
4.156512558225987716e-38 1.487352107293511835e+03 2.344064125315619659e-21
4.156512558225987716e-38 1.887391822135097755e+03 3.933239369500765583e-20
4.156512558225987716e-38 2.395026619987485901e+03 1.271287123826213737e-18
4.156512558225987716e-38 3.039195382313198024e+03 6.361949801231415624e-17
4.156512558225987716e-38 3.856620421163472201e+03 4.842047159188167051e-15
4.156512558225987716e-38 4.893900918477494088e+03 1.670677268989626905e-10
4.156512558225987716e-38 6.210169418915616006e+03 1.531652171518255965e-06
4.156512558225987716e-38 7.880462815669912743e+03 6.031637050225202579e-02
4.156512558225987716e-38 1.000000000000000000e+04 4.108115297082790676e+03
5.038962625065149883e-38 1.000000000000000000e+01 2.689290656381499173e-26
5.038962625065149883e-38 1.268961003167922108e+01 1.696171778774523981e-27
5.038962625065149883e-38 1.610262027560939302e+01 3.764586820710667855e-28
5.038962625065149883e-38 2.043359717856941771e+01 3.655674819974771694e-28
5.038962625065149883e-38 2.592943797404667094e+01 1.458205668132254238e-27
5.038962625065149883e-38 3.290344562312667875e+01 1.561614259580268585e-26
5.038962625065149883e-38 4.175318936560400118e+01 2.558386482856366122e-25
5.038962625065149883e-38 5.298316906283707084e+01 3.641989356777836727e-24
5.038962625065149883e-38 6.723357536499334230e+01 2.669280379804466354e-23
5.038962625065149883e-38 8.531678524172805567e+01 6.178669328595536338e-23
5.038962625065149883e-38 1.082636733874054045e+02 4.760926340318347885e-23
5.038962625065149883e-38 1.373823795883263870e+02 1.801302626714908955e-23
5.038962625065149883e-38 1.743328822199987371e+02 5.832428313018471052e-24
5.038962625065149883e-38 2.212216291070450325e+02 2.843071144135823891e-24
5.038962625065149883e-38 2.807216203941175650e+02 2.177978591754202500e-24
5.038962625065149883e-38 3.562247890262444230e+02 2.090472645977787631e-24
5.038962625065149883e-38 4.520353656360240393e+02 1.862872820326672885e-24
5.038962625065149883e-38 5.736152510448681596e+02 1.358265601608637542e-24
5.038962625065149883e-38 7.278953843983146044e+02 9.792472907466861057e-25
5.038962625065149883e-38 9.236708571873865594e+02 1.067817653285159768e-24
5.038962625065149883e-38 1.172102297533480623e+03 2.680885931808857763e-24
5.038962625065149883e-38 1.487352107293511835e+03 2.034569718694879680e-23
5.038962625065149883e-38 1.887391822135097755e+03 4.141162879161825921e-22
5.038962625065149883e-38 2.395026619987485901e+03 1.825280940176306787e-20
5.038962625065149883e-38 3.039195382313198024e+03 1.404730883522942654e-18
5.038962625065149883e-38 3.856620421163472201e+03 1.846199444757664202e-16
5.038962625065149883e-38 4.893900918477494088e+03 3.797735219751847365e-14
5.038962625065149883e-38 6.210169418915616006e+03 2.944083025035293319e-08
5.038962625065149883e-38 7.880462815669912743e+03 1.556535951599787851e-03
5.038962625065149883e-38 1.000000000000000000e+04 1.804698094996105340e+02
6.108761607505039907e-38 1.000000000000000000e+01 1.498029482013999687e-28
6.108761607505039907e-38 1.268961003167922108e+01 8.462161051328891405e-30
6.108761607505039907e-38 1.610262027560939302e+01 1.793263794835101197e-30
6.108761607505039907e-38 2.043359717856941771e+01 1.740029990824578005e-30
6.108761607505039907e-38 2.592943797404667094e+01 7.237362938824243074e-30
6.108761607505039907e-38 3.290344562312667875e+01 8.497374161583558649e-29
6.108761607505039907e-38 4.175318936560400118e+01 1.573916389150936370e-27
6.108761607505039907e-38 5.298316906283707084e+01 2.500310721200810721e-26
6.108761607505039907e-38 6.723357536499334230e+01 1.871557533913786220e-25
6.108761607505039907e-38 8.531678524172805567e+01 4.444371980179313487e-25
6.108761607505039907e-38 1.082636733874054045e+02 3.396855181013168220e-25
6.108761607505039907e-38 1.373823795883263870e+02 1.248538530508074158e-25
6.108761607505039907e-38 1.743328822199987371e+02 4.076819272645813033e-26
6.108761607505039907e-38 2.212216291070450325e+02 1.933129493492852487e-26
6.108761607505039907e-38 2.807216203941175650e+02 1.465432212126321742e-26
6.108761607505039907e-38 3.562247890262444230e+02 1.404264933132171135e-26
6.108761607505039907e-38 4.520353656360240393e+02 1.245634375473995942e-26
6.108761607505039907e-38 5.736152510448681596e+02 8.967187743520046413e-27
6.108761607505039907e-38 7.278953843983146044e+02 6.378745611466506025e-27
6.108761607505039907e-38 9.236708571873865594e+02 6.980585643831823477e-27
6.108761607505039907e-38 1.172102297533480623e+03 1.818660821036763871e-26
6.108761607505039907e-38 1.487352107293511835e+03 1.415220928189465342e-25
6.108761607505039907e-38 1.887391822135097755e+03 3.187488036913998990e-24
6.108761607505039907e-38 2.395026619987485901e+03 1.839612247426128463e-22
6.108761607505039907e-38 3.039195382313198024e+03 2.077176839499943671e-20
6.108761607505039907e-38 3.856620421163472201e+03 4.747770336721964299e-18
6.108761607505039907e-38 4.893900918477494088e+03 1.961693545520816111e-15
6.108761607505039907e-38 6.210169418915616006e+03 5.094956727227854376e-10
6.108761607505039907e-38 7.880462815669912743e+03 3.623655005333714413e-05
6.108761607505039907e-38 1.000000000000000000e+04 6.504343708281608016e+00
7.405684692262442040e-38 1.000000000000000000e+01 7.009724208118346133e-31
7.405684692262442040e-38 1.268961003167922108e+01 4.064979845215528491e-32
7.405684692262442040e-38 1.610262027560939302e+01 8.427409665254449215e-33
7.405684692262442040e-38 2.043359717856941771e+01 8.173338490783145419e-33
7.405684692262442040e-38 2.592943797404667094e+01 3.469554709991597376e-32
7.405684692262442040e-38 3.290344562312667875e+01 3.929784930027982048e-31
7.405684692262442040e-38 4.175318936560400118e+01 7.884579719359123713e-30
7.405684692262442040e-38 5.298316906283707084e+01 1.400052093079342440e-28
7.405684692262442040e-38 6.723357536499334230e+01 1.145357070981097492e-27
7.405684692262442040e-38 8.531678524172805567e+01 2.823397522520821366e-27
7.405684692262442040e-38 1.082636733874054045e+02 2.133298242354487556e-27
7.405684692262442040e-38 1.373823795883263870e+02 7.506090654385313362e-28
7.405684692262442040e-38 1.743328822199987371e+02 2.332459224144026434e-28
7.405684692262442040e-38 2.212216291070450325e+02 1.070403546531409910e-28
7.405684692262442040e-38 2.807216203941175650e+02 8.018044224292916392e-29
7.405684692262442040e-38 3.562247890262444230e+02 7.669365276731745173e-29
7.405684692262442040e-38 4.520353656360240393e+02 6.768340138707820731e-29
7.405684692262442040e-38 5.736152510448681596e+02 4.805496843560745600e-29
7.405684692262442040e-38 7.278953843983146044e+02 3.370707037759011812e-29
7.405684692262442040e-38 9.236708571873865594e+02 3.702346591028516612e-29
7.405684692262442040e-38 1.172102297533480623e+03 1.004363359533305675e-28
7.405684692262442040e-38 1.487352107293511835e+03 8.555284383408094223e-28
7.405684692262442040e-38 1.887391822135097755e+03 2.193291954228973821e-26
7.405684692262442040e-38 2.395026619987485901e+03 1.382390646741290348e-24
7.405684692262442040e-38 3.039195382313198024e+03 2.144701379223484790e-22
7.405684692262442040e-38 3.856620421163472201e+03 8.145932972498984954e-20
7.405684692262442040e-38 4.893900918477494088e+03 6.986316846076600948e-17
7.405684692262442040e-38 6.210169418915616006e+03 6.778419260301540369e-14
7.405684692262442040e-38 7.880462815669912743e+03 7.737919470811960665e-07
7.405684692262442040e-38 1.000000000000000000e+04 2.019001050619801396e-01
8.977951553033332142e-38 1.000000000000000000e+01 3.252926938525348353e-33
8.977951553033332142e-38 1.268961003167922108e+01 1.643913337969013444e-34
8.977951553033332142e-38 1.610262027560939302e+01 3.277642467157968456e-35
8.977951553033332142e-38 2.043359717856941771e+01 3.176430338717661744e-35
8.977951553033332142e-38 2.592943797404667094e+01 1.397584001637178204e-34
8.977951553033332142e-38 3.290344562312667875e+01 1.803642461518009539e-33
8.977951553033332142e-38 4.175318936560400118e+01 3.793475160031407614e-32
8.977951553033332142e-38 5.298316906283707084e+01 6.569859115726955430e-31
8.977951553033332142e-38 6.723357536499334230e+01 5.712660699670464580e-30
8.977951553033332142e-38 8.531678524172805567e+01 1.455575228390461524e-29
8.977951553033332142e-38 1.082636733874054045e+02 1.088155726048860279e-29
8.977951553033332142e-38 1.373823795883263870e+02 3.691074248181740737e-30
8.977951553033332142e-38 1.743328822199987371e+02 1.108335964305458148e-30
