# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.484416576121026252e-27 2.395026619987485901e+03 8.042999189669076527e+215
5.484416576121026252e-27 3.039195382313198024e+03 1.796641282960834766e+217
5.484416576121026252e-27 3.856620421163472201e+03 5.441293155667776184e+218
5.484416576121026252e-27 4.893900918477494088e+03 2.234369344686006041e+220
5.484416576121026252e-27 6.210169418915616006e+03 9.820898434597317143e+221
5.484416576121026252e-27 7.880462815669912743e+03 2.748008447759116655e+223
5.484416576121026252e-27 1.000000000000000000e+04 5.396162902129171995e+224
6.648787838417277239e-27 1.000000000000000000e+01 1.365231217434106085e+209
6.648787838417277239e-27 1.268961003167922108e+01 7.235783850135538144e+207
6.648787838417277239e-27 1.610262027560939302e+01 1.377656433220724664e+207
6.648787838417277239e-27 2.043359717856941771e+01 1.333231943186215930e+207
6.648787838417277239e-27 2.592943797404667094e+01 6.137346441956563912e+207
6.648787838417277239e-27 3.290344562312667875e+01 7.745349516862683808e+208
6.648787838417277239e-27 4.175318936560400118e+01 1.351219919384510612e+210
6.648787838417277239e-27 5.298316906283707084e+01 1.784509884979396472e+211
6.648787838417277239e-27 6.723357536499334230e+01 1.081900810700671696e+212
6.648787838417277239e-27 8.531678524172805567e+01 2.300415513094006257e+212
6.648787838417277239e-27 1.082636733874054045e+02 1.822292904213924276e+212
6.648787838417277239e-27 1.373823795883263870e+02 7.570135340899671381e+211
6.648787838417277239e-27 1.743328822199987371e+02 2.781683290247091007e+211
6.648787838417277239e-27 2.212216291070450325e+02 1.410850167548938331e+211
6.648787838417277239e-27 2.807216203941175650e+02 1.094247237774397680e+211
6.648787838417277239e-27 3.562247890262444230e+02 1.052156926737241599e+211
6.648787838417277239e-27 4.520353656360240393e+02 9.421524000902343445e+210
6.648787838417277239e-27 5.736152510448681596e+02 6.952183705170758173e+210
6.648787838417277239e-27 7.278953843983146044e+02 5.064596583190141504e+210
6.648787838417277239e-27 9.236708571873865594e+02 5.508588736270006114e+210
6.648787838417277239e-27 1.172102297533480623e+03 1.334151298448779270e+211
6.648787838417277239e-27 1.487352107293511835e+03 8.457392271043590577e+211
6.648787838417277239e-27 1.887391822135097755e+03 1.223435377658293449e+213
6.648787838417277239e-27 2.395026619987485901e+03 2.995474420190858490e+214
6.648787838417277239e-27 3.039195382313198024e+03 1.016190940619655219e+216
6.648787838417277239e-27 3.856620421163472201e+03 4.841274192370621262e+217
6.648787838417277239e-27 4.893900918477494088e+03 3.221668247251506205e+219
6.648787838417277239e-27 6.210169418915616006e+03 2.277355428684626723e+221
6.648787838417277239e-27 7.880462815669912743e+03 1.120519613186988009e+223
6.648787838417277239e-27 1.000000000000000000e+04 2.598235566370334601e+224
8.060361408861361123e-27 1.000000000000000000e+01 6.071953703615386968e+206
8.060361408861361123e-27 1.268961003167922108e+01 2.152799751654387003e+205
8.060361408861361123e-27 1.610262027560939302e+01 3.266223705326927833e+204
8.060361408861361123e-27 2.043359717856941771e+01 3.146747082086533929e+204
8.060361408861361123e-27 2.592943797404667094e+01 1.785296848557319460e+205
8.060361408861361123e-27 3.290344562312667875e+01 3.187690812506549877e+206
8.060361408861361123e-27 4.175318936560400118e+01 8.223370920126879241e+207
8.060361408861361123e-27 5.298316906283707084e+01 1.545592094030591311e+209
8.060361408861361123e-27 6.723357536499334230e+01 1.198666768516703154e+210
8.060361408861361123e-27 8.531678524172805567e+01 2.825218025805902291e+210
8.060361408861361123e-27 1.082636733874054045e+02 2.167949367204466904e+210
8.060361408861361123e-27 1.373823795883263870e+02 7.987899972603540418e+209
8.060361408861361123e-27 1.743328822199987371e+02 2.559951134977273349e+209
8.060361408861361123e-27 2.212216291070450325e+02 1.183340453734985662e+209
8.060361408861361123e-27 2.807216203941175650e+02 8.864569188188354001e+208
8.060361408861361123e-27 3.562247890262444230e+02 8.478010478666667527e+208
8.060361408861361123e-27 4.520353656360240393e+02 7.477874787146312661e+208
8.060361408861361123e-27 5.736152510448681596e+02 5.293363150473936435e+208
8.060361408861361123e-27 7.278953843983146044e+02 3.692704229676897897e+208
8.060361408861361123e-27 9.236708571873865594e+02 4.062844583858256805e+208
8.060361408861361123e-27 1.172102297533480623e+03 1.110492372776784286e+209
8.060361408861361123e-27 1.487352107293511835e+03 9.060247170020335552e+209
8.060361408861361123e-27 1.887391822135097755e+03 1.887353126756274078e+211
8.060361408861361123e-27 2.395026619987485901e+03 7.142317743843705373e+212
8.060361408861361123e-27 3.039195382313198024e+03 3.906060954609870626e+214
8.060361408861361123e-27 3.856620421163472201e+03 3.125914927412177149e+216
8.060361408861361123e-27 4.893900918477494088e+03 3.617731365051954939e+218
8.060361408861361123e-27 6.210169418915616006e+03 4.405455423568926998e+220
8.060361408861361123e-27 7.880462815669912743e+03 3.488523945743933720e+222
8.060361408861361123e-27 1.000000000000000000e+04 1.151009173111390682e+224
9.771619672696201731e-27 1.000000000000000000e+01 1.286825755872299554e+204
9.771619672696201731e-27 1.268961003167922108e+01 2.888112005195065350e+202
9.771619672696201731e-27 1.610262027560939302e+01 3.384650999420273244e+201
9.771619672696201731e-27 2.043359717856941771e+01 3.244244823206058627e+201
9.771619672696201731e-27 2.592943797404667094e+01 2.334475615422145562e+202
9.771619672696201731e-27 3.290344562312667875e+01 6.185172702375929834e+203
9.771619672696201731e-27 4.175318936560400118e+01 2.489854575010272051e+205
9.771619672696201731e-27 5.298316906283707084e+01 6.991836813087824737e+206
9.771619672696201731e-27 6.723357536499334230e+01 7.176384725186627787e+207
9.771619672696201731e-27 8.531678524172805567e+01 1.901897555273062109e+208
9.771619672696201731e-27 1.082636733874054045e+02 1.407525102324992643e+208
9.771619672696201731e-27 1.373823795883263870e+02 4.524055656229243815e+207
9.771619672696201731e-27 1.743328822199987371e+02 1.240833133311846381e+207
9.771619672696201731e-27 2.212216291070450325e+02 5.161007208558690334e+206
9.771619672696201731e-27 2.807216203941175650e+02 3.716332648571616086e+206
9.771619672696201731e-27 3.562247890262444230e+02 3.532652843503020408e+206
9.771619672696201731e-27 4.520353656360240393e+02 3.062841988736558548e+206
9.771619672696201731e-27 5.736152510448681596e+02 2.067965270886717954e+206
9.771619672696201731e-27 7.278953843983146044e+02 1.373259186582106145e+206
9.771619672696201731e-27 9.236708571873865594e+02 1.530791811266974399e+206
9.771619672696201731e-27 1.172102297533480623e+03 4.801359292222951624e+206
9.771619672696201731e-27 1.487352107293511835e+03 5.220585144674537436e+207
9.771619672696201731e-27 1.887391822135097755e+03 1.647233055071350293e+209
9.771619672696201731e-27 2.395026619987485901e+03 1.023838530676351772e+211
9.771619672696201731e-27 3.039195382313198024e+03 9.655523635498970456e+212
9.771619672696201731e-27 3.856620421163472201e+03 1.398090459209221320e+215
9.771619672696201731e-27 4.893900918477494088e+03 3.050206115488334435e+217
9.771619672696201731e-27 6.210169418915616006e+03 6.926979251638146192e+219
9.771619672696201731e-27 7.880462815669912743e+03 9.441958348199157983e+221
9.771619672696201731e-27 1.000000000000000000e+04 4.638220662657028597e+223
1.184618730902687223e-26 1.000000000000000000e+01 1.173797081173297114e+201
1.184618730902687223e-26 1.268961003167922108e+01 1.566329996959426612e+199
1.184618730902687223e-26 1.610262027560939302e+01 1.368589466300472178e+198
1.184618730902687223e-26 2.043359717856941771e+01 1.304226645907952011e+198
1.184618730902687223e-26 2.592943797404667094e+01 1.229706638349869492e+199
1.184618730902687223e-26 3.290344562312667875e+01 5.103351407244688039e+200
1.184618730902687223e-26 4.175318936560400118e+01 3.407487461681397483e+202
1.184618730902687223e-26 5.298316906283707084e+01 1.510671844482287935e+204
1.184618730902687223e-26 6.723357536499334230e+01 2.132719405133591737e+205
1.184618730902687223e-26 8.531678524172805567e+01 6.458844006525958296e+205
1.184618730902687223e-26 1.082636733874054045e+02 4.587009772960634645e+205
1.184618730902687223e-26 1.373823795883263870e+02 1.262193818373741633e+205
1.184618730902687223e-26 1.743328822199987371e+02 2.900007391090242201e+204
1.184618730902687223e-26 2.212216291070450325e+02 1.069696520791869727e+204
1.184618730902687223e-26 2.807216203941175650e+02 7.364004620774994635e+203
1.184618730902687223e-26 3.562247890262444230e+02 6.951626552371782034e+203
1.184618730902687223e-26 4.520353656360240393e+02 5.910504023423991174e+203
1.184618730902687223e-26 5.736152510448681596e+02 3.781704439719494403e+203
1.184618730902687223e-26 7.278953843983146044e+02 2.374399286646650528e+203
1.184618730902687223e-26 9.236708571873865594e+02 2.686427055904148280e+203
1.184618730902687223e-26 1.172102297533480623e+03 9.853609039662003786e+203
1.184618730902687223e-26 1.487352107293511835e+03 1.485356909666442953e+205
1.184618730902687223e-26 1.887391822135097755e+03 7.516859297384564871e+206
1.184618730902687223e-26 2.395026619987485901e+03 8.219115232820275030e+208
1.184618730902687223e-26 3.039195382313198024e+03 1.442208479552715554e+211
1.184618730902687223e-26 3.856620421163472201e+03 4.108979552151192498e+213
1.184618730902687223e-26 4.893900918477494088e+03 1.851724604287839904e+216
1.184618730902687223e-26 6.210169418915616006e+03 8.590558918214044218e+218
1.184618730902687223e-26 7.880462815669912743e+03 2.178913959804893630e+221
1.184618730902687223e-26 1.000000000000000000e+04 1.974487448267456950e+223
1.436119685999083162e-26 1.000000000000000000e+01 4.105515345500684553e+197
1.436119685999083162e-26 1.268961003167922108e+01 3.033333614992522022e+195
1.436119685999083162e-26 1.610262027560939302e+01 1.898167492508656880e+194
1.436119685999083162e-26 2.043359717856941771e+01 1.797005526743841393e+194
1.436119685999083162e-26 2.592943797404667094e+01 2.303815075489048582e+195
1.436119685999083162e-26 3.290344562312667875e+01 1.592542982336838748e+197
1.436119685999083162e-26 4.175318936560400118e+01 1.890335433637755557e+199
1.436119685999083162e-26 5.298316906283707084e+01 1.408579005836840460e+201
1.436119685999083162e-26 6.723357536499334230e+01 2.857503854537960145e+202
1.436119685999083162e-26 8.531678524172805567e+01 1.007164301922281082e+203
1.436119685999083162e-26 1.082636733874054045e+02 6.825344379901587582e+202
1.436119685999083162e-26 1.373823795883263870e+02 1.573929414885963060e+202
1.436119685999083162e-26 1.743328822199987371e+02 2.956614850602568952e+201
1.436119685999083162e-26 2.212216291070450325e+02 9.513565030920583944e+200
1.436119685999083162e-26 2.807216203941175650e+02 6.222896140992839917e+200
1.436119685999083162e-26 3.562247890262444230e+02 5.828243148167292004e+200
1.436119685999083162e-26 4.520353656360240393e+02 4.846483114591389234e+200
1.436119685999083162e-26 5.736152510448681596e+02 2.916970043148735173e+200
1.436119685999083162e-26 7.278953843983146044e+02 1.718373973824260903e+200
1.436119685999083162e-26 9.236708571873865594e+02 1.977342802826553864e+200
1.436119685999083162e-26 1.172102297533480623e+03 8.665508967989258525e+200
1.436119685999083162e-26 1.487352107293511835e+03 1.893964073031324094e+202
1.436119685999083162e-26 1.887391822135097755e+03 1.640289232043910626e+204
1.436119685999083162e-26 2.395026619987485901e+03 3.410270637013863511e+206
1.436119685999083162e-26 3.039195382313198024e+03 1.213282316857223671e+209
1.436119685999083162e-26 3.856620421163472201e+03 7.476808646238026433e+211
1.436119685999083162e-26 4.893900918477494088e+03 7.717913725789839091e+214
1.436119685999083162e-26 6.210169418915616006e+03 8.116159597631123168e+217
1.436119685999083162e-26 7.880462815669912743e+03 4.191788939195701048e+220
1.436119685999083162e-26 1.000000000000000000e+04 6.573875220230090832e+222
1.741015652304022348e-26 1.000000000000000000e+01 4.828558286457295195e+193
1.741015652304022348e-26 1.268961003167922108e+01 1.821667490924820089e+191
1.741015652304022348e-26 1.610262027560939302e+01 7.799246370101332567e+189
1.741015652304022348e-26 2.043359717856941771e+01 7.328416641535743706e+189
1.741015652304022348e-26 2.592943797404667094e+01 1.332400562300268464e+191
1.741015652304022348e-26 3.290344562312667875e+01 1.645193095459111589e+193
1.741015652304022348e-26 4.175318936560400118e+01 3.756283974301648838e+195
1.741015652304022348e-26 5.298316906283707084e+01 5.051268432336513357e+197
1.741015652304022348e-26 6.723357536499334230e+01 1.547470533476088862e+199
1.741015652304022348e-26 8.531678524172805567e+01 6.481262903156967022e+199
1.741015652304022348e-26 1.082636733874054045e+02 4.164317256278892910e+199
1.741015652304022348e-26 1.373823795883263870e+02 7.855103402682861663e+198
1.741015652304022348e-26 1.743328822199987371e+02 1.173579942841475811e+198
1.741015652304022348e-26 2.212216291070450325e+02 3.233118035641209963e+197
1.741015652304022348e-26 2.807216203941175650e+02 1.995374843482978144e+197
1.741015652304022348e-26 3.562247890262444230e+02 1.852135596050304628e+197
1.741015652304022348e-26 4.520353656360240393e+02 1.501726445635083970e+197
1.741015652304022348e-26 5.736152510448681596e+02 8.431403317023863990e+196
1.741015652304022348e-26 7.278953843983146044e+02 4.619691870473138358e+196
1.741015652304022348e-26 9.236708571873865594e+02 5.419088241066238892e+196
1.741015652304022348e-26 1.172102297533480623e+03 2.907496795050611178e+197
1.741015652304022348e-26 1.487352107293511835e+03 9.694979961509736615e+198
1.741015652304022348e-26 1.887391822135097755e+03 1.546774770851214323e+201
1.741015652304022348e-26 2.395026619987485901e+03 6.678483420080946905e+203
1.741015652304022348e-26 3.039195382313198024e+03 5.309720728383665274e+206
1.741015652304022348e-26 3.856620421163472201e+03 7.876065893999752396e+209
1.741015652304022348e-26 4.893900918477494088e+03 2.092650704521380965e+213
1.741015652304022348e-26 6.210169418915616006e+03 5.613643047121367211e+216
1.741015652304022348e-26 7.880462815669912743e+03 6.549454859200369204e+219
1.741015652304022348e-26 1.000000000000000000e+04 1.920357755452922898e+222
2.110642679101546145e-26 1.000000000000000000e+01 1.644813091593664628e+189
2.110642679101546145e-26 1.268961003167922108e+01 2.889953198503085397e+186
2.110642679101546145e-26 1.610262027560939302e+01 8.036552022931509139e+184
2.110642679101546145e-26 2.043359717856941771e+01 7.487275358533949600e+184
2.110642679101546145e-26 2.592943797404667094e+01 2.025135131737569503e+186
2.110642679101546145e-26 3.290344562312667875e+01 4.835908795735068682e+188
2.110642679101546145e-26 4.175318936560400118e+01 2.322851900604081769e+191
2.110642679101546145e-26 5.298316906283707084e+01 6.111955402127478353e+193
2.110642679101546145e-26 6.723357536499334230e+01 2.991843210643829064e+195
2.110642679101546145e-26 8.531678524172805567e+01 1.524625460360994101e+196
2.110642679101546145e-26 1.082636733874054045e+02 9.220137238424544799e+195
2.110642679101546145e-26 1.373823795883263870e+02 1.384015542730005581e+195
2.110642679101546145e-26 1.743328822199987371e+02 1.593790437495483406e+194
2.110642679101546145e-26 2.212216291070450325e+02 3.680131957529651216e+193
2.110642679101546145e-26 2.807216203941175650e+02 2.125994444325719471e+193
2.110642679101546145e-26 3.562247890262444230e+02 1.953349076289036591e+193
2.110642679101546145e-26 4.520353656360240393e+02 1.538949209546259410e+193
2.110642679101546145e-26 5.736152510448681596e+02 7.983646840540244692e+192
2.110642679101546145e-26 7.278953843983146044e+02 4.028388450044550222e+192
2.110642679101546145e-26 9.236708571873865594e+02 4.829887010490703415e+192
2.110642679101546145e-26 1.172102297533480623e+03 3.261725365444334344e+193
2.110642679101546145e-26 1.487352107293511835e+03 1.758135807722195048e+195
2.110642679101546145e-26 1.887391822135097755e+03 5.618399829270952746e+197
2.110642679101546145e-26 2.395026619987485901e+03 5.568588866663594097e+200
2.110642679101546145e-26 3.039195382313198024e+03 1.104808273026738398e+204
2.110642679101546145e-26 3.856620421163472201e+03 4.452121455322339099e+207
2.110642679101546145e-26 4.893900918477494088e+03 3.473360667536652321e+211
2.110642679101546145e-26 6.210169418915616006e+03 2.716449607299794917e+215
2.110642679101546145e-26 7.880462815669912743e+03 8.063704670053056669e+218
2.110642679101546145e-26 1.000000000000000000e+04 4.834132133571485677e+221
2.558743520168578766e-26 1.000000000000000000e+01 1.369506975602671831e+184
2.558743520168578766e-26 1.268961003167922108e+01 1.009277057761855781e+181
2.558743520168578766e-26 1.610262027560939302e+01 1.718381891493890539e+179
2.558743520168578766e-26 2.043359717856941771e+01 1.585488420161270173e+179
2.558743520168578766e-26 2.592943797404667094e+01 6.736331986974447437e+180
2.558743520168578766e-26 3.290344562312667875e+01 3.405006336559092482e+183
2.558743520168578766e-26 4.175318936560400118e+01 3.809768796265256074e+186
2.558743520168578766e-26 5.298316906283707084e+01 2.150293844869412481e+189
2.558743520168578766e-26 6.723357536499334230e+01 1.793364697474454632e+191
2.558743520168578766e-26 8.531678524172805567e+01 1.142213065900906765e+192
2.558743520168578766e-26 1.082636733874054045e+02 6.447747175715527043e+191
2.558743520168578766e-26 1.373823795883263870e+02 7.464835859821873153e+190
2.558743520168578766e-26 1.743328822199987371e+02 6.393731241384909280e+189
2.558743520168578766e-26 2.212216291070450325e+02 1.207837942859096536e+189
2.558743520168578766e-26 2.807216203941175650e+02 6.472500150518004260e+188
2.558743520168578766e-26 3.562247890262444230e+02 5.878309901012376349e+188
2.558743520168578766e-26 4.520353656360240393e+02 4.482445085142955534e+188
2.558743520168578766e-26 5.736152510448681596e+02 2.125485460734103531e+188
2.558743520168578766e-26 7.278953843983146044e+02 9.765724182701319939e+187
2.558743520168578766e-26 9.236708571873865594e+02 1.200335105511905389e+188
2.558743520168578766e-26 1.172102297533480623e+03 1.052965889433121305e+189
2.558743520168578766e-26 1.487352107293511835e+03 9.798562459406505690e+190
2.558743520168578766e-26 1.887391822135097755e+03 6.897966804214321201e+193
2.558743520168578766e-26 2.395026619987485901e+03 1.758610811164799821e+197
2.558743520168578766e-26 3.039195382313198024e+03 9.869391427530978960e+200
2.558743520168578766e-26 3.856620421163472201e+03 1.239402037948026611e+205
2.558743520168578766e-26 4.893900918477494088e+03 3.294979498838867010e+209
2.558743520168578766e-26 6.210169418915616006e+03 8.735475162368363379e+213
2.558743520168578766e-26 7.880462815669912743e+03 7.555352083287122554e+217
2.558743520168578766e-26 1.000000000000000000e+04 1.027040911599673611e+221
3.101978590138087455e-26 1.000000000000000000e+01 2.298091724918179975e+178
3.101978590138087455e-26 1.268961003167922108e+01 6.306818205838697020e+174
3.101978590138087455e-26 1.610262027560939302e+01 6.147096674196930426e+172
3.101978590138087455e-26 2.043359717856941771e+01 5.609525449510880317e+172
3.101978590138087455e-26 2.592943797404667094e+01 3.982692424219027526e+174
3.101978590138087455e-26 3.290344562312667875e+01 4.722175466955728990e+177
3.101978590138087455e-26 4.175318936560400118e+01 1.381825743808776169e+181
3.101978590138087455e-26 5.298316906283707084e+01 1.857307944251669584e+184
3.101978590138087455e-26 6.723357536499334230e+01 2.838958152725228953e+186
3.101978590138087455e-26 8.531678524172805567e+01 2.330000452530930728e+187
3.101978590138087455e-26 1.082636733874054045e+02 1.216205193170132840e+187
3.101978590138087455e-26 1.373823795883263870e+02 1.048047249620149882e+186
3.101978590138087455e-26 1.743328822199987371e+02 6.411401190829315907e+184
3.101978590138087455e-26 2.212216291070450325e+02 9.640294289541915494e+183
3.101978590138087455e-26 2.807216203941175650e+02 4.742954219197484612e+183
3.101978590138087455e-26 3.562247890262444230e+02 4.251108110051290098e+183
3.101978590138087455e-26 4.520353656360240393e+02 3.123492745445917108e+183
3.101978590138087455e-26 5.736152510448681596e+02 1.337223765355683465e+183
3.101978590138087455e-26 7.278953843983146044e+02 5.523254343772872199e+182
3.101978590138087455e-26 9.236708571873865594e+02 6.983345799538653523e+182
3.101978590138087455e-26 1.172102297533480623e+03 8.247730834402355247e+183
3.101978590138087455e-26 1.487352107293511835e+03 1.427915543031391526e+186
3.101978590138087455e-26 1.887391822135097755e+03 2.467369592308447853e+189
3.101978590138087455e-26 2.395026619987485901e+03 1.841598881194141506e+193
3.101978590138087455e-26 3.039195382313198024e+03 3.370951857459455646e+197
3.101978590138087455e-26 3.856620421163472201e+03 1.541656973623404757e+202
3.101978590138087455e-26 4.893900918477494088e+03 1.653230235491955802e+207
3.101978590138087455e-26 6.210169418915616006e+03 1.761448355570603792e+212
3.101978590138087455e-26 7.880462815669912743e+03 5.176221209312015474e+216
3.101978590138087455e-26 1.000000000000000000e+04 1.797661486289760000e+220
3.760545399658160050e-26 1.000000000000000000e+01 6.241045474185400797e+171
3.760545399658160050e-26 1.268961003167922108e+01 5.571153422251152557e+167
3.760545399658160050e-26 1.610262027560939302e+01 2.879912019680262721e+165
3.760545399658160050e-26 2.043359717856941771e+01 2.595328707307952891e+165
3.760545399658160050e-26 2.592943797404667094e+01 3.303480617494136134e+167
3.760545399658160050e-26 3.290344562312667875e+01 1.032563152469727237e+171
3.760545399658160050e-26 4.175318936560400118e+01 9.014445986539901482e+174
3.760545399658160050e-26 5.298316906283707084e+01 3.249437610197197240e+178
3.760545399658160050e-26 6.723357536499334230e+01 9.890533314817782751e+180
3.760545399658160050e-26 8.531678524172805567e+01 1.082968906206581357e+182
3.760545399658160050e-26 1.082636733874054045e+02 5.171292761550656422e+181
3.760545399658160050e-26 1.373823795883263870e+02 3.185463441977526770e+180
3.760545399658160050e-26 1.743328822199987371e+02 1.329124873525012251e+179
3.760545399658160050e-26 2.212216291070450325e+02 1.541743393848494439e+178
3.760545399658160050e-26 2.807216203941175650e+02 6.883106321681663576e+177
3.760545399658160050e-26 3.562247890262444230e+02 6.077516741632087700e+177
3.760545399658160050e-26 4.520353656360240393e+02 4.280871239690527365e+177
3.760545399658160050e-26 5.736152510448681596e+02 1.631692769208003949e+177
3.760545399658160050e-26 7.278953843983146044e+02 5.970893337391123721e+176
3.760545399658160050e-26 9.236708571873865594e+02 7.795764448904787642e+176
3.760545399658160050e-26 1.172102297533480623e+03 1.291151268461693947e+178
3.760545399658160050e-26 1.487352107293511835e+03 4.527824991608957321e+180
3.760545399658160050e-26 1.887391822135097755e+03 2.171706896666920914e+184
3.760545399658160050e-26 2.395026619987485901e+03 5.497482057608112064e+188
3.760545399658160050e-26 3.039195382313198024e+03 3.859023376587321149e+193
3.760545399658160050e-26 3.856620421163472201e+03 7.672241115249677898e+198
3.760545399658160050e-26 4.893900918477494088e+03 4.018649384392301580e+204
3.760545399658160050e-26 6.210169418915616006e+03 2.085869827716538330e+210
3.760545399658160050e-26 7.880462815669912743e+03 2.477619944288027692e+215
3.760545399658160050e-26 1.000000000000000000e+04 2.520754296514689990e+219
4.558929499981050028e-26 1.000000000000000000e+01 2.137561756441633665e+164
4.558929499981050028e-26 1.268961003167922108e+01 5.321734395405495713e+159
4.558929499981050028e-26 1.610262027560939302e+01 1.337648888267505511e+157
4.558929499981050028e-26 2.043359717856941771e+01 1.188411770820179922e+157
4.558929499981050028e-26 2.592943797404667094e+01 2.937621528959663948e+159
4.558929499981050028e-26 3.290344562312667875e+01 2.764224721669628272e+163
4.558929499981050028e-26 4.175318936560400118e+01 8.362164826162672673e+167
4.558929499981050028e-26 5.298316906283707084e+01 9.253394165917280790e+171
4.558929499981050028e-26 6.723357536499334230e+01 6.163334469513336963e+174
4.558929499981050028e-26 8.531678524172805567e+01 9.366068237724806247e+175
4.558929499981050028e-26 1.082636733874054045e+02 4.041822162932459602e+175
4.558929499981050028e-26 1.373823795883263870e+02 1.699741237913214546e+174
4.558929499981050028e-26 1.743328822199987371e+02 4.590276392057340395e+172
4.558929499981050028e-26 2.212216291070450325e+02 3.964250446344315712e+171
4.558929499981050028e-26 2.807216203941175650e+02 1.584782981279016999e+171
4.558929499981050028e-26 3.562247890262444230e+02 1.375650781637058978e+171
4.558929499981050028e-26 4.520353656360240393e+02 9.235730145072390974e+170
4.558929499981050028e-26 5.736152510448681596e+02 3.084678897872499261e+170
4.558929499981050028e-26 7.278953843983146044e+02 9.836002942141965260e+169
4.558929499981050028e-26 9.236708571873865594e+02 1.331985538094660899e+170
4.558929499981050028e-26 1.172102297533480623e+03 3.240232515759828082e+171
4.558929499981050028e-26 1.487352107293511835e+03 2.535212746888535247e+174
4.558929499981050028e-26 1.887391822135097755e+03 3.881742918057306593e+178
4.558929499981050028e-26 2.395026619987485901e+03 3.939397466705036958e+183
4.558929499981050028e-26 3.039195382313198024e+03 1.274810916757275447e+189
4.558929499981050028e-26 3.856620421163472201e+03 1.347442876912048600e+195
4.558929499981050028e-26 4.893900918477494088e+03 4.284271474398919650e+201
4.558929499981050028e-26 6.210169418915616006e+03 1.347105827125633004e+208
4.558929499981050028e-26 7.880462815669912743e+03 7.868774718763093361e+213
4.558929499981050028e-26 1.000000000000000000e+04 2.741655807991721266e+218
5.526814857144591323e-26 1.000000000000000000e+01 6.953476296900413351e+155
5.526814857144591323e-26 1.268961003167922108e+01 4.053565523971765822e+150
5.526814857144591323e-26 1.610262027560939302e+01 4.488443321172595323e+147
5.526814857144591323e-26 2.043359717856941771e+01 3.923600000552190172e+147
5.526814857144591323e-26 2.592943797404667094e+01 2.062713419693844778e+150
5.526814857144591323e-26 3.290344562312667875e+01 6.795130099039615134e+154
5.526814857144591323e-26 4.175318936560400118e+01 8.444640445782493435e+159
5.526814857144591323e-26 5.298316906283707084e+01 3.344928355512545748e+164
5.526814857144591323e-26 6.723357536499334230e+01 5.427274469074847784e+167
5.526814857144591323e-26 8.531678524172805567e+01 1.197189385408977585e+169
5.526814857144591323e-26 1.082636733874054045e+02 4.604672209427550699e+168
5.526814857144591323e-26 1.373823795883263870e+02 1.254684490154739421e+167
5.526814857144591323e-26 1.743328822199987371e+02 2.066229137774393305e+165
5.526814857144591323e-26 2.212216291070450325e+02 1.275939485410645638e+164
5.526814857144591323e-26 2.807216203941175650e+02 4.498901679415490306e+163
5.526814857144591323e-26 3.562247890262444230e+02 3.830255434805795755e+163
5.526814857144591323e-26 4.520353656360240393e+02 2.434968591163393545e+163
5.526814857144591323e-26 5.736152510448681596e+02 6.998550766010799409e+162
5.526814857144591323e-26 7.278953843983146044e+02 1.908253300269850916e+162
5.526814857144591323e-26 9.236708571873865594e+02 2.693708355552719908e+162
5.526814857144591323e-26 1.172102297533480623e+03 1.014496183776697510e+164
5.526814857144591323e-26 1.487352107293511835e+03 1.976719165023539134e+167
5.526814857144591323e-26 1.887391822135097755e+03 1.132647341923264466e+172
5.526814857144591323e-26 2.395026619987485901e+03 5.573455756337413525e+177
5.526814857144591323e-26 3.039195382313198024e+03 1.025031255703134085e+184
5.526814857144591323e-26 3.856620421163472201e+03 7.240971688660728494e+190
5.526814857144591323e-26 4.893900918477494088e+03 1.789182011716842936e+198
5.526814857144591323e-26 6.210169418915616006e+03 4.363822313989379249e+205
5.526814857144591323e-26 7.880462815669912743e+03 1.564276530373922476e+212
5.526814857144591323e-26 1.000000000000000000e+04 2.228445464418499254e+217
6.700187503509576625e-26 1.000000000000000000e+01 1.556297489114317652e+146
6.700187503509576625e-26 1.268961003167922108e+01 1.741332317135433157e+140
6.700187503509576625e-26 1.610262027560939302e+01 7.591917181714456787e+136
6.700187503509576625e-26 2.043359717856941771e+01 6.515399559434283346e+136
6.700187503509576625e-26 2.592943797404667094e+01 8.077974231532460588e+139
6.700187503509576625e-26 3.290344562312667875e+01 1.106033686391207185e+145
6.700187503509576625e-26 4.175318936560400118e+01 6.852159557206699254e+150
6.700187503509576625e-26 5.298316906283707084e+01 1.156917892841700267e+156
6.700187503509576625e-26 6.723357536499334230e+01 5.165753206006922224e+159
6.700187503509576625e-26 8.531678524172805567e+01 1.740676768692626104e+161
6.700187503509576625e-26 1.082636733874054045e+02 5.873874497467985039e+160
6.700187503509576625e-26 1.373823795883263870e+02 9.771916249504630392e+158
6.700187503509576625e-26 1.743328822199987371e+02 9.170501900667524437e+156
6.700187503509576625e-26 2.212216291070450325e+02 3.867447756487949932e+155
6.700187503509576625e-26 2.807216203941175650e+02 1.182225693658252204e+155
6.700187503509576625e-26 3.562247890262444230e+02 9.845816410649238587e+154
6.700187503509576625e-26 4.520353656360240393e+02 5.882671404194684595e+154
6.700187503509576625e-26 5.736152510448681596e+02 1.425387505758890409e+154
6.700187503509576625e-26 7.278953843983146044e+02 3.252895434190995507e+153
6.700187503509576625e-26 9.236708571873865594e+02 4.813800189061470892e+153
