# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 4.073825053374456322e+35
2.154434690031882269e+02 1.260382929679722193e-45 4.073840259339190192e+35
2.154434690031882269e+02 1.588565129428065603e-45 4.073858565712566385e+35
2.154434690031882269e+02 2.002200371815592583e-45 4.073877276862911245e+35
2.154434690031882269e+02 2.523539170434765931e-45 4.073900092669933003e+35
2.154434690031882269e+02 3.180625692794106177e-45 4.073923841102882343e+35
2.154434690031882269e+02 4.008806328898497436e-45 4.073953426864106252e+35
2.154434690031882269e+02 5.052631065335700452e-45 4.073981836112112635e+35
2.154434690031882269e+02 6.368249944718586295e-45 4.074021389639377840e+35
2.154434690031882269e+02 8.026433522257140469e-45 4.074060716273554798e+35
2.154434690031882269e+02 1.011637979766215306e-44 4.074102625671462601e+35
2.154434690031882269e+02 1.275051240713018135e-44 4.074151027939003992e+35
2.154434690031882269e+02 1.607052818261638560e-44 4.074208806434560029e+35
2.154434690031882269e+02 2.025501939230658164e-44 4.074272290883973932e+35
2.154434690031882269e+02 2.552908068239537452e-44 4.074345464727774417e+35
2.154434690031882269e+02 3.217641750250748358e-44 4.074416942220525001e+35
2.154434690031882269e+02 4.055460735840827418e-44 4.074502525222943897e+35
2.154434690031882269e+02 5.111433483440144649e-44 4.074615408457838943e+35
2.154434690031882269e+02 6.442363508721422803e-44 4.074731385716530224e+35
2.154434690031882269e+02 8.119844993184041828e-44 4.074837194618397494e+35
2.154434690031882269e+02 1.023411402105452772e-43 4.075008592175412521e+35
2.154434690031882269e+02 1.289890261253302835e-43 4.075145668044623977e+35
2.154434690031882269e+02 1.625755666443806698e-43 4.075307411665499764e+35
2.154434690031882269e+02 2.049074689815854519e-43 4.075526866910762133e+35
2.154434690031882269e+02 2.582618760682674917e-43 4.075735343702387288e+35
2.154434690031882269e+02 3.255088599835043115e-43 4.076016723772075055e+35
2.154434690031882269e+02 4.102658105827223944e-43 4.076277048100011202e+35
2.154434690031882269e+02 5.170920242896776885e-43 4.076606616734399064e+35
2.154434690031882269e+02 6.517339604882420333e-43 4.076935217078682881e+35
2.154434690031882269e+02 8.214343584919388175e-43 4.077344216609219728e+35
2.154434690031882269e+02 1.035321843295670109e-42 4.077796185826067014e+35
2.154434690031882269e+02 1.304901978014406916e-42 4.078298688988473179e+35
2.154434690031882269e+02 1.644676177994662589e-42 4.078856055609119089e+35
2.154434690031882269e+02 2.072921779595361461e-42 4.079506496252075676e+35
2.154434690031882269e+02 2.612675225563347787e-42 4.080230902128849273e+35
2.154434690031882269e+02 3.292971255097161391e-42 4.081033576432799199e+35
2.154434690031882269e+02 4.150404757850472264e-42 4.081908350722684400e+35
2.154434690031882269e+02 5.231099308056236645e-42 4.082972943487434493e+35
2.154434690031882269e+02 6.593188271333595794e-42 4.084028465316297551e+35
2.154434690031882269e+02 8.309941949353421034e-42 4.085504806651441850e+35
2.154434690031882269e+02 1.047370897959448704e-41 4.086817541383105035e+35
2.154434690031882269e+02 1.320088400831411283e-41 4.088469435735894062e+35
2.154434690031882269e+02 1.663816886076141000e-41 4.090341602930144485e+35
2.154434690031882269e+02 2.097046401323239298e-41 4.092410929241817040e+35
2.154434690031882269e+02 2.643081486974102712e-41 4.094662203222436032e+35
2.154434690031882269e+02 3.331294787934656214e-41 4.097315342378115835e+35
2.154434690031882269e+02 4.198707084443940232e-41 4.100056827410856940e+35
2.154434690031882269e+02 5.291978735958458449e-41 4.103389962185196931e+35
2.154434690031882269e+02 6.669919663030114514e-41 4.106933930859802563e+35
2.154434690031882269e+02 8.406652885618282406e-41 4.111525555002487592e+35
2.154434690031882269e+02 1.059560179277623433e-40 4.116349212540370197e+35
2.154434690031882269e+02 1.335451562929902880e-40 4.121737140091311257e+35
2.154434690031882269e+02 1.683180353330954929e-40 4.127362679041558606e+35
2.154434690031882269e+02 2.121451784910618997e-40 4.134353469545893013e+35
2.154434690031882269e+02 2.673841615839965812e-40 4.141247562099814301e+35
2.154434690031882269e+02 3.370064329271938759e-40 4.150686645095475080e+35
2.154434690031882269e+02 4.247571552536894409e-40 4.160415106972936795e+35
2.154434690031882269e+02 5.353566677410696583e-40 4.171626185176562614e+35
2.154434690031882269e+02 6.747544053110741375e-40 4.184744502861729361e+35
2.154434690031882269e+02 8.504489341802702690e-40 4.199803014547427981e+35
2.154434690031882269e+02 1.071891319205126365e-39 4.215341224556689732e+35
2.154434690031882269e+02 1.350993521198019612e-39 4.234522596186989841e+35
2.154434690031882269e+02 1.702769172225911761e-39 4.255768982446358435e+35
2.154434690031882269e+02 2.146141197858410243e-39 4.281699395935215631e+35
2.154434690031882269e+02 2.704959730463131401e-39 4.308460935318345324e+35
2.154434690031882269e+02 3.409285069746793549e-39 4.344341822256964435e+35
2.154434690031882269e+02 4.297004704320870325e-39 4.389142345891299625e+35
2.154434690031882269e+02 5.415871378079487471e-39 4.430958266852346164e+35
2.154434690031882269e+02 6.826071834272379320e-39 4.485335055677731978e+35
2.154434690031882269e+02 8.603464416684455746e-39 4.551754941745464418e+35
2.154434690031882269e+02 1.084365968689617582e-38 4.632673983012582491e+35
2.154434690031882269e+02 1.366716356462010150e-38 4.723247406688407226e+35
2.154434690031882269e+02 1.722585965398784002e-38 4.824914760410584466e+35
2.154434690031882269e+02 2.171117945694491979e-38 4.936423279183516531e+35
2.154434690031882269e+02 2.736439997074688710e-38 5.078496809300628556e+35
2.154434690031882269e+02 3.448962260405766927e-38 5.187740310138364376e+35
2.154434690031882269e+02 4.347013158125017538e-38 5.300046869383609153e+35
2.154434690031882269e+02 5.478901179593911583e-38 5.368122113965845949e+35
2.154434690031882269e+02 6.905513520162373054e-38 5.393650207121366760e+35
2.154434690031882269e+02 8.703591361485184102e-38 5.361502339003499839e+35
2.154434690031882269e+02 1.096985797892381925e-37 5.241330877264682162e+35
2.154434690031882269e+02 1.382622173764647840e-37 5.061989549638583853e+35
2.154434690031882269e+02 1.742633386009661422e-37 4.781035741201328961e+35
2.154434690031882269e+02 2.196385372416551462e-37 4.433997785599521945e+35
2.154434690031882269e+02 2.768286630392060841e-37 4.080304375305025430e+35
2.154434690031882269e+02 3.489101213406809271e-37 3.609284466325756437e+35
2.154434690031882269e+02 4.397603609302747929e-37 3.190784582813425259e+35
2.154434690031882269e+02 5.542664520663118919e-37 2.719168684109720403e+35
2.154434690031882269e+02 6.985879746785234913e-37 2.373188565686976348e+35
2.154434690031882269e+02 8.804883581643410386e-37 1.924424920385163339e+35
2.154434690031882269e+02 1.109752496412078917e-36 1.607329984707975078e+35
2.154434690031882269e+02 1.398713102647241586e-36 1.297013404669343017e+35
2.154434690031882269e+02 1.762914118095944273e-36 1.043928398904378448e+35
2.154434690031882269e+02 2.221946860939546472e-36 8.090826513918855028e+34
2.154434690031882269e+02 2.800503894183648300e-36 6.379569552640185723e+34
2.154434690031882269e+02 3.529707302730657650e-36 4.907798469618522478e+34
2.154434690031882269e+02 4.448782831127576273e-36 3.681328027127031452e+34
2.154434690031882269e+02 5.607169938205423872e-36 2.744093297941051843e+34
2.154434690031882269e+02 7.067181273927534961e-36 2.020609301738668925e+34
2.154434690031882269e+02 8.907354638610457897e-36 1.543638112994624772e+34
2.154434690031882269e+02 1.122667773510811330e-35 1.088452569780752525e+34
2.154434690031882269e+02 1.414991297434590333e-35 7.997571965002466440e+33
2.154434690031882269e+02 1.783430876931920242e-35 5.970451989644077503e+33
2.154434690031882269e+02 2.247805833548729934e-35 4.270232717732586968e+33
2.154434690031882269e+02 2.833096101839318523e-35 3.032172805734263838e+33
2.154434690031882269e+02 3.570785964900440852e-35 2.194223706341882943e+33
2.154434690031882269e+02 4.500557675700525268e-35 1.539858030141874198e+33
2.154434690031882269e+02 5.672426068491989464e-35 1.094835076406764963e+33
2.154434690031882269e+02 7.149428986597561897e-35 7.918397677841194817e+32
2.154434690031882269e+02 9.011018251665110615e-35 5.535565394679508186e+32
2.154434690031882269e+02 1.135733358343112109e-34 4.065268930297431969e+32
2.154434690031882269e+02 1.431458937523481455e-34 2.881941865352162967e+32
2.154434690031882269e+02 1.804186409392068142e-34 1.971754709587153227e+32
2.154434690031882269e+02 2.273965752357913693e-34 1.429401634323494645e+32
2.154434690031882269e+02 2.866067616948267819e-34 9.803364288579476169e+31
2.154434690031882269e+02 3.612342699709437793e-34 7.038348909035257177e+31
2.154434690031882269e+02 4.552935074866938378e-34 4.945564960461759185e+31
2.154434690031882269e+02 5.738441648302451003e-34 3.471277607413405255e+31
2.154434690031882269e+02 7.232633896483578032e-34 2.562687875071857557e+31
2.154434690031882269e+02 9.115888299750837679e-34 1.732135529995795822e+31
2.154434690031882269e+02 1.148951000187306161e-33 1.265303109017669756e+31
2.154434690031882269e+02 1.448118227674524119e-33 8.895800736052884711e+30
2.154434690031882269e+02 1.825183494319053544e-33 6.132535890005360382e+30
2.154434690031882269e+02 2.300430119772921582e-33 4.457815125195476237e+30
2.154434690031882269e+02 2.899422853882869114e-33 3.199316159088127462e+30
2.154434690031882269e+02 3.654383070957291701e-33 2.220629367949647680e+30
2.154434690031882269e+02 4.605922041145132125e-33 1.585498835220277695e+30
2.154434690031882269e+02 5.805225516094907348e-33 1.102583343781910733e+30
2.154434690031882269e+02 7.316807143427177129e-33 8.076230952570796958e+29
2.154434690031882269e+02 9.221978823334265137e-33 5.519580720836934837e+29
2.154434690031882269e+02 1.162322468679858963e-32 2.109446046404880796e+29
2.154434690031882269e+02 1.464971398307287896e-32 6.681685628748059148e-74
2.154434690031882269e+02 1.846424942895538747e-32 2.734484436538545222e-89
2.154434690031882269e+02 2.327202478960412077e-32 5.674381907556359544e-109
2.154434690031882269e+02 2.933166278390060208e-32 0.000000000000000000e+00
2.154434690031882269e+02 3.696912707195031898e-32 0.000000000000000000e+00
2.154434690031882269e+02 4.659525668664667913e-32 0.000000000000000000e+00
2.154434690031882269e+02 5.872786613189489142e-32 0.000000000000000000e+00
2.154434690031882269e+02 7.401959996915682577e-32 0.000000000000000000e+00
2.154434690031882269e+02 9.329304026284695344e-32 0.000000000000000000e+00
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 6.580295151441766828e+34
4.641588833612777307e+02 1.260382929679722193e-45 6.580305241469576790e+34
4.641588833612777307e+02 1.588565129428065603e-45 6.580317022555545026e+34
4.641588833612777307e+02 2.002200371815592583e-45 6.580328572407143546e+34
4.641588833612777307e+02 2.523539170434765931e-45 6.580343197628038141e+34
4.641588833612777307e+02 3.180625692794106177e-45 6.580360485808476878e+34
4.641588833612777307e+02 4.008806328898497436e-45 6.580378394879038401e+34
4.641588833612777307e+02 5.052631065335700452e-45 6.580396916349961084e+34
4.641588833612777307e+02 6.368249944718586295e-45 6.580419641657638264e+34
4.641588833612777307e+02 8.026433522257140469e-45 6.580447003238635646e+34
4.641588833612777307e+02 1.011637979766215306e-44 6.580477563323140959e+34
4.641588833612777307e+02 1.275051240713018135e-44 6.580507411442610976e+34
4.641588833612777307e+02 1.607052818261638560e-44 6.580543519314101635e+34
4.641588833612777307e+02 2.025501939230658164e-44 6.580582016627230343e+34
4.641588833612777307e+02 2.552908068239537452e-44 6.580631334240915272e+34
4.641588833612777307e+02 3.217641750250748358e-44 6.580683023908402771e+34
4.641588833612777307e+02 4.055460735840827418e-44 6.580742622065198443e+34
4.641588833612777307e+02 5.111433483440144649e-44 6.580809281826778073e+34
4.641588833612777307e+02 6.442363508721422803e-44 6.580877342766348812e+34
4.641588833612777307e+02 8.119844993184041828e-44 6.580957450238539992e+34
4.641588833612777307e+02 1.023411402105452772e-43 6.581049346583876205e+34
4.641588833612777307e+02 1.289890261253302835e-43 6.581149362925362968e+34
4.641588833612777307e+02 1.625755666443806698e-43 6.581272414021633284e+34
4.641588833612777307e+02 2.049074689815854519e-43 6.581395333043311210e+34
4.641588833612777307e+02 2.582618760682674917e-43 6.581544354900465033e+34
4.641588833612777307e+02 3.255088599835043115e-43 6.581702697744203705e+34
4.641588833612777307e+02 4.102658105827223944e-43 6.581884235722785491e+34
4.641588833612777307e+02 5.170920242896776885e-43 6.582094785611003919e+34
4.641588833612777307e+02 6.517339604882420333e-43 6.582334798813792885e+34
4.641588833612777307e+02 8.214343584919388175e-43 6.582602640468824140e+34
4.641588833612777307e+02 1.035321843295670109e-42 6.582880459853909376e+34
4.641588833612777307e+02 1.304901978014406916e-42 6.583214301988120594e+34
4.641588833612777307e+02 1.644676177994662589e-42 6.583581167738469677e+34
4.641588833612777307e+02 2.072921779595361461e-42 6.584000371204695047e+34
4.641588833612777307e+02 2.612675225563347787e-42 6.584444246014775668e+34
4.641588833612777307e+02 3.292971255097161391e-42 6.584976011860993531e+34
4.641588833612777307e+02 4.150404757850472264e-42 6.585488723597994254e+34
4.641588833612777307e+02 5.231099308056236645e-42 6.586200887273185859e+34
4.641588833612777307e+02 6.593188271333595794e-42 6.586947220527018939e+34
4.641588833612777307e+02 8.309941949353421034e-42 6.587719042052091734e+34
4.641588833612777307e+02 1.047370897959448704e-41 6.588620088707386147e+34
4.641588833612777307e+02 1.320088400831411283e-41 6.589793845585358105e+34
4.641588833612777307e+02 1.663816886076141000e-41 6.590915302922296116e+34
4.641588833612777307e+02 2.097046401323239298e-41 6.592229082094785317e+34
4.641588833612777307e+02 2.643081486974102712e-41 6.593577126914198867e+34
4.641588833612777307e+02 3.331294787934656214e-41 6.595378192154413655e+34
4.641588833612777307e+02 4.198707084443940232e-41 6.597203193566237015e+34
4.641588833612777307e+02 5.291978735958458449e-41 6.599502533049300383e+34
4.641588833612777307e+02 6.669919663030114514e-41 6.601610050978271835e+34
4.641588833612777307e+02 8.406652885618282406e-41 6.604392213380784757e+34
4.641588833612777307e+02 1.059560179277623433e-40 6.607723105456331934e+34
4.641588833612777307e+02 1.335451562929902880e-40 6.610899439164777849e+34
4.641588833612777307e+02 1.683180353330954929e-40 6.614563632888215637e+34
4.641588833612777307e+02 2.121451784910618997e-40 6.618467693411408872e+34
4.641588833612777307e+02 2.673841615839965812e-40 6.623368872221246615e+34
4.641588833612777307e+02 3.370064329271938759e-40 6.628956968693598041e+34
4.641588833612777307e+02 4.247571552536894409e-40 6.634805966354269842e+34
4.641588833612777307e+02 5.353566677410696583e-40 6.641652331939836165e+34
4.641588833612777307e+02 6.747544053110741375e-40 6.649567749296667498e+34
4.641588833612777307e+02 8.504489341802702690e-40 6.658349697449926985e+34
4.641588833612777307e+02 1.071891319205126365e-39 6.668073874155209281e+34
4.641588833612777307e+02 1.350993521198019612e-39 6.679835165027207130e+34
4.641588833612777307e+02 1.702769172225911761e-39 6.691805818785196645e+34
4.641588833612777307e+02 2.146141197858410243e-39 6.706383586888490417e+34
4.641588833612777307e+02 2.704959730463131401e-39 6.721331813720876407e+34
4.641588833612777307e+02 3.409285069746793549e-39 6.742264985667525903e+34
4.641588833612777307e+02 4.297004704320870325e-39 6.760945991640112434e+34
4.641588833612777307e+02 5.415871378079487471e-39 6.784479608402280592e+34
4.641588833612777307e+02 6.826071834272379320e-39 6.810449124348054481e+34
4.641588833612777307e+02 8.603464416684455746e-39 6.845195271361453557e+34
4.641588833612777307e+02 1.084365968689617582e-38 6.884345672472413799e+34
4.641588833612777307e+02 1.366716356462010150e-38 6.918134179480702222e+34
4.641588833612777307e+02 1.722585965398784002e-38 6.971191632421740391e+34
4.641588833612777307e+02 2.171117945694491979e-38 7.026844732232467549e+34
4.641588833612777307e+02 2.736439997074688710e-38 7.092970717385837580e+34
4.641588833612777307e+02 3.448962260405766927e-38 7.167751573302181901e+34
4.641588833612777307e+02 4.347013158125017538e-38 7.269360636903416182e+34
4.641588833612777307e+02 5.478901179593911583e-38 7.385907340254215279e+34
4.641588833612777307e+02 6.905513520162373054e-38 7.503881441907425258e+34
4.641588833612777307e+02 8.703591361485184102e-38 7.658948447133064376e+34
4.641588833612777307e+02 1.096985797892381925e-37 7.823886792512558507e+34
4.641588833612777307e+02 1.382622173764647840e-37 8.013691949906345535e+34
4.641588833612777307e+02 1.742633386009661422e-37 8.220805140069017177e+34
4.641588833612777307e+02 2.196385372416551462e-37 8.399724884736287287e+34
4.641588833612777307e+02 2.768286630392060841e-37 8.578667696043240168e+34
4.641588833612777307e+02 3.489101213406809271e-37 8.681864682744511419e+34
4.641588833612777307e+02 4.397603609302747929e-37 8.709399133380478141e+34
4.641588833612777307e+02 5.542664520663118919e-37 8.647335347936036367e+34
4.641588833612777307e+02 6.985879746785234913e-37 8.444125484207234770e+34
4.641588833612777307e+02 8.804883581643410386e-37 8.080178607866456532e+34
4.641588833612777307e+02 1.109752496412078917e-36 7.623302810115980550e+34
4.641588833612777307e+02 1.398713102647241586e-36 7.029627666104878084e+34
4.641588833612777307e+02 1.762914118095944273e-36 6.447172144238175661e+34
4.641588833612777307e+02 2.221946860939546472e-36 5.736609633180312967e+34
4.641588833612777307e+02 2.800503894183648300e-36 5.055895504315204706e+34
4.641588833612777307e+02 3.529707302730657650e-36 4.435434786439912006e+34
4.641588833612777307e+02 4.448782831127576273e-36 3.708850894077414693e+34
4.641588833612777307e+02 5.607169938205423872e-36 3.120499528667079762e+34
4.641588833612777307e+02 7.067181273927534961e-36 2.578800914258003554e+34
4.641588833612777307e+02 8.907354638610457897e-36 2.027742876851285345e+34
4.641588833612777307e+02 1.122667773510811330e-35 1.590805253173815811e+34
4.641588833612777307e+02 1.414991297434590333e-35 1.278877919271472922e+34
4.641588833612777307e+02 1.783430876931920242e-35 9.924549075769200653e+33
4.641588833612777307e+02 2.247805833548729934e-35 7.579529605784763885e+33
4.641588833612777307e+02 2.833096101839318523e-35 5.667182272752502038e+33
4.641588833612777307e+02 3.570785964900440852e-35 4.403932111581333659e+33
4.641588833612777307e+02 4.500557675700525268e-35 3.274495059542670336e+33
4.641588833612777307e+02 5.672426068491989464e-35 2.301065185450158102e+33
4.641588833612777307e+02 7.149428986597561897e-35 1.771987610979512991e+33
4.641588833612777307e+02 9.011018251665110615e-35 1.259405987491920893e+33
4.641588833612777307e+02 1.135733358343112109e-34 9.193857736685045458e+32
4.641588833612777307e+02 1.431458937523481455e-34 6.442720717121856955e+32
4.641588833612777307e+02 1.804186409392068142e-34 4.688290691155014284e+32
4.641588833612777307e+02 2.273965752357913693e-34 3.263531705796366379e+32
4.641588833612777307e+02 2.866067616948267819e-34 2.411382850761818681e+32
4.641588833612777307e+02 3.612342699709437793e-34 1.713293222322767409e+32
4.641588833612777307e+02 4.552935074866938378e-34 1.232063797660458768e+32
4.641588833612777307e+02 5.738441648302451003e-34 8.629134086603414187e+31
4.641588833612777307e+02 7.232633896483578032e-34 6.092250045098432437e+31
4.641588833612777307e+02 9.115888299750837679e-34 4.379012714749186791e+31
4.641588833612777307e+02 1.148951000187306161e-33 2.996622891259940309e+31
4.641588833612777307e+02 1.448118227674524119e-33 2.105356390382649084e+31
4.641588833612777307e+02 1.825183494319053544e-33 1.544097326697667375e+31
4.641588833612777307e+02 2.300430119772921582e-33 1.086741917145566631e+31
4.641588833612777307e+02 2.899422853882869114e-33 7.814213261196278993e+30
4.641588833612777307e+02 3.654383070957291701e-33 5.410543738181285182e+30
4.641588833612777307e+02 4.605922041145132125e-33 3.861838997661335965e+30
4.641588833612777307e+02 5.805225516094907348e-33 2.723225053484893249e+30
4.641588833612777307e+02 7.316807143427177129e-33 1.963406033674000071e+30
4.641588833612777307e+02 9.221978823334265137e-33 1.372186563890348886e+30
4.641588833612777307e+02 1.162322468679858963e-32 9.817955593878230460e+29
4.641588833612777307e+02 1.464971398307287896e-32 6.928029802962255689e+29
4.641588833612777307e+02 1.846424942895538747e-32 4.616917775379979701e+29
4.641588833612777307e+02 2.327202478960412077e-32 3.413867196974801113e+29
4.641588833612777307e+02 2.933166278390060208e-32 2.395792935436781427e+29
4.641588833612777307e+02 3.696912707195031898e-32 1.708112698367896155e+29
4.641588833612777307e+02 4.659525668664667913e-32 1.239870301013383950e+29
4.641588833612777307e+02 5.872786613189489142e-32 8.054675381429159916e+28
4.641588833612777307e+02 7.401959996915682577e-32 3.308546338660193149e+28
4.641588833612777307e+02 9.329304026284695344e-32 3.755903666417244455e-76
4.641588833612777307e+02 1.175849554052153409e-31 4.971344022043793630e-92
4.641588833612777307e+02 1.482020705798860096e-31 8.896144822883842455e-111
4.641588833612777307e+02 1.867913599020792242e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.354286414322420301e-31 0.000000000000000000e+00
4.641588833612777307e+02 2.967302408188860410e-31 0.000000000000000000e+00
4.641588833612777307e+02 3.739937302478801666e-31 0.000000000000000000e+00
4.641588833612777307e+02 4.713753134116748425e-31 0.000000000000000000e+00
4.641588833612777307e+02 5.941133984965039452e-31 0.000000000000000000e+00
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
