# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.348872892180357563e-39 2.807216203941175650e+02 1.725014258276047563e+231
7.348872892180357563e-39 3.562247890262444230e+02 1.723267726894843541e+231
7.348872892180357563e-39 4.520353656360240393e+02 1.718369622795783522e+231
7.348872892180357563e-39 5.736152510448681596e+02 1.705031522557552079e+231
7.348872892180357563e-39 7.278953843983146044e+02 1.691349197677998214e+231
7.348872892180357563e-39 9.236708571873865594e+02 1.694957257207969332e+231
7.348872892180357563e-39 1.172102297533480623e+03 1.733895316013030622e+231
7.348872892180357563e-39 1.487352107293511835e+03 1.821263486149996255e+231
7.348872892180357563e-39 1.887391822135097755e+03 1.964523435317052696e+231
7.348872892180357563e-39 2.395026619987485901e+03 2.168787136672658076e+231
7.348872892180357563e-39 3.039195382313198024e+03 2.449455448847235511e+231
7.348872892180357563e-39 3.856620421163472201e+03 2.853974312984256456e+231
7.348872892180357563e-39 4.893900918477494088e+03 3.474619487814159515e+231
7.348872892180357563e-39 6.210169418915616006e+03 4.453460688818471740e+231
7.348872892180357563e-39 7.880462815669912743e+03 5.955531440602533618e+231
7.348872892180357563e-39 1.000000000000000000e+04 8.149204287699080534e+231
8.909078300934106706e-39 1.000000000000000000e+01 1.378953467537029541e+231
8.909078300934106706e-39 1.268961003167922108e+01 1.290322704750778049e+231
8.909078300934106706e-39 1.610262027560939302e+01 1.245143322834972602e+231
8.909078300934106706e-39 2.043359717856941771e+01 1.244282426327812173e+231
8.909078300934106706e-39 2.592943797404667094e+01 1.285691606647193430e+231
8.909078300934106706e-39 3.290344562312667875e+01 1.360913248576547560e+231
8.909078300934106706e-39 4.175318936560400118e+01 1.457078007767827935e+231
8.909078300934106706e-39 5.298316906283707084e+01 1.556379250131279856e+231
8.909078300934106706e-39 6.723357536499334230e+01 1.631789059090021756e+231
8.909078300934106706e-39 8.531678524172805567e+01 1.666707074439078141e+231
8.909078300934106706e-39 1.082636733874054045e+02 1.655763552887901075e+231
8.909078300934106706e-39 1.373823795883263870e+02 1.615766252448027011e+231
8.909078300934106706e-39 1.743328822199987371e+02 1.572480703063031851e+231
8.909078300934106706e-39 2.212216291070450325e+02 1.546780825478716644e+231
8.909078300934106706e-39 2.807216203941175650e+02 1.536531770268378004e+231
8.909078300934106706e-39 3.562247890262444230e+02 1.534961941284526837e+231
8.909078300934106706e-39 4.520353656360240393e+02 1.530559538428486664e+231
8.909078300934106706e-39 5.736152510448681596e+02 1.518572362753825349e+231
8.909078300934106706e-39 7.278953843983146044e+02 1.506277454921012848e+231
8.909078300934106706e-39 9.236708571873865594e+02 1.509519489593604460e+231
8.909078300934106706e-39 1.172102297533480623e+03 1.544514718975284745e+231
8.909078300934106706e-39 1.487352107293511835e+03 1.620705346013611749e+231
8.909078300934106706e-39 1.887391822135097755e+03 1.749658955148624521e+231
8.909078300934106706e-39 2.395026619987485901e+03 1.933876156264148597e+231
8.909078300934106706e-39 3.039195382313198024e+03 2.187668212538853929e+231
8.909078300934106706e-39 3.856620421163472201e+03 2.554837807076958969e+231
8.909078300934106706e-39 4.893900918477494088e+03 3.121667742176737333e+231
8.909078300934106706e-39 6.210169418915616006e+03 4.012782443380054809e+231
8.909078300934106706e-39 7.880462815669912743e+03 5.413787059810353525e+231
8.909078300934106706e-39 1.000000000000000000e+04 7.478836889027248272e+231
1.080052374516249543e-38 1.000000000000000000e+01 1.223976903473311015e+231
1.080052374516249543e-38 1.268961003167922108e+01 1.144675460986128989e+231
1.080052374516249543e-38 1.610262027560939302e+01 1.104282831978329426e+231
1.080052374516249543e-38 2.043359717856941771e+01 1.103513352810363513e+231
1.080052374516249543e-38 2.592943797404667094e+01 1.140534056077758442e+231
1.080052374516249543e-38 3.290344562312667875e+01 1.207829078429961148e+231
1.080052374516249543e-38 4.175318936560400118e+01 1.293944540169378983e+231
1.080052374516249543e-38 5.298316906283707084e+01 1.382966849483824011e+231
1.080052374516249543e-38 6.723357536499334230e+01 1.452775961754728169e+231
1.080052374516249543e-38 8.531678524172805567e+01 1.484138243487775407e+231
1.080052374516249543e-38 1.082636733874054045e+02 1.474307965963090524e+231
1.080052374516249543e-38 1.373823795883263870e+02 1.438388324577761261e+231
1.080052374516249543e-38 1.743328822199987371e+02 1.399531279041799378e+231
1.080052374516249543e-38 2.212216291070450325e+02 1.374357661662739073e+231
1.080052374516249543e-38 2.807216203941175650e+02 1.365165916707846419e+231
1.080052374516249543e-38 3.562247890262444230e+02 1.363758126909841183e+231
1.080052374516249543e-38 4.520353656360240393e+02 1.359810275857492498e+231
1.080052374516249543e-38 5.736152510448681596e+02 1.349061771308159573e+231
1.080052374516249543e-38 7.278953843983146044e+02 1.338038832139147644e+231
1.080052374516249543e-38 9.236708571873865594e+02 1.340945314936639448e+231
1.080052374516249543e-38 1.172102297533480623e+03 1.372325240063681145e+231
1.080052374516249543e-38 1.487352107293511835e+03 1.442823133161402651e+231
1.080052374516249543e-38 1.887391822135097755e+03 1.558685957976990446e+231
1.080052374516249543e-38 2.395026619987485901e+03 1.722054976683890415e+231
1.080052374516249543e-38 3.039195382313198024e+03 1.950924951561268845e+231
1.080052374516249543e-38 3.856620421163472201e+03 2.283160361400321995e+231
1.080052374516249543e-38 4.893900918477494088e+03 2.798768617156010321e+231
1.080052374516249543e-38 6.210169418915616006e+03 3.617187273964289988e+231
1.080052374516249543e-38 7.880462815669912743e+03 4.908994818519658727e+231
1.080052374516249543e-38 1.000000000000000000e+04 6.855550820953553544e+231
1.309353327353606747e-38 1.000000000000000000e+01 1.085366277524027522e+231
1.309353327353606747e-38 1.268961003167922108e+01 1.012537711599099210e+231
1.309353327353606747e-38 1.610262027560939302e+01 9.769491522653069461e+230
1.309353327353606747e-38 2.043359717856941771e+01 9.762704774672851973e+230
1.309353327353606747e-38 2.592943797404667094e+01 1.008892404301731672e+231
1.309353327353606747e-38 3.290344562312667875e+01 1.070938007344247616e+231
1.309353327353606747e-38 4.175318936560400118e+01 1.147914477132145566e+231
1.309353327353606747e-38 5.298316906283707084e+01 1.227569739249727972e+231
1.309353327353606747e-38 6.723357536499334230e+01 1.290090055382013882e+231
1.309353327353606747e-38 8.531678524172805567e+01 1.318193864628118763e+231
1.309353327353606747e-38 1.082636733874054045e+02 1.309383862963563926e+231
1.309353327353606747e-38 1.373823795883263870e+02 1.277200589690994205e+231
1.309353327353606747e-38 1.743328822199987371e+02 1.242400186798879369e+231
1.309353327353606747e-38 2.212216291070450325e+02 1.219862875586823062e+231
1.309353327353606747e-38 2.807216203941175650e+02 1.211635347912767798e+231
1.309353327353606747e-38 3.562247890262444230e+02 1.210375312028757228e+231
1.309353327353606747e-38 4.520353656360240393e+02 1.206841913953435557e+231
1.309353327353606747e-38 5.736152510448681596e+02 1.197222616445321083e+231
1.309353327353606747e-38 7.278953843983146044e+02 1.187358945129390604e+231
1.309353327353606747e-38 9.236708571873865594e+02 1.189959636042101934e+231
1.309353327353606747e-38 1.172102297533480623e+03 1.218043581383577265e+231
1.309353327353606747e-38 1.487352107293511835e+03 1.281173382224096857e+231
1.309353327353606747e-38 1.887391822135097755e+03 1.385035959746124609e+231
1.309353327353606747e-38 2.395026619987485901e+03 1.533871904904725101e+231
1.309353327353606747e-38 3.039195382313198024e+03 1.737409660482132945e+231
1.309353327353606747e-38 3.856620421163472201e+03 2.037203782531710487e+231
1.309353327353606747e-38 4.893900918477494088e+03 2.504629705107102596e+231
1.309353327353606747e-38 6.210169418915616006e+03 3.252544284037752115e+231
1.309353327353606747e-38 7.880462815669912743e+03 4.440610352465152153e+231
1.309353327353606747e-38 1.000000000000000000e+04 6.257139218059712042e+231
1.587336111010205320e-38 1.000000000000000000e+01 9.602577558614668291e+230
1.587336111010205320e-38 1.268961003167922108e+01 8.976428070751784293e+230
1.587336111010205320e-38 1.610262027560939302e+01 8.657148575068630116e+230
1.587336111010205320e-38 2.043359717856941771e+01 8.651064761887155965e+230
1.587336111010205320e-38 2.592943797404667094e+01 8.943701094169328406e+230
1.587336111010205320e-38 3.290344562312667875e+01 9.475171298810183336e+230
1.587336111010205320e-38 4.175318936560400118e+01 1.015388132314092495e+231
1.587336111010205320e-38 5.298316906283707084e+01 1.088576887749758764e+231
1.587336111010205320e-38 6.723357536499334230e+01 1.144467406722841866e+231
1.587336111010205320e-38 8.531678524172805567e+01 1.169604190306943616e+231
1.587336111010205320e-38 1.082636733874054045e+02 1.161723418289808086e+231
1.587336111010205320e-38 1.373823795883263870e+02 1.132941456431108596e+231
1.587336111010205320e-38 1.743328822199987371e+02 1.101831012353915375e+231
1.587336111010205320e-38 2.212216291070450325e+02 1.081690087559853582e+231
1.587336111010205320e-38 2.807216203941175650e+02 1.074338708644249486e+231
1.587336111010205320e-38 3.562247890262444230e+02 1.073212916212536533e+231
1.587336111010205320e-38 4.520353656360240393e+02 1.070056052570017133e+231
1.587336111010205320e-38 5.736152510448681596e+02 1.061462490194934627e+231
1.587336111010205320e-38 7.278953843983146044e+02 1.052651616637006593e+231
1.587336111010205320e-38 9.236708571873865594e+02 1.054974624333129001e+231
1.587336111010205320e-38 1.172102297533480623e+03 1.080064469082370651e+231
1.587336111010205320e-38 1.487352107293511835e+03 1.136493803070871681e+231
1.587336111010205320e-38 1.887391822135097755e+03 1.229422099970247434e+231
1.587336111010205320e-38 2.395026619987485901e+03 1.362780619610347938e+231
1.587336111010205320e-38 3.039195382313198024e+03 1.547673863255824193e+231
1.587336111010205320e-38 3.856620421163472201e+03 1.815159298617634101e+231
1.587336111010205320e-38 4.893900918477494088e+03 2.237650505559258141e+231
1.587336111010205320e-38 6.210169418915616006e+03 2.918324589943584192e+231
1.587336111010205320e-38 7.880462815669912743e+03 4.001081661692439758e+231
1.587336111010205320e-38 1.000000000000000000e+04 5.695755094227099153e+231
1.924336141115976087e-38 1.000000000000000000e+01 8.507573654478230139e+230
1.924336141115976087e-38 1.268961003167922108e+01 7.947366861666110734e+230
1.924336141115976087e-38 1.610262027560939302e+01 7.662215455279327805e+230
1.924336141115976087e-38 2.043359717856941771e+01 7.656785006980482111e+230
1.924336141115976087e-38 2.592943797404667094e+01 7.918123254903367759e+230
1.924336141115976087e-38 3.290344562312667875e+01 8.393472565858278117e+230
1.924336141115976087e-38 4.175318936560400118e+01 9.002022497920408986e+230
1.924336141115976087e-38 5.298316906283707084e+01 9.630917283554090258e+230
1.924336141115976087e-38 6.723357536499334230e+01 1.012354600366404356e+231
1.924336141115976087e-38 8.531678524172805567e+01 1.034461743837660277e+231
1.924336141115976087e-38 1.082636733874054045e+02 1.027534365642658757e+231
1.924336141115976087e-38 1.373823795883263870e+02 1.002207142782281272e+231
1.924336141115976087e-38 1.743328822199987371e+02 9.747865781946489459e+230
1.924336141115976087e-38 2.212216291070450325e+02 9.570123216887169050e+230
1.924336141115976087e-38 2.807216203941175650e+02 9.505207712557429640e+230
1.924336141115976087e-38 3.562247890262444230e+02 9.495264721810127147e+230
1.924336141115976087e-38 4.520353656360240393e+02 9.467380804334586832e+230
1.924336141115976087e-38 5.736152510448681596e+02 9.391457204443448269e+230
1.924336141115976087e-38 7.278953843983146044e+02 9.313586526251443668e+230
1.924336141115976087e-38 9.236708571873865594e+02 9.334119919824962706e+230
1.924336141115976087e-38 1.172102297533480623e+03 9.555770164045144841e+230
1.924336141115976087e-38 1.487352107293511835e+03 1.005335320744063237e+231
1.924336141115976087e-38 1.887391822135097755e+03 1.090232236689590237e+231
1.924336141115976087e-38 2.395026619987485901e+03 1.209500410469857958e+231
1.924336141115976087e-38 3.039195382313198024e+03 1.375158621924575459e+231
1.924336141115976087e-38 3.856620421163472201e+03 1.615215309717929589e+231
1.924336141115976087e-38 4.893900918477494088e+03 1.996073676937681357e+231
1.924336141115976087e-38 6.210169418915616006e+03 2.613403782196854126e+231
1.924336141115976087e-38 7.880462815669912743e+03 3.606368813113029669e+231
1.924336141115976087e-38 1.000000000000000000e+04 5.171459222149602927e+231
2.332883097864153600e-38 1.000000000000000000e+01 7.528735887217504824e+230
2.332883097864153600e-38 1.268961003167922108e+01 7.029367711274376084e+230
2.332883097864153600e-38 1.610262027560939302e+01 6.775491982215325588e+230
2.332883097864153600e-38 2.043359717856941771e+01 6.770659010755401603e+230
2.332883097864153600e-38 2.592943797404667094e+01 7.003322526286063530e+230
2.332883097864153600e-38 3.290344562312667875e+01 7.426956660464941792e+230
2.332883097864153600e-38 4.175318936560400118e+01 7.970239517045129702e+230
2.332883097864153600e-38 5.298316906283707084e+01 8.532962017205233563e+230
2.332883097864153600e-38 6.723357536499334230e+01 8.974783997529304276e+230
2.332883097864153600e-38 8.531678524172805567e+01 9.173375199458657574e+230
2.332883097864153600e-38 1.082636733874054045e+02 9.111123576623534626e+230
2.332883097864153600e-38 1.373823795883263870e+02 8.883696015533333476e+230
2.332883097864153600e-38 1.743328822199987371e+02 8.637763330176395583e+230
2.332883097864153600e-38 2.212216291070450325e+02 8.478502862920695444e+230
2.332883097864153600e-38 2.807216203941175650e+02 8.420366867563438944e+230
2.332883097864153600e-38 3.562247890262444230e+02 8.411463649368746062e+230
2.332883097864153600e-38 4.520353656360240393e+02 8.386497572539222378e+230
2.332883097864153600e-38 5.736152510448681596e+02 8.318533065246047726e+230
2.332883097864153600e-38 7.278953843983146044e+02 8.248846989889895902e+230
2.332883097864153600e-38 9.236708571873865594e+02 8.267220136170166685e+230
2.332883097864153600e-38 1.172102297533480623e+03 8.465647445264728021e+230
2.332883097864153600e-38 1.487352107293511835e+03 8.911771421059954982e+230
2.332883097864153600e-38 1.887391822135097755e+03 9.645527269673184959e+230
2.332883097864153600e-38 2.395026619987485901e+03 1.072431235874259621e+231
2.332883097864153600e-38 3.039195382313198024e+03 1.220579855724655452e+231
2.332883097864153600e-38 3.856620421163472201e+03 1.437893646602491235e+231
2.332883097864153600e-38 4.893900918477494088e+03 1.778085967026216033e+231
2.332883097864153600e-38 6.210169418915616006e+03 2.336278015533612171e+231
2.332883097864153600e-38 7.880462815669912743e+03 3.242603455662024659e+231
2.332883097864153600e-38 1.000000000000000000e+04 4.683903834362250773e+231
2.828166780230029443e-38 1.000000000000000000e+01 6.656717648697734103e+230
2.828166780230029443e-38 1.268961003167922108e+01 6.212700855992498724e+230
2.828166780230029443e-38 1.610262027560939302e+01 5.987152458760051879e+230
2.828166780230029443e-38 2.043359717856941771e+01 5.982859884271574725e+230
2.828166780230029443e-38 2.592943797404667094e+01 6.189556267861914892e+230
2.828166780230029443e-38 3.290344562312667875e+01 6.566177786656672701e+230
2.828166780230029443e-38 4.175318936560400118e+01 7.049740229634397979e+230
2.828166780230029443e-38 5.298316906283707084e+01 7.551387636625062154e+230
2.828166780230029443e-38 6.723357536499334230e+01 7.945897696119306022e+230
2.828166780230029443e-38 8.531678524172805567e+01 8.123426073189484571e+230
2.828166780230029443e-38 1.082636733874054045e+02 8.067762756836817849e+230
2.828166780230029443e-38 1.373823795883263870e+02 7.864513923184879284e+230
2.828166780230029443e-38 1.743328822199987371e+02 7.644912456465868684e+230
2.828166780230029443e-38 2.212216291070450325e+02 7.502800932739293022e+230
2.828166780230029443e-38 2.807216203941175650e+02 7.450943285176350363e+230
2.828166780230029443e-38 3.562247890262444230e+02 7.443002411997956494e+230
2.828166780230029443e-38 4.520353656360240393e+02 7.420736101422218601e+230
2.828166780230029443e-38 5.736152510448681596e+02 7.360129935135883738e+230
2.828166780230029443e-38 7.278953843983146044e+02 7.298001818760017861e+230
2.828166780230029443e-38 9.236708571873865594e+02 7.314380978122965928e+230
2.828166780230029443e-38 1.172102297533480623e+03 7.491332992676208858e+230
2.828166780230029443e-38 1.487352107293511835e+03 7.889595424414412112e+230
2.828166780230029443e-38 1.887391822135097755e+03 8.546051663895642380e+230
2.828166780230029443e-38 2.395026619987485901e+03 9.488360647678128576e+230
2.828166780230029443e-38 3.039195382313198024e+03 1.082330749963380851e+231
2.828166780230029443e-38 3.856620421163472201e+03 1.276757459364293974e+231
2.828166780230029443e-38 4.893900918477494088e+03 1.581880064154911706e+231
2.828166780230029443e-38 6.210169418915616006e+03 2.085235240849892430e+231
2.828166780230029443e-38 7.880462815669912743e+03 2.909236494444415610e+231
2.828166780230029443e-38 1.000000000000000000e+04 4.232381278190988500e+231
3.428601863556583432e-38 1.000000000000000000e+01 5.881670714654458265e+230
3.428601863556583432e-38 1.268961003167922108e+01 5.487554815848293623e+230
3.428601863556583432e-38 1.610262027560939302e+01 5.287473014232768927e+230
3.428601863556583432e-38 2.043359717856941771e+01 5.283665847100866293e+230
3.428601863556583432e-38 2.592943797404667094e+01 5.467019938139212426e+230
3.428601863556583432e-38 3.290344562312667875e+01 5.801279921933647519e+230
3.428601863556583432e-38 4.175318936560400118e+01 6.230805431902196508e+230
3.428601863556583432e-38 5.298316906283707084e+01 6.676871077623306344e+230
3.428601863556583432e-38 6.723357536499334230e+01 7.028059180143104370e+230
3.428601863556583432e-38 8.531678524172805567e+01 7.186216664265069334e+230
3.428601863556583432e-38 1.082636733874054045e+02 7.136618331864688806e+230
3.428601863556583432e-38 1.373823795883263870e+02 6.955582007934528459e+230
3.428601863556583432e-38 1.743328822199987371e+02 6.760092954772014127e+230
3.428601863556583432e-38 2.212216291070450325e+02 6.633644518039051346e+230
3.428601863556583432e-38 2.807216203941175650e+02 6.587513572127545915e+230
3.428601863556583432e-38 3.562247890262444230e+02 6.580450133432923028e+230
3.428601863556583432e-38 4.520353656360240393e+02 6.560644883274221685e+230
3.428601863556583432e-38 5.736152510448681596e+02 6.506742771672803612e+230
3.428601863556583432e-38 7.278953843983146044e+02 6.451495071486267663e+230
3.428601863556583432e-38 9.236708571873865594e+02 6.466059532006880174e+230
3.428601863556583432e-38 1.172102297533480623e+03 6.623442492072847893e+230
3.428601863556583432e-38 1.487352107293511835e+03 6.977916867080834609e+230
3.428601863556583432e-38 1.887391822135097755e+03 7.563067083654218529e+230
3.428601863556583432e-38 2.395026619987485901e+03 8.405281770362845653e+230
3.428601863556583432e-38 3.039195382313198024e+03 9.575779527871888165e+230
3.428601863556583432e-38 3.856620421163472201e+03 1.132545233289823203e+231
3.428601863556583432e-38 4.893900918477494088e+03 1.407967628297599073e+231
3.428601863556583432e-38 6.210169418915616006e+03 1.858474407809944415e+231
3.428601863556583432e-38 7.880462815669912743e+03 2.605129884826448925e+231
3.428601863556583432e-38 1.000000000000000000e+04 3.811318127177419478e+231
4.156512558225987716e-38 1.000000000000000000e+01 5.193926987038017704e+230
4.156512558225987716e-38 1.268961003167922108e+01 4.844546195843739548e+230
4.156512558225987716e-38 1.610262027560939302e+01 4.667256338279297573e+230
4.156512558225987716e-38 2.043359717856941771e+01 4.663883374660372289e+230
4.156512558225987716e-38 2.592943797404667094e+01 4.826348038032882079e+230
4.156512558225987716e-38 3.290344562312667875e+01 5.122643511270146106e+230
4.156512558225987716e-38 4.175318936560400118e+01 5.503618551237104473e+230
4.156512558225987716e-38 5.298316906283707084e+01 5.899566949532044805e+230
4.156512558225987716e-38 6.723357536499334230e+01 6.211538022393817710e+230
4.156512558225987716e-38 8.531678524172805567e+01 6.352109588583897551e+230
4.156512558225987716e-38 1.082636733874054045e+02 6.308020947915529217e+230
4.156512558225987716e-38 1.373823795883263870e+02 6.147135837839896575e+230
4.156512558225987716e-38 1.743328822199987371e+02 5.973475412234052764e+230
4.156512558225987716e-38 2.212216291070450325e+02 5.861182643061586675e+230
4.156512558225987716e-38 2.807216203941175650e+02 5.820222820624953836e+230
4.156512558225987716e-38 3.562247890262444230e+02 5.813951487703077845e+230
4.156512558225987716e-38 4.520353656360240393e+02 5.796367678905743135e+230
4.156512558225987716e-38 5.736152510448681596e+02 5.748514776755010175e+230
4.156512558225987716e-38 7.278953843983146044e+02 5.699472277117239387e+230
4.156512558225987716e-38 9.236708571873865594e+02 5.712400430224039168e+230
4.156512558225987716e-38 1.172102297533480623e+03 5.852123918283556265e+230
4.156512558225987716e-38 1.487352107293511835e+03 6.166981220588892330e+230
4.156512558225987716e-38 1.887391822135097755e+03 6.687262812935848103e+230
4.156512558225987716e-38 2.395026619987485901e+03 7.437488861500357328e+230
4.156512558225987716e-38 3.039195382313198024e+03 8.483569189371742047e+230
4.156512558225987716e-38 3.856620421163472201e+03 1.001858193259887459e+231
4.156512558225987716e-38 4.893900918477494088e+03 1.249954484252015713e+231
4.156512558225987716e-38 6.210169418915616006e+03 1.654180534471500712e+231
4.156512558225987716e-38 7.880462815669912743e+03 2.328771726732284959e+231
4.156512558225987716e-38 1.000000000000000000e+04 3.431202639411042348e+231
5.038962625065149883e-38 1.000000000000000000e+01 4.584384682077841802e+230
5.038962625065149883e-38 1.268961003167922108e+01 4.274972278572963129e+230
5.038962625065149883e-38 1.610262027560939302e+01 4.118024476105573634e+230
5.038962625065149883e-38 2.043359717856941771e+01 4.115038916112953198e+230
5.038962625065149883e-38 2.592943797404667094e+01 4.258860289266541577e+230
5.038962625065149883e-38 3.290344562312667875e+01 4.521242961886292383e+230
5.038962625065149883e-38 4.175318936560400118e+01 4.858782392294062372e+230
5.038962625065149883e-38 5.298316906283707084e+01 5.209797050794369986e+230
5.038962625065149883e-38 6.723357536499334230e+01 5.486523080060624800e+230
5.038962625065149883e-38 8.531678524172805567e+01 5.611261846591170311e+230
5.038962625065149883e-38 1.082636733874054045e+02 5.572135648626278469e+230
5.038962625065149883e-38 1.373823795883263870e+02 5.429384826077172605e+230
5.038962625065149883e-38 1.743328822199987371e+02 5.275342671745552137e+230
5.038962625065149883e-38 2.212216291070450325e+02 5.175759093183540722e+230
5.038962625065149883e-38 2.807216203941175650e+02 5.139439576764501979e+230
5.038962625065149883e-38 3.562247890262444230e+02 5.133878929051398980e+230
5.038962625065149883e-38 4.520353656360240393e+02 5.118288064725541885e+230
5.038962625065149883e-38 5.736152510448681596e+02 5.075861009990150149e+230
5.038962625065149883e-38 7.278953843983146044e+02 5.032382576347696094e+230
5.038962625065149883e-38 9.236708571873865594e+02 5.043843653056990048e+230
5.038962625065149883e-38 1.172102297533480623e+03 5.167726418032292186e+230
5.038962625065149883e-38 1.487352107293511835e+03 5.446991171288867914e+230
5.038962625065149883e-38 1.887391822135097755e+03 5.908795079382667469e+230
5.038962625065149883e-38 2.395026619987485901e+03 6.575545887897207075e+230
5.038962625065149883e-38 3.039195382313198024e+03 7.507320584140851029e+230
5.038962625065149883e-38 3.856620421163472201e+03 8.880564438493660504e+230
5.038962625065149883e-38 4.893900918477494088e+03 1.108583244881821783e+231
5.038962625065149883e-38 6.210169418915616006e+03 1.472886068812855272e+231
5.038962625065149883e-38 7.880462815669912743e+03 2.078446022861817914e+231
5.038962625065149883e-38 1.000000000000000000e+04 3.081864254093993473e+231
6.108761607505039907e-38 1.000000000000000000e+01 4.044675341863794455e+230
6.108761607505039907e-38 1.268961003167922108e+01 3.770895036406284303e+230
6.108761607505039907e-38 1.610262027560939302e+01 3.636559090952256913e+230
6.108761607505039907e-38 2.043359717856941771e+01 3.633917697708932930e+230
6.108761607505039907e-38 2.592943797404667094e+01 3.756641916496312473e+230
6.108761607505039907e-38 3.290344562312667875e+01 3.988794990668892699e+230
6.108761607505039907e-38 4.175318936560400118e+01 4.287576789318859437e+230
6.108761607505039907e-38 5.298316906283707084e+01 4.598443028819136663e+230
6.108761607505039907e-38 6.723357536499334230e+01 4.843631850499403750e+230
6.108761607505039907e-38 8.531678524172805567e+01 4.954188383151864100e+230
6.108761607505039907e-38 1.082636733874054045e+02 4.919508371977867742e+230
6.108761607505039907e-38 1.373823795883263870e+02 4.792997003943119591e+230
6.108761607505039907e-38 1.743328822199987371e+02 4.656509515742774782e+230
6.108761607505039907e-38 2.212216291070450325e+02 4.568291230433023037e+230
6.108761607505039907e-38 2.807216203941175650e+02 4.536120038517705242e+230
6.108761607505039907e-38 3.562247890262444230e+02 4.531194666639144119e+230
6.108761607505039907e-38 4.520353656360240393e+02 4.517385195311582627e+230
6.108761607505039907e-38 5.736152510448681596e+02 4.479807411840198491e+230
6.108761607505039907e-38 7.278953843983146044e+02 4.441300853938469218e+230
6.108761607505039907e-38 9.236708571873865594e+02 4.451451086778890836e+230
6.108761607505039907e-38 1.172102297533480623e+03 4.561175878447676141e+230
6.108761607505039907e-38 1.487352107293511835e+03 4.808598947336247986e+230
6.108761607505039907e-38 1.887391822135097755e+03 5.217980572991313373e+230
6.108761607505039907e-38 2.395026619987485901e+03 5.809597261862402116e+230
6.108761607505039907e-38 3.039195382313198024e+03 6.637665336740337861e+230
6.108761607505039907e-38 3.856620421163472201e+03 7.861716447124630999e+230
6.108761607505039907e-38 4.893900918477494088e+03 9.807416158883632515e+230
6.108761607505039907e-38 6.210169418915616006e+03 1.308109623968730480e+231
6.108761607505039907e-38 7.880462815669912743e+03 1.852350464210336237e+231
6.108761607505039907e-38 1.000000000000000000e+04 2.762447653254334850e+231
7.405684692262442040e-38 1.000000000000000000e+01 3.571667653155688136e+230
7.405684692262442040e-38 1.268961003167922108e+01 3.329495258497325632e+230
7.405684692262442040e-38 1.610262027560939302e+01 3.206718462293517414e+230
7.405684692262442040e-38 2.043359717856941771e+01 3.204383332250534849e+230
7.405684692262442040e-38 2.592943797404667094e+01 3.316889254877720921e+230
7.405684692262442040e-38 3.290344562312667875e+01 3.522233775288905430e+230
7.405684692262442040e-38 4.175318936560400118e+01 3.782045577683092806e+230
7.405684692262442040e-38 5.298316906283707084e+01 4.057117663725974675e+230
7.405684692262442040e-38 6.723357536499334230e+01 4.274162740134330389e+230
7.405684692262442040e-38 8.531678524172805567e+01 4.372054563200172688e+230
7.405684692262442040e-38 1.082636733874054045e+02 4.341345587778069874e+230
7.405684692262442040e-38 1.373823795883263870e+02 4.229333603187961606e+230
7.405684692262442040e-38 1.743328822199987371e+02 4.108512037024901991e+230
7.405684692262442040e-38 2.212216291070450325e+02 4.030432166283803163e+230
7.405684692262442040e-38 2.807216203941175650e+02 4.001960722897976140e+230
7.405684692262442040e-38 3.562247890262444230e+02 3.997601896223413543e+230
7.405684692262442040e-38 4.520353656360240393e+02 3.985381038575742149e+230
7.405684692262442040e-38 5.736152510448681596e+02 3.952127375606665841e+230
7.405684692262442040e-38 7.278953843983146044e+02 3.918053708458318568e+230
7.405684692262442040e-38 9.236708571873865594e+02 3.927035256052364468e+230
7.405684692262442040e-38 1.172102297533480623e+03 4.024134978223565645e+230
7.405684692262442040e-38 1.487352107293511835e+03 4.243146299923451588e+230
7.405684692262442040e-38 1.887391822135097755e+03 4.605692454461959951e+230
7.405684692262442040e-38 2.395026619987485901e+03 5.130018169249179234e+230
7.405684692262442040e-38 3.039195382313198024e+03 5.864752913140774555e+230
7.405684692262442040e-38 3.856620421163472201e+03 6.953090974827498024e+230
7.405684692262442040e-38 4.893900918477494088e+03 8.691148460255681334e+230
7.405684692262442040e-38 6.210169418915616006e+03 1.160583645032061617e+231
7.405684692262442040e-38 7.880462815669912743e+03 1.648670438080313097e+231
7.405684692262442040e-38 1.000000000000000000e+04 2.471614299707053318e+231
8.977951553033332142e-38 1.000000000000000000e+01 3.149353421126723176e+230
8.977951553033332142e-38 1.268961003167922108e+01 2.935313324523729117e+230
8.977951553033332142e-38 1.610262027560939302e+01 2.826825687313135912e+230
8.977951553033332142e-38 2.043359717856941771e+01 2.824762501186592013e+230
8.977951553033332142e-38 2.592943797404667094e+01 2.924173621857913809e+230
8.977951553033332142e-38 3.290344562312667875e+01 3.105656449549031174e+230
8.977951553033332142e-38 4.175318936560400118e+01 3.339357328231587504e+230
8.977951553033332142e-38 5.298316906283707084e+01 3.582674959907881945e+230
8.977951553033332142e-38 6.723357536499334230e+01 3.770178887813200481e+230
8.977951553033332142e-38 8.531678524172805567e+01 3.856783911714535982e+230
8.977951553033332142e-38 1.082636733874054045e+02 3.829614300165740031e+230
