# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.552935074866938378e-34 1.000000000000000000e+01 1.564628482048672386e+31
4.552935074866938378e-34 2.154434690031883193e+01 3.166225247142511141e+31
4.552935074866938378e-34 4.641588833612777165e+01 1.475862038687949417e+31
4.552935074866938378e-34 1.000000000000000000e+02 4.779280868818799088e+30
4.552935074866938378e-34 2.154434690031882269e+02 7.338019743863426918e+29
4.552935074866938378e-34 4.641588833612777307e+02 1.135095434382305132e+29
4.552935074866938378e-34 1.000000000000000000e+03 1.533195973902502745e+28
4.552935074866938378e-34 2.154434690031882383e+03 1.799787860760446190e+27
4.552935074866938378e-34 4.641588833612777307e+03 2.130953409183566809e+26
4.552935074866938378e-34 1.000000000000000000e+04 2.978855328180626001e+25
5.738441648302451003e-34 1.000000000000000000e+01 1.687679686618380971e+31
5.738441648302451003e-34 2.154434690031883193e+01 3.490031299771213452e+31
5.738441648302451003e-34 4.641588833612777165e+01 1.585126228460069498e+31
5.738441648302451003e-34 1.000000000000000000e+02 4.924824191735678525e+30
5.738441648302451003e-34 2.154434690031882269e+02 7.367262505036340144e+29
5.738441648302451003e-34 4.641588833612777307e+02 1.141848474878408280e+29
5.738441648302451003e-34 1.000000000000000000e+03 1.537381172183874746e+28
5.738441648302451003e-34 2.154434690031882383e+03 1.801761927275554933e+27
5.738441648302451003e-34 4.641588833612777307e+03 2.131631295076571154e+26
5.738441648302451003e-34 1.000000000000000000e+04 2.979221981527454393e+25
7.232633896483578032e-34 1.000000000000000000e+01 1.843403614776980543e+31
7.232633896483578032e-34 2.154434690031883193e+01 3.913879081820540945e+31
7.232633896483578032e-34 4.641588833612777165e+01 1.739531161839285065e+31
7.232633896483578032e-34 1.000000000000000000e+02 5.107146804634524290e+30
7.232633896483578032e-34 2.154434690031882269e+02 7.500374799003787888e+29
7.232633896483578032e-34 4.641588833612777307e+02 1.149691445188421804e+29
7.232633896483578032e-34 1.000000000000000000e+03 1.542206708705538996e+28
7.232633896483578032e-34 2.154434690031882383e+03 1.803884226088028295e+27
7.232633896483578032e-34 4.641588833612777307e+03 2.132484195412137699e+26
7.232633896483578032e-34 1.000000000000000000e+04 2.979582913180824426e+25
9.115888299750837679e-34 1.000000000000000000e+01 2.055567790748690014e+31
9.115888299750837679e-34 2.154434690031883193e+01 4.312928218397603431e+31
9.115888299750837679e-34 4.641588833612777165e+01 1.912772471306226963e+31
9.115888299750837679e-34 1.000000000000000000e+02 5.383949304375169965e+30
9.115888299750837679e-34 2.154434690031882269e+02 7.496870689983632294e+29
9.115888299750837679e-34 4.641588833612777307e+02 1.141424031184610777e+29
9.115888299750837679e-34 1.000000000000000000e+03 1.547121450347405975e+28
9.115888299750837679e-34 2.154434690031882383e+03 1.805990518050082549e+27
9.115888299750837679e-34 4.641588833612777307e+03 2.133481287636105279e+26
9.115888299750837679e-34 1.000000000000000000e+04 2.980080501118066614e+25
1.148951000187306161e-33 1.000000000000000000e+01 2.259196785959863010e+31
1.148951000187306161e-33 2.154434690031883193e+01 4.689645355457564834e+31
1.148951000187306161e-33 4.641588833612777165e+01 2.125638136334481581e+31
1.148951000187306161e-33 1.000000000000000000e+02 5.666089163160408886e+30
1.148951000187306161e-33 2.154434690031882269e+02 7.670287801038103383e+29
1.148951000187306161e-33 4.641588833612777307e+02 1.132568428675815540e+29
1.148951000187306161e-33 1.000000000000000000e+03 1.553118417491436180e+28
1.148951000187306161e-33 2.154434690031882383e+03 1.808465351633134817e+27
1.148951000187306161e-33 4.641588833612777307e+03 2.134434555836277225e+26
1.148951000187306161e-33 1.000000000000000000e+04 2.980551942427378030e+25
1.448118227674524119e-33 1.000000000000000000e+01 2.497114461017686985e+31
1.448118227674524119e-33 2.154434690031883193e+01 4.943352576516120607e+31
1.448118227674524119e-33 4.641588833612777165e+01 2.327847878393839879e+31
1.448118227674524119e-33 1.000000000000000000e+02 6.066527679361473991e+30
1.448118227674524119e-33 2.154434690031882269e+02 7.775199559058578468e+29
1.448118227674524119e-33 4.641588833612777307e+02 1.146623407030464129e+29
1.448118227674524119e-33 1.000000000000000000e+03 1.558983840469861041e+28
1.448118227674524119e-33 2.154434690031882383e+03 1.811260703806659073e+27
1.448118227674524119e-33 4.641588833612777307e+03 2.135503801381506479e+26
1.448118227674524119e-33 1.000000000000000000e+04 2.981073879219192075e+25
1.825183494319053544e-33 1.000000000000000000e+01 2.713110326123512581e+31
1.825183494319053544e-33 2.154434690031883193e+01 5.153446512840727402e+31
1.825183494319053544e-33 4.641588833612777165e+01 2.567064261978424784e+31
1.825183494319053544e-33 1.000000000000000000e+02 6.621246566311274232e+30
1.825183494319053544e-33 2.154434690031882269e+02 7.959935461017846557e+29
1.825183494319053544e-33 4.641588833612777307e+02 1.161866028801012286e+29
1.825183494319053544e-33 1.000000000000000000e+03 1.566196285156591875e+28
1.825183494319053544e-33 2.154434690031882383e+03 1.814092621038355106e+27
1.825183494319053544e-33 4.641588833612777307e+03 2.136822547940365021e+26
1.825183494319053544e-33 1.000000000000000000e+04 2.981783801701527028e+25
2.300430119772921582e-33 1.000000000000000000e+01 2.953198573360022118e+31
2.300430119772921582e-33 2.154434690031883193e+01 5.078710252876321243e+31
2.300430119772921582e-33 4.641588833612777165e+01 2.756276963747857682e+31
2.300430119772921582e-33 1.000000000000000000e+02 7.274826155633519899e+30
2.300430119772921582e-33 2.154434690031882269e+02 8.043715977834826487e+29
2.300430119772921582e-33 4.641588833612777307e+02 1.170628509930317283e+29
2.300430119772921582e-33 1.000000000000000000e+03 1.573631926666978621e+28
2.300430119772921582e-33 2.154434690031882383e+03 1.818062416553521206e+27
2.300430119772921582e-33 4.641588833612777307e+03 2.138363605133346056e+26
2.300430119772921582e-33 1.000000000000000000e+04 2.982484709352861384e+25
2.899422853882869114e-33 1.000000000000000000e+01 3.061640012342947251e+31
2.899422853882869114e-33 2.154434690031883193e+01 4.925088393129126620e+31
2.899422853882869114e-33 4.641588833612777165e+01 2.868455572578217616e+31
2.899422853882869114e-33 1.000000000000000000e+02 8.087747152369578286e+30
2.899422853882869114e-33 2.154434690031882269e+02 8.387923330351907570e+29
2.899422853882869114e-33 4.641588833612777307e+02 1.187386101895061038e+29
2.899422853882869114e-33 1.000000000000000000e+03 1.576745812014567238e+28
2.899422853882869114e-33 2.154434690031882383e+03 1.821980188757223791e+27
2.899422853882869114e-33 4.641588833612777307e+03 2.139908107861504981e+26
2.899422853882869114e-33 1.000000000000000000e+04 2.983249818174674922e+25
3.654383070957291701e-33 1.000000000000000000e+01 3.030107484494591951e+31
3.654383070957291701e-33 2.154434690031883193e+01 4.584185565959730458e+31
3.654383070957291701e-33 4.641588833612777165e+01 2.942250357178617155e+31
3.654383070957291701e-33 1.000000000000000000e+02 9.020506215441109463e+30
3.654383070957291701e-33 2.154434690031882269e+02 8.644358043580584698e+29
3.654383070957291701e-33 4.641588833612777307e+02 1.195782720349070147e+29
3.654383070957291701e-33 1.000000000000000000e+03 1.585795846415017003e+28
3.654383070957291701e-33 2.154434690031882383e+03 1.826483341406718597e+27
3.654383070957291701e-33 4.641588833612777307e+03 2.141857894353104086e+26
3.654383070957291701e-33 1.000000000000000000e+04 2.984135751715448655e+25
4.605922041145132125e-33 1.000000000000000000e+01 2.980211652421292421e+31
4.605922041145132125e-33 2.154434690031883193e+01 3.999562409438781735e+31
4.605922041145132125e-33 4.641588833612777165e+01 2.855890674531032574e+31
4.605922041145132125e-33 1.000000000000000000e+02 9.831668785686697266e+30
4.605922041145132125e-33 2.154434690031882269e+02 8.944860739115779841e+29
4.605922041145132125e-33 4.641588833612777307e+02 1.194060225104957411e+29
4.605922041145132125e-33 1.000000000000000000e+03 1.594320594750395134e+28
4.605922041145132125e-33 2.154434690031882383e+03 1.830624329750669171e+27
4.605922041145132125e-33 4.641588833612777307e+03 2.143850396253602310e+26
4.605922041145132125e-33 1.000000000000000000e+04 2.985223193512659836e+25
5.805225516094907348e-33 1.000000000000000000e+01 2.753859633651528505e+31
5.805225516094907348e-33 2.154434690031883193e+01 3.492804855524426325e+31
5.805225516094907348e-33 4.641588833612777165e+01 2.662444959945633067e+31
5.805225516094907348e-33 1.000000000000000000e+02 1.065828378185918137e+31
5.805225516094907348e-33 2.154434690031882269e+02 9.498785998782149249e+29
5.805225516094907348e-33 4.641588833612777307e+02 1.217279259675355499e+29
5.805225516094907348e-33 1.000000000000000000e+03 1.584285344653890095e+28
5.805225516094907348e-33 2.154434690031882383e+03 1.835899503971399369e+27
5.805225516094907348e-33 4.641588833612777307e+03 2.146123963870360484e+26
5.805225516094907348e-33 1.000000000000000000e+04 2.986296342748447500e+25
7.316807143427177129e-33 1.000000000000000000e+01 2.512331058299360046e+31
7.316807143427177129e-33 2.154434690031883193e+01 2.943844149266258215e+31
7.316807143427177129e-33 4.641588833612777165e+01 2.493035621461996879e+31
7.316807143427177129e-33 1.000000000000000000e+02 1.109137614729817444e+31
7.316807143427177129e-33 2.154434690031882269e+02 9.929551739516247221e+29
7.316807143427177129e-33 4.641588833612777307e+02 1.246813069501849391e+29
7.316807143427177129e-33 1.000000000000000000e+03 1.568083453108440727e+28
7.316807143427177129e-33 2.154434690031882383e+03 1.842352910173562860e+27
7.316807143427177129e-33 4.641588833612777307e+03 2.148756498969582219e+26
7.316807143427177129e-33 1.000000000000000000e+04 2.987597413049049082e+25
9.221978823334265137e-33 1.000000000000000000e+01 2.159438536668312578e+31
9.221978823334265137e-33 2.154434690031883193e+01 2.370472300090337289e+31
9.221978823334265137e-33 4.641588833612777165e+01 2.126896905626667574e+31
9.221978823334265137e-33 1.000000000000000000e+02 1.133927137458239232e+31
9.221978823334265137e-33 2.154434690031882269e+02 1.077277646922694889e+30
9.221978823334265137e-33 4.641588833612777307e+02 1.264635498577212527e+29
9.221978823334265137e-33 1.000000000000000000e+03 1.586330539182226782e+28
9.221978823334265137e-33 2.154434690031882383e+03 1.849700683979284240e+27
9.221978823334265137e-33 4.641588833612777307e+03 2.151493703321008698e+26
9.221978823334265137e-33 1.000000000000000000e+04 2.989024733860717408e+25
1.162322468679858963e-32 1.000000000000000000e+01 1.811330440382651376e+31
1.162322468679858963e-32 2.154434690031883193e+01 1.932558434191055792e+31
1.162322468679858963e-32 4.641588833612777165e+01 1.800585886719252506e+31
1.162322468679858963e-32 1.000000000000000000e+02 1.116014923226877000e+31
1.162322468679858963e-32 2.154434690031882269e+02 1.174731443405030398e+30
1.162322468679858963e-32 4.641588833612777307e+02 1.287728879403246294e+29
1.162322468679858963e-32 1.000000000000000000e+03 1.605211144142605377e+28
1.162322468679858963e-32 2.154434690031882383e+03 1.856252469680507022e+27
1.162322468679858963e-32 4.641588833612777307e+03 2.154765848412462333e+26
1.162322468679858963e-32 1.000000000000000000e+04 2.990559816789362912e+25
1.464971398307287896e-32 1.000000000000000000e+01 1.474596149492013077e+31
1.464971398307287896e-32 2.154434690031883193e+01 1.492004833553107272e+31
1.464971398307287896e-32 4.641588833612777165e+01 1.517615650259330147e+31
1.464971398307287896e-32 1.000000000000000000e+02 1.032427016469376515e+31
1.464971398307287896e-32 2.154434690031882269e+02 1.313144218848235547e+30
1.464971398307287896e-32 4.641588833612777307e+02 1.312549599139883269e+29
1.464971398307287896e-32 1.000000000000000000e+03 1.619911149896626313e+28
1.464971398307287896e-32 2.154434690031882383e+03 1.864155340187375592e+27
1.464971398307287896e-32 4.641588833612777307e+03 2.158442055829847336e+26
1.464971398307287896e-32 1.000000000000000000e+04 2.992379715710234867e+25
1.846424942895538747e-32 1.000000000000000000e+01 1.192332292597224518e+31
1.846424942895538747e-32 2.154434690031883193e+01 1.124709660493480632e+31
1.846424942895538747e-32 4.641588833612777165e+01 1.205110286742672004e+31
1.846424942895538747e-32 1.000000000000000000e+02 9.448952609449152647e+30
1.846424942895538747e-32 2.154434690031882269e+02 1.444496262170365478e+30
1.846424942895538747e-32 4.641588833612777307e+02 1.361362828048652114e+29
1.846424942895538747e-32 1.000000000000000000e+03 1.642361351284635725e+28
1.846424942895538747e-32 2.154434690031882383e+03 1.874201012439835385e+27
1.846424942895538747e-32 4.641588833612777307e+03 2.162831263210804793e+26
1.846424942895538747e-32 1.000000000000000000e+04 2.994186286391251447e+25
2.327202478960412077e-32 1.000000000000000000e+01 9.338469899736875493e+30
2.327202478960412077e-32 2.154434690031883193e+01 8.599081453699118870e+30
2.327202478960412077e-32 4.641588833612777165e+01 9.268200697589956679e+30
2.327202478960412077e-32 1.000000000000000000e+02 8.438890682214906080e+30
2.327202478960412077e-32 2.154434690031882269e+02 1.618315412462622891e+30
2.327202478960412077e-32 4.641588833612777307e+02 1.398527887763354153e+29
2.327202478960412077e-32 1.000000000000000000e+03 1.666799723878742452e+28
2.327202478960412077e-32 2.154434690031882383e+03 1.876897346186099210e+27
2.327202478960412077e-32 4.641588833612777307e+03 2.166748214196821289e+26
2.327202478960412077e-32 1.000000000000000000e+04 2.996682817073532793e+25
2.933166278390060208e-32 1.000000000000000000e+01 7.198101256335236046e+30
2.933166278390060208e-32 2.154434690031883193e+01 6.575179890046028749e+30
2.933166278390060208e-32 4.641588833612777165e+01 7.279274966283094211e+30
2.933166278390060208e-32 1.000000000000000000e+02 7.007596535455417148e+30
2.933166278390060208e-32 2.154434690031882269e+02 1.760043486907415665e+30
2.933166278390060208e-32 4.641588833612777307e+02 1.455525645556831196e+29
2.933166278390060208e-32 1.000000000000000000e+03 1.681874268760714511e+28
2.933166278390060208e-32 2.154434690031882383e+03 1.886068429907510480e+27
2.933166278390060208e-32 4.641588833612777307e+03 2.171656660205588770e+26
2.933166278390060208e-32 1.000000000000000000e+04 2.999200042668478913e+25
3.696912707195031898e-32 1.000000000000000000e+01 5.672059423782805376e+30
3.696912707195031898e-32 2.154434690031883193e+01 4.908956809042005640e+30
3.696912707195031898e-32 4.641588833612777165e+01 5.589342748047866169e+30
3.696912707195031898e-32 1.000000000000000000e+02 6.096911053798154413e+30
3.696912707195031898e-32 2.154434690031882269e+02 1.876413815677927535e+30
3.696912707195031898e-32 4.641588833612777307e+02 1.548803931782299616e+29
3.696912707195031898e-32 1.000000000000000000e+03 1.675564368738804103e+28
3.696912707195031898e-32 2.154434690031882383e+03 1.899539799601988610e+27
3.696912707195031898e-32 4.641588833612777307e+03 2.177263614057465832e+26
3.696912707195031898e-32 1.000000000000000000e+04 3.001817727299476026e+25
4.659525668664667913e-32 1.000000000000000000e+01 4.067518518597063719e+30
4.659525668664667913e-32 2.154434690031883193e+01 3.456708205907581689e+30
4.659525668664667913e-32 4.641588833612777165e+01 4.145381654399445846e+30
4.659525668664667913e-32 1.000000000000000000e+02 4.794232660637042842e+30
4.659525668664667913e-32 2.154434690031882269e+02 1.949020215569192431e+30
4.659525668664667913e-32 4.641588833612777307e+02 1.642339454216365643e+29
4.659525668664667913e-32 1.000000000000000000e+03 1.707253618530327060e+28
4.659525668664667913e-32 2.154434690031882383e+03 1.910518299623142287e+27
4.659525668664667913e-32 4.641588833612777307e+03 2.183559985291854057e+26
4.659525668664667913e-32 1.000000000000000000e+04 3.005404208252798003e+25
5.872786613189489142e-32 1.000000000000000000e+01 3.135545551158969268e+30
5.872786613189489142e-32 2.154434690031883193e+01 2.539858917030670597e+30
5.872786613189489142e-32 4.641588833612777165e+01 3.074925915586763743e+30
5.872786613189489142e-32 1.000000000000000000e+02 3.740126114986870487e+30
5.872786613189489142e-32 2.154434690031882269e+02 1.929399230993559150e+30
5.872786613189489142e-32 4.641588833612777307e+02 1.791113017341035318e+29
5.872786613189489142e-32 1.000000000000000000e+03 1.744177804617972505e+28
5.872786613189489142e-32 2.154434690031882383e+03 1.898921268596303377e+27
5.872786613189489142e-32 4.641588833612777307e+03 2.189977599789306082e+26
5.872786613189489142e-32 1.000000000000000000e+04 3.008588765586959618e+25
7.401959996915682577e-32 1.000000000000000000e+01 2.262949399377864501e+30
7.401959996915682577e-32 2.154434690031883193e+01 1.762027619033692997e+30
7.401959996915682577e-32 4.641588833612777165e+01 2.289520049577078266e+30
7.401959996915682577e-32 1.000000000000000000e+02 2.946989797444101244e+30
7.401959996915682577e-32 2.154434690031882269e+02 1.894701120973671944e+30
7.401959996915682577e-32 4.641588833612777307e+02 1.957141223929803943e+29
7.401959996915682577e-32 1.000000000000000000e+03 1.786962167321235971e+28
7.401959996915682577e-32 2.154434690031882383e+03 1.886375152669523775e+27
7.401959996915682577e-32 4.641588833612777307e+03 2.198852083197745601e+26
7.401959996915682577e-32 1.000000000000000000e+04 3.013137111211336367e+25
9.329304026284695344e-32 1.000000000000000000e+01 1.617057686304949064e+30
9.329304026284695344e-32 2.154434690031883193e+01 1.332971274175265316e+30
9.329304026284695344e-32 4.641588833612777165e+01 1.680641418714890027e+30
9.329304026284695344e-32 1.000000000000000000e+02 2.219238148649975952e+30
9.329304026284695344e-32 2.154434690031882269e+02 1.756735874382217328e+30
9.329304026284695344e-32 4.641588833612777307e+02 2.136277342613273211e+29
9.329304026284695344e-32 1.000000000000000000e+03 1.812577904890431411e+28
9.329304026284695344e-32 2.154434690031882383e+03 1.909897935003071232e+27
9.329304026284695344e-32 4.641588833612777307e+03 2.207049627458068563e+26
9.329304026284695344e-32 1.000000000000000000e+04 3.016646020472027327e+25
1.175849554052153409e-31 1.000000000000000000e+01 1.190699604567057475e+30
1.175849554052153409e-31 2.154434690031883193e+01 9.110074986555673262e+29
1.175849554052153409e-31 4.641588833612777165e+01 1.191922440528727004e+30
1.175849554052153409e-31 1.000000000000000000e+02 1.673147877822030771e+30
1.175849554052153409e-31 2.154434690031882269e+02 1.527117042553780881e+30
1.175849554052153409e-31 4.641588833612777307e+02 2.390402327681608055e+29
1.175849554052153409e-31 1.000000000000000000e+03 1.859454229027393662e+28
1.175849554052153409e-31 2.154434690031882383e+03 1.926740592881673687e+27
1.175849554052153409e-31 4.641588833612777307e+03 2.216511908602946996e+26
1.175849554052153409e-31 1.000000000000000000e+04 3.022109184589443362e+25
1.482020705798860096e-31 1.000000000000000000e+01 8.337684052480762895e+29
1.482020705798860096e-31 2.154434690031883193e+01 7.016329677845867367e+29
1.482020705798860096e-31 4.641588833612777165e+01 8.821723215840715821e+29
1.482020705798860096e-31 1.000000000000000000e+02 1.217160488155536045e+30
1.482020705798860096e-31 2.154434690031882269e+02 1.375965415944110429e+30
1.482020705798860096e-31 4.641588833612777307e+02 2.635822637031015416e+29
1.482020705798860096e-31 1.000000000000000000e+03 1.919179716174547787e+28
1.482020705798860096e-31 2.154434690031882383e+03 1.954497544774935040e+27
1.482020705798860096e-31 4.641588833612777307e+03 2.226365031536487588e+26
1.482020705798860096e-31 1.000000000000000000e+04 3.028170017997869782e+25
1.867913599020792242e-31 1.000000000000000000e+01 5.957959018516044982e+29
1.867913599020792242e-31 2.154434690031883193e+01 4.757157893914248382e+29
1.867913599020792242e-31 4.641588833612777165e+01 6.146377221985472881e+29
1.867913599020792242e-31 1.000000000000000000e+02 8.679657354075776782e+29
1.867913599020792242e-31 2.154434690031882269e+02 1.158844046388556242e+30
1.867913599020792242e-31 4.641588833612777307e+02 2.872674722612769603e+29
1.867913599020792242e-31 1.000000000000000000e+03 1.992741287145517507e+28
1.867913599020792242e-31 2.154434690031882383e+03 1.984486038719972930e+27
1.867913599020792242e-31 4.641588833612777307e+03 2.237605568348033972e+26
1.867913599020792242e-31 1.000000000000000000e+04 3.033153667833592406e+25
2.354286414322420301e-31 1.000000000000000000e+01 4.246645009079436073e+29
2.354286414322420301e-31 2.154434690031883193e+01 3.444462481703894175e+29
2.354286414322420301e-31 4.641588833612777165e+01 4.475812945615783051e+29
2.354286414322420301e-31 1.000000000000000000e+02 6.598347877304149133e+29
2.354286414322420301e-31 2.154434690031882269e+02 9.240959645380952148e+29
2.354286414322420301e-31 4.641588833612777307e+02 3.006335638032595918e+29
2.354286414322420301e-31 1.000000000000000000e+03 2.090812991059272152e+28
2.354286414322420301e-31 2.154434690031882383e+03 1.995706776416555920e+27
2.354286414322420301e-31 4.641588833612777307e+03 2.241897056968351040e+26
2.354286414322420301e-31 1.000000000000000000e+04 3.040377925214839588e+25
2.967302408188860410e-31 1.000000000000000000e+01 3.113458962901089635e+29
2.967302408188860410e-31 2.154434690031883193e+01 2.393074061605045770e+29
2.967302408188860410e-31 4.641588833612777165e+01 3.093233679654481310e+29
2.967302408188860410e-31 1.000000000000000000e+02 4.777850575350979965e+29
2.967302408188860410e-31 2.154434690031882269e+02 7.413165028975688399e+29
2.967302408188860410e-31 4.641588833612777307e+02 3.157691331960593449e+29
2.967302408188860410e-31 1.000000000000000000e+03 2.213271151315019953e+28
2.967302408188860410e-31 2.154434690031882383e+03 1.983703795130575556e+27
2.967302408188860410e-31 4.641588833612777307e+03 2.254386531382368236e+26
2.967302408188860410e-31 1.000000000000000000e+04 3.048441344555024870e+25
3.739937302478801666e-31 1.000000000000000000e+01 2.288613335232321499e+29
3.739937302478801666e-31 2.154434690031883193e+01 1.683211833420923476e+29
3.739937302478801666e-31 4.641588833612777165e+01 2.252531070622586078e+29
3.739937302478801666e-31 1.000000000000000000e+02 3.476540558821979054e+29
3.739937302478801666e-31 2.154434690031882269e+02 5.820723376421192428e+29
3.739937302478801666e-31 4.641588833612777307e+02 3.129733879653126981e+29
3.739937302478801666e-31 1.000000000000000000e+03 2.373012311623809863e+28
3.739937302478801666e-31 2.154434690031882383e+03 2.033120827835955419e+27
3.739937302478801666e-31 4.641588833612777307e+03 2.268778767448810719e+26
3.739937302478801666e-31 1.000000000000000000e+04 3.056395931645377221e+25
4.713753134116748425e-31 1.000000000000000000e+01 1.511890152979980879e+29
4.713753134116748425e-31 2.154434690031883193e+01 1.212165965689659819e+29
4.713753134116748425e-31 4.641588833612777165e+01 1.575924114680577640e+29
4.713753134116748425e-31 1.000000000000000000e+02 2.463917486459197434e+29
4.713753134116748425e-31 2.154434690031882269e+02 4.563583348623758638e+29
4.713753134116748425e-31 4.641588833612777307e+02 3.019448816763618930e+29
4.713753134116748425e-31 1.000000000000000000e+03 2.558651017753717267e+28
4.713753134116748425e-31 2.154434690031882383e+03 2.068481268433179874e+27
4.713753134116748425e-31 4.641588833612777307e+03 2.253629954675229144e+26
4.713753134116748425e-31 1.000000000000000000e+04 3.064818949921858742e+25
5.941133984965039452e-31 1.000000000000000000e+01 1.145440806228478439e+29
5.941133984965039452e-31 2.154434690031883193e+01 8.560307693612793087e+28
5.941133984965039452e-31 4.641588833612777165e+01 1.124840485088962894e+29
5.941133984965039452e-31 1.000000000000000000e+02 1.776926637404758959e+29
5.941133984965039452e-31 2.154434690031882269e+02 3.423238278189972555e+29
5.941133984965039452e-31 4.641588833612777307e+02 2.810559759216454806e+29
5.941133984965039452e-31 1.000000000000000000e+03 2.851900594151100941e+28
5.941133984965039452e-31 2.154434690031882383e+03 2.116320674791114028e+27
5.941133984965039452e-31 4.641588833612777307e+03 2.236482976013006443e+26
5.941133984965039452e-31 1.000000000000000000e+04 3.075088261900722317e+25
7.488103857589999936e-31 1.000000000000000000e+01 7.945267371042245678e+28
7.488103857589999936e-31 2.154434690031883193e+01 5.917949581484455573e+28
7.488103857589999936e-31 4.641588833612777165e+01 7.894107274385750131e+28
7.488103857589999936e-31 1.000000000000000000e+02 1.225140438803506167e+29
7.488103857589999936e-31 2.154434690031882269e+02 2.466805114251367969e+29
7.488103857589999936e-31 4.641588833612777307e+02 2.467565274254672629e+29
7.488103857589999936e-31 1.000000000000000000e+03 3.160827436472790202e+28
7.488103857589999936e-31 2.154434690031882383e+03 2.145181796083872581e+27
7.488103857589999936e-31 4.641588833612777307e+03 2.261773629716025807e+26
7.488103857589999936e-31 1.000000000000000000e+04 3.087300272823455701e+25
9.437878277775390912e-31 1.000000000000000000e+01 5.580248469757442142e+28
9.437878277775390912e-31 2.154434690031883193e+01 4.209150344658326977e+28
9.437878277775390912e-31 4.641588833612777165e+01 5.744379750417494606e+28
9.437878277775390912e-31 1.000000000000000000e+02 9.260590385494054452e+28
9.437878277775390912e-31 2.154434690031882269e+02 1.916731429454611670e+29
9.437878277775390912e-31 4.641588833612777307e+02 2.209076886576855927e+29
9.437878277775390912e-31 1.000000000000000000e+03 3.500894258967951446e+28
9.437878277775390912e-31 2.154434690031882383e+03 2.205010629015153569e+27
9.437878277775390912e-31 4.641588833612777307e+03 2.292683901818603610e+26
9.437878277775390912e-31 1.000000000000000000e+04 3.100908227076508517e+25
1.189534067370325565e-30 1.000000000000000000e+01 3.901681273590457970e+28
1.189534067370325565e-30 2.154434690031883193e+01 3.099495755919270834e+28
1.189534067370325565e-30 4.641588833612777165e+01 3.907140023840977108e+28
1.189534067370325565e-30 1.000000000000000000e+02 6.578803267516317704e+28
1.189534067370325565e-30 2.154434690031882269e+02 1.323314365820337329e+29
1.189534067370325565e-30 4.641588833612777307e+02 1.786208400036179264e+29
1.189534067370325565e-30 1.000000000000000000e+03 3.835114697201643130e+28
1.189534067370325565e-30 2.154434690031882383e+03 2.284265731114642320e+27
1.189534067370325565e-30 4.641588833612777307e+03 2.310317708925368458e+26
1.189534067370325565e-30 1.000000000000000000e+04 3.115794603677264847e+25
1.499268432786047123e-30 1.000000000000000000e+01 2.719369997024384796e+28
1.499268432786047123e-30 2.154434690031883193e+01 2.092217164591416650e+28
1.499268432786047123e-30 4.641588833612777165e+01 2.800487829928085613e+28
1.499268432786047123e-30 1.000000000000000000e+02 4.529522772007283136e+28
1.499268432786047123e-30 2.154434690031882269e+02 1.015088964236973466e+29
1.499268432786047123e-30 4.641588833612777307e+02 1.477611110891503443e+29
1.499268432786047123e-30 1.000000000000000000e+03 4.137556144293903280e+28
1.499268432786047123e-30 2.154434690031882383e+03 2.348854876949523578e+27
1.499268432786047123e-30 4.641588833612777307e+03 2.346645891165056319e+26
1.499268432786047123e-30 1.000000000000000000e+04 3.131566863308628311e+25
1.889652339691203900e-30 1.000000000000000000e+01 1.978789629880503524e+28
1.889652339691203900e-30 2.154434690031883193e+01 1.359317305963458351e+28
1.889652339691203900e-30 4.641588833612777165e+01 2.029959402891228341e+28
1.889652339691203900e-30 1.000000000000000000e+02 3.227743002396334675e+28
1.889652339691203900e-30 2.154434690031882269e+02 7.181043567673787523e+28
1.889652339691203900e-30 4.641588833612777307e+02 1.180151125924424215e+29
1.889652339691203900e-30 1.000000000000000000e+03 4.318601446514010854e+28
1.889652339691203900e-30 2.154434690031882383e+03 2.481142880605172548e+27
1.889652339691203900e-30 4.641588833612777307e+03 2.362824980172821784e+26
1.889652339691203900e-30 1.000000000000000000e+04 3.136277455961277931e+25
2.381685551976160807e-30 1.000000000000000000e+01 1.330253787355856496e+28
2.381685551976160807e-30 2.154434690031883193e+01 9.930963030875200496e+27
2.381685551976160807e-30 4.641588833612777165e+01 1.412964753507181613e+28
2.381685551976160807e-30 1.000000000000000000e+02 2.236401560744950049e+28
2.381685551976160807e-30 2.154434690031882269e+02 5.361947858470153187e+28
2.381685551976160807e-30 4.641588833612777307e+02 9.203415936283094339e+28
2.381685551976160807e-30 1.000000000000000000e+03 4.434504776603029859e+28
2.381685551976160807e-30 2.154434690031882383e+03 2.596422321326039667e+27
2.381685551976160807e-30 4.641588833612777307e+03 2.396225769437591191e+26
2.381685551976160807e-30 1.000000000000000000e+04 3.154775482881406747e+25
3.001835813575604539e-30 1.000000000000000000e+01 9.394003129227250676e+27
3.001835813575604539e-30 2.154434690031883193e+01 6.291610949635393461e+27
3.001835813575604539e-30 4.641588833612777165e+01 9.764388850252679077e+27
3.001835813575604539e-30 1.000000000000000000e+02 1.680598570080201609e+28
3.001835813575604539e-30 2.154434690031882269e+02 3.831489124627623160e+28
3.001835813575604539e-30 4.641588833612777307e+02 7.021490450752889168e+28
3.001835813575604539e-30 1.000000000000000000e+03 4.312293040291267996e+28
