# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.031135501567576117e-25 1.373823795883263870e+02 1.833527948570280021e-93
3.031135501567576117e-25 1.743328822199987371e+02 9.558037288136826557e-72
3.031135501567576117e-25 2.212216291070450325e+02 7.701147394190056160e-42
3.031135501567576117e-25 2.807216203941175650e+02 2.385360824709373472e-23
3.031135501567576117e-25 3.562247890262444230e+02 7.261267936740147202e-13
3.031135501567576117e-25 4.520353656360240393e+02 1.652664440463670961e-02
3.031135501567576117e-25 5.736152510448681596e+02 1.781358714362756349e+06
3.031135501567576117e-25 7.278953843983146044e+02 7.076409381139593506e+10
3.031135501567576117e-25 9.236708571873865594e+02 2.517506073534811328e+13
3.031135501567576117e-25 1.172102297533480623e+03 2.167193253864671750e+15
3.031135501567576117e-25 1.487352107293511835e+03 1.535099311611953200e+16
3.031135501567576117e-25 1.887391822135097755e+03 4.447544231336403200e+16
3.031135501567576117e-25 2.395026619987485901e+03 1.003141176313266560e+17
3.031135501567576117e-25 3.039195382313198024e+03 1.994868257970301120e+17
3.031135501567576117e-25 3.856620421163472201e+03 3.903052200486465920e+17
3.031135501567576117e-25 4.893900918477494088e+03 7.998187432258956800e+17
3.031135501567576117e-25 6.210169418915616006e+03 1.529903397472658944e+18
3.031135501567576117e-25 7.880462815669912743e+03 2.876940473649430528e+18
3.031135501567576117e-25 1.000000000000000000e+04 5.654547609185951744e+18
3.674661940736688100e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.268961003167922108e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.610262027560939302e+01 0.000000000000000000e+00
3.674661940736688100e-25 2.043359717856941771e+01 0.000000000000000000e+00
3.674661940736688100e-25 2.592943797404667094e+01 0.000000000000000000e+00
3.674661940736688100e-25 3.290344562312667875e+01 0.000000000000000000e+00
3.674661940736688100e-25 4.175318936560400118e+01 0.000000000000000000e+00
3.674661940736688100e-25 5.298316906283707084e+01 2.468214752684393768e-271
3.674661940736688100e-25 6.723357536499334230e+01 4.980170585874502860e-230
3.674661940736688100e-25 8.531678524172805567e+01 1.653713505233921780e-205
3.674661940736688100e-25 1.082636733874054045e+02 1.349941553708705411e-146
3.674661940736688100e-25 1.373823795883263870e+02 2.304114631808866968e-105
3.674661940736688100e-25 1.743328822199987371e+02 1.493568192596739237e-81
3.674661940736688100e-25 2.212216291070450325e+02 2.709482447638293515e-48
3.674661940736688100e-25 2.807216203941175650e+02 7.980396435369634692e-30
3.674661940736688100e-25 3.562247890262444230e+02 5.474760341561467114e-17
3.674661940736688100e-25 4.520353656360240393e+02 1.586326255352724944e-05
3.674661940736688100e-25 5.736152510448681596e+02 2.147743534719160743e+04
3.674661940736688100e-25 7.278953843983146044e+02 4.605777603060216904e+09
3.674661940736688100e-25 9.236708571873865594e+02 4.054860069291845703e+12
3.674661940736688100e-25 1.172102297533480623e+03 7.404264455609053750e+14
3.674661940736688100e-25 1.487352107293511835e+03 8.677290580396018000e+15
3.674661940736688100e-25 1.887391822135097755e+03 2.824954712899775200e+16
3.674661940736688100e-25 2.395026619987485901e+03 6.844400066314897600e+16
3.674661940736688100e-25 3.039195382313198024e+03 1.362388539352767520e+17
3.674661940736688100e-25 3.856620421163472201e+03 2.586731630236908800e+17
3.674661940736688100e-25 4.893900918477494088e+03 5.412406292110891520e+17
3.674661940736688100e-25 6.210169418915616006e+03 1.059385342574128640e+18
3.674661940736688100e-25 7.880462815669912743e+03 1.958543728225481728e+18
3.674661940736688100e-25 1.000000000000000000e+04 3.895959764385453056e+18
4.454812518844988955e-25 1.000000000000000000e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.268961003167922108e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.610262027560939302e+01 0.000000000000000000e+00
4.454812518844988955e-25 2.043359717856941771e+01 0.000000000000000000e+00
4.454812518844988955e-25 2.592943797404667094e+01 0.000000000000000000e+00
4.454812518844988955e-25 3.290344562312667875e+01 0.000000000000000000e+00
4.454812518844988955e-25 4.175318936560400118e+01 0.000000000000000000e+00
4.454812518844988955e-25 5.298316906283707084e+01 2.419867424836509687e-305
4.454812518844988955e-25 6.723357536499334230e+01 1.180231356404130790e-254
4.454812518844988955e-25 8.531678524172805567e+01 1.781470156516966746e-230
4.454812518844988955e-25 1.082636733874054045e+02 6.204595353046693759e-164
4.454812518844988955e-25 1.373823795883263870e+02 3.207008305440040433e-121
4.454812518844988955e-25 1.743328822199987371e+02 3.578575772473653688e-93
4.454812518844988955e-25 2.212216291070450325e+02 6.945097561651699861e-58
4.454812518844988955e-25 2.807216203941175650e+02 1.551665343694050516e-35
4.454812518844988955e-25 3.562247890262444230e+02 1.845987981048350020e-22
4.454812518844988955e-25 4.520353656360240393e+02 1.956875525818728511e-08
4.454812518844988955e-25 5.736152510448681596e+02 1.385915177521213479e+02
4.454812518844988955e-25 7.278953843983146044e+02 1.737351400221098661e+08
4.454812518844988955e-25 9.236708571873865594e+02 3.988087440866969604e+11
4.454812518844988955e-25 1.172102297533480623e+03 2.196822495775508750e+14
4.454812518844988955e-25 1.487352107293511835e+03 3.895547383872752500e+15
4.454812518844988955e-25 1.887391822135097755e+03 1.672588397186921200e+16
4.454812518844988955e-25 2.395026619987485901e+03 4.419900578245128000e+16
4.454812518844988955e-25 3.039195382313198024e+03 8.935410731199699200e+16
4.454812518844988955e-25 3.856620421163472201e+03 1.738929675963317120e+17
4.454812518844988955e-25 4.893900918477494088e+03 3.569662360593184640e+17
4.454812518844988955e-25 6.210169418915616006e+03 7.191669115591943680e+17
4.454812518844988955e-25 7.880462815669912743e+03 1.352650524520090880e+18
4.454812518844988955e-25 1.000000000000000000e+04 2.670382144205421056e+18
5.400593278542373613e-25 1.000000000000000000e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.268961003167922108e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.610262027560939302e+01 0.000000000000000000e+00
5.400593278542373613e-25 2.043359717856941771e+01 0.000000000000000000e+00
5.400593278542373613e-25 2.592943797404667094e+01 0.000000000000000000e+00
5.400593278542373613e-25 3.290344562312667875e+01 0.000000000000000000e+00
5.400593278542373613e-25 4.175318936560400118e+01 0.000000000000000000e+00
5.400593278542373613e-25 5.298316906283707084e+01 0.000000000000000000e+00
5.400593278542373613e-25 6.723357536499334230e+01 1.822953124930838966e-290
5.400593278542373613e-25 8.531678524172805567e+01 1.331197041498088613e-261
5.400593278542373613e-25 1.082636733874054045e+02 4.655851455675759147e-187
5.400593278542373613e-25 1.373823795883263870e+02 3.439718830991296893e-137
5.400593278542373613e-25 1.743328822199987371e+02 7.411795928404148417e-109
5.400593278542373613e-25 2.212216291070450325e+02 2.289265026431939977e-66
5.400593278542373613e-25 2.807216203941175650e+02 5.524243032010726442e-43
5.400593278542373613e-25 3.562247890262444230e+02 6.320378512332891491e-26
5.400593278542373613e-25 4.520353656360240393e+02 6.422225092545286951e-13
5.400593278542373613e-25 5.736152510448681596e+02 2.804324055391542170e-01
5.400593278542373613e-25 7.278953843983146044e+02 2.418820130104982294e+06
5.400593278542373613e-25 9.236708571873865594e+02 2.662025481306073761e+10
5.400593278542373613e-25 1.172102297533480623e+03 4.340804810567275781e+13
5.400593278542373613e-25 1.487352107293511835e+03 1.499470489492311250e+15
5.400593278542373613e-25 1.887391822135097755e+03 9.571085482558182000e+15
5.400593278542373613e-25 2.395026619987485901e+03 2.991358277658750400e+16
5.400593278542373613e-25 3.039195382313198024e+03 6.039903311346549600e+16
5.400593278542373613e-25 3.856620421163472201e+03 1.181277383478355520e+17
5.400593278542373613e-25 4.893900918477494088e+03 2.530199419714436800e+17
5.400593278542373613e-25 6.210169418915616006e+03 4.804250552806312960e+17
5.400593278542373613e-25 7.880462815669912743e+03 9.013453643161305600e+17
5.400593278542373613e-25 1.000000000000000000e+04 1.790121861817183232e+18
6.547168402004742671e-25 1.000000000000000000e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.268961003167922108e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.610262027560939302e+01 0.000000000000000000e+00
6.547168402004742671e-25 2.043359717856941771e+01 0.000000000000000000e+00
6.547168402004742671e-25 2.592943797404667094e+01 0.000000000000000000e+00
6.547168402004742671e-25 3.290344562312667875e+01 0.000000000000000000e+00
6.547168402004742671e-25 4.175318936560400118e+01 0.000000000000000000e+00
6.547168402004742671e-25 5.298316906283707084e+01 0.000000000000000000e+00
6.547168402004742671e-25 6.723357536499334230e+01 0.000000000000000000e+00
6.547168402004742671e-25 8.531678524172805567e+01 2.964490428895426025e-290
6.547168402004742671e-25 1.082636733874054045e+02 2.240922479590479149e-205
6.547168402004742671e-25 1.373823795883263870e+02 1.890898491189555729e-155
6.547168402004742671e-25 1.743328822199987371e+02 5.637844088534979549e-121
6.547168402004742671e-25 2.212216291070450325e+02 1.743362533404209740e-75
6.547168402004742671e-25 2.807216203941175650e+02 4.058816373444274838e-50
6.547168402004742671e-25 3.562247890262444230e+02 5.927655285471853062e-33
6.547168402004742671e-25 4.520353656360240393e+02 5.549265689147351635e-17
6.547168402004742671e-25 5.736152510448681596e+02 3.311989346172364637e-04
6.547168402004742671e-25 7.278953843983146044e+02 4.558450945025305555e+04
6.547168402004742671e-25 9.236708571873865594e+02 7.041390236416704655e+08
6.547168402004742671e-25 1.172102297533480623e+03 7.685755291518335938e+12
6.547168402004742671e-25 1.487352107293511835e+03 5.532068296222457500e+14
6.547168402004742671e-25 1.887391822135097755e+03 5.102309259266407000e+15
6.547168402004742671e-25 2.395026619987485901e+03 1.935546970771010800e+16
6.547168402004742671e-25 3.039195382313198024e+03 4.152440761973432800e+16
6.547168402004742671e-25 3.856620421163472201e+03 7.922011677749404800e+16
6.547168402004742671e-25 4.893900918477494088e+03 1.674171690223369280e+17
6.547168402004742671e-25 6.210169418915616006e+03 3.290804891565897600e+17
6.547168402004742671e-25 7.880462815669912743e+03 6.206934874032087040e+17
6.547168402004742671e-25 1.000000000000000000e+04 1.229633886681752320e+18
7.937167617217558962e-25 1.000000000000000000e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.268961003167922108e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.610262027560939302e+01 0.000000000000000000e+00
7.937167617217558962e-25 2.043359717856941771e+01 0.000000000000000000e+00
7.937167617217558962e-25 2.592943797404667094e+01 0.000000000000000000e+00
7.937167617217558962e-25 3.290344562312667875e+01 0.000000000000000000e+00
7.937167617217558962e-25 4.175318936560400118e+01 0.000000000000000000e+00
7.937167617217558962e-25 5.298316906283707084e+01 0.000000000000000000e+00
7.937167617217558962e-25 6.723357536499334230e+01 0.000000000000000000e+00
7.937167617217558962e-25 8.531678524172805567e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.082636733874054045e+02 3.086549369299577944e-231
7.937167617217558962e-25 1.373823795883263870e+02 7.451617706974365345e-174
7.937167617217558962e-25 1.743328822199987371e+02 5.193237238836474174e-136
7.937167617217558962e-25 2.212216291070450325e+02 7.991365034920032485e-89
7.937167617217558962e-25 2.807216203941175650e+02 1.628919247447938473e-56
7.937167617217558962e-25 3.562247890262444230e+02 1.467490697393203078e-40
7.937167617217558962e-25 4.520353656360240393e+02 6.662102589652344540e-22
7.937167617217558962e-25 5.736152510448681596e+02 7.838368662184390205e-07
7.937167617217558962e-25 7.278953843983146044e+02 1.461123173352023912e+02
7.937167617217558962e-25 9.236708571873865594e+02 3.121050945855384320e+07
7.937167617217558962e-25 1.172102297533480623e+03 8.528893120474383545e+11
7.937167617217558962e-25 1.487352107293511835e+03 1.413381927988029375e+14
7.937167617217558962e-25 1.887391822135097755e+03 2.538912723549080500e+15
7.937167617217558962e-25 2.395026619987485901e+03 1.202080921503966800e+16
7.937167617217558962e-25 3.039195382313198024e+03 2.710513571571577200e+16
7.937167617217558962e-25 3.856620421163472201e+03 5.334432750352436800e+16
7.937167617217558962e-25 4.893900918477494088e+03 1.165191246401830720e+17
7.937167617217558962e-25 6.210169418915616006e+03 2.215640143188337600e+17
7.937167617217558962e-25 7.880462815669912743e+03 4.204180639058352640e+17
7.937167617217558962e-25 1.000000000000000000e+04 8.079660442121694720e+17
9.622271173675154519e-25 1.000000000000000000e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.268961003167922108e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.610262027560939302e+01 0.000000000000000000e+00
9.622271173675154519e-25 2.043359717856941771e+01 0.000000000000000000e+00
9.622271173675154519e-25 2.592943797404667094e+01 0.000000000000000000e+00
9.622271173675154519e-25 3.290344562312667875e+01 0.000000000000000000e+00
9.622271173675154519e-25 4.175318936560400118e+01 0.000000000000000000e+00
9.622271173675154519e-25 5.298316906283707084e+01 0.000000000000000000e+00
9.622271173675154519e-25 6.723357536499334230e+01 0.000000000000000000e+00
9.622271173675154519e-25 8.531678524172805567e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.082636733874054045e+02 4.423191453297719154e-260
9.622271173675154519e-25 1.373823795883263870e+02 8.554445236099838909e-196
9.622271173675154519e-25 1.743328822199987371e+02 2.796162343459766910e-156
9.622271173675154519e-25 2.212216291070450325e+02 8.758709548443085605e-101
9.622271173675154519e-25 2.807216203941175650e+02 8.820331792075956246e-68
9.622271173675154519e-25 3.562247890262444230e+02 2.476629119091796573e-46
9.622271173675154519e-25 4.520353656360240393e+02 3.513260273225756032e-27
9.622271173675154519e-25 5.736152510448681596e+02 1.802758549181071693e-10
9.622271173675154519e-25 7.278953843983146044e+02 1.411223323226576065e+00
9.622271173675154519e-25 9.236708571873865594e+02 7.124949083843963454e+05
9.622271173675154519e-25 1.172102297533480623e+03 7.095088352977487183e+10
9.622271173675154519e-25 1.487352107293511835e+03 3.728172960930460156e+13
9.622271173675154519e-25 1.887391822135097755e+03 1.042718613897213750e+15
9.622271173675154519e-25 2.395026619987485901e+03 7.267686478137218000e+15
9.622271173675154519e-25 3.039195382313198024e+03 1.803243343228940400e+16
9.622271173675154519e-25 3.856620421163472201e+03 3.573038882674988800e+16
9.622271173675154519e-25 4.893900918477494088e+03 7.811405108116561600e+16
9.622271173675154519e-25 6.210169418915616006e+03 1.526679237587892160e+17
9.622271173675154519e-25 7.880462815669912743e+03 2.925466632582210560e+17
9.622271173675154519e-25 1.000000000000000000e+04 5.610401724320893440e+17
1.166513131698198626e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.166513131698198626e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.166513131698198626e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.166513131698198626e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.166513131698198626e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.166513131698198626e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.166513131698198626e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.166513131698198626e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.166513131698198626e-24 1.082636733874054045e+02 1.087697270952373763e-287
1.166513131698198626e-24 1.373823795883263870e+02 1.327519348540817766e-217
1.166513131698198626e-24 1.743328822199987371e+02 1.331435726389088048e-177
1.166513131698198626e-24 2.212216291070450325e+02 1.964696520982838613e-115
1.166513131698198626e-24 2.807216203941175650e+02 5.866384796741965915e-77
1.166513131698198626e-24 3.562247890262444230e+02 6.290652915192837283e-55
1.166513131698198626e-24 4.520353656360240393e+02 4.916431406381079887e-33
1.166513131698198626e-24 5.736152510448681596e+02 1.077289832650450831e-14
1.166513131698198626e-24 7.278953843983146044e+02 1.877098509516109430e-03
1.166513131698198626e-24 9.236708571873865594e+02 6.219285120658149026e+03
1.166513131698198626e-24 1.172102297533480623e+03 4.203955894397218704e+09
1.166513131698198626e-24 1.487352107293511835e+03 6.138783801537514648e+12
1.166513131698198626e-24 1.887391822135097755e+03 3.599110178254519375e+14
1.166513131698198626e-24 2.395026619987485901e+03 4.008892006970370000e+15
1.166513131698198626e-24 3.039195382313198024e+03 1.180254019056742800e+16
1.166513131698198626e-24 3.856620421163472201e+03 2.420033974648932000e+16
1.166513131698198626e-24 4.893900918477494088e+03 5.278957516506010400e+16
1.166513131698198626e-24 6.210169418915616006e+03 1.031259494794668960e+17
1.166513131698198626e-24 7.880462815669912743e+03 1.977974546672216320e+17
1.166513131698198626e-24 1.000000000000000000e+04 3.850263181601088000e+17
1.414170170289026919e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.414170170289026919e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.414170170289026919e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.414170170289026919e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.414170170289026919e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.414170170289026919e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.414170170289026919e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.414170170289026919e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.414170170289026919e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.414170170289026919e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.414170170289026919e-24 1.082636733874054045e+02 0.000000000000000000e+00
1.414170170289026919e-24 1.373823795883263870e+02 1.862587126011899119e-247
1.414170170289026919e-24 1.743328822199987371e+02 3.407978724399351195e-199
1.414170170289026919e-24 2.212216291070450325e+02 8.863930992100552643e-130
1.414170170289026919e-24 2.807216203941175650e+02 1.150493216593167484e-88
1.414170170289026919e-24 3.562247890262444230e+02 1.769789054548526745e-63
1.414170170289026919e-24 4.520353656360240393e+02 8.709028280904027587e-39
1.414170170289026919e-24 5.736152510448681596e+02 2.762069871626341962e-19
1.414170170289026919e-24 7.278953843983146044e+02 2.123376854195878456e-06
1.414170170289026919e-24 9.236708571873865594e+02 5.951903936004938345e+01
1.414170170289026919e-24 1.172102297533480623e+03 1.755097364105028510e+08
1.414170170289026919e-24 1.487352107293511835e+03 6.710547943290173340e+11
1.414170170289026919e-24 1.887391822135097755e+03 1.262906880086147812e+14
1.414170170289026919e-24 2.395026619987485901e+03 2.039181185999742500e+15
1.414170170289026919e-24 3.039195382313198024e+03 7.591601192640524000e+15
1.414170170289026919e-24 3.856620421163472201e+03 1.649601008775946400e+16
1.414170170289026919e-24 4.893900918477494088e+03 3.585097591400025200e+16
1.414170170289026919e-24 6.210169418915616006e+03 6.955077112058061600e+16
1.414170170289026919e-24 7.880462815669912743e+03 1.294026772179325600e+17
1.414170170289026919e-24 1.000000000000000000e+04 2.600203378981189440e+17
1.714406135851975643e-24 1.000000000000000000e+01 0.000000000000000000e+00
1.714406135851975643e-24 1.268961003167922108e+01 0.000000000000000000e+00
1.714406135851975643e-24 1.610262027560939302e+01 0.000000000000000000e+00
1.714406135851975643e-24 2.043359717856941771e+01 0.000000000000000000e+00
1.714406135851975643e-24 2.592943797404667094e+01 0.000000000000000000e+00
1.714406135851975643e-24 3.290344562312667875e+01 0.000000000000000000e+00
1.714406135851975643e-24 4.175318936560400118e+01 0.000000000000000000e+00
1.714406135851975643e-24 5.298316906283707084e+01 0.000000000000000000e+00
1.714406135851975643e-24 6.723357536499334230e+01 0.000000000000000000e+00
1.714406135851975643e-24 8.531678524172805567e+01 0.000000000000000000e+00
1.714406135851975643e-24 1.082636733874054045e+02 0.000000000000000000e+00
1.714406135851975643e-24 1.373823795883263870e+02 5.969265810604158599e-274
1.714406135851975643e-24 1.743328822199987371e+02 1.808585340101751639e-217
1.714406135851975643e-24 2.212216291070450325e+02 1.668974557569030953e-149
1.714406135851975643e-24 2.807216203941175650e+02 6.932533509448186262e-101
1.714406135851975643e-24 3.562247890262444230e+02 9.651143107892842298e-74
1.714406135851975643e-24 4.520353656360240393e+02 4.016871263949677922e-46
1.714406135851975643e-24 5.736152510448681596e+02 1.606708373067685381e-23
1.714406135851975643e-24 7.278953843983146044e+02 6.528422864215758877e-10
1.714406135851975643e-24 9.236708571873865594e+02 2.568706233100876979e-01
1.714406135851975643e-24 1.172102297533480623e+03 4.667518193247593939e+06
1.714406135851975643e-24 1.487352107293511835e+03 8.283488305511456299e+10
1.714406135851975643e-24 1.887391822135097755e+03 2.462820625597346094e+13
1.714406135851975643e-24 2.395026619987485901e+03 9.761150874602555000e+14
1.714406135851975643e-24 3.039195382313198024e+03 4.249135993704593500e+15
1.714406135851975643e-24 3.856620421163472201e+03 1.064022848545905800e+16
1.714406135851975643e-24 4.893900918477494088e+03 2.409157523273011200e+16
1.714406135851975643e-24 6.210169418915616006e+03 4.693466154991897600e+16
1.714406135851975643e-24 7.880462815669912743e+03 9.091502126970580800e+16
1.714406135851975643e-24 1.000000000000000000e+04 1.747252689916730880e+17
2.078383818579763768e-24 1.000000000000000000e+01 0.000000000000000000e+00
2.078383818579763768e-24 1.268961003167922108e+01 0.000000000000000000e+00
2.078383818579763768e-24 1.610262027560939302e+01 0.000000000000000000e+00
2.078383818579763768e-24 2.043359717856941771e+01 0.000000000000000000e+00
2.078383818579763768e-24 2.592943797404667094e+01 0.000000000000000000e+00
2.078383818579763768e-24 3.290344562312667875e+01 0.000000000000000000e+00
2.078383818579763768e-24 4.175318936560400118e+01 0.000000000000000000e+00
2.078383818579763768e-24 5.298316906283707084e+01 0.000000000000000000e+00
2.078383818579763768e-24 6.723357536499334230e+01 0.000000000000000000e+00
2.078383818579763768e-24 8.531678524172805567e+01 0.000000000000000000e+00
2.078383818579763768e-24 1.082636733874054045e+02 0.000000000000000000e+00
2.078383818579763768e-24 1.373823795883263870e+02 3.935995334705806516e-305
2.078383818579763768e-24 1.743328822199987371e+02 7.462837917023373017e-247
2.078383818579763768e-24 2.212216291070450325e+02 9.103671827478295648e-167
2.078383818579763768e-24 2.807216203941175650e+02 6.940143573087691248e-114
2.078383818579763768e-24 3.562247890262444230e+02 5.497211500425786506e-85
2.078383818579763768e-24 4.520353656360240393e+02 7.930575438132020600e-54
2.078383818579763768e-24 5.736152510448681596e+02 3.171629022624257116e-29
2.078383818579763768e-24 7.278953843983146044e+02 7.200643780848453809e-14
2.078383818579763768e-24 9.236708571873865594e+02 3.156565572327388889e-04
2.078383818579763768e-24 1.172102297533480623e+03 1.276085773103111715e+05
2.078383818579763768e-24 1.487352107293511835e+03 4.496494507463278770e+09
2.078383818579763768e-24 1.887391822135097755e+03 5.477749308504431641e+12
2.078383818579763768e-24 2.395026619987485901e+03 3.959742028093253750e+14
2.078383818579763768e-24 3.039195382313198024e+03 2.563726811968429000e+15
2.078383818579763768e-24 3.856620421163472201e+03 6.798386668304202000e+15
2.078383818579763768e-24 4.893900918477494088e+03 1.599010801813145800e+16
2.078383818579763768e-24 6.210169418915616006e+03 3.193877507606200000e+16
2.078383818579763768e-24 7.880462815669912743e+03 6.195642068861995200e+16
2.078383818579763768e-24 1.000000000000000000e+04 1.195381109486920000e+17
2.519635929317023759e-24 1.000000000000000000e+01 0.000000000000000000e+00
2.519635929317023759e-24 1.268961003167922108e+01 0.000000000000000000e+00
2.519635929317023759e-24 1.610262027560939302e+01 0.000000000000000000e+00
2.519635929317023759e-24 2.043359717856941771e+01 0.000000000000000000e+00
2.519635929317023759e-24 2.592943797404667094e+01 0.000000000000000000e+00
2.519635929317023759e-24 3.290344562312667875e+01 0.000000000000000000e+00
2.519635929317023759e-24 4.175318936560400118e+01 0.000000000000000000e+00
2.519635929317023759e-24 5.298316906283707084e+01 0.000000000000000000e+00
2.519635929317023759e-24 6.723357536499334230e+01 0.000000000000000000e+00
2.519635929317023759e-24 8.531678524172805567e+01 0.000000000000000000e+00
2.519635929317023759e-24 1.082636733874054045e+02 0.000000000000000000e+00
2.519635929317023759e-24 1.373823795883263870e+02 0.000000000000000000e+00
2.519635929317023759e-24 1.743328822199987371e+02 4.728222813981946482e-277
2.519635929317023759e-24 2.212216291070450325e+02 4.764083721306221845e-186
2.519635929317023759e-24 2.807216203941175650e+02 2.696647102229279954e-129
2.519635929317023759e-24 3.562247890262444230e+02 1.027407708990640419e-96
2.519635929317023759e-24 4.520353656360240393e+02 8.131702543212214903e-64
2.519635929317023759e-24 5.736152510448681596e+02 6.496529678193454176e-36
2.519635929317023759e-24 7.278953843983146044e+02 4.292570079695510145e-18
2.519635929317023759e-24 9.236708571873865594e+02 1.311243209980473540e-07
2.519635929317023759e-24 1.172102297533480623e+03 9.533945779417680342e+02
2.519635929317023759e-24 1.487352107293511835e+03 2.603550875567785800e+08
2.519635929317023759e-24 1.887391822135097755e+03 7.070957328734804688e+11
2.519635929317023759e-24 2.395026619987485901e+03 1.238480294079468438e+14
2.519635929317023759e-24 3.039195382313198024e+03 1.343267451039251250e+15
2.519635929317023759e-24 3.856620421163472201e+03 4.424975941760763000e+15
2.519635929317023759e-24 4.893900918477494088e+03 1.071680248192956400e+16
2.519635929317023759e-24 6.210169418915616006e+03 2.183361197288106400e+16
2.519635929317023759e-24 7.880462815669912743e+03 4.162977476145429600e+16
2.519635929317023759e-24 1.000000000000000000e+04 8.158017722582272000e+16
3.054568246515444213e-24 1.000000000000000000e+01 0.000000000000000000e+00
3.054568246515444213e-24 1.268961003167922108e+01 0.000000000000000000e+00
3.054568246515444213e-24 1.610262027560939302e+01 0.000000000000000000e+00
3.054568246515444213e-24 2.043359717856941771e+01 0.000000000000000000e+00
3.054568246515444213e-24 2.592943797404667094e+01 0.000000000000000000e+00
3.054568246515444213e-24 3.290344562312667875e+01 0.000000000000000000e+00
3.054568246515444213e-24 4.175318936560400118e+01 0.000000000000000000e+00
3.054568246515444213e-24 5.298316906283707084e+01 0.000000000000000000e+00
3.054568246515444213e-24 6.723357536499334230e+01 0.000000000000000000e+00
3.054568246515444213e-24 8.531678524172805567e+01 0.000000000000000000e+00
3.054568246515444213e-24 1.082636733874054045e+02 0.000000000000000000e+00
3.054568246515444213e-24 1.373823795883263870e+02 0.000000000000000000e+00
3.054568246515444213e-24 1.743328822199987371e+02 0.000000000000000000e+00
3.054568246515444213e-24 2.212216291070450325e+02 8.093019473604195736e-210
3.054568246515444213e-24 2.807216203941175650e+02 8.785479502615897826e-148
3.054568246515444213e-24 3.562247890262444230e+02 4.344999672576619551e-111
3.054568246515444213e-24 4.520353656360240393e+02 1.357319572237471121e-73
3.054568246515444213e-24 5.736152510448681596e+02 1.363362570564835416e-41
3.054568246515444213e-24 7.278953843983146044e+02 4.047484003188626886e-23
3.054568246515444213e-24 9.236708571873865594e+02 7.605303724571979154e-11
3.054568246515444213e-24 1.172102297533480623e+03 3.847421484974585137e+00
3.054568246515444213e-24 1.487352107293511835e+03 8.659176742996582761e+06
3.054568246515444213e-24 1.887391822135097755e+03 7.632767089174285889e+10
3.054568246515444213e-24 2.395026619987485901e+03 4.471468322921438281e+13
3.054568246515444213e-24 3.039195382313198024e+03 6.358822760933101250e+14
3.054568246515444213e-24 3.856620421163472201e+03 2.727119336662853500e+15
3.054568246515444213e-24 4.893900918477494088e+03 7.138426250485748000e+15
3.054568246515444213e-24 6.210169418915616006e+03 1.462581573392624200e+16
3.054568246515444213e-24 7.880462815669912743e+03 2.761485483291625200e+16
3.054568246515444213e-24 1.000000000000000000e+04 5.610431268162329600e+16
3.703069584005126017e-24 1.000000000000000000e+01 0.000000000000000000e+00
3.703069584005126017e-24 1.268961003167922108e+01 0.000000000000000000e+00
3.703069584005126017e-24 1.610262027560939302e+01 0.000000000000000000e+00
3.703069584005126017e-24 2.043359717856941771e+01 0.000000000000000000e+00
3.703069584005126017e-24 2.592943797404667094e+01 0.000000000000000000e+00
3.703069584005126017e-24 3.290344562312667875e+01 0.000000000000000000e+00
3.703069584005126017e-24 4.175318936560400118e+01 0.000000000000000000e+00
3.703069584005126017e-24 5.298316906283707084e+01 0.000000000000000000e+00
