# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.462092401494620645e-31 4.520353656360240393e+02 8.611963251433260524e+258
2.462092401494620645e-31 5.736152510448681596e+02 8.479153976151444651e+258
2.462092401494620645e-31 7.278953843983146044e+02 8.344310390930600796e+258
2.462092401494620645e-31 9.236708571873865594e+02 8.379732489745361584e+258
2.462092401494620645e-31 1.172102297533480623e+03 8.768255099437999775e+258
2.462092401494620645e-31 1.487352107293511835e+03 9.682514590100058933e+258
2.462092401494620645e-31 1.887391822135097755e+03 1.131441573913636027e+259
2.462092401494620645e-31 2.395026619987485901e+03 1.394110428559787951e+259
2.462092401494620645e-31 3.039195382313198024e+03 1.819048350684951639e+259
2.462092401494620645e-31 3.856620421163472201e+03 2.573759215180064389e+259
2.462092401494620645e-31 4.893900918477494088e+03 4.204562780569759591e+259
2.462092401494620645e-31 6.210169418915616006e+03 8.117349679165451629e+259
2.462092401494620645e-31 7.880462815669912743e+03 1.900517933072877754e+260
2.462092401494620645e-31 1.000000000000000000e+04 5.299884023650085603e+260
2.984807916924321331e-31 1.000000000000000000e+01 4.628708382219684221e+258
2.984807916924321331e-31 1.268961003167922108e+01 4.092032342911027821e+258
2.984807916924321331e-31 1.610262027560939302e+01 3.833778154876842411e+258
2.984807916924321331e-31 2.043359717856941771e+01 3.828955137395852274e+258
2.984807916924321331e-31 2.592943797404667094e+01 4.065092184932566103e+258
2.984807916924321331e-31 3.290344562312667875e+01 4.516178828297831026e+258
2.984807916924321331e-31 4.175318936560400118e+01 5.136026590397844155e+258
2.984807916924321331e-31 5.298316906283707084e+01 5.829383460754625505e+258
2.984807916924321331e-31 6.723357536499334230e+01 6.412192125820677758e+258
2.984807916924321331e-31 8.531678524172805567e+01 6.685595557589018193e+258
2.984807916924321331e-31 1.082636733874054045e+02 6.599114842092117931e+258
2.984807916924321331e-31 1.373823795883263870e+02 6.289190727897302282e+258
2.984807916924321331e-31 1.743328822199987371e+02 5.964504543434172745e+258
2.984807916924321331e-31 2.212216291070450325e+02 5.759923533460136270e+258
2.984807916924321331e-31 2.807216203941175650e+02 5.686339599398958778e+258
2.984807916924321331e-31 3.562247890262444230e+02 5.675121987739377423e+258
2.984807916924321331e-31 4.520353656360240393e+02 5.643738547143157859e+258
2.984807916924321331e-31 5.736152510448681596e+02 5.558844552795455961e+258
2.984807916924321331e-31 7.278953843983146044e+02 5.472616598908254111e+258
2.984807916924321331e-31 9.236708571873865594e+02 5.495271166329587285e+258
2.984807916924321331e-31 1.172102297533480623e+03 5.743601973549316731e+258
2.984807916924321331e-31 1.487352107293511835e+03 6.326942989389379365e+258
2.984807916924321331e-31 1.887391822135097755e+03 7.365163374265051008e+258
2.984807916924321331e-31 2.395026619987485901e+03 9.033210895556237246e+258
2.984807916924321331e-31 3.039195382313198024e+03 1.171591738779010605e+259
2.984807916924321331e-31 3.856620421163472201e+03 1.648848190038680439e+259
2.984807916924321331e-31 4.893900918477494088e+03 2.653826436347041449e+259
2.984807916924321331e-31 6.210169418915616006e+03 5.062864321942986716e+259
2.984807916924321331e-31 7.880462815669912743e+03 1.173785943373118943e+260
2.984807916924321331e-31 1.000000000000000000e+04 3.273668524921065034e+260
3.618498759642742898e-31 1.000000000000000000e+01 3.065438499809065707e+258
3.618498759642742898e-31 1.268961003167922108e+01 2.717997250999484578e+258
3.618498759642742898e-31 1.610262027560939302e+01 2.550363043809028507e+258
3.618498759642742898e-31 2.043359717856941771e+01 2.547229460623900470e+258
3.618498759642742898e-31 2.592943797404667094e+01 2.700524349559072377e+258
3.618498759642742898e-31 3.290344562312667875e+01 2.992684073222008178e+258
3.618498759642742898e-31 4.175318936560400118e+01 3.392855059035225131e+258
3.618498759642742898e-31 5.298316906283707084e+01 3.838946238669994396e+258
3.618498759642742898e-31 6.723357536499334230e+01 4.212825635215854149e+258
3.618498759642742898e-31 8.531678524172805567e+01 4.387911901068427192e+258
3.618498759642742898e-31 1.082636733874054045e+02 4.332550026937551145e+258
3.618498759642742898e-31 1.373823795883263870e+02 4.133994553314548833e+258
3.618498759642742898e-31 1.743328822199987371e+02 3.925711310659580518e+258
3.618498759642742898e-31 2.212216291070450325e+02 3.794323587907529481e+258
3.618498759642742898e-31 2.807216203941175650e+02 3.747036109848598145e+258
3.618498759642742898e-31 3.562247890262444230e+02 3.739825886177260130e+258
3.618498759642742898e-31 4.520353656360240393e+02 3.719651884758298270e+258
3.618498759642742898e-31 5.736152510448681596e+02 3.665065120035635994e+258
3.618498759642742898e-31 7.278953843983146044e+02 3.609597945367422226e+258
3.618498759642742898e-31 9.236708571873865594e+02 3.624173007893064842e+258
3.618498759642742898e-31 1.172102297533480623e+03 3.783836194213732384e+258
3.618498759642742898e-31 1.487352107293511835e+03 4.158193987933556186e+258
3.618498759642742898e-31 1.887391822135097755e+03 4.822345385789685077e+258
3.618498759642742898e-31 2.395026619987485901e+03 5.884866506869185133e+258
3.618498759642742898e-31 3.039195382313198024e+03 7.588153278523920310e+258
3.618498759642742898e-31 3.856620421163472201e+03 1.060127861733167273e+259
3.618498759642742898e-31 4.893900918477494088e+03 1.674050897334812831e+259
3.618498759642742898e-31 6.210169418915616006e+03 3.172503006945375490e+259
3.618498759642742898e-31 7.880462815669912743e+03 7.274779688804732983e+259
3.618498759642742898e-31 1.000000000000000000e+04 2.018323945809698212e+260
4.386725591048494036e-31 1.000000000000000000e+01 2.040715171595999226e+258
4.386725591048494036e-31 1.268961003167922108e+01 1.814409746194088356e+258
4.386725591048494036e-31 1.610262027560939302e+01 1.704934904741551920e+258
4.386725591048494036e-31 2.043359717856941771e+01 1.702886592957310429e+258
4.386725591048494036e-31 2.592943797404667094e+01 1.803008055984772926e+258
4.386725591048494036e-31 3.290344562312667875e+01 1.993389291515584414e+258
4.386725591048494036e-31 4.175318936560400118e+01 2.253317303640572631e+258
4.386725591048494036e-31 5.298316906283707084e+01 2.542072099952621196e+258
4.386725591048494036e-31 6.723357536499334230e+01 2.783370658898572694e+258
4.386725591048494036e-31 8.531678524172805567e+01 2.896167283635995491e+258
4.386725591048494036e-31 1.082636733874054045e+02 2.860514569859653069e+258
4.386725591048494036e-31 1.373823795883263870e+02 2.732543965264973701e+258
4.386725591048494036e-31 1.743328822199987371e+02 2.598124418980137198e+258
4.386725591048494036e-31 2.212216291070450325e+02 2.513231335131301249e+258
4.386725591048494036e-31 2.807216203941175650e+02 2.482658062920455235e+258
4.386725591048494036e-31 3.562247890262444230e+02 2.477995432914764555e+258
4.386725591048494036e-31 4.520353656360240393e+02 2.464948211588147290e+258
4.386725591048494036e-31 5.736152510448681596e+02 2.429635276478961910e+258
4.386725591048494036e-31 7.278953843983146044e+02 2.393737940373229267e+258
4.386725591048494036e-31 9.236708571873865594e+02 2.403172117575813840e+258
4.386725591048494036e-31 1.172102297533480623e+03 2.506451717178675538e+258
4.386725591048494036e-31 1.487352107293511835e+03 2.748149425657434658e+258
4.386725591048494036e-31 1.887391822135097755e+03 3.175535459350077251e+258
4.386725591048494036e-31 2.395026619987485901e+03 3.856162037193549569e+258
4.386725591048494036e-31 3.039195382313198024e+03 4.941267781979296117e+258
4.386725591048494036e-31 3.856620421163472201e+03 6.849766420126518333e+258
4.386725591048494036e-31 4.893900918477494088e+03 1.073008346722077776e+259
4.386725591048494036e-31 6.210169418915616006e+03 1.998257428091351950e+259
4.386725591048494036e-31 7.880462815669912743e+03 4.519526024389830309e+259
4.386725591048494036e-31 1.000000000000000000e+04 1.244032665870362187e+260
5.318051128214197356e-31 1.000000000000000000e+01 1.365150189272153339e+258
5.318051128214197356e-31 1.268961003167922108e+01 1.216854661576680231e+258
5.318051128214197356e-31 1.610262027560939302e+01 1.144931616553269159e+258
5.318051128214197356e-31 2.043359717856941771e+01 1.143584683804103115e+258
5.318051128214197356e-31 2.592943797404667094e+01 1.209369845355907181e+258
5.318051128214197356e-31 3.290344562312667875e+01 1.334178515727340645e+258
5.318051128214197356e-31 4.175318936560400118e+01 1.504039762916332390e+258
5.318051128214197356e-31 5.298316906283707084e+01 1.692092426212208830e+258
5.318051128214197356e-31 6.723357536499334230e+01 1.848776452927554244e+258
5.318051128214197356e-31 8.531678524172805567e+01 1.921887670198896603e+258
5.318051128214197356e-31 1.082636733874054045e+02 1.898787392500661048e+258
5.318051128214197356e-31 1.373823795883263870e+02 1.815805468176328047e+258
5.318051128214197356e-31 1.743328822199987371e+02 1.728524947574782871e+258
5.318051128214197356e-31 2.212216291070450325e+02 1.673337950789384370e+258
5.318051128214197356e-31 2.807216203941175650e+02 1.653450270115658981e+258
5.318051128214197356e-31 3.562247890262444230e+02 1.650416662588655477e+258
5.318051128214197356e-31 4.520353656360240393e+02 1.641927006274731230e+258
5.318051128214197356e-31 5.736152510448681596e+02 1.618942986496474943e+258
5.318051128214197356e-31 7.278953843983146044e+02 1.595568966405640980e+258
5.318051128214197356e-31 9.236708571873865594e+02 1.601712841128490735e+258
5.318051128214197356e-31 1.172102297533480623e+03 1.668928449786284009e+258
5.318051128214197356e-31 1.487352107293511835e+03 1.825930442476893691e+258
5.318051128214197356e-31 1.887391822135097755e+03 2.102632960856452706e+258
5.318051128214197356e-31 2.395026619987485901e+03 2.541242518473842417e+258
5.318051128214197356e-31 3.039195382313198024e+03 3.236427715222492211e+258
5.318051128214197356e-31 3.856620421163472201e+03 4.452228735489241135e+258
5.318051128214197356e-31 4.893900918477494088e+03 6.904426973125848336e+258
5.318051128214197356e-31 6.210169418915616006e+03 1.254771601611837931e+259
5.318051128214197356e-31 7.880462815669912743e+03 2.819220849394693162e+259
5.318051128214197356e-31 1.000000000000000000e+04 7.675729904012769360e+259
6.447102107323869866e-31 1.000000000000000000e+01 9.173168759855453600e+257
6.447102107323869866e-31 1.268961003167922108e+01 8.156645949291199968e+257
6.447102107323869866e-31 1.610262027560939302e+01 7.691938969469504738e+257
6.447102107323869866e-31 2.043359717856941771e+01 7.683206593477246752e+257
6.447102107323869866e-31 2.592943797404667094e+01 8.108432725982457266e+257
6.447102107323869866e-31 3.290344562312667875e+01 8.969269262941760753e+257
6.447102107323869866e-31 4.175318936560400118e+01 1.008595952848029106e+258
6.447102107323869866e-31 5.298316906283707084e+01 1.131807135389584438e+258
6.447102107323869866e-31 6.723357536499334230e+01 1.234167006311710596e+258
6.447102107323869866e-31 8.531678524172805567e+01 1.281844484631127159e+258
6.447102107323869866e-31 1.082636733874054045e+02 1.266785897881980267e+258
6.447102107323869866e-31 1.373823795883263870e+02 1.212648570224276874e+258
6.447102107323869866e-31 1.743328822199987371e+02 1.155631179441647519e+258
6.447102107323869866e-31 2.212216291070450325e+02 1.119537506861500621e+258
6.447102107323869866e-31 2.807216203941175650e+02 1.106522241971508002e+258
6.447102107323869866e-31 3.562247890262444230e+02 1.104536542824152819e+258
6.447102107323869866e-31 4.520353656360240393e+02 1.098978943013999057e+258
6.447102107323869866e-31 5.736152510448681596e+02 1.083928761418879356e+258
6.447102107323869866e-31 7.278953843983146044e+02 1.068616974703388103e+258
6.447102107323869866e-31 9.236708571873865594e+02 1.072642300579867427e+258
6.447102107323869866e-31 1.172102297533480623e+03 1.116652140169314568e+258
6.447102107323869866e-31 1.487352107293511835e+03 1.219257777386282592e+258
6.447102107323869866e-31 1.887391822135097755e+03 1.399497379827085747e+258
6.447102107323869866e-31 2.395026619987485901e+03 1.683872426360594027e+258
6.447102107323869866e-31 3.039195382313198024e+03 2.131923459168155795e+258
6.447102107323869866e-31 3.856620421163472201e+03 2.909754385972661036e+258
6.447102107323869866e-31 4.893900918477494088e+03 4.466932998202249973e+258
6.447102107323869866e-31 6.210169418915616006e+03 8.034494264063559833e+258
6.447102107323869866e-31 7.880462815669912743e+03 1.766834939352676661e+259
6.447102107323869866e-31 1.000000000000000000e+04 4.750302424153249962e+259
7.815856707684090953e-31 1.000000000000000000e+01 6.169530439901660284e+257
7.815856707684090953e-31 1.268961003167922108e+01 5.530742573783012599e+257
7.815856707684090953e-31 1.610262027560939302e+01 5.217982484479840636e+257
7.815856707684090953e-31 2.043359717856941771e+01 5.212107399337851679e+257
7.815856707684090953e-31 2.592943797404667094e+01 5.498282697892655599e+257
7.815856707684090953e-31 3.290344562312667875e+01 6.036811187796777316e+257
7.815856707684090953e-31 4.175318936560400118e+01 6.759388829229925508e+257
7.815856707684090953e-31 5.298316906283707084e+01 7.604418087510724454e+257
7.815856707684090953e-31 6.723357536499334230e+01 8.277137913309398936e+257
7.815856707684090953e-31 8.531678524172805567e+01 8.589929098363116679e+257
7.815856707684090953e-31 1.082636733874054045e+02 8.491172620572258933e+257
7.815856707684090953e-31 1.373823795883263870e+02 8.135852932126206679e+257
7.815856707684090953e-31 1.743328822199987371e+02 7.761141415624143694e+257
7.815856707684090953e-31 2.212216291070450325e+02 7.523667428443303198e+257
7.815856707684090953e-31 2.807216203941175650e+02 7.437981929220883090e+257
7.815856707684090953e-31 3.562247890262444230e+02 7.424906640237413758e+257
7.815856707684090953e-31 4.520353656360240393e+02 7.388307795280910579e+257
7.815856707684090953e-31 5.736152510448681596e+02 7.289170265613284513e+257
7.815856707684090953e-31 7.278953843983146044e+02 7.188269291672370254e+257
7.815856707684090953e-31 9.236708571873865594e+02 7.214799179023124404e+257
7.815856707684090953e-31 1.172102297533480623e+03 7.504674185228719489e+257
7.815856707684090953e-31 1.487352107293511835e+03 8.179254964312549797e+257
7.815856707684090953e-31 1.887391822135097755e+03 9.360409067917805523e+257
7.815856707684090953e-31 2.395026619987485901e+03 1.121541605039165194e+258
7.815856707684090953e-31 3.039195382313198024e+03 1.412076802977262568e+258
7.815856707684090953e-31 3.856620421163472201e+03 1.912663839761047501e+258
7.815856707684090953e-31 4.893900918477494088e+03 2.905435386418411206e+258
7.815856707684090953e-31 6.210169418915616006e+03 5.161322498246794182e+258
7.815856707684090953e-31 7.880462815669912743e+03 1.113043236502583827e+259
7.815856707684090953e-31 1.000000000000000000e+04 2.945681031029262892e+259
9.475205302806546904e-31 1.000000000000000000e+01 4.185787158470053941e+257
9.475205302806546904e-31 1.268961003167922108e+01 3.756234658092603659e+257
9.475205302806546904e-31 1.610262027560939302e+01 3.545921918011893626e+257
9.475205302806546904e-31 2.043359717856941771e+01 3.541970798998045021e+257
9.475205302806546904e-31 2.592943797404667094e+01 3.734408855060185443e+257
9.475205302806546904e-31 3.290344562312667875e+01 4.096525379085559118e+257
9.475205302806546904e-31 4.175318936560400118e+01 4.583162051398476497e+257
9.475205302806546904e-31 5.298316906283707084e+01 5.113598404186336681e+257
9.475205302806546904e-31 6.723357536499334230e+01 5.548280184288963293e+257
9.475205302806546904e-31 8.531678524172805567e+01 5.749243704740570500e+257
9.475205302806546904e-31 1.082636733874054045e+02 5.685893139989926016e+257
9.475205302806546904e-31 1.373823795883263870e+02 5.457210417779577040e+257
9.475205302806546904e-31 1.743328822199987371e+02 5.214813806966988954e+257
9.475205302806546904e-31 2.212216291070450325e+02 5.061092187045086674e+257
9.475205302806546904e-31 2.807216203941175650e+02 5.005317682796623336e+257
9.475205302806546904e-31 3.562247890262444230e+02 4.996801355915712832e+257
9.475205302806546904e-31 4.520353656360240393e+02 4.972955956793427091e+257
9.475205302806546904e-31 5.736152510448681596e+02 4.908309519215476561e+257
9.475205302806546904e-31 7.278953843983146044e+02 4.842431683865199150e+257
9.475205302806546904e-31 9.236708571873865594e+02 4.859760836294168321e+257
9.475205302806546904e-31 1.172102297533480623e+03 5.048734345640038936e+257
9.475205302806546904e-31 1.487352107293511835e+03 5.485205904565951090e+257
9.475205302806546904e-31 1.887391822135097755e+03 6.288759557072996376e+257
9.475205302806546904e-31 2.395026619987485901e+03 7.506094309363440640e+257
9.475205302806546904e-31 3.039195382313198024e+03 9.401535840920420412e+257
9.475205302806546904e-31 3.856620421163472201e+03 1.264278607273773958e+258
9.475205302806546904e-31 4.893900918477494088e+03 1.900808663761731233e+258
9.475205302806546904e-31 6.210169418915616006e+03 3.331280945716831890e+258
9.475205302806546904e-31 7.880462815669912743e+03 6.991698828635784120e+258
9.475205302806546904e-31 1.000000000000000000e+04 1.833381487999141727e+259
1.148684256737554772e-30 1.000000000000000000e+01 2.845312182248508875e+257
1.148684256737554772e-30 1.268961003167922108e+01 2.556240544986666075e+257
1.148684256737554772e-30 1.610262027560939302e+01 2.414566748362259591e+257
1.148684256737554772e-30 2.043359717856941771e+01 2.411903990474436333e+257
1.148684256737554772e-30 2.592943797404667094e+01 2.541543151116523231e+257
1.148684256737554772e-30 3.290344562312667875e+01 2.785266809931240700e+257
1.148684256737554772e-30 4.175318936560400118e+01 3.112538010756427346e+257
1.148684256737554772e-30 5.298316906283707084e+01 3.469235131712053873e+257
1.148684256737554772e-30 6.723357536499334230e+01 3.762106871587567367e+257
1.148684256737554772e-30 8.531678524172805567e+01 3.897451551418061822e+257
1.148684256737554772e-30 1.082636733874054045e+02 3.854777472580360262e+257
1.148684256737554772e-30 1.373823795883263870e+02 3.700798475430263869e+257
1.148684256737554772e-30 1.743328822199987371e+02 3.537680166571478428e+257
1.148684256737554772e-30 2.212216291070450325e+02 3.433918962027041049e+257
1.148684256737554772e-30 2.807216203941175650e+02 3.396407309907075516e+257
1.148684256737554772e-30 3.562247890262444230e+02 3.390679808114076326e+257
1.148684256737554772e-30 4.520353656360240393e+02 3.374643318438522935e+257
1.148684256737554772e-30 5.736152510448681596e+02 3.331169393741604474e+257
1.148684256737554772e-30 7.278953843983146044e+02 3.286869973429571533e+257
1.148684256737554772e-30 9.236708571873865594e+02 3.298522707412415204e+257
1.148684256737554772e-30 1.172102297533480623e+03 3.425607346326647706e+257
1.148684256737554772e-30 1.487352107293511835e+03 3.719643571349165544e+257
1.148684256737554772e-30 1.887391822135097755e+03 4.228518655743934157e+257
1.148684256737554772e-30 2.395026619987485901e+03 5.045869244858245431e+257
1.148684256737554772e-30 3.039195382313198024e+03 6.289901802320041900e+257
1.148684256737554772e-30 3.856620421163472201e+03 8.401395992013647152e+257
1.148684256737554772e-30 4.893900918477494088e+03 1.250714154563121664e+258
1.148684256737554772e-30 6.210169418915616006e+03 2.162741997507817308e+258
1.148684256737554772e-30 7.880462815669912743e+03 4.477183521896872583e+258
1.148684256737554772e-30 1.000000000000000000e+04 1.146080398491623433e+259
1.392556128874464833e-30 1.000000000000000000e+01 1.938039869592709404e+257
1.392556128874464833e-30 1.268961003167922108e+01 1.742964044520274811e+257
1.392556128874464833e-30 1.610262027560939302e+01 1.647207318800402983e+257
1.392556128874464833e-30 2.043359717856941771e+01 1.645406505110446881e+257
1.392556128874464833e-30 2.592943797404667094e+01 1.733035142618153234e+257
1.392556128874464833e-30 3.290344562312667875e+01 1.897549263657901326e+257
1.392556128874464833e-30 4.175318936560400118e+01 2.118082540474044277e+257
1.392556128874464833e-30 5.298316906283707084e+01 2.358114367181469351e+257
1.392556128874464833e-30 6.723357536499334230e+01 2.555063375034245238e+257
1.392556128874464833e-30 8.531678524172805567e+01 2.646067277454459349e+257
1.392556128874464833e-30 1.082636733874054045e+02 2.617373735841839828e+257
1.392556128874464833e-30 1.373823795883263870e+02 2.513839614037806338e+257
1.392556128874464833e-30 1.743328822199987371e+02 2.404148501977939845e+257
1.392556128874464833e-30 2.212216291070450325e+02 2.334359426453354634e+257
1.392556128874464833e-30 2.807216203941175650e+02 2.309125750217878138e+257
1.392556128874464833e-30 3.562247890262444230e+02 2.305272731080913474e+257
1.392556128874464833e-30 4.520353656360240393e+02 2.294484340610312945e+257
1.392556128874464833e-30 5.736152510448681596e+02 2.265235472834117832e+257
1.392556128874464833e-30 7.278953843983146044e+02 2.235427625200910140e+257
1.392556128874464833e-30 9.236708571873865594e+02 2.243268796659653251e+257
1.392556128874464833e-30 1.172102297533480623e+03 2.328768476142643684e+257
1.392556128874464833e-30 1.487352107293511835e+03 2.526511194063807060e+257
1.392556128874464833e-30 1.887391822135097755e+03 2.868707146432977770e+257
1.392556128874464833e-30 2.395026619987485901e+03 3.395893774023994020e+257
1.392556128874464833e-30 3.039195382313198024e+03 4.226936708945955091e+257
1.392556128874464833e-30 3.856620421163472201e+03 5.610778939654794279e+257
1.392556128874464833e-30 4.893900918477494088e+03 8.275244839323224569e+257
1.392556128874464833e-30 6.210169418915616006e+03 1.411787326286397202e+258
1.392556128874464833e-30 7.880462815669912743e+03 2.876460261039964556e+258
1.392556128874464833e-30 1.000000000000000000e+04 7.199745114993769003e+258
1.688203316700366181e-30 1.000000000000000000e+01 1.322429530601573917e+257
1.688203316700366181e-30 1.268961003167922108e+01 1.190280274076033888e+257
1.688203316700366181e-30 1.610262027560939302e+01 1.125296475432739379e+257
1.688203316700366181e-30 2.043359717856941771e+01 1.124073599256985211e+257
1.688203316700366181e-30 2.592943797404667094e+01 1.183545900864080622e+257
1.688203316700366181e-30 3.290344562312667875e+01 1.295024599569633066e+257
1.688203316700366181e-30 4.175318936560400118e+01 1.444147041218814410e+257
1.688203316700366181e-30 5.298316906283707084e+01 1.606115682656851707e+257
1.688203316700366181e-30 6.723357536499334230e+01 1.738809548504888330e+257
1.688203316700366181e-30 8.531678524172805567e+01 1.800075762031521785e+257
1.688203316700366181e-30 1.082636733874054045e+02 1.780761276646777189e+257
1.688203316700366181e-30 1.373823795883263870e+02 1.711047643847445294e+257
1.688203316700366181e-30 1.743328822199987371e+02 1.637145373552516528e+257
1.688203316700366181e-30 2.212216291070450325e+02 1.590099666908987368e+257
1.688203316700366181e-30 2.807216203941175650e+02 1.573083702324661499e+257
1.688203316700366181e-30 3.562247890262444230e+02 1.570485200114725349e+257
1.688203316700366181e-30 4.520353656360240393e+02 1.563209042929145701e+257
1.688203316700366181e-30 5.736152510448681596e+02 1.543479368916943947e+257
1.688203316700366181e-30 7.278953843983146044e+02 1.523368038690580073e+257
1.688203316700366181e-30 9.236708571873865594e+02 1.528658930031832869e+257
1.688203316700366181e-30 1.172102297533480623e+03 1.586329756670613906e+257
1.688203316700366181e-30 1.487352107293511835e+03 1.719581887375638527e+257
1.688203316700366181e-30 1.887391822135097755e+03 1.949872503618644569e+257
1.688203316700366181e-30 2.395026619987485901e+03 2.304376151491547503e+257
1.688203316700366181e-30 3.039195382313198024e+03 2.843322831080095693e+257
1.688203316700366181e-30 3.856620421163472201e+03 3.764409476403095848e+257
1.688203316700366181e-30 4.893900918477494088e+03 5.504078449265942504e+257
1.688203316700366181e-30 6.210169418915616006e+03 9.269311890889918788e+257
1.688203316700366181e-30 7.880462815669912743e+03 1.856834961343584699e+258
1.688203316700366181e-30 1.000000000000000000e+04 4.547303798486625041e+258
2.046617999391993973e-30 1.000000000000000000e+01 9.035644961593452873e+256
2.046617999391993973e-30 1.268961003167922108e+01 8.136713680688542850e+256
2.046617999391993973e-30 1.610262027560939302e+01 7.693884573255899033e+256
2.046617999391993973e-30 2.043359717856941771e+01 7.685546174783636712e+256
2.046617999391993973e-30 2.592943797404667094e+01 8.090847328261089451e+256
2.046617999391993973e-30 3.290344562312667875e+01 8.849394847159597214e+256
2.046617999391993973e-30 4.175318936560400118e+01 9.861860921313025479e+256
2.046617999391993973e-30 5.298316906283707084e+01 1.095896963391624115e+257
2.046617999391993973e-30 6.723357536499334230e+01 1.185604643305812894e+257
2.046617999391993973e-30 8.531678524172805567e+01 1.226977449498592363e+257
2.046617999391993973e-30 1.082636733874054045e+02 1.213937391378507714e+257
2.046617999391993973e-30 1.373823795883263870e+02 1.166847944375315720e+257
2.046617999391993973e-30 1.743328822199987371e+02 1.116887655515864754e+257
2.046617999391993973e-30 2.212216291070450325e+02 1.085059293789045152e+257
2.046617999391993973e-30 2.807216203941175650e+02 1.073542467306400107e+257
2.046617999391993973e-30 3.562247890262444230e+02 1.071783505811832325e+257
2.046617999391993973e-30 4.520353656360240393e+02 1.066857847694352797e+257
2.046617999391993973e-30 5.736152510448681596e+02 1.053499213625924731e+257
2.046617999391993973e-30 7.278953843983146044e+02 1.039878410858037014e+257
2.046617999391993973e-30 9.236708571873865594e+02 1.043462145069036966e+257
2.046617999391993973e-30 1.172102297533480623e+03 1.082507950041244217e+257
2.046617999391993973e-30 1.487352107293511835e+03 1.172614543671831165e+257
2.046617999391993973e-30 1.887391822135097755e+03 1.328028618650856105e+257
2.046617999391993973e-30 2.395026619987485901e+03 1.566730391968558890e+257
2.046617999391993973e-30 3.039195382313198024e+03 1.929160354013927127e+257
2.046617999391993973e-30 3.856620421163472201e+03 2.525075033487437995e+257
2.046617999391993973e-30 4.893900918477494088e+03 3.678952325910997062e+257
2.046617999391993973e-30 6.210169418915616006e+03 6.120228198367841551e+257
2.046617999391993973e-30 7.880462815669912743e+03 1.205695710783527176e+258
2.046617999391993973e-30 1.000000000000000000e+04 2.872216637988453330e+258
2.481126055137775304e-30 1.000000000000000000e+01 6.178268230525885451e+256
2.481126055137775304e-30 1.268961003167922108e+01 5.564316064708212653e+256
2.481126055137775304e-30 1.610262027560939302e+01 5.261376374235346498e+256
2.481126055137775304e-30 2.043359717856941771e+01 5.255668847893841788e+256
2.481126055137775304e-30 2.592943797404667094e+01 5.532954346012168805e+256
2.481126055137775304e-30 3.290344562312667875e+01 6.051171410034381111e+256
2.481126055137775304e-30 4.175318936560400118e+01 6.741420209560966361e+256
2.481126055137775304e-30 5.298316906283707084e+01 7.487642621358888951e+256
2.481126055137775304e-30 6.723357536499334230e+01 8.096578927656585801e+256
2.481126055137775304e-30 8.531678524172805567e+01 8.377072535160112077e+256
2.481126055137775304e-30 1.082636733874054045e+02 8.288687934119444256e+256
2.481126055137775304e-30 1.373823795883263870e+02 7.969344790281631489e+256
2.481126055137775304e-30 1.743328822199987371e+02 7.630222818583031990e+256
2.481126055137775304e-30 2.212216291070450325e+02 7.414003764714555494e+256
2.481126055137775304e-30 2.807216203941175650e+02 7.335732452139747889e+256
2.481126055137775304e-30 3.562247890262444230e+02 7.323776473447582824e+256
2.481126055137775304e-30 4.520353656360240393e+02 7.290293583674431264e+256
2.481126055137775304e-30 5.736152510448681596e+02 7.199469109914716213e+256
2.481126055137775304e-30 7.278953843983146044e+02 7.106836077837275245e+256
2.481126055137775304e-30 9.236708571873865594e+02 7.131211086425519133e+256
2.481126055137775304e-30 1.172102297533480623e+03 7.396665762949856439e+256
2.481126055137775304e-30 1.487352107293511835e+03 8.008466666230293145e+256
2.481126055137775304e-30 1.887391822135097755e+03 9.061322273027038353e+256
2.481126055137775304e-30 2.395026619987485901e+03 1.067359849714018215e+257
2.481126055137775304e-30 3.039195382313198024e+03 1.311419582539998121e+257
2.481126055137775304e-30 3.856620421163472201e+03 1.712382834210932291e+257
2.481126055137775304e-30 4.893900918477494088e+03 2.470217786678228065e+257
2.481126055137775304e-30 6.210169418915616006e+03 4.062733243679574017e+257
2.481126055137775304e-30 7.880462815669912743e+03 7.871805651847598604e+257
2.481126055137775304e-30 1.000000000000000000e+04 1.841680927431963832e+258
3.007882518043108256e-30 1.000000000000000000e+01 4.224801632139782963e+256
3.007882518043108256e-30 1.268961003167922108e+01 3.803944084363989995e+256
3.007882518043108256e-30 1.610262027560939302e+01 3.595981654420908286e+256
3.007882518043108256e-30 2.043359717856941771e+01 3.592061617690932856e+256
3.007882518043108256e-30 2.592943797404667094e+01 3.782424142420091849e+256
3.007882518043108256e-30 3.290344562312667875e+01 4.137744347556365101e+256
3.007882518043108256e-30 4.175318936560400118e+01 4.610135726852972740e+256
3.007882518043108256e-30 5.298316906283707084e+01 5.119743357950806266e+256
3.007882518043108256e-30 6.723357536499334230e+01 5.534798495070018622e+256
3.007882518043108256e-30 8.531678524172805567e+01 5.725754851904348692e+256
3.007882518043108256e-30 1.082636733874054045e+02 5.665599045774224178e+256
3.007882518043108256e-30 1.373823795883263870e+02 5.448132047312715262e+256
3.007882518043108256e-30 1.743328822199987371e+02 5.216989681200691163e+256
