# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.674661940736687836e-29 4.893900918477494088e+03 4.094460375603842323e+226
3.674661940736687836e-29 6.210169418915616006e+03 6.570940600694501388e+226
3.674661940736687836e-29 7.880462815669912743e+03 1.162922131245251187e+227
3.674661940736687836e-29 1.000000000000000000e+04 2.256739404362616164e+227
4.454812518844988459e-29 1.000000000000000000e+01 5.345754129667989729e+225
4.454812518844988459e-29 1.268961003167922108e+01 4.433512356228285706e+225
4.454812518844988459e-29 1.610262027560939302e+01 4.023568304037987505e+225
4.454812518844988459e-29 2.043359717856941771e+01 4.015912556466301192e+225
4.454812518844988459e-29 2.592943797404667094e+01 4.390764887383846355e+225
4.454812518844988459e-29 3.290344562312667875e+01 5.162438034396187233e+225
4.454812518844988459e-29 4.175318936560400118e+01 6.170302711236772717e+225
4.454812518844988459e-29 5.298316906283707084e+01 7.287688498884277123e+225
4.454812518844988459e-29 6.723357536499334230e+01 8.214801892212872519e+225
4.454812518844988459e-29 8.531678524172805567e+01 8.645314228815691657e+225
4.454812518844988459e-29 1.082636733874054045e+02 8.509456195078165115e+225
4.454812518844988459e-29 1.373823795883263870e+02 8.020173801816555645e+225
4.454812518844988459e-29 1.743328822199987371e+02 7.503717500842216964e+225
4.454812518844988459e-29 2.212216291070450325e+02 7.176398176534680698e+225
4.454812518844988459e-29 2.807216203941175650e+02 7.058328881042737156e+225
4.454812518844988459e-29 3.562247890262444230e+02 7.040314450567943885e+225
4.454812518844988459e-29 4.520353656360240393e+02 6.989894596007709575e+225
4.454812518844988459e-29 5.736152510448681596e+02 6.853353881246280947e+225
4.454812518844988459e-29 7.278953843983146044e+02 6.714447484805132140e+225
4.454812518844988459e-29 9.236708571873865594e+02 6.750963148537331899e+225
4.454812518844988459e-29 1.172102297533480623e+03 7.150224427693350789e+225
4.454812518844988459e-29 1.487352107293511835e+03 8.079971308115089810e+225
4.454812518844988459e-29 1.887391822135097755e+03 9.702304895642042367e+225
4.454812518844988459e-29 2.395026619987485901e+03 1.221469629433598644e+226
4.454812518844988459e-29 3.039195382313198024e+03 1.602553903260173883e+226
4.454812518844988459e-29 3.856620421163472201e+03 2.220513436745216009e+226
4.454812518844988459e-29 4.893900918477494088e+03 3.320752266886520576e+226
4.454812518844988459e-29 6.210169418915616006e+03 5.408941108748754449e+226
4.454812518844988459e-29 7.880462815669912743e+03 9.629131084409161683e+226
4.454812518844988459e-29 1.000000000000000000e+04 1.869190838431721054e+227
5.400593278542373857e-29 1.000000000000000000e+01 3.837072321341527855e+225
5.400593278542373857e-29 1.268961003167922108e+01 3.171646443777061549e+225
5.400593278542373857e-29 1.610262027560939302e+01 2.853923248203744210e+225
5.400593278542373857e-29 2.043359717856941771e+01 2.848015202137672684e+225
5.400593278542373857e-29 2.592943797404667094e+01 3.138393463417441377e+225
5.400593278542373857e-29 3.290344562312667875e+01 3.697255903408328308e+225
5.400593278542373857e-29 4.175318936560400118e+01 4.467057215408743721e+225
5.400593278542373857e-29 5.298316906283707084e+01 5.386902962495343937e+225
5.400593278542373857e-29 6.723357536499334230e+01 6.123623536427917306e+225
5.400593278542373857e-29 8.531678524172805567e+01 6.467255881525928770e+225
5.400593278542373857e-29 1.082636733874054045e+02 6.358717201777011699e+225
5.400593278542373857e-29 1.373823795883263870e+02 5.968577606849868160e+225
5.400593278542373857e-29 1.743328822199987371e+02 5.558138216762315806e+225
5.400593278542373857e-29 2.212216291070450325e+02 5.298797273265522278e+225
5.400593278542373857e-29 2.807216203941175650e+02 5.205407794602566242e+225
5.400593278542373857e-29 3.562247890262444230e+02 5.191166516388402334e+225
5.400593278542373857e-29 4.520353656360240393e+02 5.151318048203131171e+225
5.400593278542373857e-29 5.736152510448681596e+02 5.043486884436104037e+225
5.400593278542373857e-29 7.278953843983146044e+02 4.933912156825884634e+225
5.400593278542373857e-29 9.236708571873865594e+02 4.962704744260781673e+225
5.400593278542373857e-29 1.172102297533480623e+03 5.278087145443025957e+225
5.400593278542373857e-29 1.487352107293511835e+03 6.016193026061587150e+225
5.400593278542373857e-29 1.887391822135097755e+03 7.314536810955857770e+225
5.400593278542373857e-29 2.395026619987485901e+03 9.345290094238873881e+225
5.400593278542373857e-29 3.039195382313198024e+03 1.245829052976179116e+226
5.400593278542373857e-29 3.856620421163472201e+03 1.755879884972744813e+226
5.400593278542373857e-29 4.893900918477494088e+03 2.672545682714088632e+226
5.400593278542373857e-29 6.210169418915616006e+03 4.426595144347471140e+226
5.400593278542373857e-29 7.880462815669912743e+03 7.958289439256306024e+226
5.400593278542373857e-29 1.000000000000000000e+04 1.549396194774144242e+227
6.547168402004742547e-29 1.000000000000000000e+01 2.710278569584711106e+225
6.547168402004742547e-29 1.268961003167922108e+01 2.202773109030167502e+225
6.547168402004742547e-29 1.610262027560939302e+01 1.963512862044971794e+225
6.547168402004742547e-29 2.043359717856941771e+01 1.959084374886100371e+225
6.547168402004742547e-29 2.592943797404667094e+01 2.177633380592701020e+225
6.547168402004742547e-29 3.290344562312667875e+01 2.602975542012232407e+225
6.547168402004742547e-29 4.175318936560400118e+01 3.197760098296313963e+225
6.547168402004742547e-29 5.298316906283707084e+01 3.868472554166905564e+225
6.547168402004742547e-29 6.723357536499334230e+01 4.431360991670102318e+225
6.547168402004742547e-29 8.531678524172805567e+01 4.694182013504677799e+225
6.547168402004742547e-29 1.082636733874054045e+02 4.611159915477874911e+225
6.547168402004742547e-29 1.373823795883263870e+02 4.312813906495235910e+225
6.547168402004742547e-29 1.743328822199987371e+02 3.999194912011593941e+225
6.547168402004742547e-29 2.212216291070450325e+02 3.801246802546150828e+225
6.547168402004742547e-29 2.807216203941175650e+02 3.730018371151609978e+225
6.547168402004742547e-29 3.562247890262444230e+02 3.719159280313026676e+225
6.547168402004742547e-29 4.520353656360240393e+02 3.688778570821159894e+225
6.547168402004742547e-29 5.736152510448681596e+02 3.606598960621721383e+225
6.547168402004742547e-29 7.278953843983146044e+02 3.523141151863764451e+225
6.547168402004742547e-29 9.236708571873865594e+02 3.545065891110706751e+225
6.547168402004742547e-29 1.172102297533480623e+03 3.785448472598570876e+225
6.547168402004742547e-29 1.487352107293511835e+03 4.349216947498379146e+225
6.547168402004742547e-29 1.887391822135097755e+03 5.408169259817859670e+225
6.547168402004742547e-29 2.395026619987485901e+03 7.027816804848149977e+225
6.547168402004742547e-29 3.039195382313198024e+03 9.543236189043881693e+225
6.547168402004742547e-29 3.856620421163472201e+03 1.371886496566914560e+226
6.547168402004742547e-29 4.893900918477494088e+03 2.131531450601604822e+226
6.547168402004742547e-29 6.210169418915616006e+03 3.599652588500773548e+226
6.547168402004742547e-29 7.880462815669912743e+03 6.535114342353452324e+226
6.547168402004742547e-29 1.000000000000000000e+04 1.284459719444105038e+227
7.937167617217558964e-29 1.000000000000000000e+01 1.856064443252498547e+225
7.937167617217558964e-29 1.268961003167922108e+01 1.480467920150044459e+225
7.937167617217558964e-29 1.610262027560939302e+01 1.305840734622167276e+225
7.937167617217558964e-29 2.043359717856941771e+01 1.302624989041564431e+225
7.937167617217558964e-29 2.592943797404667094e+01 1.462040082424564555e+225
7.937167617217558964e-29 3.290344562312667875e+01 1.776112329839351093e+225
7.937167617217558964e-29 4.175318936560400118e+01 2.222531042944414062e+225
7.937167617217558964e-29 5.298316906283707084e+01 2.734423093517251926e+225
7.937167617217558964e-29 6.723357536499334230e+01 3.169972250205844530e+225
7.937167617217558964e-29 8.531678524172805567e+01 3.375008734428822361e+225
7.937167617217558964e-29 1.082636733874054045e+02 3.310130385028824014e+225
7.937167617217558964e-29 1.373823795883263870e+02 3.077827634399843494e+225
7.937167617217558964e-29 1.743328822199987371e+02 2.835117308166248146e+225
7.937167617217558964e-29 2.212216291070450325e+02 2.682751856195245956e+225
7.937167617217558964e-29 2.807216203941175650e+02 2.628088848350509967e+225
7.937167617217558964e-29 3.562247890262444230e+02 2.619762980524487909e+225
7.937167617217558964e-29 4.520353656360240393e+02 2.596480511737927657e+225
7.937167617217558964e-29 5.736152510448681596e+02 2.533583515790049240e+225
7.937167617217558964e-29 7.278953843983146044e+02 2.469832600242179574e+225
7.937167617217558964e-29 9.236708571873865594e+02 2.486567971625326245e+225
7.937167617217558964e-29 1.172102297533480623e+03 2.670620129991094802e+225
7.937167617217558964e-29 1.487352107293511835e+03 3.106100230868468859e+225
7.937167617217558964e-29 1.887391822135097755e+03 3.884702729754234167e+225
7.937167617217558964e-29 2.395026619987485901e+03 5.181287721007745390e+225
7.937167617217558964e-29 3.039195382313198024e+03 7.186723458271279802e+225
7.937167617217558964e-29 3.856620421163472201e+03 1.057006801198609946e+226
7.937167617217558964e-29 4.893900918477494088e+03 1.682146608448744969e+226
7.937167617217558964e-29 6.210169418915616006e+03 2.905944757128106084e+226
7.937167617217558964e-29 7.880462815669912743e+03 5.378579833961411265e+226
7.937167617217558964e-29 1.000000000000000000e+04 1.064179755899017066e+227
9.622271173675154478e-29 1.000000000000000000e+01 1.227995430452861777e+225
9.622271173675154478e-29 1.268961003167922108e+01 9.590712262647134673e+224
9.622271173675154478e-29 1.610262027560939302e+01 8.359690981197679899e+224
9.622271173675154478e-29 2.043359717856941771e+01 8.337151499028720553e+224
9.622271173675154478e-29 2.592943797404667094e+01 9.460178371412076185e+224
9.622271173675154478e-29 3.290344562312667875e+01 1.170320091461979206e+225
9.622271173675154478e-29 4.175318936560400118e+01 1.494963377978185257e+225
9.622271173675154478e-29 5.298316906283707084e+01 1.874091963424977512e+225
9.622271173675154478e-29 6.723357536499334230e+01 2.201506860063030690e+225
9.622271173675154478e-29 8.531678524172805567e+01 2.356995413300635055e+225
9.622271173675154478e-29 1.082636733874054045e+02 2.307706355343383115e+225
9.622271173675154478e-29 1.373823795883263870e+02 2.131902725950816573e+225
9.622271173675154478e-29 1.743328822199987371e+02 1.949419214180547600e+225
9.622271173675154478e-29 2.212216291070450325e+02 1.835528169419987687e+225
9.622271173675154478e-29 2.807216203941175650e+02 1.794799845656815706e+225
9.622271173675154478e-29 3.562247890262444230e+02 1.788602653249778807e+225
9.622271173675154478e-29 4.520353656360240393e+02 1.771281670908232736e+225
9.622271173675154478e-29 5.736152510448681596e+02 1.724555449389171751e+225
9.622271173675154478e-29 7.278953843983146044e+02 1.677294937119346148e+225
9.622271173675154478e-29 9.236708571873865594e+02 1.689691494675972886e+225
9.622271173675154478e-29 1.172102297533480623e+03 1.826482951264897800e+225
9.622271173675154478e-29 1.487352107293511835e+03 2.153240773781887938e+225
9.622271173675154478e-29 1.887391822135097755e+03 2.746909484281492287e+225
9.622271173675154478e-29 2.395026619987485901e+03 3.711627064564025745e+225
9.622271173675154478e-29 3.039195382313198024e+03 5.306968366195794750e+225
9.622271173675154478e-29 3.856620421163472201e+03 8.013514484437754051e+225
9.622271173675154478e-29 4.893900918477494088e+03 1.311217969623679681e+226
9.622271173675154478e-29 6.210169418915616006e+03 2.326067730537812643e+226
9.622271173675154478e-29 7.880462815669912743e+03 4.400990708043772027e+226
9.622271173675154478e-29 1.000000000000000000e+04 8.804925820525094923e+226
1.166513131698198471e-28 1.000000000000000000e+01 7.815468099295452185e+224
1.166513131698198471e-28 1.268961003167922108e+01 5.960223247598026432e+224
1.166513131698198471e-28 1.610262027560939302e+01 5.125849288130323271e+224
1.166513131698198471e-28 2.043359717856941771e+01 5.110671897024495089e+224
1.166513131698198471e-28 2.592943797404667094e+01 5.871262912104498259e+224
1.166513131698198471e-28 3.290344562312667875e+01 7.414210051252939923e+224
1.166513131698198471e-28 4.175318936560400118e+01 9.693490752212804504e+224
1.166513131698198471e-28 5.298316906283707084e+01 1.241029837348494845e+225
1.166513131698198471e-28 6.723357536499334230e+01 1.479539309182950312e+225
1.166513131698198471e-28 8.531678524172805567e+01 1.593899854147952335e+225
1.166513131698198471e-28 1.082636733874054045e+02 1.557576723820769362e+225
1.166513131698198471e-28 1.373823795883263870e+02 1.428565273008698573e+225
1.166513131698198471e-28 1.743328822199987371e+02 1.295608793949219172e+225
1.166513131698198471e-28 2.212216291070450325e+02 1.213160357756660715e+225
1.166513131698198471e-28 2.807216203941175650e+02 1.183781160176388658e+225
1.166513131698198471e-28 3.562247890262444230e+02 1.179315830813224312e+225
1.166513131698198471e-28 4.520353656360240393e+02 1.166842427294839954e+225
1.166513131698198471e-28 5.736152510448681596e+02 1.133245967135600451e+225
1.166513131698198471e-28 7.278953843983146044e+02 1.099345093509429359e+225
1.166513131698198471e-28 9.236708571873865594e+02 1.108229501814420620e+225
1.166513131698198471e-28 1.172102297533480623e+03 1.206630747075435625e+225
1.166513131698198471e-28 1.487352107293511835e+03 1.444177184562386061e+225
1.166513131698198471e-28 1.887391822135097755e+03 1.883420219420745879e+225
1.166513131698198471e-28 2.395026619987485901e+03 2.613989102808147794e+225
1.166513131698198471e-28 3.039195382313198024e+03 3.807480369944926559e+225
1.166513131698198471e-28 3.856620421163472201e+03 5.963276100015029723e+225
1.166513131698198471e-28 4.893900918477494088e+03 1.007537765387577776e+226
1.166513131698198471e-28 6.210169418915616006e+03 1.843445489529662905e+226
1.166513131698198471e-28 7.880462815669912743e+03 3.578139410404186183e+226
1.166513131698198471e-28 1.000000000000000000e+04 7.268709618018367955e+226
1.414170170289026885e-28 1.000000000000000000e+01 4.760459276562494258e+224
1.414170170289026885e-28 1.268961003167922108e+01 3.533566880435550614e+224
1.414170170289026885e-28 1.610262027560939302e+01 2.992858989526499378e+224
1.414170170289026885e-28 2.043359717856941771e+01 2.983097112711773154e+224
1.414170170289026885e-28 2.592943797404667094e+01 3.475554982612622431e+224
1.414170170289026885e-28 3.290344562312667875e+01 4.492545762786366584e+224
1.414170170289026885e-28 4.175318936560400118e+01 6.030345213240693069e+224
1.414170170289026885e-28 5.298316906283707084e+01 7.906385429010189006e+224
1.414170170289026885e-28 6.723357536499334230e+01 9.584131025943718709e+224
1.414170170289026885e-28 8.531678524172805567e+01 1.039726671910559533e+225
1.414170170289026885e-28 1.082636733874054045e+02 1.013843138863015443e+225
1.414170170289026885e-28 1.373823795883263870e+02 9.223427368896652112e+224
1.414170170289026885e-28 1.743328822199987371e+02 8.287991316230781343e+224
1.414170170289026885e-28 2.212216291070450325e+02 7.712094776916124797e+224
1.414170170289026885e-28 2.807216203941175650e+02 7.507707341788081672e+224
1.414170170289026885e-28 3.562247890262444230e+02 7.476681729862316474e+224
1.414170170289026885e-28 4.520353656360240393e+02 7.390070538236388016e+224
1.414170170289026885e-28 5.736152510448681596e+02 7.157199745282335469e+224
1.414170170289026885e-28 7.278953843983146044e+02 6.922842287833363607e+224
1.414170170289026885e-28 9.236708571873865594e+02 6.984198788581157724e+224
1.414170170289026885e-28 1.172102297533480623e+03 7.666630746297034489e+224
1.414170170289026885e-28 1.487352107293511835e+03 9.333783191392286191e+224
1.414170170289026885e-28 1.887391822135097755e+03 1.247778658927567404e+225
1.414170170289026885e-28 2.395026619987485901e+03 1.784305960977574866e+225
1.414170170289026885e-28 3.039195382313198024e+03 2.687539868122963130e+225
1.414170170289026885e-28 3.856620421163472201e+03 4.308760992313872780e+225
1.414170170289026885e-28 4.893900918477494088e+03 7.614697437111191860e+225
1.414170170289026885e-28 6.210169418915616006e+03 1.444043711602311013e+226
1.414170170289026885e-28 7.880462815669912743e+03 2.887930143672094987e+226
1.414170170289026885e-28 1.000000000000000000e+04 5.966526022677499602e+226
1.714406135851975417e-28 1.000000000000000000e+01 2.758633772726233613e+224
1.714406135851975417e-28 1.268961003167922108e+01 1.985665134553536031e+224
1.714406135851975417e-28 1.610262027560939302e+01 1.652863643810266335e+224
1.714406135851975417e-28 2.043359717856941771e+01 1.646907109707475051e+224
1.714406135851975417e-28 2.592943797404667094e+01 1.949702234878703142e+224
1.714406135851975417e-28 3.290344562312667875e+01 2.587983792362086837e+224
1.714406135851975417e-28 4.175318936560400118e+01 3.579351872016974912e+224
1.714406135851975417e-28 5.298316906283707084e+01 4.821342444880664208e+224
1.714406135851975417e-28 6.723357536499334230e+01 5.955735421648310118e+224
1.714406135851975417e-28 8.531678524172805567e+01 6.512277002085573613e+224
1.714406135851975417e-28 1.082636733874054045e+02 6.334678865481593400e+224
1.714406135851975417e-28 1.373823795883263870e+02 5.710199213124482983e+224
1.714406135851975417e-28 1.743328822199987371e+02 5.077582013111635401e+224
1.714406135851975417e-28 2.212216291070450325e+02 4.691314270881933322e+224
1.714406135851975417e-28 2.807216203941175650e+02 4.554855189211803822e+224
1.714406135851975417e-28 3.562247890262444230e+02 4.534170768782532708e+224
1.714406135851975417e-28 4.520353656360240393e+02 4.476470245376624238e+224
1.714406135851975417e-28 5.736152510448681596e+02 4.321644144360847176e+224
1.714406135851975417e-28 7.278953843983146044e+02 4.166301916883612544e+224
1.714406135851975417e-28 9.236708571873865594e+02 4.206924993135126697e+224
1.714406135851975417e-28 1.172102297533480623e+03 4.660931017514018666e+224
1.714406135851975417e-28 1.487352107293511835e+03 5.785229103980757271e+224
1.714406135851975417e-28 1.887391822135097755e+03 7.953492935849730425e+224
1.714406135851975417e-28 2.395026619987485901e+03 1.176220669755441097e+225
1.714406135851975417e-28 3.039195382313198024e+03 1.839098986002062850e+225
1.714406135851975417e-28 3.856620421163472201e+03 3.074681182589330705e+225
1.714406135851975417e-28 4.893900918477494088e+03 5.646211618831946454e+225
1.714406135851975417e-28 6.210169418915616006e+03 1.115955168783872175e+226
1.714406135851975417e-28 7.880462815669912743e+03 2.311040980059091247e+226
1.714406135851975417e-28 1.000000000000000000e+04 4.897372582733745279e+226
2.078383818579763832e-28 1.000000000000000000e+01 1.510493424448252071e+224
2.078383818579763832e-28 1.268961003167922108e+01 1.049877995650597186e+224
2.078383818579763832e-28 1.610262027560939302e+01 8.568174919812758346e+223
2.078383818579763832e-28 2.043359717856941771e+01 8.533963755431347925e+223
2.078383818579763832e-28 2.592943797404667094e+01 1.028843619975491982e+224
2.078383818579763832e-28 3.290344562312667875e+01 1.407522955465892723e+224
2.078383818579763832e-28 4.175318936560400118e+01 2.014089505034653114e+224
2.078383818579763832e-28 5.298316906283707084e+01 2.797545159404187417e+224
2.078383818579763832e-28 6.723357536499334230e+01 3.530638353935723627e+224
2.078383818579763832e-28 8.531678524172805567e+01 3.895352390979320325e+224
2.078383818579763832e-28 1.082636733874054045e+02 3.778637054815639482e+224
2.078383818579763832e-28 1.373823795883263870e+02 3.370736146430750200e+224
2.078383818579763832e-28 1.743328822199987371e+02 2.961823816619222179e+224
2.078383818579763832e-28 2.212216291070450325e+02 2.714500262113750772e+224
2.078383818579763832e-28 2.807216203941175650e+02 2.627586740232403947e+224
2.078383818579763832e-28 3.562247890262444230e+02 2.614434181640622285e+224
2.078383818579763832e-28 4.520353656360240393e+02 2.577775025831883380e+224
2.078383818579763832e-28 5.736152510448681596e+02 2.479636215096372204e+224
2.078383818579763832e-28 7.278953843983146044e+02 2.381512886817049352e+224
2.078383818579763832e-28 9.236708571873865594e+02 2.407138994609454298e+224
2.078383818579763832e-28 1.172102297533480623e+03 2.695127174920079994e+224
2.078383818579763832e-28 1.487352107293511835e+03 3.419530558141347337e+224
2.078383818579763832e-28 1.887391822135097755e+03 4.852913615555576394e+224
2.078383818579763832e-28 2.395026619987485901e+03 7.455182323901638913e+224
2.078383818579763832e-28 3.039195382313198024e+03 1.215738839435995367e+225
2.078383818579763832e-28 3.856620421163472201e+03 2.129529040093908585e+225
2.078383818579763832e-28 4.893900918477494088e+03 4.066461718124179836e+225
2.078383818579763832e-28 6.210169418915616006e+03 8.489874107834205581e+225
2.078383818579763832e-28 7.880462815669912743e+03 1.830973334657573897e+226
2.078383818579763832e-28 1.000000000000000000e+04 3.995573836072829188e+226
2.519635929317023663e-28 1.000000000000000000e+01 7.754084266410172981e+223
2.519635929317023663e-28 1.268961003167922108e+01 5.179222319907240225e+223
2.519635929317023663e-28 1.610262027560939302e+01 4.132854257401681252e+223
2.519635929317023663e-28 2.043359717856941771e+01 4.114523878334417449e+223
2.519635929317023663e-28 2.592943797404667094e+01 5.064143101053341181e+223
2.519635929317023663e-28 3.290344562312667875e+01 7.170216776450699518e+223
2.519635929317023663e-28 4.175318936560400118e+01 1.066530888468849587e+224
2.519635929317023663e-28 5.298316906283707084e+01 1.534063924904856572e+224
2.519635929317023663e-28 6.723357536499334230e+01 1.983848269040563869e+224
2.519635929317023663e-28 8.531678524172805567e+01 2.211224613233150741e+224
2.519635929317023663e-28 1.082636733874054045e+02 2.138222346823195039e+224
2.519635929317023663e-28 1.373823795883263870e+02 1.884873559535199022e+224
2.519635929317023663e-28 1.743328822199987371e+02 1.633933253007150896e+224
2.519635929317023663e-28 2.212216291070450325e+02 1.483800053599481339e+224
2.519635929317023663e-28 2.807216203941175650e+02 1.431360129588646570e+224
2.519635929317023663e-28 3.562247890262444230e+02 1.423439505760142264e+224
2.519635929317023663e-28 4.520353656360240393e+02 1.401384198375577950e+224
2.519635929317023663e-28 5.736152510448681596e+02 1.342497714798104050e+224
2.519635929317023663e-28 7.278953843983146044e+02 1.283855910598690130e+224
2.519635929317023663e-28 9.236708571873865594e+02 1.299147716420148252e+224
2.519635929317023663e-28 1.172102297533480623e+03 1.472096319287358540e+224
2.519635929317023663e-28 1.487352107293511835e+03 1.915027644741851412e+224
2.519635929317023663e-28 1.887391822135097755e+03 2.817741457527365717e+224
2.519635929317023663e-28 2.395026619987485901e+03 4.519842020832069157e+224
2.519635929317023663e-28 3.039195382313198024e+03 7.730054075516482042e+224
2.519635929317023663e-28 3.856620421163472201e+03 1.426829393309267902e+225
2.519635929317023663e-28 4.893900918477494088e+03 2.887042392900464034e+225
2.519635929317023663e-28 6.210169418915616006e+03 6.343080136586482593e+225
2.519635929317023663e-28 7.880462815669912743e+03 1.433759445906102302e+226
2.519635929317023663e-28 1.000000000000000000e+04 3.237785154634423803e+226
3.054568246515444331e-28 1.000000000000000000e+01 3.698866336755048227e+223
3.054568246515444331e-28 1.268961003167922108e+01 2.361220511560403476e+223
3.054568246515444331e-28 1.610262027560939302e+01 1.836599360268166137e+223
3.054568246515444331e-28 2.043359717856941771e+01 1.827529518469701020e+223
3.054568246515444331e-28 2.592943797404667094e+01 2.302901969087501069e+223
3.054568246515444331e-28 3.290344562312667875e+01 3.390597252529162176e+223
3.054568246515444331e-28 4.175318936560400118e+01 5.270504827325088992e+223
3.054568246515444331e-28 5.298316906283707084e+01 7.888331200477255054e+223
3.054568246515444331e-28 6.723357536499334230e+01 1.048814382659272680e+224
3.054568246515444331e-28 8.531678524172805567e+01 1.182672683194084069e+224
3.054568246515444331e-28 1.082636733874054045e+02 1.139534758829603049e+224
3.054568246515444331e-28 1.373823795883263870e+02 9.910270483795026440e+223
3.054568246515444331e-28 1.743328822199987371e+02 8.459493343277801932e+223
3.054568246515444331e-28 2.212216291070450325e+02 7.602314819876878421e+223
3.054568246515444331e-28 2.807216203941175650e+02 7.304993654919429475e+223
3.054568246515444331e-28 3.562247890262444230e+02 7.260183679791326920e+223
3.054568246515444331e-28 4.520353656360240393e+02 7.135546394513639239e+223
3.054568246515444331e-28 5.736152510448681596e+02 6.803786434251171629e+223
3.054568246515444331e-28 7.278953843983146044e+02 6.474920962490512988e+223
3.054568246515444331e-28 9.236708571873865594e+02 6.560528608982716268e+223
3.054568246515444331e-28 1.172102297533480623e+03 7.535860931171529580e+223
3.054568246515444331e-28 1.487352107293511835e+03 1.008600485943659320e+224
3.054568246515444331e-28 1.887391822135097755e+03 1.546310803228265532e+224
3.054568246515444331e-28 2.395026619987485901e+03 2.605326391636502063e+224
3.054568246515444331e-28 3.039195382313198024e+03 4.703320893027878988e+224
3.054568246515444331e-28 3.856620421163472201e+03 9.211163456424662619e+224
3.054568246515444331e-28 4.893900918477494088e+03 1.988352240785172182e+225
3.054568246515444331e-28 6.210169418915616006e+03 4.599199461464629868e+225
3.054568246515444331e-28 7.880462815669912743e+03 1.107546457655217715e+226
3.054568246515444331e-28 1.000000000000000000e+04 2.603178466266899058e+226
3.703069584005125746e-28 1.000000000000000000e+01 1.623101560145660948e+223
3.703069584005125746e-28 1.268961003167922108e+01 9.841085271569066470e+222
3.703069584005125746e-28 1.610262027560939302e+01 7.435093880212881271e+222
3.703069584005125746e-28 2.043359717856941771e+01 7.394124084578612546e+222
3.703069584005125746e-28 2.592943797404667094e+01 9.570350029752510389e+222
3.703069584005125746e-28 3.290344562312667875e+01 1.473116654799927053e+223
3.703069584005125746e-28 4.175318936560400118e+01 2.407581085582972373e+223
3.703069584005125746e-28 5.298316906283707084e+01 3.770108197849006587e+223
3.703069584005125746e-28 6.723357536499334230e+01 5.173397351321384845e+223
3.703069584005125746e-28 8.531678524172805567e+01 5.911233430512417251e+223
3.703069584005125746e-28 1.082636733874054045e+02 5.672435070522598599e+223
3.703069584005125746e-28 1.373823795883263870e+02 4.857881243046511181e+223
3.703069584005125746e-28 1.743328822199987371e+02 4.074649890115866463e+223
3.703069584005125746e-28 2.212216291070450325e+02 3.618485976420110750e+223
3.703069584005125746e-28 2.807216203941175650e+02 3.461523330331594091e+223
3.703069584005125746e-28 3.562247890262444230e+02 3.437926311995104863e+223
3.703069584005125746e-28 4.520353656360240393e+02 3.372375257035927509e+223
3.703069584005125746e-28 5.736152510448681596e+02 3.198500831198794542e+223
3.703069584005125746e-28 7.278953843983146044e+02 3.027049669783720170e+223
3.703069584005125746e-28 9.236708571873865594e+02 3.071591277256272566e+223
3.703069584005125746e-28 1.172102297533480623e+03 3.583344895387501690e+223
3.703069584005125746e-28 1.487352107293511835e+03 4.953629093568318987e+223
3.703069584005125746e-28 1.887391822135097755e+03 7.958169064995860485e+223
3.703069584005125746e-28 2.395026619987485901e+03 1.417957041347662970e+224
3.703069584005125746e-28 3.039195382313198024e+03 2.722159312565824864e+224
3.703069584005125746e-28 3.856620421163472201e+03 5.701866108826191933e+224
3.703069584005125746e-28 4.893900918477494088e+03 1.323889304684528313e+225
3.703069584005125746e-28 6.210169418915616006e+03 3.300792049251285275e+225
3.703069584005125746e-28 7.880462815669912743e+03 8.421852553656443651e+225
3.703069584005125746e-28 1.000000000000000000e+04 2.073782403218966914e+226
4.489251258218589122e-28 1.000000000000000000e+01 6.477037143338318581e+222
4.489251258218589122e-28 1.268961003167922108e+01 3.703650827480119900e+222
4.489251258218589122e-28 1.610262027560939302e+01 3.148048962717860641e+222
4.489251258218589122e-28 2.043359717856941771e+01 3.129270775160918829e+222
4.489251258218589122e-28 2.592943797404667094e+01 3.589951336827035410e+222
4.489251258218589122e-28 3.290344562312667875e+01 5.812442522681342416e+222
4.489251258218589122e-28 4.175318936560400118e+01 1.005684744728034837e+223
4.489251258218589122e-28 5.298316906283707084e+01 1.657966253813378247e+223
4.489251258218589122e-28 6.723357536499334230e+01 2.358265152310194676e+223
4.489251258218589122e-28 8.531678524172805567e+01 2.735400483586887919e+223
4.489251258218589122e-28 1.082636733874054045e+02 2.612743990982854768e+223
4.489251258218589122e-28 1.373823795883263870e+02 2.198741008239506788e+223
4.489251258218589122e-28 1.743328822199987371e+02 1.807815411677521152e+223
4.489251258218589122e-28 2.212216291070450325e+02 1.583854245291126322e+223
4.489251258218589122e-28 2.807216203941175650e+02 1.507495324786421968e+223
4.489251258218589122e-28 3.562247890262444230e+02 1.496048785205839440e+223
4.489251258218589122e-28 4.520353656360240393e+02 1.464297121756369858e+223
4.489251258218589122e-28 5.736152510448681596e+02 1.380412243017658951e+223
4.489251258218589122e-28 7.278953843983146044e+02 1.298194055770661425e+223
4.489251258218589122e-28 9.236708571873865594e+02 1.319504758637499407e+223
4.489251258218589122e-28 1.172102297533480623e+03 1.566726235608474698e+223
4.489251258218589122e-28 1.487352107293511835e+03 2.247033817506930781e+223
4.489251258218589122e-28 1.887391822135097755e+03 3.807221489151748237e+223
