# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.984535457805803197e-34 2.395026619987485901e+03 2.381589977203791703e+232
1.984535457805803197e-34 3.039195382313198024e+03 2.450870446805421063e+232
1.984535457805803197e-34 3.856620421163472201e+03 2.531669629648547451e+232
1.984535457805803197e-34 4.893900918477494088e+03 2.625494817299439774e+232
1.984535457805803197e-34 6.210169418915616006e+03 2.726982953569917465e+232
1.984535457805803197e-34 7.880462815669912743e+03 2.824348682047286032e+232
1.984535457805803197e-34 1.000000000000000000e+04 2.906157664569964405e+232
2.405863054644066844e-34 1.000000000000000000e+01 2.085877837353975725e+232
2.405863054644066844e-34 1.268961003167922108e+01 2.038782237917241095e+232
2.405863054644066844e-34 1.610262027560939302e+01 2.013139965267601843e+232
2.405863054644066844e-34 2.043359717856941771e+01 2.012639895196867522e+232
2.405863054644066844e-34 2.592943797404667094e+01 2.036206936548560915e+232
2.405863054644066844e-34 3.290344562312667875e+01 2.076617222682579058e+232
2.405863054644066844e-34 4.175318936560400118e+01 2.124208466029874466e+232
2.405863054644066844e-34 5.298316906283707084e+01 2.169126380665721027e+232
2.405863054644066844e-34 6.723357536499334230e+01 2.203301129996159858e+232
2.405863054644066844e-34 8.531678524172805567e+01 2.217314774085833755e+232
2.405863054644066844e-34 1.082636733874054045e+02 2.212966813394010925e+232
2.405863054644066844e-34 1.373823795883263870e+02 2.196731473836771042e+232
2.405863054644066844e-34 1.743328822199987371e+02 2.178527740492362818e+232
2.405863054644066844e-34 2.212216291070450325e+02 2.164956769574914200e+232
2.405863054644066844e-34 2.807216203941175650e+02 2.160465277046619595e+232
2.405863054644066844e-34 3.562247890262444230e+02 2.159773710142248980e+232
2.405863054644066844e-34 4.520353656360240393e+02 2.157829134161478481e+232
2.405863054644066844e-34 5.736152510448681596e+02 2.152495461610455294e+232
2.405863054644066844e-34 7.278953843983146044e+02 2.146965082248517290e+232
2.405863054644066844e-34 9.236708571873865594e+02 2.148429315972181857e+232
2.405863054644066844e-34 1.172102297533480623e+03 2.163967191068985337e+232
2.405863054644066844e-34 1.487352107293511835e+03 2.198766116999877425e+232
2.405863054644066844e-34 1.887391822135097755e+03 2.249028125415334674e+232
2.405863054644066844e-34 2.395026619987485901e+03 2.312414185850161560e+232
2.405863054644066844e-34 3.039195382313198024e+03 2.386667716807110794e+232
2.405863054644066844e-34 3.856620421163472201e+03 2.473832470442000374e+232
2.405863054644066844e-34 4.893900918477494088e+03 2.575828796208426381e+232
2.405863054644066844e-34 6.210169418915616006e+03 2.687120708437399528e+232
2.405863054644066844e-34 7.880462815669912743e+03 2.794860321047825363e+232
2.405863054644066844e-34 1.000000000000000000e+04 2.886139162964760590e+232
2.916640776023706606e-34 1.000000000000000000e+01 2.000716563449421966e+232
2.916640776023706606e-34 1.268961003167922108e+01 1.951663695329750469e+232
2.916640776023706606e-34 1.610262027560939302e+01 1.925039283185302103e+232
2.916640776023706606e-34 2.043359717856941771e+01 1.924520642041834569e+232
2.916640776023706606e-34 2.592943797404667094e+01 1.948987104816332077e+232
2.916640776023706606e-34 3.290344562312667875e+01 1.991055316446638697e+232
2.916640776023706606e-34 4.175318936560400118e+01 2.040788043554215955e+232
2.916640776023706606e-34 5.298316906283707084e+01 2.087916410180041748e+232
2.916640776023706606e-34 6.723357536499334230e+01 2.122169532812916356e+232
2.916640776023706606e-34 8.531678524172805567e+01 2.136850776840707172e+232
2.916640776023706606e-34 1.082636733874054045e+02 2.132294272202915669e+232
2.916640776023706606e-34 1.373823795883263870e+02 2.115291457267016128e+232
2.916640776023706606e-34 1.743328822199987371e+02 2.096248449520700597e+232
2.916640776023706606e-34 2.212216291070450325e+02 2.083533821588128926e+232
2.916640776023706606e-34 2.807216203941175650e+02 2.078814697796046166e+232
2.916640776023706606e-34 3.562247890262444230e+02 2.078088246500311197e+232
2.916640776023706606e-34 4.520353656360240393e+02 2.076045816437700944e+232
2.916640776023706606e-34 5.736152510448681596e+02 2.070445525878262360e+232
2.916640776023706606e-34 7.278953843983146044e+02 2.064641449106427486e+232
2.916640776023706606e-34 9.236708571873865594e+02 2.066177874798430244e+232
2.916640776023706606e-34 1.172102297533480623e+03 2.082493931535828806e+232
2.916640776023706606e-34 1.487352107293511835e+03 2.117421306826538869e+232
2.916640776023706606e-34 1.887391822135097755e+03 2.170123181179781746e+232
2.916640776023706606e-34 2.395026619987485901e+03 2.238712302122963525e+232
2.916640776023706606e-34 3.039195382313198024e+03 2.317841373930713127e+232
2.916640776023706606e-34 3.856620421163472201e+03 2.411376351826560822e+232
2.916640776023706606e-34 4.893900918477494088e+03 2.521732008126654179e+232
2.916640776023706606e-34 6.210169418915616006e+03 2.643286477543842566e+232
2.916640776023706606e-34 7.880462815669912743e+03 2.762128371116681061e+232
2.916640776023706606e-34 1.000000000000000000e+04 2.863738776504444647e+232
3.535859366535183150e-34 1.000000000000000000e+01 1.912161094859999798e+232
3.535859366535183150e-34 1.268961003167922108e+01 1.861445903987475681e+232
3.535859366535183150e-34 1.610262027560939302e+01 1.834007765242805362e+232
3.535859366535183150e-34 2.043359717856941771e+01 1.833473887862643739e+232
3.535859366535183150e-34 2.592943797404667094e+01 1.858684702669623165e+232
3.535859366535183150e-34 3.290344562312667875e+01 1.902155639963872910e+232
3.535859366535183150e-34 4.175318936560400118e+01 1.953748802183234405e+232
3.535859366535183150e-34 5.298316906283707084e+01 2.002844369110539227e+232
3.535859366535183150e-34 6.723357536499334230e+01 2.038653147415499952e+232
3.535859366535183150e-34 8.531678524172805567e+01 2.054033829761278487e+232
3.535859366535183150e-34 1.082636733874054045e+02 2.049258141402847910e+232
3.535859366535183150e-34 1.373823795883263870e+02 2.031454145300687236e+232
3.535859366535183150e-34 1.743328822199987371e+02 2.011545027788529608e+232
3.535859366535183150e-34 2.212216291070450325e+02 1.998270409071046062e+232
3.535859366535183150e-34 2.807216203941175650e+02 1.993347158197489111e+232
3.535859366535183150e-34 3.562247890262444230e+02 1.992589462552312506e+232
3.535859366535183150e-34 4.520353656360240393e+02 1.990459443532105271e+232
3.535859366535183150e-34 5.736152510448681596e+02 1.984620915529243263e+232
3.535859366535183150e-34 7.278953843983146044e+02 1.978572912808418956e+232
3.535859366535183150e-34 9.236708571873865594e+02 1.980173614292323567e+232
3.535859366535183150e-34 1.172102297533480623e+03 1.997185365564830451e+232
3.535859366535183150e-34 1.487352107293511835e+03 2.033682912142598843e+232
3.535859366535183150e-34 1.887391822135097755e+03 2.088964362563206160e+232
3.535859366535183150e-34 2.395026619987485901e+03 2.159292941519947664e+232
3.535859366535183150e-34 3.039195382313198024e+03 2.244478863590764453e+232
3.535859366535183150e-34 3.856620421163472201e+03 2.344284302406834966e+232
3.535859366535183150e-34 4.893900918477494088e+03 2.463078725030945879e+232
3.535859366535183150e-34 6.210169418915616006e+03 2.595265906217015420e+232
3.535859366535183150e-34 7.880462815669912743e+03 2.725899922769345876e+232
3.535859366535183150e-34 1.000000000000000000e+04 2.838722950721181873e+232
4.286541408420934214e-34 1.000000000000000000e+01 1.820758185775774843e+232
4.286541408420934214e-34 1.268961003167922108e+01 1.768720287528564634e+232
4.286541408420934214e-34 1.610262027560939302e+01 1.740658905286512592e+232
4.286541408420934214e-34 2.043359717856941771e+01 1.740113540773232021e+232
4.286541408420934214e-34 2.592943797404667094e+01 1.765893443168154634e+232
4.286541408420934214e-34 3.290344562312667875e+01 1.810474144268786017e+232
4.286541408420934214e-34 4.175318936560400118e+01 1.863597359526957132e+232
4.286541408420934214e-34 5.298316906283707084e+01 1.914365821100519646e+232
4.286541408420934214e-34 6.723357536499334230e+01 1.951529513452326807e+232
4.286541408420934214e-34 8.531678524172805567e+01 1.967527317316888547e+232
4.286541408420934214e-34 1.082636733874054045e+02 1.962557744156779856e+232
4.286541408420934214e-34 1.373823795883263870e+02 1.944048937995328201e+232
4.286541408420934214e-34 1.743328822199987371e+02 1.923385192246283987e+232
4.286541408420934214e-34 2.212216291070450325e+02 1.909627007689534686e+232
4.286541408420934214e-34 2.807216203941175650e+02 1.904528386702049238e+232
4.286541408420934214e-34 3.562247890262444230e+02 1.903743891965066227e+232
4.286541408420934214e-34 4.520353656360240393e+02 1.901538808114902366e+232
4.286541408420934214e-34 5.736152510448681596e+02 1.895496580192609763e+232
4.286541408420934214e-34 7.278953843983146044e+02 1.889240745815616136e+232
4.286541408420934214e-34 9.236708571873865594e+02 1.890896138978710777e+232
4.286541408420934214e-34 1.172102297533480623e+03 1.908503129569194709e+232
4.286541408420934214e-34 1.487352107293511835e+03 1.946364383291248594e+232
4.286541408420934214e-34 1.887391822135097755e+03 2.003938338879713330e+232
4.286541408420934214e-34 2.395026619987485901e+03 2.077583252557994425e+232
4.286541408420934214e-34 3.039195382313198024e+03 2.165346202828600605e+232
4.286541408420934214e-34 3.856620421163472201e+03 2.272613516021567869e+232
4.286541408420934214e-34 4.893900918477494088e+03 2.399798485491407693e+232
4.286541408420934214e-34 6.210169418915616006e+03 2.542874736111286596e+232
4.286541408420934214e-34 7.880462815669912743e+03 2.685927668634721038e+232
4.286541408420934214e-34 1.000000000000000000e+04 2.810848099839497825e+232
5.196597302486207915e-34 1.000000000000000000e+01 1.727131437165926759e+232
5.196597302486207915e-34 1.268961003167922108e+01 1.674146548706802640e+232
5.196597302486207915e-34 1.610262027560939302e+01 1.645669424188971519e+232
5.196597302486207915e-34 2.043359717856941771e+01 1.645116635006305128e+232
5.196597302486207915e-34 2.592943797404667094e+01 1.671274822402201643e+232
5.196597302486207915e-34 3.290344562312667875e+01 1.716642023023203232e+232
5.196597302486207915e-34 4.175318936560400118e+01 1.770923344899095108e+232
5.196597302486207915e-34 5.298316906283707084e+01 1.823025469192905926e+232
5.196597302486207915e-34 6.723357536499334230e+01 1.861307465469812659e+232
5.196597302486207915e-34 8.531678524172805567e+01 1.877823911798461174e+232
5.196597302486207915e-34 1.082636733874054045e+02 1.872690818187934472e+232
5.196597302486207915e-34 1.373823795883263870e+02 1.853592081676978391e+232
5.196597302486207915e-34 1.743328822199987371e+02 1.832305163594760210e+232
5.196597302486207915e-34 2.212216291070450325e+02 1.818152718276969148e+232
5.196597302486207915e-34 2.807216203941175650e+02 1.812912170007878457e+232
5.196597302486207915e-34 3.562247890262444230e+02 1.812106038176931346e+232
5.196597302486207915e-34 4.520353656360240393e+02 1.809840422166179868e+232
5.196597302486207915e-34 5.736152510448681596e+02 1.803634489195312642e+232
5.196597302486207915e-34 7.278953843983146044e+02 1.797212495588720181e+232
5.196597302486207915e-34 9.236708571873865594e+02 1.798911527440901381e+232
5.196597302486207915e-34 1.172102297533480623e+03 1.816997361375186636e+232
5.196597302486207915e-34 1.487352107293511835e+03 1.855979682538169211e+232
5.196597302486207915e-34 1.887391822135097755e+03 1.915499494443773253e+232
5.196597302486207915e-34 2.395026619987485901e+03 1.992062777093767801e+232
5.196597302486207915e-34 3.039195382313198024e+03 2.083943078845032301e+232
5.196597302486207915e-34 3.856620421163472201e+03 2.196503985054522558e+232
5.196597302486207915e-34 4.893900918477494088e+03 2.331886786092704776e+232
5.196597302486207915e-34 6.210169418915616006e+03 2.485969048959212025e+232
5.196597302486207915e-34 7.880462815669912743e+03 2.641976991520647736e+232
5.196597302486207915e-34 1.000000000000000000e+04 2.779863672577220121e+232
6.299862978380706532e-34 1.000000000000000000e+01 1.631965145069918861e+232
6.299862978380706532e-34 1.268961003167922108e+01 1.578434638052226958e+232
6.299862978380706532e-34 1.610262027560939302e+01 1.549760376001679027e+232
6.299862978380706532e-34 2.043359717856941771e+01 1.549204421381425177e+232
6.299862978380706532e-34 2.592943797404667094e+01 1.575539996372487416e+232
6.299862978380706532e-34 3.290344562312667875e+01 1.621349161352671311e+232
6.299862978380706532e-34 4.175318936560400118e+01 1.676385051274831585e+232
6.299862978380706532e-34 5.298316906283707084e+01 1.729445210640571799e+232
6.299862978380706532e-34 6.723357536499334230e+01 1.768578542250907558e+232
6.299862978380706532e-34 8.531678524172805567e+01 1.785501148924904382e+232
6.299862978380706532e-34 1.082636733874054045e+02 1.780239308247602215e+232
6.299862978380706532e-34 1.373823795883263870e+02 1.760681472100161927e+232
6.299862978380706532e-34 1.743328822199987371e+02 1.738919754785318146e+232
6.299862978380706532e-34 2.212216291070450325e+02 1.724473086392757329e+232
6.299862978380706532e-34 2.807216203941175650e+02 1.719127921882299223e+232
6.299862978380706532e-34 3.562247890262444230e+02 1.718305904862816696e+232
6.299862978380706532e-34 4.520353656360240393e+02 1.715995939946933559e+232
6.299862978380706532e-34 5.736152510448681596e+02 1.709670762448542915e+232
6.299862978380706532e-34 7.278953843983146044e+02 1.703128816943641912e+232
6.299862978380706532e-34 9.236708571873865594e+02 1.704859243282883313e+232
6.299862978380706532e-34 1.172102297533480623e+03 1.723294464297776112e+232
6.299862978380706532e-34 1.487352107293511835e+03 1.763124751085888060e+232
6.299862978380706532e-34 1.887391822135097755e+03 1.824191474166320674e+232
6.299862978380706532e-34 2.395026619987485901e+03 1.903198608005947656e+232
6.299862978380706532e-34 3.039195382313198024e+03 1.998697463621228892e+232
6.299862978380706532e-34 3.856620421163472201e+03 2.115053341106040327e+232
6.299862978380706532e-34 4.893900918477494088e+03 2.259414948703296740e+232
6.299862978380706532e-34 6.210169418915616006e+03 2.424456043361087861e+232
6.299862978380706532e-34 7.880462815669912743e+03 2.593834259965180961e+232
6.299862978380706532e-34 1.000000000000000000e+04 2.745516242532549464e+232
7.637357916378042673e-34 1.000000000000000000e+01 1.535985029935394979e+232
7.637357916378042673e-34 1.268961003167922108e+01 1.482324254843855203e+232
7.637357916378042673e-34 1.610262027560939302e+01 1.453676152054175283e+232
7.637357916378042673e-34 2.043359717856941771e+01 1.453121362882707224e+232
7.637357916378042673e-34 2.592943797404667094e+01 1.479429226691151052e+232
7.637357916378042673e-34 3.290344562312667875e+01 1.525324590624083052e+232
7.637357916378042673e-34 4.175318936560400118e+01 1.580691476232285149e+232
7.637357916378042673e-34 5.298316906283707084e+01 1.634308075062617326e+232
7.637357916378042673e-34 6.723357536499334230e+01 1.674002536890137824e+232
7.637357916378042673e-34 8.531678524172805567e+01 1.691207725882592362e+232
7.637357916378042673e-34 1.082636733874054045e+02 1.685855428468718828e+232
7.637357916378042673e-34 1.373823795883263870e+02 1.665981865662690623e+232
7.637357916378042673e-34 1.743328822199987371e+02 1.643906683656960810e+232
7.637357916378042673e-34 2.212216291070450325e+02 1.629273848142808574e+232
7.637357916378042673e-34 2.807216203941175650e+02 1.623864225479276469e+232
7.637357916378042673e-34 3.562247890262444230e+02 1.623032507257945806e+232
7.637357916378042673e-34 4.520353656360240393e+02 1.620695582661330207e+232
7.637357916378042673e-34 5.736152510448681596e+02 1.614298861109763723e+232
7.637357916378042673e-34 7.278953843983146044e+02 1.607686425828438753e+232
7.637357916378042673e-34 9.236708571873865594e+02 1.609435151053783482e+232
7.637357916378042673e-34 1.172102297533480623e+03 1.628080807796027812e+232
7.637357916378042673e-34 1.487352107293511835e+03 1.668462824419334513e+232
7.637357916378042673e-34 1.887391822135097755e+03 1.730635294955117954e+232
7.637357916378042673e-34 2.395026619987485901e+03 1.811545746252591048e+232
7.637357916378042673e-34 3.039195382313198024e+03 1.910069375498256129e+232
7.637357916378042673e-34 3.856620421163472201e+03 2.031204995876127587e+232
7.637357916378042673e-34 4.893900918477494088e+03 2.182538418034473467e+232
7.637357916378042673e-34 6.210169418915616006e+03 2.358304861646555899e+232
7.637357916378042673e-34 7.880462815669912743e+03 2.541316219884316071e+232
7.637357916378042673e-34 1.000000000000000000e+04 2.707554734116308823e+232
9.258810253973983519e-34 1.000000000000000000e+01 1.439937042022070343e+232
9.258810253973983519e-34 1.268961003167922108e+01 1.386563123721368913e+232
9.258810253973983519e-34 1.610262027560939302e+01 1.358162632413437663e+232
9.258810253973983519e-34 2.043359717856941771e+01 1.357613284755307101e+232
9.258810253973983519e-34 2.592943797404667094e+01 1.383690139635642781e+232
9.258810253973983519e-34 3.290344562312667875e+01 1.429315157837318854e+232
9.258810253973983519e-34 4.175318936560400118e+01 1.484581866814854325e+232
9.258810253973983519e-34 5.298316906283707084e+01 1.538339016421740334e+232
9.258810253973983519e-34 6.723357536499334230e+01 1.578289460826308962e+232
9.258810253973983519e-34 8.531678524172805567e+01 1.595646037063154267e+232
9.258810253973983519e-34 1.082636733874054045e+02 1.590244016214390436e+232
9.258810253973983519e-34 1.373823795883263870e+02 1.570206589923233431e+232
9.258810253973983519e-34 1.743328822199987371e+02 1.547987629214660586e+232
9.258810253973983519e-34 2.212216291070450325e+02 1.533281588474989366e+232
9.258810253973983519e-34 2.807216203941175650e+02 1.527849351789179715e+232
9.258810253973983519e-34 3.562247890262444230e+02 1.527014369457024162e+232
9.258810253973983519e-34 4.520353656360240393e+02 1.524668576828076814e+232
9.258810253973983519e-34 5.736152510448681596e+02 1.518249868438924209e+232
9.258810253973983519e-34 7.278953843983146044e+02 1.511618223191509919e+232
9.258810253973983519e-34 9.236708571873865594e+02 1.513371681055063885e+232
9.258810253973983519e-34 1.172102297533480623e+03 1.532083354588045137e+232
9.258810253973983519e-34 1.487352107293511835e+03 1.572706220348783327e+232
9.258810253973983519e-34 1.887391822135097755e+03 1.635513330336788978e+232
9.258810253973983519e-34 2.395026619987485901e+03 1.717734604709887986e+232
9.258810253973983519e-34 3.039195382313198024e+03 1.818607506507120946e+232
9.258810253973983519e-34 3.856620421163472201e+03 1.943790126526371441e+232
9.258810253973983519e-34 4.893900918477494088e+03 2.100442095141102048e+232
9.258810253973983519e-34 6.210169418915616006e+03 2.287556855105468867e+232
9.258810253973983519e-34 7.880462815669912743e+03 2.484280258962332651e+232
9.258810253973983519e-34 1.000000000000000000e+04 2.665736858630406543e+232
1.122450568085310384e-33 1.000000000000000000e+01 1.344565490827593316e+232
1.122450568085310384e-33 1.268961003167922108e+01 1.291885266190100693e+232
1.122450568085310384e-33 1.610262027560939302e+01 1.263945676551047495e+232
1.122450568085310384e-33 2.043359717856941771e+01 1.263405870370733000e+232
1.122450568085310384e-33 2.592943797404667094e+01 1.289056015366020689e+232
1.122450568085310384e-33 3.290344562312667875e+01 1.334063654662594447e+232
1.122450568085310384e-33 4.175318936560400118e+01 1.388804010606922326e+232
1.122450568085310384e-33 5.298316906283707084e+01 1.442283750546982771e+232
1.122450568085310384e-33 6.723357536499334230e+01 1.482179042015606191e+232
1.122450568085310384e-33 8.531678524172805567e+01 1.499552027376408964e+232
1.122450568085310384e-33 1.082636733874054045e+02 1.494142270438482142e+232
1.122450568085310384e-33 1.373823795883263870e+02 1.474096890470868116e+232
1.122450568085310384e-33 1.743328822199987371e+02 1.451907208705129269e+232
1.122450568085310384e-33 2.212216291070450325e+02 1.437242510627404565e+232
1.122450568085310384e-33 2.807216203941175650e+02 1.431829959846107682e+232
1.122450568085310384e-33 3.562247890262444230e+02 1.430998214334385593e+232
1.122450568085310384e-33 4.520353656360240393e+02 1.428661815806940876e+232
1.122450568085310384e-33 5.736152510448681596e+02 1.422271077447331736e+232
1.122450568085310384e-33 7.278953843983146044e+02 1.415671812160105656e+232
1.122450568085310384e-33 9.236708571873865594e+02 1.417416364573677663e+232
1.122450568085310384e-33 1.172102297533480623e+03 1.436048414480827698e+232
1.122450568085310384e-33 1.487352107293511835e+03 1.476595731713873491e+232
1.122450568085310384e-33 1.887391822135097755e+03 1.539550134944497147e+232
1.122450568085310384e-33 2.395026619987485901e+03 1.622454498003455577e+232
1.122450568085310384e-33 3.039195382313198024e+03 1.724937063798579346e+232
1.122450568085310384e-33 3.856620421163472201e+03 1.853325234120617844e+232
1.122450568085310384e-33 4.893900918477494088e+03 2.015926583220459012e+232
1.122450568085310384e-33 6.210169418915616006e+03 2.212334571328665010e+232
1.122450568085310384e-33 7.880462815669912743e+03 2.422635192194309634e+232
1.122450568085310384e-33 1.000000000000000000e+04 2.619836778629442439e+232
1.360752886424338743e-33 1.000000000000000000e+01 1.250591674992036433e+232
1.360752886424338743e-33 1.268961003167922108e+01 1.198990374135701290e+232
1.360752886424338743e-33 1.610262027560939302e+01 1.171711019655358754e+232
1.360752886424338743e-33 2.043359717856941771e+01 1.171184568498458436e+232
1.360752886424338743e-33 2.592943797404667094e+01 1.196225210387229282e+232
1.360752886424338743e-33 3.290344562312667875e+01 1.240287569859464583e+232
1.360752886424338743e-33 4.175318936560400118e+01 1.294092494126128858e+232
1.360752886424338743e-33 5.298316906283707084e+01 1.346886886597393191e+232
1.360752886424338743e-33 6.723357536499334230e+01 1.386419000636212178e+232
1.360752886424338743e-33 8.531678524172805567e+01 1.403673596416627633e+232
1.360752886424338743e-33 1.082636733874054045e+02 1.398298111530477403e+232
1.360752886424338743e-33 1.373823795883263870e+02 1.378400160542552341e+232
1.360752886424338743e-33 1.743328822199987371e+02 1.356411124868981925e+232
1.360752886424338743e-33 2.212216291070450325e+02 1.341900564087806612e+232
1.360752886424338743e-33 2.807216203941175650e+02 1.336549224553734320e+232
1.360752886424338743e-33 3.562247890262444230e+02 1.335727091681352138e+232
1.360752886424338743e-33 4.520353656360240393e+02 1.333417989282950075e+232
1.360752886424338743e-33 5.736152510448681596e+02 1.327104127613368088e+232
1.360752886424338743e-33 7.278953843983146044e+02 1.320587647651343357e+232
1.360752886424338743e-33 9.236708571873865594e+02 1.322309979549766157e+232
1.360752886424338743e-33 1.172102297533480623e+03 1.340719771977984048e+232
1.360752886424338743e-33 1.487352107293511835e+03 1.380878869327504931e+232
1.360752886424338743e-33 1.887391822135097755e+03 1.443491298860264039e+232
1.360752886424338743e-33 2.395026619987485901e+03 1.526434125163516376e+232
1.360752886424338743e-33 3.039195382313198024e+03 1.629743533288313813e+232
1.360752886424338743e-33 3.856620421163472201e+03 1.760408432153337246e+232
1.360752886424338743e-33 4.893900918477494088e+03 1.927929794939813558e+232
1.360752886424338743e-33 6.210169418915616006e+03 2.131631810956719871e+232
1.360752886424338743e-33 7.880462815669912743e+03 2.356352081782023955e+232
1.360752886424338743e-33 1.000000000000000000e+04 2.569653939974056495e+232
1.649648074098027260e-33 1.000000000000000000e+01 1.158694059193406561e+232
1.649648074098027260e-33 1.268961003167922108e+01 1.108525253680767700e+232
1.649648074098027260e-33 1.610262027560939302e+01 1.082086501241020301e+232
1.649648074098027260e-33 2.043359717856941771e+01 1.081576837828060583e+232
1.649648074098027260e-33 2.592943797404667094e+01 1.105842677374092461e+232
1.649648074098027260e-33 3.290344562312667875e+01 1.148659496087211255e+232
1.649648074098027260e-33 4.175318936560400118e+01 1.201148038781449915e+232
1.649648074098027260e-33 5.298316906283707084e+01 1.252870531640333695e+232
1.649648074098027260e-33 6.723357536499334230e+01 1.291743321457687069e+232
1.649648074098027260e-33 8.531678524172805567e+01 1.308748785546190330e+232
1.649648074098027260e-33 1.082636733874054045e+02 1.303448391017368373e+232
1.649648074098027260e-33 1.373823795883263870e+02 1.283848265494679005e+232
1.649648074098027260e-33 1.743328822199987371e+02 1.262224673308048008e+232
1.649648074098027260e-33 2.212216291070450325e+02 1.247976104357110349e+232
1.649648074098027260e-33 2.807216203941175650e+02 1.242725558935842273e+232
1.649648074098027260e-33 3.562247890262444230e+02 1.241919110355074047e+232
1.649648074098027260e-33 4.520353656360240393e+02 1.239654343640125773e+232
1.649648074098027260e-33 5.736152510448681596e+02 1.233463845617341286e+232
1.649648074098027260e-33 7.278953843983146044e+02 1.227077964915968584e+232
1.649648074098027260e-33 9.236708571873865594e+02 1.228765455432797954e+232
1.649648074098027260e-33 1.172102297533480623e+03 1.246817359541171410e+232
1.649648074098027260e-33 1.487352107293511835e+03 1.286288169503061343e+232
1.649648074098027260e-33 1.887391822135097755e+03 1.348081580403167255e+232
1.649648074098027260e-33 2.395026619987485901e+03 1.430420252452345632e+232
1.649648074098027260e-33 3.039195382313198024e+03 1.533753350280703554e+232
1.649648074098027260e-33 3.856620421163472201e+03 1.665704646167335115e+232
1.649648074098027260e-33 4.893900918477494088e+03 1.836983622009387542e+232
1.649648074098027260e-33 6.210169418915616006e+03 2.048563971284653863e+232
1.649648074098027260e-33 7.880462815669912743e+03 2.285474476273701510e+232
1.649648074098027260e-33 1.000000000000000000e+04 2.515022909890318793e+232
1.999877270535295182e-33 1.000000000000000000e+01 1.069751262925968096e+232
1.999877270535295182e-33 1.268961003167922108e+01 1.021325508060564552e+232
1.999877270535295182e-33 1.610262027560939302e+01 9.958828019080485941e+231
1.999877270535295182e-33 2.043359717856941771e+01 9.953928635145788368e+231
1.999877270535295182e-33 2.592943797404667094e+01 1.018741560869803700e+232
1.999877270535295182e-33 3.290344562312667875e+01 1.060049903367493963e+232
1.999877270535295182e-33 4.175318936560400118e+01 1.110618886015714852e+232
1.999877270535295182e-33 5.298316906283707084e+01 1.160914418272984376e+232
1.999877270535295182e-33 6.723357536499334230e+01 1.198851629789877544e+232
1.999877270535295182e-33 8.531678524172805567e+01 1.215484878536541130e+232
1.999877270535295182e-33 1.082636733874054045e+02 1.210298074475791196e+232
1.999877270535295182e-33 1.373823795883263870e+02 1.191137057725810895e+232
1.999877270535295182e-33 1.743328822199987371e+02 1.170032673850806102e+232
1.999877270535295182e-33 2.212216291070450325e+02 1.156146127103635874e+232
1.999877270535295182e-33 2.807216203941175650e+02 1.151032965498019398e+232
1.999877270535295182e-33 3.562247890262444230e+02 1.150247807909827611e+232
1.999877270535295182e-33 4.520353656360240393e+02 1.148043103280567682e+232
1.999877270535295182e-33 5.736152510448681596e+02 1.142018810796647165e+232
1.999877270535295182e-33 7.278953843983146044e+02 1.135807498044826500e+232
1.999877270535295182e-33 9.236708571873865594e+02 1.137448550813723674e+232
1.999877270535295182e-33 1.172102297533480623e+03 1.155017517351060414e+232
1.999877270535295182e-33 1.487352107293511835e+03 1.193520665277283086e+232
1.999877270535295182e-33 1.887391822135097755e+03 1.254043497922789012e+232
1.999877270535295182e-33 2.395026619987485901e+03 1.335155841769783685e+232
1.999877270535295182e-33 3.039195382313198024e+03 1.437712675119612531e+232
1.999877270535295182e-33 3.856620421163472201e+03 1.569927315658540195e+232
1.999877270535295182e-33 4.893900918477494088e+03 1.743699238412594484e+232
1.999877270535295182e-33 6.210169418915616006e+03 1.961835562157539919e+232
1.999877270535295182e-33 7.880462815669912743e+03 2.210127350260722079e+232
1.999877270535295182e-33 1.000000000000000000e+04 2.455823938849816769e+232
2.424462017082340732e-33 1.000000000000000000e+01 9.837804830894028282e+231
2.424462017082340732e-33 1.268961003167922108e+01 9.373665367414552979e+231
2.424462017082340732e-33 1.610262027560939302e+01 9.130525045882322447e+231
2.424462017082340732e-33 2.043359717856941771e+01 9.125847843234405037e+231
2.424462017082340732e-33 2.592943797404667094e+01 9.348949669237935531e+231
2.424462017082340732e-33 3.290344562312667875e+01 9.744678101938708913e+231
2.424462017082340732e-33 4.175318936560400118e+01 1.023342546897763180e+232
2.424462017082340732e-33 5.298316906283707084e+01 1.071898938210969716e+232
2.424462017082340732e-33 6.723357536499334230e+01 1.108390639131785859e+232
2.424462017082340732e-33 8.531678524172805567e+01 1.124539409198507038e+232
2.424462017082340732e-33 1.082636733874054045e+02 1.119501383200427578e+232
2.424462017082340732e-33 1.373823795883263870e+02 1.100908038409024827e+232
2.424462017082340732e-33 1.743328822199987371e+02 1.080461749992686516e+232
2.424462017082340732e-33 2.212216291070450325e+02 1.067287204271563706e+232
2.424462017082340732e-33 2.807216203941175650e+02 1.062343862544167230e+232
2.424462017082340732e-33 3.562247890262444230e+02 1.061584959563211667e+232
2.424462017082340732e-33 4.520353656360240393e+02 1.059454230161627656e+232
2.424462017082340732e-33 5.736152510448681596e+02 1.053633974206952428e+232
2.424462017082340732e-33 7.278953843983146044e+02 1.047635945686518434e+232
2.424462017082340732e-33 9.236708571873865594e+02 1.049220360511008628e+232
