# p_gamma for M_PBH = 0.5 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p_gamma.
1.162322468679851909e+03 4.448782831127576139e-30 7.046153848669536832e-08
1.162322468679851909e+03 5.231099308056236643e-30 7.652949889403488805e-08
1.162322468679851909e+03 6.150985788580504360e-30 8.237090153241546475e-08
1.162322468679851909e+03 7.232633896483577312e-30 8.881876252210576809e-08
1.162322468679851909e+03 8.504489341802703518e-30 9.547664466109307629e-08
1.162322468679851909e+03 9.999999999999999432e-30 1.051863862931482665e-07
1.203377840777589199e+03 1.000000000000000077e-43 1.001872533445004192e-14
1.203377840777589199e+03 1.175849554052153314e-43 1.090513057863166915e-14
1.203377840777589199e+03 1.382622173764647906e-43 1.180454997733916477e-14
1.203377840777589199e+03 1.625755666443806698e-43 1.282279292994080517e-14
1.203377840777589199e+03 1.911644075385711669e-43 1.385614937966218714e-14
1.203377840777589199e+03 2.247805833548729989e-43 1.514685104992433976e-14
1.203377840777589199e+03 2.643081486974102903e-43 1.627660529879254119e-14
1.203377840777589199e+03 3.107866187782001183e-43 1.785263259829703259e-14
1.203377840777589199e+03 3.654383070957232201e-43 1.914218855091400877e-14
1.203377840777589199e+03 4.297004704320870138e-43 2.089757691169917841e-14
1.203377840777589199e+03 5.052631065335700627e-43 2.273282644586963050e-14
1.203377840777589199e+03 5.941133984965039406e-43 2.458379513523507436e-14
1.203377840777589199e+03 6.985879746785235063e-43 2.654359841990906202e-14
1.203377840777589199e+03 8.214343584919388175e-43 2.889680106341458789e-14
1.203377840777589199e+03 9.658832241158630094e-43 3.149625486364419076e-14
1.203377840777589199e+03 1.135733358343112111e-42 3.386413084244517984e-14
1.203377840777589199e+03 1.335451562929902803e-42 3.692387219956791781e-14
1.203377840777589199e+03 1.570290124729377357e-42 4.003899045325921604e-14
1.203377840777589199e+03 1.846424942895538874e-42 4.263390835244458103e-14
1.203377840777589199e+03 2.171117945694491831e-42 4.698458088078310634e-14
1.203377840777589199e+03 2.552908068239537551e-42 5.076256952155675163e-14
1.203377840777589199e+03 3.001835813575604544e-42 5.461641221158717467e-14
1.203377840777589199e+03 3.529707302730657126e-42 5.976548246863232480e-14
1.203377840777589199e+03 4.150404757850472264e-42 6.438623999350339516e-14
1.203377840777589199e+03 4.880251583654413495e-42 6.947144112544377021e-14
1.203377840777589199e+03 5.738441648302357330e-42 7.682787819912022078e-14
1.203377840777589199e+03 6.747544053110741324e-42 8.270984225972862728e-14
1.203377840777589199e+03 7.934096665797524698e-42 8.906866395672024463e-14
1.203377840777589199e+03 9.329304026284695160e-42 9.761536816566008879e-14
1.203377840777589199e+03 1.096985797892381856e-41 1.057957291484539731e-13
1.203377840777589199e+03 1.289890261253302859e-41 1.134344465066256934e-13
1.203377840777589199e+03 1.516716888470911672e-41 1.242200404842257626e-13
1.203377840777589199e+03 1.783430876931920363e-41 1.356047441864335318e-13
1.203377840777589199e+03 2.097046401323239298e-41 1.463516403540483574e-13
1.203377840777589199e+03 2.465811075822604091e-41 1.587079095574087156e-13
1.203377840777589199e+03 2.899422853882869330e-41 1.712421899976317082e-13
1.203377840777589199e+03 3.409285069746793365e-41 1.865519210500412454e-13
1.203377840777589199e+03 4.008806328898497183e-41 2.020566792666567436e-13
1.203377840777589199e+03 4.713753134116748346e-41 2.186849360556014188e-13
1.203377840777589199e+03 5.542664520663118526e-41 2.342607284077697736e-13
1.203377840777589199e+03 6.517339604882419919e-41 2.572747763056285666e-13
1.203377840777589199e+03 7.663410868007431591e-41 2.774117096389071717e-13
1.203377840777589199e+03 9.011018251664963047e-41 3.052339073504416122e-13
1.203377840777589199e+03 1.059560179277623433e-40 3.283046805014308795e-13
1.203377840777589199e+03 1.245883364295013324e-40 3.540027570304533210e-13
1.203377840777589199e+03 1.464971398307287913e-40 3.879370308279924986e-13
1.203377840777589199e+03 1.722585965398783970e-40 4.150419710594402995e-13
1.203377840777589199e+03 2.025501939230658259e-40 4.466665821047323808e-13
1.203377840777589199e+03 2.381685551976141080e-40 4.913902616041621238e-13
1.203377840777589199e+03 2.800503894183648329e-40 5.315487587773479545e-13
1.203377840777589199e+03 3.292971255097161493e-40 5.698914481488908946e-13
1.203377840777589199e+03 3.872038781812557353e-40 6.327260201685641573e-13
1.203377840777589199e+03 4.552935074866938435e-40 6.812592868177111585e-13
1.203377840777589199e+03 5.353566677410696583e-40 7.346747029533892322e-13
1.203377840777589199e+03 6.294988990221939191e-40 7.992975573704529346e-13
1.203377840777589199e+03 7.401959996915682905e-40 8.621082377013887335e-13
1.203377840777589199e+03 8.703591361485183971e-40 9.407254782433630490e-13
1.203377840777589199e+03 1.023411402105452763e-39 1.009987278395456925e-12
1.203377840777589199e+03 1.203377840777585581e-39 1.098591493566378951e-12
1.203377840777589199e+03 1.414991297434567282e-39 1.197736338096531527e-12
1.203377840777589199e+03 1.663816886076113798e-39 1.305112711582470535e-12
1.203377840777589199e+03 1.956398343517072795e-39 1.398309716869708371e-12
1.203377840777589199e+03 2.300430119772921616e-39 1.542234366040974286e-12
1.203377840777589199e+03 2.704959730463131401e-39 1.650829774207375399e-12
1.203377840777589199e+03 3.180625692794106044e-39 1.799269762284721732e-12
1.203377840777589199e+03 3.739937302478771298e-39 1.941805152911809254e-12
1.203377840777589199e+03 4.397603609302748138e-39 2.097666415753880372e-12
1.203377840777589199e+03 5.170920242896776570e-39 2.270122539202896164e-12
1.203377840777589199e+03 6.080224261649426761e-39 2.497359284840005826e-12
1.203377840777589199e+03 7.149428986597561711e-39 2.681347271506447235e-12
1.203377840777589199e+03 8.406652885618281754e-39 2.884192870232798283e-12
1.203377840777589199e+03 9.884959046625666588e-39 3.156349912798066865e-12
1.203377840777589199e+03 1.162322468679858947e-38 3.435581110659838201e-12
1.203377840777589199e+03 1.366716356462010150e-38 3.717654251985366803e-12
1.203377840777589199e+03 1.607052818261638575e-38 4.007650363307732579e-12
1.203377840777589199e+03 1.889652339691203730e-38 4.350583514346559786e-12
1.203377840777589199e+03 2.221946860939510316e-38 4.802693942934345047e-12
1.203377840777589199e+03 2.612675225563305216e-38 5.102496359974543312e-12
1.203377840777589199e+03 3.072112998861771554e-38 5.565668869248455488e-12
1.203377840777589199e+03 3.612342699709437787e-38 6.050667174503634371e-12
1.203377840777589199e+03 4.247571552536893855e-38 6.559234397597736060e-12
1.203377840777589199e+03 4.994505115855119335e-38 7.132422891842317408e-12
1.203377840777589199e+03 5.872786613189440998e-38 7.658963519213142508e-12
1.203377840777589199e+03 6.905513520162373054e-38 8.229891922424153195e-12
1.203377840777589199e+03 8.119844993184042212e-38 9.088415713383886621e-12
1.203377840777589199e+03 9.547716114208064967e-38 9.802095029342274490e-12
1.203377840777589199e+03 1.122667773510811264e-37 1.058264595937291240e-11
1.203377840777589199e+03 1.320088400831411334e-37 1.150364493177737718e-11
1.203377840777589199e+03 1.552225357427060595e-37 1.251709274113088011e-11
1.203377840777589199e+03 1.825183494319053710e-37 1.353444644282440400e-11
1.203377840777589199e+03 2.146141197858410060e-37 1.467714888820566148e-11
1.203377840777589199e+03 2.523539170434765995e-37 1.604900346942027858e-11
1.203377840777589199e+03 2.967302408188860468e-37 1.730741677138383327e-11
1.203377840777589199e+03 3.489101213406752057e-37 1.874575502310008351e-11
1.203377840777589199e+03 4.102658105827156858e-37 2.028348855688903722e-11
1.203377840777589199e+03 4.824108704165393461e-37 2.199729059218315756e-11
1.203377840777589199e+03 5.672426068491989130e-37 2.394492060340984251e-11
1.203377840777589199e+03 6.669919663030115388e-37 2.558796525694526586e-11
1.203377840777589199e+03 7.842822061337649830e-37 2.861359968968511815e-11
1.203377840777589199e+03 9.221978823334265733e-37 3.041039636998809498e-11
1.203377840777589199e+03 1.084365968689617525e-36 3.296446001087265370e-11
1.203377840777589199e+03 1.275051240713017979e-36 3.605210836652801033e-11
1.203377840777589199e+03 1.499268432786047182e-36 3.893537869857264300e-11
1.203377840777589199e+03 1.762914118095944273e-36 4.241392739627263138e-11
1.203377840777589199e+03 2.072921779595361411e-36 4.584330948391180337e-11
1.203377840777589199e+03 2.437444150122241517e-36 4.943411325613692278e-11
1.203377840777589199e+03 2.866067616948267926e-36 5.343895467650638322e-11
1.203377840777589199e+03 3.370064329271938447e-36 5.806605355005625897e-11
1.203377840777589199e+03 3.962688638701478313e-36 6.325897931210501149e-11
1.203377840777589199e+03 4.659525668664667794e-36 6.857993936316592637e-11
1.203377840777589199e+03 5.478901179593911333e-36 7.462081678808101528e-11
1.203377840777589199e+03 6.442363508721317649e-36 8.049437400602994263e-11
1.203377840777589199e+03 7.575250258771951220e-36 8.728027946249713461e-11
1.203377840777589199e+03 8.907354638610457897e-36 9.433508723129365305e-11
1.203377840777589199e+03 1.047370897959448662e-35 1.033337944661101226e-10
1.203377840777589199e+03 1.231550603292821247e-35 1.118053586803276407e-10
1.203377840777589199e+03 1.448118227674524076e-35 1.232409925747339396e-10
1.203377840777589199e+03 1.702769172225911754e-35 1.314510498972823863e-10
1.203377840777589199e+03 2.002200371815592639e-35 1.435906060087561910e-10
1.203377840777589199e+03 2.354286414322420176e-35 1.548086315968763380e-10
1.203377840777589199e+03 2.768286630392061058e-35 1.679469601400113583e-10
1.203377840777589199e+03 3.255088599835043194e-35 1.821370526064699890e-10
1.203377840777589199e+03 3.827494478516346251e-35 1.976289218925050407e-10
1.203377840777589199e+03 4.500557675700451499e-35 2.152685312870573753e-10
1.203377840777589199e+03 5.291978735958458710e-35 2.302187791518420623e-10
1.203377840777589199e+03 6.222570836730231132e-35 2.502824664563698153e-10
1.203377840777589199e+03 7.316807143427176872e-35 2.692808455839970762e-10
1.203377840777589199e+03 8.603464416684456872e-35 2.954766131746837174e-10
1.203377840777589199e+03 1.011637979766198709e-34 3.231169557653984389e-10
1.203377840777589199e+03 1.189534067370325553e-34 3.490274416621288172e-10
1.203377840777589199e+03 1.398713102647241426e-34 3.756994534294205979e-10
1.203377840777589199e+03 1.644676177994662830e-34 4.115881261726735275e-10
1.203377840777589199e+03 1.933891750455224311e-34 4.409699131519175857e-10
1.203377840777589199e+03 2.273965752357913693e-34 4.793147053678512951e-10
1.203377840777589199e+03 2.673841615839965619e-34 5.188465933407543276e-10
1.203377840777589199e+03 3.144035471591512995e-34 5.639950920024293791e-10
1.203377840777589199e+03 3.696912707195032325e-34 6.175075611884214066e-10
1.203377840777589199e+03 4.347013158125017660e-34 6.647908527010530303e-10
1.203377840777589199e+03 5.111433483440144956e-34 7.081410758835896034e-10
1.203377840777589199e+03 6.010276782070436794e-34 7.771210816500846533e-10
1.203377840777589199e+03 7.067181273927419551e-34 8.561368707808500380e-10
1.203377840777589199e+03 8.309941949353421052e-34 9.236273740560367206e-10
1.203377840777589199e+03 9.771241535346501402e-34 9.849809206476193554e-10
1.203377840777589199e+03 1.148951000187306161e-33 1.071084953435544037e-09
1.203377840777589199e+03 1.350993521198019569e-33 1.169730289114553718e-09
1.203377840777589199e+03 1.588565129428039883e-33 1.271139630523053415e-09
1.203377840777589199e+03 1.867913599020792229e-33 1.364491671388754052e-09
1.203377840777589199e+03 2.196385372416551505e-33 1.495102398271768523e-09
1.203377840777589199e+03 2.582618760682674771e-33 1.618235029060829447e-09
1.203377840777589199e+03 3.036771118035448068e-33 1.773995523824212489e-09
1.203377840777589199e+03 3.570785964900440617e-33 1.895738546169445143e-09
1.203377840777589199e+03 4.198707084443940019e-33 2.062616138948860472e-09
1.203377840777589199e+03 4.937047852839023853e-33 2.213661639676571812e-09
1.203377840777589199e+03 5.805225516094907348e-33 2.439821984038264822e-09
1.203377840777589199e+03 6.826071834272379204e-33 2.612548061272823838e-09
1.203377840777589199e+03 8.026433522257141149e-33 2.843218124775582025e-09
1.203377840777589199e+03 9.437878277775467546e-33 3.103006456944050677e-09
1.203377840777589199e+03 1.109752496412069815e-32 3.375691484890517115e-09
1.203377840777589199e+03 1.304901978014406923e-32 3.627573704224804771e-09
1.203377840777589199e+03 1.534368408930013272e-32 3.901590136045371262e-09
1.203377840777589199e+03 1.804186409392068202e-32 4.242909369643588624e-09
1.203377840777589199e+03 2.121451784910619169e-32 4.671887194676160547e-09
1.203377840777589199e+03 2.494508135230316392e-32 4.988736222136524799e-09
1.203377840777589199e+03 2.933166278390060208e-32 5.454535354390203024e-09
1.203377840777589199e+03 3.448962260405766705e-32 5.896536720542338340e-09
1.203377840777589199e+03 4.055460735840827394e-32 6.410372822445106404e-09
1.203377840777589199e+03 4.768611697714455091e-32 6.874967232778814168e-09
1.203377840777589199e+03 5.607169938205423922e-32 7.644355813236631598e-09
1.203377840777589199e+03 6.593188271333541832e-32 8.249448630616443304e-09
1.203377840777589199e+03 7.752597488629495984e-32 8.840006025973676712e-09
1.203377840777589199e+03 9.115888299750836858e-32 9.576886829469201660e-09
1.203377840777589199e+03 1.071891319205126525e-31 1.039634758264627936e-08
1.203377840777589199e+03 1.260382929679722179e-31 1.131410856665966267e-08
1.203377840777589199e+03 1.482020705798860096e-31 1.227575555601442779e-08
1.203377840777589199e+03 1.742633386009647287e-31 1.327210291165279542e-08
1.203377840777589199e+03 2.049074689815854490e-31 1.439935567297482618e-08
1.203377840777589199e+03 2.409403560239526910e-31 1.578734637884180413e-08
1.203377840777589199e+03 2.833096101839318345e-31 1.699442969432420709e-08
1.203377840777589199e+03 3.331294787934656301e-31 1.836957215657008400e-08
1.203377840777589199e+03 3.917101490809260753e-31 2.009275653269680200e-08
1.203377840777589199e+03 4.605922041145132098e-31 2.171272147986064637e-08
1.203377840777589199e+03 5.415871378079486911e-31 2.351058823479140746e-08
1.203377840777589199e+03 6.368249944718586223e-31 2.561055758838879437e-08
1.203377840777589199e+03 7.488103857589999936e-31 2.767057006886161338e-08
1.203377840777589199e+03 8.804883581643409961e-31 2.961339406141792398e-08
1.203377840777589199e+03 1.035321843295661511e-30 3.259479540566845632e-08
1.203377840777589199e+03 1.217382727739667022e-30 3.519598698304829535e-08
1.203377840777589199e+03 1.431458937523481501e-30 3.803944539918562453e-08
1.203377840777589199e+03 1.683180353330955114e-30 4.089891359512715849e-08
1.203377840777589199e+03 1.979166867853549203e-30 4.470026891652039620e-08
1.203377840777589199e+03 2.327202478960412230e-30 4.841238981781429287e-08
1.203377840777589199e+03 2.736439997074666242e-30 5.254575860187546194e-08
1.203377840777589199e+03 3.217641750250748356e-30 5.705186437564674734e-08
1.203377840777589199e+03 3.783462617131933103e-30 6.194070995101905468e-08
1.203377840777589199e+03 4.448782831127576139e-30 6.688609242566797410e-08
1.203377840777589199e+03 5.231099308056236643e-30 7.323469664283105434e-08
1.203377840777589199e+03 6.150985788580504360e-30 7.949591596506076340e-08
1.203377840777589199e+03 7.232633896483577312e-30 8.504556352099288855e-08
1.203377840777589199e+03 8.504489341802703518e-30 9.248477021748524837e-08
1.203377840777589199e+03 9.999999999999999432e-30 1.003753188638196308e-07
1.245883364295008050e+03 1.000000000000000077e-43 9.672307597183821020e-15
1.245883364295008050e+03 1.175849554052153314e-43 1.045848504470659361e-14
1.245883364295008050e+03 1.382622173764647906e-43 1.145043035597990577e-14
1.245883364295008050e+03 1.625755666443806698e-43 1.238065820214278429e-14
1.245883364295008050e+03 1.911644075385711669e-43 1.349038035301978366e-14
1.245883364295008050e+03 2.247805833548729989e-43 1.447528717501107472e-14
1.245883364295008050e+03 2.643081486974102903e-43 1.571567983094332444e-14
1.245883364295008050e+03 3.107866187782001183e-43 1.704748793146774516e-14
1.245883364295008050e+03 3.654383070957232201e-43 1.855012218595891700e-14
1.245883364295008050e+03 4.297004704320870138e-43 1.984274471199107881e-14
1.245883364295008050e+03 5.052631065335700627e-43 2.177681118481468270e-14
1.245883364295008050e+03 5.941133984965039406e-43 2.350180026287499583e-14
1.245883364295008050e+03 6.985879746785235063e-43 2.538214520653310004e-14
1.245883364295008050e+03 8.214343584919388175e-43 2.735294070858753249e-14
1.245883364295008050e+03 9.658832241158630094e-43 3.002882505864017990e-14
1.245883364295008050e+03 1.135733358343112111e-42 3.265496275088615222e-14
1.245883364295008050e+03 1.335451562929902803e-42 3.546533529014291458e-14
1.245883364295008050e+03 1.570290124729377357e-42 3.827493972281593478e-14
1.245883364295008050e+03 1.846424942895538874e-42 4.156195134696887354e-14
1.245883364295008050e+03 2.171117945694491831e-42 4.474130928800566793e-14
1.245883364295008050e+03 2.552908068239537551e-42 4.886776478805006623e-14
1.245883364295008050e+03 3.001835813575604544e-42 5.296592869514256515e-14
1.245883364295008050e+03 3.529707302730657126e-42 5.749783665949320038e-14
1.245883364295008050e+03 4.150404757850472264e-42 6.262724971041305884e-14
1.245883364295008050e+03 4.880251583654413495e-42 6.788339898312887516e-14
1.245883364295008050e+03 5.738441648302357330e-42 7.354664207042904559e-14
1.245883364295008050e+03 6.747544053110741324e-42 7.887508595436607717e-14
1.245883364295008050e+03 7.934096665797524698e-42 8.522935564907557585e-14
1.245883364295008050e+03 9.329304026284695160e-42 9.460013940313141397e-14
1.245883364295008050e+03 1.096985797892381856e-41 1.003580504681045062e-13
1.245883364295008050e+03 1.289890261253302859e-41 1.098197372918842109e-13
1.245883364295008050e+03 1.516716888470911672e-41 1.193060816272568959e-13
1.245883364295008050e+03 1.783430876931920363e-41 1.287115494258754645e-13
1.245883364295008050e+03 2.097046401323239298e-41 1.387735292865888633e-13
1.245883364295008050e+03 2.465811075822604091e-41 1.521037323980700046e-13
1.245883364295008050e+03 2.899422853882869330e-41 1.648309345566034035e-13
1.245883364295008050e+03 3.409285069746793365e-41 1.772025654654612340e-13
1.245883364295008050e+03 4.008806328898497183e-41 1.943223116789883262e-13
1.245883364295008050e+03 4.713753134116748346e-41 2.085708119630527784e-13
1.245883364295008050e+03 5.542664520663118526e-41 2.302520586080077637e-13
1.245883364295008050e+03 6.517339604882419919e-41 2.492904442996170326e-13
1.245883364295008050e+03 7.663410868007431591e-41 2.670421457471768663e-13
1.245883364295008050e+03 9.011018251664963047e-41 2.892511488455015975e-13
1.245883364295008050e+03 1.059560179277623433e-40 3.157012621032532796e-13
1.245883364295008050e+03 1.245883364295013324e-40 3.414041524856836092e-13
1.245883364295008050e+03 1.464971398307287913e-40 3.721413632234544625e-13
1.245883364295008050e+03 1.722585965398783970e-40 3.998551365801360765e-13
1.245883364295008050e+03 2.025501939230658259e-40 4.371779070639478070e-13
1.245883364295008050e+03 2.381685551976141080e-40 4.741978648945434973e-13
1.245883364295008050e+03 2.800503894183648329e-40 5.105489713078744836e-13
1.245883364295008050e+03 3.292971255097161493e-40 5.552008533839582055e-13
1.245883364295008050e+03 3.872038781812557353e-40 5.984768856346091790e-13
1.245883364295008050e+03 4.552935074866938435e-40 6.514686625991846153e-13
1.245883364295008050e+03 5.353566677410696583e-40 7.018699167768734074e-13
1.245883364295008050e+03 6.294988990221939191e-40 7.610838532836799664e-13
1.245883364295008050e+03 7.401959996915682905e-40 8.356319426948332402e-13
1.245883364295008050e+03 8.703591361485183971e-40 9.044544715738555729e-13
1.245883364295008050e+03 1.023411402105452763e-39 9.713866220309153994e-13
1.245883364295008050e+03 1.203377840777585581e-39 1.055740948412090949e-12
1.245883364295008050e+03 1.414991297434567282e-39 1.168855969515567597e-12
1.245883364295008050e+03 1.663816886076113798e-39 1.231469500170868046e-12
1.245883364295008050e+03 1.956398343517072795e-39 1.352014431167893989e-12
1.245883364295008050e+03 2.300430119772921616e-39 1.481153141462351844e-12
1.245883364295008050e+03 2.704959730463131401e-39 1.593459695522121152e-12
1.245883364295008050e+03 3.180625692794106044e-39 1.722986389260771515e-12
1.245883364295008050e+03 3.739937302478771298e-39 1.867044690184686540e-12
1.245883364295008050e+03 4.397603609302748138e-39 2.056000283732569437e-12
1.245883364295008050e+03 5.170920242896776570e-39 2.207621860037422432e-12
1.245883364295008050e+03 6.080224261649426761e-39 2.389993087188712470e-12
1.245883364295008050e+03 7.149428986597561711e-39 2.580066126939084745e-12
1.245883364295008050e+03 8.406652885618281754e-39 2.811411997845966731e-12
1.245883364295008050e+03 9.884959046625666588e-39 3.041184565557752279e-12
1.245883364295008050e+03 1.162322468679858947e-38 3.284164771895564042e-12
1.245883364295008050e+03 1.366716356462010150e-38 3.564973179902368821e-12
1.245883364295008050e+03 1.607052818261638575e-38 3.923137497348144939e-12
1.245883364295008050e+03 1.889652339691203730e-38 4.220675567268727340e-12
1.245883364295008050e+03 2.221946860939510316e-38 4.564845915701070573e-12
1.245883364295008050e+03 2.612675225563305216e-38 4.877921325088533203e-12
1.245883364295008050e+03 3.072112998861771554e-38 5.414568689882413520e-12
1.245883364295008050e+03 3.612342699709437787e-38 5.818050084957720046e-12
1.245883364295008050e+03 4.247571552536893855e-38 6.305601854780239166e-12
1.245883364295008050e+03 4.994505115855119335e-38 6.830436957097251641e-12
1.245883364295008050e+03 5.872786613189440998e-38 7.449725584052562715e-12
1.245883364295008050e+03 6.905513520162373054e-38 8.003102171756674640e-12
1.245883364295008050e+03 8.119844993184042212e-38 8.705615341498948885e-12
1.245883364295008050e+03 9.547716114208064967e-38 9.266140903790622255e-12
1.245883364295008050e+03 1.122667773510811264e-37 1.030789072233212687e-11
1.245883364295008050e+03 1.320088400831411334e-37 1.107107337412957368e-11
1.245883364295008050e+03 1.552225357427060595e-37 1.202258525155104165e-11
1.245883364295008050e+03 1.825183494319053710e-37 1.315598574439292303e-11
1.245883364295008050e+03 2.146141197858410060e-37 1.423793423393164555e-11
1.245883364295008050e+03 2.523539170434765995e-37 1.539096227567027659e-11
1.245883364295008050e+03 2.967302408188860468e-37 1.651145652283777534e-11
1.245883364295008050e+03 3.489101213406752057e-37 1.830303794041735328e-11
1.245883364295008050e+03 4.102658105827156858e-37 1.957194698924551417e-11
1.245883364295008050e+03 4.824108704165393461e-37 2.101595398598733365e-11
1.245883364295008050e+03 5.672426068491989130e-37 2.322898422232970695e-11
1.245883364295008050e+03 6.669919663030115388e-37 2.512346083392485203e-11
1.245883364295008050e+03 7.842822061337649830e-37 2.719899468589097910e-11
1.245883364295008050e+03 9.221978823334265733e-37 2.950901176981684661e-11
1.245883364295008050e+03 1.084365968689617525e-36 3.171565732284320517e-11
1.245883364295008050e+03 1.275051240713017979e-36 3.419688593224129436e-11
1.245883364295008050e+03 1.499268432786047182e-36 3.736676761093326394e-11
1.245883364295008050e+03 1.762914118095944273e-36 4.097192835603400968e-11
1.245883364295008050e+03 2.072921779595361411e-36 4.467911235690852926e-11
1.245883364295008050e+03 2.437444150122241517e-36 4.757523922406187975e-11
1.245883364295008050e+03 2.866067616948267926e-36 5.162805185967545910e-11
1.245883364295008050e+03 3.370064329271938447e-36 5.531544606901535947e-11
1.245883364295008050e+03 3.962688638701478313e-36 6.061138499386693663e-11
1.245883364295008050e+03 4.659525668664667794e-36 6.612739292691919663e-11
1.245883364295008050e+03 5.478901179593911333e-36 7.161901208403572658e-11
1.245883364295008050e+03 6.442363508721317649e-36 7.734572732493483804e-11
1.245883364295008050e+03 7.575250258771951220e-36 8.412521723795694307e-11
1.245883364295008050e+03 8.907354638610457897e-36 9.103703878043447696e-11
1.245883364295008050e+03 1.047370897959448662e-35 9.933811806342021106e-11
1.245883364295008050e+03 1.231550603292821247e-35 1.073699109603088565e-10
1.245883364295008050e+03 1.448118227674524076e-35 1.154957747904277552e-10
1.245883364295008050e+03 1.702769172225911754e-35 1.261482890052580637e-10
1.245883364295008050e+03 2.002200371815592639e-35 1.362824013470177539e-10
1.245883364295008050e+03 2.354286414322420176e-35 1.489517682815683769e-10
1.245883364295008050e+03 2.768286630392061058e-35 1.617144353003151439e-10
1.245883364295008050e+03 3.255088599835043194e-35 1.746889929649905630e-10
1.245883364295008050e+03 3.827494478516346251e-35 1.885259804415378957e-10
1.245883364295008050e+03 4.500557675700451499e-35 2.038951049874472756e-10
1.245883364295008050e+03 5.291978735958458710e-35 2.254372263746381777e-10
1.245883364295008050e+03 6.222570836730231132e-35 2.429296700319102353e-10
1.245883364295008050e+03 7.316807143427176872e-35 2.609184825731868486e-10
1.245883364295008050e+03 8.603464416684456872e-35 2.834417309474247136e-10
1.245883364295008050e+03 1.011637979766198709e-34 3.088369798399278124e-10
1.245883364295008050e+03 1.189534067370325553e-34 3.329362818091364507e-10
1.245883364295008050e+03 1.398713102647241426e-34 3.651829638363162639e-10
1.245883364295008050e+03 1.644676177994662830e-34 3.926216757232618617e-10
1.245883364295008050e+03 1.933891750455224311e-34 4.211278859487641276e-10
1.245883364295008050e+03 2.273965752357913693e-34 4.561748063081876265e-10
1.245883364295008050e+03 2.673841615839965619e-34 4.992772424185127074e-10
1.245883364295008050e+03 3.144035471591512995e-34 5.419030854279827850e-10
1.245883364295008050e+03 3.696912707195032325e-34 5.836949816247693897e-10
1.245883364295008050e+03 4.347013158125017660e-34 6.336054612604909948e-10
1.245883364295008050e+03 5.111433483440144956e-34 6.988632432272828616e-10
1.245883364295008050e+03 6.010276782070436794e-34 7.547327761296030081e-10
1.245883364295008050e+03 7.067181273927419551e-34 8.153382829793571098e-10
1.245883364295008050e+03 8.309941949353421052e-34 8.851489920305947495e-10
1.245883364295008050e+03 9.771241535346501402e-34 9.695948195718061558e-10
1.245883364295008050e+03 1.148951000187306161e-33 1.041163538797611711e-09
1.245883364295008050e+03 1.350993521198019569e-33 1.140815989418473335e-09
1.245883364295008050e+03 1.588565129428039883e-33 1.210168078290941351e-09
1.245883364295008050e+03 1.867913599020792229e-33 1.325925985706323314e-09
1.245883364295008050e+03 2.196385372416551505e-33 1.428302263322048388e-09
1.245883364295008050e+03 2.582618760682674771e-33 1.559360892721173078e-09
1.245883364295008050e+03 3.036771118035448068e-33 1.672913142882789672e-09
1.245883364295008050e+03 3.570785964900440617e-33 1.807471742711094860e-09
1.245883364295008050e+03 4.198707084443940019e-33 1.956164335102591046e-09
1.245883364295008050e+03 4.937047852839023853e-33 2.140662605530357863e-09
1.245883364295008050e+03 5.805225516094907348e-33 2.330597751624764189e-09
1.245883364295008050e+03 6.826071834272379204e-33 2.527808523098945109e-09
1.245883364295008050e+03 8.026433522257141149e-33 2.749661151168035014e-09
1.245883364295008050e+03 9.437878277775467546e-33 3.003203608506714294e-09
1.245883364295008050e+03 1.109752496412069815e-32 3.217289847359688822e-09
1.245883364295008050e+03 1.304901978014406923e-32 3.501297338393947815e-09
1.245883364295008050e+03 1.534368408930013272e-32 3.853658280925441291e-09
1.245883364295008050e+03 1.804186409392068202e-32 4.143000507361840882e-09
1.245883364295008050e+03 2.121451784910619169e-32 4.430199220471354090e-09
1.245883364295008050e+03 2.494508135230316392e-32 4.837894978132293990e-09
1.245883364295008050e+03 2.933166278390060208e-32 5.258520235301662498e-09
1.245883364295008050e+03 3.448962260405766705e-32 5.718322512324928808e-09
1.245883364295008050e+03 4.055460735840827394e-32 6.148906084792569831e-09
1.245883364295008050e+03 4.768611697714455091e-32 6.654872176451740921e-09
1.245883364295008050e+03 5.607169938205423922e-32 7.251221550016949951e-09
1.245883364295008050e+03 6.593188271333541832e-32 7.860703366255792058e-09
1.245883364295008050e+03 7.752597488629495984e-32 8.600521112286636345e-09
1.245883364295008050e+03 9.115888299750836858e-32 9.186723510836952114e-09
1.245883364295008050e+03 1.071891319205126525e-31 9.948988049224871163e-09
1.245883364295008050e+03 1.260382929679722179e-31 1.095100103356696138e-08
1.245883364295008050e+03 1.482020705798860096e-31 1.189062619084319700e-08
1.245883364295008050e+03 1.742633386009647287e-31 1.273146229885008836e-08
1.245883364295008050e+03 2.049074689815854490e-31 1.374850686481177599e-08
1.245883364295008050e+03 2.409403560239526910e-31 1.492063123974060540e-08
1.245883364295008050e+03 2.833096101839318345e-31 1.628530157296159007e-08
1.245883364295008050e+03 3.331294787934656301e-31 1.777096262907975159e-08
1.245883364295008050e+03 3.917101490809260753e-31 1.912021395662566677e-08
1.245883364295008050e+03 4.605922041145132098e-31 2.078636234311250430e-08
