# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 1.0 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
4.641588833612777307e+02 4.768611697714454915e-30 0.000000000000000000e+00
4.641588833612777307e+02 6.010276782070387624e-30 0.000000000000000000e+00
4.641588833612777307e+02 7.575250258771950586e-30 0.000000000000000000e+00
4.641588833612777307e+02 9.547716114208066604e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 2.280955342735517255e-01
1.000000000000000000e+03 1.260382929679722193e-45 2.280956826956205830e-01
1.000000000000000000e+03 1.588565129428065603e-45 2.280958468461453392e-01
1.000000000000000000e+03 2.002200371815592583e-45 2.280960463477683386e-01
1.000000000000000000e+03 2.523539170434765931e-45 2.280962146485258357e-01
1.000000000000000000e+03 3.180625692794106177e-45 2.280964744563064583e-01
1.000000000000000000e+03 4.008806328898497436e-45 2.280967410036849052e-01
1.000000000000000000e+03 5.052631065335700452e-45 2.280970419968540996e-01
1.000000000000000000e+03 6.368249944718586295e-45 2.280973381137468003e-01
1.000000000000000000e+03 8.026433522257140469e-45 2.280977686895982737e-01
1.000000000000000000e+03 1.011637979766215306e-44 2.280981591891283189e-01
1.000000000000000000e+03 1.275051240713018135e-44 2.280986079866748895e-01
1.000000000000000000e+03 1.607052818261638560e-44 2.280990967833532446e-01
1.000000000000000000e+03 2.025501939230658164e-44 2.280997101221644840e-01
1.000000000000000000e+03 2.552908068239537452e-44 2.281003896175008983e-01
1.000000000000000000e+03 3.217641750250748358e-44 2.281011592776554520e-01
1.000000000000000000e+03 4.055460735840827418e-44 2.281019849836155855e-01
1.000000000000000000e+03 5.111433483440144649e-44 2.281028841981772304e-01
1.000000000000000000e+03 6.442363508721422803e-44 2.281039162911303597e-01
1.000000000000000000e+03 8.119844993184041828e-44 2.281051570179108146e-01
1.000000000000000000e+03 1.023411402105452772e-43 2.281064868417653491e-01
1.000000000000000000e+03 1.289890261253302835e-43 2.281078282683935143e-01
1.000000000000000000e+03 1.625755666443806698e-43 2.281096985690167223e-01
1.000000000000000000e+03 2.049074689815854519e-43 2.281114649193130284e-01
1.000000000000000000e+03 2.582618760682674917e-43 2.281138564350148334e-01
1.000000000000000000e+03 3.255088599835043115e-43 2.281161347644083681e-01
1.000000000000000000e+03 4.102658105827223944e-43 2.281189251796079953e-01
1.000000000000000000e+03 5.170920242896776885e-43 2.281213342930546728e-01
1.000000000000000000e+03 6.517339604882420333e-43 2.281246702813219118e-01
1.000000000000000000e+03 8.214343584919388175e-43 2.281291052322775292e-01
1.000000000000000000e+03 1.035321843295670109e-42 2.281325270016256179e-01
1.000000000000000000e+03 1.304901978014406916e-42 2.281375534389004367e-01
1.000000000000000000e+03 1.644676177994662589e-42 2.281431962794408519e-01
1.000000000000000000e+03 2.072921779595361461e-42 2.281489740320347126e-01
1.000000000000000000e+03 2.612675225563347787e-42 2.281557798544978921e-01
1.000000000000000000e+03 3.292971255097161391e-42 2.281629835819553864e-01
1.000000000000000000e+03 4.150404757850472264e-42 2.281718772765891912e-01
1.000000000000000000e+03 5.231099308056236645e-42 2.281807867341367757e-01
1.000000000000000000e+03 6.593188271333595794e-42 2.281920347548132000e-01
1.000000000000000000e+03 8.309941949353421034e-42 2.282042027785551319e-01
1.000000000000000000e+03 1.047370897959448704e-41 2.282163745535117916e-01
1.000000000000000000e+03 1.320088400831411283e-41 2.282309385065268981e-01
1.000000000000000000e+03 1.663816886076141000e-41 2.282506076845371434e-01
1.000000000000000000e+03 2.097046401323239298e-41 2.282689988322363639e-01
1.000000000000000000e+03 2.643081486974102712e-41 2.282897924058171213e-01
1.000000000000000000e+03 3.331294787934656214e-41 2.283144408606555542e-01
1.000000000000000000e+03 4.198707084443940232e-41 2.283396103509622022e-01
1.000000000000000000e+03 5.291978735958458449e-41 2.283701710767752635e-01
1.000000000000000000e+03 6.669919663030114514e-41 2.284071751487718738e-01
1.000000000000000000e+03 8.406652885618282406e-41 2.284419028142450903e-01
1.000000000000000000e+03 1.059560179277623433e-40 2.284833488764571041e-01
1.000000000000000000e+03 1.335451562929902880e-40 2.285305138390924251e-01
1.000000000000000000e+03 1.683180353330954929e-40 2.285880711725609971e-01
1.000000000000000000e+03 2.121451784910618997e-40 2.286457846477805422e-01
1.000000000000000000e+03 2.673841615839965812e-40 2.287138852042681636e-01
1.000000000000000000e+03 3.370064329271938759e-40 2.287911129947881594e-01
1.000000000000000000e+03 4.247571552536894409e-40 2.288779411410030440e-01
1.000000000000000000e+03 5.353566677410696583e-40 2.289778407008945527e-01
1.000000000000000000e+03 6.747544053110741375e-40 2.290927982013770958e-01
1.000000000000000000e+03 8.504489341802702690e-40 2.292128135246022935e-01
1.000000000000000000e+03 1.071891319205126365e-39 2.293664216726051808e-01
1.000000000000000000e+03 1.350993521198019612e-39 2.294999038377246448e-01
1.000000000000000000e+03 1.702769172225911761e-39 2.296827175104939056e-01
1.000000000000000000e+03 2.146141197858410243e-39 2.298615162197469863e-01
1.000000000000000000e+03 2.704959730463131401e-39 2.301018849010448564e-01
1.000000000000000000e+03 3.409285069746793549e-39 2.303516051389052910e-01
1.000000000000000000e+03 4.297004704320870325e-39 2.306394175112897738e-01
1.000000000000000000e+03 5.415871378079487471e-39 2.309664817650494417e-01
1.000000000000000000e+03 6.826071834272379320e-39 2.313607252063152042e-01
1.000000000000000000e+03 8.603464416684455746e-39 2.317306294685035628e-01
1.000000000000000000e+03 1.084365968689617582e-38 2.321769828537253721e-01
1.000000000000000000e+03 1.366716356462010150e-38 2.327297755650901412e-01
1.000000000000000000e+03 1.722585965398784002e-38 2.333169562912025818e-01
1.000000000000000000e+03 2.171117945694491979e-38 2.339662022689378007e-01
1.000000000000000000e+03 2.736439997074688710e-38 2.348583580430103623e-01
1.000000000000000000e+03 3.448962260405766927e-38 2.355636974888893898e-01
1.000000000000000000e+03 4.347013158125017538e-38 2.367100521601012975e-01
1.000000000000000000e+03 5.478901179593911583e-38 2.376999366504455868e-01
1.000000000000000000e+03 6.905513520162373054e-38 2.391072955963345903e-01
1.000000000000000000e+03 8.703591361485184102e-38 2.406737473816300543e-01
1.000000000000000000e+03 1.096985797892381925e-37 2.424706100674938469e-01
1.000000000000000000e+03 1.382622173764647840e-37 2.444952873375606239e-01
1.000000000000000000e+03 1.742633386009661422e-37 2.470687011813415268e-01
1.000000000000000000e+03 2.196385372416551462e-37 2.497997657290493001e-01
1.000000000000000000e+03 2.768286630392060841e-37 2.537267567498937004e-01
1.000000000000000000e+03 3.489101213406809271e-37 2.577318024065612945e-01
1.000000000000000000e+03 4.397603609302747929e-37 2.624585572677441414e-01
1.000000000000000000e+03 5.542664520663118919e-37 2.679255497701074629e-01
1.000000000000000000e+03 6.985879746785234913e-37 2.743265854179392504e-01
1.000000000000000000e+03 8.804883581643410386e-37 2.813454444055234482e-01
1.000000000000000000e+03 1.109752496412078917e-36 2.883522060819240229e-01
1.000000000000000000e+03 1.398713102647241586e-36 2.944430794091167924e-01
1.000000000000000000e+03 1.762914118095944273e-36 2.990349705393266500e-01
1.000000000000000000e+03 2.221946860939546472e-36 3.016436460142737919e-01
1.000000000000000000e+03 2.800503894183648300e-36 3.010709348028037802e-01
1.000000000000000000e+03 3.529707302730657650e-36 2.962133606483907111e-01
1.000000000000000000e+03 4.448782831127576273e-36 2.867030681452524821e-01
1.000000000000000000e+03 5.607169938205423872e-36 2.737373285892371055e-01
1.000000000000000000e+03 7.067181273927534961e-36 2.574820173440992566e-01
1.000000000000000000e+03 8.907354638610457897e-36 2.362735724985727537e-01
1.000000000000000000e+03 1.122667773510811330e-35 2.124536229002404464e-01
1.000000000000000000e+03 1.414991297434590333e-35 1.904709998472406129e-01
1.000000000000000000e+03 1.783430876931920242e-35 1.648855669230588628e-01
1.000000000000000000e+03 2.247805833548729934e-35 1.415606832136688531e-01
1.000000000000000000e+03 2.833096101839318523e-35 1.184527975841042774e-01
1.000000000000000000e+03 3.570785964900440852e-35 9.891013289371192174e-02
1.000000000000000000e+03 4.500557675700525268e-35 8.072544586730574789e-02
1.000000000000000000e+03 5.672426068491989464e-35 6.453098018458708340e-02
1.000000000000000000e+03 7.149428986597561897e-35 5.151792883657674293e-02
1.000000000000000000e+03 9.011018251665110615e-35 4.041332763486898960e-02
1.000000000000000000e+03 1.135733358343112109e-34 3.135807832398458672e-02
1.000000000000000000e+03 1.431458937523481455e-34 2.309245784445919034e-02
1.000000000000000000e+03 1.804186409392068142e-34 1.842036945465735237e-02
1.000000000000000000e+03 2.273965752357913693e-34 1.317224713025664726e-02
1.000000000000000000e+03 2.866067616948267819e-34 1.012408145593416547e-02
1.000000000000000000e+03 3.612342699709437793e-34 7.196769251892202839e-03
1.000000000000000000e+03 4.552935074866938378e-34 5.194130811731925527e-03
1.000000000000000000e+03 5.738441648302451003e-34 3.706109133747594563e-03
1.000000000000000000e+03 7.232633896483578032e-34 2.857731958508452370e-03
1.000000000000000000e+03 9.115888299750837679e-34 2.021211935640823687e-03
1.000000000000000000e+03 1.148951000187306161e-33 1.463924483957256342e-03
1.000000000000000000e+03 1.448118227674524119e-33 1.026241176378377834e-03
1.000000000000000000e+03 1.825183494319053544e-33 7.409798332502302159e-04
1.000000000000000000e+03 2.300430119772921582e-33 5.401345539900260020e-04
1.000000000000000000e+03 2.899422853882869114e-33 3.726464327227269773e-04
1.000000000000000000e+03 3.654383070957291701e-33 2.674876540738026698e-04
1.000000000000000000e+03 4.605922041145132125e-33 1.859331507041631754e-04
1.000000000000000000e+03 5.805225516094907348e-33 1.334646019760054149e-04
1.000000000000000000e+03 7.316807143427177129e-33 9.579665335837078536e-05
1.000000000000000000e+03 9.221978823334265137e-33 6.887287054432008942e-05
1.000000000000000000e+03 1.162322468679858963e-32 4.719975517557108369e-05
1.000000000000000000e+03 1.464971398307287896e-32 3.357110628991544161e-05
1.000000000000000000e+03 1.846424942895538747e-32 2.430383205442131138e-05
1.000000000000000000e+03 2.327202478960412077e-32 1.633118923383097726e-05
1.000000000000000000e+03 2.933166278390060208e-32 1.209243493735840382e-05
1.000000000000000000e+03 3.696912707195031898e-32 8.695885281386284620e-06
1.000000000000000000e+03 4.659525668664667913e-32 5.829201841840727879e-06
1.000000000000000000e+03 5.872786613189489142e-32 4.165502078492693116e-06
1.000000000000000000e+03 7.401959996915682577e-32 2.962617650363103213e-06
1.000000000000000000e+03 9.329304026284695344e-32 2.072530270929182825e-06
1.000000000000000000e+03 1.175849554052153409e-31 1.489570076422669839e-06
1.000000000000000000e+03 1.482020705798860096e-31 1.096744360258756071e-06
1.000000000000000000e+03 1.867913599020792242e-31 7.480542256378444546e-07
1.000000000000000000e+03 2.354286414322420301e-31 5.050041177054791713e-07
1.000000000000000000e+03 2.967302408188860410e-31 3.802889837626700963e-07
1.000000000000000000e+03 3.739937302478801666e-31 2.395045015159968172e-07
1.000000000000000000e+03 4.713753134116748425e-31 7.484852008367865280e-08
1.000000000000000000e+03 5.941133984965039452e-31 3.249339015399996602e-110
1.000000000000000000e+03 7.488103857589999936e-31 1.400662093396994470e-127
1.000000000000000000e+03 9.437878277775390912e-31 5.306597970907347948e-145
1.000000000000000000e+03 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 2.280947512967122781e-01
2.154434690031882383e+03 1.260382929679722193e-45 2.280947940511866834e-01
2.154434690031882383e+03 1.588565129428065603e-45 2.280948605438916088e-01
2.154434690031882383e+03 2.002200371815592583e-45 2.280949179231690771e-01
2.154434690031882383e+03 2.523539170434765931e-45 2.280949965167083926e-01
2.154434690031882383e+03 3.180625692794106177e-45 2.280950766495514759e-01
2.154434690031882383e+03 4.008806328898497436e-45 2.280951646509662145e-01
2.154434690031882383e+03 5.052631065335700452e-45 2.280952547504331018e-01
2.154434690031882383e+03 6.368249944718586295e-45 2.280953785570394299e-01
2.154434690031882383e+03 8.026433522257140469e-45 2.280955093523114874e-01
2.154434690031882383e+03 1.011637979766215306e-44 2.280956549202831085e-01
2.154434690031882383e+03 1.275051240713018135e-44 2.280958196398532589e-01
2.154434690031882383e+03 1.607052818261638560e-44 2.280960052885019906e-01
2.154434690031882383e+03 2.025501939230658164e-44 2.280962010400833240e-01
2.154434690031882383e+03 2.552908068239537452e-44 2.280964200408498177e-01
2.154434690031882383e+03 3.217641750250748358e-44 2.280967028824824050e-01
2.154434690031882383e+03 4.055460735840827418e-44 2.280969909593579259e-01
2.154434690031882383e+03 5.111433483440144649e-44 2.280973041023323378e-01
2.154434690031882383e+03 6.442363508721422803e-44 2.280976685768846823e-01
2.154434690031882383e+03 8.119844993184041828e-44 2.280980808212103861e-01
2.154434690031882383e+03 1.023411402105452772e-43 2.280985506061532497e-01
2.154434690031882383e+03 1.289890261253302835e-43 2.280990688968522750e-01
2.154434690031882383e+03 1.625755666443806698e-43 2.280995981586507459e-01
2.154434690031882383e+03 2.049074689815854519e-43 2.281003041193877257e-01
2.154434690031882383e+03 2.582618760682674917e-43 2.281010433958315375e-01
2.154434690031882383e+03 3.255088599835043115e-43 2.281018212814770463e-01
2.154434690031882383e+03 4.102658105827223944e-43 2.281026720137738772e-01
2.154434690031882383e+03 5.170920242896776885e-43 2.281036302975109620e-01
2.154434690031882383e+03 6.517339604882420333e-43 2.281048965738616541e-01
2.154434690031882383e+03 8.214343584919388175e-43 2.281062164589505725e-01
2.154434690031882383e+03 1.035321843295670109e-42 2.281076253969455125e-01
2.154434690031882383e+03 1.304901978014406916e-42 2.281092438044393378e-01
2.154434690031882383e+03 1.644676177994662589e-42 2.281110953966434540e-01
2.154434690031882383e+03 2.072921779595361461e-42 2.281132809955520035e-01
2.154434690031882383e+03 2.612675225563347787e-42 2.281155256165595113e-01
2.154434690031882383e+03 3.292971255097161391e-42 2.281183409924089633e-01
2.154434690031882383e+03 4.150404757850472264e-42 2.281212694524535622e-01
2.154434690031882383e+03 5.231099308056236645e-42 2.281242245745070396e-01
2.154434690031882383e+03 6.593188271333595794e-42 2.281278609297799354e-01
2.154434690031882383e+03 8.309941949353421034e-42 2.281321021224988199e-01
2.154434690031882383e+03 1.047370897959448704e-41 2.281362958255404028e-01
2.154434690031882383e+03 1.320088400831411283e-41 2.281417770832931680e-01
2.154434690031882383e+03 1.663816886076141000e-41 2.281481055637329669e-01
2.154434690031882383e+03 2.097046401323239298e-41 2.281548305166863910e-01
2.154434690031882383e+03 2.643081486974102712e-41 2.281615238409122337e-01
2.154434690031882383e+03 3.331294787934656214e-41 2.281690262723667928e-01
2.154434690031882383e+03 4.198707084443940232e-41 2.281796163467255945e-01
2.154434690031882383e+03 5.291978735958458449e-41 2.281903470021872105e-01
2.154434690031882383e+03 6.669919663030114514e-41 2.282015511985235057e-01
2.154434690031882383e+03 8.406652885618282406e-41 2.282131316224009498e-01
2.154434690031882383e+03 1.059560179277623433e-40 2.282294238892345062e-01
2.154434690031882383e+03 1.335451562929902880e-40 2.282456298781396498e-01
2.154434690031882383e+03 1.683180353330954929e-40 2.282643557093723130e-01
2.154434690031882383e+03 2.121451784910618997e-40 2.282869254134421433e-01
2.154434690031882383e+03 2.673841615839965812e-40 2.283069893296864883e-01
2.154434690031882383e+03 3.370064329271938759e-40 2.283332013173773323e-01
2.154434690031882383e+03 4.247571552536894409e-40 2.283682505764920712e-01
2.154434690031882383e+03 5.353566677410696583e-40 2.283972107108118432e-01
2.154434690031882383e+03 6.747544053110741375e-40 2.284359710279702249e-01
2.154434690031882383e+03 8.504489341802702690e-40 2.284797693971458710e-01
2.154434690031882383e+03 1.071891319205126365e-39 2.285218949481837569e-01
2.154434690031882383e+03 1.350993521198019612e-39 2.285813095232743231e-01
2.154434690031882383e+03 1.702769172225911761e-39 2.286421521741540119e-01
2.154434690031882383e+03 2.146141197858410243e-39 2.287056839586725232e-01
2.154434690031882383e+03 2.704959730463131401e-39 2.287805841410634478e-01
2.154434690031882383e+03 3.409285069746793549e-39 2.288659519761234162e-01
2.154434690031882383e+03 4.297004704320870325e-39 2.289547836815491455e-01
2.154434690031882383e+03 5.415871378079487471e-39 2.290678726531228115e-01
2.154434690031882383e+03 6.826071834272379320e-39 2.291963178149813429e-01
2.154434690031882383e+03 8.603464416684455746e-39 2.293364271497307927e-01
2.154434690031882383e+03 1.084365968689617582e-38 2.294721907169409714e-01
2.154434690031882383e+03 1.366716356462010150e-38 2.296373405624040354e-01
2.154434690031882383e+03 1.722585965398784002e-38 2.298472841515592502e-01
2.154434690031882383e+03 2.171117945694491979e-38 2.300654344169104359e-01
2.154434690031882383e+03 2.736439997074688710e-38 2.303112690262683893e-01
2.154434690031882383e+03 3.448962260405766927e-38 2.305993184900997084e-01
2.154434690031882383e+03 4.347013158125017538e-38 2.308819962545606841e-01
2.154434690031882383e+03 5.478901179593911583e-38 2.312982899080680832e-01
2.154434690031882383e+03 6.905513520162373054e-38 2.316358378568107168e-01
2.154434690031882383e+03 8.703591361485184102e-38 2.320793837372887025e-01
2.154434690031882383e+03 1.096985797892381925e-37 2.326798841201910550e-01
2.154434690031882383e+03 1.382622173764647840e-37 2.332456148142234842e-01
2.154434690031882383e+03 1.742633386009661422e-37 2.339077041096225551e-01
2.154434690031882383e+03 2.196385372416551462e-37 2.346015892344370524e-01
2.154434690031882383e+03 2.768286630392060841e-37 2.354148969376996803e-01
2.154434690031882383e+03 3.489101213406809271e-37 2.364986063977235764e-01
2.154434690031882383e+03 4.397603609302747929e-37 2.376624905722286851e-01
2.154434690031882383e+03 5.542664520663118919e-37 2.389401951725011186e-01
2.154434690031882383e+03 6.985879746785234913e-37 2.405396314841420080e-01
2.154434690031882383e+03 8.804883581643410386e-37 2.421436415053702385e-01
2.154434690031882383e+03 1.109752496412078917e-36 2.441159711100869267e-01
2.154434690031882383e+03 1.398713102647241586e-36 2.464546701544353402e-01
2.154434690031882383e+03 1.762914118095944273e-36 2.492339290211553482e-01
2.154434690031882383e+03 2.221946860939546472e-36 2.525720176757642599e-01
2.154434690031882383e+03 2.800503894183648300e-36 2.567764043053501477e-01
2.154434690031882383e+03 3.529707302730657650e-36 2.608394969137398656e-01
2.154434690031882383e+03 4.448782831127576273e-36 2.673795346270878559e-01
2.154434690031882383e+03 5.607169938205423872e-36 2.729277410902570811e-01
2.154434690031882383e+03 7.067181273927534961e-36 2.801244009208193053e-01
2.154434690031882383e+03 8.907354638610457897e-36 2.869834686848762306e-01
2.154434690031882383e+03 1.122667773510811330e-35 2.931454490866920448e-01
2.154434690031882383e+03 1.414991297434590333e-35 2.986208605700275687e-01
2.154434690031882383e+03 1.783430876931920242e-35 3.012440601353591485e-01
2.154434690031882383e+03 2.247805833548729934e-35 3.012075825248164418e-01
2.154434690031882383e+03 2.833096101839318523e-35 2.970543863951068397e-01
2.154434690031882383e+03 3.570785964900440852e-35 2.892304546771740092e-01
2.154434690031882383e+03 4.500557675700525268e-35 2.760699822466726738e-01
2.154434690031882383e+03 5.672426068491989464e-35 2.603519586595886004e-01
2.154434690031882383e+03 7.149428986597561897e-35 2.378966541612472785e-01
2.154434690031882383e+03 9.011018251665110615e-35 2.183592026676732245e-01
2.154434690031882383e+03 1.135733358343112109e-34 1.958642294427618280e-01
2.154434690031882383e+03 1.431458937523481455e-34 1.699039689919190632e-01
2.154434690031882383e+03 1.804186409392068142e-34 1.447466898366333576e-01
2.154434690031882383e+03 2.273965752357913693e-34 1.231463272758249183e-01
2.154434690031882383e+03 2.866067616948267819e-34 1.008290865548491788e-01
2.154434690031882383e+03 3.612342699709437793e-34 8.220861088148728735e-02
2.154434690031882383e+03 4.552935074866938378e-34 6.655767021985427301e-02
2.154434690031882383e+03 5.738441648302451003e-34 5.311782831624108775e-02
2.154434690031882383e+03 7.232633896483578032e-34 4.212000942836231776e-02
2.154434690031882383e+03 9.115888299750837679e-34 3.217522060418750995e-02
2.154434690031882383e+03 1.148951000187306161e-33 2.406285384802844124e-02
2.154434690031882383e+03 1.448118227674524119e-33 1.855510331849817562e-02
2.154434690031882383e+03 1.825183494319053544e-33 1.415731419648375705e-02
2.154434690031882383e+03 2.300430119772921582e-33 1.068628037869584838e-02
2.154434690031882383e+03 2.899422853882869114e-33 7.891347251800968909e-03
2.154434690031882383e+03 3.654383070957291701e-33 5.685880569008458334e-03
2.154434690031882383e+03 4.605922041145132125e-33 3.983053561919807847e-03
2.154434690031882383e+03 5.805225516094907348e-33 2.908903296085881517e-03
2.154434690031882383e+03 7.316807143427177129e-33 2.207947256979909609e-03
2.154434690031882383e+03 9.221978823334265137e-33 1.567071024354671016e-03
2.154434690031882383e+03 1.162322468679858963e-32 1.145105837245690523e-03
2.154434690031882383e+03 1.464971398307287896e-32 7.746072075682766591e-04
2.154434690031882383e+03 1.846424942895538747e-32 5.480574179052401587e-04
2.154434690031882383e+03 2.327202478960412077e-32 4.059955216207707519e-04
2.154434690031882383e+03 2.933166278390060208e-32 2.871830194255409739e-04
2.154434690031882383e+03 3.696912707195031898e-32 2.034039105256331122e-04
2.154434690031882383e+03 4.659525668664667913e-32 1.461003880726170377e-04
2.154434690031882383e+03 5.872786613189489142e-32 1.007143939593800770e-04
2.154434690031882383e+03 7.401959996915682577e-32 7.304126255164799207e-05
2.154434690031882383e+03 9.329304026284695344e-32 5.097229651806545799e-05
2.154434690031882383e+03 1.175849554052153409e-31 3.686397994925359549e-05
2.154434690031882383e+03 1.482020705798860096e-31 2.540503186365074062e-05
