# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 5.252221592761257011e+35
1.000000000000000000e+03 1.260382929679722193e-45 5.252233647085783255e+35
1.000000000000000000e+03 1.588565129428065603e-45 5.252249542617990585e+35
1.000000000000000000e+03 2.002200371815592583e-45 5.252267410959606234e+35
1.000000000000000000e+03 2.523539170434765931e-45 5.252284204121297711e+35
1.000000000000000000e+03 3.180625692794106177e-45 5.252306136075825978e+35
1.000000000000000000e+03 4.008806328898497436e-45 5.252331454805388999e+35
1.000000000000000000e+03 5.052631065335700452e-45 5.252359684711818567e+35
1.000000000000000000e+03 6.368249944718586295e-45 5.252385670895043612e+35
1.000000000000000000e+03 8.026433522257140469e-45 5.252422369742686745e+35
1.000000000000000000e+03 1.011637979766215306e-44 5.252461878856809437e+35
1.000000000000000000e+03 1.275051240713018135e-44 5.252506103128380190e+35
1.000000000000000000e+03 1.607052818261638560e-44 5.252555287977727753e+35
1.000000000000000000e+03 2.025501939230658164e-44 5.252613901788551536e+35
1.000000000000000000e+03 2.552908068239537452e-44 5.252669515854255326e+35
1.000000000000000000e+03 3.217641750250748358e-44 5.252737821346421447e+35
1.000000000000000000e+03 4.055460735840827418e-44 5.252813809581287949e+35
1.000000000000000000e+03 5.111433483440144649e-44 5.252900416335643309e+35
1.000000000000000000e+03 6.442363508721422803e-44 5.252994225133962572e+35
1.000000000000000000e+03 8.119844993184041828e-44 5.253100023364472513e+35
1.000000000000000000e+03 1.023411402105452772e-43 5.253226598632068405e+35
1.000000000000000000e+03 1.289890261253302835e-43 5.253364151595409653e+35
1.000000000000000000e+03 1.625755666443806698e-43 5.253514392257830921e+35
1.000000000000000000e+03 2.049074689815854519e-43 5.253701025875942312e+35
1.000000000000000000e+03 2.582618760682674917e-43 5.253903235854243136e+35
1.000000000000000000e+03 3.255088599835043115e-43 5.254095287439207824e+35
1.000000000000000000e+03 4.102658105827223944e-43 5.254355533652326137e+35
1.000000000000000000e+03 5.170920242896776885e-43 5.254617754225610038e+35
1.000000000000000000e+03 6.517339604882420333e-43 5.254958974334226401e+35
1.000000000000000000e+03 8.214343584919388175e-43 5.255269887923975832e+35
1.000000000000000000e+03 1.035321843295670109e-42 5.255627068886314087e+35
1.000000000000000000e+03 1.304901978014406916e-42 5.256098528545895644e+35
1.000000000000000000e+03 1.644676177994662589e-42 5.256604624759078925e+35
1.000000000000000000e+03 2.072921779595361461e-42 5.257110752757538489e+35
1.000000000000000000e+03 2.612675225563347787e-42 5.257819034939399425e+35
1.000000000000000000e+03 3.292971255097161391e-42 5.258467029543314862e+35
1.000000000000000000e+03 4.150404757850472264e-42 5.259282925804837458e+35
1.000000000000000000e+03 5.231099308056236645e-42 5.260208262793928405e+35
1.000000000000000000e+03 6.593188271333595794e-42 5.261027659469383671e+35
1.000000000000000000e+03 8.309941949353421034e-42 5.262208945917577284e+35
1.000000000000000000e+03 1.047370897959448704e-41 5.263369048129814473e+35
1.000000000000000000e+03 1.320088400831411283e-41 5.264857829321378799e+35
1.000000000000000000e+03 1.663816886076141000e-41 5.266272534231511698e+35
1.000000000000000000e+03 2.097046401323239298e-41 5.268256044261178192e+35
1.000000000000000000e+03 2.643081486974102712e-41 5.270174166874095391e+35
1.000000000000000000e+03 3.331294787934656214e-41 5.272448146587966665e+35
1.000000000000000000e+03 4.198707084443940232e-41 5.274815572500890407e+35
1.000000000000000000e+03 5.291978735958458449e-41 5.277758117437322596e+35
1.000000000000000000e+03 6.669919663030114514e-41 5.280985365376050722e+35
1.000000000000000000e+03 8.406652885618282406e-41 5.284497360423981423e+35
1.000000000000000000e+03 1.059560179277623433e-40 5.289005030497596721e+35
1.000000000000000000e+03 1.335451562929902880e-40 5.292631860543401092e+35
1.000000000000000000e+03 1.683180353330954929e-40 5.297955621867852755e+35
1.000000000000000000e+03 2.121451784910618997e-40 5.304062557318338696e+35
1.000000000000000000e+03 2.673841615839965812e-40 5.310578593253152186e+35
1.000000000000000000e+03 3.370064329271938759e-40 5.317060780394639733e+35
1.000000000000000000e+03 4.247571552536894409e-40 5.326071834155198601e+35
1.000000000000000000e+03 5.353566677410696583e-40 5.334821968318052290e+35
1.000000000000000000e+03 6.747544053110741375e-40 5.345662086257027490e+35
1.000000000000000000e+03 8.504489341802702690e-40 5.357016832656629445e+35
1.000000000000000000e+03 1.071891319205126365e-39 5.370159357913722959e+35
1.000000000000000000e+03 1.350993521198019612e-39 5.384454877960797225e+35
1.000000000000000000e+03 1.702769172225911761e-39 5.402360092206369626e+35
1.000000000000000000e+03 2.146141197858410243e-39 5.424636731439803474e+35
1.000000000000000000e+03 2.704959730463131401e-39 5.444845691484576803e+35
1.000000000000000000e+03 3.409285069746793549e-39 5.469494260278766057e+35
1.000000000000000000e+03 4.297004704320870325e-39 5.500891253269197201e+35
1.000000000000000000e+03 5.415871378079487471e-39 5.530974008770771208e+35
1.000000000000000000e+03 6.826071834272379320e-39 5.571881014054726190e+35
1.000000000000000000e+03 8.603464416684455746e-39 5.617246628763434219e+35
1.000000000000000000e+03 1.084365968689617582e-38 5.670425070763025446e+35
1.000000000000000000e+03 1.366716356462010150e-38 5.728422260317089268e+35
1.000000000000000000e+03 1.722585965398784002e-38 5.797613576587658876e+35
1.000000000000000000e+03 2.171117945694491979e-38 5.876165942999156600e+35
1.000000000000000000e+03 2.736439997074688710e-38 5.984470193803966283e+35
1.000000000000000000e+03 3.448962260405766927e-38 6.099183625760124105e+35
1.000000000000000000e+03 4.347013158125017538e-38 6.259949235225580501e+35
1.000000000000000000e+03 5.478901179593911583e-38 6.414068430458595813e+35
1.000000000000000000e+03 6.905513520162373054e-38 6.640537939513667554e+35
1.000000000000000000e+03 8.703591361485184102e-38 6.896494383790705593e+35
1.000000000000000000e+03 1.096985797892381925e-37 7.204268906544690728e+35
1.000000000000000000e+03 1.382622173764647840e-37 7.525456006861231911e+35
1.000000000000000000e+03 1.742633386009661422e-37 7.780980260493428695e+35
1.000000000000000000e+03 2.196385372416551462e-37 7.957561836781901267e+35
1.000000000000000000e+03 2.768286630392060841e-37 7.946757360721076719e+35
1.000000000000000000e+03 3.489101213406809271e-37 7.657495856214116317e+35
1.000000000000000000e+03 4.397603609302747929e-37 7.040117146235442802e+35
1.000000000000000000e+03 5.542664520663118919e-37 6.163152689720392519e+35
1.000000000000000000e+03 6.985879746785234913e-37 5.042803026568579103e+35
1.000000000000000000e+03 8.804883581643410386e-37 3.733225654999593186e+35
1.000000000000000000e+03 1.109752496412078917e-36 2.841280397565378949e+35
1.000000000000000000e+03 1.398713102647241586e-36 1.919358115183105098e+35
1.000000000000000000e+03 1.762914118095944273e-36 1.108856690374888458e+35
1.000000000000000000e+03 2.221946860939546472e-36 6.601218138790643673e+34
1.000000000000000000e+03 2.800503894183648300e-36 3.331764596672337708e+34
1.000000000000000000e+03 3.529707302730657650e-36 1.748701073648479903e+34
1.000000000000000000e+03 4.448782831127576273e-36 8.116596276757227358e+33
1.000000000000000000e+03 5.607169938205423872e-36 3.194226220302586363e+33
1.000000000000000000e+03 7.067181273927534961e-36 1.304729741818894641e+33
1.000000000000000000e+03 8.907354638610457897e-36 4.657009780130416641e+32
1.000000000000000000e+03 1.122667773510811330e-35 1.489808156105664845e+32
1.000000000000000000e+03 1.414991297434590333e-35 4.658724486533230027e+31
1.000000000000000000e+03 1.783430876931920242e-35 1.615222304153436213e+31
1.000000000000000000e+03 2.247805833548729934e-35 3.779314361185701873e+30
1.000000000000000000e+03 2.833096101839318523e-35 1.008864580466927784e+30
1.000000000000000000e+03 3.570785964900440852e-35 2.630131364178168553e+29
1.000000000000000000e+03 4.500557675700525268e-35 5.024552032549054127e+28
1.000000000000000000e+03 5.672426068491989464e-35 1.205660675333426510e+28
1.000000000000000000e+03 7.149428986597561897e-35 2.429668271671811570e+27
1.000000000000000000e+03 9.011018251665110615e-35 4.117700244085275276e+26
1.000000000000000000e+03 1.135733358343112109e-34 7.660798084209578030e+25
1.000000000000000000e+03 1.431458937523481455e-34 1.298947676241122029e+25
1.000000000000000000e+03 1.804186409392068142e-34 2.197004501289163888e+24
1.000000000000000000e+03 2.273965752357913693e-34 2.944605691411180185e+23
1.000000000000000000e+03 2.866067616948267819e-34 4.067992779018445888e+22
1.000000000000000000e+03 3.612342699709437793e-34 6.254905224004175397e+21
1.000000000000000000e+03 4.552935074866938378e-34 7.367690596862705009e+20
1.000000000000000000e+03 5.738441648302451003e-34 7.371728965568288358e+19
1.000000000000000000e+03 7.232633896483578032e-34 1.150028277081568870e+19
1.000000000000000000e+03 9.115888299750837679e-34 9.675510420635253760e+17
1.000000000000000000e+03 1.148951000187306161e-33 1.271526414357691360e+17
1.000000000000000000e+03 1.448118227674524119e-33 1.205628493325235000e+16
1.000000000000000000e+03 1.825183494319053544e-33 1.378365056831479000e+15
1.000000000000000000e+03 2.300430119772921582e-33 1.185439618235817656e+14
1.000000000000000000e+03 2.899422853882869114e-33 1.533266536800726562e+13
1.000000000000000000e+03 3.654383070957291701e-33 1.105124229238766113e+12
1.000000000000000000e+03 4.605922041145132125e-33 1.040214497654105682e+11
1.000000000000000000e+03 5.805225516094907348e-33 1.240412276188367081e+10
1.000000000000000000e+03 7.316807143427177129e-33 1.133315681086593390e+09
1.000000000000000000e+03 9.221978823334265137e-33 9.133781403759951890e+07
1.000000000000000000e+03 1.162322468679858963e-32 7.481084160705974326e+06
1.000000000000000000e+03 1.464971398307287896e-32 6.372424134609900648e+05
1.000000000000000000e+03 1.846424942895538747e-32 6.013754038430167566e+04
1.000000000000000000e+03 2.327202478960412077e-32 7.189890843781854528e+03
1.000000000000000000e+03 2.933166278390060208e-32 4.771491397262267355e+02
1.000000000000000000e+03 3.696912707195031898e-32 5.367783925047601201e+01
1.000000000000000000e+03 4.659525668664667913e-32 5.505338413724798485e+00
1.000000000000000000e+03 5.872786613189489142e-32 3.570634074090332510e-01
1.000000000000000000e+03 7.401959996915682577e-32 3.501341415816924818e-02
1.000000000000000000e+03 9.329304026284695344e-32 3.420893277660358618e-03
1.000000000000000000e+03 1.175849554052153409e-31 3.304951409467546332e-04
1.000000000000000000e+03 1.482020705798860096e-31 2.573209675976247479e-05
1.000000000000000000e+03 1.867913599020792242e-31 2.176948498905145574e-06
1.000000000000000000e+03 2.354286414322420301e-31 1.782081247280947015e-07
1.000000000000000000e+03 2.967302408188860410e-31 1.694577861751877604e-08
1.000000000000000000e+03 3.739937302478801666e-31 4.511420367206290897e-69
1.000000000000000000e+03 4.713753134116748425e-31 6.010502522740727978e-82
1.000000000000000000e+03 5.941133984965039452e-31 4.656115982895757469e-96
1.000000000000000000e+03 7.488103857589999936e-31 5.829733134940541594e-112
1.000000000000000000e+03 9.437878277775390912e-31 0.000000000000000000e+00
1.000000000000000000e+03 1.189534067370325565e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.499268432786047123e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 6.179530423690551857e+34
2.154434690031882383e+03 1.260382929679722193e-45 6.179535878373136971e+34
2.154434690031882383e+03 1.588565129428065603e-45 6.179542066304819141e+34
2.154434690031882383e+03 2.002200371815592583e-45 6.179548458851315438e+34
2.154434690031882383e+03 2.523539170434765931e-45 6.179556786337527075e+34
2.154434690031882383e+03 3.180625692794106177e-45 6.179564690406462258e+34
2.154434690031882383e+03 4.008806328898497436e-45 6.179575241871170887e+34
2.154434690031882383e+03 5.052631065335700452e-45 6.179585921568248468e+34
2.154434690031882383e+03 6.368249944718586295e-45 6.179598818263784453e+34
2.154434690031882383e+03 8.026433522257140469e-45 6.179614165310585563e+34
2.154434690031882383e+03 1.011637979766215306e-44 6.179628150191636152e+34
2.154434690031882383e+03 1.275051240713018135e-44 6.179647739519837101e+34
2.154434690031882383e+03 1.607052818261638560e-44 6.179666690467132196e+34
2.154434690031882383e+03 2.025501939230658164e-44 6.179688905608052624e+34
2.154434690031882383e+03 2.552908068239537452e-44 6.179711917401145423e+34
2.154434690031882383e+03 3.217641750250748358e-44 6.179738060750237798e+34
2.154434690031882383e+03 4.055460735840827418e-44 6.179772929015459344e+34
2.154434690031882383e+03 5.111433483440144649e-44 6.179810795825193622e+34
2.154434690031882383e+03 6.442363508721422803e-44 6.179851363557767122e+34
2.154434690031882383e+03 8.119844993184041828e-44 6.179886942442434517e+34
2.154434690031882383e+03 1.023411402105452772e-43 6.179938791579354367e+34
2.154434690031882383e+03 1.289890261253302835e-43 6.179991626447957036e+34
2.154434690031882383e+03 1.625755666443806698e-43 6.180060589815311845e+34
2.154434690031882383e+03 2.049074689815854519e-43 6.180131792389007142e+34
2.154434690031882383e+03 2.582618760682674917e-43 6.180212313619780794e+34
2.154434690031882383e+03 3.255088599835043115e-43 6.180290662685029633e+34
2.154434690031882383e+03 4.102658105827223944e-43 6.180402739611709675e+34
2.154434690031882383e+03 5.170920242896776885e-43 6.180507633274450902e+34
2.154434690031882383e+03 6.517339604882420333e-43 6.180629194465151026e+34
2.154434690031882383e+03 8.214343584919388175e-43 6.180767372231860863e+34
2.154434690031882383e+03 1.035321843295670109e-42 6.180928884413272159e+34
2.154434690031882383e+03 1.304901978014406916e-42 6.181102151868316399e+34
2.154434690031882383e+03 1.644676177994662589e-42 6.181314440181122817e+34
2.154434690031882383e+03 2.072921779595361461e-42 6.181537723946174705e+34
2.154434690031882383e+03 2.612675225563347787e-42 6.181779196996604790e+34
2.154434690031882383e+03 3.292971255097161391e-42 6.182054145389717317e+34
2.154434690031882383e+03 4.150404757850472264e-42 6.182377547635768145e+34
2.154434690031882383e+03 5.231099308056236645e-42 6.182754152730729306e+34
2.154434690031882383e+03 6.593188271333595794e-42 6.183144646945929433e+34
2.154434690031882383e+03 8.309941949353421034e-42 6.183608743539418529e+34
2.154434690031882383e+03 1.047370897959448704e-41 6.184059686174959629e+34
2.154434690031882383e+03 1.320088400831411283e-41 6.184669603567287896e+34
2.154434690031882383e+03 1.663816886076141000e-41 6.185341210172535438e+34
2.154434690031882383e+03 2.097046401323239298e-41 6.186022372146271359e+34
2.154434690031882383e+03 2.643081486974102712e-41 6.186794585642933758e+34
2.154434690031882383e+03 3.331294787934656214e-41 6.187712587475424374e+34
2.154434690031882383e+03 4.198707084443940232e-41 6.188794909270221080e+34
2.154434690031882383e+03 5.291978735958458449e-41 6.189784188373317823e+34
2.154434690031882383e+03 6.669919663030114514e-41 6.191168389370993895e+34
2.154434690031882383e+03 8.406652885618282406e-41 6.192550394338578512e+34
2.154434690031882383e+03 1.059560179277623433e-40 6.194114407606141551e+34
2.154434690031882383e+03 1.335451562929902880e-40 6.196061101200634619e+34
2.154434690031882383e+03 1.683180353330954929e-40 6.198146730791354917e+34
2.154434690031882383e+03 2.121451784910618997e-40 6.200217968125379927e+34
2.154434690031882383e+03 2.673841615839965812e-40 6.202585937724358317e+34
2.154434690031882383e+03 3.370064329271938759e-40 6.205658791458539101e+34
2.154434690031882383e+03 4.247571552536894409e-40 6.208925722509605922e+34
2.154434690031882383e+03 5.353566677410696583e-40 6.212300553165817248e+34
2.154434690031882383e+03 6.747544053110741375e-40 6.216601701097610704e+34
2.154434690031882383e+03 8.504489341802702690e-40 6.221679904347646722e+34
2.154434690031882383e+03 1.071891319205126365e-39 6.226613854500028031e+34
2.154434690031882383e+03 1.350993521198019612e-39 6.232139687037319963e+34
2.154434690031882383e+03 1.702769172225911761e-39 6.239067385680228208e+34
2.154434690031882383e+03 2.146141197858410243e-39 6.246671523121657496e+34
2.154434690031882383e+03 2.704959730463131401e-39 6.255383109946651872e+34
2.154434690031882383e+03 3.409285069746793549e-39 6.264669847196478418e+34
2.154434690031882383e+03 4.297004704320870325e-39 6.274657588777781861e+34
2.154434690031882383e+03 5.415871378079487471e-39 6.285432147851160939e+34
2.154434690031882383e+03 6.826071834272379320e-39 6.302741240028528721e+34
2.154434690031882383e+03 8.603464416684455746e-39 6.316064691372695928e+34
2.154434690031882383e+03 1.084365968689617582e-38 6.333276552865152489e+34
2.154434690031882383e+03 1.366716356462010150e-38 6.354215598745845486e+34
2.154434690031882383e+03 1.722585965398784002e-38 6.377092524310720808e+34
2.154434690031882383e+03 2.171117945694491979e-38 6.403586889022821633e+34
2.154434690031882383e+03 2.736439997074688710e-38 6.433947360218233384e+34
2.154434690031882383e+03 3.448962260405766927e-38 6.465203534011027620e+34
2.154434690031882383e+03 4.347013158125017538e-38 6.503623408134350240e+34
2.154434690031882383e+03 5.478901179593911583e-38 6.545936511205030863e+34
2.154434690031882383e+03 6.905513520162373054e-38 6.600928015649673666e+34
2.154434690031882383e+03 8.703591361485184102e-38 6.658045618205786375e+34
2.154434690031882383e+03 1.096985797892381925e-37 6.727396803741394850e+34
2.154434690031882383e+03 1.382622173764647840e-37 6.805486114815341207e+34
2.154434690031882383e+03 1.742633386009661422e-37 6.903339919298831528e+34
2.154434690031882383e+03 2.196385372416551462e-37 7.011250881097490191e+34
2.154434690031882383e+03 2.768286630392060841e-37 7.159264071128061298e+34
2.154434690031882383e+03 3.489101213406809271e-37 7.323776604505213982e+34
2.154434690031882383e+03 4.397603609302747929e-37 7.510693066171390417e+34
2.154434690031882383e+03 5.542664520663118919e-37 7.753633118987568991e+34
2.154434690031882383e+03 6.985879746785234913e-37 8.089157955185481722e+34
2.154434690031882383e+03 8.804883581643410386e-37 8.423737749578505707e+34
2.154434690031882383e+03 1.109752496412078917e-36 8.751969906409394100e+34
2.154434690031882383e+03 1.398713102647241586e-36 9.122512725994094045e+34
2.154434690031882383e+03 1.762914118095944273e-36 9.337342329457937018e+34
2.154434690031882383e+03 2.221946860939546472e-36 9.369147311442583457e+34
2.154434690031882383e+03 2.800503894183648300e-36 9.085350392762684947e+34
2.154434690031882383e+03 3.529707302730657650e-36 8.531149894974627388e+34
2.154434690031882383e+03 4.448782831127576273e-36 7.418665900786035144e+34
2.154434690031882383e+03 5.607169938205423872e-36 6.176905673050405868e+34
2.154434690031882383e+03 7.067181273927534961e-36 4.957167325563536395e+34
2.154434690031882383e+03 8.907354638610457897e-36 3.503343828702947422e+34
2.154434690031882383e+03 1.122667773510811330e-35 2.315183053102158296e+34
2.154434690031882383e+03 1.414991297434590333e-35 1.584533670182291313e+34
2.154434690031882383e+03 1.783430876931920242e-35 8.554961954515742326e+33
2.154434690031882383e+03 2.247805833548729934e-35 4.740610786708859608e+33
2.154434690031882383e+03 2.833096101839318523e-35 2.350296223534589266e+33
2.154434690031882383e+03 3.570785964900440852e-35 1.074292849224070640e+33
2.154434690031882383e+03 4.500557675700525268e-35 4.508792880790904802e+32
2.154434690031882383e+03 5.672426068491989464e-35 1.754994197033310579e+32
2.154434690031882383e+03 7.149428986597561897e-35 6.398420602470481203e+31
2.154434690031882383e+03 9.011018251665110615e-35 2.319111240986254704e+31
2.154434690031882383e+03 1.135733358343112109e-34 7.948722895948911292e+30
2.154434690031882383e+03 1.431458937523481455e-34 2.050717484613276158e+30
2.154434690031882383e+03 1.804186409392068142e-34 5.362079127334744558e+29
2.154434690031882383e+03 2.273965752357913693e-34 1.344051223478518558e+29
2.154434690031882383e+03 2.866067616948267819e-34 4.007176571061524496e+28
2.154434690031882383e+03 3.612342699709437793e-34 7.975657874545851601e+27
2.154434690031882383e+03 4.552935074866938378e-34 1.865367485911825336e+27
2.154434690031882383e+03 5.738441648302451003e-34 4.180731533366545329e+26
2.154434690031882383e+03 7.232633896483578032e-34 7.850768657880152017e+25
2.154434690031882383e+03 9.115888299750837679e-34 1.444121109741119711e+25
2.154434690031882383e+03 1.148951000187306161e-33 2.501476770704985929e+24
2.154434690031882383e+03 1.448118227674524119e-33 3.402262889418609257e+23
2.154434690031882383e+03 1.825183494319053544e-33 4.888674940107026439e+22
2.154434690031882383e+03 2.300430119772921582e-33 6.969978161778745410e+21
2.154434690031882383e+03 2.899422853882869114e-33 1.006265057473164214e+21
2.154434690031882383e+03 3.654383070957291701e-33 1.230006988969537536e+20
2.154434690031882383e+03 4.605922041145132125e-33 1.458099898870268109e+19
2.154434690031882383e+03 5.805225516094907348e-33 1.538913618363345664e+18
2.154434690031882383e+03 7.316807143427177129e-33 2.022076675500268800e+17
2.154434690031882383e+03 9.221978823334265137e-33 2.840350391661128400e+16
2.154434690031882383e+03 1.162322468679858963e-32 2.469263003346728000e+15
2.154434690031882383e+03 1.464971398307287896e-32 2.806905026138373750e+14
2.154434690031882383e+03 1.846424942895538747e-32 2.299664658744059766e+13
2.154434690031882383e+03 2.327202478960412077e-32 2.832881475911163574e+12
2.154434690031882383e+03 2.933166278390060208e-32 2.369180530824901733e+11
2.154434690031882383e+03 3.696912707195031898e-32 2.769173321484773254e+10
2.154434690031882383e+03 4.659525668664667913e-32 2.346993602087979794e+09
2.154434690031882383e+03 5.872786613189489142e-32 1.649322064088080525e+08
2.154434690031882383e+03 7.401959996915682577e-32 1.592100833515641652e+07
2.154434690031882383e+03 9.329304026284695344e-32 1.519161168446095893e+06
2.154434690031882383e+03 1.175849554052153409e-31 1.122605572303411027e+05
2.154434690031882383e+03 1.482020705798860096e-31 1.066411959349233985e+04
2.154434690031882383e+03 1.867913599020792242e-31 1.097583355876174664e+03
2.154434690031882383e+03 2.354286414322420301e-31 1.238046782519775633e+02
2.154434690031882383e+03 2.967302408188860410e-31 9.446064019523841893e+00
2.154434690031882383e+03 3.739937302478801666e-31 6.259337329872296518e-01
2.154434690031882383e+03 4.713753134116748425e-31 7.265899160347133456e-02
