# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
4.641588833612777307e+02 1.203377840777595402e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.516716888470924167e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.911644075385711519e-29 0.000000000000000000e+00
4.641588833612777307e+02 2.409403560239526910e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.036771118035473147e-29 0.000000000000000000e+00
4.641588833612777307e+02 3.827494478516315200e-29 0.000000000000000000e+00
4.641588833612777307e+02 4.824108704165393594e-29 0.000000000000000000e+00
4.641588833612777307e+02 6.080224261649427564e-29 0.000000000000000000e+00
4.641588833612777307e+02 7.663410868007493247e-29 0.000000000000000000e+00
4.641588833612777307e+02 9.658832241158708659e-29 0.000000000000000000e+00
4.641588833612777307e+02 1.217382727739666924e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.534368408930013264e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.933891750455239979e-28 0.000000000000000000e+00
4.641588833612777307e+02 2.437444150122221657e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.072112998861771747e-28 0.000000000000000000e+00
4.641588833612777307e+02 3.872038781812557285e-28 0.000000000000000000e+00
4.641588833612777307e+02 4.880251583654453338e-28 0.000000000000000000e+00
4.641588833612777307e+02 6.150985788580504304e-28 0.000000000000000000e+00
4.641588833612777307e+02 7.752597488629495993e-28 0.000000000000000000e+00
4.641588833612777307e+02 9.771241535346501165e-28 0.000000000000000000e+00
4.641588833612777307e+02 1.231550603292831127e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.552225357427047954e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.956398343517072714e-27 0.000000000000000000e+00
4.641588833612777307e+02 2.465811075822603710e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.107866187782026704e-27 0.000000000000000000e+00
4.641588833612777307e+02 3.917101490809260414e-27 0.000000000000000000e+00
4.641588833612777307e+02 4.937047852839024225e-27 0.000000000000000000e+00
4.641588833612777307e+02 6.222570836730231131e-27 0.000000000000000000e+00
4.641588833612777307e+02 7.842822061337714098e-27 0.000000000000000000e+00
4.641588833612777307e+02 9.884959046625586398e-27 0.000000000000000000e+00
4.641588833612777307e+02 1.245883364295013289e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.570290124729377562e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.979166867853565557e-26 0.000000000000000000e+00
4.641588833612777307e+02 2.494508135230316650e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.144035471591512994e-26 0.000000000000000000e+00
4.641588833612777307e+02 3.962688638701478289e-26 0.000000000000000000e+00
4.641588833612777307e+02 4.994505115855160169e-26 0.000000000000000000e+00
4.641588833612777307e+02 6.294988990221887829e-26 0.000000000000000000e+00
4.641588833612777307e+02 7.934096665797524812e-26 0.000000000000000000e+00
4.641588833612777307e+02 1.000000000000000038e-25 0.000000000000000000e+00
1.000000000000000000e+03 9.999999999999999841e-46 1.183876740518421128e+35
1.000000000000000000e+03 1.260382929679722193e-45 1.183878003835272320e+35
1.000000000000000000e+03 1.588565129428065603e-45 1.183879774844223721e+35
1.000000000000000000e+03 2.002200371815592583e-45 1.183881368335074269e+35
1.000000000000000000e+03 2.523539170434765931e-45 1.183883676495732408e+35
1.000000000000000000e+03 3.180625692794106177e-45 1.183885572330685301e+35
1.000000000000000000e+03 4.008806328898497436e-45 1.183888511149739957e+35
1.000000000000000000e+03 5.052631065335700452e-45 1.183891000749470432e+35
1.000000000000000000e+03 6.368249944718586295e-45 1.183894117937825120e+35
1.000000000000000000e+03 8.026433522257140469e-45 1.183898139690637332e+35
1.000000000000000000e+03 1.011637979766215306e-44 1.183901965517170488e+35
1.000000000000000000e+03 1.275051240713018135e-44 1.183906192739437063e+35
1.000000000000000000e+03 1.607052818261638560e-44 1.183911725476328236e+35
1.000000000000000000e+03 2.025501939230658164e-44 1.183917584801423330e+35
1.000000000000000000e+03 2.552908068239537452e-44 1.183923659032321708e+35
1.000000000000000000e+03 3.217641750250748358e-44 1.183931234533672320e+35
1.000000000000000000e+03 4.055460735840827418e-44 1.183939393975914092e+35
1.000000000000000000e+03 5.111433483440144649e-44 1.183948844187892834e+35
1.000000000000000000e+03 6.442363508721422803e-44 1.183958173867016065e+35
1.000000000000000000e+03 8.119844993184041828e-44 1.183970031061971992e+35
1.000000000000000000e+03 1.023411402105452772e-43 1.183983176491436800e+35
1.000000000000000000e+03 1.289890261253302835e-43 1.183998351212967456e+35
1.000000000000000000e+03 1.625755666443806698e-43 1.184012183325516742e+35
1.000000000000000000e+03 2.049074689815854519e-43 1.184030841970953528e+35
1.000000000000000000e+03 2.582618760682674917e-43 1.184052049148605543e+35
1.000000000000000000e+03 3.255088599835043115e-43 1.184075708160289494e+35
1.000000000000000000e+03 4.102658105827223944e-43 1.184100123093263403e+35
1.000000000000000000e+03 5.170920242896776885e-43 1.184132825939504816e+35
1.000000000000000000e+03 6.517339604882420333e-43 1.184164482552164351e+35
1.000000000000000000e+03 8.214343584919388175e-43 1.184197858932946400e+35
1.000000000000000000e+03 1.035321843295670109e-42 1.184243133828554909e+35
1.000000000000000000e+03 1.304901978014406916e-42 1.184289178201742574e+35
1.000000000000000000e+03 1.644676177994662589e-42 1.184337426229566093e+35
1.000000000000000000e+03 2.072921779595361461e-42 1.184397270343000820e+35
1.000000000000000000e+03 2.612675225563347787e-42 1.184463204939664945e+35
1.000000000000000000e+03 3.292971255097161391e-42 1.184528213259528409e+35
1.000000000000000000e+03 4.150404757850472264e-42 1.184612271905322552e+35
1.000000000000000000e+03 5.231099308056236645e-42 1.184703749925933626e+35
1.000000000000000000e+03 6.593188271333595794e-42 1.184816079341624617e+35
1.000000000000000000e+03 8.309941949353421034e-42 1.184931929161889462e+35
1.000000000000000000e+03 1.047370897959448704e-41 1.185044050281649001e+35
1.000000000000000000e+03 1.320088400831411283e-41 1.185196542197669406e+35
1.000000000000000000e+03 1.663816886076141000e-41 1.185350952973526100e+35
1.000000000000000000e+03 2.097046401323239298e-41 1.185547488949853568e+35
1.000000000000000000e+03 2.643081486974102712e-41 1.185767555292117414e+35
1.000000000000000000e+03 3.331294787934656214e-41 1.185977222021550977e+35
1.000000000000000000e+03 4.198707084443940232e-41 1.186243100652092140e+35
1.000000000000000000e+03 5.291978735958458449e-41 1.186551597209779560e+35
1.000000000000000000e+03 6.669919663030114514e-41 1.186880787980884911e+35
1.000000000000000000e+03 8.406652885618282406e-41 1.187218948330743370e+35
1.000000000000000000e+03 1.059560179277623433e-40 1.187669402198747522e+35
1.000000000000000000e+03 1.335451562929902880e-40 1.188121354796009405e+35
1.000000000000000000e+03 1.683180353330954929e-40 1.188705570040214764e+35
1.000000000000000000e+03 2.121451784910618997e-40 1.189259648115746597e+35
1.000000000000000000e+03 2.673841615839965812e-40 1.189903091034602330e+35
1.000000000000000000e+03 3.370064329271938759e-40 1.190688294897530194e+35
1.000000000000000000e+03 4.247571552536894409e-40 1.191602491855355282e+35
1.000000000000000000e+03 5.353566677410696583e-40 1.192440254341579173e+35
1.000000000000000000e+03 6.747544053110741375e-40 1.193639282940913935e+35
1.000000000000000000e+03 8.504489341802702690e-40 1.194845335120263061e+35
1.000000000000000000e+03 1.071891319205126365e-39 1.196147787468194950e+35
1.000000000000000000e+03 1.350993521198019612e-39 1.197836837070227069e+35
1.000000000000000000e+03 1.702769172225911761e-39 1.199275350440050124e+35
1.000000000000000000e+03 2.146141197858410243e-39 1.201486132204905558e+35
1.000000000000000000e+03 2.704959730463131401e-39 1.203668458242011183e+35
1.000000000000000000e+03 3.409285069746793549e-39 1.206151524209445770e+35
1.000000000000000000e+03 4.297004704320870325e-39 1.209324767205174777e+35
1.000000000000000000e+03 5.415871378079487471e-39 1.212028002044474258e+35
1.000000000000000000e+03 6.826071834272379320e-39 1.215802231886246605e+35
1.000000000000000000e+03 8.603464416684455746e-39 1.219989322891244470e+35
1.000000000000000000e+03 1.084365968689617582e-38 1.224708541665013168e+35
1.000000000000000000e+03 1.366716356462010150e-38 1.230496367882473452e+35
1.000000000000000000e+03 1.722585965398784002e-38 1.235909117816916570e+35
1.000000000000000000e+03 2.171117945694491979e-38 1.243408060262351027e+35
1.000000000000000000e+03 2.736439997074688710e-38 1.250289617896511876e+35
1.000000000000000000e+03 3.448962260405766927e-38 1.260327944294900928e+35
1.000000000000000000e+03 4.347013158125017538e-38 1.270810500987297844e+35
1.000000000000000000e+03 5.478901179593911583e-38 1.283698136910056718e+35
1.000000000000000000e+03 6.905513520162373054e-38 1.297745834797357557e+35
1.000000000000000000e+03 8.703591361485184102e-38 1.316312262602844850e+35
1.000000000000000000e+03 1.096985797892381925e-37 1.334248988710464417e+35
1.000000000000000000e+03 1.382622173764647840e-37 1.357728696502758987e+35
1.000000000000000000e+03 1.742633386009661422e-37 1.387866732163222919e+35
1.000000000000000000e+03 2.196385372416551462e-37 1.418990503138182441e+35
1.000000000000000000e+03 2.768286630392060841e-37 1.468027462262750344e+35
1.000000000000000000e+03 3.489101213406809271e-37 1.518040295361662037e+35
1.000000000000000000e+03 4.397603609302747929e-37 1.587554293481027219e+35
1.000000000000000000e+03 5.542664520663118919e-37 1.652571800532247655e+35
1.000000000000000000e+03 6.985879746785234913e-37 1.731014290352858366e+35
1.000000000000000000e+03 8.804883581643410386e-37 1.772205436530687934e+35
1.000000000000000000e+03 1.109752496412078917e-36 1.801438460798706129e+35
1.000000000000000000e+03 1.398713102647241586e-36 1.772651409789813888e+35
1.000000000000000000e+03 1.762914118095944273e-36 1.678854580052799836e+35
1.000000000000000000e+03 2.221946860939546472e-36 1.504416523958250756e+35
1.000000000000000000e+03 2.800503894183648300e-36 1.290056417433492735e+35
1.000000000000000000e+03 3.529707302730657650e-36 1.044104892965968938e+35
1.000000000000000000e+03 4.448782831127576273e-36 7.574213046006567105e+34
1.000000000000000000e+03 5.607169938205423872e-36 5.390710640813276365e+34
1.000000000000000000e+03 7.067181273927534961e-36 3.524806903261423386e+34
1.000000000000000000e+03 8.907354638610457897e-36 2.037720476360726128e+34
1.000000000000000000e+03 1.122667773510811330e-35 1.040921805362293951e+34
1.000000000000000000e+03 1.414991297434590333e-35 5.362428055229223339e+33
1.000000000000000000e+03 1.783430876931920242e-35 2.850148931460147159e+33
1.000000000000000000e+03 2.247805833548729934e-35 1.109818976453584742e+33
1.000000000000000000e+03 2.833096101839318523e-35 4.421976639199299097e+32
1.000000000000000000e+03 3.570785964900440852e-35 1.850939466498385181e+32
1.000000000000000000e+03 4.500557675700525268e-35 5.872596822954309122e+31
1.000000000000000000e+03 5.672426068491989464e-35 1.781648617352093361e+31
1.000000000000000000e+03 7.149428986597561897e-35 5.040021282673278316e+30
1.000000000000000000e+03 9.011018251665110615e-35 1.478924353995875454e+30
1.000000000000000000e+03 1.135733358343112109e-34 3.514299058935770601e+29
1.000000000000000000e+03 1.431458937523481455e-34 7.482820444222085445e+28
1.000000000000000000e+03 1.804186409392068142e-34 1.756063710229502888e+28
1.000000000000000000e+03 2.273965752357913693e-34 3.617554877827647929e+27
1.000000000000000000e+03 2.866067616948267819e-34 6.485795664110505231e+26
1.000000000000000000e+03 3.612342699709437793e-34 1.138761785890990705e+26
1.000000000000000000e+03 4.552935074866938378e-34 1.818252307933211301e+25
1.000000000000000000e+03 5.738441648302451003e-34 2.942778750802571444e+24
1.000000000000000000e+03 7.232633896483578032e-34 4.795814254384546075e+23
1.000000000000000000e+03 9.115888299750837679e-34 6.622202917720635002e+22
1.000000000000000000e+03 1.148951000187306161e-33 8.759277921899279024e+21
1.000000000000000000e+03 1.448118227674524119e-33 8.756942751685847286e+20
1.000000000000000000e+03 1.825183494319053544e-33 1.109797396053504164e+20
1.000000000000000000e+03 2.300430119772921582e-33 1.417322464938620109e+19
1.000000000000000000e+03 2.899422853882869114e-33 1.501192611203254784e+18
1.000000000000000000e+03 3.654383070957291701e-33 1.657622951225054400e+17
1.000000000000000000e+03 4.605922041145132125e-33 1.499452656341375000e+16
1.000000000000000000e+03 5.805225516094907348e-33 1.562398296546109500e+15
1.000000000000000000e+03 7.316807143427177129e-33 1.256715035375715469e+14
1.000000000000000000e+03 9.221978823334265137e-33 1.102596831566967773e+13
1.000000000000000000e+03 1.162322468679858963e-32 1.396565678862793457e+12
1.000000000000000000e+03 1.464971398307287896e-32 1.343322935627989197e+11
1.000000000000000000e+03 1.846424942895538747e-32 9.372230561298624039e+09
1.000000000000000000e+03 2.327202478960412077e-32 9.139211204288470745e+08
1.000000000000000000e+03 2.933166278390060208e-32 8.453321452097167075e+07
1.000000000000000000e+03 3.696912707195031898e-32 6.354377363117908128e+06
1.000000000000000000e+03 4.659525668664667913e-32 6.362407811667222995e+05
1.000000000000000000e+03 5.872786613189489142e-32 7.670262464607520087e+04
1.000000000000000000e+03 7.401959996915682577e-32 5.291876421526349986e+03
1.000000000000000000e+03 9.329304026284695344e-32 4.491253438793821147e+02
1.000000000000000000e+03 1.175849554052153409e-31 4.101613440425969515e+01
1.000000000000000000e+03 1.482020705798860096e-31 3.925266730991332498e+00
1.000000000000000000e+03 1.867913599020792242e-31 2.721577490439149871e-01
1.000000000000000000e+03 2.354286414322420301e-31 3.192607877212705336e-02
1.000000000000000000e+03 2.967302408188860410e-31 2.560334400107350510e-03
1.000000000000000000e+03 3.739937302478801666e-31 2.418180333256468562e-04
1.000000000000000000e+03 4.713753134116748425e-31 2.101053661247263092e-05
1.000000000000000000e+03 5.941133984965039452e-31 1.602419354556936879e-06
1.000000000000000000e+03 7.488103857589999936e-31 5.077153127170328180e-68
1.000000000000000000e+03 9.437878277775390912e-31 2.195595473978824591e-80
1.000000000000000000e+03 1.189534067370325565e-30 1.773900031623040937e-93
1.000000000000000000e+03 1.499268432786047123e-30 1.467806285173024368e-109
1.000000000000000000e+03 1.889652339691203900e-30 0.000000000000000000e+00
1.000000000000000000e+03 2.381685551976160807e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.001835813575604539e-30 0.000000000000000000e+00
1.000000000000000000e+03 3.783462617131933103e-30 0.000000000000000000e+00
1.000000000000000000e+03 4.768611697714454915e-30 0.000000000000000000e+00
1.000000000000000000e+03 6.010276782070387624e-30 0.000000000000000000e+00
1.000000000000000000e+03 7.575250258771950586e-30 0.000000000000000000e+00
1.000000000000000000e+03 9.547716114208066604e-30 0.000000000000000000e+00
1.000000000000000000e+03 1.203377840777595402e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.516716888470924167e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.911644075385711519e-29 0.000000000000000000e+00
1.000000000000000000e+03 2.409403560239526910e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.036771118035473147e-29 0.000000000000000000e+00
1.000000000000000000e+03 3.827494478516315200e-29 0.000000000000000000e+00
1.000000000000000000e+03 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+03 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+03 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+03 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+03 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+03 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+03 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+03 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+03 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+03 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+03 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+03 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+03 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+03 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+03 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+03 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+03 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+03 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+03 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+03 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+03 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+03 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+03 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+03 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+03 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882383e+03 9.999999999999999841e-46 1.537090170164460487e+34
2.154434690031882383e+03 1.260382929679722193e-45 1.537090850357921139e+34
2.154434690031882383e+03 1.588565129428065603e-45 1.537091565420773276e+34
2.154434690031882383e+03 2.002200371815592583e-45 1.537092306291791740e+34
2.154434690031882383e+03 2.523539170434765931e-45 1.537093302643357355e+34
2.154434690031882383e+03 3.180625692794106177e-45 1.537094214879154193e+34
2.154434690031882383e+03 4.008806328898497436e-45 1.537095430320443827e+34
2.154434690031882383e+03 5.052631065335700452e-45 1.537096680099135142e+34
2.154434690031882383e+03 6.368249944718586295e-45 1.537098220949795098e+34
2.154434690031882383e+03 8.026433522257140469e-45 1.537099791073951783e+34
2.154434690031882383e+03 1.011637979766215306e-44 1.537101681561529438e+34
2.154434690031882383e+03 1.275051240713018135e-44 1.537103639944398781e+34
2.154434690031882383e+03 1.607052818261638560e-44 1.537105904599168030e+34
2.154434690031882383e+03 2.025501939230658164e-44 1.537108284896532528e+34
2.154434690031882383e+03 2.552908068239537452e-44 1.537111350656974955e+34
2.154434690031882383e+03 3.217641750250748358e-44 1.537114484897948399e+34
2.154434690031882383e+03 4.055460735840827418e-44 1.537118081377881021e+34
2.154434690031882383e+03 5.111433483440144649e-44 1.537122165411184606e+34
2.154434690031882383e+03 6.442363508721422803e-44 1.537126794006096933e+34
2.154434690031882383e+03 8.119844993184041828e-44 1.537132197547623067e+34
2.154434690031882383e+03 1.023411402105452772e-43 1.537138008264216225e+34
2.154434690031882383e+03 1.289890261253302835e-43 1.537144143842023637e+34
2.154434690031882383e+03 1.625755666443806698e-43 1.537151411753143651e+34
2.154434690031882383e+03 2.049074689815854519e-43 1.537159437120650573e+34
2.154434690031882383e+03 2.582618760682674917e-43 1.537168675000518300e+34
2.154434690031882383e+03 3.255088599835043115e-43 1.537178417527200649e+34
2.154434690031882383e+03 4.102658105827223944e-43 1.537190968663358266e+34
2.154434690031882383e+03 5.170920242896776885e-43 1.537203315059465196e+34
2.154434690031882383e+03 6.517339604882420333e-43 1.537218009484656189e+34
2.154434690031882383e+03 8.214343584919388175e-43 1.537232613810165149e+34
2.154434690031882383e+03 1.035321843295670109e-42 1.537253614424348620e+34
2.154434690031882383e+03 1.304901978014406916e-42 1.537275462033535243e+34
2.154434690031882383e+03 1.644676177994662589e-42 1.537296832305986721e+34
2.154434690031882383e+03 2.072921779595361461e-42 1.537324974863921328e+34
2.154434690031882383e+03 2.612675225563347787e-42 1.537350672840490935e+34
2.154434690031882383e+03 3.292971255097161391e-42 1.537383821082625389e+34
2.154434690031882383e+03 4.150404757850472264e-42 1.537421691459318947e+34
2.154434690031882383e+03 5.231099308056236645e-42 1.537462955423395119e+34
2.154434690031882383e+03 6.593188271333595794e-42 1.537513935255658127e+34
2.154434690031882383e+03 8.309941949353421034e-42 1.537561934953421319e+34
2.154434690031882383e+03 1.047370897959448704e-41 1.537624678926813569e+34
2.154434690031882383e+03 1.320088400831411283e-41 1.537688522431512574e+34
2.154434690031882383e+03 1.663816886076141000e-41 1.537761911545130416e+34
2.154434690031882383e+03 2.097046401323239298e-41 1.537843305921947559e+34
2.154434690031882383e+03 2.643081486974102712e-41 1.537927670247444678e+34
2.154434690031882383e+03 3.331294787934656214e-41 1.538036812835545867e+34
2.154434690031882383e+03 4.198707084443940232e-41 1.538162686471542547e+34
2.154434690031882383e+03 5.291978735958458449e-41 1.538298283251902453e+34
2.154434690031882383e+03 6.669919663030114514e-41 1.538440029727403824e+34
2.154434690031882383e+03 8.406652885618282406e-41 1.538564215763291010e+34
2.154434690031882383e+03 1.059560179277623433e-40 1.538775877208594301e+34
2.154434690031882383e+03 1.335451562929902880e-40 1.538989827223132850e+34
2.154434690031882383e+03 1.683180353330954929e-40 1.539223865556437926e+34
2.154434690031882383e+03 2.121451784910618997e-40 1.539490635285122100e+34
2.154434690031882383e+03 2.673841615839965812e-40 1.539783490262866572e+34
2.154434690031882383e+03 3.370064329271938759e-40 1.540094928133847009e+34
2.154434690031882383e+03 4.247571552536894409e-40 1.540516544623996000e+34
2.154434690031882383e+03 5.353566677410696583e-40 1.540934400755824409e+34
2.154434690031882383e+03 6.747544053110741375e-40 1.541365267544147272e+34
2.154434690031882383e+03 8.504489341802702690e-40 1.541950438661294690e+34
2.154434690031882383e+03 1.071891319205126365e-39 1.542497722990745416e+34
2.154434690031882383e+03 1.350993521198019612e-39 1.543235915978549266e+34
2.154434690031882383e+03 1.702769172225911761e-39 1.543978142680832746e+34
2.154434690031882383e+03 2.146141197858410243e-39 1.544894981140201162e+34
2.154434690031882383e+03 2.704959730463131401e-39 1.545681752512458447e+34
2.154434690031882383e+03 3.409285069746793549e-39 1.546808751607578630e+34
2.154434690031882383e+03 4.297004704320870325e-39 1.548034790951422753e+34
2.154434690031882383e+03 5.415871378079487471e-39 1.549350804608924510e+34
2.154434690031882383e+03 6.826071834272379320e-39 1.550997199317050190e+34
2.154434690031882383e+03 8.603464416684455746e-39 1.552540514827625660e+34
2.154434690031882383e+03 1.084365968689617582e-38 1.554691014839009305e+34
2.154434690031882383e+03 1.366716356462010150e-38 1.556779541291645632e+34
2.154434690031882383e+03 1.722585965398784002e-38 1.559314106834998194e+34
2.154434690031882383e+03 2.171117945694491979e-38 1.561981105329735262e+34
2.154434690031882383e+03 2.736439997074688710e-38 1.564848847198419186e+34
2.154434690031882383e+03 3.448962260405766927e-38 1.569211558403696484e+34
2.154434690031882383e+03 4.347013158125017538e-38 1.572599122976049206e+34
2.154434690031882383e+03 5.478901179593911583e-38 1.577488318026432783e+34
2.154434690031882383e+03 6.905513520162373054e-38 1.582641510028247785e+34
2.154434690031882383e+03 8.703591361485184102e-38 1.588677881404203269e+34
2.154434690031882383e+03 1.096985797892381925e-37 1.595626804580389516e+34
2.154434690031882383e+03 1.382622173764647840e-37 1.603656795551564358e+34
2.154434690031882383e+03 1.742633386009661422e-37 1.611924770441133996e+34
2.154434690031882383e+03 2.196385372416551462e-37 1.621876856338688090e+34
2.154434690031882383e+03 2.768286630392060841e-37 1.633709700438718496e+34
2.154434690031882383e+03 3.489101213406809271e-37 1.647126113380025094e+34
2.154434690031882383e+03 4.397603609302747929e-37 1.663272195854404472e+34
2.154434690031882383e+03 5.542664520663118919e-37 1.681686339577718376e+34
2.154434690031882383e+03 6.985879746785234913e-37 1.703066875346051908e+34
2.154434690031882383e+03 8.804883581643410386e-37 1.727670584228452847e+34
2.154434690031882383e+03 1.109752496412078917e-36 1.763228727252754835e+34
2.154434690031882383e+03 1.398713102647241586e-36 1.793784319399158849e+34
2.154434690031882383e+03 1.762914118095944273e-36 1.834669215077625496e+34
2.154434690031882383e+03 2.221946860939546472e-36 1.895627009598994265e+34
2.154434690031882383e+03 2.800503894183648300e-36 1.963286373141910668e+34
2.154434690031882383e+03 3.529707302730657650e-36 2.040858550838581630e+34
2.154434690031882383e+03 4.448782831127576273e-36 2.129502620427563611e+34
2.154434690031882383e+03 5.607169938205423872e-36 2.217364519027382740e+34
2.154434690031882383e+03 7.067181273927534961e-36 2.295701010339939607e+34
2.154434690031882383e+03 8.907354638610457897e-36 2.337248216590092874e+34
2.154434690031882383e+03 1.122667773510811330e-35 2.319636788370599717e+34
2.154434690031882383e+03 1.414991297434590333e-35 2.190964397816444395e+34
2.154434690031882383e+03 1.783430876931920242e-35 2.018114631770891617e+34
2.154434690031882383e+03 2.247805833548729934e-35 1.715428478607822202e+34
2.154434690031882383e+03 2.833096101839318523e-35 1.368320090738506682e+34
2.154434690031882383e+03 3.570785964900440852e-35 1.058259854506382504e+34
2.154434690031882383e+03 4.500557675700525268e-35 7.402649130078052245e+33
2.154434690031882383e+03 5.672426068491989464e-35 4.782041580255088701e+33
2.154434690031882383e+03 7.149428986597561897e-35 3.024086636348533716e+33
2.154434690031882383e+03 9.011018251665110615e-35 1.615169191252312865e+33
2.154434690031882383e+03 1.135733358343112109e-34 8.417887417629552082e+32
2.154434690031882383e+03 1.431458937523481455e-34 3.949441400930150479e+32
2.154434690031882383e+03 1.804186409392068142e-34 1.658321185588719033e+32
2.154434690031882383e+03 2.273965752357913693e-34 6.513680428539124836e+31
2.154434690031882383e+03 2.866067616948267819e-34 2.819273179647679449e+31
2.154434690031882383e+03 3.612342699709437793e-34 8.984663114406992419e+30
2.154434690031882383e+03 4.552935074866938378e-34 3.078790504968542905e+30
2.154434690031882383e+03 5.738441648302451003e-34 8.844831370825377633e+29
2.154434690031882383e+03 7.232633896483578032e-34 2.400147755346786770e+29
2.154434690031882383e+03 9.115888299750837679e-34 5.665104715201267561e+28
2.154434690031882383e+03 1.148951000187306161e-33 1.337146646593172618e+28
2.154434690031882383e+03 1.448118227674524119e-33 3.109522049588658463e+27
2.154434690031882383e+03 1.825183494319053544e-33 6.581666264574549502e+26
2.154434690031882383e+03 2.300430119772921582e-33 1.231587236194238191e+26
2.154434690031882383e+03 2.899422853882869114e-33 2.234860775989279529e+25
2.154434690031882383e+03 3.654383070957291701e-33 4.121458906557076099e+24
2.154434690031882383e+03 4.605922041145132125e-33 6.316496500377677799e+23
2.154434690031882383e+03 5.805225516094907348e-33 8.861167320419828918e+22
2.154434690031882383e+03 7.316807143427177129e-33 1.168351185014780592e+22
2.154434690031882383e+03 9.221978823334265137e-33 1.330096831430465421e+21
2.154434690031882383e+03 1.162322468679858963e-32 1.826198074945433764e+20
2.154434690031882383e+03 1.464971398307287896e-32 2.202478687540314112e+19
2.154434690031882383e+03 1.846424942895538747e-32 2.153037487498197248e+18
2.154434690031882383e+03 2.327202478960412077e-32 2.418140969531200640e+17
2.154434690031882383e+03 2.933166278390060208e-32 3.493329809570356000e+16
2.154434690031882383e+03 3.696912707195031898e-32 3.055527398791416500e+15
2.154434690031882383e+03 4.659525668664667913e-32 2.675545991179954688e+14
2.154434690031882383e+03 5.872786613189489142e-32 2.819893950008138672e+13
2.154434690031882383e+03 7.401959996915682577e-32 2.708827296365101562e+12
2.154434690031882383e+03 9.329304026284695344e-32 2.108877829974457703e+11
2.154434690031882383e+03 1.175849554052153409e-31 2.315172739983812714e+10
2.154434690031882383e+03 1.482020705798860096e-31 2.297504903975778580e+09
2.154434690031882383e+03 1.867913599020792242e-31 1.891938445563130677e+08
2.154434690031882383e+03 2.354286414322420301e-31 2.112443791136437654e+07
2.154434690031882383e+03 2.967302408188860410e-31 1.481228562369204126e+06
2.154434690031882383e+03 3.739937302478801666e-31 1.595897611332659726e+05
2.154434690031882383e+03 4.713753134116748425e-31 1.233589323859129399e+04
