# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.2 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+02 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+02 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+02 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+02 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+02 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+02 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+02 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+02 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+02 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+02 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+02 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+02 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+02 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+02 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+02 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+02 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+02 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+02 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+02 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+02 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+02 1.000000000000000038e-25 0.000000000000000000e+00
2.154434690031882269e+02 9.999999999999999841e-46 2.280959112850703963e-01
2.154434690031882269e+02 1.260382929679722193e-45 2.280960905572440023e-01
2.154434690031882269e+02 1.588565129428065603e-45 2.280962964303069329e-01
2.154434690031882269e+02 2.002200371815592583e-45 2.280965078024104198e-01
2.154434690031882269e+02 2.523539170434765931e-45 2.280967598128113005e-01
2.154434690031882269e+02 3.180625692794106177e-45 2.280970940640465738e-01
2.154434690031882269e+02 4.008806328898497436e-45 2.280973921124078430e-01
2.154434690031882269e+02 5.052631065335700452e-45 2.280977310487883603e-01
2.154434690031882269e+02 6.368249944718586295e-45 2.280981378482540844e-01
2.154434690031882269e+02 8.026433522257140469e-45 2.280986126222289689e-01
2.154434690031882269e+02 1.011637979766215306e-44 2.280991455361106590e-01
2.154434690031882269e+02 1.275051240713018135e-44 2.280996991319087508e-01
2.154434690031882269e+02 1.607052818261638560e-44 2.281003417407386213e-01
2.154434690031882269e+02 2.025501939230658164e-44 2.281010771221773925e-01
2.154434690031882269e+02 2.552908068239537452e-44 2.281019080246735331e-01
2.154434690031882269e+02 3.217641750250748358e-44 2.281028904396303902e-01
2.154434690031882269e+02 4.055460735840827418e-44 2.281039182655917874e-01
2.154434690031882269e+02 5.111433483440144649e-44 2.281049770329426907e-01
2.154434690031882269e+02 6.442363508721422803e-44 2.281064589046422064e-01
2.154434690031882269e+02 8.119844993184041828e-44 2.281076282916824904e-01
2.154434690031882269e+02 1.023411402105452772e-43 2.281093066641623479e-01
2.154434690031882269e+02 1.289890261253302835e-43 2.281110430889050633e-01
2.154434690031882269e+02 1.625755666443806698e-43 2.281134058212794247e-01
2.154434690031882269e+02 2.049074689815854519e-43 2.281154928004867355e-01
2.154434690031882269e+02 2.582618760682674917e-43 2.281183504727345712e-01
2.154434690031882269e+02 3.255088599835043115e-43 2.281210188159799312e-01
2.154434690031882269e+02 4.102658105827223944e-43 2.281241691156539186e-01
2.154434690031882269e+02 5.170920242896776885e-43 2.281282232588529857e-01
2.154434690031882269e+02 6.517339604882420333e-43 2.281320281771138103e-01
2.154434690031882269e+02 8.214343584919388175e-43 2.281369519893549636e-01
2.154434690031882269e+02 1.035321843295670109e-42 2.281420865005627796e-01
2.154434690031882269e+02 1.304901978014406916e-42 2.281478732233631901e-01
2.154434690031882269e+02 1.644676177994662589e-42 2.281544187667045864e-01
2.154434690031882269e+02 2.072921779595361461e-42 2.281619017327063959e-01
2.154434690031882269e+02 2.612675225563347787e-42 2.281703154592874261e-01
2.154434690031882269e+02 3.292971255097161391e-42 2.281799104521779198e-01
2.154434690031882269e+02 4.150404757850472264e-42 2.281885130530038608e-01
2.154434690031882269e+02 5.231099308056236645e-42 2.282011273250628136e-01
2.154434690031882269e+02 6.593188271333595794e-42 2.282144654372984527e-01
2.154434690031882269e+02 8.309941949353421034e-42 2.282286288742357561e-01
2.154434690031882269e+02 1.047370897959448704e-41 2.282464190786904490e-01
2.154434690031882269e+02 1.320088400831411283e-41 2.282652985107421761e-01
2.154434690031882269e+02 1.663816886076141000e-41 2.282850945959770117e-01
2.154434690031882269e+02 2.097046401323239298e-41 2.283074378132751714e-01
2.154434690031882269e+02 2.643081486974102712e-41 2.283371650750436188e-01
2.154434690031882269e+02 3.331294787934656214e-41 2.283657453199434140e-01
2.154434690031882269e+02 4.198707084443940232e-41 2.283972837821589552e-01
2.154434690031882269e+02 5.291978735958458449e-41 2.284364956855473305e-01
2.154434690031882269e+02 6.669919663030114514e-41 2.284799073660746527e-01
2.154434690031882269e+02 8.406652885618282406e-41 2.285247516511846877e-01
2.154434690031882269e+02 1.059560179277623433e-40 2.285720381628130182e-01
2.154434690031882269e+02 1.335451562929902880e-40 2.286350085739513593e-01
2.154434690031882269e+02 1.683180353330954929e-40 2.287012395233841144e-01
2.154434690031882269e+02 2.121451784910618997e-40 2.287832195122902479e-01
2.154434690031882269e+02 2.673841615839965812e-40 2.288544026636260276e-01
2.154434690031882269e+02 3.370064329271938759e-40 2.289402633801818909e-01
2.154434690031882269e+02 4.247571552536894409e-40 2.290545235230788401e-01
2.154434690031882269e+02 5.353566677410696583e-40 2.291757610722410798e-01
2.154434690031882269e+02 6.747544053110741375e-40 2.293136688034805581e-01
2.154434690031882269e+02 8.504489341802702690e-40 2.294534124689394938e-01
2.154434690031882269e+02 1.071891319205126365e-39 2.296376483530824519e-01
2.154434690031882269e+02 1.350993521198019612e-39 2.298262522063088398e-01
2.154434690031882269e+02 1.702769172225911761e-39 2.300558854313735635e-01
2.154434690031882269e+02 2.146141197858410243e-39 2.303014419745852692e-01
2.154434690031882269e+02 2.704959730463131401e-39 2.305372301720807759e-01
2.154434690031882269e+02 3.409285069746793549e-39 2.308743228959583560e-01
2.154434690031882269e+02 4.297004704320870325e-39 2.312165637913660143e-01
2.154434690031882269e+02 5.415871378079487471e-39 2.316332231446450451e-01
2.154434690031882269e+02 6.826071834272379320e-39 2.320873347003956366e-01
2.154434690031882269e+02 8.603464416684455746e-39 2.325824865119733020e-01
2.154434690031882269e+02 1.084365968689617582e-38 2.331580298828578590e-01
2.154434690031882269e+02 1.366716356462010150e-38 2.337749085736851307e-01
2.154434690031882269e+02 1.722585965398784002e-38 2.345316441714854205e-01
2.154434690031882269e+02 2.171117945694491979e-38 2.353964124594572216e-01
2.154434690031882269e+02 2.736439997074688710e-38 2.364163709725278506e-01
2.154434690031882269e+02 3.448962260405766927e-38 2.375124197341944576e-01
2.154434690031882269e+02 4.347013158125017538e-38 2.388631878710858469e-01
2.154434690031882269e+02 5.478901179593911583e-38 2.402440568594758352e-01
2.154434690031882269e+02 6.905513520162373054e-38 2.420282192098087148e-01
2.154434690031882269e+02 8.703591361485184102e-38 2.438069425950715463e-01
2.154434690031882269e+02 1.096985797892381925e-37 2.462381623320925028e-01
2.154434690031882269e+02 1.382622173764647840e-37 2.488741441025424384e-01
2.154434690031882269e+02 1.742633386009661422e-37 2.523061332008145752e-01
2.154434690031882269e+02 2.196385372416551462e-37 2.560681924864023906e-01
2.154434690031882269e+02 2.768286630392060841e-37 2.609723499758831444e-01
2.154434690031882269e+02 3.489101213406809271e-37 2.659582739451598066e-01
2.154434690031882269e+02 4.397603609302747929e-37 2.725571493393879607e-01
2.154434690031882269e+02 5.542664520663118919e-37 2.799972340121545389e-01
2.154434690031882269e+02 6.985879746785234913e-37 2.869475747803591492e-01
2.154434690031882269e+02 8.804883581643410386e-37 2.953457823953929973e-01
2.154434690031882269e+02 1.109752496412078917e-36 3.012504684098913921e-01
2.154434690031882269e+02 1.398713102647241586e-36 3.058016483884827275e-01
2.154434690031882269e+02 1.762914118095944273e-36 3.081645392418917995e-01
2.154434690031882269e+02 2.221946860939546472e-36 3.057594102882041365e-01
2.154434690031882269e+02 2.800503894183648300e-36 2.991121644565488680e-01
2.154434690031882269e+02 3.529707302730657650e-36 2.871606253173549783e-01
2.154434690031882269e+02 4.448782831127576273e-36 2.678881207323567382e-01
2.154434690031882269e+02 5.607169938205423872e-36 2.461901756770753791e-01
2.154434690031882269e+02 7.067181273927534961e-36 2.201724033047085527e-01
2.154434690031882269e+02 8.907354638610457897e-36 1.943608995273511109e-01
2.154434690031882269e+02 1.122667773510811330e-35 1.655249777815294976e-01
2.154434690031882269e+02 1.414991297434590333e-35 1.424180192054727845e-01
2.154434690031882269e+02 1.783430876931920242e-35 1.135027240385099723e-01
2.154434690031882269e+02 2.247805833548729934e-35 9.143690778152818721e-02
2.154434690031882269e+02 2.833096101839318523e-35 7.197047662890984632e-02
2.154434690031882269e+02 3.570785964900440852e-35 5.583444454518977224e-02
2.154434690031882269e+02 4.500557675700525268e-35 4.127547307786257752e-02
2.154434690031882269e+02 5.672426068491989464e-35 3.236237437574383813e-02
2.154434690031882269e+02 7.149428986597561897e-35 2.406613430537138734e-02
2.154434690031882269e+02 9.011018251665110615e-35 1.759398455247043400e-02
2.154434690031882269e+02 1.135733358343112109e-34 1.249408454358357304e-02
2.154434690031882269e+02 1.431458937523481455e-34 9.396933420669648096e-03
2.154434690031882269e+02 1.804186409392068142e-34 6.958147892921052666e-03
2.154434690031882269e+02 2.273965752357913693e-34 5.008295685989008934e-03
2.154434690031882269e+02 2.866067616948267819e-34 3.723922968670153807e-03
2.154434690031882269e+02 3.612342699709437793e-34 2.625434156696557480e-03
2.154434690031882269e+02 4.552935074866938378e-34 1.844056011414925596e-03
2.154434690031882269e+02 5.738441648302451003e-34 1.288252744833179005e-03
2.154434690031882269e+02 7.232633896483578032e-34 9.415511751802637394e-04
2.154434690031882269e+02 9.115888299750837679e-34 6.559188285428719156e-04
2.154434690031882269e+02 1.148951000187306161e-33 4.761491010377236904e-04
2.154434690031882269e+02 1.448118227674524119e-33 3.257650282042065439e-04
2.154434690031882269e+02 1.825183494319053544e-33 2.359113071060761906e-04
2.154434690031882269e+02 2.300430119772921582e-33 1.641224569156210327e-04
2.154434690031882269e+02 2.899422853882869114e-33 1.188333015573304766e-04
2.154434690031882269e+02 3.654383070957291701e-33 8.303355892816063379e-05
2.154434690031882269e+02 4.605922041145132125e-33 5.910263302395036059e-05
2.154434690031882269e+02 5.805225516094907348e-33 4.217085945520803608e-05
2.154434690031882269e+02 7.316807143427177129e-33 2.959520121341182832e-05
2.154434690031882269e+02 9.221978823334265137e-33 2.104398951281032475e-05
2.154434690031882269e+02 1.162322468679858963e-32 1.507264901433448530e-05
2.154434690031882269e+02 1.464971398307287896e-32 1.052953474938713588e-05
2.154434690031882269e+02 1.846424942895538747e-32 7.271568371309021029e-06
2.154434690031882269e+02 2.327202478960412077e-32 5.171428598852746107e-06
2.154434690031882269e+02 2.933166278390060208e-32 3.597673101620433873e-06
2.154434690031882269e+02 3.696912707195031898e-32 2.566207958629419124e-06
2.154434690031882269e+02 4.659525668664667913e-32 1.688283276987594570e-06
2.154434690031882269e+02 5.872786613189489142e-32 1.085459395321797635e-101
2.154434690031882269e+02 7.401959996915682577e-32 1.452721275509618883e-115
2.154434690031882269e+02 9.329304026284695344e-32 3.179113119557503399e-135
2.154434690031882269e+02 1.175849554052153409e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.482020705798860096e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.867913599020792242e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.354286414322420301e-31 0.000000000000000000e+00
2.154434690031882269e+02 2.967302408188860410e-31 0.000000000000000000e+00
2.154434690031882269e+02 3.739937302478801666e-31 0.000000000000000000e+00
2.154434690031882269e+02 4.713753134116748425e-31 0.000000000000000000e+00
2.154434690031882269e+02 5.941133984965039452e-31 0.000000000000000000e+00
2.154434690031882269e+02 7.488103857589999936e-31 0.000000000000000000e+00
2.154434690031882269e+02 9.437878277775390912e-31 0.000000000000000000e+00
2.154434690031882269e+02 1.189534067370325565e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.499268432786047123e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.889652339691203900e-30 0.000000000000000000e+00
2.154434690031882269e+02 2.381685551976160807e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.001835813575604539e-30 0.000000000000000000e+00
2.154434690031882269e+02 3.783462617131933103e-30 0.000000000000000000e+00
2.154434690031882269e+02 4.768611697714454915e-30 0.000000000000000000e+00
2.154434690031882269e+02 6.010276782070387624e-30 0.000000000000000000e+00
2.154434690031882269e+02 7.575250258771950586e-30 0.000000000000000000e+00
2.154434690031882269e+02 9.547716114208066604e-30 0.000000000000000000e+00
2.154434690031882269e+02 1.203377840777595402e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.516716888470924167e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.911644075385711519e-29 0.000000000000000000e+00
2.154434690031882269e+02 2.409403560239526910e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.036771118035473147e-29 0.000000000000000000e+00
2.154434690031882269e+02 3.827494478516315200e-29 0.000000000000000000e+00
2.154434690031882269e+02 4.824108704165393594e-29 0.000000000000000000e+00
2.154434690031882269e+02 6.080224261649427564e-29 0.000000000000000000e+00
2.154434690031882269e+02 7.663410868007493247e-29 0.000000000000000000e+00
2.154434690031882269e+02 9.658832241158708659e-29 0.000000000000000000e+00
2.154434690031882269e+02 1.217382727739666924e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.534368408930013264e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.933891750455239979e-28 0.000000000000000000e+00
2.154434690031882269e+02 2.437444150122221657e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.072112998861771747e-28 0.000000000000000000e+00
2.154434690031882269e+02 3.872038781812557285e-28 0.000000000000000000e+00
2.154434690031882269e+02 4.880251583654453338e-28 0.000000000000000000e+00
2.154434690031882269e+02 6.150985788580504304e-28 0.000000000000000000e+00
2.154434690031882269e+02 7.752597488629495993e-28 0.000000000000000000e+00
2.154434690031882269e+02 9.771241535346501165e-28 0.000000000000000000e+00
2.154434690031882269e+02 1.231550603292831127e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.552225357427047954e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.956398343517072714e-27 0.000000000000000000e+00
2.154434690031882269e+02 2.465811075822603710e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.107866187782026704e-27 0.000000000000000000e+00
2.154434690031882269e+02 3.917101490809260414e-27 0.000000000000000000e+00
2.154434690031882269e+02 4.937047852839024225e-27 0.000000000000000000e+00
2.154434690031882269e+02 6.222570836730231131e-27 0.000000000000000000e+00
2.154434690031882269e+02 7.842822061337714098e-27 0.000000000000000000e+00
2.154434690031882269e+02 9.884959046625586398e-27 0.000000000000000000e+00
2.154434690031882269e+02 1.245883364295013289e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.570290124729377562e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.979166867853565557e-26 0.000000000000000000e+00
2.154434690031882269e+02 2.494508135230316650e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.144035471591512994e-26 0.000000000000000000e+00
2.154434690031882269e+02 3.962688638701478289e-26 0.000000000000000000e+00
2.154434690031882269e+02 4.994505115855160169e-26 0.000000000000000000e+00
2.154434690031882269e+02 6.294988990221887829e-26 0.000000000000000000e+00
2.154434690031882269e+02 7.934096665797524812e-26 0.000000000000000000e+00
2.154434690031882269e+02 1.000000000000000038e-25 0.000000000000000000e+00
4.641588833612777307e+02 9.999999999999999841e-46 2.280950348753883195e-01
4.641588833612777307e+02 1.260382929679722193e-45 2.280951078864090764e-01
4.641588833612777307e+02 1.588565129428065603e-45 2.280951896604884177e-01
4.641588833612777307e+02 2.002200371815592583e-45 2.280952841437647316e-01
4.641588833612777307e+02 2.523539170434765931e-45 2.280953754585576809e-01
4.641588833612777307e+02 3.180625692794106177e-45 2.280954909148383281e-01
4.641588833612777307e+02 4.008806328898497436e-45 2.280956296651804882e-01
4.641588833612777307e+02 5.052631065335700452e-45 2.280957678656860832e-01
4.641588833612777307e+02 6.368249944718586295e-45 2.280959365046270060e-01
4.641588833612777307e+02 8.026433522257140469e-45 2.280961208031672127e-01
4.641588833612777307e+02 1.011637979766215306e-44 2.280963285837333820e-01
4.641588833612777307e+02 1.275051240713018135e-44 2.280965752158456705e-01
4.641588833612777307e+02 1.607052818261638560e-44 2.280968300917106950e-01
4.641588833612777307e+02 2.025501939230658164e-44 2.280971246803512320e-01
4.641588833612777307e+02 2.552908068239537452e-44 2.280974449912293867e-01
4.641588833612777307e+02 3.217641750250748358e-44 2.280978066316764752e-01
4.641588833612777307e+02 4.055460735840827418e-44 2.280981365109901460e-01
4.641588833612777307e+02 5.111433483440144649e-44 2.280986652370737278e-01
4.641588833612777307e+02 6.442363508721422803e-44 2.280992574317146360e-01
4.641588833612777307e+02 8.119844993184041828e-44 2.280998014249558670e-01
4.641588833612777307e+02 1.023411402105452772e-43 2.281005174698670646e-01
4.641588833612777307e+02 1.289890261253302835e-43 2.281011600766098268e-01
4.641588833612777307e+02 1.625755666443806698e-43 2.281019843167669536e-01
4.641588833612777307e+02 2.049074689815854519e-43 2.281028569665888572e-01
4.641588833612777307e+02 2.582618760682674917e-43 2.281040116262372797e-01
4.641588833612777307e+02 3.255088599835043115e-43 2.281050689810046328e-01
4.641588833612777307e+02 4.102658105827223944e-43 2.281063135485936477e-01
4.641588833612777307e+02 5.170920242896776885e-43 2.281079375693566003e-01
4.641588833612777307e+02 6.517339604882420333e-43 2.281097383537560308e-01
4.641588833612777307e+02 8.214343584919388175e-43 2.281113043572552124e-01
4.641588833612777307e+02 1.035321843295670109e-42 2.281136645802140928e-01
4.641588833612777307e+02 1.304901978014406916e-42 2.281156189974282156e-01
4.641588833612777307e+02 1.644676177994662589e-42 2.281185357192876406e-01
4.641588833612777307e+02 2.072921779595361461e-42 2.281215516494176920e-01
4.641588833612777307e+02 2.612675225563347787e-42 2.281246247549596762e-01
4.641588833612777307e+02 3.292971255097161391e-42 2.281285082869883851e-01
4.641588833612777307e+02 4.150404757850472264e-42 2.281326066446657252e-01
4.641588833612777307e+02 5.231099308056236645e-42 2.281376737939092847e-01
4.641588833612777307e+02 6.593188271333595794e-42 2.281424509234610265e-01
4.641588833612777307e+02 8.309941949353421034e-42 2.281490521689378270e-01
4.641588833612777307e+02 1.047370897959448704e-41 2.281556987809219839e-01
4.641588833612777307e+02 1.320088400831411283e-41 2.281624085982087713e-01
4.641588833612777307e+02 1.663816886076141000e-41 2.281713018978752672e-01
4.641588833612777307e+02 2.097046401323239298e-41 2.281808629414777412e-01
4.641588833612777307e+02 2.643081486974102712e-41 2.281902916072136855e-01
4.641588833612777307e+02 3.331294787934656214e-41 2.282026706136890959e-01
4.641588833612777307e+02 4.198707084443940232e-41 2.282170575036918392e-01
4.641588833612777307e+02 5.291978735958458449e-41 2.282298554469376073e-01
4.641588833612777307e+02 6.669919663030114514e-41 2.282479425856338007e-01
4.641588833612777307e+02 8.406652885618282406e-41 2.282651705758956262e-01
4.641588833612777307e+02 1.059560179277623433e-40 2.282888450233764854e-01
4.641588833612777307e+02 1.335451562929902880e-40 2.283096997216594037e-01
4.641588833612777307e+02 1.683180353330954929e-40 2.283374783762899540e-01
4.641588833612777307e+02 2.121451784910618997e-40 2.283637472946714320e-01
4.641588833612777307e+02 2.673841615839965812e-40 2.284066824945231722e-01
4.641588833612777307e+02 3.370064329271938759e-40 2.284386028001789970e-01
4.641588833612777307e+02 4.247571552536894409e-40 2.284798362020263873e-01
4.641588833612777307e+02 5.353566677410696583e-40 2.285320076192997318e-01
4.641588833612777307e+02 6.747544053110741375e-40 2.285844284231735024e-01
4.641588833612777307e+02 8.504489341802702690e-40 2.286402907296419262e-01
4.641588833612777307e+02 1.071891319205126365e-39 2.287118119497628943e-01
4.641588833612777307e+02 1.350993521198019612e-39 2.287809805845928690e-01
4.641588833612777307e+02 1.702769172225911761e-39 2.288636202486903082e-01
4.641588833612777307e+02 2.146141197858410243e-39 2.289707559509795431e-01
4.641588833612777307e+02 2.704959730463131401e-39 2.290698165048945523e-01
4.641588833612777307e+02 3.409285069746793549e-39 2.292015092848031232e-01
4.641588833612777307e+02 4.297004704320870325e-39 2.293394009537891853e-01
4.641588833612777307e+02 5.415871378079487471e-39 2.294893655032226309e-01
4.641588833612777307e+02 6.826071834272379320e-39 2.296647626587779434e-01
4.641588833612777307e+02 8.603464416684455746e-39 2.298622493258594135e-01
4.641588833612777307e+02 1.084365968689617582e-38 2.301017573499454794e-01
4.641588833612777307e+02 1.366716356462010150e-38 2.303565555561885858e-01
4.641588833612777307e+02 1.722585965398784002e-38 2.305911811914613530e-01
4.641588833612777307e+02 2.171117945694491979e-38 2.309234471756021478e-01
4.641588833612777307e+02 2.736439997074688710e-38 2.312877084911722225e-01
4.641588833612777307e+02 3.448962260405766927e-38 2.316834608740213353e-01
4.641588833612777307e+02 4.347013158125017538e-38 2.321532986634217421e-01
4.641588833612777307e+02 5.478901179593911583e-38 2.326349183033916690e-01
4.641588833612777307e+02 6.905513520162373054e-38 2.332412534218949174e-01
4.641588833612777307e+02 8.703591361485184102e-38 2.339259092556123243e-01
4.641588833612777307e+02 1.096985797892381925e-37 2.347314215495076017e-01
4.641588833612777307e+02 1.382622173764647840e-37 2.355442107566226018e-01
4.641588833612777307e+02 1.742633386009661422e-37 2.365369283150853263e-01
4.641588833612777307e+02 2.196385372416551462e-37 2.376556050615674931e-01
4.641588833612777307e+02 2.768286630392060841e-37 2.389227417269540743e-01
4.641588833612777307e+02 3.489101213406809271e-37 2.406215423818632015e-01
4.641588833612777307e+02 4.397603609302747929e-37 2.422766659583739657e-01
4.641588833612777307e+02 5.542664520663118919e-37 2.443046610096358817e-01
4.641588833612777307e+02 6.985879746785234913e-37 2.464053170786811853e-01
4.641588833612777307e+02 8.804883581643410386e-37 2.492191827811927607e-01
4.641588833612777307e+02 1.109752496412078917e-36 2.528986548842762083e-01
4.641588833612777307e+02 1.398713102647241586e-36 2.565018699222963994e-01
4.641588833612777307e+02 1.762914118095944273e-36 2.615359214595542325e-01
4.641588833612777307e+02 2.221946860939546472e-36 2.672378764596139433e-01
4.641588833612777307e+02 2.800503894183648300e-36 2.731776194955189974e-01
4.641588833612777307e+02 3.529707302730657650e-36 2.806289408120069551e-01
4.641588833612777307e+02 4.448782831127576273e-36 2.882899931939285620e-01
4.641588833612777307e+02 5.607169938205423872e-36 2.961097366032471312e-01
4.641588833612777307e+02 7.067181273927534961e-36 3.023125645398683226e-01
4.641588833612777307e+02 8.907354638610457897e-36 3.066620987584203206e-01
4.641588833612777307e+02 1.122667773510811330e-35 3.081234587731727648e-01
4.641588833612777307e+02 1.414991297434590333e-35 3.055218216628999284e-01
4.641588833612777307e+02 1.783430876931920242e-35 2.972248641708851169e-01
4.641588833612777307e+02 2.247805833548729934e-35 2.835731704394189867e-01
4.641588833612777307e+02 2.833096101839318523e-35 2.643049814074125425e-01
4.641588833612777307e+02 3.570785964900440852e-35 2.434998067072617345e-01
4.641588833612777307e+02 4.500557675700525268e-35 2.155979802737851003e-01
4.641588833612777307e+02 5.672426068491989464e-35 1.882419918553109306e-01
4.641588833612777307e+02 7.149428986597561897e-35 1.638003904137474709e-01
4.641588833612777307e+02 9.011018251665110615e-35 1.355966176677016466e-01
4.641588833612777307e+02 1.135733358343112109e-34 1.110973037076374431e-01
4.641588833612777307e+02 1.431458937523481455e-34 8.888565830256295319e-02
4.641588833612777307e+02 1.804186409392068142e-34 6.931809195467061868e-02
4.641588833612777307e+02 2.273965752357913693e-34 5.451552919357222082e-02
4.641588833612777307e+02 2.866067616948267819e-34 4.052705479624214846e-02
4.641588833612777307e+02 3.612342699709437793e-34 3.086878055400174917e-02
4.641588833612777307e+02 4.552935074866938378e-34 2.291991037142128082e-02
4.641588833612777307e+02 5.738441648302451003e-34 1.726104591707399577e-02
4.641588833612777307e+02 7.232633896483578032e-34 1.243054391251111751e-02
4.641588833612777307e+02 9.115888299750837679e-34 9.055358694894278734e-03
4.641588833612777307e+02 1.148951000187306161e-33 6.566054914484094340e-03
4.641588833612777307e+02 1.448118227674524119e-33 4.762632969272678762e-03
4.641588833612777307e+02 1.825183494319053544e-33 3.419838170256808783e-03
4.641588833612777307e+02 2.300430119772921582e-33 2.462340645019918482e-03
4.641588833612777307e+02 2.899422853882869114e-33 1.750156241975679185e-03
4.641588833612777307e+02 3.654383070957291701e-33 1.250810044413312424e-03
4.641588833612777307e+02 4.605922041145132125e-33 8.844425760310038612e-04
4.641588833612777307e+02 5.805225516094907348e-33 6.390597470545858168e-04
4.641588833612777307e+02 7.316807143427177129e-33 4.382464972038044326e-04
4.641588833612777307e+02 9.221978823334265137e-33 3.248571504812682986e-04
4.641588833612777307e+02 1.162322468679858963e-32 2.253035403746912768e-04
4.641588833612777307e+02 1.464971398307287896e-32 1.624175676432084120e-04
4.641588833612777307e+02 1.846424942895538747e-32 1.092904504636446627e-04
4.641588833612777307e+02 2.327202478960412077e-32 7.882099831949683402e-05
4.641588833612777307e+02 2.933166278390060208e-32 5.843724843807264144e-05
4.641588833612777307e+02 3.696912707195031898e-32 3.954994776469183851e-05
4.641588833612777307e+02 4.659525668664667913e-32 2.722867165206938126e-05
4.641588833612777307e+02 5.872786613189489142e-32 1.998083214024930075e-05
4.641588833612777307e+02 7.401959996915682577e-32 1.338673686499025265e-05
4.641588833612777307e+02 9.329304026284695344e-32 9.804250797657909562e-06
4.641588833612777307e+02 1.175849554052153409e-31 6.932976234998295586e-06
4.641588833612777307e+02 1.482020705798860096e-31 4.971148177440364270e-06
4.641588833612777307e+02 1.867913599020792242e-31 3.485279667783501183e-06
4.641588833612777307e+02 2.354286414322420301e-31 2.472357114565537539e-06
4.641588833612777307e+02 2.967302408188860410e-31 1.436918206121189380e-06
4.641588833612777307e+02 3.739937302478801666e-31 1.282840242027068987e-103
4.641588833612777307e+02 4.713753134116748425e-31 2.671348856721262384e-117
4.641588833612777307e+02 5.941133984965039452e-31 3.106840986906782619e-136
4.641588833612777307e+02 7.488103857589999936e-31 0.000000000000000000e+00
4.641588833612777307e+02 9.437878277775390912e-31 0.000000000000000000e+00
4.641588833612777307e+02 1.189534067370325565e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.499268432786047123e-30 0.000000000000000000e+00
4.641588833612777307e+02 1.889652339691203900e-30 0.000000000000000000e+00
4.641588833612777307e+02 2.381685551976160807e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.001835813575604539e-30 0.000000000000000000e+00
4.641588833612777307e+02 3.783462617131933103e-30 0.000000000000000000e+00
